2012.11.13 23:37:20.442,0.94521,0.94573,1.29,1.58
2012.11.13 23:37:24.402,0.94521,0.94569,1.29,1.58
2012.11.13 23:37:24.761,0.94519,0.94569,1.59,1.58
2012.11.13 23:37:27.750,0.94516,0.94569,1.45,1.58
2012.11.13 23:37:29.420,0.94518,0.94574,1.73,1.05
2012.11.13 23:37:29.481,0.94531,0.94578,1.61,1.58
2012.11.13 23:37:29.730,0.94527,0.94568,1.61,1.35
2012.11.13 23:37:29.850,0.94518,0.94568,1.73,1.58
2012.11.13 23:37:35.231,0.94522,0.94574,1.58,1.35
2012.11.13 23:37:35.292,0.9453,0.94581,1.45,2.33
2012.11.13 23:37:40.461,0.9453,0.94581,1.45,2.33
2012.11.13 23:37:40.980,0.94536,0.94581,1.36,2.10
2012.11.13 23:37:43.700,0.94531,0.94581,1.63,2.33
2012.11.13 23:37:43.941,0.94526,0.94578,1.29,1.58
2012.11.13 23:37:44.261,0.94522,0.94573,1.23,3.08
2012.11.13 23:37:47.544,0.94517,0.94568,1.36,1.58
2012.11.13 23:37:48.670,0.94517,0.94573,1.36,3.08
2012.11.13 23:37:49.291,0.94518,0.94568,1.61,1.58
2012.11.13 23:37:57.550,0.94521,0.94573,1.25,3.08
2012.11.13 23:37:58.532,0.94521,0.94573,1.25,3.08
2012.11.13 23:38:02.162,0.94521,0.94573,1.25,2.33
2012.11.13 23:38:02.524,0.94527,0.94573,1.41,2.33
2012.11.13 23:38:04.241,0.94522,0.94573,1.61,2.33
2012.11.13 23:38:06.112,0.94522,0.94573,1.61,2.33
2012.11.13 23:38:06.231,0.94526,0.94578,1.58,1.41
2012.11.13 23:38:06.351,0.94535,0.94583,1.38,2.33
2012.11.13 23:38:25.671,0.94533,0.94583,1.41,2.33
2012.11.13 23:38:28.231,0.94529,0.94578,1.23,1.58
2012.11.13 23:38:28.470,0.94532,0.94583,1.34,3.08
2012.11.13 23:38:40.105,0.94534,0.94583,1.52,3.08
2012.11.13 23:38:40.651,0.94533,0.94583,1.27,3.08
2012.11.13 23:38:52.580,0.94538,0.94583,1.38,2.33
2012.11.13 23:38:52.701,0.94538,0.94586,1.38,1.58
2012.11.13 23:39:55.365,0.94537,0.9459,1.41,1.73
2012.11.13 23:39:56.035,0.94537,0.9459,1.25,1.73
2012.11.13 23:40:03.241,0.94537,0.9459,1.54,1.73
2012.11.13 23:40:03.361,0.94532,0.94588,1.34,1.73
2012.11.13 23:40:03.677,0.94527,0.94579,1.94,1.58
2012.11.13 23:40:04.442,0.94531,0.94579,1.29,1.58
2012.11.13 23:40:04.805,0.94527,0.94579,1.85,1.58
2012.11.13 23:40:04.885,0.9453,0.94579,1.29,1.58
2012.11.13 23:40:05.462,0.94533,0.94579,1.29,1.58
2012.11.13 23:40:07.551,0.94527,0.94579,1.89,1.58
2012.11.13 23:40:57.011,0.94528,0.94583,1.34,1.58
2012.11.13 23:40:58.583,0.94528,0.94584,1.34,1.58
2012.11.13 23:41:05.001,0.94531,0.94586,1.36,1.38
2012.11.13 23:41:05.824,0.94534,0.94589,1.54,1.27
2012.11.13 23:41:22.631,0.94529,0.94585,1.61,1.36
2012.11.13 23:41:22.691,0.94529,0.94585,1.61,1.36
2012.11.13 23:41:22.971,0.94529,0.94585,1.61,1.36
2012.11.13 23:41:23.053,0.94533,0.9459,1.20,1.23
2012.11.13 23:41:26.841,0.94531,0.94586,1.54,1.25
2012.11.13 23:41:27.301,0.94532,0.94589,1.29,1.52
2012.11.13 23:41:28.056,0.9453,0.94587,1.20,1.20
2012.11.13 23:42:06.561,0.9453,0.94588,1.20,1.20
2012.11.13 23:42:07.061,0.94538,0.94593,1.41,1.52
2012.11.13 23:42:08.482,0.94538,0.94594,1.41,1.52
2012.11.13 23:42:13.441,0.94535,0.94594,1.32,1.56
2012.11.13 23:42:13.981,0.94538,0.94594,1.25,1.63
2012.11.13 23:42:14.191,0.94535,0.94594,1.45,1.29
2012.11.13 23:42:15.469,0.94536,0.94594,1.63,1.45
2012.11.13 23:42:16.781,0.94538,0.94594,1.41,1.23
2012.11.13 23:42:20.651,0.94536,0.94594,1.43,1.34
2012.11.13 23:42:22.032,0.94536,0.94591,1.43,1.34
2012.11.13 23:42:22.145,0.94536,0.94591,1.43,1.34
2012.11.13 23:42:25.601,0.94538,0.94593,1.27,1.45
2012.11.13 23:42:31.592,0.94543,0.94598,1.59,1.34
2012.11.13 23:42:41.051,0.94541,0.94593,1.38,1.58
2012.11.13 23:42:44.931,0.94537,0.94593,1.25,1.58
2012.11.13 23:42:48.647,0.94538,0.94593,1.61,1.64
2012.11.13 23:42:48.816,0.94538,0.94588,1.61,1.92
2012.11.13 23:42:53.433,0.94538,0.94588,1.32,2.33
2012.11.13 23:42:56.031,0.94536,0.94588,1.45,2.33
2012.11.13 23:42:56.091,0.94536,0.94586,1.45,2.33
2012.11.13 23:42:56.271,0.94533,0.94586,1.34,2.33
2012.11.13 23:43:11.747,0.94538,0.94584,1.38,1.58
2012.11.13 23:43:12.101,0.94534,0.94584,1.23,1.58
2012.11.13 23:43:12.221,0.94531,0.94584,1.52,1.58
2012.11.13 23:43:41.380,0.94529,0.94579,1.43,1.58
2012.11.13 23:43:53.646,0.94529,0.94583,1.43,1.58
2012.11.13 23:43:54.034,0.9453,0.94583,1.41,1.58
2012.11.13 23:43:54.199,0.9453,0.94583,1.41,1.58
2012.11.13 23:44:30.943,0.9453,0.94588,1.41,1.59
2012.11.13 23:44:31.071,0.94528,0.94586,1.63,1.27
2012.11.13 23:44:48.429,0.94528,0.94586,1.63,1.27
2012.11.13 23:44:48.553,0.94524,0.94581,1.32,1.54
2012.11.13 23:45:00.061,0.94528,0.94571,1.58,2.33
2012.11.13 23:45:29.713,0.94528,0.94571,1.58,2.33
2012.11.13 23:45:29.774,0.94528,0.94571,1.58,2.33
2012.11.13 23:45:29.892,0.94522,0.94569,1.20,2.33
2012.11.13 23:45:30.131,0.94514,0.94563,1.43,1.58
2012.11.13 23:45:30.272,0.94519,0.94563,1.58,1.58
2012.11.13 23:45:30.451,0.94519,0.94563,1.58,1.58
2012.11.13 23:45:30.773,0.94515,0.94559,1.32,2.10
2012.11.13 23:45:33.182,0.94518,0.94559,1.59,2.10
2012.11.13 23:45:35.464,0.9452,0.94569,1.20,3.08
2012.11.13 23:45:36.432,0.94522,0.94569,1.32,3.08
2012.11.13 23:45:37.142,0.9452,0.94569,1.41,3.08
2012.11.13 23:45:42.922,0.94518,0.94569,1.52,3.08
2012.11.13 23:45:44.561,0.94518,0.94569,1.61,3.08
2012.11.13 23:46:12.219,0.94519,0.94564,1.50,1.58
2012.11.13 23:46:12.442,0.94517,0.94564,1.20,1.58
2012.11.13 23:46:12.992,0.94516,0.94562,1.45,2.10
2012.11.13 23:46:19.092,0.94516,0.94562,1.45,2.10
2012.11.13 23:46:21.403,0.94516,0.94562,1.45,2.10
2012.11.13 23:46:47.102,0.94521,0.94567,1.52,2.33
2012.11.13 23:46:54.809,0.94518,0.94567,1.52,2.33
2012.11.13 23:47:00.649,0.94517,0.94567,1.58,2.33
2012.11.13 23:47:07.013,0.94517,0.94562,1.58,1.58
2012.11.13 23:47:08.040,0.94517,0.94562,1.58,1.58
2012.11.13 23:47:11.645,0.94517,0.94562,1.58,1.58
2012.11.13 23:47:12.530,0.94517,0.94562,1.58,1.35
2012.11.13 23:47:16.062,0.94517,0.94562,1.58,1.58
2012.11.13 23:47:16.182,0.94517,0.94562,1.58,1.58
2012.11.13 23:47:17.653,0.94512,0.94558,1.50,1.35
2012.11.13 23:47:21.682,0.94515,0.94558,1.43,1.35
2012.11.13 23:47:22.293,0.94516,0.94558,1.29,1.35
2012.11.13 23:47:25.787,0.94515,0.94558,1.63,1.35
2012.11.13 23:47:27.853,0.94515,0.94562,1.63,2.33
2012.11.13 23:47:31.442,0.94515,0.94562,1.25,2.33
2012.11.13 23:47:32.983,0.94515,0.94562,1.25,2.33
2012.11.13 23:47:33.647,0.94517,0.94562,1.20,2.33
2012.11.13 23:47:33.939,0.94514,0.94559,1.43,1.35
2012.11.13 23:47:35.843,0.94514,0.94562,1.43,2.33
2012.11.13 23:47:39.473,0.94515,0.94559,1.61,1.35
2012.11.13 23:47:40.023,0.94516,0.94562,1.59,2.10
2012.11.13 23:47:43.052,0.94515,0.94558,1.25,1.35
2012.11.13 23:47:43.264,0.94513,0.94558,1.50,1.58
2012.11.13 23:47:43.862,0.94514,0.94558,1.52,1.35
2012.11.13 23:47:48.162,0.94513,0.94558,1.32,1.58
2012.11.13 23:47:51.658,0.94514,0.94558,1.25,1.35
2012.11.13 23:47:56.279,0.94511,0.94559,1.58,1.58
2012.11.13 23:47:56.522,0.94512,0.94559,1.43,1.58
2012.11.13 23:47:57.035,0.94514,0.94562,1.20,2.33
2012.11.13 23:47:57.347,0.94514,0.94559,1.20,1.35
2012.11.13 23:47:57.593,0.94512,0.94559,1.45,1.58
2012.11.13 23:48:03.398,0.94516,0.94562,1.43,2.10
2012.11.13 23:48:07.142,0.94513,0.94558,1.23,1.58
2012.11.13 23:48:09.781,0.94514,0.94558,1.29,1.35
2012.11.13 23:48:10.953,0.94512,0.94558,1.32,1.35
2012.11.13 23:48:11.072,0.94514,0.94558,1.27,1.35
2012.11.13 23:48:14.702,0.94513,0.94559,1.36,1.58
2012.11.13 23:48:15.340,0.94514,0.94559,1.27,1.35
2012.11.13 23:48:15.952,0.94516,0.94559,1.41,1.35
2012.11.13 23:48:16.021,0.94514,0.94559,1.32,1.35
2012.11.13 23:48:16.992,0.94514,0.94557,1.32,1.35
2012.11.13 23:48:17.215,0.94511,0.94557,2.19,1.35
2012.11.13 23:48:17.272,0.94511,0.94558,2.19,1.58
2012.11.13 23:48:17.332,0.94514,0.94558,1.23,1.35
2012.11.13 23:48:17.617,0.94511,0.94558,2.01,1.58
2012.11.13 23:48:17.686,0.94511,0.94568,1.41,1.45
2012.11.13 23:48:18.363,0.9451,0.94565,1.27,1.56
2012.11.13 23:48:21.421,0.9451,0.94565,1.27,1.56
2012.11.13 23:48:24.751,0.9451,0.94565,1.27,1.56
2012.11.13 23:48:26.591,0.9451,0.94565,1.27,1.56
2012.11.13 23:48:27.202,0.9451,0.94565,1.27,1.56
2012.11.13 23:48:27.262,0.94509,0.94563,1.73,1.29
2012.11.13 23:48:28.191,0.94509,0.94566,2.18,1.52
2012.11.13 23:48:31.452,0.94509,0.94563,1.73,1.45
2012.11.13 23:48:37.312,0.94509,0.94566,1.54,1.34
2012.11.13 23:48:43.143,0.94509,0.94566,1.54,1.34
2012.11.13 23:48:47.081,0.94509,0.94566,1.54,1.34
2012.11.13 23:48:49.152,0.94507,0.94564,1.36,1.45
2012.11.13 23:48:49.211,0.94506,0.94561,1.61,1.45
2012.11.13 23:48:52.791,0.94506,0.94561,1.61,1.45
2012.11.13 23:48:54.032,0.94506,0.94561,1.61,1.45
2012.11.13 23:48:59.314,0.94504,0.94561,1.43,1.32
2012.11.13 23:49:07.361,0.94504,0.94559,1.32,1.54
2012.11.13 23:49:07.592,0.94504,0.94561,1.54,1.61
2012.11.13 23:49:11.558,0.94506,0.94561,1.25,1.34
2012.11.13 23:49:12.406,0.94507,0.94564,1.59,1.43
2012.11.13 23:49:12.842,0.94505,0.94562,1.56,1.36
2012.11.13 23:49:13.151,0.94505,0.94563,1.56,1.36
2012.11.13 23:49:13.582,0.94516,0.94563,1.32,1.58
2012.11.13 23:49:16.292,0.94521,0.94563,1.58,1.58
2012.11.13 23:49:16.578,0.94521,0.94563,1.58,1.58
2012.11.13 23:49:16.965,0.94521,0.94563,1.58,1.58
2012.11.13 23:49:17.143,0.94521,0.94564,1.58,1.58
2012.11.13 23:49:17.656,0.94521,0.94564,1.58,1.58
2012.11.13 23:49:18.143,0.94521,0.94564,1.58,1.58
2012.11.13 23:49:20.523,0.94521,0.94564,1.58,1.58
2012.11.13 23:49:24.174,0.94521,0.94564,1.58,1.58
2012.11.13 23:49:28.732,0.94521,0.94564,1.58,1.58
2012.11.13 23:49:28.802,0.94521,0.94564,1.58,1.58
2012.11.13 23:49:33.663,0.94521,0.94564,1.58,1.58
2012.11.13 23:49:33.722,0.94521,0.94563,1.58,1.58
2012.11.13 23:49:33.858,0.94521,0.94563,1.58,1.58
2012.11.13 23:49:34.673,0.94514,0.94564,2.21,1.58
2012.11.13 23:49:41.243,0.94514,0.94564,1.87,1.58
2012.11.13 23:49:41.945,0.94514,0.94563,1.87,1.58
2012.11.13 23:50:20.053,0.94515,0.94564,1.27,1.58
2012.11.13 23:50:21.042,0.94516,0.94564,1.56,1.58
2012.11.13 23:50:34.541,0.94514,0.94569,1.29,1.73
2012.11.13 23:50:49.063,0.94513,0.9457,1.20,2.25
2012.11.13 23:50:53.182,0.94513,0.9457,1.20,1.50
2012.11.13 23:50:53.302,0.94517,0.94574,1.50,1.45
2012.11.13 23:50:53.489,0.94521,0.94576,1.41,1.29
2012.11.13 23:51:05.354,0.94517,0.94574,1.36,1.38
2012.11.13 23:51:08.492,0.9452,0.94577,1.43,1.59
2012.11.13 23:51:29.003,0.9452,0.94577,1.43,1.59
2012.11.13 23:51:29.496,0.9452,0.94577,1.43,1.59
2012.11.13 23:51:29.613,0.9452,0.94577,1.43,1.59
2012.11.13 23:51:34.225,0.9452,0.94577,1.43,1.59
2012.11.13 23:51:42.413,0.9452,0.94577,1.43,1.59
2012.11.13 23:51:42.532,0.94515,0.94572,1.56,1.45
2012.11.13 23:51:42.652,0.94515,0.94572,1.56,1.45
2012.11.13 23:51:47.424,0.94515,0.94572,1.56,1.45
2012.11.13 23:51:47.534,0.94515,0.94572,1.56,1.45
2012.11.13 23:52:00.853,0.94515,0.94572,1.56,1.45
2012.11.13 23:52:01.933,0.9452,0.94577,1.20,1.36
2012.11.13 23:52:10.705,0.94522,0.94568,1.58,1.58
2012.11.13 23:52:11.035,0.94522,0.94566,1.58,1.35
2012.11.13 23:52:15.106,0.94522,0.94568,1.58,1.58
2012.11.13 23:52:18.873,0.94522,0.94568,1.58,1.58
2012.11.13 23:52:25.112,0.94522,0.94566,1.58,1.58
2012.11.13 23:52:27.202,0.94522,0.94569,1.58,1.58
2012.11.13 23:52:27.533,0.94522,0.94566,1.58,1.58
2012.11.13 23:52:28.133,0.94522,0.94566,1.58,1.58
2012.11.13 23:52:28.653,0.94514,0.94562,2.05,1.58
2012.11.13 23:52:30.175,0.94514,0.94563,2.05,1.58
2012.11.13 23:52:31.463,0.94514,0.9456,1.45,1.58
2012.11.13 23:52:31.582,0.94508,0.9456,1.54,1.58
2012.11.13 23:52:33.972,0.94509,0.9456,1.23,1.58
2012.11.13 23:52:34.281,0.94509,0.9456,1.20,1.58
2012.11.13 23:52:36.192,0.94521,0.94565,1.35,1.26
2012.11.13 23:52:36.313,0.94521,0.94568,1.58,1.58
2012.11.13 23:52:39.457,0.94521,0.94568,1.58,1.58
2012.11.13 23:52:39.842,0.94515,0.94564,1.58,1.58
2012.11.13 23:52:40.242,0.94509,0.94562,1.87,1.58
2012.11.13 23:53:01.901,0.94509,0.94562,1.58,1.58
2012.11.13 23:53:14.032,0.94512,0.94562,1.27,1.58
2012.11.13 23:53:16.212,0.94511,0.94562,1.27,1.58
2012.11.13 23:53:16.272,0.94509,0.9456,1.58,1.44
2012.11.13 23:53:16.992,0.94514,0.94559,1.58,1.58
2012.11.13 23:53:17.332,0.94512,0.94568,2.19,1.58
2012.11.13 23:53:17.453,0.94515,0.94568,1.20,1.58
2012.11.13 23:53:17.812,0.94531,0.94574,1.58,1.58
2012.11.13 23:53:18.627,0.94536,0.94579,1.35,1.58
2012.11.13 23:53:21.972,0.94536,0.94579,1.58,1.58
2012.11.13 23:53:24.932,0.94538,0.94583,2.10,1.28
2012.11.13 23:53:25.584,0.94538,0.94584,2.33,1.58
2012.11.13 23:53:37.319,0.94536,0.94579,1.58,1.58
2012.11.13 23:53:37.842,0.94536,0.94579,1.58,1.58
2012.11.13 23:53:39.193,0.94537,0.94579,1.58,1.58
2012.11.13 23:53:39.300,0.94537,0.94579,1.58,1.58
2012.11.13 23:53:41.203,0.94539,0.94583,2.10,1.58
2012.11.13 23:53:48.972,0.94542,0.94583,1.35,1.58
2012.11.13 23:53:49.133,0.94542,0.94583,1.35,1.58
2012.11.13 23:53:57.680,0.94539,0.94583,2.33,1.58
2012.11.13 23:54:07.752,0.94539,0.94583,2.33,1.58
2012.11.13 23:54:21.236,0.94542,0.94588,1.58,1.32
2012.11.13 23:54:30.594,0.94539,0.94587,2.33,1.23
2012.11.13 23:54:58.123,0.94542,0.94578,1.35,1.61
2012.11.13 23:54:58.242,0.94533,0.94578,2.10,2.21
2012.11.13 23:54:58.944,0.94533,0.94578,2.33,1.58
2012.11.13 23:55:01.415,0.94526,0.94575,1.58,1.58
2012.11.13 23:55:01.472,0.94523,0.94575,1.48,1.58
2012.11.13 23:55:01.533,0.94522,0.94575,3.08,1.96
2012.11.13 23:55:02.463,0.94522,0.94575,2.33,1.96
2012.11.13 23:55:07.137,0.94522,0.94575,3.08,1.96
2012.11.13 23:55:15.605,0.94526,0.94575,1.58,1.96
2012.11.13 23:55:19.849,0.94531,0.94581,2.33,1.27
2012.11.13 23:55:20.504,0.94532,0.94578,1.58,1.34
2012.11.13 23:55:29.709,0.94531,0.9458,2.33,1.32
2012.11.13 23:55:34.876,0.94526,0.94574,2.33,1.58
2012.11.13 23:55:35.514,0.94526,0.94571,1.35,1.47
2012.11.13 23:55:36.142,0.94522,0.94571,3.08,1.47
2012.11.13 23:55:44.243,0.94527,0.94574,1.58,1.58
2012.11.13 23:55:44.485,0.94526,0.94574,1.58,1.58
2012.11.13 23:55:49.710,0.94522,0.94574,3.08,1.58
2012.11.13 23:55:50.233,0.94522,0.94571,3.08,1.63
2012.11.13 23:55:51.104,0.94527,0.94574,1.58,1.58
2012.11.13 23:55:53.359,0.94522,0.94574,2.33,1.58
2012.11.13 23:55:54.005,0.94522,0.94569,2.33,1.27
2012.11.13 23:56:10.955,0.94522,0.94569,3.08,1.27
2012.11.13 23:56:11.072,0.94522,0.94573,3.08,1.54
2012.11.13 23:56:16.594,0.94522,0.94573,2.33,1.54
2012.11.13 23:56:18.184,0.94522,0.94573,2.33,1.54
2012.11.13 23:56:23.803,0.94527,0.94574,1.58,1.58
2012.11.13 23:56:24.164,0.94528,0.94574,1.58,1.58
2012.11.13 23:56:33.083,0.94528,0.94574,1.58,1.58
2012.11.13 23:56:33.380,0.94528,0.94574,1.58,1.58
2012.11.13 23:56:36.837,0.94527,0.94582,1.43,1.80
2012.11.13 23:56:38.382,0.94526,0.94581,1.58,1.59
2012.11.13 23:56:40.523,0.94526,0.94579,1.58,1.54
2012.11.13 23:56:40.603,0.94526,0.94581,1.58,1.27
2012.11.13 23:56:41.019,0.94526,0.94581,1.58,1.27
2012.11.13 23:56:48.746,0.94527,0.94582,1.43,1.96
2012.11.13 23:56:51.306,0.9453,0.94582,1.73,1.58
2012.11.13 23:56:51.427,0.9453,0.94582,1.73,1.58
2012.11.13 23:56:52.876,0.94526,0.94582,1.94,1.58
2012.11.13 23:57:01.926,0.9453,0.94582,1.27,1.58
2012.11.13 23:57:02.877,0.9453,0.94582,1.27,1.58
2012.11.13 23:57:03.916,0.94526,0.94582,1.92,1.58
2012.11.13 23:57:09.976,0.94526,0.94581,1.80,1.20
2012.11.13 23:57:15.995,0.94527,0.94582,1.20,2.07
2012.11.13 23:57:18.923,0.94526,0.94581,2.07,1.20
2012.11.13 23:57:22.364,0.94526,0.94581,2.07,1.20
2012.11.13 23:57:22.426,0.94526,0.9458,1.58,1.34
2012.11.13 23:57:22.946,0.94526,0.94578,1.58,1.29
2012.11.13 23:57:23.681,0.94526,0.94578,1.58,1.29
2012.11.13 23:57:27.038,0.94526,0.94578,1.58,1.29
2012.11.13 23:57:27.636,0.94526,0.94578,1.58,1.29
2012.11.13 23:57:37.365,0.94525,0.9458,1.38,1.61
2012.11.13 23:57:38.977,0.94525,0.9458,1.38,1.61
2012.11.13 23:57:39.567,0.94526,0.94581,1.36,1.36
2012.11.13 23:57:39.631,0.94527,0.94584,1.20,1.63
2012.11.13 23:57:45.608,0.94525,0.94582,1.56,1.29
2012.11.13 23:57:45.975,0.94524,0.94581,1.98,1.27
2012.11.13 23:57:48.605,0.94522,0.94577,1.43,1.34
2012.11.13 23:57:48.733,0.9452,0.94575,1.47,1.63
2012.11.13 23:57:49.950,0.94522,0.94577,1.25,1.25
2012.11.13 23:57:50.706,0.94522,0.94577,1.25,1.25
2012.11.13 23:57:50.936,0.94521,0.94578,1.27,1.38
2012.11.13 23:57:58.677,0.94521,0.94578,1.27,1.38
2012.11.13 23:58:00.976,0.9452,0.94575,1.23,1.54
2012.11.13 23:58:01.877,0.9452,0.94575,1.23,1.54
2012.11.13 23:58:01.996,0.94521,0.94578,1.59,1.27
2012.11.13 23:58:05.777,0.94521,0.94578,1.59,1.27
2012.11.13 23:58:07.796,0.94519,0.94573,1.50,1.58
2012.11.13 23:58:10.115,0.94518,0.94573,1.58,2.03
2012.11.13 23:58:11.036,0.94519,0.94573,1.36,1.58
2012.11.13 23:58:19.386,0.94521,0.94573,1.29,1.58
2012.11.13 23:58:23.826,0.94525,0.94573,1.63,1.58
2012.11.13 23:58:24.468,0.94525,0.94574,1.63,1.58
2012.11.13 23:58:24.991,0.94525,0.94574,1.63,1.58
2012.11.13 23:58:25.409,0.94522,0.94574,1.20,1.58
2012.11.13 23:58:31.356,0.9452,0.94573,1.59,1.58
2012.11.13 23:58:41.286,0.9452,0.94573,1.59,1.58
2012.11.13 23:58:41.466,0.94518,0.94573,1.58,2.03
2012.11.13 23:58:42.048,0.94518,0.94573,1.58,2.03
2012.11.13 23:58:44.666,0.94518,0.94573,1.58,2.03
2012.11.13 23:58:45.036,0.9452,0.94573,1.63,1.58
2012.11.13 23:58:46.997,0.9452,0.94573,1.63,1.58
2012.11.13 23:58:48.547,0.9452,0.94573,1.63,1.58
2012.11.13 23:58:52.671,0.9452,0.94573,1.63,1.58
2012.11.13 23:58:54.046,0.9452,0.94573,1.63,1.58
2012.11.13 23:58:54.936,0.94522,0.94573,1.29,1.58
2012.11.13 23:58:54.996,0.94522,0.94573,1.29,1.58
2012.11.13 23:58:59.108,0.94519,0.94573,1.23,1.58
2012.11.13 23:59:13.457,0.94519,0.94576,1.23,1.25
2012.11.13 23:59:14.667,0.94519,0.94576,1.23,1.25
2012.11.13 23:59:16.975,0.94519,0.94576,1.23,1.25
2012.11.13 23:59:17.527,0.94519,0.94576,1.23,1.25
2012.11.13 23:59:18.462,0.94521,0.94578,1.63,1.52
2012.11.13 23:59:21.485,0.94521,0.94578,1.63,1.52
2012.11.13 23:59:21.786,0.94524,0.94579,1.45,1.27
2012.11.13 23:59:23.093,0.94521,0.94578,1.20,1.23
2012.11.13 23:59:23.217,0.94519,0.94576,1.54,1.41
2012.11.13 23:59:23.618,0.94516,0.94573,1.43,1.34
2012.11.13 23:59:30.606,0.94524,0.94581,1.59,1.52
2012.11.13 23:59:30.976,0.94526,0.94581,1.58,1.52
2012.11.13 23:59:31.096,0.94526,0.94578,1.58,1.63
2012.11.13 23:59:31.836,0.94526,0.9458,1.58,1.41
2012.11.13 23:59:33.481,0.94529,0.94582,1.56,1.58
2012.11.13 23:59:33.728,0.9453,0.94581,1.73,1.73
2012.11.13 23:59:33.787,0.94529,0.94582,1.73,1.58
2012.11.13 23:59:35.259,0.94527,0.94582,2.18,2.01
2012.11.13 23:59:35.907,0.94528,0.94582,1.25,1.58
2012.11.13 23:59:36.329,0.94528,0.94582,1.25,1.58
2012.11.13 23:59:36.476,0.94527,0.94581,1.73,1.20
2012.11.13 23:59:36.828,0.94527,0.94582,1.73,2.10
2012.11.13 23:59:36.919,0.94529,0.94582,1.45,1.58
2012.11.13 23:59:37.036,0.94527,0.94582,1.73,1.87
2012.11.13 23:59:37.551,0.94528,0.94582,1.63,1.58
2012.11.13 23:59:37.707,0.94527,0.9458,1.73,1.23
2012.11.13 23:59:38.478,0.94526,0.94581,1.58,1.23
2012.11.13 23:59:38.876,0.94526,0.94582,1.58,1.89
2012.11.13 23:59:39.296,0.94526,0.94582,2.23,1.58
2012.11.13 23:59:39.917,0.94527,0.94582,1.61,1.58
2012.11.13 23:59:41.120,0.94529,0.94582,1.61,1.58
2012.11.13 23:59:42.196,0.94529,0.94582,2.36,1.58
2012.11.13 23:59:46.154,0.94529,0.94582,1.47,1.58
2012.11.13 23:59:46.216,0.94527,0.94582,2.05,1.58
2012.11.13 23:59:46.816,0.94527,0.94582,2.05,1.58
2012.11.13 23:59:48.794,0.94527,0.94582,2.05,1.58
2012.11.13 23:59:51.206,0.94527,0.94582,1.30,1.58
2012.11.13 23:59:55.016,0.94531,0.94582,1.52,1.58
