2012.11.06 10:07:50.633,0.94899,0.94928,1.35,1.73
2012.11.06 10:07:51.820,0.94901,0.94929,1.73,1.73
2012.11.06 10:07:52.154,0.94905,0.94935,1.73,2.10
2012.11.06 10:07:54.212,0.94902,0.94933,1.35,1.35
2012.11.06 10:07:54.684,0.94902,0.94932,1.35,1.58
2012.11.06 10:07:54.806,0.94901,0.94929,2.10,1.73
2012.11.06 10:07:56.320,0.94899,0.94928,1.73,1.35
2012.11.06 10:07:59.814,0.94899,0.94927,1.73,1.73
2012.11.06 10:08:01.115,0.94899,0.94928,1.73,1.35
2012.11.06 10:08:07.193,0.949,0.94932,1.35,1.58
2012.11.06 10:08:07.314,0.949,0.94933,1.35,2.70
2012.11.06 10:08:07.906,0.949,0.94933,1.35,2.70
2012.11.06 10:08:08.095,0.949,0.94933,1.35,1.95
2012.11.06 10:08:08.215,0.949,0.94933,1.35,2.70
2012.11.06 10:08:08.436,0.949,0.94933,1.35,2.70
2012.11.06 10:08:08.772,0.949,0.94933,1.35,2.70
2012.11.06 10:08:09.814,0.94899,0.94929,1.73,1.73
2012.11.06 10:08:10.136,0.94902,0.94932,1.73,1.35
2012.11.06 10:08:10.417,0.94902,0.94931,1.73,1.35
2012.11.06 10:08:10.635,0.94902,0.94931,1.73,1.35
2012.11.06 10:08:10.978,0.94902,0.94931,1.73,1.35
2012.11.06 10:08:11.204,0.94902,0.94929,1.73,1.35
2012.11.06 10:08:11.464,0.949,0.94928,1.73,2.10
2012.11.06 10:08:11.854,0.949,0.94928,1.73,1.35
2012.11.06 10:08:11.974,0.949,0.94928,1.73,1.35
2012.11.06 10:08:12.033,0.949,0.94928,1.73,1.35
2012.11.06 10:08:12.651,0.94897,0.94927,2.10,1.73
2012.11.06 10:08:16.387,0.94898,0.94928,2.70,1.35
2012.11.06 10:08:21.243,0.94897,0.94928,1.35,2.10
2012.11.06 10:08:25.133,0.94897,0.94926,2.10,1.73
2012.11.06 10:08:28.373,0.94898,0.94928,1.73,2.10
2012.11.06 10:08:29.136,0.94898,0.94928,1.73,2.10
2012.11.06 10:08:30.805,0.94897,0.94928,2.10,2.10
2012.11.06 10:08:31.364,0.94899,0.94928,1.73,1.35
2012.11.06 10:08:31.923,0.94901,0.94929,1.73,2.10
2012.11.06 10:08:32.004,0.94901,0.94929,1.73,1.35
2012.11.06 10:08:32.064,0.94901,0.94929,1.73,1.35
2012.11.06 10:08:32.124,0.94901,0.94928,1.73,1.35
2012.11.06 10:08:32.184,0.94901,0.94928,1.50,1.35
2012.11.06 10:08:32.883,0.94898,0.94929,1.35,1.73
2012.11.06 10:08:33.934,0.94898,0.94929,1.35,1.73
2012.11.06 10:08:35.384,0.94898,0.94931,1.35,2.34
2012.11.06 10:08:35.445,0.94899,0.94931,1.73,2.34
2012.11.06 10:08:35.693,0.949,0.94931,1.73,1.95
2012.11.06 10:08:36.393,0.949,0.94931,1.73,1.35
2012.11.06 10:08:37.283,0.94899,0.94931,1.73,1.35
2012.11.06 10:08:37.643,0.94899,0.9493,1.73,1.58
2012.11.06 10:08:38.243,0.94899,0.9493,1.73,1.58
2012.11.06 10:08:38.488,0.94899,0.94928,1.73,1.73
2012.11.06 10:08:42.069,0.94898,0.9493,2.10,1.58
2012.11.06 10:08:42.294,0.94905,0.94935,1.73,1.35
2012.11.06 10:08:42.473,0.94904,0.94929,1.35,1.35
2012.11.06 10:08:42.653,0.94904,0.94933,1.35,2.33
2012.11.06 10:08:43.373,0.94904,0.94929,1.35,1.58
2012.11.06 10:08:43.884,0.94902,0.94929,1.35,1.58
2012.11.06 10:08:44.463,0.94897,0.94926,1.73,1.73
2012.11.06 10:08:44.674,0.94897,0.94926,1.73,1.73
2012.11.06 10:08:47.678,0.94898,0.94927,1.73,1.35
2012.11.06 10:08:48.943,0.94897,0.94926,1.73,1.73
2012.11.06 10:08:53.908,0.94894,0.94925,1.35,1.73
2012.11.06 10:08:54.024,0.94894,0.94924,1.35,2.33
2012.11.06 10:08:54.487,0.94893,0.94923,1.73,1.73
2012.11.06 10:08:55.050,0.94893,0.94924,1.73,1.95
2012.11.06 10:08:57.385,0.94893,0.94923,1.73,1.73
2012.11.06 10:08:57.908,0.94891,0.94924,2.10,2.70
2012.11.06 10:08:58.405,0.94893,0.94923,1.73,1.73
2012.11.06 10:08:58.975,0.94891,0.94919,1.73,1.35
2012.11.06 10:08:59.112,0.94891,0.94919,1.73,1.35
2012.11.06 10:08:59.999,0.94891,0.94919,1.73,1.35
2012.11.06 10:09:02.524,0.94892,0.94923,1.73,1.73
2012.11.06 10:09:03.146,0.94892,0.94923,1.73,1.73
2012.11.06 10:09:06.574,0.94891,0.9492,1.73,1.35
2012.11.06 10:09:07.103,0.94891,0.94921,1.73,1.35
2012.11.06 10:09:08.297,0.94887,0.94918,2.10,1.35
2012.11.06 10:09:08.495,0.94887,0.94918,2.10,1.35
2012.11.06 10:09:10.234,0.94885,0.94916,1.73,1.35
2012.11.06 10:09:12.067,0.94886,0.94916,1.73,1.74
2012.11.06 10:09:12.754,0.94887,0.94916,1.73,1.36
2012.11.06 10:09:13.125,0.94887,0.94916,1.73,1.58
2012.11.06 10:09:13.225,0.94887,0.94916,1.73,1.58
2012.11.06 10:09:13.833,0.94881,0.94912,1.73,1.35
2012.11.06 10:09:16.585,0.94881,0.94912,1.73,1.35
2012.11.06 10:09:16.673,0.94881,0.94913,1.73,1.35
2012.11.06 10:09:17.045,0.94886,0.94917,1.35,1.35
2012.11.06 10:09:17.354,0.94886,0.94917,2.64,1.35
2012.11.06 10:09:17.415,0.94886,0.94917,2.10,1.35
2012.11.06 10:09:24.023,0.94886,0.94919,2.10,1.35
2012.11.06 10:09:24.543,0.94886,0.94919,2.10,2.10
2012.11.06 10:09:24.738,0.94886,0.94919,2.10,2.10
2012.11.06 10:09:24.914,0.94886,0.94919,2.10,2.10
2012.11.06 10:09:31.619,0.94883,0.94919,1.25,1.73
2012.11.06 10:09:31.734,0.94882,0.94913,1.73,1.58
2012.11.06 10:09:31.911,0.9488,0.94913,1.73,2.33
2012.11.06 10:09:32.857,0.94879,0.94913,1.35,2.33
2012.11.06 10:09:33.683,0.94881,0.94913,1.73,2.33
2012.11.06 10:09:34.374,0.94881,0.94913,1.73,2.33
2012.11.06 10:09:35.339,0.94881,0.94912,1.73,1.73
2012.11.06 10:09:35.908,0.94881,0.94913,1.73,2.33
2012.11.06 10:09:36.565,0.94881,0.94913,1.73,1.58
2012.11.06 10:09:37.784,0.94881,0.94912,1.73,1.73
2012.11.06 10:09:42.636,0.94881,0.94914,1.73,1.73
2012.11.06 10:09:43.244,0.94881,0.94914,1.73,1.73
2012.11.06 10:09:43.664,0.94879,0.94913,1.89,1.73
2012.11.06 10:09:43.844,0.94879,0.94909,1.58,1.73
2012.11.06 10:09:45.354,0.94881,0.94909,1.73,1.73
2012.11.06 10:09:45.973,0.94876,0.94909,1.73,1.73
2012.11.06 10:09:47.925,0.94881,0.94909,1.73,1.73
2012.11.06 10:09:48.486,0.94876,0.94908,1.73,1.73
2012.11.06 10:09:48.824,0.94881,0.9491,1.73,1.73
2012.11.06 10:09:49.365,0.94871,0.94904,1.73,1.58
2012.11.06 10:09:50.029,0.94876,0.94907,1.73,1.58
2012.11.06 10:09:50.307,0.94877,0.94903,1.73,1.58
2012.11.06 10:09:50.524,0.94876,0.94905,1.73,1.58
2012.11.06 10:09:51.716,0.94867,0.94898,2.09,1.58
2012.11.06 10:09:51.833,0.94867,0.94898,1.73,1.58
2012.11.06 10:09:51.954,0.94866,0.94898,1.73,1.58
2012.11.06 10:09:52.314,0.94866,0.94899,1.73,1.73
2012.11.06 10:09:53.194,0.94869,0.94899,1.73,1.73
2012.11.06 10:09:53.884,0.94864,0.94896,1.73,1.58
2012.11.06 10:09:54.003,0.94864,0.94896,1.73,1.58
2012.11.06 10:09:54.294,0.94867,0.94896,1.73,1.58
2012.11.06 10:09:55.015,0.94867,0.94896,1.73,1.58
2012.11.06 10:09:56.235,0.94877,0.94903,1.73,1.35
2012.11.06 10:09:56.564,0.94875,0.94909,1.73,1.73
2012.11.06 10:09:57.104,0.94875,0.94903,1.73,1.35
2012.11.06 10:09:57.169,0.94875,0.94903,1.73,1.58
2012.11.06 10:09:57.929,0.94876,0.94901,1.73,1.58
2012.11.06 10:09:58.807,0.94876,0.94903,1.73,1.58
2012.11.06 10:09:59.965,0.94871,0.949,1.73,2.33
2012.11.06 10:10:00.095,0.94871,0.949,1.73,2.33
2012.11.06 10:10:00.214,0.94871,0.949,1.73,2.33
2012.11.06 10:10:00.394,0.94871,0.949,1.73,2.33
2012.11.06 10:10:01.014,0.94869,0.94898,1.73,1.58
2012.11.06 10:10:01.375,0.9487,0.94897,1.73,1.58
2012.11.06 10:10:02.543,0.9487,0.94899,1.73,2.33
2012.11.06 10:10:03.244,0.9487,0.94899,1.73,2.33
2012.11.06 10:10:04.896,0.94866,0.94897,1.73,1.73
2012.11.06 10:10:08.254,0.94866,0.94894,1.73,1.73
2012.11.06 10:10:08.320,0.94866,0.94894,1.73,1.73
2012.11.06 10:10:08.824,0.94866,0.94894,1.73,2.33
2012.11.06 10:10:09.338,0.94866,0.94893,1.73,1.58
2012.11.06 10:10:09.874,0.94865,0.94892,1.73,1.58
2012.11.06 10:10:09.935,0.94865,0.94893,1.73,1.73
2012.11.06 10:10:10.564,0.94865,0.94893,1.73,1.73
2012.11.06 10:10:14.313,0.94866,0.94894,1.73,1.73
2012.11.06 10:10:15.166,0.94866,0.94894,2.22,1.50
2012.11.06 10:10:15.788,0.94871,0.94899,1.73,1.73
2012.11.06 10:10:17.837,0.94871,0.94899,1.73,1.73
2012.11.06 10:10:18.967,0.94876,0.94906,1.73,1.73
2012.11.06 10:10:20.042,0.94876,0.94906,1.73,1.73
2012.11.06 10:10:20.283,0.94876,0.94908,1.73,1.73
2012.11.06 10:10:20.524,0.94882,0.94911,1.73,2.33
2012.11.06 10:10:21.674,0.94882,0.94913,1.73,1.73
2012.11.06 10:10:22.024,0.94886,0.94918,1.73,1.73
2012.11.06 10:10:22.144,0.94889,0.94918,1.73,1.73
2012.11.06 10:10:22.326,0.94887,0.94916,1.73,1.50
2012.11.06 10:10:22.575,0.94887,0.94916,1.73,1.73
2012.11.06 10:10:23.234,0.94888,0.94919,1.73,2.10
2012.11.06 10:10:23.950,0.94887,0.94916,1.73,1.73
2012.11.06 10:10:24.087,0.94887,0.94916,1.73,1.73
2012.11.06 10:10:25.049,0.94882,0.94911,1.56,1.73
2012.11.06 10:10:25.104,0.94881,0.94911,1.73,1.73
2012.11.06 10:10:25.225,0.94881,0.94911,1.73,1.73
2012.11.06 10:10:26.834,0.94881,0.94911,1.73,1.73
2012.11.06 10:10:27.344,0.9488,0.94913,1.35,1.73
2012.11.06 10:10:27.404,0.94882,0.94913,1.73,1.73
2012.11.06 10:10:27.524,0.94881,0.94914,2.33,1.73
2012.11.06 10:10:27.897,0.9488,0.94906,1.35,1.50
2012.11.06 10:10:28.175,0.94879,0.94906,1.35,1.73
2012.11.06 10:10:28.900,0.94879,0.94906,1.35,1.73
2012.11.06 10:10:28.968,0.94876,0.94905,1.73,2.33
2012.11.06 10:10:29.904,0.94872,0.94905,1.58,2.33
2012.11.06 10:10:29.964,0.94872,0.94903,1.58,1.73
2012.11.06 10:10:30.346,0.94872,0.949,1.58,1.73
2012.11.06 10:10:30.694,0.94872,0.949,2.33,1.73
2012.11.06 10:10:31.015,0.94872,0.949,2.33,1.73
2012.11.06 10:10:31.102,0.94872,0.949,2.33,1.73
2012.11.06 10:10:31.794,0.94872,0.94898,1.73,1.58
2012.11.06 10:10:31.916,0.94868,0.94897,1.73,1.58
2012.11.06 10:10:32.214,0.9487,0.94896,1.73,1.58
2012.11.06 10:10:32.515,0.9487,0.94896,1.73,1.58
2012.11.06 10:10:32.896,0.94867,0.94896,1.73,1.58
2012.11.06 10:10:33.849,0.94867,0.94895,1.73,1.73
2012.11.06 10:10:34.335,0.94861,0.94895,2.62,1.73
2012.11.06 10:10:34.455,0.94861,0.94892,1.73,1.73
2012.11.06 10:10:34.573,0.94858,0.94886,1.54,1.35
2012.11.06 10:10:34.887,0.94856,0.9488,1.37,1.50
2012.11.06 10:10:34.945,0.94855,0.9488,1.20,1.73
2012.11.06 10:10:35.005,0.94857,0.94885,1.35,1.50
2012.11.06 10:10:35.375,0.9486,0.94889,1.58,1.73
2012.11.06 10:10:35.819,0.9486,0.94889,1.58,1.73
2012.11.06 10:10:35.878,0.9486,0.94889,1.58,1.73
2012.11.06 10:10:36.054,0.94858,0.94889,2.14,1.73
2012.11.06 10:10:36.465,0.94857,0.94887,2.70,1.73
2012.11.06 10:10:36.786,0.94857,0.94887,1.35,1.58
2012.11.06 10:10:36.845,0.94857,0.94887,1.35,2.33
2012.11.06 10:10:37.525,0.94857,0.94893,2.70,2.33
2012.11.06 10:10:37.846,0.94857,0.94889,1.35,1.73
2012.11.06 10:10:37.964,0.94857,0.94889,1.35,1.73
2012.11.06 10:10:38.539,0.94857,0.94889,1.35,1.73
2012.11.06 10:10:38.896,0.94861,0.94887,1.58,1.73
2012.11.06 10:10:38.996,0.94861,0.94889,1.58,1.73
2012.11.06 10:10:39.655,0.94861,0.9489,1.58,1.73
2012.11.06 10:10:40.094,0.94861,0.94889,2.33,1.73
2012.11.06 10:10:40.294,0.94861,0.94889,2.33,1.73
2012.11.06 10:10:40.358,0.94861,0.94889,2.33,1.73
2012.11.06 10:10:40.548,0.94861,0.94889,2.33,1.73
2012.11.06 10:10:40.904,0.94861,0.94892,2.91,1.50
2012.11.06 10:10:41.032,0.94862,0.94894,1.73,1.73
2012.11.06 10:10:41.615,0.94866,0.94895,1.73,1.58
2012.11.06 10:10:41.918,0.94866,0.94895,1.73,1.58
2012.11.06 10:10:42.035,0.94862,0.94895,1.73,1.58
2012.11.06 10:10:42.284,0.94862,0.94893,1.73,1.73
2012.11.06 10:10:42.515,0.94861,0.94893,2.33,1.73
2012.11.06 10:10:43.787,0.94865,0.94894,1.73,1.73
2012.11.06 10:10:43.906,0.94865,0.94893,1.73,1.73
2012.11.06 10:10:44.024,0.94867,0.94895,1.58,1.73
2012.11.06 10:10:44.276,0.94867,0.94897,1.73,1.73
2012.11.06 10:10:44.824,0.94867,0.94898,1.73,1.73
2012.11.06 10:10:45.027,0.94867,0.94898,1.73,1.73
2012.11.06 10:10:45.657,0.94867,0.94897,1.73,1.73
2012.11.06 10:10:45.884,0.94868,0.94898,1.73,1.73
2012.11.06 10:10:46.456,0.94867,0.94897,1.73,1.73
2012.11.06 10:10:46.994,0.94868,0.94896,1.73,1.58
2012.11.06 10:10:47.503,0.94869,0.94897,1.73,1.58
2012.11.06 10:10:47.624,0.94869,0.94898,1.73,1.73
2012.11.06 10:10:47.825,0.94869,0.94897,1.73,1.58
2012.11.06 10:10:47.968,0.94869,0.94897,1.73,1.58
2012.11.06 10:10:48.084,0.94869,0.94897,1.73,1.58
2012.11.06 10:10:48.503,0.94869,0.94897,1.73,1.58
2012.11.06 10:10:51.734,0.94865,0.94893,1.73,1.73
2012.11.06 10:10:52.205,0.94864,0.94894,1.73,1.73
2012.11.06 10:10:52.383,0.94863,0.94893,1.73,1.73
2012.11.06 10:10:54.115,0.94862,0.94894,1.58,1.73
2012.11.06 10:10:54.824,0.94864,0.94892,1.73,1.73
2012.11.06 10:10:55.714,0.94862,0.94892,1.58,1.73
2012.11.06 10:10:56.484,0.94864,0.94892,1.73,1.58
2012.11.06 10:10:58.546,0.94864,0.94891,1.73,1.58
2012.11.06 10:10:58.666,0.94864,0.94891,1.73,1.58
2012.11.06 10:10:58.787,0.94864,0.94891,1.73,1.58
2012.11.06 10:11:00.754,0.94865,0.94894,1.73,2.33
2012.11.06 10:11:01.626,0.94864,0.94896,1.73,1.58
2012.11.06 10:11:01.744,0.94864,0.94896,1.73,1.58
2012.11.06 10:11:01.866,0.94864,0.94896,1.73,1.58
2012.11.06 10:11:02.002,0.94864,0.94896,1.73,1.58
2012.11.06 10:11:02.135,0.94864,0.94896,1.73,1.58
2012.11.06 10:11:02.884,0.94864,0.94896,1.73,1.58
2012.11.06 10:11:03.496,0.94864,0.94894,1.73,1.73
2012.11.06 10:11:03.901,0.94861,0.94893,2.33,1.73
2012.11.06 10:11:09.469,0.94863,0.94896,1.73,1.58
2012.11.06 10:11:09.649,0.94863,0.94896,1.73,1.58
2012.11.06 10:11:10.394,0.94863,0.94896,1.73,1.58
2012.11.06 10:11:10.921,0.94863,0.94894,1.73,1.73
2012.11.06 10:11:10.990,0.94863,0.94894,1.73,1.73
2012.11.06 10:11:12.800,0.94864,0.94894,1.73,1.73
2012.11.06 10:11:13.190,0.94864,0.94894,1.73,1.73
2012.11.06 10:11:15.043,0.94864,0.94894,1.73,1.73
2012.11.06 10:11:15.815,0.94864,0.94894,1.73,1.73
2012.11.06 10:11:17.499,0.94864,0.94893,1.73,1.73
2012.11.06 10:11:18.051,0.94864,0.94894,1.73,1.73
2012.11.06 10:11:18.792,0.94864,0.94894,1.73,1.73
2012.11.06 10:11:20.982,0.94864,0.94894,1.73,1.73
2012.11.06 10:11:23.712,0.94864,0.94894,1.73,1.73
2012.11.06 10:11:31.130,0.94861,0.94894,1.58,1.73
2012.11.06 10:11:31.267,0.94862,0.94895,1.73,1.73
2012.11.06 10:11:31.891,0.94862,0.94895,1.73,1.73
2012.11.06 10:11:32.269,0.94862,0.94894,1.73,1.73
2012.11.06 10:11:32.797,0.94862,0.94894,1.73,1.73
2012.11.06 10:11:33.732,0.94862,0.94894,2.36,1.73
2012.11.06 10:11:35.463,0.94862,0.94894,1.73,1.73
2012.11.06 10:11:35.937,0.94862,0.94894,2.11,1.73
2012.11.06 10:11:37.040,0.94862,0.94894,1.73,1.73
2012.11.06 10:11:37.418,0.94862,0.94894,1.98,1.73
2012.11.06 10:11:38.472,0.9487,0.94898,2.33,1.73
2012.11.06 10:11:38.890,0.94873,0.94904,1.73,2.10
2012.11.06 10:11:39.323,0.94873,0.94901,1.73,1.73
2012.11.06 10:11:39.469,0.94872,0.94901,1.73,1.73
2012.11.06 10:11:39.740,0.94873,0.94904,1.73,1.35
2012.11.06 10:11:40.119,0.94873,0.94904,2.18,1.35
2012.11.06 10:11:40.409,0.94873,0.94904,2.22,2.10
2012.11.06 10:11:41.193,0.94874,0.94904,1.58,1.35
2012.11.06 10:11:41.311,0.94882,0.9491,2.33,1.13
2012.11.06 10:11:41.717,0.94882,0.94911,1.58,1.13
2012.11.06 10:11:43.312,0.94882,0.94913,1.58,1.73
2012.11.06 10:11:43.430,0.94885,0.94913,1.73,1.50
2012.11.06 10:11:43.944,0.94883,0.94913,1.36,1.50
2012.11.06 10:11:44.059,0.94882,0.94911,2.71,1.50
2012.11.06 10:11:44.419,0.94882,0.94909,1.26,1.50
2012.11.06 10:11:44.550,0.94877,0.94909,1.32,1.73
2012.11.06 10:11:45.060,0.94879,0.94907,1.73,1.73
2012.11.06 10:11:46.103,0.94879,0.94907,1.73,1.50
2012.11.06 10:11:46.159,0.94879,0.94909,1.73,1.73
2012.11.06 10:11:46.220,0.94879,0.94909,1.73,1.73
2012.11.06 10:11:46.550,0.94876,0.94907,1.73,1.73
2012.11.06 10:11:48.380,0.94872,0.94906,1.27,1.73
2012.11.06 10:11:48.495,0.94871,0.94906,2.33,1.73
2012.11.06 10:11:49.311,0.94872,0.94906,1.73,1.73
2012.11.06 10:11:49.610,0.94873,0.94903,1.73,1.73
2012.11.06 10:11:49.669,0.94873,0.94903,1.73,1.73
2012.11.06 10:11:50.030,0.94877,0.94906,1.58,1.73
2012.11.06 10:11:50.360,0.94873,0.94906,1.58,1.73
2012.11.06 10:11:51.801,0.94874,0.94907,1.58,1.58
2012.11.06 10:11:52.111,0.94872,0.94902,1.58,1.73
2012.11.06 10:11:52.350,0.94874,0.94902,1.73,1.73
2012.11.06 10:11:52.472,0.94875,0.94904,2.33,1.73
2012.11.06 10:11:52.594,0.94875,0.94901,1.58,1.50
2012.11.06 10:11:52.649,0.94875,0.94898,1.58,1.50
2012.11.06 10:11:52.950,0.94864,0.94898,1.73,2.70
2012.11.06 10:11:53.074,0.94863,0.94892,1.58,1.73
2012.11.06 10:11:53.403,0.94863,0.94892,1.58,1.73
2012.11.06 10:11:53.752,0.94863,0.94892,1.58,1.73
2012.11.06 10:11:54.392,0.94863,0.94892,1.58,1.73
2012.11.06 10:11:54.590,0.94863,0.94892,1.58,1.73
2012.11.06 10:11:56.210,0.94863,0.94895,1.58,1.73
2012.11.06 10:11:56.269,0.94868,0.94895,2.10,1.73
2012.11.06 10:11:56.449,0.94864,0.94898,1.58,1.35
2012.11.06 10:11:56.869,0.94863,0.94896,1.58,1.58
2012.11.06 10:11:57.079,0.94862,0.94894,1.58,1.73
2012.11.06 10:11:57.443,0.94864,0.94894,2.33,1.73
2012.11.06 10:11:57.679,0.94864,0.94895,3.08,1.73
2012.11.06 10:11:57.799,0.94864,0.94895,3.08,1.73
2012.11.06 10:11:58.261,0.94866,0.94897,1.29,1.73
2012.11.06 10:11:58.780,0.94866,0.94899,2.04,1.58
2012.11.06 10:11:58.842,0.94866,0.94899,1.73,2.33
2012.11.06 10:11:59.150,0.94867,0.94898,1.73,1.73
2012.11.06 10:11:59.750,0.94867,0.94898,1.73,1.73
2012.11.06 10:12:00.279,0.9487,0.94899,1.58,1.73
2012.11.06 10:12:00.896,0.94871,0.949,1.73,1.73
2012.11.06 10:12:01.841,0.9487,0.94904,1.58,1.73
2012.11.06 10:12:01.912,0.9487,0.94904,1.58,1.73
2012.11.06 10:12:02.560,0.94867,0.949,1.58,1.73
2012.11.06 10:12:06.790,0.94867,0.949,1.58,1.73
2012.11.06 10:12:08.638,0.94867,0.949,1.58,1.73
2012.11.06 10:12:08.819,0.94867,0.94901,1.58,1.73
2012.11.06 10:12:11.490,0.94867,0.94898,1.58,1.73
2012.11.06 10:12:11.611,0.94861,0.94892,1.54,1.35
2012.11.06 10:12:11.850,0.94862,0.94892,3.08,1.73
2012.11.06 10:12:12.219,0.9486,0.94892,1.58,1.73
2012.11.06 10:12:12.449,0.9486,0.94892,1.58,1.73
2012.11.06 10:12:12.509,0.94862,0.94892,1.73,1.73
2012.11.06 10:12:13.119,0.9486,0.94893,1.58,1.73
2012.11.06 10:12:14.215,0.9486,0.94893,1.58,1.73
2012.11.06 10:12:15.605,0.94861,0.94893,1.73,1.73
2012.11.06 10:12:15.789,0.94868,0.949,1.58,1.38
2012.11.06 10:12:15.850,0.94868,0.94901,1.58,1.73
2012.11.06 10:12:15.910,0.94868,0.94899,1.58,1.73
2012.11.06 10:12:15.973,0.94868,0.94899,1.58,1.73
2012.11.06 10:12:16.474,0.94868,0.94898,1.58,1.73
2012.11.06 10:12:16.650,0.94866,0.94898,1.73,2.33
2012.11.06 10:12:16.829,0.94866,0.94898,1.73,2.33
2012.11.06 10:12:17.870,0.94863,0.94893,1.35,1.73
2012.11.06 10:12:18.470,0.94866,0.94895,1.58,1.73
2012.11.06 10:12:18.611,0.94866,0.94895,1.58,1.73
2012.11.06 10:12:18.790,0.94861,0.94891,2.70,1.73
2012.11.06 10:12:19.416,0.94861,0.94891,1.95,1.73
2012.11.06 10:12:19.771,0.94862,0.9489,1.58,1.73
2012.11.06 10:12:20.539,0.94861,0.9489,2.70,1.73
2012.11.06 10:12:20.660,0.94861,0.9489,1.35,1.73
2012.11.06 10:12:20.800,0.94861,0.94891,1.35,1.73
2012.11.06 10:12:21.540,0.9486,0.94888,1.95,1.73
2012.11.06 10:12:22.242,0.94857,0.94887,1.58,1.73
2012.11.06 10:12:22.299,0.94857,0.94887,1.58,1.73
2012.11.06 10:12:22.540,0.94857,0.94887,1.35,1.73
2012.11.06 10:12:22.599,0.94857,0.94887,1.35,1.73
2012.11.06 10:12:22.921,0.94851,0.9488,1.13,1.73
2012.11.06 10:12:23.159,0.94854,0.94882,1.58,1.73
2012.11.06 10:12:23.230,0.94854,0.94882,1.58,1.73
2012.11.06 10:12:23.902,0.94854,0.94882,1.58,1.73
2012.11.06 10:12:25.559,0.94854,0.94881,1.58,1.73
2012.11.06 10:12:25.980,0.94854,0.94881,1.58,1.73
2012.11.06 10:12:26.855,0.94854,0.94881,1.58,1.73
2012.11.06 10:12:27.019,0.94854,0.94881,1.58,1.73
2012.11.06 10:12:28.795,0.94854,0.94881,1.58,1.73
2012.11.06 10:12:29.432,0.94854,0.94881,1.58,1.73
2012.11.06 10:12:34.629,0.94854,0.94886,2.33,1.34
2012.11.06 10:12:34.869,0.94857,0.94886,1.73,1.34
2012.11.06 10:12:35.049,0.94862,0.94891,1.35,1.34
2012.11.06 10:12:35.109,0.94862,0.94894,1.58,1.73
2012.11.06 10:12:36.132,0.94861,0.94894,1.58,1.73
2012.11.06 10:12:36.250,0.94856,0.94891,1.73,1.73
2012.11.06 10:12:37.450,0.94855,0.94891,1.58,1.73
2012.11.06 10:12:37.579,0.94855,0.94891,1.58,1.73
2012.11.06 10:12:37.700,0.94856,0.94887,1.73,1.73
2012.11.06 10:12:37.760,0.94857,0.9489,1.43,1.73
2012.11.06 10:12:38.941,0.94861,0.94893,1.58,1.73
2012.11.06 10:12:39.260,0.94861,0.94893,1.58,1.73
2012.11.06 10:12:40.078,0.9486,0.94893,1.58,1.73
2012.11.06 10:12:40.780,0.94862,0.94894,1.73,1.73
2012.11.06 10:12:41.288,0.94861,0.94892,1.58,1.73
2012.11.06 10:12:41.470,0.94856,0.94889,2.10,1.73
2012.11.06 10:12:42.200,0.94856,0.94889,2.10,1.73
2012.11.06 10:12:44.380,0.94858,0.94889,1.35,1.73
2012.11.06 10:12:44.769,0.94859,0.94891,1.25,1.73
2012.11.06 10:12:45.339,0.94862,0.94894,2.23,1.73
2012.11.06 10:12:47.942,0.94862,0.94891,1.58,1.73
2012.11.06 10:12:49.739,0.94862,0.94894,2.11,1.73
2012.11.06 10:12:51.807,0.94862,0.94896,2.11,1.58
2012.11.06 10:12:52.226,0.94865,0.94896,1.45,1.35
2012.11.06 10:12:52.506,0.94864,0.94896,1.35,1.58
2012.11.06 10:12:53.094,0.94866,0.94895,1.58,1.73
2012.11.06 10:12:53.547,0.94865,0.94895,1.28,1.73
2012.11.06 10:12:54.644,0.94865,0.94896,2.03,1.73
2012.11.06 10:12:54.880,0.94863,0.94892,2.33,1.73
2012.11.06 10:12:54.992,0.94863,0.94892,2.33,1.73
2012.11.06 10:12:55.390,0.94863,0.94894,2.33,1.73
2012.11.06 10:12:56.270,0.94858,0.94888,1.47,1.50
2012.11.06 10:12:56.391,0.94857,0.9489,2.96,1.73
2012.11.06 10:12:56.980,0.94858,0.9489,1.50,1.73
2012.11.06 10:12:57.289,0.9486,0.9489,1.41,1.50
2012.11.06 10:12:57.530,0.94861,0.94894,2.16,1.73
2012.11.06 10:12:59.411,0.94861,0.94892,1.41,1.73
2012.11.06 10:12:59.945,0.94864,0.94895,1.58,1.73
2012.11.06 10:13:00.010,0.94864,0.94895,1.58,1.73
2012.11.06 10:13:00.120,0.94864,0.94895,1.58,1.73
2012.11.06 10:13:01.914,0.94863,0.94894,1.58,1.73
2012.11.06 10:13:02.259,0.94863,0.94894,1.58,1.73
2012.11.06 10:13:02.919,0.9486,0.9489,2.33,1.73
2012.11.06 10:13:03.431,0.94858,0.94887,1.35,1.73
2012.11.06 10:13:04.760,0.94859,0.94891,1.20,1.73
2012.11.06 10:13:05.320,0.94858,0.94889,1.38,1.50
2012.11.06 10:13:06.321,0.9486,0.94889,1.73,1.50
2012.11.06 10:13:06.924,0.9486,0.94889,1.73,1.50
2012.11.06 10:13:07.410,0.94864,0.94893,1.73,1.73
2012.11.06 10:13:07.919,0.94861,0.94893,1.73,1.73
2012.11.06 10:13:08.201,0.94862,0.94893,1.73,1.73
