2012.11.30 16:05:22.242,0.93239,0.93268,1.58,1.73
2012.11.30 16:05:22.483,0.93242,0.93268,1.73,1.50
2012.11.30 16:05:23.002,0.93242,0.93272,1.73,1.73
2012.11.30 16:05:23.344,0.93247,0.93275,1.58,1.73
2012.11.30 16:05:23.462,0.93247,0.93275,1.58,1.50
2012.11.30 16:05:23.523,0.93247,0.93277,1.58,1.73
2012.11.30 16:05:23.854,0.93247,0.93271,1.73,1.50
2012.11.30 16:05:23.913,0.93247,0.93271,1.73,1.73
2012.11.30 16:05:24.513,0.93247,0.9327,1.73,1.50
2012.11.30 16:05:24.672,0.93245,0.93268,1.73,1.50
2012.11.30 16:05:25.113,0.93242,0.93266,1.73,1.73
2012.11.30 16:05:26.772,0.93242,0.93266,1.73,1.50
2012.11.30 16:05:27.007,0.93245,0.93274,1.73,1.73
2012.11.30 16:05:27.554,0.93241,0.93266,1.73,1.50
2012.11.30 16:05:28.052,0.93237,0.93266,2.33,1.73
2012.11.30 16:05:28.513,0.93243,0.93273,1.73,2.33
2012.11.30 16:05:28.632,0.93244,0.93273,1.73,2.33
2012.11.30 16:05:28.753,0.93251,0.93274,1.73,1.73
2012.11.30 16:05:29.692,0.9325,0.93273,1.50,1.73
2012.11.30 16:05:30.285,0.93247,0.93273,1.73,1.73
2012.11.30 16:05:31.303,0.9325,0.93275,1.50,1.58
2012.11.30 16:05:31.363,0.93252,0.93278,1.73,1.73
2012.11.30 16:05:31.482,0.93252,0.93278,1.73,1.73
2012.11.30 16:05:31.602,0.93252,0.93279,1.73,1.73
2012.11.30 16:05:31.912,0.93251,0.93278,1.73,1.73
2012.11.30 16:05:32.247,0.93251,0.93278,1.73,1.73
2012.11.30 16:05:32.766,0.93251,0.93279,1.50,1.73
2012.11.30 16:05:34.333,0.93249,0.93279,1.73,1.73
2012.11.30 16:05:34.515,0.93247,0.93273,1.73,1.73
2012.11.30 16:05:34.712,0.93247,0.93273,1.73,1.73
2012.11.30 16:05:35.263,0.93247,0.93273,1.73,1.73
2012.11.30 16:05:36.032,0.93244,0.93273,1.50,2.29
2012.11.30 16:05:36.453,0.93244,0.93273,1.73,1.73
2012.11.30 16:05:36.582,0.93246,0.93273,1.73,1.73
2012.11.30 16:05:38.299,0.93246,0.93273,1.73,1.73
2012.11.30 16:05:42.742,0.93246,0.93279,1.73,2.16
2012.11.30 16:05:45.882,0.9325,0.93279,1.50,2.16
2012.11.30 16:05:45.944,0.9325,0.93279,1.73,1.73
2012.11.30 16:05:46.002,0.93251,0.93279,1.73,1.73
2012.11.30 16:05:48.502,0.93251,0.93279,1.73,1.73
2012.11.30 16:05:48.612,0.93251,0.9328,1.73,1.73
2012.11.30 16:05:48.852,0.93257,0.93283,1.50,2.33
2012.11.30 16:05:48.991,0.93257,0.93284,1.50,1.73
2012.11.30 16:05:49.137,0.93257,0.93284,1.73,1.50
2012.11.30 16:05:49.266,0.93257,0.93284,1.73,1.73
2012.11.30 16:05:49.322,0.93257,0.93283,1.73,1.73
2012.11.30 16:05:49.983,0.93257,0.93283,1.50,1.73
2012.11.30 16:05:50.791,0.93257,0.93283,1.50,1.73
2012.11.30 16:05:51.413,0.93251,0.93281,1.73,1.73
2012.11.30 16:05:51.810,0.93251,0.93281,1.73,1.73
2012.11.30 16:05:53.712,0.93257,0.93283,1.50,1.73
2012.11.30 16:05:53.832,0.93256,0.93281,1.50,1.73
2012.11.30 16:05:55.002,0.93256,0.93281,1.50,1.73
2012.11.30 16:05:55.993,0.93256,0.93281,1.50,1.73
2012.11.30 16:05:56.323,0.93261,0.93287,1.50,1.98
2012.11.30 16:05:56.522,0.93261,0.93287,1.50,1.73
2012.11.30 16:05:58.363,0.93261,0.93288,1.50,1.73
2012.11.30 16:06:00.223,0.93261,0.93286,1.50,1.73
2012.11.30 16:06:00.285,0.93257,0.93283,1.73,1.58
2012.11.30 16:06:00.344,0.93257,0.93283,1.50,1.58
2012.11.30 16:06:00.402,0.93256,0.93282,1.50,1.58
2012.11.30 16:06:00.612,0.93257,0.93283,1.50,1.73
2012.11.30 16:06:01.208,0.93262,0.93287,1.50,1.58
2012.11.30 16:06:01.274,0.93262,0.93287,1.50,1.58
2012.11.30 16:06:01.392,0.93257,0.93286,1.73,1.58
2012.11.30 16:06:01.453,0.93256,0.93284,1.73,1.73
2012.11.30 16:06:01.694,0.93256,0.93284,1.73,1.73
2012.11.30 16:06:02.092,0.93256,0.93284,1.73,1.73
2012.11.30 16:06:02.248,0.93256,0.93284,1.73,1.73
2012.11.30 16:06:02.302,0.93259,0.93286,1.50,1.58
2012.11.30 16:06:05.258,0.93262,0.93288,1.50,1.73
2012.11.30 16:06:05.363,0.93262,0.93288,1.50,1.73
2012.11.30 16:06:06.624,0.93262,0.9329,1.50,1.58
2012.11.30 16:06:07.045,0.93262,0.93293,1.73,1.73
2012.11.30 16:06:08.733,0.93266,0.93294,1.50,1.73
2012.11.30 16:06:09.982,0.93267,0.93294,1.50,1.73
2012.11.30 16:06:14.843,0.93264,0.93293,1.50,1.58
2012.11.30 16:06:14.962,0.93262,0.93294,1.73,1.73
2012.11.30 16:06:15.082,0.93266,0.93294,1.50,1.73
2012.11.30 16:06:18.393,0.93266,0.93294,1.50,1.73
2012.11.30 16:06:19.004,0.93266,0.9329,1.50,1.73
2012.11.30 16:06:19.243,0.93258,0.93287,1.50,1.58
2012.11.30 16:06:19.483,0.93259,0.93287,1.73,1.58
2012.11.30 16:06:23.605,0.93254,0.93286,1.73,1.80
2012.11.30 16:06:29.517,0.93254,0.93286,1.73,2.93
2012.11.30 16:06:31.393,0.93254,0.93283,1.73,1.73
2012.11.30 16:06:33.042,0.93254,0.93286,1.73,2.93
2012.11.30 16:06:33.485,0.93256,0.93286,1.58,2.93
2012.11.30 16:06:34.183,0.93255,0.93277,1.35,2.85
2012.11.30 16:06:34.457,0.93247,0.9328,2.33,2.10
2012.11.30 16:06:34.733,0.93247,0.93279,2.33,1.73
2012.11.30 16:06:36.332,0.93247,0.93274,1.73,1.73
2012.11.30 16:06:36.452,0.93245,0.93274,1.35,1.73
2012.11.30 16:06:37.513,0.93246,0.93274,1.58,1.73
2012.11.30 16:06:37.578,0.93247,0.93274,1.73,1.73
2012.11.30 16:06:37.703,0.93249,0.93278,1.73,1.73
2012.11.30 16:06:37.952,0.93246,0.93274,2.33,1.73
2012.11.30 16:06:38.453,0.93249,0.93274,1.73,1.73
2012.11.30 16:06:38.512,0.93245,0.93274,1.73,1.73
2012.11.30 16:06:38.586,0.93248,0.93274,1.73,1.73
2012.11.30 16:06:40.882,0.93243,0.93276,2.33,1.88
2012.11.30 16:06:41.004,0.93243,0.93273,2.33,1.73
2012.11.30 16:06:41.105,0.93243,0.93273,1.58,3.30
2012.11.30 16:06:41.163,0.93242,0.93268,1.58,1.50
2012.11.30 16:06:41.343,0.93242,0.93268,1.35,1.73
2012.11.30 16:06:41.462,0.93239,0.93269,1.73,1.73
2012.11.30 16:06:41.994,0.93239,0.93269,1.73,1.73
2012.11.30 16:06:43.850,0.9324,0.93269,1.73,1.73
2012.11.30 16:06:43.972,0.93242,0.93269,1.73,1.73
2012.11.30 16:06:44.793,0.93242,0.93273,1.73,1.73
2012.11.30 16:06:45.333,0.93238,0.93272,2.33,3.15
2012.11.30 16:06:46.045,0.9324,0.93272,1.73,2.63
2012.11.30 16:06:46.357,0.9324,0.93272,1.73,2.63
2012.11.30 16:06:48.373,0.93239,0.93271,1.73,2.70
2012.11.30 16:06:49.082,0.93239,0.93269,1.73,1.73
2012.11.30 16:06:49.472,0.93238,0.93268,1.58,1.73
2012.11.30 16:06:49.813,0.93238,0.93268,1.58,1.73
2012.11.30 16:06:51.183,0.93238,0.93269,1.58,1.88
2012.11.30 16:06:51.253,0.93239,0.93272,2.07,2.25
2012.11.30 16:06:52.432,0.93244,0.93275,1.73,2.18
2012.11.30 16:06:52.492,0.93244,0.93275,2.27,2.18
2012.11.30 16:06:52.712,0.93239,0.93269,1.73,1.73
2012.11.30 16:06:53.633,0.93239,0.93272,1.73,2.33
2012.11.30 16:06:54.132,0.93239,0.93272,2.02,2.33
2012.11.30 16:06:55.582,0.93241,0.93272,1.61,2.33
2012.11.30 16:06:56.028,0.93242,0.93273,1.73,1.73
2012.11.30 16:06:58.434,0.93246,0.93274,1.73,1.73
2012.11.30 16:06:58.517,0.93252,0.93279,1.73,1.73
2012.11.30 16:06:59.062,0.9325,0.93279,1.73,1.73
2012.11.30 16:07:00.212,0.9325,0.93283,2.13,2.78
2012.11.30 16:07:00.732,0.93253,0.93284,1.73,3.23
2012.11.30 16:07:01.328,0.93253,0.93284,1.73,3.23
2012.11.30 16:07:01.544,0.93253,0.93284,1.73,1.73
2012.11.30 16:07:01.742,0.93253,0.93287,1.73,2.63
2012.11.30 16:07:01.802,0.93257,0.93289,1.73,1.73
2012.11.30 16:07:03.313,0.93257,0.93289,1.73,1.73
2012.11.30 16:07:03.493,0.93255,0.93289,1.58,3.75
2012.11.30 16:07:04.422,0.93254,0.93287,1.73,1.58
2012.11.30 16:07:06.277,0.93255,0.93287,1.73,1.58
2012.11.30 16:07:06.584,0.93255,0.93287,1.73,1.58
2012.11.30 16:07:06.729,0.93259,0.93287,1.73,1.58
2012.11.30 16:07:07.383,0.93259,0.93292,1.73,2.93
2012.11.30 16:07:12.382,0.93257,0.93289,1.73,1.73
2012.11.30 16:07:12.932,0.93257,0.9329,1.73,2.25
2012.11.30 16:07:14.432,0.9326,0.93291,1.73,2.03
2012.11.30 16:07:17.403,0.93256,0.93289,1.58,2.78
2012.11.30 16:07:18.277,0.93256,0.93288,1.58,3.68
2012.11.30 16:07:20.322,0.93253,0.93287,1.73,2.93
2012.11.30 16:07:21.422,0.93252,0.93282,1.73,1.58
2012.11.30 16:07:22.353,0.93248,0.93281,1.73,2.48
2012.11.30 16:07:22.412,0.93248,0.93281,1.73,2.48
2012.11.30 16:07:22.953,0.93249,0.93282,1.73,2.48
2012.11.30 16:07:23.082,0.93249,0.93282,1.73,2.48
2012.11.30 16:07:23.263,0.93254,0.93287,1.73,2.78
2012.11.30 16:07:23.795,0.93253,0.93286,1.73,2.55
2012.11.30 16:07:24.032,0.93257,0.9329,1.73,2.48
2012.11.30 16:07:24.583,0.9325,0.93282,1.73,1.95
2012.11.30 16:07:25.224,0.93249,0.93281,1.73,1.88
2012.11.30 16:07:26.973,0.93247,0.93278,1.58,1.73
2012.11.30 16:07:27.092,0.93247,0.93278,1.58,1.73
2012.11.30 16:07:27.937,0.93247,0.93278,1.58,1.73
2012.11.30 16:07:28.592,0.93248,0.93279,1.50,4.31
2012.11.30 16:07:28.912,0.9325,0.93281,1.73,2.18
2012.11.30 16:07:29.963,0.93248,0.93279,1.73,2.93
2012.11.30 16:07:30.413,0.93247,0.93276,1.58,2.40
2012.11.30 16:07:30.743,0.93247,0.93278,1.58,2.93
2012.11.30 16:07:31.505,0.93245,0.93278,1.73,2.63
2012.11.30 16:07:33.642,0.93249,0.93277,1.58,1.95
2012.11.30 16:07:35.853,0.93246,0.93277,1.73,1.95
2012.11.30 16:07:36.062,0.93238,0.93271,2.10,2.18
2012.11.30 16:07:36.433,0.93238,0.9327,1.35,3.15
2012.11.30 16:07:36.983,0.93239,0.9327,1.73,2.48
2012.11.30 16:07:37.522,0.93239,0.9327,1.73,2.48
2012.11.30 16:07:37.592,0.93239,0.9327,1.73,2.48
2012.11.30 16:07:37.793,0.93241,0.93275,1.73,3.00
2012.11.30 16:07:38.443,0.93241,0.93274,1.73,1.73
2012.11.30 16:07:38.562,0.93238,0.93269,1.35,1.95
2012.11.30 16:07:39.462,0.93234,0.93266,1.58,3.00
2012.11.30 16:07:40.226,0.93234,0.93259,1.58,1.50
2012.11.30 16:07:47.121,0.93239,0.93263,2.33,1.73
2012.11.30 16:07:47.182,0.93241,0.93263,1.35,1.73
2012.11.30 16:07:47.242,0.93243,0.93269,1.35,1.73
2012.11.30 16:07:47.562,0.93241,0.93269,1.73,1.50
2012.11.30 16:07:47.742,0.93237,0.93268,1.73,3.23
2012.11.30 16:07:48.373,0.93237,0.93268,1.73,3.23
2012.11.30 16:07:51.192,0.93237,0.93268,1.73,3.23
2012.11.30 16:07:51.252,0.93238,0.93268,1.73,1.73
2012.11.30 16:07:51.312,0.93243,0.93268,1.58,1.50
2012.11.30 16:07:54.957,0.93243,0.93268,1.58,1.73
2012.11.30 16:07:55.073,0.93242,0.93268,1.58,1.50
2012.11.30 16:07:57.562,0.93242,0.93268,1.58,1.50
2012.11.30 16:07:57.742,0.93242,0.93268,1.58,1.73
2012.11.30 16:07:58.296,0.93242,0.93268,1.58,1.73
2012.11.30 16:07:58.426,0.93242,0.93268,2.33,1.73
2012.11.30 16:07:59.041,0.93242,0.93263,1.58,1.50
2012.11.30 16:07:59.273,0.93235,0.93259,1.58,1.73
2012.11.30 16:08:01.262,0.93231,0.93255,1.73,1.50
2012.11.30 16:08:01.477,0.9323,0.93254,1.73,1.50
2012.11.30 16:08:01.743,0.9323,0.93254,2.33,1.50
2012.11.30 16:08:02.192,0.93229,0.93254,1.58,1.50
2012.11.30 16:08:04.222,0.93227,0.93253,1.58,1.50
2012.11.30 16:08:04.282,0.93227,0.93253,1.58,1.73
2012.11.30 16:08:04.432,0.93227,0.93256,1.58,3.15
2012.11.30 16:08:04.492,0.93233,0.93258,1.35,1.73
2012.11.30 16:08:04.552,0.93233,0.93258,1.58,1.50
2012.11.30 16:08:06.643,0.93237,0.93264,1.58,1.73
2012.11.30 16:08:08.292,0.93237,0.93264,1.58,3.08
2012.11.30 16:08:09.052,0.93237,0.93264,1.58,1.73
2012.11.30 16:08:09.682,0.93237,0.93266,1.58,2.93
2012.11.30 16:08:11.242,0.93237,0.93268,1.58,1.73
2012.11.30 16:08:13.575,0.93242,0.93268,1.58,1.73
2012.11.30 16:08:13.752,0.93242,0.93268,1.58,1.73
2012.11.30 16:08:13.812,0.93243,0.93268,1.58,1.73
2012.11.30 16:08:14.653,0.93246,0.93274,1.50,1.73
2012.11.30 16:08:17.276,0.93246,0.93276,1.50,1.54
2012.11.30 16:08:17.716,0.93246,0.93274,1.50,1.73
2012.11.30 16:08:20.884,0.93246,0.93274,1.73,1.73
2012.11.30 16:08:21.204,0.93246,0.93274,1.73,1.50
2012.11.30 16:08:21.355,0.93246,0.93274,1.73,1.73
2012.11.30 16:08:21.602,0.93242,0.93274,1.73,1.73
2012.11.30 16:08:21.993,0.93242,0.93274,1.73,1.73
2012.11.30 16:08:22.373,0.93246,0.93274,1.73,1.73
2012.11.30 16:08:22.432,0.93246,0.93274,1.73,1.73
2012.11.30 16:08:22.922,0.93246,0.93274,1.73,1.73
2012.11.30 16:08:23.111,0.93245,0.93274,2.31,1.73
2012.11.30 16:08:23.372,0.93246,0.93274,1.73,1.73
2012.11.30 16:08:24.225,0.93246,0.93274,1.58,3.53
2012.11.30 16:08:24.402,0.93246,0.93274,1.58,3.53
2012.11.30 16:08:24.957,0.93246,0.93274,1.58,3.53
2012.11.30 16:08:26.228,0.93246,0.93274,1.58,3.53
2012.11.30 16:08:26.714,0.93246,0.93274,1.58,2.55
2012.11.30 16:08:26.883,0.93246,0.93277,1.58,3.15
2012.11.30 16:08:27.003,0.93248,0.93278,1.73,1.73
2012.11.30 16:08:27.062,0.93248,0.93278,1.73,1.73
2012.11.30 16:08:27.773,0.93248,0.93279,1.73,2.93
2012.11.30 16:08:29.672,0.93246,0.93273,2.33,1.50
2012.11.30 16:08:30.183,0.93246,0.93279,2.33,2.70
2012.11.30 16:08:31.958,0.93247,0.93278,1.73,3.15
2012.11.30 16:08:35.072,0.93248,0.93279,1.73,3.75
2012.11.30 16:08:35.936,0.93246,0.93278,1.58,2.55
2012.11.30 16:08:36.543,0.93246,0.93273,1.58,1.73
2012.11.30 16:08:40.766,0.93246,0.93273,1.58,1.73
2012.11.30 16:08:42.222,0.93246,0.93269,1.58,1.50
2012.11.30 16:08:42.390,0.93246,0.93269,1.58,1.50
2012.11.30 16:08:43.519,0.93246,0.93269,1.58,1.50
2012.11.30 16:08:45.496,0.93246,0.93269,1.58,1.50
2012.11.30 16:08:45.552,0.93246,0.93269,1.58,1.50
2012.11.30 16:08:50.446,0.93246,0.93268,1.58,1.50
2012.11.30 16:08:50.832,0.93246,0.93268,1.58,1.50
2012.11.30 16:08:51.323,0.93246,0.93273,1.58,3.53
2012.11.30 16:08:51.382,0.93246,0.93273,1.58,3.53
2012.11.30 16:08:51.972,0.93242,0.93269,2.33,1.50
2012.11.30 16:08:52.852,0.93243,0.93273,1.58,1.73
2012.11.30 16:08:54.804,0.93241,0.93269,1.58,1.50
2012.11.30 16:08:54.864,0.93241,0.93269,1.58,1.73
2012.11.30 16:08:54.922,0.93241,0.93269,1.58,2.93
2012.11.30 16:08:54.983,0.93241,0.93269,1.58,2.93
2012.11.30 16:08:55.896,0.93242,0.93263,1.58,1.50
2012.11.30 16:08:56.009,0.93242,0.93263,2.33,1.50
2012.11.30 16:08:56.132,0.93242,0.93263,1.58,1.50
2012.11.30 16:08:56.812,0.93242,0.93263,1.58,1.50
2012.11.30 16:08:56.932,0.93242,0.93263,1.58,1.50
2012.11.30 16:08:58.472,0.93241,0.93268,1.58,2.48
2012.11.30 16:08:59.224,0.93243,0.93268,1.58,2.48
2012.11.30 16:08:59.384,0.93239,0.93258,2.33,1.50
2012.11.30 16:08:59.874,0.93242,0.93268,1.58,1.73
2012.11.30 16:09:01.743,0.9324,0.93268,1.73,1.73
2012.11.30 16:09:02.082,0.9324,0.93268,1.73,1.73
2012.11.30 16:09:02.202,0.93241,0.93268,1.73,1.73
2012.11.30 16:09:02.404,0.93241,0.93268,1.73,1.73
2012.11.30 16:09:02.962,0.93244,0.93273,1.58,1.73
2012.11.30 16:09:03.022,0.93244,0.93273,1.58,1.73
2012.11.30 16:09:03.324,0.93242,0.93268,1.58,1.73
2012.11.30 16:09:04.003,0.93244,0.93268,1.58,1.73
2012.11.30 16:09:05.653,0.93242,0.93268,1.58,1.73
2012.11.30 16:09:07.942,0.93245,0.93273,1.73,1.73
2012.11.30 16:09:08.060,0.93245,0.93273,1.73,1.73
2012.11.30 16:09:10.924,0.93247,0.93273,1.58,1.73
2012.11.30 16:09:12.224,0.93247,0.93273,1.58,1.73
2012.11.30 16:09:13.722,0.93247,0.93273,1.58,1.73
2012.11.30 16:09:13.883,0.93247,0.93273,1.35,1.73
2012.11.30 16:09:14.073,0.93243,0.93269,1.58,1.73
2012.11.30 16:09:15.644,0.93241,0.93269,2.33,1.73
2012.11.30 16:09:16.193,0.93241,0.93269,1.50,1.73
2012.11.30 16:09:16.712,0.93237,0.93263,1.73,1.73
2012.11.30 16:09:18.433,0.93237,0.93263,1.73,1.73
2012.11.30 16:09:25.244,0.93235,0.93263,2.33,1.73
2012.11.30 16:09:25.785,0.93237,0.93263,1.73,1.73
2012.11.30 16:09:27.273,0.93235,0.93264,1.58,1.73
2012.11.30 16:09:27.545,0.93235,0.93264,1.58,3.68
2012.11.30 16:09:27.729,0.93232,0.93264,1.73,3.68
2012.11.30 16:09:36.254,0.93232,0.93258,1.73,1.73
2012.11.30 16:09:36.961,0.93232,0.93258,1.73,1.50
2012.11.30 16:09:38.508,0.93231,0.93258,1.73,1.50
2012.11.30 16:09:38.821,0.93229,0.93256,1.36,2.48
2012.11.30 16:09:38.992,0.93227,0.93256,1.58,2.70
2012.11.30 16:09:39.590,0.93227,0.93256,1.58,2.70
2012.11.30 16:09:41.222,0.93229,0.93256,1.23,2.48
2012.11.30 16:09:41.789,0.93227,0.93256,1.58,2.48
2012.11.30 16:09:42.032,0.93227,0.93256,1.58,2.48
2012.11.30 16:09:43.230,0.93228,0.93256,1.25,2.48
2012.11.30 16:09:43.999,0.93227,0.93256,1.58,2.48
2012.11.30 16:09:47.371,0.93227,0.93258,1.58,1.73
2012.11.30 16:09:48.321,0.93227,0.93257,1.58,2.40
2012.11.30 16:09:48.920,0.93227,0.93257,1.58,2.40
2012.11.30 16:09:49.041,0.93227,0.93258,1.58,1.73
2012.11.30 16:09:49.161,0.93224,0.93254,1.58,1.73
2012.11.30 16:09:51.293,0.93224,0.93254,1.58,1.73
2012.11.30 16:09:51.350,0.93224,0.93254,1.58,1.73
2012.11.30 16:09:52.398,0.93222,0.93247,1.20,1.50
2012.11.30 16:09:52.704,0.93217,0.93243,1.58,1.73
2012.11.30 16:09:52.941,0.93216,0.93239,1.58,1.50
2012.11.30 16:09:53.220,0.93216,0.93244,1.58,1.73
2012.11.30 16:09:53.742,0.93216,0.93244,1.58,1.73
2012.11.30 16:09:54.051,0.93222,0.93243,1.58,1.50
2012.11.30 16:09:54.221,0.93222,0.93243,1.58,1.50
2012.11.30 16:09:58.277,0.93218,0.93249,1.92,1.73
2012.11.30 16:09:58.421,0.93218,0.93247,1.92,1.80
2012.11.30 16:10:02.673,0.93222,0.93248,2.19,1.50
2012.11.30 16:10:02.731,0.93222,0.93248,1.58,1.73
2012.11.30 16:10:08.431,0.93216,0.93254,1.73,3.53
2012.11.30 16:10:08.490,0.9322,0.93254,1.38,3.53
2012.11.30 16:10:08.690,0.93218,0.93249,1.58,1.73
2012.11.30 16:10:08.751,0.93215,0.93249,1.34,1.73
2012.11.30 16:10:08.872,0.93223,0.93249,1.20,1.50
2012.11.30 16:10:09.053,0.93223,0.93249,1.20,1.50
2012.11.30 16:10:09.111,0.93223,0.93249,1.20,1.50
2012.11.30 16:10:09.472,0.93221,0.93249,1.35,1.50
2012.11.30 16:10:10.375,0.93223,0.93253,1.35,1.73
2012.11.30 16:10:10.434,0.93224,0.93253,1.73,1.73
2012.11.30 16:10:10.558,0.93226,0.93253,1.58,1.50
2012.11.30 16:10:11.371,0.93226,0.93249,1.58,1.50
2012.11.30 16:10:11.722,0.93221,0.93249,1.23,1.50
2012.11.30 16:10:12.931,0.93221,0.9325,1.98,1.50
2012.11.30 16:10:13.052,0.93225,0.93259,1.73,1.73
2012.11.30 16:10:13.172,0.93225,0.93259,1.73,1.73
2012.11.30 16:10:13.511,0.93227,0.93261,1.29,3.00
2012.11.30 16:10:14.342,0.93225,0.93253,1.73,1.50
2012.11.30 16:10:14.813,0.93222,0.93253,2.46,1.50
2012.11.30 16:10:15.573,0.93225,0.93253,1.20,1.50
2012.11.30 16:10:15.631,0.93227,0.93253,1.73,1.50
2012.11.30 16:10:15.691,0.93229,0.93259,1.61,1.50
2012.11.30 16:10:16.241,0.93226,0.93254,1.73,1.50
2012.11.30 16:10:16.390,0.93225,0.93254,1.35,1.50
2012.11.30 16:10:18.454,0.93227,0.93253,1.35,1.65
2012.11.30 16:10:21.690,0.93226,0.93253,1.35,1.65
2012.11.30 16:10:23.358,0.93226,0.93253,1.35,1.65
2012.11.30 16:10:28.487,0.93227,0.93254,1.35,2.55
2012.11.30 16:10:28.821,0.93226,0.93258,1.35,1.73
2012.11.30 16:10:28.941,0.93226,0.93258,1.35,1.73
2012.11.30 16:10:29.506,0.93226,0.93258,1.35,1.73
2012.11.30 16:10:31.526,0.93226,0.93258,1.35,1.73
2012.11.30 16:10:31.721,0.93227,0.93258,1.52,1.73
2012.11.30 16:10:32.335,0.93228,0.93262,2.03,1.95
2012.11.30 16:10:32.461,0.9323,0.93263,1.73,1.73
2012.11.30 16:10:32.662,0.93233,0.93263,1.35,1.73
2012.11.30 16:10:32.721,0.93233,0.93263,1.35,1.73
2012.11.30 16:10:33.411,0.93236,0.93263,1.63,1.50
2012.11.30 16:10:33.653,0.93239,0.93269,1.41,1.73
2012.11.30 16:10:34.241,0.93244,0.93274,1.58,1.50
2012.11.30 16:10:34.416,0.93244,0.93274,1.58,1.50
2012.11.30 16:10:34.533,0.93241,0.93269,1.95,1.73
2012.11.30 16:10:35.074,0.93241,0.93269,1.35,1.73
2012.11.30 16:10:35.231,0.93238,0.93269,1.58,1.73
2012.11.30 16:10:35.583,0.93238,0.93273,1.83,1.73
2012.11.30 16:10:35.642,0.9324,0.93269,1.73,1.50
2012.11.30 16:10:35.701,0.93243,0.93269,1.17,1.50
2012.11.30 16:10:35.922,0.9324,0.93269,1.73,1.73
2012.11.30 16:10:35.981,0.93239,0.93268,1.43,1.50
2012.11.30 16:10:37.371,0.93237,0.93266,1.43,1.50
2012.11.30 16:10:37.448,0.93236,0.93266,2.76,1.50
2012.11.30 16:10:37.651,0.93237,0.93268,1.73,1.73
2012.11.30 16:10:38.392,0.93237,0.93266,1.73,1.50
2012.11.30 16:10:38.741,0.93237,0.93266,1.73,1.73
2012.11.30 16:10:39.172,0.93236,0.93263,1.58,1.50
2012.11.30 16:10:39.674,0.93236,0.93263,1.58,1.50
2012.11.30 16:10:40.662,0.93236,0.93263,1.58,1.50
2012.11.30 16:10:41.084,0.93236,0.93263,1.58,1.50
2012.11.30 16:10:45.765,0.93235,0.93263,1.35,1.73
2012.11.30 16:10:46.272,0.93235,0.93263,1.35,1.73
2012.11.30 16:10:49.502,0.93235,0.93263,1.35,1.73
2012.11.30 16:10:49.561,0.93234,0.93261,1.20,1.50
2012.11.30 16:10:49.801,0.93231,0.93259,1.95,1.73
2012.11.30 16:10:52.372,0.93236,0.93264,1.35,1.73
2012.11.30 16:10:52.625,0.93236,0.93264,1.35,1.73
2012.11.30 16:10:58.345,0.93236,0.93264,1.35,1.73
2012.11.30 16:11:01.362,0.93234,0.93264,1.58,1.73
2012.11.30 16:11:01.611,0.93232,0.93258,1.58,1.50
2012.11.30 16:11:01.722,0.93232,0.93258,1.58,1.73
2012.11.30 16:11:01.841,0.93231,0.93258,1.35,1.73
2012.11.30 16:11:02.262,0.93231,0.93254,1.35,1.73
2012.11.30 16:11:04.952,0.93231,0.93254,1.35,1.73
2012.11.30 16:11:05.131,0.93231,0.93259,2.10,1.73
2012.11.30 16:11:05.251,0.93231,0.93259,1.73,1.73
2012.11.30 16:11:07.839,0.93227,0.93259,2.33,1.73
2012.11.30 16:11:08.282,0.93227,0.93259,1.58,1.73
2012.11.30 16:11:08.772,0.93225,0.93256,2.10,2.03
2012.11.30 16:11:09.973,0.93225,0.93256,2.10,2.03
2012.11.30 16:11:10.871,0.93228,0.93259,2.22,1.50
2012.11.30 16:11:12.792,0.93234,0.93264,1.58,2.40
2012.11.30 16:11:12.971,0.9324,0.93268,1.58,1.73
2012.11.30 16:11:13.704,0.9324,0.93268,1.58,1.73
2012.11.30 16:11:14.717,0.9324,0.93263,1.58,1.50
2012.11.30 16:11:14.782,0.9324,0.93263,1.58,1.50
2012.11.30 16:11:15.121,0.93236,0.93263,1.38,1.50
2012.11.30 16:11:15.181,0.93234,0.93263,1.50,1.50
2012.11.30 16:11:15.246,0.93231,0.93263,1.58,1.73
2012.11.30 16:11:15.525,0.93231,0.93262,1.58,2.70
2012.11.30 16:11:15.701,0.93231,0.93262,1.58,2.70
2012.11.30 16:11:15.907,0.93231,0.93262,1.58,2.70
2012.11.30 16:11:16.461,0.93231,0.93262,1.58,2.70
2012.11.30 16:11:16.521,0.93231,0.93262,1.58,2.70
2012.11.30 16:11:16.738,0.93231,0.93264,1.58,3.00
2012.11.30 16:11:16.862,0.93231,0.93263,2.33,1.73
2012.11.30 16:11:17.451,0.93236,0.93264,1.58,1.73
2012.11.30 16:11:17.538,0.93236,0.93264,1.58,1.73
2012.11.30 16:11:17.898,0.93233,0.93265,1.73,2.70
2012.11.30 16:11:18.222,0.9324,0.93266,1.58,2.33
2012.11.30 16:11:18.281,0.93241,0.93268,1.73,1.73
2012.11.30 16:11:18.817,0.93236,0.93268,1.34,2.70
2012.11.30 16:11:18.941,0.93235,0.93263,2.33,1.73
2012.11.30 16:11:19.442,0.93235,0.93263,1.73,1.73
2012.11.30 16:11:19.917,0.93235,0.93268,1.73,2.70
2012.11.30 16:11:21.182,0.93235,0.93268,1.73,2.70
