2012.11.01 03:26:42.509,0.93161,0.93195,1.50,1.50
2012.11.01 03:26:42.921,0.93159,0.93195,1.35,1.50
2012.11.01 03:26:43.130,0.93156,0.93195,3.00,2.33
2012.11.01 03:26:43.249,0.93157,0.9319,1.35,1.50
2012.11.01 03:26:43.309,0.93157,0.93191,1.35,1.50
2012.11.01 03:26:43.620,0.93157,0.93191,1.35,1.50
2012.11.01 03:26:43.679,0.93157,0.93191,2.10,1.50
2012.11.01 03:26:43.799,0.93157,0.93192,2.10,1.50
2012.11.01 03:26:45.931,0.93154,0.93192,1.58,1.50
2012.11.01 03:26:52.439,0.93156,0.93193,1.50,1.50
2012.11.01 03:26:53.959,0.93151,0.93191,3.38,1.50
2012.11.01 03:26:55.906,0.93151,0.93187,1.50,1.50
2012.11.01 03:26:55.970,0.93151,0.93187,1.35,1.50
2012.11.01 03:26:56.510,0.93151,0.93184,1.35,1.50
2012.11.01 03:26:59.534,0.93151,0.93187,1.35,1.50
2012.11.01 03:27:06.410,0.93151,0.93188,2.48,1.73
2012.11.01 03:27:06.469,0.93151,0.93188,2.48,1.73
2012.11.01 03:27:09.386,0.93151,0.93188,1.35,1.50
2012.11.01 03:27:09.731,0.93151,0.93188,1.35,1.50
2012.11.01 03:27:09.790,0.93146,0.93186,2.25,1.50
2012.11.01 03:27:09.910,0.93144,0.93182,2.25,1.50
2012.11.01 03:27:11.234,0.93144,0.93182,2.25,1.50
2012.11.01 03:27:11.985,0.93146,0.93184,1.50,1.50
2012.11.01 03:27:12.057,0.93147,0.93185,2.85,1.50
2012.11.01 03:27:12.822,0.9315,0.93184,1.35,1.50
2012.11.01 03:27:18.480,0.93146,0.93184,2.85,1.50
2012.11.01 03:27:18.781,0.93144,0.93182,2.25,1.50
2012.11.01 03:27:23.125,0.93144,0.93182,2.25,1.50
2012.11.01 03:27:23.240,0.93144,0.93182,2.25,1.50
2012.11.01 03:27:24.776,0.93144,0.93182,2.25,1.50
2012.11.01 03:27:27.470,0.93144,0.93182,2.25,1.50
2012.11.01 03:27:28.133,0.93144,0.93182,2.25,1.50
2012.11.01 03:27:28.685,0.93144,0.93182,2.25,1.50
2012.11.01 03:27:30.720,0.93144,0.93182,2.25,1.50
2012.11.01 03:27:31.324,0.93144,0.93182,2.25,1.50
2012.11.01 03:27:32.644,0.93144,0.93182,2.25,1.50
2012.11.01 03:27:33.303,0.93144,0.93182,2.25,1.50
2012.11.01 03:27:35.833,0.93144,0.93182,2.25,1.50
2012.11.01 03:27:37.271,0.93144,0.93182,2.25,1.50
2012.11.01 03:27:37.880,0.93144,0.93182,2.25,1.50
2012.11.01 03:27:38.480,0.93144,0.93182,2.25,1.50
2012.11.01 03:27:39.134,0.93144,0.93182,2.25,1.50
2012.11.01 03:27:40.788,0.93144,0.93182,2.25,1.50
2012.11.01 03:27:41.663,0.93144,0.93182,2.25,1.50
2012.11.01 03:27:43.643,0.93144,0.93182,2.25,1.50
2012.11.01 03:27:45.700,0.93145,0.93185,1.50,1.50
2012.11.01 03:27:46.520,0.93146,0.93185,1.50,1.50
2012.11.01 03:27:46.701,0.9315,0.93187,2.03,1.50
2012.11.01 03:27:47.172,0.9315,0.93188,2.03,1.50
2012.11.01 03:27:47.650,0.9315,0.93187,2.03,1.50
2012.11.01 03:27:48.473,0.9315,0.93187,2.03,1.50
2012.11.01 03:27:50.123,0.9315,0.93187,2.03,1.50
2012.11.01 03:27:51.100,0.9315,0.93187,2.03,1.50
2012.11.01 03:27:52.410,0.93149,0.93186,2.40,1.50
2012.11.01 03:27:52.495,0.93147,0.93184,2.93,1.50
2012.11.01 03:27:53.371,0.93147,0.93184,2.93,1.50
2012.11.01 03:27:53.920,0.93147,0.93184,2.93,1.50
2012.11.01 03:27:54.941,0.93146,0.93183,1.58,1.50
2012.11.01 03:27:55.001,0.93146,0.93183,2.40,1.50
2012.11.01 03:27:55.131,0.93146,0.93184,2.40,1.50
2012.11.01 03:27:55.250,0.93144,0.93184,1.35,1.50
2012.11.01 03:28:00.391,0.93147,0.93183,1.50,1.50
2012.11.01 03:28:02.480,0.93146,0.93184,2.55,1.50
2012.11.01 03:28:03.332,0.93147,0.93184,1.50,1.50
2012.11.01 03:28:03.850,0.93146,0.93184,3.30,1.50
2012.11.01 03:28:04.833,0.93146,0.93184,2.55,1.50
2012.11.01 03:28:09.070,0.93146,0.93184,3.30,1.50
2012.11.01 03:28:11.434,0.93146,0.93184,2.55,1.50
2012.11.01 03:28:11.969,0.93146,0.93184,3.30,1.50
2012.11.01 03:28:12.672,0.93146,0.93184,2.55,1.50
2012.11.01 03:28:13.805,0.93147,0.93184,1.50,1.50
2012.11.01 03:28:15.283,0.93145,0.93184,1.58,1.50
2012.11.01 03:28:16.603,0.93145,0.93184,1.58,1.50
2012.11.01 03:28:17.923,0.93145,0.93184,1.58,1.50
2012.11.01 03:28:18.813,0.93147,0.93184,1.50,1.50
2012.11.01 03:28:21.773,0.93145,0.93184,1.58,1.50
2012.11.01 03:28:23.423,0.93147,0.93184,1.50,1.50
2012.11.01 03:28:24.420,0.93145,0.93184,1.58,1.50
2012.11.01 03:28:25.422,0.93147,0.93184,1.50,1.50
2012.11.01 03:28:25.960,0.93146,0.93184,1.50,1.50
2012.11.01 03:28:26.951,0.93145,0.93184,1.58,1.50
2012.11.01 03:28:27.491,0.93146,0.93184,1.50,1.50
2012.11.01 03:28:31.112,0.93147,0.93184,1.50,1.50
2012.11.01 03:28:32.344,0.93147,0.93184,2.93,1.50
2012.11.01 03:28:32.984,0.93148,0.93185,2.70,1.50
2012.11.01 03:28:33.533,0.93148,0.93185,2.70,1.50
2012.11.01 03:28:36.063,0.93148,0.93185,2.70,1.50
2012.11.01 03:28:36.693,0.93148,0.93185,2.70,1.50
2012.11.01 03:28:38.702,0.93148,0.93185,2.70,1.50
2012.11.01 03:28:39.399,0.93148,0.93185,2.70,1.50
2012.11.01 03:28:40.023,0.93148,0.93185,2.70,1.50
2012.11.01 03:28:41.242,0.93148,0.93187,2.85,1.50
2012.11.01 03:28:42.931,0.93148,0.93187,2.85,1.50
2012.11.01 03:28:45.521,0.93148,0.93187,2.85,1.50
2012.11.01 03:28:46.503,0.93148,0.93187,2.85,1.50
2012.11.01 03:28:47.823,0.93148,0.93187,2.85,1.50
2012.11.01 03:28:49.480,0.93148,0.93187,2.85,1.50
2012.11.01 03:28:50.355,0.93148,0.93187,2.85,1.50
2012.11.01 03:28:52.998,0.93148,0.93187,2.85,1.50
2012.11.01 03:28:53.652,0.93148,0.93187,2.85,1.50
2012.11.01 03:28:54.900,0.93154,0.93189,1.35,1.50
2012.11.01 03:29:02.700,0.93156,0.93193,1.35,1.50
2012.11.01 03:29:02.760,0.93156,0.93193,1.35,1.50
2012.11.01 03:29:03.771,0.93156,0.93194,3.15,1.50
2012.11.01 03:29:04.332,0.93156,0.93192,1.35,1.50
2012.11.01 03:29:12.570,0.93156,0.93192,3.45,1.50
2012.11.01 03:29:37.381,0.93156,0.93192,1.35,1.50
2012.11.01 03:29:37.500,0.93156,0.93192,1.35,1.50
2012.11.01 03:29:37.681,0.93156,0.93193,1.35,1.50
2012.11.01 03:29:37.940,0.93156,0.93191,1.35,1.50
2012.11.01 03:29:38.003,0.93156,0.93185,1.35,1.50
2012.11.01 03:29:38.497,0.9315,0.93188,1.95,1.50
2012.11.01 03:29:38.560,0.93149,0.93187,1.58,1.50
2012.11.01 03:29:38.680,0.93147,0.93185,2.85,1.50
2012.11.01 03:29:47.886,0.93147,0.93185,3.60,1.50
2012.11.01 03:29:49.551,0.93147,0.93183,1.50,1.50
2012.11.01 03:29:49.811,0.93146,0.93182,2.55,1.50
2012.11.01 03:29:49.870,0.93143,0.93181,1.88,1.50
2012.11.01 03:29:50.420,0.93143,0.93181,1.65,1.50
2012.11.01 03:29:52.430,0.93144,0.9318,2.55,1.50
2012.11.01 03:29:54.207,0.93144,0.9318,2.55,1.50
2012.11.01 03:29:54.763,0.93145,0.93183,2.70,1.50
2012.11.01 03:29:59.571,0.93145,0.93183,2.70,1.50
2012.11.01 03:30:01.603,0.93145,0.93183,2.70,1.50
2012.11.01 03:30:01.871,0.93142,0.9318,2.40,1.50
2012.11.01 03:30:01.992,0.93144,0.93182,2.85,1.50
2012.11.01 03:30:02.409,0.93142,0.9318,3.30,1.50
2012.11.01 03:30:03.692,0.93146,0.9318,1.50,1.50
2012.11.01 03:30:10.660,0.93146,0.93184,1.50,1.50
2012.11.01 03:30:10.720,0.93148,0.93184,1.35,1.50
2012.11.01 03:30:11.210,0.93148,0.93184,1.35,1.50
2012.11.01 03:30:14.900,0.93152,0.93185,1.50,1.50
2012.11.01 03:30:16.710,0.93148,0.93183,1.35,1.50
2012.11.01 03:30:16.770,0.93148,0.93183,1.35,1.50
2012.11.01 03:30:22.585,0.93144,0.93182,1.50,1.50
2012.11.01 03:30:23.571,0.93143,0.93182,1.88,1.50
2012.11.01 03:30:32.362,0.93146,0.93179,1.50,1.50
2012.11.01 03:30:33.541,0.93146,0.9318,1.50,1.50
2012.11.01 03:30:35.301,0.93146,0.93179,1.50,1.50
2012.11.01 03:30:41.691,0.93146,0.93179,1.50,1.50
2012.11.01 03:30:42.600,0.93146,0.93179,1.50,1.50
2012.11.01 03:30:46.471,0.93147,0.93179,1.50,1.50
2012.11.01 03:30:48.842,0.93146,0.93184,1.50,1.50
2012.11.01 03:30:49.353,0.93152,0.93183,1.50,1.50
2012.11.01 03:30:50.591,0.93152,0.93183,1.50,1.50
2012.11.01 03:31:02.412,0.93146,0.93189,1.73,1.50
2012.11.01 03:31:22.600,0.93147,0.93183,1.50,1.50
2012.11.01 03:32:05.558,0.93147,0.93183,1.50,1.50
2012.11.01 03:32:08.160,0.93147,0.93183,1.50,1.50
2012.11.01 03:32:08.853,0.93144,0.93182,2.63,1.50
2012.11.01 03:32:15.881,0.93144,0.93184,2.93,1.50
2012.11.01 03:32:24.731,0.93145,0.93184,1.50,1.50
2012.11.01 03:32:32.621,0.93146,0.93184,1.95,1.50
2012.11.01 03:32:32.859,0.93146,0.93183,1.95,1.50
2012.11.01 03:32:35.380,0.93146,0.93184,1.95,1.50
2012.11.01 03:33:02.521,0.93147,0.93183,1.50,1.50
2012.11.01 03:33:05.241,0.93147,0.93183,1.50,1.50
2012.11.01 03:33:05.901,0.93147,0.93183,1.50,1.50
2012.11.01 03:33:21.370,0.9315,0.93189,1.50,1.50
2012.11.01 03:33:21.431,0.93151,0.93192,1.50,2.03
2012.11.01 03:33:21.640,0.93151,0.93194,1.50,3.15
2012.11.01 03:33:22.582,0.93154,0.93193,1.50,1.50
2012.11.01 03:33:26.550,0.93151,0.93194,1.50,3.15
2012.11.01 03:33:26.790,0.93151,0.93192,1.50,2.40
2012.11.01 03:33:27.311,0.93151,0.93189,1.50,1.50
2012.11.01 03:33:32.514,0.93151,0.93189,1.50,1.50
2012.11.01 03:33:37.150,0.93151,0.93189,1.50,1.50
2012.11.01 03:33:40.424,0.93151,0.93189,1.50,1.50
2012.11.01 03:33:42.501,0.93151,0.93189,1.50,1.50
2012.11.01 03:33:52.494,0.93151,0.93189,1.50,1.50
2012.11.01 03:34:21.841,0.93151,0.93189,1.50,1.50
2012.11.01 03:34:22.357,0.93151,0.93189,1.50,2.78
2012.11.01 03:34:22.901,0.9315,0.93189,1.50,2.40
2012.11.01 03:34:27.910,0.9314,0.93189,2.03,1.65
2012.11.01 03:34:31.029,0.93142,0.93191,3.15,2.85
2012.11.01 03:34:42.253,0.93152,0.93191,1.50,2.85
2012.11.01 03:34:42.310,0.93156,0.93193,1.50,3.23
2012.11.01 03:34:42.610,0.93157,0.93193,1.50,1.50
2012.11.01 03:34:44.019,0.93157,0.93193,1.50,1.50
2012.11.01 03:34:52.514,0.93156,0.93193,1.50,1.50
2012.11.01 03:34:59.511,0.93151,0.93194,1.73,1.50
2012.11.01 03:35:00.740,0.93156,0.93195,1.50,2.70
2012.11.01 03:35:02.436,0.93156,0.93195,1.50,2.70
2012.11.01 03:35:02.767,0.93156,0.93195,1.50,2.70
2012.11.01 03:35:03.428,0.93156,0.93195,1.50,2.70
2012.11.01 03:35:03.646,0.93156,0.93195,1.50,2.70
2012.11.01 03:35:04.307,0.93156,0.93195,1.50,2.70
2012.11.01 03:35:04.967,0.93156,0.93195,1.50,2.70
2012.11.01 03:35:05.187,0.93156,0.93195,1.50,2.70
2012.11.01 03:35:05.681,0.93156,0.93195,1.50,2.70
2012.11.01 03:35:06.067,0.93156,0.93195,1.50,2.70
2012.11.01 03:35:06.618,0.93156,0.93195,1.50,2.70
2012.11.01 03:35:06.947,0.93156,0.93195,1.50,2.70
2012.11.01 03:35:07.221,0.93156,0.93195,1.50,2.70
2012.11.01 03:35:13.435,0.93155,0.93192,1.50,1.73
2012.11.01 03:35:13.571,0.93155,0.93192,1.50,1.73
2012.11.01 03:35:13.690,0.93152,0.93192,1.50,1.73
2012.11.01 03:35:17.671,0.93155,0.93192,1.50,1.73
2012.11.01 03:35:19.442,0.93151,0.93192,1.73,1.73
2012.11.01 03:35:39.596,0.93155,0.93192,1.50,1.73
2012.11.01 03:35:40.583,0.93151,0.93192,1.73,1.73
2012.11.01 03:35:44.262,0.93155,0.93192,1.50,1.73
2012.11.01 03:35:44.321,0.93155,0.93194,1.50,3.30
2012.11.01 03:35:46.132,0.93152,0.93193,1.50,1.50
2012.11.01 03:35:54.930,0.93155,0.93194,1.50,2.55
2012.11.01 03:35:56.128,0.93155,0.93192,1.50,1.58
2012.11.01 03:35:56.251,0.93152,0.93192,1.50,1.58
2012.11.01 03:36:07.710,0.93155,0.93193,1.50,1.50
2012.11.01 03:36:15.049,0.93157,0.93195,1.50,2.93
2012.11.01 03:36:15.170,0.93157,0.93197,1.50,2.48
2012.11.01 03:36:15.346,0.93158,0.93197,1.50,2.48
2012.11.01 03:36:15.961,0.93157,0.93197,1.50,2.48
2012.11.01 03:36:16.335,0.93158,0.93197,1.50,2.48
2012.11.01 03:36:16.775,0.93156,0.93197,1.73,2.48
2012.11.01 03:36:17.105,0.93158,0.93197,1.50,2.48
2012.11.01 03:36:22.341,0.93161,0.93199,1.50,1.50
2012.11.01 03:36:23.100,0.93162,0.93201,1.50,1.65
2012.11.01 03:36:27.270,0.93162,0.93201,1.50,1.65
2012.11.01 03:36:31.331,0.93162,0.93203,1.50,3.08
2012.11.01 03:36:31.641,0.93162,0.93201,1.50,2.10
2012.11.01 03:36:32.068,0.93165,0.93202,1.50,1.88
2012.11.01 03:36:32.524,0.93163,0.932,1.50,2.25
2012.11.01 03:36:32.671,0.93162,0.932,1.50,2.25
2012.11.01 03:36:33.120,0.93162,0.93202,1.50,1.95
2012.11.01 03:36:33.467,0.93165,0.93202,1.50,1.95
2012.11.01 03:36:33.878,0.93163,0.932,1.50,1.50
2012.11.01 03:36:33.942,0.93162,0.932,1.50,1.50
2012.11.01 03:36:34.001,0.93162,0.93202,1.50,1.65
2012.11.01 03:36:34.749,0.93165,0.93202,1.50,1.65
2012.11.01 03:36:35.296,0.93162,0.93202,1.50,1.65
2012.11.01 03:36:35.997,0.93162,0.932,1.50,1.58
2012.11.01 03:36:36.361,0.93165,0.93202,1.50,2.70
2012.11.01 03:36:37.306,0.93162,0.93202,1.50,2.70
2012.11.01 03:36:37.427,0.93162,0.932,1.50,2.48
2012.11.01 03:36:37.541,0.93162,0.93203,1.50,2.63
2012.11.01 03:36:37.792,0.93164,0.93203,1.50,2.63
2012.11.01 03:36:38.295,0.93162,0.93203,1.50,2.63
2012.11.01 03:36:39.001,0.93162,0.932,1.50,2.70
2012.11.01 03:36:39.200,0.93165,0.93204,1.50,4.28
2012.11.01 03:36:39.738,0.93162,0.93203,1.50,3.60
2012.11.01 03:36:40.180,0.93162,0.93203,1.50,3.00
2012.11.01 03:36:40.290,0.93162,0.93203,1.50,3.53
2012.11.01 03:36:40.400,0.93162,0.93201,1.50,2.40
2012.11.01 03:36:40.731,0.93162,0.93202,1.50,2.18
2012.11.01 03:36:41.102,0.93165,0.93202,1.50,1.73
2012.11.01 03:36:41.169,0.93165,0.93203,1.50,1.50
2012.11.01 03:36:41.293,0.93161,0.93204,1.50,2.78
2012.11.01 03:36:41.950,0.93161,0.93203,1.50,2.25
2012.11.01 03:36:42.157,0.93161,0.93203,1.50,2.70
2012.11.01 03:36:42.680,0.93161,0.93202,1.50,2.93
2012.11.01 03:36:43.257,0.93161,0.93201,1.50,1.88
2012.11.01 03:36:43.510,0.93162,0.93201,1.50,1.88
2012.11.01 03:36:43.670,0.93165,0.93204,1.50,3.68
2012.11.01 03:36:44.070,0.93161,0.93203,1.50,2.25
2012.11.01 03:36:44.646,0.93161,0.93201,1.50,2.03
2012.11.01 03:36:44.950,0.93164,0.93203,1.50,2.63
2012.11.01 03:36:45.502,0.93162,0.93198,1.50,1.50
2012.11.01 03:36:46.091,0.93162,0.93198,1.50,1.50
2012.11.01 03:36:46.741,0.93162,0.93198,1.50,1.50
2012.11.01 03:36:47.750,0.93162,0.93198,1.50,1.50
2012.11.01 03:36:47.974,0.93162,0.93198,1.50,1.50
2012.11.01 03:36:48.530,0.93162,0.93198,1.50,1.50
2012.11.01 03:36:49.301,0.93162,0.93198,1.50,1.50
2012.11.01 03:36:49.951,0.93162,0.93198,1.50,1.50
2012.11.01 03:36:50.039,0.93162,0.93198,1.50,1.50
2012.11.01 03:36:50.611,0.93162,0.93198,1.50,1.50
2012.11.01 03:36:51.137,0.93162,0.93198,1.50,1.50
2012.11.01 03:36:51.250,0.93162,0.93198,1.50,1.50
2012.11.01 03:36:51.931,0.93162,0.93198,1.50,1.50
2012.11.01 03:36:52.810,0.93162,0.93198,1.50,1.50
2012.11.01 03:36:53.737,0.93161,0.93198,1.50,1.50
2012.11.01 03:36:54.391,0.93162,0.93198,1.50,1.50
2012.11.01 03:36:54.695,0.93162,0.93198,1.50,1.50
2012.11.01 03:36:55.057,0.93162,0.93198,1.50,1.50
2012.11.01 03:36:55.780,0.93162,0.93198,1.50,1.50
2012.11.01 03:36:56.380,0.93162,0.93198,1.50,1.50
2012.11.01 03:36:57.090,0.93162,0.93198,1.50,1.50
2012.11.01 03:36:57.697,0.93162,0.93198,1.50,1.50
2012.11.01 03:36:58.143,0.93158,0.93197,1.50,2.70
2012.11.01 03:36:58.261,0.9316,0.93198,1.50,1.50
2012.11.01 03:36:58.581,0.93157,0.93193,1.50,1.50
2012.11.01 03:36:59.158,0.93157,0.93193,1.50,1.50
2012.11.01 03:37:01.161,0.93157,0.93193,1.50,1.50
2012.11.01 03:37:02.096,0.93157,0.93193,1.50,1.50
2012.11.01 03:37:12.396,0.93157,0.93193,1.50,1.50
2012.11.01 03:37:15.729,0.93159,0.93198,1.50,2.40
2012.11.01 03:37:16.512,0.93161,0.93199,1.50,1.50
2012.11.01 03:37:17.130,0.93161,0.93199,1.50,1.50
2012.11.01 03:37:17.251,0.93161,0.932,1.50,2.93
2012.11.01 03:37:17.810,0.93162,0.93201,1.50,2.18
2012.11.01 03:37:22.221,0.93162,0.93199,1.50,2.70
2012.11.01 03:37:22.752,0.93163,0.932,1.50,2.40
2012.11.01 03:37:26.552,0.93161,0.93199,1.50,1.50
2012.11.01 03:37:27.102,0.93161,0.93199,1.50,1.50
2012.11.01 03:37:27.796,0.93161,0.93199,1.50,1.50
2012.11.01 03:37:31.151,0.93161,0.93199,1.50,3.60
2012.11.01 03:37:31.702,0.93161,0.93199,1.50,1.50
2012.11.01 03:37:33.691,0.93163,0.932,1.50,2.63
2012.11.01 03:37:37.266,0.93162,0.93199,1.50,2.18
2012.11.01 03:37:37.379,0.93162,0.93201,1.50,1.58
2012.11.01 03:37:40.966,0.93162,0.93199,1.50,2.03
2012.11.01 03:37:41.611,0.93163,0.932,1.50,2.63
2012.11.01 03:37:48.886,0.93162,0.93199,1.50,2.78
2012.11.01 03:37:49.004,0.93162,0.93201,1.50,2.40
2012.11.01 03:37:50.976,0.93161,0.932,1.50,2.78
2012.11.01 03:37:51.638,0.93162,0.93201,1.50,2.63
2012.11.01 03:37:56.840,0.93161,0.932,1.50,1.80
2012.11.01 03:37:57.482,0.93162,0.93201,1.50,2.40
2012.11.01 03:37:58.125,0.93161,0.932,1.50,2.48
2012.11.01 03:37:58.801,0.93162,0.93201,1.50,1.95
2012.11.01 03:38:06.141,0.93163,0.93202,1.50,2.18
2012.11.01 03:38:06.678,0.93163,0.932,1.50,1.88
2012.11.01 03:38:07.246,0.93162,0.93201,1.50,1.80
2012.11.01 03:38:12.405,0.93161,0.932,1.50,2.33
2012.11.01 03:38:13.042,0.93162,0.93201,1.50,1.80
2012.11.01 03:38:26.558,0.93163,0.932,1.50,2.25
2012.11.01 03:38:27.654,0.93162,0.93199,1.50,2.33
2012.11.01 03:38:27.810,0.93162,0.93201,1.50,2.70
2012.11.01 03:38:30.631,0.93161,0.932,1.50,2.33
2012.11.01 03:38:32.572,0.93164,0.93201,1.50,2.18
2012.11.01 03:38:33.731,0.93154,0.93201,2.70,2.18
2012.11.01 03:38:34.444,0.93153,0.932,2.70,1.65
2012.11.01 03:38:34.691,0.93153,0.93201,1.88,1.50
2012.11.01 03:38:36.645,0.93152,0.93201,2.25,2.03
2012.11.01 03:38:36.757,0.93154,0.93201,3.15,2.63
2012.11.01 03:38:39.285,0.93153,0.932,2.40,2.70
2012.11.01 03:38:39.931,0.93154,0.93201,2.33,2.48
2012.11.01 03:38:43.024,0.93153,0.932,2.93,2.40
2012.11.01 03:38:43.552,0.93154,0.93201,1.73,2.40
2012.11.01 03:38:44.140,0.93153,0.93202,2.40,2.63
2012.11.01 03:38:46.601,0.93153,0.932,3.00,1.88
2012.11.01 03:38:47.181,0.93154,0.93201,2.48,2.10
2012.11.01 03:38:51.170,0.93152,0.93201,2.63,2.10
2012.11.01 03:38:51.277,0.93154,0.93201,2.18,2.40
2012.11.01 03:38:51.824,0.93152,0.93201,1.95,1.88
2012.11.01 03:38:51.937,0.93154,0.93201,2.55,1.73
2012.11.01 03:38:52.261,0.93152,0.93201,1.95,2.33
2012.11.01 03:38:53.134,0.93153,0.93202,1.73,2.25
2012.11.01 03:38:53.191,0.93153,0.932,3.08,2.48
2012.11.01 03:38:54.027,0.93152,0.93201,2.03,2.55
2012.11.01 03:38:54.473,0.93154,0.93201,3.00,2.85
2012.11.01 03:38:54.541,0.93152,0.93201,2.03,2.48
2012.11.01 03:38:55.121,0.93153,0.93202,2.63,1.95
2012.11.01 03:38:55.534,0.93153,0.932,1.73,2.93
2012.11.01 03:38:55.781,0.93153,0.93202,2.03,2.10
2012.11.01 03:38:56.961,0.93154,0.93201,2.55,2.78
2012.11.01 03:38:57.020,0.93152,0.93201,1.95,2.93
2012.11.01 03:38:57.080,0.93154,0.93201,2.48,1.65
2012.11.01 03:38:57.954,0.93153,0.932,2.33,2.63
2012.11.01 03:38:58.591,0.93154,0.93201,2.63,3.38
2012.11.01 03:38:58.790,0.93152,0.93201,3.15,2.70
2012.11.01 03:38:58.912,0.93154,0.93201,1.95,2.78
2012.11.01 03:38:59.451,0.93153,0.93201,1.80,1.50
2012.11.01 03:38:59.880,0.93153,0.932,2.55,2.03
2012.11.01 03:39:00.449,0.93154,0.93201,2.63,1.95
2012.11.01 03:39:11.920,0.93153,0.93202,2.25,3.00
2012.11.01 03:39:15.112,0.93152,0.93201,1.88,3.60
2012.11.01 03:39:15.771,0.93153,0.93201,2.18,1.50
2012.11.01 03:39:17.070,0.93153,0.932,2.03,1.88
2012.11.01 03:39:17.190,0.93153,0.93202,3.08,3.15
2012.11.01 03:39:18.055,0.93152,0.93201,2.85,3.30
2012.11.01 03:39:18.605,0.93154,0.93201,2.55,3.23
2012.11.01 03:39:19.202,0.93153,0.932,2.40,2.03
2012.11.01 03:39:19.597,0.93153,0.93201,3.08,1.50
2012.11.01 03:39:22.650,0.93154,0.93201,2.85,2.48
2012.11.01 03:39:24.955,0.93153,0.932,2.48,1.80
2012.11.01 03:39:25.883,0.93154,0.93201,1.73,3.30
2012.11.01 03:39:28.584,0.93155,0.93202,1.80,1.50
2012.11.01 03:39:30.272,0.93165,0.93201,1.50,1.50
2012.11.01 03:39:30.950,0.93162,0.93201,1.50,1.50
2012.11.01 03:39:31.702,0.93165,0.93201,1.50,1.50
2012.11.01 03:39:32.460,0.93165,0.93202,1.50,2.40
2012.11.01 03:39:34.893,0.93161,0.93199,1.73,1.50
2012.11.01 03:39:35.011,0.93161,0.93199,1.50,1.50
2012.11.01 03:39:38.255,0.93161,0.93199,1.50,1.50
2012.11.01 03:39:38.628,0.93162,0.93201,1.50,1.50
2012.11.01 03:39:40.129,0.93163,0.93199,1.50,1.50
2012.11.01 03:39:40.461,0.93161,0.93193,1.50,1.50
2012.11.01 03:39:40.521,0.93155,0.93193,1.50,1.50
2012.11.01 03:39:40.940,0.93159,0.93193,1.50,2.25
2012.11.01 03:39:41.121,0.93157,0.93193,1.50,2.25
2012.11.01 03:39:42.212,0.93161,0.93193,1.50,2.25
2012.11.01 03:39:42.601,0.93151,0.93189,3.15,1.50
2012.11.01 03:39:42.822,0.93147,0.93189,1.58,1.50
2012.11.01 03:39:43.121,0.93156,0.93194,1.50,1.50
2012.11.01 03:39:43.241,0.93156,0.93194,1.50,1.50
2012.11.01 03:39:43.593,0.93151,0.93189,1.73,1.50
2012.11.01 03:39:45.881,0.93151,0.93189,1.50,1.50
2012.11.01 03:39:46.668,0.93151,0.93189,1.50,1.50
2012.11.01 03:39:52.542,0.93151,0.93189,1.50,1.50
2012.11.01 03:40:01.261,0.93151,0.93192,1.50,1.50
2012.11.01 03:40:01.582,0.93147,0.93188,1.50,1.50
2012.11.01 03:40:02.351,0.93147,0.93183,1.50,1.50
2012.11.01 03:40:06.252,0.93147,0.93183,1.50,1.50
2012.11.01 03:40:07.161,0.93149,0.93185,1.50,1.35
2012.11.01 03:40:07.221,0.93151,0.93185,1.50,1.35
2012.11.01 03:40:07.341,0.93152,0.93188,1.50,2.10
2012.11.01 03:40:08.069,0.93152,0.93188,1.50,2.10
2012.11.01 03:40:08.180,0.93152,0.93188,1.50,2.10
2012.11.01 03:40:08.725,0.93152,0.93188,1.50,1.35
2012.11.01 03:40:09.361,0.93152,0.93188,1.50,1.35
2012.11.01 03:40:11.448,0.93152,0.93188,1.50,1.35
2012.11.01 03:40:11.830,0.93152,0.93188,1.50,1.35
2012.11.01 03:40:12.443,0.93152,0.93188,1.50,1.35
2012.11.01 03:40:13.211,0.93152,0.93188,1.50,1.35
2012.11.01 03:40:13.590,0.93152,0.93188,1.50,1.35
2012.11.01 03:40:20.470,0.93156,0.93188,1.50,1.35
2012.11.01 03:40:20.901,0.93156,0.93194,1.50,1.50
2012.11.01 03:40:22.672,0.93156,0.93194,1.50,1.50
2012.11.01 03:40:29.451,0.93152,0.93193,2.33,1.50
2012.11.01 03:40:29.511,0.93156,0.93194,1.73,2.10
2012.11.01 03:40:29.873,0.93156,0.93194,2.70,1.35
2012.11.01 03:40:30.051,0.93159,0.93194,1.35,1.50
2012.11.01 03:40:30.751,0.93159,0.93195,1.35,1.50
2012.11.01 03:40:31.071,0.93159,0.93193,1.35,1.50
2012.11.01 03:40:31.391,0.9316,0.93197,2.03,1.50
2012.11.01 03:40:32.581,0.93159,0.93198,3.53,1.50
2012.11.01 03:40:37.131,0.93159,0.93198,3.53,1.50
2012.11.01 03:40:37.191,0.93159,0.93196,1.35,1.50
2012.11.01 03:40:42.432,0.93159,0.93193,1.35,1.50
2012.11.01 03:40:42.947,0.93159,0.93191,1.35,1.50
2012.11.01 03:40:43.649,0.93159,0.93192,1.35,1.50
2012.11.01 03:40:58.101,0.93151,0.93189,3.38,1.50
2012.11.01 03:40:58.161,0.93151,0.93189,1.73,1.50
2012.11.01 03:40:59.191,0.93152,0.93188,1.50,1.50
