2012.11.01 09:11:42.217,0.93256,0.93285,1.50,1.35
2012.11.01 09:11:42.565,0.93259,0.93285,1.50,1.35
2012.11.01 09:11:42.994,0.93257,0.93285,1.50,1.58
2012.11.01 09:11:43.524,0.93257,0.93285,1.50,1.58
2012.11.01 09:11:48.176,0.93255,0.93285,1.50,1.58
2012.11.01 09:11:51.255,0.93254,0.93283,1.50,1.73
2012.11.01 09:11:51.658,0.93252,0.93283,1.73,1.73
2012.11.01 09:11:52.568,0.93252,0.93283,1.73,1.73
2012.11.01 09:11:52.695,0.93253,0.93283,1.50,1.73
2012.11.01 09:11:52.894,0.93255,0.93287,1.50,1.58
2012.11.01 09:11:53.688,0.93255,0.93287,1.50,1.58
2012.11.01 09:11:54.154,0.93255,0.93287,1.50,1.58
2012.11.01 09:11:56.216,0.93255,0.93287,1.50,1.58
2012.11.01 09:12:12.515,0.93256,0.93287,1.50,1.35
2012.11.01 09:12:14.555,0.93258,0.93287,1.50,1.35
2012.11.01 09:12:15.396,0.93257,0.93287,1.50,1.35
2012.11.01 09:12:22.365,0.93254,0.93282,1.50,1.35
2012.11.01 09:12:22.560,0.93255,0.93282,1.50,1.58
2012.11.01 09:12:22.838,0.93254,0.93282,1.50,1.58
2012.11.01 09:12:22.916,0.93251,0.93279,1.50,1.73
2012.11.01 09:12:24.030,0.93251,0.93279,1.50,1.73
2012.11.01 09:12:29.151,0.93251,0.93282,1.50,1.58
2012.11.01 09:12:31.232,0.93251,0.93282,1.50,1.58
2012.11.01 09:12:42.888,0.93255,0.93282,1.50,1.58
2012.11.01 09:12:43.145,0.93257,0.93283,1.50,1.73
2012.11.01 09:12:43.321,0.93257,0.93283,1.50,1.73
2012.11.01 09:12:43.639,0.93259,0.93287,1.50,1.35
2012.11.01 09:12:43.945,0.93255,0.93283,1.73,1.35
2012.11.01 09:12:44.065,0.93255,0.93283,1.50,1.58
2012.11.01 09:12:44.566,0.93256,0.93283,1.50,1.58
2012.11.01 09:12:45.106,0.93256,0.93283,1.50,1.58
2012.11.01 09:12:49.047,0.93257,0.93283,1.50,1.58
2012.11.01 09:12:49.495,0.93257,0.93283,1.50,1.35
2012.11.01 09:12:52.156,0.93256,0.93283,1.50,1.58
2012.11.01 09:12:52.796,0.93257,0.93283,1.50,1.73
2012.11.01 09:12:55.254,0.93257,0.93283,1.50,1.73
2012.11.01 09:12:55.489,0.93256,0.93283,1.50,1.73
2012.11.01 09:13:02.401,0.93257,0.93283,1.50,1.73
2012.11.01 09:13:02.577,0.93257,0.93283,1.50,1.73
2012.11.01 09:13:03.236,0.93257,0.93288,1.50,2.78
2012.11.01 09:13:03.355,0.93261,0.93288,1.50,1.58
2012.11.01 09:13:04.047,0.93261,0.93288,1.50,1.58
2012.11.01 09:13:10.476,0.93256,0.93282,1.73,1.35
2012.11.01 09:13:10.597,0.93261,0.93287,1.73,1.13
2012.11.01 09:13:10.915,0.93261,0.93287,1.50,1.13
2012.11.01 09:13:11.436,0.93264,0.93287,1.50,1.13
2012.11.01 09:13:11.898,0.93264,0.93287,1.50,1.13
2012.11.01 09:13:12.226,0.93264,0.93287,1.50,1.13
2012.11.01 09:13:13.431,0.93264,0.93287,1.50,1.13
2012.11.01 09:13:14.051,0.93263,0.93287,1.50,1.13
2012.11.01 09:13:15.134,0.93265,0.93287,1.50,1.13
2012.11.01 09:13:15.675,0.93261,0.93291,1.50,2.18
2012.11.01 09:13:15.855,0.93261,0.93289,1.50,1.73
2012.11.01 09:13:22.546,0.93261,0.93289,1.50,1.73
2012.11.01 09:13:35.177,0.9326,0.93288,1.50,1.73
2012.11.01 09:13:35.235,0.93263,0.93288,1.50,1.50
2012.11.01 09:13:48.407,0.93262,0.93288,1.73,1.50
2012.11.01 09:13:48.466,0.93261,0.93288,1.73,1.50
2012.11.01 09:13:50.995,0.9326,0.93288,1.50,1.73
2012.11.01 09:13:51.514,0.93261,0.93288,1.50,1.73
2012.11.01 09:13:52.371,0.93262,0.93288,1.50,1.73
2012.11.01 09:14:02.498,0.93262,0.93288,1.50,1.73
2012.11.01 09:14:03.816,0.93262,0.93288,1.50,1.73
2012.11.01 09:14:03.935,0.93262,0.93288,1.50,1.73
2012.11.01 09:14:06.975,0.93263,0.93295,1.50,3.30
2012.11.01 09:14:07.276,0.93271,0.93299,1.50,1.73
2012.11.01 09:14:07.406,0.93268,0.93296,1.50,1.58
2012.11.01 09:14:07.465,0.9327,0.93296,1.50,1.58
2012.11.01 09:14:07.586,0.93271,0.93296,1.50,1.58
2012.11.01 09:14:07.645,0.93272,0.93296,1.50,1.58
2012.11.01 09:14:08.158,0.93271,0.93299,1.50,2.33
2012.11.01 09:14:08.685,0.93271,0.93298,1.50,1.73
2012.11.01 09:14:09.115,0.93268,0.93296,1.50,1.58
2012.11.01 09:14:09.746,0.93269,0.93296,1.50,1.58
2012.11.01 09:14:10.056,0.93277,0.933,1.50,2.33
2012.11.01 09:14:10.115,0.93277,0.93303,1.50,1.50
2012.11.01 09:14:10.325,0.93277,0.93305,1.50,1.73
2012.11.01 09:14:10.666,0.93282,0.93303,1.13,1.50
2012.11.01 09:14:10.786,0.93277,0.93304,2.10,1.50
2012.11.01 09:14:10.985,0.93277,0.93303,2.10,1.50
2012.11.01 09:14:11.165,0.93277,0.93303,1.13,2.33
2012.11.01 09:14:12.525,0.93277,0.93303,1.13,1.58
2012.11.01 09:14:13.295,0.93277,0.93303,1.13,1.58
2012.11.01 09:14:18.588,0.93278,0.93308,1.50,1.58
2012.11.01 09:14:18.729,0.93281,0.93308,1.50,1.58
2012.11.01 09:14:18.855,0.93281,0.93308,1.50,1.58
2012.11.01 09:14:20.575,0.93281,0.93308,1.50,1.35
2012.11.01 09:14:20.636,0.93282,0.93305,1.50,1.50
2012.11.01 09:14:20.996,0.93278,0.93301,1.35,1.35
2012.11.01 09:14:21.535,0.93273,0.93301,1.54,1.35
2012.11.01 09:14:21.607,0.93272,0.93301,1.50,1.58
2012.11.01 09:14:22.365,0.93276,0.93301,1.50,1.35
2012.11.01 09:14:25.397,0.93268,0.93298,1.35,1.50
2012.11.01 09:14:25.455,0.93268,0.93294,1.13,1.73
2012.11.01 09:14:25.576,0.93268,0.93294,1.13,2.33
2012.11.01 09:14:25.656,0.93268,0.93294,1.13,1.58
2012.11.01 09:14:25.715,0.93274,0.93297,1.50,1.35
2012.11.01 09:14:25.775,0.93271,0.93297,1.73,1.35
2012.11.01 09:14:25.986,0.93271,0.93297,1.73,1.35
2012.11.01 09:14:26.476,0.93271,0.93297,1.50,1.35
2012.11.01 09:14:26.715,0.93266,0.93294,1.73,1.50
2012.11.01 09:14:27.284,0.93267,0.93298,1.73,1.73
2012.11.01 09:14:31.286,0.93267,0.93294,1.73,1.50
2012.11.01 09:14:31.716,0.93262,0.93289,1.73,1.50
2012.11.01 09:14:32.555,0.93262,0.93289,1.50,1.73
2012.11.01 09:14:32.855,0.93266,0.93299,1.73,2.10
2012.11.01 09:14:33.647,0.93266,0.93292,1.73,1.35
2012.11.01 09:14:37.588,0.93268,0.93299,1.73,2.85
2012.11.01 09:14:37.645,0.9327,0.93299,1.73,1.73
2012.11.01 09:14:37.765,0.9327,0.933,1.73,1.58
2012.11.01 09:14:37.825,0.93272,0.933,1.50,1.58
2012.11.01 09:14:38.409,0.93271,0.93297,1.73,1.50
2012.11.01 09:14:38.525,0.93275,0.933,1.50,1.58
2012.11.01 09:14:38.865,0.93272,0.93298,1.50,1.50
2012.11.01 09:14:39.069,0.93274,0.933,1.50,1.35
2012.11.01 09:14:40.755,0.93275,0.933,1.50,1.35
2012.11.01 09:14:45.779,0.93271,0.93299,1.73,1.50
2012.11.01 09:14:47.099,0.93275,0.933,1.50,1.35
2012.11.01 09:14:48.436,0.93271,0.93299,1.73,1.50
2012.11.01 09:14:52.185,0.93275,0.933,1.50,1.35
2012.11.01 09:14:52.246,0.93276,0.93304,1.50,1.73
2012.11.01 09:14:52.474,0.93276,0.93304,1.73,1.50
2012.11.01 09:14:52.775,0.93272,0.93303,1.88,2.33
2012.11.01 09:14:52.966,0.93271,0.93299,1.88,1.73
2012.11.01 09:14:54.416,0.93271,0.93299,1.50,1.73
2012.11.01 09:14:54.835,0.93267,0.93297,1.35,1.35
2012.11.01 09:15:02.389,0.93271,0.93297,1.50,1.35
2012.11.01 09:15:05.435,0.93271,0.93297,1.50,1.35
2012.11.01 09:15:05.556,0.93271,0.93297,1.50,1.35
2012.11.01 09:15:05.648,0.93271,0.93297,1.50,1.35
2012.11.01 09:15:05.830,0.93272,0.93297,1.88,1.35
2012.11.01 09:15:06.395,0.93274,0.933,1.73,1.35
2012.11.01 09:15:07.977,0.93276,0.933,1.50,1.35
2012.11.01 09:15:09.334,0.93281,0.93303,1.50,2.10
2012.11.01 09:15:09.456,0.93281,0.93309,1.73,1.50
2012.11.01 09:15:09.586,0.93281,0.9331,1.73,1.50
2012.11.01 09:15:09.825,0.93281,0.93309,1.73,1.50
2012.11.01 09:15:09.945,0.93281,0.93309,1.73,1.50
2012.11.01 09:15:10.464,0.93281,0.93312,1.73,1.35
2012.11.01 09:15:12.200,0.93281,0.93312,1.73,1.35
2012.11.01 09:15:12.435,0.93281,0.93306,2.10,1.35
2012.11.01 09:15:12.495,0.93281,0.93306,2.10,1.35
2012.11.01 09:15:12.675,0.93283,0.93306,1.13,1.35
2012.11.01 09:15:12.765,0.93281,0.93306,1.13,1.35
2012.11.01 09:15:14.326,0.93283,0.93307,1.13,1.50
2012.11.01 09:15:14.505,0.93283,0.93309,1.13,1.73
2012.11.01 09:15:14.565,0.93283,0.93309,1.13,1.73
2012.11.01 09:15:16.100,0.93281,0.93309,1.50,1.50
2012.11.01 09:15:16.499,0.93281,0.93309,1.50,1.50
2012.11.01 09:15:18.706,0.93281,0.93309,1.50,1.50
2012.11.01 09:15:20.189,0.93277,0.93304,1.73,1.50
2012.11.01 09:15:20.365,0.93276,0.93309,2.33,1.50
2012.11.01 09:15:22.451,0.93277,0.93308,1.73,1.50
2012.11.01 09:15:23.048,0.93277,0.93303,1.73,1.50
2012.11.01 09:15:23.163,0.93277,0.93303,1.73,1.50
2012.11.01 09:15:23.345,0.93278,0.93303,1.35,1.50
2012.11.01 09:15:26.458,0.93276,0.93301,2.33,1.50
2012.11.01 09:15:26.716,0.93277,0.93303,1.50,1.73
2012.11.01 09:15:30.093,0.9328,0.93304,1.50,1.50
2012.11.01 09:15:33.377,0.93278,0.93306,1.50,1.58
2012.11.01 09:15:37.895,0.93281,0.93306,1.50,1.35
2012.11.01 09:15:38.722,0.93282,0.93308,1.50,1.50
2012.11.01 09:15:38.846,0.93284,0.93309,1.50,1.35
2012.11.01 09:15:39.538,0.93284,0.93307,1.13,1.35
2012.11.01 09:15:39.896,0.93275,0.93303,1.73,1.50
2012.11.01 09:15:40.017,0.93272,0.93298,2.10,1.50
2012.11.01 09:15:40.238,0.93276,0.93304,2.33,1.50
2012.11.01 09:15:40.587,0.93281,0.93313,1.50,1.58
2012.11.01 09:15:40.900,0.93286,0.93311,1.50,1.35
2012.11.01 09:15:42.313,0.93286,0.9331,1.50,1.35
2012.11.01 09:15:42.435,0.93282,0.93308,1.73,1.50
2012.11.01 09:15:45.692,0.93276,0.93309,1.73,2.33
2012.11.01 09:15:45.936,0.93278,0.93309,1.50,2.33
2012.11.01 09:15:45.995,0.93277,0.93303,1.50,1.50
2012.11.01 09:15:46.247,0.93276,0.93304,1.73,1.50
2012.11.01 09:15:46.585,0.93276,0.93304,1.73,1.50
2012.11.01 09:15:47.976,0.93276,0.93304,1.50,2.10
2012.11.01 09:15:49.391,0.93276,0.93304,1.50,2.10
2012.11.01 09:15:51.972,0.93279,0.93304,1.50,1.35
2012.11.01 09:15:52.156,0.93281,0.93309,1.50,1.73
2012.11.01 09:15:52.495,0.93281,0.93311,1.73,1.58
2012.11.01 09:15:53.365,0.93285,0.93311,1.50,1.58
2012.11.01 09:15:53.687,0.93277,0.93303,1.35,1.35
2012.11.01 09:15:54.114,0.93276,0.93304,2.10,1.50
2012.11.01 09:15:54.175,0.93276,0.93304,1.88,1.73
2012.11.01 09:15:54.235,0.93277,0.93304,1.13,1.73
2012.11.01 09:15:56.562,0.93277,0.93304,1.35,1.73
2012.11.01 09:16:01.596,0.93274,0.933,1.35,1.50
2012.11.01 09:16:01.775,0.93273,0.933,1.58,1.50
2012.11.01 09:16:01.835,0.93273,0.93299,1.58,1.50
2012.11.01 09:16:01.955,0.93271,0.93299,1.73,1.50
2012.11.01 09:16:02.075,0.93271,0.93299,1.73,1.50
2012.11.01 09:16:02.195,0.93271,0.93299,1.50,1.50
2012.11.01 09:16:02.395,0.93271,0.93299,1.50,1.50
2012.11.01 09:16:02.913,0.93271,0.93299,1.50,1.50
2012.11.01 09:16:02.975,0.93271,0.93299,1.50,1.50
2012.11.01 09:16:03.498,0.93271,0.93299,1.50,1.50
2012.11.01 09:16:03.567,0.93272,0.93304,1.58,1.50
2012.11.01 09:16:07.236,0.93272,0.93304,1.58,1.73
2012.11.01 09:16:07.686,0.93272,0.93299,1.58,1.50
2012.11.01 09:16:07.865,0.93267,0.93299,2.10,1.50
2012.11.01 09:16:07.925,0.93267,0.93298,2.10,1.50
2012.11.01 09:16:09.311,0.93267,0.93297,1.35,1.50
2012.11.01 09:16:12.348,0.93267,0.93296,1.35,1.50
2012.11.01 09:16:12.694,0.93267,0.93298,1.35,1.73
2012.11.01 09:16:17.766,0.93266,0.93294,1.73,1.50
2012.11.01 09:16:17.885,0.93265,0.93292,1.58,1.50
2012.11.01 09:16:17.945,0.93267,0.93293,1.50,1.50
2012.11.01 09:16:18.065,0.93267,0.93295,1.50,1.73
2012.11.01 09:16:18.246,0.93272,0.93298,1.50,1.73
2012.11.01 09:16:18.365,0.93272,0.933,1.73,1.73
2012.11.01 09:16:19.407,0.93272,0.93298,1.50,1.50
2012.11.01 09:16:20.607,0.93275,0.93303,1.50,1.73
2012.11.01 09:16:20.665,0.93277,0.93303,1.50,1.73
2012.11.01 09:16:20.965,0.93276,0.93303,1.50,1.73
2012.11.01 09:16:21.725,0.93277,0.93303,1.50,1.73
2012.11.01 09:16:22.166,0.93276,0.93307,1.50,1.58
2012.11.01 09:16:22.407,0.93276,0.93307,1.50,1.58
2012.11.01 09:16:22.585,0.93276,0.93307,1.50,1.58
2012.11.01 09:16:22.785,0.93276,0.93307,1.50,1.58
2012.11.01 09:16:23.067,0.93272,0.93301,1.73,1.50
2012.11.01 09:16:23.262,0.93272,0.93299,1.73,1.50
2012.11.01 09:16:23.446,0.93276,0.93304,1.50,1.73
2012.11.01 09:16:23.747,0.93276,0.93306,1.73,1.50
2012.11.01 09:16:24.137,0.93277,0.93308,1.73,1.50
2012.11.01 09:16:26.865,0.93281,0.93309,1.73,1.50
2012.11.01 09:16:27.226,0.93276,0.93304,1.50,1.50
2012.11.01 09:16:28.255,0.93277,0.93299,1.13,1.50
2012.11.01 09:16:29.109,0.93277,0.933,1.13,1.50
2012.11.01 09:16:30.036,0.93275,0.93299,1.35,1.50
2012.11.01 09:16:31.469,0.93272,0.93299,2.10,1.50
2012.11.01 09:16:31.525,0.93272,0.93299,1.35,1.50
2012.11.01 09:16:31.585,0.93272,0.93297,1.35,1.50
2012.11.01 09:16:31.945,0.93269,0.93293,1.50,1.50
2012.11.01 09:16:32.076,0.93268,0.93293,1.58,1.50
2012.11.01 09:16:32.135,0.93269,0.93293,1.13,1.50
2012.11.01 09:16:32.443,0.9327,0.93293,1.13,1.50
2012.11.01 09:16:34.492,0.93271,0.93298,1.13,1.73
2012.11.01 09:16:34.695,0.93272,0.93298,1.50,1.73
2012.11.01 09:16:34.876,0.93272,0.933,2.33,1.73
2012.11.01 09:16:34.935,0.93277,0.93303,1.50,1.73
2012.11.01 09:16:35.523,0.93277,0.93303,1.73,1.50
2012.11.01 09:16:36.447,0.93278,0.93305,1.73,1.35
2012.11.01 09:16:40.195,0.93276,0.93303,1.73,1.50
2012.11.01 09:16:40.846,0.93276,0.93303,1.50,1.58
2012.11.01 09:16:42.386,0.93276,0.93303,1.50,1.58
2012.11.01 09:16:43.542,0.93276,0.93303,1.50,1.58
2012.11.01 09:16:46.935,0.93279,0.93308,1.50,1.58
2012.11.01 09:16:48.021,0.93279,0.93308,1.50,1.58
2012.11.01 09:16:49.205,0.93277,0.93303,1.73,1.50
2012.11.01 09:16:50.055,0.93277,0.93303,1.50,1.73
2012.11.01 09:16:50.935,0.93277,0.93306,1.50,1.58
2012.11.01 09:16:51.446,0.9328,0.93308,1.50,1.73
2012.11.01 09:16:52.207,0.93279,0.93308,1.50,1.73
2012.11.01 09:16:52.575,0.93277,0.93308,1.73,2.48
2012.11.01 09:16:55.476,0.93276,0.93307,1.73,2.63
2012.11.01 09:16:56.246,0.93276,0.93308,1.73,1.73
2012.11.01 09:16:57.575,0.93277,0.93308,1.73,1.73
2012.11.01 09:16:58.808,0.93282,0.93308,1.50,1.73
2012.11.01 09:16:59.325,0.93286,0.93309,1.50,1.35
2012.11.01 09:16:59.385,0.93281,0.93309,1.73,1.35
2012.11.01 09:16:59.686,0.93279,0.93307,1.50,1.58
2012.11.01 09:17:14.842,0.93282,0.93307,1.50,1.35
2012.11.01 09:17:18.682,0.93282,0.93312,1.50,1.58
2012.11.01 09:17:18.746,0.93285,0.93312,1.50,1.58
2012.11.01 09:17:18.876,0.93286,0.93312,1.50,1.58
2012.11.01 09:17:19.007,0.93286,0.93314,1.50,1.73
2012.11.01 09:17:19.797,0.93286,0.93315,1.73,1.58
2012.11.01 09:17:22.585,0.93287,0.93313,1.73,1.50
2012.11.01 09:17:25.005,0.93282,0.93309,2.33,1.50
2012.11.01 09:17:25.125,0.93282,0.93308,2.33,1.50
2012.11.01 09:17:25.247,0.9328,0.93308,1.50,1.50
2012.11.01 09:17:25.788,0.9328,0.93309,1.50,2.33
2012.11.01 09:17:32.473,0.93279,0.93309,1.50,2.33
2012.11.01 09:17:35.771,0.93281,0.93309,1.50,2.33
2012.11.01 09:17:35.885,0.93283,0.93309,1.50,1.58
2012.11.01 09:17:42.258,0.93282,0.93309,1.73,1.35
2012.11.01 09:17:42.786,0.9328,0.93309,1.73,1.35
2012.11.01 09:17:52.387,0.93283,0.93309,1.50,1.35
2012.11.01 09:17:53.016,0.93282,0.93309,1.73,1.35
2012.11.01 09:17:54.966,0.93282,0.93309,1.73,1.35
2012.11.01 09:17:58.238,0.93283,0.93309,1.50,1.35
2012.11.01 09:17:58.494,0.93282,0.93308,1.73,1.50
2012.11.01 09:17:58.615,0.9328,0.93308,1.50,1.50
2012.11.01 09:17:59.117,0.93282,0.93308,1.50,1.73
2012.11.01 09:17:59.175,0.93285,0.93313,1.50,1.73
2012.11.01 09:17:59.235,0.93285,0.93313,1.50,1.73
2012.11.01 09:17:59.647,0.93285,0.93314,1.50,1.35
2012.11.01 09:18:00.319,0.93288,0.93319,1.50,2.33
2012.11.01 09:18:02.537,0.93287,0.93319,1.73,3.30
2012.11.01 09:18:07.395,0.93288,0.93319,1.73,1.58
2012.11.01 09:18:07.517,0.93288,0.93319,1.50,1.58
2012.11.01 09:18:08.036,0.93289,0.93319,1.73,1.35
2012.11.01 09:18:12.536,0.9329,0.93323,1.50,2.33
2012.11.01 09:18:14.899,0.93287,0.93318,1.73,1.50
2012.11.01 09:18:19.726,0.93292,0.93317,1.50,1.58
2012.11.01 09:18:20.156,0.93292,0.93323,1.50,1.73
2012.11.01 09:18:22.565,0.93292,0.93323,1.50,1.73
2012.11.01 09:18:24.215,0.93292,0.93323,1.73,1.73
2012.11.01 09:18:24.320,0.93292,0.93323,1.73,1.73
2012.11.01 09:18:33.865,0.93295,0.93324,1.50,1.73
2012.11.01 09:18:34.409,0.93292,0.93323,1.50,1.73
2012.11.01 09:18:39.425,0.93293,0.93323,1.13,1.73
2012.11.01 09:18:42.485,0.93293,0.93323,1.13,1.73
2012.11.01 09:18:43.131,0.93293,0.93323,1.13,1.73
2012.11.01 09:18:46.835,0.93295,0.93323,1.50,1.73
2012.11.01 09:18:48.105,0.93293,0.93323,1.88,1.73
2012.11.01 09:18:48.406,0.93292,0.93319,1.50,1.35
2012.11.01 09:18:51.646,0.93292,0.93318,1.50,1.50
2012.11.01 09:18:51.714,0.9329,0.93318,1.73,1.50
2012.11.01 09:18:52.370,0.9329,0.93313,1.50,1.35
2012.11.01 09:19:02.525,0.93288,0.93314,1.88,1.35
2012.11.01 09:19:02.706,0.93288,0.93314,1.13,1.35
2012.11.01 09:19:03.086,0.93288,0.93314,1.88,1.35
2012.11.01 09:19:06.595,0.93288,0.93314,1.13,1.35
2012.11.01 09:19:08.099,0.93288,0.93314,1.13,1.58
2012.11.01 09:19:08.156,0.93289,0.93314,1.50,1.58
2012.11.01 09:19:08.887,0.93289,0.93322,1.50,1.58
2012.11.01 09:19:09.005,0.93292,0.93323,1.50,1.73
2012.11.01 09:19:09.246,0.93286,0.93314,2.33,1.50
2012.11.01 09:19:09.376,0.93286,0.93314,2.10,1.73
2012.11.01 09:19:09.585,0.93291,0.93319,1.50,2.33
2012.11.01 09:19:10.296,0.93291,0.93319,1.50,1.73
2012.11.01 09:19:11.016,0.93286,0.93319,2.33,1.73
2012.11.01 09:19:11.306,0.93291,0.93318,1.50,1.73
2012.11.01 09:19:11.978,0.93286,0.93319,2.10,1.73
2012.11.01 09:19:12.295,0.93292,0.93323,1.50,1.73
2012.11.01 09:19:12.872,0.93292,0.93323,1.50,1.73
2012.11.01 09:19:13.205,0.93294,0.93324,1.50,1.73
2012.11.01 09:19:17.526,0.93293,0.93324,1.50,1.73
2012.11.01 09:19:17.835,0.93292,0.93324,1.50,2.48
2012.11.01 09:19:17.896,0.93292,0.93323,1.50,1.73
2012.11.01 09:19:17.956,0.9329,0.93322,1.50,1.73
2012.11.01 09:19:18.255,0.93295,0.93324,1.50,1.58
2012.11.01 09:19:18.485,0.93296,0.93324,1.50,1.58
2012.11.01 09:19:20.216,0.93296,0.93323,1.50,1.50
2012.11.01 09:19:20.575,0.93291,0.93324,1.50,2.33
2012.11.01 09:19:22.416,0.93291,0.93324,1.50,2.33
2012.11.01 09:19:22.566,0.93291,0.93324,1.50,2.33
2012.11.01 09:19:32.586,0.93291,0.93324,1.50,2.33
2012.11.01 09:19:32.645,0.93291,0.93324,1.50,2.33
2012.11.01 09:19:32.765,0.93291,0.93324,1.50,2.33
2012.11.01 09:19:33.326,0.93292,0.93317,1.50,1.58
2012.11.01 09:19:33.385,0.9329,0.93317,1.50,1.58
2012.11.01 09:19:42.393,0.93291,0.93317,1.50,1.58
2012.11.01 09:19:42.972,0.93292,0.93317,1.50,1.58
2012.11.01 09:19:43.285,0.93294,0.93317,1.50,1.58
2012.11.01 09:19:52.399,0.93294,0.93317,1.50,1.35
2012.11.01 09:19:53.037,0.9329,0.93317,1.50,1.35
2012.11.01 09:19:53.421,0.9329,0.93316,1.50,1.35
2012.11.01 09:19:53.546,0.93287,0.93313,1.50,1.50
2012.11.01 09:20:01.294,0.93286,0.93316,1.50,1.58
2012.11.01 09:20:01.416,0.93286,0.93316,1.50,1.58
2012.11.01 09:20:02.416,0.9329,0.93316,1.50,1.58
2012.11.01 09:20:02.537,0.93286,0.93314,1.50,1.73
2012.11.01 09:20:03.090,0.93286,0.93314,1.50,1.50
2012.11.01 09:20:07.136,0.93287,0.93316,1.50,1.58
2012.11.01 09:20:07.375,0.93291,0.93319,1.50,1.73
2012.11.01 09:20:07.736,0.93291,0.93319,1.50,1.50
2012.11.01 09:20:10.625,0.93295,0.93322,1.50,1.58
2012.11.01 09:20:12.547,0.93295,0.93322,1.50,1.58
2012.11.01 09:20:14.116,0.93292,0.93322,1.50,1.58
2012.11.01 09:20:14.175,0.93292,0.93318,1.50,1.50
2012.11.01 09:20:14.235,0.93288,0.93322,1.73,3.38
2012.11.01 09:20:14.458,0.9329,0.93322,1.50,1.58
2012.11.01 09:20:14.966,0.93291,0.93322,1.50,1.58
2012.11.01 09:20:15.026,0.93289,0.93321,1.50,1.88
2012.11.01 09:20:15.187,0.9329,0.93322,1.50,1.58
2012.11.01 09:20:15.849,0.93293,0.93317,1.50,1.58
2012.11.01 09:20:16.375,0.93293,0.93323,1.50,1.58
2012.11.01 09:20:16.985,0.93296,0.93323,1.50,1.58
2012.11.01 09:20:17.226,0.93294,0.93323,1.50,1.35
2012.11.01 09:20:20.656,0.93294,0.93323,1.50,1.58
2012.11.01 09:20:20.775,0.93296,0.93323,1.50,1.58
2012.11.01 09:20:22.476,0.93296,0.93323,1.50,1.58
2012.11.01 09:20:23.906,0.93294,0.93323,1.50,1.58
2012.11.01 09:20:25.602,0.93294,0.93323,1.50,1.58
2012.11.01 09:20:27.834,0.93292,0.93318,1.50,1.73
2012.11.01 09:20:28.885,0.93294,0.93323,1.50,1.58
2012.11.01 09:20:30.946,0.93294,0.93319,1.50,1.73
2012.11.01 09:20:31.766,0.93294,0.93318,1.50,1.50
2012.11.01 09:20:32.303,0.93294,0.93323,1.50,1.58
2012.11.01 09:20:33.126,0.93294,0.93323,1.50,1.58
2012.11.01 09:20:33.998,0.93296,0.93323,1.50,1.35
2012.11.01 09:20:37.476,0.93292,0.93318,1.50,1.50
2012.11.01 09:20:37.596,0.93291,0.93318,1.73,1.50
2012.11.01 09:20:37.726,0.9329,0.93318,1.73,1.50
2012.11.01 09:20:37.786,0.9329,0.93318,1.50,1.73
2012.11.01 09:20:38.908,0.9329,0.9332,1.50,1.58
2012.11.01 09:20:39.026,0.93296,0.9332,1.50,1.58
2012.11.01 09:20:39.085,0.93296,0.9332,1.50,1.35
2012.11.01 09:20:39.146,0.93287,0.93314,2.10,1.50
2012.11.01 09:20:39.447,0.93291,0.93319,1.50,1.73
2012.11.01 09:20:39.565,0.93291,0.93319,1.50,1.73
2012.11.01 09:20:39.880,0.93291,0.9332,1.50,1.73
2012.11.01 09:20:40.070,0.93292,0.93326,1.50,1.58
2012.11.01 09:20:40.186,0.93298,0.93328,1.50,1.73
2012.11.01 09:20:40.545,0.933,0.93326,1.13,2.25
2012.11.01 09:20:40.627,0.933,0.93326,1.13,2.25
2012.11.01 09:20:41.248,0.93301,0.93329,1.50,1.73
2012.11.01 09:20:41.619,0.93301,0.93329,1.50,1.73
2012.11.01 09:20:42.386,0.93306,0.93334,1.50,1.73
2012.11.01 09:20:44.507,0.93306,0.93334,1.50,1.73
2012.11.01 09:20:45.096,0.93306,0.93334,1.50,1.73
2012.11.01 09:20:47.463,0.93306,0.93334,1.50,1.73
2012.11.01 09:20:52.609,0.93302,0.93333,1.50,1.73
2012.11.01 09:20:52.666,0.93302,0.93333,1.50,1.73
2012.11.01 09:20:57.175,0.93305,0.93334,1.50,1.73
2012.11.01 09:20:57.456,0.93306,0.93334,1.50,1.73
2012.11.01 09:20:58.106,0.93304,0.93333,1.13,1.73
2012.11.01 09:20:59.516,0.93302,0.93333,1.50,1.73
2012.11.01 09:20:59.980,0.93302,0.93333,1.50,1.73
2012.11.01 09:21:02.489,0.93302,0.93333,1.50,1.73
2012.11.01 09:21:07.485,0.93302,0.93333,1.50,1.73
2012.11.01 09:21:08.191,0.93302,0.93333,1.50,1.73
2012.11.01 09:21:12.487,0.93302,0.93328,1.50,1.50
2012.11.01 09:21:12.836,0.93302,0.93331,1.88,1.50
2012.11.01 09:21:12.956,0.93302,0.93329,1.88,1.50
2012.11.01 09:21:14.082,0.93302,0.9333,1.88,1.50
2012.11.01 09:21:15.076,0.93298,0.9333,1.35,1.50
2012.11.01 09:21:15.449,0.93297,0.93327,1.13,1.50
2012.11.01 09:21:16.450,0.93297,0.93327,1.13,1.73
2012.11.01 09:21:16.956,0.93297,0.93327,1.13,1.73
2012.11.01 09:21:21.638,0.93297,0.93327,1.13,1.73
