2012.11.28 12:08:15.504,0.93791,0.93815,1.50,1.35
2012.11.28 12:08:16.000,0.93791,0.93815,1.50,1.35
2012.11.28 12:08:18.430,0.93791,0.93815,1.50,1.35
2012.11.28 12:08:28.414,0.93791,0.93815,1.50,1.35
2012.11.28 12:08:28.473,0.9379,0.93815,1.73,1.35
2012.11.28 12:08:29.652,0.93783,0.9381,1.73,1.58
2012.11.28 12:08:29.774,0.93783,0.93808,1.73,2.10
2012.11.28 12:08:29.982,0.93783,0.93808,1.50,2.10
2012.11.28 12:08:30.137,0.93782,0.93803,1.50,1.73
2012.11.28 12:08:30.884,0.93782,0.93803,1.50,1.73
2012.11.28 12:08:31.595,0.93782,0.93803,1.50,1.73
2012.11.28 12:08:33.342,0.93782,0.93803,1.50,1.73
2012.11.28 12:08:33.737,0.93782,0.93803,1.50,1.73
2012.11.28 12:08:34.103,0.93782,0.93805,1.50,1.73
2012.11.28 12:08:34.876,0.93782,0.93808,1.50,1.35
2012.11.28 12:08:35.115,0.93787,0.93812,1.73,1.35
2012.11.28 12:08:35.617,0.93787,0.93813,1.73,1.35
2012.11.28 12:08:35.894,0.93789,0.93817,2.85,1.73
2012.11.28 12:08:36.963,0.93787,0.93816,3.75,1.35
2012.11.28 12:08:37.389,0.93792,0.93816,1.50,1.35
2012.11.28 12:08:37.952,0.93792,0.93817,1.50,1.73
2012.11.28 12:08:39.096,0.93792,0.93817,1.50,1.73
2012.11.28 12:08:39.945,0.93792,0.93817,1.50,1.35
2012.11.28 12:08:40.284,0.93792,0.93817,1.73,1.35
2012.11.28 12:08:42.450,0.93792,0.93817,1.73,1.35
2012.11.28 12:08:48.393,0.93792,0.93818,1.73,2.10
2012.11.28 12:08:52.107,0.93792,0.93818,1.73,2.10
2012.11.28 12:08:56.087,0.93792,0.93818,3.38,1.35
2012.11.28 12:08:56.169,0.93792,0.93818,3.38,1.35
2012.11.28 12:08:56.516,0.93792,0.93819,3.38,2.10
2012.11.28 12:08:56.874,0.93797,0.93823,1.73,1.35
2012.11.28 12:08:57.771,0.93801,0.93826,1.73,1.73
2012.11.28 12:09:03.324,0.93801,0.93827,1.73,1.35
2012.11.28 12:09:08.473,0.93801,0.93827,1.73,1.35
2012.11.28 12:09:13.717,0.93799,0.93827,1.88,1.35
2012.11.28 12:09:13.874,0.93796,0.93824,2.33,2.10
2012.11.28 12:09:14.175,0.93796,0.93824,2.33,2.10
2012.11.28 12:09:14.836,0.93796,0.93824,1.58,2.10
2012.11.28 12:09:15.513,0.93797,0.93822,1.73,1.35
2012.11.28 12:09:16.462,0.93796,0.93824,2.33,1.35
2012.11.28 12:09:18.473,0.93801,0.93824,1.65,1.35
2012.11.28 12:09:21.615,0.93801,0.93824,1.65,1.35
2012.11.28 12:09:22.085,0.93796,0.93824,3.23,1.35
2012.11.28 12:09:24.810,0.93796,0.93824,2.40,1.35
2012.11.28 12:09:28.311,0.93794,0.93824,2.70,1.35
2012.11.28 12:09:28.473,0.93797,0.93824,2.55,1.35
2012.11.28 12:09:33.164,0.93792,0.93824,3.30,1.35
2012.11.28 12:09:34.055,0.93796,0.93824,2.40,1.35
2012.11.28 12:09:34.328,0.93796,0.93824,2.63,1.35
2012.11.28 12:09:36.047,0.93797,0.93824,1.58,1.35
2012.11.28 12:09:38.291,0.93797,0.93823,1.73,1.35
2012.11.28 12:09:38.418,0.93798,0.93823,2.03,1.35
2012.11.28 12:09:38.744,0.93797,0.93823,1.50,1.35
2012.11.28 12:09:45.673,0.93797,0.93823,1.50,1.35
2012.11.28 12:09:46.195,0.93797,0.93829,3.00,2.84
2012.11.28 12:09:48.415,0.93802,0.93828,1.50,1.73
2012.11.28 12:09:58.045,0.938,0.93829,2.25,2.48
2012.11.28 12:09:58.216,0.938,0.93824,2.25,1.35
2012.11.28 12:09:58.306,0.93798,0.93824,3.08,1.35
2012.11.28 12:09:58.854,0.938,0.93823,2.48,1.35
2012.11.28 12:09:58.973,0.93797,0.93823,1.95,1.35
2012.11.28 12:10:00.434,0.93795,0.93823,2.25,1.35
2012.11.28 12:10:00.516,0.93795,0.93823,2.25,1.35
2012.11.28 12:10:02.706,0.93793,0.93823,2.18,1.35
2012.11.28 12:10:02.825,0.93792,0.93823,2.33,1.35
2012.11.28 12:10:02.884,0.93792,0.93823,2.33,1.35
2012.11.28 12:10:03.265,0.93794,0.93823,2.70,1.35
2012.11.28 12:10:03.918,0.93791,0.9382,1.73,1.35
2012.11.28 12:10:08.393,0.93794,0.9382,2.63,1.35
2012.11.28 12:10:27.211,0.93797,0.93823,1.50,1.35
2012.11.28 12:10:27.599,0.93797,0.93823,1.50,1.35
2012.11.28 12:10:28.262,0.93796,0.93827,1.50,2.16
2012.11.28 12:10:28.825,0.93796,0.93824,1.50,1.73
2012.11.28 12:10:30.214,0.93797,0.93826,1.50,1.50
2012.11.28 12:10:30.633,0.93796,0.93824,1.50,1.73
2012.11.28 12:10:31.353,0.93796,0.93824,1.50,1.73
2012.11.28 12:10:32.124,0.93796,0.93824,1.50,1.73
2012.11.28 12:10:32.935,0.93796,0.93824,1.50,1.73
2012.11.28 12:10:35.586,0.93796,0.93824,1.50,1.73
2012.11.28 12:10:38.250,0.93796,0.93824,1.50,2.48
2012.11.28 12:10:38.379,0.93797,0.93825,3.30,1.73
2012.11.28 12:10:47.341,0.93797,0.93825,2.55,1.73
2012.11.28 12:10:48.384,0.93802,0.93826,1.50,1.73
2012.11.28 12:10:56.505,0.93804,0.93827,1.50,1.34
2012.11.28 12:10:56.624,0.93805,0.93828,1.50,1.73
2012.11.28 12:10:58.494,0.93807,0.93828,1.50,1.73
2012.11.28 12:10:59.995,0.93802,0.93828,1.73,2.48
2012.11.28 12:11:00.164,0.93802,0.93828,1.50,1.73
2012.11.28 12:11:00.694,0.93802,0.93823,1.50,1.35
2012.11.28 12:11:01.195,0.93802,0.93823,1.50,1.35
2012.11.28 12:11:03.634,0.93802,0.93825,1.50,1.35
2012.11.28 12:11:03.758,0.93797,0.93822,1.73,1.73
2012.11.28 12:11:03.874,0.93797,0.93822,1.73,1.73
2012.11.28 12:11:03.934,0.93797,0.93822,1.73,1.73
2012.11.28 12:11:03.994,0.93802,0.93823,1.50,1.73
2012.11.28 12:11:04.054,0.93802,0.93825,1.50,1.35
2012.11.28 12:11:05.365,0.93802,0.93825,1.50,1.35
2012.11.28 12:11:05.764,0.93802,0.93827,1.50,1.35
2012.11.28 12:11:08.794,0.93802,0.93828,1.50,2.10
2012.11.28 12:11:08.910,0.93802,0.93827,1.50,1.35
2012.11.28 12:11:10.706,0.93806,0.93834,1.50,2.77
2012.11.28 12:11:10.819,0.93806,0.93834,1.73,2.48
2012.11.28 12:11:10.935,0.9381,0.93834,1.73,1.73
2012.11.28 12:11:11.002,0.93811,0.93839,1.50,2.48
2012.11.28 12:11:17.404,0.93811,0.93837,1.50,1.73
2012.11.28 12:11:18.249,0.93811,0.93836,1.50,1.73
2012.11.28 12:11:18.365,0.93811,0.93837,1.50,1.73
2012.11.28 12:11:23.422,0.93806,0.93834,1.73,1.73
2012.11.28 12:11:28.365,0.93807,0.93834,2.70,1.73
2012.11.28 12:11:29.255,0.93806,0.93834,3.15,1.73
2012.11.28 12:11:30.694,0.93806,0.93829,2.93,1.35
2012.11.28 12:11:30.897,0.93806,0.93829,1.50,1.35
2012.11.28 12:11:31.014,0.93806,0.93829,1.50,1.35
2012.11.28 12:11:31.330,0.93806,0.93829,1.50,1.35
2012.11.28 12:11:36.884,0.93807,0.93833,1.50,1.35
2012.11.28 12:11:38.158,0.93807,0.93832,1.50,1.35
2012.11.28 12:11:38.305,0.93807,0.93833,1.50,2.10
2012.11.28 12:11:38.607,0.93807,0.93832,1.50,1.35
2012.11.28 12:11:43.388,0.93811,0.93835,1.50,2.33
2012.11.28 12:11:43.694,0.93802,0.93828,1.73,2.10
2012.11.28 12:11:43.754,0.93802,0.93828,1.50,2.67
2012.11.28 12:11:44.064,0.93807,0.93831,1.50,1.92
2012.11.28 12:11:44.194,0.93807,0.93831,1.50,1.35
2012.11.28 12:11:44.584,0.93801,0.93829,1.73,2.10
2012.11.28 12:11:44.744,0.93801,0.93829,1.73,2.10
2012.11.28 12:11:48.094,0.93801,0.93829,1.73,2.10
2012.11.28 12:11:48.375,0.93801,0.93828,1.73,1.35
2012.11.28 12:11:48.694,0.93801,0.93828,1.73,1.35
2012.11.28 12:11:51.124,0.93801,0.93828,1.73,1.35
2012.11.28 12:11:51.889,0.93796,0.93824,1.73,1.73
2012.11.28 12:11:52.065,0.93796,0.93824,1.73,1.73
2012.11.28 12:11:53.430,0.93796,0.93823,1.73,1.35
2012.11.28 12:11:57.537,0.93801,0.93823,1.50,1.35
2012.11.28 12:11:58.388,0.93801,0.93824,1.50,1.73
2012.11.28 12:11:58.785,0.93797,0.93823,1.73,1.73
2012.11.28 12:11:58.845,0.93797,0.93823,1.73,2.48
2012.11.28 12:11:59.758,0.93791,0.93819,1.73,1.73
2012.11.28 12:12:02.134,0.93796,0.93817,1.50,1.35
2012.11.28 12:12:02.706,0.93796,0.93821,1.50,1.73
2012.11.28 12:12:03.363,0.93796,0.93819,1.50,1.35
2012.11.28 12:12:03.755,0.93798,0.93819,1.50,1.35
2012.11.28 12:12:03.924,0.93796,0.93819,1.50,1.35
2012.11.28 12:12:04.001,0.93796,0.93819,1.50,1.35
2012.11.28 12:12:05.664,0.93796,0.9382,1.50,1.35
2012.11.28 12:12:06.184,0.93796,0.93819,1.50,1.35
2012.11.28 12:12:08.396,0.93796,0.93822,1.50,1.73
2012.11.28 12:12:10.515,0.93796,0.93819,1.50,1.73
2012.11.28 12:12:10.915,0.93796,0.93819,1.50,1.73
2012.11.28 12:12:14.552,0.93792,0.93818,1.73,1.35
2012.11.28 12:12:18.464,0.93792,0.93818,1.73,1.35
2012.11.28 12:12:18.966,0.93797,0.93822,1.50,1.73
2012.11.28 12:12:19.424,0.93796,0.93821,1.50,1.35
2012.11.28 12:12:20.284,0.93796,0.93821,1.50,1.35
2012.11.28 12:12:20.404,0.93796,0.93823,1.50,2.31
2012.11.28 12:12:21.092,0.93796,0.93823,1.50,1.73
2012.11.28 12:12:23.254,0.93792,0.93818,1.73,1.35
2012.11.28 12:12:24.304,0.93792,0.93818,1.73,1.35
2012.11.28 12:12:28.405,0.93797,0.93821,1.50,1.73
2012.11.28 12:12:28.770,0.93797,0.93821,1.50,1.73
2012.11.28 12:12:38.783,0.93797,0.93821,1.50,1.73
2012.11.28 12:12:40.845,0.93797,0.93821,1.50,1.73
2012.11.28 12:12:40.974,0.93792,0.93813,1.73,1.13
2012.11.28 12:12:41.094,0.93792,0.93813,1.50,1.35
2012.11.28 12:12:41.434,0.93802,0.93825,1.50,1.20
2012.11.28 12:12:41.494,0.93802,0.93828,1.50,1.73
2012.11.28 12:12:41.554,0.93802,0.93828,1.73,1.73
2012.11.28 12:12:43.165,0.93804,0.93829,1.50,1.73
2012.11.28 12:12:43.775,0.93802,0.93828,1.73,1.73
2012.11.28 12:12:44.077,0.938,0.93823,1.50,2.10
2012.11.28 12:12:44.514,0.93801,0.93822,1.50,1.20
2012.11.28 12:12:44.958,0.93803,0.93822,1.50,1.20
2012.11.28 12:12:45.080,0.93803,0.93822,1.50,1.20
2012.11.28 12:12:45.724,0.93802,0.93822,1.50,1.20
2012.11.28 12:12:46.254,0.93798,0.93822,1.50,1.95
2012.11.28 12:12:46.955,0.93798,0.93822,1.50,1.35
2012.11.28 12:12:47.494,0.93802,0.93823,1.50,1.35
2012.11.28 12:12:48.224,0.93802,0.93825,1.50,1.73
2012.11.28 12:12:48.334,0.93802,0.93825,1.50,1.73
2012.11.28 12:12:48.459,0.93802,0.93827,1.50,1.73
2012.11.28 12:12:50.208,0.93802,0.93825,1.50,1.73
2012.11.28 12:12:50.895,0.93802,0.93828,1.50,2.48
2012.11.28 12:12:51.205,0.93802,0.93828,1.50,2.48
2012.11.28 12:12:51.277,0.93802,0.93827,1.50,1.73
2012.11.28 12:12:51.654,0.93801,0.93826,1.50,1.35
2012.11.28 12:12:52.244,0.93802,0.93828,1.50,2.48
2012.11.28 12:12:52.764,0.93801,0.93826,1.50,1.73
2012.11.28 12:12:53.485,0.93802,0.93828,1.50,2.48
2012.11.28 12:12:55.678,0.93802,0.93827,1.50,1.73
2012.11.28 12:12:57.754,0.93802,0.93827,1.50,1.73
2012.11.28 12:12:58.308,0.93802,0.93827,1.50,1.73
2012.11.28 12:12:58.474,0.93802,0.93827,1.50,1.73
2012.11.28 12:12:59.731,0.93802,0.93827,1.50,1.73
2012.11.28 12:13:00.104,0.93802,0.93827,1.50,2.11
2012.11.28 12:13:00.224,0.93802,0.93827,1.50,1.73
2012.11.28 12:13:00.774,0.93802,0.93827,1.50,1.73
2012.11.28 12:13:01.534,0.93802,0.93827,1.50,1.73
2012.11.28 12:13:02.455,0.93802,0.93828,1.50,1.73
2012.11.28 12:13:03.137,0.93805,0.93829,1.50,1.58
2012.11.28 12:13:03.911,0.93801,0.93829,1.50,2.33
2012.11.28 12:13:04.106,0.93801,0.93828,1.50,1.73
2012.11.28 12:13:04.213,0.93801,0.93828,1.50,1.73
2012.11.28 12:13:04.624,0.93801,0.93827,1.50,1.56
2012.11.28 12:13:05.834,0.93801,0.93828,1.50,1.50
2012.11.28 12:13:05.894,0.93801,0.93828,1.50,2.25
2012.11.28 12:13:05.969,0.93801,0.93828,1.50,1.50
2012.11.28 12:13:06.298,0.93801,0.93828,1.50,2.38
2012.11.28 12:13:06.414,0.93801,0.93828,1.50,1.52
2012.11.28 12:13:06.738,0.93801,0.93828,1.50,1.73
2012.11.28 12:13:06.974,0.93796,0.93828,1.73,1.50
2012.11.28 12:13:07.895,0.93796,0.93828,1.73,2.25
2012.11.28 12:13:08.094,0.93796,0.93829,1.73,2.80
2012.11.28 12:13:08.444,0.93799,0.93828,2.70,1.73
2012.11.28 12:13:09.094,0.93796,0.93828,1.73,1.73
2012.11.28 12:13:09.274,0.93801,0.93827,1.50,1.73
2012.11.28 12:13:09.383,0.93801,0.93828,1.50,2.04
2012.11.28 12:13:09.928,0.93801,0.93826,1.50,1.73
2012.11.28 12:13:10.044,0.93801,0.93828,1.50,2.34
2012.11.28 12:13:11.284,0.93797,0.93819,1.73,1.35
2012.11.28 12:13:11.405,0.93797,0.93819,1.50,1.35
2012.11.28 12:13:12.088,0.93797,0.93819,1.50,1.35
2012.11.28 12:13:13.704,0.93796,0.93822,1.50,1.21
2012.11.28 12:13:14.113,0.93803,0.93822,1.50,1.21
2012.11.28 12:13:14.175,0.93799,0.93823,1.35,1.35
2012.11.28 12:13:14.677,0.93797,0.93823,1.50,1.35
2012.11.28 12:13:15.651,0.93797,0.93823,3.60,1.35
2012.11.28 12:13:18.324,0.93797,0.93823,1.50,1.35
2012.11.28 12:13:18.412,0.93797,0.93823,1.50,1.35
2012.11.28 12:13:21.367,0.93797,0.93823,1.50,1.35
2012.11.28 12:13:28.454,0.93797,0.93823,2.25,1.35
2012.11.28 12:13:32.284,0.93797,0.93828,1.50,2.22
2012.11.28 12:13:33.621,0.93797,0.93823,1.73,1.35
2012.11.28 12:13:34.144,0.93797,0.93823,1.50,1.35
2012.11.28 12:13:34.974,0.93802,0.93828,1.50,2.13
2012.11.28 12:13:35.788,0.93796,0.93826,1.73,1.73
2012.11.28 12:13:36.013,0.93796,0.93828,1.73,1.73
2012.11.28 12:13:36.337,0.93796,0.93826,1.73,1.73
2012.11.28 12:13:36.917,0.93801,0.93829,1.50,2.48
2012.11.28 12:13:37.856,0.93804,0.93829,1.50,1.73
2012.11.28 12:13:38.144,0.93801,0.93827,1.73,1.35
2012.11.28 12:13:38.264,0.93801,0.93827,1.50,1.35
2012.11.28 12:13:38.324,0.93801,0.93826,1.50,1.73
2012.11.28 12:13:38.997,0.93801,0.93829,1.50,2.76
2012.11.28 12:13:39.656,0.93801,0.93829,1.50,2.01
2012.11.28 12:13:39.776,0.93806,0.9383,1.50,1.58
2012.11.28 12:13:46.727,0.93806,0.93833,1.50,1.73
2012.11.28 12:13:48.229,0.93806,0.93829,1.50,1.35
2012.11.28 12:13:48.339,0.93806,0.93833,1.50,1.73
2012.11.28 12:13:56.394,0.93806,0.93833,1.50,1.73
2012.11.28 12:13:58.350,0.93806,0.93833,1.50,1.73
2012.11.28 12:13:58.473,0.93806,0.93832,1.50,1.73
2012.11.28 12:14:00.406,0.93802,0.93828,2.40,1.35
2012.11.28 12:14:00.777,0.93802,0.93828,1.50,1.35
2012.11.28 12:14:00.894,0.93802,0.93828,1.50,1.35
2012.11.28 12:14:01.520,0.93802,0.93828,1.73,1.35
2012.11.28 12:14:05.283,0.93802,0.93828,1.50,1.35
2012.11.28 12:14:06.115,0.93801,0.93829,1.50,2.70
2012.11.28 12:14:06.885,0.93801,0.93829,1.50,3.08
2012.11.28 12:14:07.355,0.93796,0.93819,1.73,1.35
2012.11.28 12:14:08.352,0.93796,0.93823,1.73,1.35
2012.11.28 12:14:10.003,0.93796,0.93819,1.73,1.35
2012.11.28 12:14:10.123,0.93796,0.93819,1.73,2.10
2012.11.28 12:14:10.246,0.93796,0.93816,1.50,1.35
2012.11.28 12:14:10.567,0.93796,0.93819,1.73,1.73
2012.11.28 12:14:11.687,0.93797,0.93818,1.50,1.35
2012.11.28 12:14:12.145,0.93797,0.93823,1.50,2.48
2012.11.28 12:14:12.550,0.93797,0.93823,1.50,1.73
2012.11.28 12:14:12.606,0.93801,0.93826,1.50,1.73
2012.11.28 12:14:12.665,0.93801,0.93828,1.50,1.73
2012.11.28 12:14:13.175,0.93801,0.93828,1.50,1.73
2012.11.28 12:14:13.870,0.93801,0.93828,1.50,1.73
2012.11.28 12:14:15.835,0.93797,0.93824,1.88,1.35
2012.11.28 12:14:17.283,0.93797,0.93824,1.88,1.35
2012.11.28 12:14:18.294,0.93802,0.93823,1.50,1.35
2012.11.28 12:14:20.675,0.93802,0.93823,1.50,1.35
2012.11.28 12:14:24.351,0.93797,0.93824,2.25,1.35
2012.11.28 12:14:24.664,0.93796,0.93821,1.73,1.35
2012.11.28 12:14:25.632,0.93795,0.93821,2.70,1.35
2012.11.28 12:14:28.445,0.93797,0.93823,2.55,2.10
2012.11.28 12:14:29.550,0.93797,0.93823,1.73,2.10
2012.11.28 12:14:30.565,0.93792,0.9382,2.55,1.35
2012.11.28 12:14:32.766,0.93797,0.93823,1.73,2.10
2012.11.28 12:14:36.264,0.93797,0.93823,1.73,1.35
2012.11.28 12:14:37.537,0.93797,0.93823,1.73,1.35
2012.11.28 12:14:38.087,0.93797,0.93823,1.73,1.35
2012.11.28 12:14:38.415,0.93797,0.93823,1.73,2.10
2012.11.28 12:14:38.954,0.93797,0.93819,1.73,1.35
2012.11.28 12:14:41.434,0.93797,0.93823,1.73,2.10
2012.11.28 12:14:47.483,0.93797,0.93823,1.73,1.35
2012.11.28 12:14:47.604,0.93797,0.93823,1.73,1.35
2012.11.28 12:14:47.664,0.93797,0.93823,1.73,1.35
2012.11.28 12:14:53.428,0.93797,0.93823,1.73,1.35
2012.11.28 12:14:53.544,0.93797,0.93823,1.73,1.35
2012.11.28 12:14:58.376,0.93797,0.93823,1.73,1.35
2012.11.28 12:14:58.686,0.93797,0.93823,3.23,1.35
2012.11.28 12:14:58.831,0.93797,0.93823,1.73,2.10
2012.11.28 12:14:59.425,0.93797,0.93823,1.73,2.10
2012.11.28 12:15:01.707,0.93801,0.93826,1.50,1.73
2012.11.28 12:15:01.944,0.93801,0.93827,1.73,1.35
2012.11.28 12:15:05.344,0.93801,0.93824,1.73,1.35
2012.11.28 12:15:05.404,0.93801,0.93824,1.73,1.35
2012.11.28 12:15:06.126,0.93796,0.93824,1.73,1.35
2012.11.28 12:15:15.151,0.93796,0.93824,1.73,1.35
2012.11.28 12:15:15.844,0.93796,0.93824,1.73,1.35
2012.11.28 12:15:16.105,0.93796,0.93824,1.73,2.10
2012.11.28 12:15:16.834,0.93796,0.93824,1.73,2.10
2012.11.28 12:15:18.266,0.93796,0.93824,1.73,1.35
2012.11.28 12:15:18.485,0.93796,0.93824,2.48,2.10
2012.11.28 12:15:23.474,0.93796,0.93824,1.73,1.35
2012.11.28 12:15:28.286,0.93796,0.93824,3.30,1.35
2012.11.28 12:15:28.665,0.93798,0.93824,2.63,1.35
2012.11.28 12:15:28.839,0.93796,0.93824,1.73,2.10
2012.11.28 12:15:38.464,0.93796,0.93824,1.73,1.35
2012.11.28 12:15:45.754,0.93797,0.9382,1.73,1.35
2012.11.28 12:15:47.906,0.93796,0.93824,1.73,1.35
2012.11.28 12:15:48.307,0.93796,0.93824,1.73,1.35
2012.11.28 12:15:48.423,0.93796,0.93824,3.83,2.10
2012.11.28 12:15:54.224,0.93796,0.9382,3.83,1.35
2012.11.28 12:15:55.324,0.93796,0.93824,3.83,2.10
2012.11.28 12:15:58.255,0.93796,0.93824,1.73,1.35
2012.11.28 12:15:58.486,0.93797,0.93824,3.15,2.10
2012.11.28 12:16:04.215,0.93797,0.93824,3.15,2.48
2012.11.28 12:16:08.404,0.93796,0.93824,1.73,1.73
2012.11.28 12:16:09.275,0.93796,0.93824,1.73,1.35
2012.11.28 12:16:09.514,0.93801,0.93824,1.73,1.35
2012.11.28 12:16:18.430,0.93801,0.93824,1.73,1.35
2012.11.28 12:16:19.385,0.93801,0.93829,1.73,1.35
2012.11.28 12:16:19.502,0.93801,0.93829,1.73,1.35
2012.11.28 12:16:20.126,0.93801,0.93829,1.73,2.10
2012.11.28 12:16:20.184,0.93801,0.93829,1.73,2.10
2012.11.28 12:16:28.602,0.93801,0.93829,1.73,1.35
2012.11.28 12:16:28.875,0.93801,0.93829,1.73,2.10
2012.11.28 12:16:34.684,0.93801,0.93829,1.73,1.35
2012.11.28 12:16:42.415,0.93801,0.93824,1.73,1.73
2012.11.28 12:16:42.474,0.93792,0.93818,1.25,1.13
2012.11.28 12:16:42.595,0.93791,0.93818,1.73,1.35
2012.11.28 12:16:42.654,0.93791,0.93819,3.90,1.35
2012.11.28 12:16:42.776,0.93791,0.93819,3.90,1.35
2012.11.28 12:16:47.046,0.93791,0.9382,1.73,1.35
2012.11.28 12:16:48.255,0.93791,0.9382,1.73,1.35
2012.11.28 12:16:48.545,0.93794,0.9382,2.63,1.35
2012.11.28 12:16:58.394,0.93791,0.93821,2.70,1.35
2012.11.28 12:16:58.917,0.93791,0.93819,1.73,1.35
2012.11.28 12:16:59.796,0.9379,0.93813,2.55,1.13
2012.11.28 12:16:59.854,0.93788,0.93813,1.34,1.13
2012.11.28 12:16:59.977,0.93787,0.93813,1.73,1.35
2012.11.28 12:17:01.619,0.93787,0.93813,1.73,2.10
2012.11.28 12:17:01.674,0.93782,0.93813,1.35,2.10
2012.11.28 12:17:01.987,0.93792,0.93813,1.50,1.35
2012.11.28 12:17:02.045,0.93792,0.93813,1.73,1.13
2012.11.28 12:17:08.485,0.93793,0.93814,1.73,1.13
2012.11.28 12:17:13.451,0.93792,0.93813,1.73,1.13
2012.11.28 12:17:18.386,0.93793,0.93813,1.80,1.13
2012.11.28 12:17:18.765,0.93788,0.93813,2.48,1.13
2012.11.28 12:17:25.235,0.93788,0.93814,2.48,1.13
2012.11.28 12:17:28.458,0.93792,0.93814,2.03,1.13
2012.11.28 12:17:41.125,0.93793,0.93818,1.58,1.13
2012.11.28 12:17:41.186,0.93793,0.93822,1.58,1.35
2012.11.28 12:17:41.245,0.93793,0.93822,2.78,1.35
2012.11.28 12:17:42.017,0.93797,0.93823,1.73,1.35
2012.11.28 12:17:42.074,0.93797,0.93823,1.73,1.35
2012.11.28 12:17:43.715,0.93791,0.93822,2.48,1.95
2012.11.28 12:17:44.054,0.93791,0.93822,1.73,1.95
2012.11.28 12:17:44.174,0.93791,0.9382,1.73,1.35
2012.11.28 12:17:48.233,0.93791,0.9382,1.73,1.35
2012.11.28 12:17:48.604,0.93792,0.9382,3.00,1.35
2012.11.28 12:17:58.386,0.93791,0.9382,1.73,1.35
2012.11.28 12:17:58.444,0.93791,0.9382,3.15,1.35
2012.11.28 12:18:00.703,0.93791,0.9382,1.73,1.35
2012.11.28 12:18:00.816,0.93791,0.9382,3.15,1.35
2012.11.28 12:18:05.763,0.93789,0.9382,1.58,1.35
2012.11.28 12:18:06.973,0.93789,0.93818,1.58,1.35
2012.11.28 12:18:08.385,0.93792,0.93818,3.00,1.35
2012.11.28 12:18:08.966,0.938,0.93822,1.50,1.20
2012.11.28 12:18:09.395,0.93802,0.93827,1.50,1.35
2012.11.28 12:18:09.755,0.93802,0.93828,1.73,1.35
2012.11.28 12:18:10.107,0.93802,0.93828,1.73,1.35
2012.11.28 12:18:10.305,0.93797,0.93827,1.73,1.35
2012.11.28 12:18:12.434,0.93797,0.93824,1.73,1.35
2012.11.28 12:18:13.958,0.93797,0.93826,1.73,1.35
2012.11.28 12:18:14.075,0.93797,0.93826,1.73,1.35
2012.11.28 12:18:14.906,0.93797,0.93826,1.73,1.35
2012.11.28 12:18:18.406,0.93801,0.93826,1.95,1.35
2012.11.28 12:18:25.745,0.93797,0.93824,1.73,1.35
2012.11.28 12:18:25.804,0.93797,0.93824,1.73,1.35
2012.11.28 12:18:25.917,0.93792,0.93824,2.33,1.35
2012.11.28 12:18:26.115,0.93792,0.93824,2.33,2.10
2012.11.28 12:18:26.235,0.93792,0.93824,2.33,2.10
2012.11.28 12:18:27.096,0.93792,0.93824,2.33,1.35
2012.11.28 12:18:27.414,0.93797,0.93823,1.73,1.35
2012.11.28 12:18:27.535,0.93797,0.93823,1.73,1.35
2012.11.28 12:18:28.318,0.93797,0.93823,1.73,1.35
2012.11.28 12:18:29.124,0.93797,0.93823,1.73,1.35
2012.11.28 12:18:32.428,0.93797,0.93823,1.73,1.35
2012.11.28 12:18:33.542,0.93792,0.93821,1.58,1.35
2012.11.28 12:18:36.105,0.93792,0.93821,1.58,1.35
2012.11.28 12:18:36.166,0.93796,0.93824,2.33,1.35
2012.11.28 12:18:36.830,0.93801,0.93824,1.73,1.50
2012.11.28 12:18:38.773,0.93801,0.93824,1.73,1.50
2012.11.28 12:18:39.114,0.93801,0.93824,1.73,1.50
2012.11.28 12:18:39.236,0.93797,0.93823,1.73,1.35
2012.11.28 12:18:39.354,0.93797,0.93823,1.73,1.35
2012.11.28 12:18:39.905,0.93797,0.93823,2.33,1.35
2012.11.28 12:18:40.483,0.93797,0.93826,1.73,1.35
2012.11.28 12:18:40.716,0.93802,0.93828,1.50,1.35
2012.11.28 12:18:40.775,0.93802,0.93828,1.73,1.35
2012.11.28 12:18:40.995,0.93802,0.93828,1.73,1.35
2012.11.28 12:18:44.903,0.93801,0.93829,1.73,1.35
2012.11.28 12:18:45.185,0.93804,0.93834,2.33,1.73
2012.11.28 12:18:45.380,0.93804,0.93832,2.33,1.35
2012.11.28 12:18:45.505,0.93801,0.93832,1.73,1.35
2012.11.28 12:18:46.808,0.93801,0.93834,1.73,1.35
2012.11.28 12:18:47.796,0.93802,0.93834,2.25,1.35
2012.11.28 12:18:48.125,0.93802,0.93834,2.63,1.35
2012.11.28 12:18:48.185,0.93802,0.93833,3.38,1.35
2012.11.28 12:18:48.245,0.93802,0.93833,2.10,1.35
2012.11.28 12:18:48.349,0.93802,0.93833,3.38,1.35
2012.11.28 12:18:48.788,0.93802,0.93833,2.10,1.35
2012.11.28 12:18:50.872,0.93802,0.93833,1.35,1.35
2012.11.28 12:18:54.233,0.93802,0.93833,1.35,1.35
2012.11.28 12:18:54.745,0.93806,0.93833,1.73,1.35
2012.11.28 12:18:56.646,0.93806,0.93833,1.73,1.35
2012.11.28 12:18:56.705,0.93802,0.93833,1.35,1.35
2012.11.28 12:18:56.824,0.93802,0.93833,1.35,1.35
2012.11.28 12:18:58.866,0.93801,0.93831,1.73,1.35
