2012.11.27 09:11:18.620,0.93536,0.93562,1.50,1.23
2012.11.27 09:11:18.781,0.93536,0.93564,1.50,1.35
2012.11.27 09:11:19.188,0.93536,0.93564,1.50,1.35
2012.11.27 09:11:22.881,0.93542,0.93565,1.50,1.13
2012.11.27 09:11:23.748,0.93542,0.93565,1.50,1.20
2012.11.27 09:11:27.779,0.93537,0.93564,1.50,1.35
2012.11.27 09:11:28.713,0.93537,0.93564,1.50,1.35
2012.11.27 09:11:29.645,0.93537,0.93564,1.50,1.35
2012.11.27 09:11:29.701,0.93537,0.93564,1.50,1.35
2012.11.27 09:11:30.321,0.93537,0.93564,1.50,1.35
2012.11.27 09:11:30.383,0.93537,0.93563,1.50,1.73
2012.11.27 09:11:30.632,0.93537,0.93563,1.50,2.21
2012.11.27 09:11:31.891,0.93533,0.93562,2.70,1.35
2012.11.27 09:11:32.011,0.93536,0.93564,1.50,1.95
2012.11.27 09:11:32.617,0.93536,0.93562,1.50,1.35
2012.11.27 09:11:32.741,0.93532,0.93561,1.50,1.73
2012.11.27 09:11:34.064,0.93532,0.93562,1.50,1.35
2012.11.27 09:11:35.228,0.93532,0.93562,1.50,1.35
2012.11.27 09:11:38.341,0.9353,0.93559,2.85,1.73
2012.11.27 09:11:38.916,0.9353,0.93559,2.85,1.73
2012.11.27 09:11:42.651,0.9353,0.93559,2.85,1.73
2012.11.27 09:11:42.956,0.93534,0.93562,1.95,1.35
2012.11.27 09:11:43.011,0.93534,0.93562,1.95,1.35
2012.11.27 09:11:48.324,0.93536,0.93564,1.50,2.10
2012.11.27 09:11:48.751,0.93541,0.93564,1.50,1.35
2012.11.27 09:11:48.811,0.93541,0.93564,1.50,1.35
2012.11.27 09:11:48.872,0.93541,0.93564,1.50,1.35
2012.11.27 09:11:49.712,0.93537,0.93564,1.50,1.35
2012.11.27 09:11:50.234,0.93537,0.93564,1.50,1.35
2012.11.27 09:11:51.860,0.93541,0.93564,1.50,1.35
2012.11.27 09:11:57.134,0.93536,0.93564,3.60,1.35
2012.11.27 09:11:57.272,0.93536,0.93564,3.60,1.35
2012.11.27 09:11:57.835,0.93536,0.93564,3.83,1.35
2012.11.27 09:11:58.148,0.93541,0.93565,1.50,1.20
2012.11.27 09:11:58.451,0.93547,0.93568,1.50,1.35
2012.11.27 09:12:01.492,0.93541,0.93569,1.50,1.35
2012.11.27 09:12:02.066,0.93541,0.93565,1.50,1.35
2012.11.27 09:12:07.160,0.93541,0.93569,1.50,1.35
2012.11.27 09:12:08.459,0.93541,0.93568,1.50,1.35
2012.11.27 09:12:09.335,0.93541,0.93569,1.50,1.35
2012.11.27 09:12:13.073,0.93541,0.93568,1.50,2.10
2012.11.27 09:12:13.589,0.93541,0.93568,1.50,1.35
2012.11.27 09:12:14.101,0.93543,0.93569,1.13,1.73
2012.11.27 09:12:15.272,0.93543,0.93569,1.13,1.73
2012.11.27 09:12:15.331,0.93543,0.93565,1.13,1.50
2012.11.27 09:12:15.455,0.93542,0.93565,1.50,1.73
2012.11.27 09:12:15.881,0.93536,0.93565,2.10,1.73
2012.11.27 09:12:16.093,0.93536,0.93564,2.10,1.73
2012.11.27 09:12:17.181,0.93539,0.93564,1.35,1.50
2012.11.27 09:12:17.360,0.93542,0.93569,1.73,1.73
2012.11.27 09:12:17.710,0.93542,0.93568,1.73,1.73
2012.11.27 09:12:18.428,0.93543,0.93571,1.80,1.73
2012.11.27 09:12:18.925,0.93542,0.93571,1.73,1.73
2012.11.27 09:12:19.111,0.93542,0.93564,1.73,2.10
2012.11.27 09:12:19.171,0.93542,0.93564,1.50,2.33
2012.11.27 09:12:19.230,0.93542,0.93563,1.50,1.73
2012.11.27 09:12:19.820,0.93542,0.93564,1.50,2.33
2012.11.27 09:12:20.372,0.93542,0.93566,1.50,1.35
2012.11.27 09:12:20.491,0.93542,0.93566,1.50,1.35
2012.11.27 09:12:20.613,0.93542,0.93566,1.50,1.35
2012.11.27 09:12:20.675,0.93536,0.9356,3.00,1.35
2012.11.27 09:12:20.745,0.93535,0.93556,1.35,1.50
2012.11.27 09:12:20.921,0.93535,0.9356,1.35,1.35
2012.11.27 09:12:20.981,0.93535,0.9356,1.13,1.58
2012.11.27 09:12:21.103,0.93536,0.93564,1.50,1.73
2012.11.27 09:12:22.211,0.93536,0.93563,1.50,1.35
2012.11.27 09:12:22.441,0.93537,0.93564,1.50,1.35
2012.11.27 09:12:22.561,0.93537,0.93565,1.50,1.35
2012.11.27 09:12:22.620,0.93537,0.93565,1.73,1.35
2012.11.27 09:12:23.307,0.93537,0.93564,1.73,1.35
2012.11.27 09:12:23.373,0.93534,0.9356,1.73,1.35
2012.11.27 09:12:23.433,0.9353,0.93554,1.35,1.50
2012.11.27 09:12:24.273,0.9353,0.93554,1.13,1.73
2012.11.27 09:12:25.232,0.9353,0.93551,1.13,1.73
2012.11.27 09:12:26.723,0.93528,0.93551,1.13,1.73
2012.11.27 09:12:26.925,0.93528,0.93551,1.13,1.73
2012.11.27 09:12:27.156,0.93528,0.93551,1.13,1.73
2012.11.27 09:12:27.668,0.93528,0.93551,1.13,1.73
2012.11.27 09:12:27.874,0.93528,0.93551,1.13,1.73
2012.11.27 09:12:27.991,0.93516,0.93544,2.10,1.73
2012.11.27 09:12:28.051,0.93516,0.93544,2.10,1.73
2012.11.27 09:12:28.553,0.93521,0.93545,1.50,1.35
2012.11.27 09:12:29.357,0.93528,0.93545,1.50,1.35
2012.11.27 09:12:29.605,0.93532,0.93558,1.73,1.50
2012.11.27 09:12:30.303,0.93529,0.93558,2.63,1.50
2012.11.27 09:12:30.520,0.93529,0.93555,1.35,1.73
2012.11.27 09:12:34.712,0.93531,0.93559,1.50,1.73
2012.11.27 09:12:37.006,0.9353,0.93555,1.13,1.73
2012.11.27 09:12:42.711,0.9353,0.93555,1.13,1.73
2012.11.27 09:12:43.329,0.9353,0.93556,1.13,1.73
2012.11.27 09:12:44.671,0.9353,0.93556,1.35,1.73
2012.11.27 09:12:45.671,0.9353,0.93556,1.13,1.73
2012.11.27 09:12:48.100,0.9353,0.93557,1.13,1.73
2012.11.27 09:12:48.523,0.9353,0.93554,1.13,1.73
2012.11.27 09:12:48.702,0.9353,0.93554,1.13,1.73
2012.11.27 09:12:52.082,0.93532,0.93558,1.50,2.10
2012.11.27 09:12:52.372,0.93532,0.93558,1.50,2.10
2012.11.27 09:12:55.401,0.93535,0.93559,1.50,1.73
2012.11.27 09:12:55.750,0.93536,0.93559,1.73,1.50
2012.11.27 09:12:56.062,0.93537,0.93563,1.50,1.73
2012.11.27 09:12:56.291,0.93537,0.93558,1.50,1.50
2012.11.27 09:12:56.389,0.93537,0.93562,1.50,1.73
2012.11.27 09:12:56.451,0.93536,0.93564,1.50,2.10
2012.11.27 09:12:57.082,0.93541,0.93564,1.73,1.35
2012.11.27 09:12:57.275,0.93541,0.93564,1.73,1.35
2012.11.27 09:12:58.253,0.93541,0.93568,1.73,1.35
2012.11.27 09:12:59.911,0.93536,0.93568,1.73,1.35
2012.11.27 09:13:01.073,0.93541,0.93568,1.50,2.10
2012.11.27 09:13:02.715,0.93537,0.93568,1.73,2.10
2012.11.27 09:13:03.276,0.93537,0.93568,1.73,2.10
2012.11.27 09:13:06.670,0.93541,0.93569,1.50,1.73
2012.11.27 09:13:06.731,0.93541,0.93569,1.73,1.73
2012.11.27 09:13:08.431,0.93541,0.93569,1.73,1.73
2012.11.27 09:13:11.305,0.93546,0.93571,1.50,1.35
2012.11.27 09:13:17.221,0.93546,0.93566,1.50,1.35
2012.11.27 09:13:17.421,0.93541,0.93566,1.50,1.35
2012.11.27 09:13:18.503,0.93541,0.93566,1.50,1.35
2012.11.27 09:13:20.451,0.93537,0.93561,1.73,1.50
2012.11.27 09:13:20.511,0.93537,0.93558,1.73,1.50
2012.11.27 09:13:20.631,0.93537,0.93561,1.73,1.50
2012.11.27 09:13:20.714,0.93536,0.93562,1.73,1.13
2012.11.27 09:13:21.481,0.93537,0.93562,1.73,1.35
2012.11.27 09:13:21.633,0.93537,0.93562,1.73,1.35
2012.11.27 09:13:22.547,0.93537,0.93557,1.50,1.13
2012.11.27 09:13:24.242,0.93537,0.93558,1.50,1.88
2012.11.27 09:13:24.747,0.93537,0.93558,1.73,1.50
2012.11.27 09:13:26.665,0.93536,0.93558,1.73,1.13
2012.11.27 09:13:27.001,0.93536,0.93557,1.73,1.13
2012.11.27 09:13:28.201,0.93531,0.93554,1.73,1.50
2012.11.27 09:13:28.331,0.93531,0.93554,1.73,1.50
2012.11.27 09:13:29.160,0.93531,0.93554,1.73,1.50
2012.11.27 09:13:29.622,0.93536,0.93558,1.50,1.35
2012.11.27 09:13:30.858,0.93536,0.93558,1.50,1.35
2012.11.27 09:13:31.531,0.93536,0.93558,1.50,1.35
2012.11.27 09:13:31.873,0.93536,0.93559,1.50,1.73
2012.11.27 09:13:36.372,0.93536,0.93559,1.50,1.73
2012.11.27 09:13:36.955,0.93537,0.93558,1.50,2.33
2012.11.27 09:13:37.675,0.93536,0.93559,1.50,1.35
2012.11.27 09:13:38.481,0.93536,0.9356,1.50,1.35
2012.11.27 09:13:42.711,0.93536,0.9356,1.50,1.35
2012.11.27 09:13:42.932,0.93536,0.9356,1.50,1.35
2012.11.27 09:13:45.671,0.93536,0.93559,1.50,1.20
2012.11.27 09:13:48.440,0.93536,0.9356,1.50,1.35
2012.11.27 09:13:49.420,0.93536,0.93561,1.50,1.95
2012.11.27 09:13:49.748,0.93536,0.93561,1.50,1.95
2012.11.27 09:13:49.868,0.93536,0.93561,1.50,1.95
2012.11.27 09:13:50.420,0.93536,0.93561,1.50,1.95
2012.11.27 09:13:51.160,0.93536,0.93561,1.50,1.95
2012.11.27 09:13:52.711,0.93536,0.93561,1.50,1.95
2012.11.27 09:13:54.144,0.93532,0.93556,1.50,1.20
2012.11.27 09:13:54.679,0.93532,0.93558,1.50,1.35
2012.11.27 09:13:55.231,0.93537,0.9356,1.50,1.35
2012.11.27 09:13:55.561,0.93539,0.9356,1.50,1.35
2012.11.27 09:13:55.801,0.93537,0.93558,1.50,1.35
2012.11.27 09:13:56.551,0.93532,0.93559,1.50,1.73
2012.11.27 09:13:56.750,0.93532,0.93559,1.50,1.73
2012.11.27 09:13:57.850,0.93532,0.93559,1.50,1.73
2012.11.27 09:13:58.291,0.93537,0.93561,1.50,1.58
2012.11.27 09:13:58.612,0.93537,0.93562,1.73,1.20
2012.11.27 09:14:00.584,0.93536,0.93561,1.73,1.58
2012.11.27 09:14:01.092,0.93536,0.93561,1.50,1.20
2012.11.27 09:14:01.655,0.93536,0.93561,1.50,1.20
2012.11.27 09:14:03.432,0.93536,0.93561,1.50,1.20
2012.11.27 09:14:03.731,0.93542,0.93563,1.50,1.58
2012.11.27 09:14:03.791,0.93542,0.93564,1.50,1.35
2012.11.27 09:14:05.211,0.93542,0.93564,1.50,1.35
2012.11.27 09:14:05.767,0.93542,0.93563,1.50,1.35
2012.11.27 09:14:06.362,0.93542,0.93565,1.50,1.95
2012.11.27 09:14:06.421,0.93542,0.93565,1.50,1.20
2012.11.27 09:14:06.601,0.93542,0.93566,1.73,1.20
2012.11.27 09:14:08.484,0.93542,0.93566,1.73,1.35
2012.11.27 09:14:09.911,0.93536,0.93565,1.73,1.73
2012.11.27 09:14:10.452,0.93541,0.93566,1.73,1.35
2012.11.27 09:14:11.500,0.93541,0.93566,1.50,1.35
2012.11.27 09:14:13.821,0.93536,0.93563,1.73,1.35
2012.11.27 09:14:13.881,0.93536,0.93563,1.73,2.10
2012.11.27 09:14:13.941,0.93536,0.93558,1.73,1.13
2012.11.27 09:14:14.172,0.93536,0.9356,1.50,1.95
2012.11.27 09:14:14.776,0.93536,0.93563,1.50,1.73
2012.11.27 09:14:14.951,0.93536,0.93563,1.50,1.73
2012.11.27 09:14:15.505,0.93536,0.93562,1.50,1.35
2012.11.27 09:14:15.561,0.93536,0.9356,1.50,1.35
2012.11.27 09:14:17.202,0.93531,0.93559,1.73,1.58
2012.11.27 09:14:17.635,0.93532,0.93557,1.50,1.35
2012.11.27 09:14:17.853,0.93532,0.93557,1.50,1.35
2012.11.27 09:14:17.971,0.93532,0.93557,1.50,1.35
2012.11.27 09:14:18.662,0.93537,0.93562,1.50,1.95
2012.11.27 09:14:18.781,0.93537,0.93562,1.50,1.95
2012.11.27 09:14:26.081,0.93537,0.93562,1.50,1.95
2012.11.27 09:14:26.141,0.93537,0.93562,1.50,1.20
2012.11.27 09:14:28.440,0.93537,0.93562,1.50,1.20
2012.11.27 09:14:33.744,0.93534,0.93562,1.88,1.95
2012.11.27 09:14:33.814,0.93532,0.93557,1.73,1.95
2012.11.27 09:14:34.015,0.93532,0.93557,1.73,1.95
2012.11.27 09:14:34.571,0.93536,0.93556,1.50,1.35
2012.11.27 09:14:37.397,0.93536,0.93557,1.50,1.35
2012.11.27 09:14:37.611,0.93537,0.9356,1.50,1.35
2012.11.27 09:14:37.671,0.93537,0.9356,1.50,1.35
2012.11.27 09:14:38.513,0.93537,0.93559,1.50,1.35
2012.11.27 09:14:39.001,0.93537,0.93556,1.50,1.13
2012.11.27 09:14:40.382,0.93537,0.93557,1.50,1.35
2012.11.27 09:14:40.752,0.93537,0.9356,1.50,1.35
2012.11.27 09:14:41.541,0.93537,0.93563,1.50,1.73
2012.11.27 09:14:41.601,0.93537,0.93563,1.50,1.73
2012.11.27 09:14:42.292,0.93537,0.93563,1.50,1.73
2012.11.27 09:14:48.405,0.93537,0.93564,1.50,1.35
2012.11.27 09:14:50.271,0.93531,0.93562,1.35,1.58
2012.11.27 09:14:50.741,0.93531,0.93562,1.13,2.07
2012.11.27 09:14:50.800,0.93531,0.93558,1.13,1.73
2012.11.27 09:14:51.263,0.93532,0.93557,1.73,1.35
2012.11.27 09:14:52.140,0.93532,0.93558,1.73,1.35
2012.11.27 09:14:52.357,0.93532,0.93558,1.73,1.35
2012.11.27 09:14:52.651,0.93537,0.93562,1.50,1.95
2012.11.27 09:14:53.182,0.93535,0.93561,1.73,1.35
2012.11.27 09:14:55.912,0.93536,0.9356,1.50,1.35
2012.11.27 09:14:57.133,0.93532,0.93559,1.73,1.35
2012.11.27 09:14:57.427,0.93532,0.93559,1.73,2.10
2012.11.27 09:14:57.966,0.9353,0.93557,1.73,1.35
2012.11.27 09:14:58.063,0.9353,0.93557,1.73,1.35
2012.11.27 09:14:58.573,0.9353,0.93557,1.73,1.35
2012.11.27 09:14:58.904,0.93536,0.93562,1.50,1.73
2012.11.27 09:15:00.161,0.93533,0.9356,1.73,1.35
2012.11.27 09:15:01.721,0.93536,0.93561,1.50,1.35
2012.11.27 09:15:02.091,0.93531,0.93558,1.73,1.35
2012.11.27 09:15:02.249,0.9353,0.93557,1.73,1.35
2012.11.27 09:15:02.416,0.93531,0.93557,1.73,1.35
2012.11.27 09:15:02.903,0.93531,0.93557,1.73,1.35
2012.11.27 09:15:04.421,0.93531,0.93557,1.73,1.35
2012.11.27 09:15:08.331,0.93533,0.93559,1.50,2.10
2012.11.27 09:15:08.775,0.93536,0.93562,1.73,1.95
2012.11.27 09:15:08.892,0.93537,0.93562,1.50,1.20
2012.11.27 09:15:09.197,0.93537,0.93563,1.73,1.35
2012.11.27 09:15:09.461,0.93537,0.93566,1.73,1.35
2012.11.27 09:15:09.581,0.93537,0.93563,1.73,1.73
2012.11.27 09:15:09.743,0.93526,0.9355,2.55,1.50
2012.11.27 09:15:09.801,0.93522,0.93548,1.50,1.73
2012.11.27 09:15:09.981,0.93531,0.93556,1.73,1.73
2012.11.27 09:15:11.060,0.93531,0.93555,1.50,1.13
2012.11.27 09:15:11.481,0.93531,0.93554,1.50,1.13
2012.11.27 09:15:11.601,0.93531,0.93553,1.50,1.13
2012.11.27 09:15:11.788,0.93531,0.93553,1.50,1.35
2012.11.27 09:15:12.544,0.93527,0.93555,2.78,1.35
2012.11.27 09:15:12.661,0.93536,0.93556,1.50,1.35
2012.11.27 09:15:12.841,0.93532,0.93555,1.73,1.73
2012.11.27 09:15:12.901,0.93532,0.93552,1.73,1.35
2012.11.27 09:15:17.993,0.93527,0.93551,1.50,1.13
2012.11.27 09:15:19.163,0.9353,0.93551,1.50,1.13
2012.11.27 09:15:19.853,0.93526,0.93551,1.73,1.13
2012.11.27 09:15:20.646,0.93526,0.93551,1.73,1.13
2012.11.27 09:15:21.260,0.9353,0.93551,1.50,1.13
2012.11.27 09:15:21.561,0.93527,0.9355,1.50,1.13
2012.11.27 09:15:22.307,0.93526,0.93548,1.73,1.13
2012.11.27 09:15:22.372,0.9353,0.93548,1.73,1.13
2012.11.27 09:15:22.748,0.93532,0.93552,1.50,1.50
2012.11.27 09:15:23.571,0.93527,0.93549,1.50,1.13
2012.11.27 09:15:23.672,0.93527,0.93551,1.50,1.35
2012.11.27 09:15:27.792,0.93527,0.93551,1.50,1.35
2012.11.27 09:15:28.261,0.93531,0.93556,1.50,1.35
2012.11.27 09:15:28.812,0.93535,0.93554,1.50,1.35
2012.11.27 09:15:28.904,0.93536,0.93557,1.50,1.35
2012.11.27 09:15:29.134,0.93536,0.93556,1.50,1.13
2012.11.27 09:15:29.580,0.93536,0.93559,1.50,2.10
2012.11.27 09:15:30.717,0.93536,0.93559,1.50,2.10
2012.11.27 09:15:38.285,0.93531,0.93559,1.50,2.10
2012.11.27 09:15:38.403,0.93531,0.93559,2.48,1.35
2012.11.27 09:15:40.298,0.93531,0.93559,2.70,1.35
2012.11.27 09:15:41.808,0.93531,0.93559,1.73,1.35
2012.11.27 09:15:43.499,0.93531,0.93559,1.50,1.35
2012.11.27 09:15:46.251,0.93531,0.93559,1.50,1.35
2012.11.27 09:15:46.501,0.93526,0.93557,1.73,1.95
2012.11.27 09:15:46.621,0.93526,0.93557,1.73,1.35
2012.11.27 09:15:46.941,0.93531,0.93559,1.73,1.35
2012.11.27 09:15:47.144,0.93531,0.93559,1.50,1.35
2012.11.27 09:15:48.411,0.93531,0.93558,1.50,1.35
2012.11.27 09:15:50.938,0.93531,0.93555,1.50,1.35
2012.11.27 09:15:51.062,0.93527,0.93554,1.73,1.73
2012.11.27 09:15:51.392,0.93527,0.93553,1.50,1.73
2012.11.27 09:15:51.512,0.93527,0.93554,1.50,1.73
2012.11.27 09:15:57.052,0.93527,0.93554,1.50,1.73
2012.11.27 09:15:58.541,0.93527,0.93555,1.50,1.35
2012.11.27 09:15:59.163,0.93527,0.93555,1.50,2.10
2012.11.27 09:16:00.952,0.93527,0.93553,1.50,1.35
2012.11.27 09:16:01.512,0.93527,0.93553,1.50,1.35
2012.11.27 09:16:02.381,0.93527,0.93553,1.50,2.10
2012.11.27 09:16:02.441,0.93527,0.93553,1.73,2.10
2012.11.27 09:16:02.561,0.93532,0.93553,1.50,1.35
2012.11.27 09:16:02.681,0.93532,0.93555,1.50,1.35
2012.11.27 09:16:02.741,0.93532,0.93555,1.50,1.35
2012.11.27 09:16:02.802,0.93532,0.93557,1.50,2.33
2012.11.27 09:16:03.689,0.93535,0.93557,1.50,1.73
2012.11.27 09:16:04.942,0.93536,0.93557,1.50,1.58
2012.11.27 09:16:05.361,0.93536,0.93557,1.50,1.58
2012.11.27 09:16:05.481,0.93536,0.93559,1.50,1.95
2012.11.27 09:16:05.721,0.93536,0.93562,1.50,1.35
2012.11.27 09:16:05.962,0.93536,0.93562,1.50,1.35
2012.11.27 09:16:06.066,0.93536,0.93562,1.50,1.35
2012.11.27 09:16:07.516,0.93536,0.93562,1.50,1.35
2012.11.27 09:16:07.822,0.93536,0.93556,1.50,1.20
2012.11.27 09:16:08.241,0.93536,0.93556,1.50,1.20
2012.11.27 09:16:08.481,0.93536,0.93559,1.50,1.95
2012.11.27 09:16:08.771,0.93536,0.93559,1.50,1.95
2012.11.27 09:16:08.843,0.93536,0.93559,1.50,1.95
2012.11.27 09:16:09.425,0.93531,0.93559,1.73,1.95
2012.11.27 09:16:09.542,0.93531,0.93558,1.50,1.58
2012.11.27 09:16:09.855,0.93532,0.93555,1.50,1.35
2012.11.27 09:16:09.913,0.93532,0.93555,1.50,1.35
2012.11.27 09:16:11.882,0.93537,0.93559,1.50,1.35
2012.11.27 09:16:12.002,0.93537,0.93559,1.50,1.35
2012.11.27 09:16:12.641,0.93537,0.93562,1.50,1.95
2012.11.27 09:16:15.501,0.93536,0.93559,1.50,2.70
2012.11.27 09:16:15.622,0.93536,0.93558,1.50,1.35
2012.11.27 09:16:18.437,0.93536,0.93559,1.50,2.70
2012.11.27 09:16:19.419,0.93536,0.93557,1.50,1.35
2012.11.27 09:16:19.822,0.93531,0.93556,1.50,1.35
2012.11.27 09:16:20.983,0.93531,0.93554,1.50,1.35
2012.11.27 09:16:28.320,0.93531,0.93554,1.50,1.35
2012.11.27 09:16:29.272,0.93531,0.93554,1.50,1.35
2012.11.27 09:16:34.634,0.93531,0.93556,1.50,2.10
2012.11.27 09:16:35.685,0.93532,0.93558,1.50,2.10
2012.11.27 09:16:38.330,0.93532,0.93555,1.50,1.73
2012.11.27 09:16:38.906,0.93532,0.93556,1.50,2.10
2012.11.27 09:16:40.922,0.93531,0.93553,1.50,2.10
2012.11.27 09:16:41.733,0.93527,0.93553,1.50,2.10
2012.11.27 09:16:45.857,0.93527,0.9355,1.50,1.13
2012.11.27 09:16:45.982,0.93521,0.9355,1.73,2.10
2012.11.27 09:16:48.132,0.93518,0.93546,1.73,1.58
2012.11.27 09:16:48.252,0.93513,0.93541,1.58,1.50
2012.11.27 09:16:48.553,0.93516,0.93544,1.73,2.10
2012.11.27 09:16:51.372,0.93522,0.93544,1.50,1.35
2012.11.27 09:16:51.791,0.93522,0.93548,1.50,1.35
2012.11.27 09:16:52.032,0.93527,0.93552,1.50,2.33
2012.11.27 09:16:52.188,0.93527,0.9355,1.50,1.35
2012.11.27 09:16:52.252,0.93527,0.9355,1.50,1.35
2012.11.27 09:16:52.813,0.93521,0.93551,2.10,1.73
2012.11.27 09:16:54.181,0.93522,0.9355,1.73,1.73
2012.11.27 09:16:54.242,0.93522,0.9355,1.50,1.73
2012.11.27 09:16:54.791,0.93517,0.9355,3.90,2.10
2012.11.27 09:16:55.962,0.93521,0.9355,1.73,1.73
2012.11.27 09:16:56.281,0.93522,0.9355,1.35,1.73
2012.11.27 09:16:57.061,0.93522,0.9355,1.35,1.73
2012.11.27 09:16:58.428,0.93522,0.93551,3.38,1.73
2012.11.27 09:16:59.838,0.93522,0.93551,3.38,1.73
2012.11.27 09:16:59.902,0.93522,0.93549,1.35,1.73
2012.11.27 09:17:00.201,0.93521,0.93549,1.73,1.73
2012.11.27 09:17:00.262,0.93519,0.93547,1.35,1.73
2012.11.27 09:17:00.322,0.93519,0.93545,1.35,1.73
2012.11.27 09:17:00.840,0.93519,0.93545,1.35,1.73
2012.11.27 09:17:04.481,0.93519,0.93545,1.35,1.73
2012.11.27 09:17:05.351,0.93519,0.93545,1.35,1.73
2012.11.27 09:17:08.472,0.93519,0.93546,1.35,1.73
2012.11.27 09:17:08.871,0.93519,0.93545,1.35,1.73
2012.11.27 09:17:10.033,0.93519,0.93545,1.35,1.73
2012.11.27 09:17:13.813,0.93519,0.93546,1.35,1.73
2012.11.27 09:17:18.312,0.93519,0.93544,1.35,1.50
2012.11.27 09:17:19.750,0.93519,0.93545,1.35,1.73
2012.11.27 09:17:20.272,0.93519,0.93548,1.35,1.73
2012.11.27 09:17:20.782,0.93522,0.93548,1.50,1.73
2012.11.27 09:17:20.993,0.93519,0.93548,1.35,1.73
2012.11.27 09:17:21.612,0.93519,0.93546,1.35,1.73
2012.11.27 09:17:22.312,0.93519,0.93546,1.35,1.73
2012.11.27 09:17:22.933,0.93521,0.93548,1.50,1.73
2012.11.27 09:17:28.538,0.93521,0.93549,1.50,1.73
2012.11.27 09:17:28.782,0.93517,0.93543,1.73,1.50
2012.11.27 09:17:29.035,0.93517,0.93545,1.73,1.73
2012.11.27 09:17:29.091,0.93522,0.93545,1.50,1.73
2012.11.27 09:17:29.423,0.93522,0.93547,1.50,1.35
2012.11.27 09:17:29.601,0.93522,0.93548,1.73,1.35
2012.11.27 09:17:31.816,0.93522,0.93548,1.50,1.35
2012.11.27 09:17:34.187,0.93522,0.93547,1.50,1.35
2012.11.27 09:17:34.682,0.93521,0.93549,1.73,1.35
2012.11.27 09:17:37.142,0.93521,0.93549,1.73,1.35
2012.11.27 09:17:37.224,0.93521,0.93549,1.73,1.35
2012.11.27 09:17:43.703,0.9353,0.93551,1.50,1.35
2012.11.27 09:17:44.121,0.93531,0.93558,1.50,1.35
2012.11.27 09:17:44.912,0.93532,0.93555,1.50,1.73
2012.11.27 09:17:46.771,0.93532,0.93556,1.50,1.35
2012.11.27 09:17:46.891,0.93532,0.93556,1.50,1.35
2012.11.27 09:17:48.434,0.93531,0.93555,1.50,1.73
2012.11.27 09:17:50.101,0.93532,0.93561,1.73,1.35
2012.11.27 09:17:53.401,0.93531,0.93558,1.73,1.35
2012.11.27 09:17:57.183,0.93534,0.93558,1.50,1.35
2012.11.27 09:17:57.301,0.93535,0.93558,1.73,1.35
2012.11.27 09:17:58.456,0.93536,0.93562,1.50,1.20
2012.11.27 09:17:59.651,0.93531,0.93559,1.73,1.35
2012.11.27 09:17:59.711,0.93531,0.93559,1.73,1.35
2012.11.27 09:18:00.172,0.93531,0.93562,1.73,1.20
2012.11.27 09:18:00.292,0.93531,0.93563,1.73,1.35
2012.11.27 09:18:01.433,0.93537,0.93563,1.50,1.35
2012.11.27 09:18:05.662,0.93533,0.93559,3.00,1.13
2012.11.27 09:18:05.883,0.93532,0.93563,1.73,1.35
2012.11.27 09:18:06.002,0.93532,0.9356,1.73,1.58
2012.11.27 09:18:06.122,0.93532,0.9356,1.50,1.58
2012.11.27 09:18:06.699,0.93532,0.9356,1.50,1.58
2012.11.27 09:18:06.823,0.9353,0.93558,1.35,1.73
2012.11.27 09:18:07.382,0.93527,0.93555,1.73,1.73
2012.11.27 09:18:08.461,0.93527,0.93556,1.73,1.73
2012.11.27 09:18:12.852,0.93531,0.93557,1.50,1.35
2012.11.27 09:18:13.141,0.93531,0.93557,1.50,1.35
2012.11.27 09:18:14.153,0.93531,0.93554,1.50,2.10
2012.11.27 09:18:14.211,0.93526,0.93551,1.73,1.35
2012.11.27 09:18:14.331,0.93526,0.93551,1.73,1.58
2012.11.27 09:18:15.471,0.93527,0.93551,1.50,1.58
2012.11.27 09:18:15.744,0.93527,0.93553,1.73,1.73
2012.11.27 09:18:15.803,0.93527,0.93551,1.73,1.50
2012.11.27 09:18:16.413,0.93526,0.93554,1.73,1.73
2012.11.27 09:18:17.041,0.93526,0.93554,1.50,1.73
2012.11.27 09:18:18.501,0.93526,0.93554,1.50,1.73
2012.11.27 09:18:25.493,0.93524,0.9355,1.35,1.58
2012.11.27 09:18:25.724,0.93524,0.9355,1.35,1.58
2012.11.27 09:18:25.789,0.93524,0.9355,1.13,1.58
2012.11.27 09:18:27.653,0.93526,0.93552,1.50,1.58
2012.11.27 09:18:27.962,0.93526,0.93554,1.73,1.73
2012.11.27 09:18:28.077,0.93526,0.93557,1.73,1.73
2012.11.27 09:18:28.412,0.93528,0.93557,2.25,1.73
2012.11.27 09:18:31.261,0.93529,0.9356,1.35,1.35
2012.11.27 09:18:34.151,0.93531,0.9356,1.73,1.35
2012.11.27 09:18:34.811,0.93532,0.9356,1.73,1.35
2012.11.27 09:18:36.090,0.93532,0.9356,1.73,1.35
2012.11.27 09:18:38.426,0.93533,0.9356,2.85,2.10
2012.11.27 09:18:48.341,0.93532,0.9356,1.73,1.35
2012.11.27 09:18:48.466,0.93533,0.9356,3.15,2.10
2012.11.27 09:18:53.982,0.93536,0.9356,1.50,1.35
2012.11.27 09:18:54.773,0.93536,0.9356,1.50,1.35
2012.11.27 09:18:55.092,0.93532,0.93557,1.50,1.35
