2012.11.25 23:21:49.626,0.93444,0.93505,1.34,1.56
2012.11.25 23:21:49.972,0.93447,0.93505,1.47,1.41
2012.11.25 23:21:50.069,0.93443,0.93505,1.47,1.41
2012.11.25 23:21:51.016,0.93444,0.9351,1.91,1.73
2012.11.25 23:21:59.392,0.93448,0.93513,2.12,1.56
2012.11.25 23:22:01.318,0.93457,0.93513,1.43,1.50
2012.11.25 23:22:04.287,0.9345,0.93511,2.03,1.27
2012.11.25 23:22:04.374,0.9345,0.93509,2.00,1.52
2012.11.25 23:22:04.688,0.93445,0.93503,1.91,1.61
2012.11.25 23:22:05.450,0.93448,0.9351,2.00,1.27
2012.11.25 23:22:06.069,0.93448,0.9351,2.00,1.27
2012.11.25 23:24:12.508,0.93449,0.93505,1.63,1.47
2012.11.25 23:24:12.827,0.93449,0.93509,1.63,1.47
2012.11.25 23:24:12.887,0.93454,0.9351,1.38,1.25
2012.11.25 23:24:42.881,0.93454,0.93512,1.38,1.25
2012.11.25 23:24:43.321,0.93454,0.9351,1.38,1.25
2012.11.25 23:24:43.534,0.93454,0.93514,1.38,2.00
2012.11.25 23:25:13.619,0.93459,0.9351,1.58,1.25
2012.11.25 23:25:13.678,0.93459,0.93508,1.58,1.45
2012.11.25 23:25:13.938,0.93456,0.93505,1.58,1.45
2012.11.25 23:25:14.440,0.9345,0.93502,1.58,1.39
2012.11.25 23:25:22.693,0.9345,0.93502,1.58,1.39
2012.11.25 23:25:37.919,0.9345,0.93502,1.58,1.39
2012.11.25 23:25:38.008,0.9345,0.93502,1.58,1.05
2012.11.25 23:25:38.409,0.9345,0.93502,1.58,1.08
2012.11.25 23:25:38.468,0.9345,0.93502,1.58,1.21
2012.11.25 23:25:54.698,0.9345,0.93502,1.58,1.21
2012.11.25 23:25:54.830,0.9345,0.93502,1.58,1.39
2012.11.25 23:25:54.948,0.9345,0.93502,1.58,1.39
2012.11.25 23:25:55.308,0.9345,0.93502,1.35,1.08
2012.11.25 23:25:57.169,0.9345,0.93496,1.35,1.23
2012.11.25 23:26:16.303,0.93441,0.93499,1.58,1.23
2012.11.25 23:26:17.468,0.93441,0.93499,1.58,1.23
2012.11.25 23:26:28.079,0.93441,0.93499,1.58,1.23
2012.11.25 23:26:40.122,0.93441,0.93496,1.58,1.23
2012.11.25 23:26:44.638,0.93441,0.93498,1.58,1.23
2012.11.25 23:26:45.139,0.93447,0.93501,1.25,2.33
2012.11.25 23:27:11.368,0.93453,0.93508,1.52,1.23
2012.11.25 23:27:11.740,0.93451,0.93503,1.58,1.54
2012.11.25 23:29:22.789,0.93445,0.93502,1.43,1.38
2012.11.25 23:29:55.546,0.93442,0.93502,1.43,1.38
2012.11.25 23:29:55.650,0.93445,0.93502,1.43,1.38
2012.11.25 23:29:55.779,0.93445,0.935,1.47,1.47
2012.11.25 23:29:56.300,0.93442,0.93503,1.45,1.32
2012.11.25 23:30:15.430,0.93446,0.93501,1.23,1.43
2012.11.25 23:30:15.646,0.93447,0.93504,1.56,1.50
2012.11.25 23:30:21.618,0.93437,0.93504,3.20,1.50
2012.11.25 23:30:21.739,0.93439,0.93496,1.39,1.36
2012.11.25 23:30:21.919,0.93439,0.93496,1.39,1.36
2012.11.25 23:30:30.504,0.93439,0.93496,1.39,1.36
2012.11.25 23:30:39.119,0.93439,0.93496,1.39,2.11
2012.11.25 23:31:08.166,0.93439,0.93496,1.39,2.11
2012.11.25 23:31:08.501,0.93441,0.93496,1.58,2.11
2012.11.25 23:31:49.520,0.93444,0.93501,2.04,1.45
2012.11.25 23:31:50.031,0.93442,0.93496,1.73,1.27
2012.11.25 23:31:52.950,0.93437,0.93496,1.47,1.27
2012.11.25 23:31:56.020,0.93436,0.93496,1.47,1.27
2012.11.25 23:36:50.541,0.93441,0.93501,1.50,1.73
2012.11.25 23:36:58.881,0.93442,0.93502,1.50,1.50
2012.11.25 23:37:26.541,0.93436,0.93502,2.03,1.73
2012.11.25 23:37:49.980,0.93435,0.93501,1.50,1.73
2012.11.25 23:38:02.058,0.93435,0.93501,2.03,1.73
2012.11.25 23:38:06.019,0.93435,0.93501,2.03,1.73
2012.11.25 23:39:06.260,0.93433,0.93525,1.28,1.35
2012.11.25 23:39:11.590,0.93435,0.93525,1.28,1.35
2012.11.25 23:39:44.520,0.93434,0.93524,1.28,1.35
2012.11.25 23:39:55.250,0.93434,0.93525,3.38,1.35
2012.11.25 23:39:56.061,0.93435,0.93525,2.03,1.35
2012.11.25 23:39:58.649,0.93436,0.93525,2.03,1.35
2012.11.25 23:39:59.550,0.93435,0.93525,2.03,1.35
2012.11.25 23:40:02.501,0.93434,0.93525,3.38,1.35
2012.11.25 23:40:09.532,0.93434,0.93525,1.28,1.35
2012.11.25 23:40:10.314,0.93435,0.93525,1.28,1.35
2012.11.25 23:40:14.101,0.93435,0.93527,1.28,1.35
2012.11.25 23:40:14.321,0.93433,0.93527,1.28,1.35
2012.11.25 23:40:16.540,0.93434,0.93527,1.28,1.35
2012.11.25 23:40:20.871,0.93434,0.93527,1.28,1.35
2012.11.25 23:40:31.301,0.93434,0.93508,1.28,1.35
2012.11.25 23:40:35.120,0.93434,0.93508,1.28,1.35
2012.11.25 23:40:36.201,0.93433,0.93508,1.28,1.35
2012.11.25 23:40:36.748,0.93434,0.93508,1.28,1.35
2012.11.25 23:40:38.048,0.93433,0.93508,1.28,1.35
2012.11.25 23:40:40.952,0.93434,0.93508,1.28,1.35
2012.11.25 23:40:41.762,0.93433,0.93508,1.28,1.35
2012.11.25 23:40:43.152,0.93432,0.93508,1.28,1.35
2012.11.25 23:40:43.871,0.93433,0.93508,1.28,1.35
2012.11.25 23:40:44.732,0.93433,0.93499,1.28,1.73
2012.11.25 23:40:46.449,0.93432,0.93498,1.28,1.73
2012.11.25 23:40:46.570,0.93432,0.93508,1.28,1.35
2012.11.25 23:40:46.841,0.9343,0.93508,1.28,1.35
2012.11.25 23:40:48.069,0.93431,0.93508,1.28,1.35
2012.11.25 23:40:50.851,0.93431,0.93508,1.28,1.35
2012.11.25 23:40:51.459,0.9343,0.93508,1.28,1.35
2012.11.25 23:40:51.591,0.93431,0.93508,1.28,1.35
2012.11.25 23:40:52.882,0.93431,0.93497,2.03,1.50
2012.11.25 23:40:53.211,0.93437,0.93491,1.58,2.05
2012.11.25 23:40:53.506,0.93432,0.93487,1.58,1.56
2012.11.25 23:41:44.311,0.93428,0.93481,1.58,1.52
2012.11.25 23:41:56.551,0.93426,0.93478,1.58,1.43
2012.11.25 23:44:50.622,0.9342,0.93478,1.34,1.43
2012.11.25 23:44:51.183,0.93419,0.93477,1.10,1.63
2012.11.25 23:44:51.353,0.93419,0.93476,1.58,1.43
2012.11.25 23:45:00.053,0.93427,0.9347,1.58,1.58
2012.11.25 23:45:00.158,0.93424,0.93476,1.58,1.43
2012.11.25 23:45:07.971,0.93418,0.93466,1.98,1.58
2012.11.25 23:45:08.040,0.93418,0.93466,1.58,1.58
2012.11.25 23:46:01.612,0.93419,0.93468,1.73,1.58
2012.11.25 23:46:03.258,0.93418,0.93466,1.58,1.58
2012.11.25 23:46:04.061,0.93418,0.93466,1.58,1.58
2012.11.25 23:46:07.883,0.93418,0.93466,1.58,1.58
2012.11.25 23:46:08.002,0.93411,0.93465,1.73,1.63
2012.11.25 23:46:08.522,0.93413,0.93471,1.38,1.29
2012.11.25 23:46:08.872,0.93416,0.93471,1.73,1.29
2012.11.25 23:46:09.089,0.93421,0.93472,1.58,1.58
2012.11.25 23:46:09.703,0.93422,0.93472,1.73,1.58
2012.11.25 23:46:19.512,0.93426,0.93474,1.73,1.58
2012.11.25 23:46:20.403,0.93428,0.93475,1.94,1.58
2012.11.25 23:46:21.073,0.93432,0.93484,2.33,1.58
2012.11.25 23:48:32.011,0.93426,0.93479,1.73,1.23
2012.11.25 23:49:12.922,0.9343,0.93483,1.58,1.83
2012.11.25 23:49:13.041,0.9343,0.93483,1.58,1.58
2012.11.25 23:51:56.201,0.93429,0.93488,1.52,2.11
2012.11.25 23:51:58.903,0.93429,0.93484,1.52,1.36
2012.11.25 23:52:10.783,0.93429,0.93488,1.52,2.11
2012.11.25 23:52:11.223,0.9343,0.93488,1.32,1.61
2012.11.25 23:52:11.741,0.93434,0.93489,1.47,1.61
2012.11.25 23:52:22.105,0.93434,0.93493,1.47,1.61
2012.11.25 23:52:23.470,0.93434,0.93493,1.47,1.61
2012.11.25 23:52:28.202,0.93434,0.93494,1.47,2.36
2012.11.25 23:52:29.062,0.93434,0.93489,1.47,1.61
2012.11.25 23:52:53.172,0.93434,0.93489,1.47,1.61
2012.11.25 23:52:53.351,0.93428,0.93485,1.43,1.34
2012.11.25 23:52:53.895,0.93428,0.93488,1.43,1.34
2012.11.25 23:52:53.985,0.9343,0.93488,1.59,1.47
2012.11.25 23:52:55.892,0.93442,0.93488,1.58,1.58
2012.11.25 23:52:56.066,0.93442,0.93488,1.58,1.58
2012.11.25 23:52:56.182,0.93442,0.93493,1.58,1.58
2012.11.25 23:52:56.702,0.93442,0.93495,1.58,2.67
2012.11.25 23:52:57.583,0.93442,0.93494,1.58,1.37
2012.11.25 23:52:57.701,0.93442,0.93494,1.58,1.37
2012.11.25 23:52:57.824,0.93442,0.93495,1.58,2.33
2012.11.25 23:52:58.113,0.93442,0.93495,1.58,2.33
2012.11.25 23:52:58.273,0.93442,0.93495,1.58,2.33
2012.11.25 23:52:59.972,0.93449,0.93498,1.58,1.20
2012.11.25 23:53:00.523,0.93449,0.935,1.58,1.35
2012.11.25 23:53:01.386,0.93449,0.93497,1.58,1.05
2012.11.25 23:53:07.381,0.93449,0.93499,1.58,1.23
2012.11.25 23:53:14.602,0.93449,0.93502,1.58,1.48
2012.11.25 23:53:14.662,0.93449,0.93502,1.58,1.48
2012.11.25 23:53:15.219,0.93449,0.93498,1.58,1.58
2012.11.25 23:53:20.302,0.93449,0.93502,1.58,1.48
2012.11.25 23:53:24.815,0.93449,0.93498,1.58,1.58
2012.11.25 23:53:25.282,0.93449,0.93498,1.58,1.58
2012.11.25 23:53:25.612,0.93449,0.93498,1.58,1.59
2012.11.25 23:53:26.242,0.93449,0.93501,1.58,1.73
2012.11.25 23:53:26.501,0.93449,0.93501,1.58,1.32
2012.11.25 23:53:28.122,0.93449,0.93501,1.58,1.27
2012.11.25 23:53:28.803,0.93449,0.93503,1.58,1.20
2012.11.25 23:53:30.123,0.93449,0.93503,1.58,1.50
2012.11.25 23:53:30.605,0.93449,0.93504,1.58,1.35
2012.11.25 23:53:31.423,0.93449,0.93503,1.58,1.50
2012.11.25 23:53:34.462,0.93449,0.93503,1.58,1.56
2012.11.25 23:53:44.238,0.93449,0.93503,1.58,1.56
2012.11.25 23:53:46.901,0.93449,0.93504,1.58,2.14
2012.11.25 23:53:50.673,0.93449,0.93504,1.58,2.14
2012.11.25 23:53:55.702,0.93449,0.93507,2.12,2.03
2012.11.25 23:53:55.822,0.93449,0.93505,1.89,1.35
2012.11.25 23:53:59.002,0.93449,0.93504,1.58,2.03
2012.11.25 23:53:59.181,0.93449,0.93504,1.58,1.58
2012.11.25 23:53:59.279,0.93449,0.93504,1.58,2.23
2012.11.25 23:54:00.490,0.93449,0.93504,1.58,2.05
2012.11.25 23:54:09.923,0.93449,0.93502,1.58,1.45
2012.11.25 23:54:09.982,0.93449,0.93498,1.58,1.61
2012.11.25 23:54:10.515,0.93443,0.93497,1.58,1.21
2012.11.25 23:54:12.287,0.93443,0.93498,1.58,2.33
2012.11.25 23:54:16.793,0.93443,0.93497,1.58,1.39
2012.11.25 23:54:29.632,0.93442,0.93485,1.61,2.10
2012.11.25 23:54:29.699,0.93441,0.93484,1.61,1.35
2012.11.25 23:54:29.822,0.93437,0.93483,2.86,1.23
2012.11.25 23:54:30.202,0.93429,0.93479,1.58,2.33
2012.11.25 23:54:30.262,0.93429,0.93479,1.58,2.89
2012.11.25 23:54:30.572,0.93424,0.9347,1.73,2.33
2012.11.25 23:54:30.918,0.93427,0.93478,1.58,1.20
2012.11.25 23:54:30.976,0.93427,0.93478,1.58,1.20
2012.11.25 23:54:31.282,0.93437,0.93481,1.35,1.26
2012.11.25 23:54:31.342,0.93437,0.93484,1.58,1.80
2012.11.25 23:54:34.514,0.93437,0.93486,1.58,1.08
2012.11.25 23:54:36.983,0.93437,0.93486,1.58,1.08
2012.11.25 23:54:40.674,0.93437,0.93486,1.58,1.08
2012.11.25 23:54:46.652,0.93437,0.93483,1.58,1.58
2012.11.25 23:54:46.712,0.93437,0.93483,1.58,1.58
2012.11.25 23:54:55.353,0.93436,0.93483,1.58,1.58
2012.11.25 23:54:55.492,0.93431,0.93479,1.58,3.08
2012.11.25 23:55:04.652,0.93431,0.93473,1.58,1.58
2012.11.25 23:55:05.011,0.93423,0.93468,1.58,3.08
2012.11.25 23:55:05.587,0.93423,0.93468,1.58,2.33
2012.11.25 23:55:06.112,0.93423,0.93468,1.58,2.33
2012.11.25 23:55:07.107,0.93424,0.93475,1.58,2.33
2012.11.25 23:55:07.676,0.93424,0.93475,1.58,2.33
2012.11.25 23:55:07.763,0.93424,0.93473,1.58,1.58
2012.11.25 23:55:13.482,0.93424,0.9347,1.58,1.58
2012.11.25 23:55:15.573,0.93421,0.93466,1.58,2.33
2012.11.25 23:55:18.163,0.93421,0.93466,1.58,2.33
2012.11.25 23:55:18.655,0.93421,0.93466,3.08,1.58
2012.11.25 23:55:18.713,0.93415,0.93459,1.36,2.10
2012.11.25 23:55:18.832,0.93412,0.93459,1.58,2.33
2012.11.25 23:55:20.914,0.93412,0.93453,1.58,1.58
2012.11.25 23:55:20.972,0.93404,0.93453,2.01,1.58
2012.11.25 23:55:21.325,0.93404,0.93453,1.58,1.58
2012.11.25 23:55:21.894,0.93404,0.93457,1.58,2.80
2012.11.25 23:55:23.991,0.93404,0.93454,1.58,1.58
2012.11.25 23:55:24.584,0.93404,0.93454,1.58,1.58
2012.11.25 23:55:25.033,0.93404,0.93454,1.58,1.58
2012.11.25 23:55:29.032,0.93404,0.93457,1.96,2.33
2012.11.25 23:55:29.382,0.93404,0.93457,1.96,2.33
2012.11.25 23:55:29.562,0.93412,0.93462,1.58,2.87
2012.11.25 23:55:29.622,0.93412,0.93462,1.58,2.33
2012.11.25 23:55:33.672,0.93412,0.93462,1.58,2.33
2012.11.25 23:55:34.602,0.93412,0.93462,1.58,2.33
2012.11.25 23:55:34.993,0.93412,0.93462,1.58,2.33
2012.11.25 23:55:35.212,0.93412,0.93462,1.58,2.33
2012.11.25 23:55:35.363,0.93412,0.93462,1.58,2.33
2012.11.25 23:55:36.702,0.93412,0.93462,1.58,2.33
2012.11.25 23:55:38.213,0.93412,0.93459,1.58,1.58
2012.11.25 23:55:46.161,0.93412,0.93462,1.58,2.33
2012.11.25 23:55:46.462,0.93412,0.93462,2.21,2.33
2012.11.25 23:55:46.644,0.93412,0.93462,2.21,2.33
2012.11.25 23:55:49.351,0.93412,0.93462,2.21,2.33
2012.11.25 23:55:53.942,0.93412,0.93462,2.21,2.33
2012.11.25 23:55:55.562,0.93412,0.93459,1.58,1.58
2012.11.25 23:55:56.072,0.9341,0.93459,1.52,1.58
2012.11.25 23:55:56.133,0.93406,0.93459,1.34,1.58
2012.11.25 23:55:56.192,0.93406,0.93461,1.34,2.33
2012.11.25 23:55:56.702,0.93407,0.93461,1.59,2.33
2012.11.25 23:55:57.213,0.93407,0.93461,1.59,2.33
2012.11.25 23:56:01.592,0.93405,0.93461,1.58,2.58
2012.11.25 23:56:06.651,0.93405,0.93454,1.58,1.58
2012.11.25 23:56:12.777,0.93405,0.93459,1.58,1.12
2012.11.25 23:56:12.832,0.93405,0.93457,1.58,1.26
2012.11.25 23:56:13.158,0.93405,0.9346,2.23,1.26
2012.11.25 23:56:13.313,0.93405,0.93454,1.58,1.58
2012.11.25 23:56:13.872,0.93405,0.93454,1.58,1.58
2012.11.25 23:56:13.966,0.93405,0.93454,1.58,1.58
2012.11.25 23:56:22.244,0.93405,0.93454,1.58,1.58
2012.11.25 23:56:32.342,0.93405,0.93458,1.58,1.17
2012.11.25 23:56:32.633,0.93405,0.93458,1.58,1.17
2012.11.25 23:56:32.693,0.93407,0.93461,1.50,2.33
2012.11.25 23:56:32.813,0.93405,0.9346,2.07,1.48
2012.11.25 23:56:33.354,0.93405,0.9346,2.07,1.48
2012.11.25 23:56:34.639,0.93406,0.93461,1.61,2.33
2012.11.25 23:56:35.002,0.93405,0.93458,1.58,1.58
2012.11.25 23:56:35.619,0.93405,0.93461,1.58,2.85
2012.11.25 23:56:36.603,0.93405,0.93461,1.58,2.85
2012.11.25 23:56:38.022,0.93405,0.93454,1.58,1.58
2012.11.25 23:56:38.681,0.93405,0.93459,1.58,1.28
2012.11.25 23:56:39.302,0.93405,0.93461,1.58,3.40
2012.11.25 23:56:41.350,0.93405,0.93461,1.58,2.58
2012.11.25 23:56:42.063,0.93405,0.9346,1.58,1.12
2012.11.25 23:56:42.123,0.93405,0.93458,1.58,1.50
2012.11.25 23:56:49.622,0.93405,0.93458,1.58,1.58
2012.11.25 23:56:53.892,0.93405,0.93456,1.58,1.09
2012.11.25 23:56:55.772,0.93405,0.93458,1.58,1.58
2012.11.25 23:57:15.142,0.93404,0.93463,1.20,1.41
2012.11.25 23:57:15.343,0.93409,0.93464,1.27,1.19
2012.11.25 23:57:15.462,0.93411,0.93466,1.41,2.44
2012.11.25 23:57:15.694,0.93414,0.93466,1.54,1.95
2012.11.25 23:57:20.243,0.93414,0.93468,1.54,2.33
2012.11.25 23:57:21.623,0.93414,0.93468,1.54,2.33
2012.11.25 23:57:21.682,0.93415,0.93468,1.41,2.33
2012.11.25 23:57:22.112,0.93419,0.93474,1.58,3.64
2012.11.25 23:57:22.233,0.93419,0.93474,1.94,3.08
2012.11.25 23:57:24.432,0.93419,0.93474,1.58,3.30
2012.11.25 23:57:25.522,0.93419,0.93473,1.58,1.30
2012.11.25 23:57:26.062,0.93416,0.93472,2.12,2.91
2012.11.25 23:57:36.264,0.93418,0.93472,1.34,2.33
2012.11.25 23:57:41.390,0.93416,0.93471,1.58,1.30
2012.11.25 23:57:41.720,0.93417,0.93469,1.47,1.58
2012.11.25 23:57:42.280,0.93417,0.93472,1.47,2.33
2012.11.25 23:57:49.424,0.93416,0.93472,1.85,2.91
2012.11.25 23:57:50.099,0.93416,0.93472,1.58,2.33
2012.11.25 23:57:50.990,0.93418,0.93472,1.50,2.33
2012.11.25 23:57:51.915,0.93418,0.93465,1.50,2.33
2012.11.25 23:57:52.153,0.93421,0.93469,1.58,1.58
2012.11.25 23:57:52.212,0.93421,0.93469,1.58,1.58
2012.11.25 23:57:52.272,0.93421,0.93469,1.58,1.58
2012.11.25 23:57:52.572,0.93419,0.93473,1.58,1.58
2012.11.25 23:57:52.752,0.93425,0.93478,1.58,1.41
2012.11.25 23:57:53.123,0.93418,0.93473,1.58,1.35
2012.11.25 23:57:53.706,0.93418,0.93472,1.58,1.26
2012.11.25 23:57:57.582,0.93418,0.93476,2.01,1.23
2012.11.25 23:58:10.262,0.93424,0.93477,1.32,2.33
2012.11.25 23:58:11.348,0.93427,0.93476,1.58,1.17
2012.11.25 23:58:30.624,0.93428,0.93474,1.58,2.67
2012.11.25 23:58:30.798,0.93428,0.93474,1.58,2.33
2012.11.25 23:58:30.954,0.93428,0.93474,1.58,2.33
2012.11.25 23:58:31.072,0.93433,0.9348,1.58,2.33
2012.11.25 23:58:33.172,0.93433,0.9348,1.58,2.33
2012.11.25 23:58:33.304,0.93436,0.93486,1.58,2.33
2012.11.25 23:58:34.455,0.93436,0.93486,1.58,2.33
2012.11.25 23:58:35.183,0.93436,0.93486,1.58,2.33
2012.11.25 23:58:37.169,0.93436,0.93486,1.58,2.33
2012.11.25 23:58:38.174,0.9343,0.93475,1.23,2.10
2012.11.25 23:58:38.232,0.93428,0.93472,2.10,1.21
2012.11.25 23:58:39.040,0.93428,0.9347,1.35,1.37
2012.11.25 23:58:44.623,0.93422,0.93469,3.08,1.58
2012.11.25 23:58:44.746,0.93422,0.93468,1.58,1.58
2012.11.25 23:58:44.945,0.93422,0.93468,1.58,1.58
2012.11.25 23:58:45.593,0.93422,0.93468,1.58,2.05
2012.11.25 23:58:45.938,0.93422,0.93463,1.58,1.58
2012.11.25 23:58:46.063,0.93422,0.93463,1.35,1.58
2012.11.25 23:58:46.514,0.93422,0.93466,1.35,1.17
2012.11.25 23:58:50.864,0.93422,0.93466,1.35,1.17
2012.11.25 23:58:55.090,0.93415,0.93467,1.58,2.33
2012.11.25 23:58:55.155,0.93415,0.93467,1.58,2.33
2012.11.25 23:58:55.543,0.93415,0.93467,1.58,2.89
2012.11.25 23:58:56.163,0.93415,0.93466,1.58,1.26
2012.11.25 23:59:00.874,0.93415,0.93466,1.58,1.26
2012.11.25 23:59:01.302,0.93415,0.93463,1.58,1.44
2012.11.25 23:59:01.362,0.93415,0.93466,1.58,1.12
2012.11.25 23:59:05.053,0.93415,0.93464,1.58,1.58
2012.11.25 23:59:14.512,0.93415,0.93466,1.58,1.12
2012.11.25 23:59:14.572,0.93415,0.93467,1.58,2.33
2012.11.25 23:59:17.078,0.93418,0.93469,1.58,1.38
2012.11.25 23:59:17.687,0.93414,0.93466,1.58,2.73
2012.11.25 23:59:18.643,0.93414,0.93466,1.58,2.73
2012.11.25 23:59:18.954,0.9341,0.9345,1.36,2.10
2012.11.25 23:59:19.464,0.934,0.9345,1.58,2.33
2012.11.25 23:59:20.062,0.93406,0.93458,1.58,2.10
2012.11.25 23:59:20.333,0.93406,0.93458,1.58,2.30
2012.11.25 23:59:21.836,0.93406,0.93458,1.58,2.67
2012.11.25 23:59:22.709,0.93406,0.93457,1.58,1.12
2012.11.25 23:59:23.404,0.93406,0.93457,1.58,1.12
2012.11.25 23:59:23.522,0.93406,0.93458,1.58,2.33
2012.11.25 23:59:23.623,0.93406,0.93458,1.58,2.33
2012.11.25 23:59:23.742,0.93415,0.93466,1.58,2.33
2012.11.25 23:59:32.837,0.93415,0.93459,1.58,1.58
2012.11.25 23:59:33.393,0.93415,0.93454,1.58,1.50
2012.11.25 23:59:34.251,0.93415,0.9346,1.58,1.58
2012.11.25 23:59:34.772,0.93415,0.9346,1.58,1.23
2012.11.25 23:59:36.474,0.93411,0.93456,1.58,2.33
2012.11.25 23:59:37.164,0.93416,0.93463,1.58,2.05
2012.11.25 23:59:37.223,0.93416,0.93463,1.58,1.30
2012.11.25 23:59:37.402,0.93416,0.93459,1.35,1.61
2012.11.25 23:59:37.667,0.93411,0.93459,1.58,2.21
2012.11.25 23:59:39.413,0.93411,0.93459,1.58,1.61
2012.11.25 23:59:39.774,0.93411,0.93461,1.58,1.58
2012.11.25 23:59:48.213,0.93411,0.93461,1.58,1.94
2012.11.25 23:59:48.535,0.93411,0.93459,1.58,1.50
2012.11.25 23:59:49.093,0.93407,0.93456,1.58,1.58
2012.11.25 23:59:52.332,0.93407,0.93453,1.58,1.73
2012.11.25 23:59:54.322,0.93396,0.93444,1.58,1.73
2012.11.25 23:59:54.710,0.93397,0.93444,1.58,1.73
2012.11.25 23:59:55.070,0.93397,0.93444,1.58,1.73
2012.11.25 23:59:56.853,0.93393,0.93439,1.26,1.58
2012.11.25 23:59:56.973,0.93392,0.93439,1.58,1.58
2012.11.25 23:59:57.092,0.93392,0.93439,1.58,2.78
2012.11.25 23:59:57.212,0.93389,0.93433,2.26,1.58
2012.11.25 23:59:57.393,0.93392,0.93439,1.58,2.03
2012.11.25 23:59:57.803,0.93396,0.93439,1.35,1.26
2012.11.25 23:59:57.939,0.93396,0.93443,1.58,2.33
2012.11.25 23:59:58.913,0.93392,0.93439,1.58,1.58
2012.11.25 23:59:59.480,0.93396,0.93443,1.58,2.33
