2012.11.28 04:21:45.405,0.93586,0.93643,1.45,2.24
2012.11.28 04:21:46.563,0.93588,0.93643,1.29,2.34
2012.11.28 04:21:50.463,0.93587,0.93642,1.52,1.38
2012.11.28 04:21:52.895,0.93587,0.93644,1.63,2.07
2012.11.28 04:21:54.306,0.93583,0.9364,1.20,1.27
2012.11.28 04:21:56.662,0.93586,0.93643,1.45,2.27
2012.11.28 04:22:05.110,0.93585,0.9364,1.27,1.54
2012.11.28 04:22:05.217,0.93587,0.93642,1.52,1.25
2012.11.28 04:22:05.733,0.93586,0.93641,1.34,1.52
2012.11.28 04:22:07.289,0.93586,0.93641,1.34,1.52
2012.11.28 04:22:08.276,0.93587,0.93642,1.25,1.56
2012.11.28 04:22:08.714,0.93588,0.93643,1.43,1.32
2012.11.28 04:22:09.597,0.93588,0.93643,1.43,1.32
2012.11.28 04:22:10.183,0.93588,0.93644,1.29,1.58
2012.11.28 04:22:14.658,0.93591,0.93644,1.27,1.58
2012.11.28 04:22:18.652,0.93596,0.93647,1.38,1.58
2012.11.28 04:22:18.772,0.93596,0.93647,1.38,1.58
2012.11.28 04:22:25.143,0.93596,0.93647,1.38,1.58
2012.11.28 04:22:26.854,0.93596,0.93647,1.38,1.58
2012.11.28 04:22:27.059,0.93602,0.93638,1.73,1.97
2012.11.28 04:22:27.243,0.93597,0.93638,1.73,2.94
2012.11.28 04:22:32.743,0.93597,0.93633,1.73,2.10
2012.11.28 04:22:32.803,0.93597,0.93633,1.73,2.33
2012.11.28 04:22:41.172,0.93598,0.93633,1.50,1.58
2012.11.28 04:22:41.233,0.93606,0.93639,1.50,1.73
2012.11.28 04:22:41.923,0.93606,0.93642,1.73,2.87
2012.11.28 04:22:41.983,0.93611,0.93643,1.50,1.50
2012.11.28 04:22:43.349,0.93611,0.93647,1.50,2.33
2012.11.28 04:22:46.150,0.93609,0.93645,1.50,2.80
2012.11.28 04:22:54.129,0.93607,0.93643,1.73,1.73
2012.11.28 04:22:58.133,0.93607,0.93642,1.50,1.35
2012.11.28 04:23:08.299,0.93606,0.93642,1.73,1.35
2012.11.28 04:23:08.429,0.93606,0.93642,1.73,1.35
2012.11.28 04:23:13.459,0.93608,0.93642,1.50,1.35
2012.11.28 04:23:14.669,0.93608,0.93642,1.50,1.35
2012.11.28 04:23:15.712,0.93606,0.93642,1.73,1.35
2012.11.28 04:23:18.674,0.93608,0.93642,1.50,1.35
2012.11.28 04:23:28.279,0.93611,0.93642,1.50,1.35
2012.11.28 04:23:28.689,0.93609,0.93642,1.50,1.35
2012.11.28 04:23:50.363,0.93611,0.93647,1.50,2.48
2012.11.28 04:23:56.244,0.93607,0.93647,1.73,2.48
2012.11.28 04:23:58.384,0.93607,0.93648,1.73,2.55
2012.11.28 04:24:18.248,0.93611,0.93647,1.50,3.00
2012.11.28 04:24:21.565,0.93606,0.93647,1.73,3.00
2012.11.28 04:24:24.544,0.93601,0.93644,1.73,1.50
2012.11.28 04:24:25.185,0.93601,0.93644,1.73,1.73
2012.11.28 04:24:27.277,0.93601,0.93644,1.73,1.73
2012.11.28 04:24:30.539,0.93606,0.93646,1.73,1.58
2012.11.28 04:24:33.211,0.9361,0.93646,1.50,3.30
2012.11.28 04:24:35.477,0.93606,0.93646,1.73,3.30
2012.11.28 04:24:38.504,0.9361,0.93646,1.50,3.30
2012.11.28 04:24:58.753,0.93606,0.93646,1.73,3.30
2012.11.28 04:25:01.834,0.9361,0.93646,1.50,3.30
2012.11.28 04:25:11.243,0.9361,0.93646,1.50,3.30
2012.11.28 04:25:11.364,0.93606,0.93643,1.73,2.93
2012.11.28 04:25:12.074,0.93605,0.93642,1.73,2.93
2012.11.28 04:25:12.633,0.93606,0.93643,1.73,3.15
2012.11.28 04:25:18.445,0.93607,0.93643,1.50,1.58
2012.11.28 04:25:20.283,0.93607,0.93635,1.50,1.35
2012.11.28 04:25:20.345,0.93603,0.93635,1.50,1.35
2012.11.28 04:25:20.404,0.93603,0.93635,1.50,1.35
2012.11.28 04:25:22.834,0.93603,0.9364,2.33,2.18
2012.11.28 04:25:22.893,0.93606,0.93643,1.73,3.53
2012.11.28 04:25:26.144,0.93605,0.93642,1.73,1.95
2012.11.28 04:25:26.364,0.93611,0.93643,1.50,1.73
2012.11.28 04:25:26.424,0.93611,0.93644,1.50,1.58
2012.11.28 04:25:32.167,0.93611,0.93649,1.73,2.63
2012.11.28 04:25:45.542,0.9361,0.93646,1.73,2.63
2012.11.28 04:25:49.449,0.9361,0.93648,1.73,2.78
2012.11.28 04:25:52.904,0.9361,0.93648,1.73,2.78
2012.11.28 04:26:06.274,0.93612,0.93648,1.73,2.18
2012.11.28 04:26:19.144,0.93612,0.93648,1.73,2.70
2012.11.28 04:26:29.997,0.93612,0.93648,1.73,1.95
2012.11.28 04:26:31.037,0.93612,0.93648,1.73,1.95
2012.11.28 04:26:32.044,0.93612,0.93648,1.73,2.70
2012.11.28 04:26:33.530,0.93612,0.93648,1.73,1.95
2012.11.28 04:26:37.492,0.93607,0.93639,1.73,1.35
2012.11.28 04:26:37.552,0.93607,0.93639,1.73,1.35
2012.11.28 04:26:38.569,0.93612,0.93639,1.50,1.35
2012.11.28 04:26:38.693,0.93612,0.93639,1.50,1.35
2012.11.28 04:26:39.052,0.93608,0.93642,1.73,1.35
2012.11.28 04:26:39.120,0.93611,0.93642,1.73,1.35
2012.11.28 04:26:39.243,0.93612,0.93648,1.73,3.53
2012.11.28 04:26:39.472,0.93607,0.93644,1.73,2.70
2012.11.28 04:26:40.115,0.93611,0.93648,1.73,2.33
2012.11.28 04:26:40.172,0.93611,0.93648,1.73,1.58
2012.11.28 04:26:40.643,0.93607,0.93644,1.73,1.65
2012.11.28 04:26:40.703,0.93612,0.93648,1.73,2.33
2012.11.28 04:26:40.882,0.93607,0.93641,1.73,1.35
2012.11.28 04:26:40.943,0.93607,0.93641,1.73,1.35
2012.11.28 04:27:03.364,0.93607,0.93641,1.73,1.35
2012.11.28 04:27:03.532,0.93611,0.93648,1.73,1.58
2012.11.28 04:27:07.373,0.93614,0.93642,1.73,1.35
2012.11.28 04:27:07.492,0.93607,0.93642,1.73,1.35
2012.11.28 04:27:07.552,0.93607,0.93642,1.73,1.35
2012.11.28 04:27:07.612,0.93611,0.93642,1.73,1.35
2012.11.28 04:27:07.672,0.93611,0.93648,1.73,1.35
2012.11.28 04:27:08.326,0.93612,0.93648,1.73,2.25
2012.11.28 04:27:17.024,0.93612,0.93648,1.73,2.25
2012.11.28 04:27:17.253,0.93613,0.93648,1.73,1.35
2012.11.28 04:27:19.864,0.93613,0.93648,1.73,1.35
2012.11.28 04:27:20.707,0.93613,0.93648,1.73,1.35
2012.11.28 04:27:21.045,0.93612,0.93648,1.73,2.48
2012.11.28 04:27:31.275,0.93612,0.93648,1.73,1.35
2012.11.28 04:27:31.804,0.93612,0.93648,1.73,2.10
2012.11.28 04:27:39.394,0.93612,0.93648,1.73,1.35
2012.11.28 04:27:51.357,0.93613,0.93648,1.73,1.35
2012.11.28 04:27:52.347,0.93613,0.93648,1.73,1.35
2012.11.28 04:27:53.243,0.93612,0.93648,1.73,2.85
2012.11.28 04:27:54.854,0.93612,0.93648,1.73,2.85
2012.11.28 04:27:57.848,0.93613,0.93648,1.73,1.35
2012.11.28 04:27:58.405,0.93613,0.93648,1.73,1.35
2012.11.28 04:28:01.084,0.93612,0.93648,1.73,2.18
2012.11.28 04:28:04.629,0.93612,0.93648,1.73,2.18
2012.11.28 04:28:04.833,0.93615,0.93648,1.73,1.35
2012.11.28 04:28:04.963,0.93615,0.93648,1.73,1.35
2012.11.28 04:28:05.204,0.93617,0.93655,1.73,1.95
2012.11.28 04:28:05.683,0.93618,0.93654,1.73,2.55
2012.11.28 04:28:06.217,0.93617,0.93653,1.73,2.10
2012.11.28 04:28:06.508,0.93615,0.93653,1.73,2.25
2012.11.28 04:28:26.969,0.93615,0.93649,1.73,1.50
2012.11.28 04:28:29.824,0.93616,0.93654,1.73,3.15
2012.11.28 04:28:30.842,0.93616,0.93654,1.73,2.40
2012.11.28 04:28:33.692,0.9362,0.93656,1.50,1.58
2012.11.28 04:28:34.333,0.9362,0.93656,1.73,1.35
2012.11.28 04:28:36.384,0.93619,0.93656,1.73,1.35
2012.11.28 04:28:36.502,0.93617,0.93655,1.73,1.73
2012.11.28 04:28:36.762,0.93621,0.93656,1.73,1.35
2012.11.28 04:28:39.685,0.93618,0.93654,1.73,2.33
2012.11.28 04:28:40.723,0.93618,0.93654,1.50,2.55
2012.11.28 04:28:48.303,0.93618,0.93656,1.73,2.93
2012.11.28 04:28:49.995,0.93618,0.93656,1.73,2.93
2012.11.28 04:28:55.794,0.93617,0.93653,1.73,2.18
2012.11.28 04:29:00.364,0.93616,0.93655,1.73,2.78
2012.11.28 04:29:08.564,0.93618,0.93654,1.73,1.50
2012.11.28 04:29:09.774,0.93617,0.93653,1.73,1.65
2012.11.28 04:29:09.932,0.93617,0.93653,1.50,2.63
2012.11.28 04:29:10.057,0.93613,0.93647,1.73,1.35
2012.11.28 04:29:16.594,0.93611,0.93647,1.73,1.35
2012.11.28 04:29:18.243,0.93611,0.93647,1.73,3.08
2012.11.28 04:29:23.323,0.93614,0.93647,1.73,1.35
2012.11.28 04:29:28.253,0.93613,0.93647,1.73,1.35
2012.11.28 04:29:57.863,0.93617,0.93653,1.73,1.50
2012.11.28 04:29:58.413,0.93617,0.93654,1.73,1.50
2012.11.28 04:29:58.578,0.93614,0.93649,1.73,1.58
2012.11.28 04:29:58.694,0.93614,0.93647,1.73,1.35
2012.11.28 04:29:58.832,0.93614,0.93647,1.73,1.35
2012.11.28 04:29:58.894,0.93614,0.93647,1.73,1.35
2012.11.28 04:29:58.954,0.93617,0.93647,1.50,1.35
2012.11.28 04:29:59.153,0.93614,0.93649,1.73,2.55
2012.11.28 04:29:59.593,0.93616,0.93648,1.50,1.35
2012.11.28 04:29:59.653,0.93618,0.93648,1.50,1.35
2012.11.28 04:29:59.864,0.93617,0.93653,1.73,2.10
2012.11.28 04:29:59.923,0.93613,0.9365,1.73,1.58
2012.11.28 04:30:00.043,0.93613,0.9365,1.73,1.80
2012.11.28 04:30:01.453,0.93612,0.93645,1.73,1.35
2012.11.28 04:30:01.844,0.93612,0.93645,1.73,1.35
2012.11.28 04:30:01.986,0.93617,0.93645,1.50,1.35
2012.11.28 04:30:02.174,0.93616,0.93645,1.73,1.35
2012.11.28 04:30:02.233,0.93612,0.93645,1.73,1.35
2012.11.28 04:30:02.354,0.93616,0.93645,1.50,1.35
2012.11.28 04:30:02.413,0.93616,0.93645,1.50,1.35
2012.11.28 04:30:02.773,0.93613,0.93643,1.73,1.35
2012.11.28 04:30:02.833,0.93613,0.93643,1.50,1.35
2012.11.28 04:30:02.893,0.93616,0.93643,1.50,1.35
2012.11.28 04:30:02.953,0.93617,0.9365,1.50,1.58
2012.11.28 04:30:03.119,0.93617,0.9365,1.50,1.58
2012.11.28 04:30:03.374,0.93613,0.93643,1.50,1.35
2012.11.28 04:30:03.493,0.93616,0.93651,1.73,1.35
2012.11.28 04:30:03.643,0.93616,0.93651,1.73,1.35
2012.11.28 04:30:03.704,0.93613,0.93648,1.73,1.65
2012.11.28 04:30:03.823,0.93617,0.93643,1.50,1.35
2012.11.28 04:30:03.943,0.93617,0.9365,1.73,1.35
2012.11.28 04:30:04.253,0.93613,0.93643,1.73,1.35
2012.11.28 04:30:04.354,0.93613,0.93643,1.73,1.35
2012.11.28 04:30:10.513,0.93612,0.93643,1.73,1.35
2012.11.28 04:30:10.753,0.93608,0.93643,1.73,2.25
2012.11.28 04:30:11.405,0.93606,0.93641,1.73,1.50
2012.11.28 04:30:11.583,0.93602,0.93638,1.73,1.35
2012.11.28 04:30:11.703,0.93602,0.93638,1.73,1.35
2012.11.28 04:30:12.695,0.93607,0.93638,1.50,1.35
2012.11.28 04:30:13.253,0.93607,0.93638,1.50,1.35
2012.11.28 04:30:13.653,0.93607,0.93643,1.73,1.35
2012.11.28 04:30:15.063,0.93608,0.93643,1.73,1.35
2012.11.28 04:30:42.313,0.93612,0.93643,1.50,1.35
2012.11.28 04:30:42.373,0.93612,0.93643,1.73,1.35
2012.11.28 04:30:42.575,0.93611,0.93643,1.73,1.35
2012.11.28 04:30:48.890,0.93611,0.93651,2.33,2.78
2012.11.28 04:30:54.043,0.93611,0.93651,2.33,1.35
2012.11.28 04:30:54.954,0.93611,0.93653,2.33,2.55
2012.11.28 04:30:55.493,0.93611,0.93651,2.33,2.25
2012.11.28 04:30:55.570,0.93611,0.93651,2.33,2.48
2012.11.28 04:31:01.733,0.93617,0.9365,1.73,1.35
2012.11.28 04:31:02.775,0.93617,0.9365,1.73,1.35
2012.11.28 04:31:02.973,0.93622,0.93656,1.50,2.18
2012.11.28 04:31:03.984,0.93622,0.93657,1.73,2.63
2012.11.28 04:31:07.895,0.93616,0.93655,1.73,2.85
2012.11.28 04:31:08.223,0.93615,0.93651,1.73,2.78
2012.11.28 04:31:08.305,0.93615,0.93649,1.73,1.58
2012.11.28 04:31:08.883,0.93611,0.9365,2.33,2.85
2012.11.28 04:31:09.264,0.93611,0.93648,2.33,2.48
2012.11.28 04:31:09.433,0.93611,0.93651,2.33,3.08
2012.11.28 04:31:09.594,0.93611,0.93648,2.33,2.93
2012.11.28 04:31:09.713,0.93611,0.9365,2.33,2.63
2012.11.28 04:31:09.873,0.93611,0.93648,2.33,1.58
2012.11.28 04:31:09.933,0.93611,0.9365,2.33,2.10
2012.11.28 04:31:10.474,0.93611,0.93651,2.33,3.15
2012.11.28 04:31:10.694,0.93611,0.93649,2.33,2.10
2012.11.28 04:31:10.807,0.93611,0.93651,2.33,2.25
2012.11.28 04:31:11.027,0.93611,0.93649,2.33,2.93
2012.11.28 04:31:11.154,0.93611,0.93651,2.33,2.70
2012.11.28 04:31:11.371,0.93611,0.93648,2.33,2.48
2012.11.28 04:31:11.674,0.93606,0.93648,2.33,2.70
2012.11.28 04:31:15.903,0.93606,0.93647,2.33,2.85
2012.11.28 04:31:16.024,0.93606,0.93645,1.73,1.35
2012.11.28 04:31:22.984,0.93608,0.93648,1.58,2.03
2012.11.28 04:31:23.173,0.93611,0.93649,1.73,1.58
2012.11.28 04:31:28.421,0.93611,0.93649,1.73,1.58
2012.11.28 04:31:34.264,0.93611,0.93649,1.73,1.35
2012.11.28 04:31:54.141,0.93611,0.93649,2.48,1.35
2012.11.28 04:31:54.443,0.93617,0.93658,1.73,1.73
2012.11.28 04:31:56.753,0.93613,0.93653,1.58,1.50
2012.11.28 04:31:56.825,0.93613,0.93653,1.58,1.73
2012.11.28 04:31:58.402,0.93613,0.93653,1.58,1.73
2012.11.28 04:32:03.294,0.93616,0.93655,1.73,2.48
2012.11.28 04:32:03.604,0.93619,0.93659,1.58,1.73
2012.11.28 04:32:05.212,0.93622,0.93658,1.73,1.50
2012.11.28 04:32:08.291,0.93622,0.93663,1.73,1.73
2012.11.28 04:32:10.580,0.93622,0.93663,1.73,1.73
2012.11.28 04:32:18.459,0.93622,0.93663,1.73,1.73
2012.11.28 04:32:23.099,0.93619,0.93658,3.75,1.50
2012.11.28 04:32:25.673,0.93621,0.93664,1.73,1.50
2012.11.28 04:32:26.255,0.93621,0.93664,1.73,1.73
2012.11.28 04:32:38.901,0.93622,0.93663,1.73,1.73
2012.11.28 04:32:39.024,0.93622,0.93658,1.73,1.35
2012.11.28 04:32:39.203,0.93622,0.93658,1.50,2.33
2012.11.28 04:32:39.804,0.93622,0.93658,1.50,2.33
2012.11.28 04:32:39.923,0.93622,0.93658,1.50,1.73
2012.11.28 04:32:40.307,0.93622,0.93658,1.50,1.73
2012.11.28 04:32:40.424,0.93622,0.93658,1.50,1.73
2012.11.28 04:32:40.507,0.93622,0.93658,1.73,1.50
2012.11.28 04:32:40.693,0.93622,0.93658,1.73,1.50
2012.11.28 04:32:41.074,0.93629,0.93663,1.73,1.35
2012.11.28 04:32:41.773,0.93626,0.93658,1.73,1.35
2012.11.28 04:32:42.965,0.93626,0.93658,1.50,1.35
2012.11.28 04:32:43.505,0.93626,0.93658,1.50,1.58
2012.11.28 04:32:44.034,0.93627,0.93663,1.50,1.73
2012.11.28 04:32:48.290,0.93626,0.93665,1.73,2.48
2012.11.28 04:32:52.534,0.93628,0.93665,1.50,2.48
2012.11.28 04:32:53.914,0.93628,0.93665,1.73,2.48
2012.11.28 04:32:54.185,0.93624,0.93662,1.73,2.03
2012.11.28 04:32:55.905,0.93624,0.93657,1.73,1.35
2012.11.28 04:32:58.300,0.93625,0.93657,1.50,1.35
2012.11.28 04:32:58.428,0.93625,0.93657,1.50,1.35
2012.11.28 04:33:00.634,0.93625,0.93661,1.73,3.15
2012.11.28 04:33:00.694,0.93628,0.93664,1.50,1.58
2012.11.28 04:33:01.414,0.93628,0.93664,1.73,1.35
2012.11.28 04:33:01.924,0.93628,0.93664,1.73,1.35
2012.11.28 04:33:07.184,0.93628,0.93664,1.73,2.10
2012.11.28 04:33:07.488,0.93626,0.93664,1.73,2.33
2012.11.28 04:33:08.285,0.93627,0.93664,1.50,1.58
2012.11.28 04:33:10.535,0.93627,0.93664,1.50,1.58
2012.11.28 04:33:10.654,0.93626,0.93664,1.73,2.10
2012.11.28 04:33:17.624,0.93627,0.93666,2.33,2.48
2012.11.28 04:33:37.533,0.9363,0.93667,1.73,1.65
2012.11.28 04:33:37.734,0.93631,0.93671,1.73,3.23
2012.11.28 04:33:37.973,0.93631,0.93671,1.73,3.00
2012.11.28 04:33:38.093,0.93631,0.93671,1.73,1.35
2012.11.28 04:33:42.972,0.93631,0.93671,1.73,1.35
2012.11.28 04:33:43.764,0.93636,0.93673,1.73,3.00
2012.11.28 04:33:48.154,0.93633,0.93669,1.58,1.50
2012.11.28 04:33:55.548,0.93633,0.93673,1.58,2.03
2012.11.28 04:33:57.095,0.93633,0.93673,1.58,2.25
2012.11.28 04:33:57.724,0.93633,0.93669,1.58,1.50
2012.11.28 04:34:01.503,0.93633,0.93669,1.58,1.50
2012.11.28 04:34:08.250,0.93633,0.93669,1.58,1.50
2012.11.28 04:34:10.123,0.9363,0.93663,1.58,1.50
2012.11.28 04:34:10.243,0.93627,0.93663,1.73,1.50
2012.11.28 04:34:10.816,0.93627,0.93663,1.73,1.50
2012.11.28 04:34:12.310,0.93627,0.93663,1.73,1.50
2012.11.28 04:34:12.493,0.93627,0.93663,1.73,1.50
2012.11.28 04:34:12.553,0.93627,0.93663,1.73,1.50
2012.11.28 04:34:12.853,0.93627,0.93668,1.73,3.30
2012.11.28 04:34:13.094,0.93626,0.93664,2.33,1.50
2012.11.28 04:34:13.873,0.93626,0.93664,2.33,1.50
2012.11.28 04:34:19.429,0.93626,0.93664,2.33,1.50
2012.11.28 04:34:34.573,0.93627,0.93663,1.73,1.50
2012.11.28 04:34:47.655,0.9363,0.93663,1.73,1.50
2012.11.28 04:34:49.022,0.9363,0.93663,1.73,1.50
2012.11.28 04:34:53.972,0.9363,0.93663,1.73,1.50
2012.11.28 04:34:54.593,0.93632,0.93663,1.73,1.50
2012.11.28 04:35:01.193,0.9363,0.93663,1.73,1.50
2012.11.28 04:35:01.314,0.93632,0.93668,1.73,1.50
2012.11.28 04:35:02.023,0.93632,0.93668,1.73,1.50
2012.11.28 04:35:04.819,0.9363,0.93664,1.73,1.50
2012.11.28 04:35:04.967,0.9363,0.93664,1.73,1.50
2012.11.28 04:35:05.042,0.93631,0.93664,1.50,1.50
2012.11.28 04:35:08.603,0.93629,0.93664,1.73,1.50
2012.11.28 04:35:08.671,0.93631,0.93664,1.73,1.50
2012.11.28 04:35:09.194,0.93631,0.93664,1.73,1.50
2012.11.28 04:35:12.283,0.93631,0.93664,1.50,1.50
2012.11.28 04:35:12.343,0.93629,0.93664,1.73,1.50
2012.11.28 04:35:14.803,0.93627,0.93664,1.73,1.73
2012.11.28 04:35:28.649,0.93626,0.93664,1.73,2.33
2012.11.28 04:35:31.524,0.93627,0.93664,1.73,2.33
2012.11.28 04:35:38.604,0.93627,0.93664,1.73,1.73
2012.11.28 04:35:39.963,0.93629,0.93664,1.73,1.73
2012.11.28 04:35:43.084,0.93628,0.93664,1.73,2.55
2012.11.28 04:35:44.175,0.93631,0.93667,1.73,1.58
2012.11.28 04:35:44.616,0.93631,0.93668,1.73,1.65
2012.11.28 04:35:44.734,0.9363,0.93666,1.73,1.65
2012.11.28 04:35:44.854,0.9363,0.93666,1.73,1.88
2012.11.28 04:35:45.241,0.93627,0.93663,1.73,1.50
2012.11.28 04:35:45.980,0.93627,0.93663,1.73,1.50
2012.11.28 04:35:50.654,0.93626,0.93662,1.73,2.25
2012.11.28 04:35:50.834,0.93627,0.93663,1.50,2.63
2012.11.28 04:35:53.414,0.93627,0.93663,1.73,2.40
2012.11.28 04:35:54.933,0.93627,0.93663,1.73,2.63
2012.11.28 04:35:57.523,0.93627,0.93663,1.73,2.40
2012.11.28 04:35:58.505,0.93627,0.93663,1.73,1.50
2012.11.28 04:36:00.047,0.93627,0.93663,1.73,1.50
2012.11.28 04:36:00.444,0.93628,0.93663,1.58,1.50
2012.11.28 04:36:03.243,0.93628,0.93663,1.58,1.50
2012.11.28 04:36:07.248,0.93628,0.93668,1.58,2.55
2012.11.28 04:36:07.363,0.93633,0.93668,1.58,1.50
2012.11.28 04:36:07.424,0.93635,0.93668,1.35,1.50
2012.11.28 04:36:07.544,0.93635,0.93668,1.58,1.50
2012.11.28 04:36:08.172,0.93633,0.93668,1.58,1.50
2012.11.28 04:36:08.248,0.93632,0.93668,1.73,1.50
2012.11.28 04:36:09.526,0.93632,0.93668,1.73,2.40
2012.11.28 04:36:10.034,0.93631,0.93667,1.73,2.70
2012.11.28 04:36:10.516,0.93631,0.93667,1.73,2.70
2012.11.28 04:36:11.621,0.93631,0.93667,1.73,2.70
2012.11.28 04:36:18.416,0.9363,0.93666,1.73,1.80
2012.11.28 04:36:30.427,0.93631,0.93669,1.73,2.33
2012.11.28 04:36:30.650,0.93631,0.93671,1.73,2.25
2012.11.28 04:36:30.983,0.93631,0.93672,1.73,1.73
2012.11.28 04:36:35.445,0.93636,0.93668,1.35,1.50
2012.11.28 04:36:35.504,0.93632,0.93667,1.58,2.33
2012.11.28 04:36:35.744,0.93631,0.93667,1.73,2.55
2012.11.28 04:36:36.124,0.93631,0.93667,1.73,2.33
2012.11.28 04:36:36.710,0.93631,0.93667,1.73,2.33
2012.11.28 04:36:39.290,0.9363,0.93668,1.73,1.65
2012.11.28 04:36:39.484,0.9363,0.93668,1.73,1.65
2012.11.28 04:36:41.588,0.93631,0.93669,1.73,3.15
2012.11.28 04:36:42.420,0.93631,0.93669,1.73,3.15
2012.11.28 04:36:47.491,0.93631,0.93669,1.73,3.15
2012.11.28 04:36:50.774,0.93631,0.93669,1.73,3.15
2012.11.28 04:36:58.982,0.93631,0.93669,1.73,2.40
2012.11.28 04:36:59.271,0.93633,0.93671,1.73,2.93
2012.11.28 04:36:59.914,0.93636,0.93672,1.50,2.85
2012.11.28 04:36:59.975,0.93637,0.93673,1.73,2.10
2012.11.28 04:37:00.265,0.93637,0.93673,1.73,2.33
2012.11.28 04:37:01.814,0.93635,0.93671,1.73,1.95
2012.11.28 04:37:04.325,0.93632,0.93671,1.73,2.18
2012.11.28 04:37:05.275,0.93635,0.93671,1.73,2.18
2012.11.28 04:37:06.691,0.93631,0.93669,1.73,1.50
2012.11.28 04:37:08.482,0.93631,0.93669,1.73,1.50
2012.11.28 04:37:10.457,0.93631,0.93669,1.73,1.50
2012.11.28 04:37:13.484,0.93633,0.93669,1.58,1.50
2012.11.28 04:37:14.718,0.93633,0.93669,1.58,1.50
2012.11.28 04:37:18.266,0.93633,0.93669,1.58,1.50
2012.11.28 04:37:19.784,0.93633,0.93669,1.58,1.50
2012.11.28 04:37:25.071,0.93633,0.93674,1.58,1.50
2012.11.28 04:37:25.196,0.93633,0.93674,1.58,1.50
2012.11.28 04:37:28.594,0.93633,0.93673,1.58,2.18
2012.11.28 04:37:28.711,0.93633,0.93673,1.58,2.18
2012.11.28 04:37:36.436,0.93632,0.93663,1.58,1.50
2012.11.28 04:37:36.494,0.93632,0.93663,1.35,1.50
2012.11.28 04:37:36.614,0.93628,0.93663,1.58,3.68
2012.11.28 04:37:36.674,0.93627,0.93663,1.73,3.68
2012.11.28 04:37:36.954,0.93627,0.93663,1.73,3.68
2012.11.28 04:37:37.031,0.93627,0.93663,1.73,3.68
2012.11.28 04:38:00.394,0.93625,0.93662,1.73,2.85
2012.11.28 04:38:01.355,0.93625,0.93662,1.73,2.63
2012.11.28 04:38:08.486,0.9362,0.93662,2.19,1.02
2012.11.28 04:38:11.229,0.9362,0.93662,2.19,1.02
2012.11.28 04:38:17.354,0.93628,0.93662,1.58,1.02
2012.11.28 04:38:19.354,0.93628,0.93662,1.58,1.02
2012.11.28 04:38:20.654,0.93628,0.93662,1.58,1.02
2012.11.28 04:38:22.524,0.93628,0.93662,1.58,1.02
2012.11.28 04:38:28.304,0.9362,0.93662,1.58,1.02
2012.11.28 04:38:30.699,0.9362,0.93662,1.58,1.24
2012.11.28 04:38:35.344,0.9362,0.93662,1.83,1.02
2012.11.28 04:38:37.556,0.93622,0.93662,1.38,1.02
2012.11.28 04:38:37.637,0.9362,0.93662,1.58,1.02
2012.11.28 04:38:37.710,0.9362,0.93662,1.58,1.02
2012.11.28 04:38:45.245,0.93626,0.93662,1.58,1.02
2012.11.28 04:38:50.134,0.93629,0.93662,1.58,1.02
2012.11.28 04:39:08.483,0.93621,0.93667,1.58,1.58
2012.11.28 04:39:08.565,0.93622,0.93667,1.36,1.58
2012.11.28 04:39:08.624,0.93622,0.93668,1.36,1.58
2012.11.28 04:39:08.683,0.93621,0.93668,1.58,1.58
2012.11.28 04:39:12.893,0.93621,0.93668,1.58,1.58
2012.11.28 04:39:16.865,0.93621,0.93667,1.58,1.58
2012.11.28 04:39:26.044,0.93621,0.93667,1.58,1.58
2012.11.28 04:39:42.645,0.93621,0.93669,1.58,1.58
2012.11.28 04:39:43.797,0.93621,0.93667,1.58,1.58
2012.11.28 04:39:45.998,0.93621,0.93667,1.58,1.58
2012.11.28 04:39:46.267,0.93621,0.93667,1.58,1.58
2012.11.28 04:39:46.885,0.93621,0.93667,1.58,1.58
2012.11.28 04:39:47.577,0.93621,0.93667,1.58,1.58
2012.11.28 04:39:47.650,0.93621,0.93667,1.58,1.58
2012.11.28 04:39:48.133,0.93621,0.93667,1.58,1.58
2012.11.28 04:39:48.314,0.93621,0.93667,1.58,1.58
2012.11.28 04:39:48.864,0.93621,0.93667,1.58,1.58
2012.11.28 04:39:48.926,0.93621,0.93667,1.58,1.58
2012.11.28 04:39:49.234,0.93621,0.93667,1.58,1.58
2012.11.28 04:39:52.174,0.93621,0.93667,1.58,1.58
2012.11.28 04:39:52.979,0.93621,0.93667,1.58,1.58
2012.11.28 04:39:55.623,0.93621,0.93667,1.58,1.58
2012.11.28 04:39:57.842,0.93614,0.93663,2.21,1.58
2012.11.28 04:39:58.274,0.93614,0.93663,1.58,1.58
2012.11.28 04:40:00.825,0.93614,0.93663,1.58,1.58
2012.11.28 04:40:01.796,0.93614,0.93663,1.58,1.58
2012.11.28 04:40:15.141,0.93614,0.9366,1.58,1.58
2012.11.28 04:40:17.954,0.93614,0.9366,1.58,1.58
2012.11.28 04:40:23.044,0.93614,0.93664,1.58,1.58
2012.11.28 04:40:23.586,0.93614,0.93664,1.58,1.58
2012.11.28 04:40:28.325,0.93614,0.9366,1.58,1.58
2012.11.28 04:40:32.502,0.93614,0.93663,1.58,1.58
2012.11.28 04:40:32.623,0.93614,0.93663,1.58,1.58
2012.11.28 04:40:32.744,0.93614,0.93663,1.58,1.58
2012.11.28 04:40:37.903,0.93614,0.93664,1.58,1.58
