2012.11.01 14:11:50.309,0.9322,0.93249,1.50,1.35
2012.11.01 14:11:50.519,0.9322,0.93252,1.50,1.35
2012.11.01 14:11:50.699,0.93222,0.93253,1.50,1.35
2012.11.01 14:11:51.490,0.93226,0.93256,1.50,2.85
2012.11.01 14:11:52.103,0.93226,0.93256,1.50,1.50
2012.11.01 14:11:55.648,0.93227,0.93259,1.50,1.50
2012.11.01 14:11:55.959,0.93227,0.93261,1.50,1.50
2012.11.01 14:11:56.110,0.93226,0.93261,2.10,1.50
2012.11.01 14:11:56.308,0.93226,0.93259,2.10,1.50
2012.11.01 14:11:59.670,0.93226,0.9326,2.10,1.50
2012.11.01 14:12:00.179,0.93226,0.9326,2.10,1.50
2012.11.01 14:12:00.469,0.93226,0.93259,2.10,1.50
2012.11.01 14:12:02.129,0.93225,0.93257,1.13,1.35
2012.11.01 14:12:02.313,0.93225,0.93256,1.13,1.50
2012.11.01 14:12:02.430,0.93225,0.93257,1.13,2.10
2012.11.01 14:12:02.799,0.93225,0.93255,1.13,1.50
2012.11.01 14:12:04.877,0.93225,0.93255,1.13,1.50
2012.11.01 14:12:05.119,0.93217,0.93252,1.50,1.35
2012.11.01 14:12:05.239,0.93216,0.93249,1.13,1.50
2012.11.01 14:12:08.699,0.93216,0.93245,1.13,1.50
2012.11.01 14:12:09.588,0.93212,0.93245,1.50,1.35
2012.11.01 14:12:09.660,0.93217,0.93245,1.50,1.35
2012.11.01 14:12:10.293,0.93217,0.93246,1.50,1.35
2012.11.01 14:12:10.349,0.93213,0.93246,1.35,1.35
2012.11.01 14:12:10.670,0.93212,0.93242,1.13,1.35
2012.11.01 14:12:11.128,0.93211,0.9324,1.13,1.50
2012.11.01 14:12:11.279,0.93202,0.9324,2.10,2.10
2012.11.01 14:12:12.425,0.93202,0.93235,2.10,1.50
2012.11.01 14:12:12.802,0.93202,0.93238,2.10,1.50
2012.11.01 14:12:16.096,0.93207,0.9324,1.13,1.50
2012.11.01 14:12:16.459,0.93207,0.93239,1.13,1.50
2012.11.01 14:12:19.400,0.93207,0.93239,1.13,1.50
2012.11.01 14:12:19.459,0.93206,0.93239,1.50,1.50
2012.11.01 14:12:19.699,0.93205,0.93238,1.13,1.50
2012.11.01 14:12:20.029,0.93205,0.93238,1.13,1.50
2012.11.01 14:12:20.189,0.93205,0.93233,1.13,1.50
2012.11.01 14:12:20.920,0.93205,0.93232,1.13,1.35
2012.11.01 14:12:21.289,0.93201,0.93232,1.50,1.35
2012.11.01 14:12:23.369,0.93204,0.93238,2.93,1.35
2012.11.01 14:12:23.609,0.93208,0.93238,2.70,1.35
2012.11.01 14:12:23.989,0.93205,0.93238,2.85,1.35
2012.11.01 14:12:26.919,0.93201,0.93237,1.88,1.50
2012.11.01 14:12:26.979,0.93206,0.93237,1.50,1.50
2012.11.01 14:12:27.138,0.93206,0.93235,1.50,1.50
2012.11.01 14:12:27.199,0.93202,0.93235,1.50,1.50
2012.11.01 14:12:29.649,0.93207,0.93235,1.50,1.50
2012.11.01 14:12:29.959,0.93202,0.93236,1.50,1.50
2012.11.01 14:12:30.141,0.93207,0.93238,1.50,1.35
2012.11.01 14:12:30.448,0.93208,0.93241,1.35,2.10
2012.11.01 14:12:30.569,0.93208,0.93239,1.35,1.50
2012.11.01 14:12:31.130,0.93208,0.93238,1.35,1.50
2012.11.01 14:12:31.249,0.93207,0.93236,1.50,1.35
2012.11.01 14:12:31.310,0.93207,0.93236,1.50,1.35
2012.11.01 14:12:32.929,0.93207,0.93237,1.50,1.50
2012.11.01 14:12:32.989,0.93204,0.93237,1.13,1.50
2012.11.01 14:12:33.108,0.93207,0.93237,1.50,1.50
2012.11.01 14:12:33.169,0.93207,0.93239,1.50,1.50
2012.11.01 14:12:33.608,0.9321,0.93239,1.50,1.50
2012.11.01 14:12:35.708,0.93206,0.93239,1.50,2.10
2012.11.01 14:12:35.769,0.93206,0.93237,1.50,1.50
2012.11.01 14:12:35.900,0.93205,0.93237,1.13,1.50
2012.11.01 14:12:36.469,0.93206,0.93237,1.50,1.50
2012.11.01 14:12:36.648,0.93206,0.93237,1.88,1.50
2012.11.01 14:12:38.343,0.93206,0.93237,1.13,1.50
2012.11.01 14:12:44.130,0.93207,0.93233,1.50,1.88
2012.11.01 14:12:44.249,0.93207,0.93233,1.50,1.13
2012.11.01 14:12:44.560,0.93207,0.93233,1.50,1.13
2012.11.01 14:12:44.927,0.93213,0.93242,1.13,2.10
2012.11.01 14:12:45.293,0.9321,0.93239,1.13,1.50
2012.11.01 14:12:50.269,0.93208,0.93238,1.13,1.50
2012.11.01 14:12:53.119,0.93208,0.93237,1.13,1.50
2012.11.01 14:12:53.358,0.93208,0.93237,1.13,1.50
2012.11.01 14:12:54.569,0.93208,0.93237,1.13,1.50
2012.11.01 14:12:54.829,0.93204,0.93235,1.13,2.10
2012.11.01 14:12:55.008,0.93207,0.93235,1.50,2.10
2012.11.01 14:12:57.118,0.93208,0.93237,1.50,1.73
2012.11.01 14:12:57.303,0.93208,0.93237,1.50,1.13
2012.11.01 14:12:57.419,0.93211,0.93239,2.25,1.50
2012.11.01 14:12:58.083,0.93218,0.93246,1.13,1.50
2012.11.01 14:12:59.739,0.93216,0.93245,1.13,1.50
2012.11.01 14:12:59.798,0.93214,0.93245,1.13,1.50
2012.11.01 14:13:00.350,0.93214,0.93243,1.13,1.50
2012.11.01 14:13:00.409,0.93214,0.93243,1.13,1.50
2012.11.01 14:13:01.750,0.93212,0.9324,1.13,1.50
2012.11.01 14:13:01.809,0.93212,0.93241,1.88,2.10
2012.11.01 14:13:02.179,0.93212,0.9324,1.13,1.50
2012.11.01 14:13:02.680,0.93212,0.9324,1.88,1.50
2012.11.01 14:13:02.859,0.93212,0.93244,1.88,1.35
2012.11.01 14:13:03.269,0.93212,0.93241,1.88,1.50
2012.11.01 14:13:05.808,0.93214,0.93243,1.13,1.50
2012.11.01 14:13:06.787,0.93214,0.93244,1.13,2.10
2012.11.01 14:13:08.161,0.93216,0.93244,1.50,2.10
2012.11.01 14:13:09.440,0.93216,0.93244,1.50,1.35
2012.11.01 14:13:10.611,0.93214,0.93244,1.13,1.35
2012.11.01 14:13:11.357,0.93214,0.93244,1.13,1.35
2012.11.01 14:13:12.049,0.93217,0.93244,1.50,1.35
2012.11.01 14:13:12.190,0.93217,0.93244,1.88,1.35
2012.11.01 14:13:12.498,0.93217,0.9325,1.88,1.73
2012.11.01 14:13:14.110,0.93221,0.9325,1.50,1.13
2012.11.01 14:13:14.769,0.93224,0.93255,1.13,1.73
2012.11.01 14:13:14.890,0.93226,0.93255,1.50,2.48
2012.11.01 14:13:14.966,0.93226,0.93255,1.50,1.73
2012.11.01 14:13:15.469,0.93227,0.93253,1.50,1.35
2012.11.01 14:13:15.709,0.93227,0.93258,1.13,1.13
2012.11.01 14:13:15.769,0.93227,0.93258,1.13,1.13
2012.11.01 14:13:16.679,0.93226,0.93256,1.50,1.13
2012.11.01 14:13:16.739,0.93226,0.93254,1.50,1.50
2012.11.01 14:13:16.978,0.93224,0.93254,1.50,1.50
2012.11.01 14:13:17.279,0.93223,0.93251,1.13,1.50
2012.11.01 14:13:19.192,0.93223,0.93251,1.13,1.50
2012.11.01 14:13:19.262,0.93217,0.93246,1.50,1.35
2012.11.01 14:13:19.790,0.93221,0.93246,1.50,1.35
2012.11.01 14:13:19.928,0.93216,0.93244,1.13,1.50
2012.11.01 14:13:20.139,0.93218,0.93244,1.50,1.50
2012.11.01 14:13:20.398,0.93217,0.93246,1.50,1.35
2012.11.01 14:13:22.545,0.93217,0.93246,1.50,1.35
2012.11.01 14:13:23.093,0.9322,0.93248,1.50,1.35
2012.11.01 14:13:23.210,0.9322,0.93249,1.50,1.50
2012.11.01 14:13:23.679,0.93219,0.93245,1.13,1.50
2012.11.01 14:13:23.918,0.93217,0.93245,1.88,1.50
2012.11.01 14:13:25.021,0.93219,0.93247,1.88,1.35
2012.11.01 14:13:25.419,0.93219,0.93247,1.88,2.10
2012.11.01 14:13:25.479,0.93219,0.93247,1.13,2.10
2012.11.01 14:13:27.540,0.93219,0.93247,1.13,2.10
2012.11.01 14:13:27.720,0.93221,0.93247,1.50,1.35
2012.11.01 14:13:28.556,0.93221,0.93249,1.50,1.35
2012.11.01 14:13:29.369,0.93216,0.93247,1.88,1.35
2012.11.01 14:13:30.580,0.93222,0.93248,1.50,1.50
2012.11.01 14:13:36.950,0.93215,0.93244,1.13,1.35
2012.11.01 14:13:37.129,0.93215,0.93244,1.13,1.50
2012.11.01 14:13:37.189,0.93216,0.93244,1.50,1.50
2012.11.01 14:13:38.789,0.93216,0.93246,1.50,1.88
2012.11.01 14:13:38.849,0.93218,0.93246,1.13,1.50
2012.11.01 14:13:38.908,0.93221,0.93249,1.88,1.50
2012.11.01 14:13:39.484,0.93221,0.93249,1.13,1.50
2012.11.01 14:13:40.637,0.93221,0.93252,1.13,1.73
2012.11.01 14:13:40.719,0.93225,0.93253,1.50,1.73
2012.11.01 14:13:40.839,0.93226,0.93254,2.10,1.13
2012.11.01 14:13:41.279,0.93226,0.93255,1.50,1.13
2012.11.01 14:13:42.480,0.93226,0.93255,2.10,1.13
2012.11.01 14:13:42.950,0.93226,0.93254,1.35,1.13
2012.11.01 14:13:43.010,0.93225,0.93251,1.35,1.50
2012.11.01 14:13:43.129,0.93221,0.9325,1.88,1.50
2012.11.01 14:13:43.630,0.93221,0.93251,1.88,1.50
2012.11.01 14:13:44.430,0.93221,0.9325,1.88,1.50
2012.11.01 14:13:47.380,0.93224,0.93252,1.50,2.85
2012.11.01 14:13:47.499,0.93227,0.93253,1.13,1.50
2012.11.01 14:13:48.001,0.93229,0.93257,1.13,1.35
2012.11.01 14:13:52.497,0.93229,0.93255,1.13,1.50
2012.11.01 14:13:52.990,0.93221,0.93249,1.50,1.50
2012.11.01 14:13:53.050,0.93219,0.93249,2.48,1.50
2012.11.01 14:13:53.560,0.9322,0.93249,1.50,1.50
2012.11.01 14:13:54.369,0.93221,0.93249,1.50,1.50
2012.11.01 14:14:00.830,0.93221,0.93249,1.50,2.10
2012.11.01 14:14:02.267,0.93221,0.93248,1.50,2.10
2012.11.01 14:14:02.449,0.93217,0.93244,1.50,1.73
2012.11.01 14:14:02.629,0.93219,0.93245,1.50,1.13
2012.11.01 14:14:03.264,0.93217,0.93244,1.50,1.13
2012.11.01 14:14:03.586,0.9322,0.93248,1.50,1.13
2012.11.01 14:14:03.709,0.93218,0.93249,1.50,1.35
2012.11.01 14:14:04.012,0.93218,0.93249,1.50,2.10
2012.11.01 14:14:04.171,0.93217,0.93246,1.13,1.50
2012.11.01 14:14:05.570,0.93216,0.93244,1.50,1.50
2012.11.01 14:14:05.750,0.93214,0.93243,1.13,1.50
2012.11.01 14:14:05.809,0.93212,0.93238,1.88,2.10
2012.11.01 14:14:05.871,0.93214,0.93238,1.13,1.35
2012.11.01 14:14:06.049,0.93214,0.93242,1.88,1.35
2012.11.01 14:14:06.860,0.93215,0.93242,1.50,1.35
2012.11.01 14:14:07.649,0.93215,0.93242,1.50,1.35
2012.11.01 14:14:07.920,0.93216,0.93243,1.50,2.10
2012.11.01 14:14:10.297,0.93215,0.93242,1.50,1.35
2012.11.01 14:14:10.539,0.93213,0.9324,1.13,1.35
2012.11.01 14:14:10.599,0.93213,0.93238,1.13,1.50
2012.11.01 14:14:11.060,0.93216,0.93241,1.50,1.35
2012.11.01 14:14:14.663,0.93213,0.9324,1.13,2.10
2012.11.01 14:14:14.779,0.93212,0.93238,1.50,1.50
2012.11.01 14:14:16.089,0.93211,0.9324,1.50,1.35
2012.11.01 14:14:16.453,0.93218,0.93246,1.50,1.13
2012.11.01 14:14:16.793,0.93221,0.93248,1.50,1.73
2012.11.01 14:14:17.629,0.93221,0.93246,1.50,1.13
2012.11.01 14:14:18.254,0.93221,0.93249,1.50,1.73
2012.11.01 14:14:18.900,0.93221,0.93249,1.50,1.35
2012.11.01 14:14:19.467,0.93221,0.9325,1.50,2.10
2012.11.01 14:14:19.660,0.93221,0.93252,1.50,1.35
2012.11.01 14:14:20.124,0.93224,0.93252,1.50,1.35
2012.11.01 14:14:22.458,0.93225,0.93252,1.50,1.35
2012.11.01 14:14:24.464,0.9322,0.93252,1.13,1.35
2012.11.01 14:14:28.384,0.93221,0.93252,1.50,1.35
2012.11.01 14:14:28.455,0.93221,0.93252,1.50,1.35
2012.11.01 14:14:30.519,0.93224,0.93252,1.50,1.35
2012.11.01 14:14:32.359,0.93227,0.93254,1.50,1.13
2012.11.01 14:14:32.420,0.93229,0.93254,1.50,1.13
2012.11.01 14:14:32.789,0.93229,0.93256,1.50,1.13
2012.11.01 14:14:33.150,0.93231,0.93262,1.88,1.13
2012.11.01 14:14:34.319,0.93232,0.93262,1.50,1.13
2012.11.01 14:14:34.699,0.93229,0.9326,1.50,1.13
2012.11.01 14:14:34.819,0.93229,0.9326,1.50,1.13
2012.11.01 14:14:37.030,0.93227,0.93257,1.50,1.13
2012.11.01 14:14:38.314,0.93226,0.93257,1.13,1.13
2012.11.01 14:14:38.450,0.93226,0.93254,1.13,1.50
2012.11.01 14:14:42.416,0.93226,0.93254,1.50,1.13
2012.11.01 14:14:44.335,0.93224,0.93254,1.50,1.13
2012.11.01 14:14:44.880,0.93227,0.93255,1.50,1.35
2012.11.01 14:14:45.403,0.93227,0.93255,1.50,1.35
2012.11.01 14:14:46.419,0.93226,0.93255,1.50,1.35
2012.11.01 14:14:48.539,0.93225,0.93255,1.88,1.35
2012.11.01 14:14:48.909,0.93227,0.93254,1.50,1.13
2012.11.01 14:14:48.969,0.93227,0.93254,1.50,1.88
2012.11.01 14:14:49.029,0.93223,0.93253,1.13,1.50
2012.11.01 14:14:49.368,0.93223,0.93253,1.13,1.50
2012.11.01 14:14:50.229,0.93223,0.93249,1.13,1.35
2012.11.01 14:14:50.970,0.9322,0.93248,1.50,1.50
2012.11.01 14:14:51.682,0.93219,0.93248,1.50,1.50
2012.11.01 14:14:53.340,0.93219,0.93248,1.50,1.50
2012.11.01 14:14:53.399,0.93219,0.93249,1.50,1.13
2012.11.01 14:14:56.039,0.93219,0.93248,1.88,2.10
2012.11.01 14:14:56.099,0.93221,0.93248,1.50,2.10
2012.11.01 14:14:56.629,0.93223,0.93252,1.50,1.13
2012.11.01 14:14:57.230,0.93222,0.93252,1.50,1.13
2012.11.01 14:14:57.582,0.93219,0.93252,1.13,1.13
2012.11.01 14:14:58.326,0.93221,0.93252,1.50,1.13
2012.11.01 14:14:58.449,0.93221,0.93252,1.50,1.13
2012.11.01 14:14:58.509,0.93221,0.93248,1.50,1.50
2012.11.01 14:14:58.691,0.93221,0.93251,1.50,1.35
2012.11.01 14:14:58.809,0.93225,0.93251,1.50,1.35
2012.11.01 14:14:58.997,0.93222,0.93248,1.50,1.50
2012.11.01 14:14:59.349,0.9322,0.93249,1.50,1.50
2012.11.01 14:15:01.080,0.93221,0.93252,1.50,1.13
2012.11.01 14:15:01.619,0.93225,0.93252,1.50,1.13
2012.11.01 14:15:02.440,0.93226,0.93252,1.50,1.13
2012.11.01 14:15:08.689,0.93221,0.93248,1.50,1.50
2012.11.01 14:15:12.539,0.93219,0.93248,1.13,1.50
2012.11.01 14:15:13.528,0.93219,0.93246,1.13,1.35
2012.11.01 14:15:18.619,0.93219,0.93248,1.13,1.50
2012.11.01 14:15:19.163,0.9322,0.93248,1.50,1.50
2012.11.01 14:15:19.500,0.93219,0.93248,1.88,2.10
2012.11.01 14:15:20.869,0.93219,0.93244,1.88,2.85
2012.11.01 14:15:20.929,0.93217,0.93243,1.50,1.73
2012.11.01 14:15:21.320,0.93217,0.93243,1.50,1.13
2012.11.01 14:15:21.395,0.93217,0.93244,1.50,1.13
2012.11.01 14:15:21.939,0.93222,0.93248,1.13,1.35
2012.11.01 14:15:22.500,0.93222,0.93253,1.13,1.13
2012.11.01 14:15:24.319,0.93224,0.93253,1.50,1.13
2012.11.01 14:15:28.271,0.93225,0.93254,1.50,1.35
2012.11.01 14:15:28.390,0.93228,0.93254,1.13,1.35
2012.11.01 14:15:28.509,0.93229,0.93259,1.50,1.50
2012.11.01 14:15:28.630,0.93227,0.93254,1.13,1.50
2012.11.01 14:15:28.869,0.93228,0.93258,1.13,1.50
2012.11.01 14:15:30.245,0.9323,0.93258,1.50,1.50
2012.11.01 14:15:30.470,0.93232,0.93263,1.13,1.88
2012.11.01 14:15:30.902,0.93232,0.93263,1.13,1.88
2012.11.01 14:15:31.159,0.93231,0.93263,1.13,1.13
2012.11.01 14:15:32.080,0.93231,0.93259,1.88,1.50
2012.11.01 14:15:32.926,0.93231,0.93259,1.13,1.50
2012.11.01 14:15:34.210,0.9323,0.93258,1.50,1.13
2012.11.01 14:15:34.269,0.9323,0.93258,1.50,1.13
2012.11.01 14:15:34.579,0.93227,0.93258,1.88,1.13
2012.11.01 14:15:34.660,0.93227,0.93254,1.13,1.50
2012.11.01 14:15:34.779,0.93227,0.93254,1.88,1.50
2012.11.01 14:15:35.236,0.9323,0.93258,1.50,1.88
2012.11.01 14:15:35.299,0.9323,0.93258,1.50,1.13
2012.11.01 14:15:35.420,0.93229,0.93257,1.50,1.35
2012.11.01 14:15:35.800,0.93229,0.93257,1.50,1.73
2012.11.01 14:15:36.367,0.93229,0.93257,1.50,1.73
2012.11.01 14:15:37.850,0.93229,0.93257,1.50,1.73
2012.11.01 14:15:39.554,0.93229,0.93257,1.50,1.73
2012.11.01 14:15:40.250,0.93228,0.93257,1.50,1.73
2012.11.01 14:15:40.699,0.93227,0.93253,1.50,1.50
2012.11.01 14:15:40.819,0.93223,0.93253,1.88,1.50
2012.11.01 14:15:41.120,0.93226,0.93254,1.50,1.13
2012.11.01 14:15:42.450,0.93226,0.93254,1.50,1.13
2012.11.01 14:15:43.459,0.93227,0.93254,1.50,1.13
2012.11.01 14:15:46.269,0.93227,0.93253,1.50,1.50
2012.11.01 14:15:46.649,0.93224,0.93249,1.13,1.35
2012.11.01 14:15:46.709,0.93222,0.93247,1.13,1.50
2012.11.01 14:15:46.919,0.93223,0.93249,1.13,2.10
2012.11.01 14:15:48.670,0.93224,0.93254,1.13,1.50
2012.11.01 14:15:49.851,0.93226,0.93254,1.13,1.50
2012.11.01 14:15:50.151,0.93227,0.93253,1.13,1.50
2012.11.01 14:15:50.209,0.93227,0.93253,1.13,1.50
2012.11.01 14:15:56.904,0.93227,0.93253,1.13,1.50
2012.11.01 14:15:58.309,0.93228,0.93257,1.13,1.35
2012.11.01 14:15:58.429,0.93231,0.93259,1.50,1.50
2012.11.01 14:15:59.619,0.93231,0.93259,1.50,1.50
2012.11.01 14:15:59.929,0.9323,0.93259,1.13,1.50
2012.11.01 14:16:00.449,0.93228,0.93254,1.13,1.50
2012.11.01 14:16:00.569,0.93226,0.93254,1.50,1.50
2012.11.01 14:16:01.894,0.93226,0.93255,1.50,1.35
2012.11.01 14:16:02.124,0.93229,0.93255,1.50,1.35
2012.11.01 14:16:06.120,0.93228,0.93254,1.13,1.50
2012.11.01 14:16:06.249,0.93226,0.93254,1.88,1.50
2012.11.01 14:16:06.460,0.93226,0.93254,1.50,1.50
2012.11.01 14:16:06.709,0.93224,0.93254,1.50,1.50
2012.11.01 14:16:07.224,0.93223,0.93248,1.50,1.50
2012.11.01 14:16:07.490,0.93224,0.93248,1.50,1.50
2012.11.01 14:16:08.122,0.93223,0.93249,1.50,1.13
2012.11.01 14:16:08.939,0.93223,0.93254,1.88,1.88
2012.11.01 14:16:09.179,0.93223,0.93253,1.13,2.10
2012.11.01 14:16:10.040,0.93221,0.93253,1.88,2.10
2012.11.01 14:16:10.141,0.93221,0.93251,1.13,1.73
2012.11.01 14:16:10.259,0.93219,0.93249,1.50,1.73
2012.11.01 14:16:10.903,0.93218,0.93244,1.13,1.35
2012.11.01 14:16:10.970,0.93217,0.93243,1.88,1.50
2012.11.01 14:16:11.031,0.93217,0.93243,1.88,1.50
2012.11.01 14:16:11.360,0.93217,0.93248,1.13,1.50
2012.11.01 14:16:11.519,0.93218,0.93248,1.13,1.50
2012.11.01 14:16:11.639,0.93217,0.93248,1.88,1.50
2012.11.01 14:16:15.806,0.93217,0.93243,1.88,1.50
2012.11.01 14:16:16.570,0.93217,0.93243,1.50,1.50
2012.11.01 14:16:18.605,0.93214,0.93243,1.88,1.50
2012.11.01 14:16:22.444,0.93213,0.93243,1.88,1.50
2012.11.01 14:16:28.509,0.93213,0.93244,1.88,1.73
2012.11.01 14:16:28.830,0.93216,0.93247,1.73,2.18
2012.11.01 14:16:28.889,0.93216,0.93249,1.73,1.50
2012.11.01 14:16:29.430,0.9322,0.93244,1.13,1.50
2012.11.01 14:16:30.683,0.93217,0.93243,1.73,1.50
2012.11.01 14:16:32.079,0.93217,0.93243,1.35,1.50
2012.11.01 14:16:32.540,0.93216,0.93243,1.50,1.50
2012.11.01 14:16:33.199,0.93212,0.93239,1.13,1.50
2012.11.01 14:16:33.415,0.93212,0.9324,1.13,1.50
2012.11.01 14:16:34.693,0.93217,0.93243,1.50,1.50
2012.11.01 14:16:35.121,0.93218,0.93243,1.13,1.50
2012.11.01 14:16:36.415,0.93215,0.93243,1.13,1.50
2012.11.01 14:16:37.742,0.93217,0.93243,1.50,1.50
2012.11.01 14:16:38.150,0.93218,0.93248,1.50,1.88
2012.11.01 14:16:39.252,0.93219,0.93249,1.50,1.73
2012.11.01 14:16:39.729,0.93218,0.93249,1.13,1.73
2012.11.01 14:16:40.455,0.93218,0.93246,1.13,2.10
2012.11.01 14:16:40.766,0.93217,0.93247,1.50,1.13
2012.11.01 14:16:41.119,0.93218,0.93247,1.35,1.13
2012.11.01 14:16:41.246,0.93218,0.93247,1.35,1.13
2012.11.01 14:16:41.359,0.93218,0.93247,1.35,1.13
2012.11.01 14:16:41.419,0.93221,0.93249,1.50,1.13
2012.11.01 14:16:41.539,0.93221,0.93249,1.50,1.13
2012.11.01 14:16:41.852,0.93227,0.93253,1.50,1.50
2012.11.01 14:16:41.910,0.93227,0.93255,1.88,1.35
2012.11.01 14:16:42.482,0.93227,0.93253,1.88,1.50
2012.11.01 14:16:42.971,0.93227,0.93253,1.50,1.50
2012.11.01 14:16:45.072,0.93227,0.93253,1.50,1.50
2012.11.01 14:16:45.130,0.93223,0.93249,1.35,1.13
2012.11.01 14:16:45.249,0.93222,0.93248,1.50,1.50
2012.11.01 14:16:45.310,0.93222,0.93248,1.50,1.50
2012.11.01 14:16:45.370,0.93223,0.93249,1.50,1.73
2012.11.01 14:16:45.458,0.93221,0.93249,1.50,2.48
2012.11.01 14:16:45.580,0.93221,0.93249,1.50,1.88
2012.11.01 14:16:46.199,0.93219,0.93249,1.13,1.50
2012.11.01 14:16:46.291,0.93219,0.93248,1.13,1.50
2012.11.01 14:16:46.409,0.93226,0.93252,1.50,1.73
2012.11.01 14:16:47.036,0.93222,0.9325,1.35,1.13
2012.11.01 14:16:47.232,0.93222,0.9325,1.35,1.13
2012.11.01 14:16:49.260,0.93222,0.9325,1.35,1.13
2012.11.01 14:16:49.632,0.93227,0.93253,1.50,1.13
2012.11.01 14:16:49.749,0.93231,0.93258,1.50,1.50
2012.11.01 14:16:49.809,0.93232,0.93261,2.10,1.88
2012.11.01 14:16:49.989,0.9323,0.93258,1.50,1.50
2012.11.01 14:16:50.110,0.9323,0.93259,1.50,1.35
2012.11.01 14:16:50.259,0.93233,0.93261,1.50,1.13
2012.11.01 14:16:50.824,0.93236,0.93261,1.50,1.13
2012.11.01 14:16:51.380,0.93236,0.93262,1.50,1.13
2012.11.01 14:16:52.090,0.93236,0.93263,1.50,1.50
2012.11.01 14:16:52.150,0.93236,0.93264,1.50,1.13
2012.11.01 14:16:54.212,0.93237,0.93262,1.50,1.13
2012.11.01 14:16:54.271,0.93236,0.93262,1.50,1.13
2012.11.01 14:16:55.619,0.93236,0.93262,1.50,1.13
2012.11.01 14:16:55.961,0.93236,0.93264,1.50,1.35
2012.11.01 14:16:56.151,0.93236,0.93264,1.50,1.35
2012.11.01 14:16:56.559,0.93236,0.93264,1.50,1.35
2012.11.01 14:16:56.813,0.93236,0.93264,1.50,1.35
2012.11.01 14:16:57.289,0.93235,0.93262,1.50,1.13
2012.11.01 14:16:57.363,0.93235,0.93262,1.50,1.13
2012.11.01 14:16:57.993,0.93233,0.93264,1.13,1.88
2012.11.01 14:16:58.049,0.93233,0.93264,1.13,1.88
2012.11.01 14:16:58.899,0.93233,0.93264,1.13,1.88
2012.11.01 14:16:59.796,0.93235,0.93264,1.50,1.13
2012.11.01 14:17:00.118,0.93236,0.93264,1.50,1.13
2012.11.01 14:17:00.959,0.93233,0.93262,1.13,1.35
2012.11.01 14:17:01.149,0.93233,0.93262,1.13,1.35
2012.11.01 14:17:01.269,0.93236,0.93262,1.50,1.35
2012.11.01 14:17:01.629,0.93233,0.93262,1.13,1.35
2012.11.01 14:17:02.309,0.93235,0.93262,1.50,1.35
2012.11.01 14:17:03.827,0.93236,0.93264,1.13,1.50
2012.11.01 14:17:03.949,0.93241,0.93269,1.50,1.50
2012.11.01 14:17:04.070,0.93241,0.93269,1.50,1.50
2012.11.01 14:17:04.831,0.93241,0.93269,1.50,1.50
2012.11.01 14:17:05.223,0.93245,0.93271,1.50,1.35
2012.11.01 14:17:05.280,0.93247,0.93273,1.50,1.73
2012.11.01 14:17:05.339,0.93247,0.93274,1.50,1.88
2012.11.01 14:17:05.400,0.93247,0.93273,1.50,1.50
2012.11.01 14:17:05.660,0.93246,0.93274,1.50,1.13
2012.11.01 14:17:05.721,0.93246,0.93274,1.50,1.13
2012.11.01 14:17:06.200,0.93243,0.93273,1.13,2.10
2012.11.01 14:17:09.704,0.93243,0.93273,1.13,2.10
2012.11.01 14:17:09.814,0.93243,0.9327,1.13,1.35
2012.11.01 14:17:10.050,0.93235,0.93264,1.88,1.50
2012.11.01 14:17:10.749,0.93235,0.93262,1.13,1.50
2012.11.01 14:17:10.869,0.9323,0.93259,1.50,1.50
2012.11.01 14:17:11.495,0.93227,0.93259,1.73,1.50
2012.11.01 14:17:12.168,0.93227,0.9326,1.73,1.88
2012.11.01 14:17:12.499,0.93233,0.93264,1.13,1.88
2012.11.01 14:17:13.890,0.93235,0.93264,1.50,1.13
2012.11.01 14:17:13.949,0.93236,0.93264,1.50,1.13
2012.11.01 14:17:17.694,0.93234,0.93264,1.50,1.88
2012.11.01 14:17:18.119,0.93233,0.93263,1.13,1.50
2012.11.01 14:17:18.191,0.93233,0.93261,1.13,1.50
2012.11.01 14:17:19.931,0.93232,0.9326,1.50,1.13
2012.11.01 14:17:20.270,0.93237,0.93263,1.50,1.13
2012.11.01 14:17:21.413,0.93239,0.93265,1.13,1.50
2012.11.01 14:17:21.649,0.93239,0.93267,1.13,1.50
2012.11.01 14:17:22.351,0.93236,0.93262,1.13,1.50
2012.11.01 14:17:22.693,0.93235,0.93262,1.13,1.50
2012.11.01 14:17:24.840,0.93233,0.9326,1.13,1.50
2012.11.01 14:17:25.200,0.93233,0.93262,1.13,1.50
2012.11.01 14:17:25.260,0.93233,0.93263,1.13,1.35
2012.11.01 14:17:26.128,0.93233,0.93264,1.13,1.13
2012.11.01 14:17:26.250,0.9324,0.93265,1.13,1.50
2012.11.01 14:17:26.836,0.9324,0.93268,1.13,1.50
2012.11.01 14:17:26.900,0.9324,0.93265,1.13,1.50
2012.11.01 14:17:28.329,0.93234,0.93263,1.13,1.50
2012.11.01 14:17:28.509,0.93234,0.93262,1.13,1.50
2012.11.01 14:17:28.629,0.93234,0.93262,1.13,1.50
2012.11.01 14:17:29.069,0.93234,0.93264,1.13,2.10
2012.11.01 14:17:29.130,0.93234,0.93264,1.13,1.35
2012.11.01 14:17:29.189,0.93234,0.93264,1.13,1.35
2012.11.01 14:17:29.329,0.93234,0.93263,1.13,1.50
