2012.11.22 16:11:14.978,0.93762,0.93788,1.50,1.73
2012.11.22 16:11:22.885,0.93762,0.93788,1.50,1.73
2012.11.22 16:11:23.385,0.93752,0.93781,2.55,1.50
2012.11.22 16:11:23.504,0.93752,0.93779,1.58,1.50
2012.11.22 16:11:24.987,0.93752,0.93779,1.35,1.73
2012.11.22 16:11:25.755,0.93752,0.93779,1.35,1.73
2012.11.22 16:11:28.945,0.93751,0.93779,1.50,1.73
2012.11.22 16:11:29.146,0.9375,0.93776,1.35,1.50
2012.11.22 16:11:29.709,0.93746,0.93774,1.73,1.73
2012.11.22 16:11:34.972,0.93746,0.93774,1.73,1.73
2012.11.22 16:11:36.484,0.93742,0.93772,3.45,1.73
2012.11.22 16:11:37.138,0.93742,0.93771,1.58,1.73
2012.11.22 16:11:37.272,0.93742,0.93769,1.58,1.73
2012.11.22 16:11:44.982,0.93747,0.93773,1.50,1.73
2012.11.22 16:11:48.007,0.93742,0.93769,2.33,1.73
2012.11.22 16:11:52.642,0.93745,0.93773,2.85,1.73
2012.11.22 16:11:52.764,0.93747,0.93773,1.50,1.73
2012.11.22 16:11:53.395,0.93747,0.93773,1.50,1.73
2012.11.22 16:11:54.335,0.93743,0.93769,1.13,1.73
2012.11.22 16:11:54.841,0.93743,0.9377,1.13,1.73
2012.11.22 16:11:55.197,0.93743,0.93768,1.13,1.73
2012.11.22 16:11:55.404,0.93743,0.93766,1.13,1.50
2012.11.22 16:11:57.694,0.93746,0.93774,1.50,2.34
2012.11.22 16:11:57.814,0.93746,0.93774,1.73,1.50
2012.11.22 16:11:57.874,0.93745,0.93774,3.75,1.50
2012.11.22 16:11:57.933,0.93745,0.9377,1.58,1.50
2012.11.22 16:11:58.184,0.93745,0.93768,1.35,1.50
2012.11.22 16:11:58.243,0.93745,0.93765,1.35,1.50
2012.11.22 16:12:00.106,0.93742,0.93768,1.88,1.73
2012.11.22 16:12:04.969,0.93742,0.93768,1.88,1.73
2012.11.22 16:12:14.459,0.93747,0.93773,1.50,1.73
2012.11.22 16:12:14.776,0.93747,0.93773,1.50,1.73
2012.11.22 16:12:15.664,0.93752,0.93775,1.50,1.47
2012.11.22 16:12:15.724,0.93752,0.93777,1.50,1.35
2012.11.22 16:12:18.587,0.93752,0.93778,1.50,1.73
2012.11.22 16:12:19.294,0.93752,0.93778,1.50,1.73
2012.11.22 16:12:20.765,0.93752,0.93778,1.50,1.73
2012.11.22 16:12:21.846,0.93755,0.93783,1.50,3.60
2012.11.22 16:12:23.183,0.93755,0.93778,1.50,1.73
2012.11.22 16:12:23.905,0.93755,0.93779,1.50,1.73
2012.11.22 16:12:24.408,0.93751,0.93779,1.73,1.73
2012.11.22 16:12:24.564,0.93751,0.93779,1.73,1.73
2012.11.22 16:12:24.629,0.93751,0.93779,1.73,1.73
2012.11.22 16:12:24.754,0.93751,0.93779,1.73,1.73
2012.11.22 16:12:25.692,0.93747,0.93773,1.73,1.50
2012.11.22 16:12:27.444,0.93751,0.93781,1.88,2.10
2012.11.22 16:12:27.504,0.93757,0.93783,1.73,2.10
2012.11.22 16:12:27.906,0.93757,0.93784,1.73,1.73
2012.11.22 16:12:28.609,0.93761,0.93789,1.73,1.73
2012.11.22 16:12:30.333,0.93761,0.93789,1.73,1.73
2012.11.22 16:12:30.964,0.93759,0.93784,1.58,1.50
2012.11.22 16:12:31.816,0.93763,0.93788,1.73,1.73
2012.11.22 16:12:31.976,0.93761,0.93786,1.73,1.35
2012.11.22 16:12:32.035,0.93761,0.93786,1.73,1.35
2012.11.22 16:12:32.344,0.93761,0.93783,1.50,1.50
2012.11.22 16:12:33.008,0.93756,0.93784,1.73,1.73
2012.11.22 16:12:34.231,0.93761,0.93788,1.50,2.33
2012.11.22 16:12:34.605,0.93761,0.93788,1.73,1.35
2012.11.22 16:12:35.214,0.93762,0.93788,1.73,1.35
2012.11.22 16:12:43.344,0.93757,0.93782,1.73,1.35
2012.11.22 16:12:43.524,0.93749,0.93773,1.54,1.50
2012.11.22 16:12:43.645,0.93747,0.93774,1.50,1.58
2012.11.22 16:12:43.705,0.93744,0.93773,2.03,1.73
2012.11.22 16:12:43.826,0.93742,0.9377,1.50,1.58
2012.11.22 16:12:44.074,0.93741,0.93768,1.50,1.73
2012.11.22 16:12:44.599,0.9374,0.9377,2.10,2.25
2012.11.22 16:12:45.175,0.93739,0.93769,1.50,3.09
2012.11.22 16:12:45.551,0.93741,0.93769,1.35,3.09
2012.11.22 16:12:45.854,0.93744,0.93773,1.50,1.73
2012.11.22 16:12:45.974,0.93744,0.93772,1.50,2.55
2012.11.22 16:12:50.714,0.93744,0.93772,1.50,2.55
2012.11.22 16:12:50.780,0.93741,0.93769,1.50,1.73
2012.11.22 16:12:50.904,0.93745,0.93769,1.35,1.73
2012.11.22 16:12:51.505,0.93747,0.93775,1.35,2.40
2012.11.22 16:12:51.834,0.93749,0.93775,1.35,2.40
2012.11.22 16:12:52.184,0.9375,0.93778,1.50,1.23
2012.11.22 16:12:52.244,0.9375,0.93778,1.50,1.23
2012.11.22 16:12:52.364,0.93751,0.93779,1.50,1.73
2012.11.22 16:12:53.523,0.93751,0.93779,1.50,1.73
2012.11.22 16:12:54.565,0.93751,0.93778,1.50,1.58
2012.11.22 16:12:55.165,0.9375,0.93778,1.50,1.58
2012.11.22 16:12:55.745,0.9375,0.93778,1.50,2.33
2012.11.22 16:12:56.095,0.9375,0.93778,1.50,2.33
2012.11.22 16:12:56.234,0.93755,0.93778,1.50,2.33
2012.11.22 16:12:56.756,0.93755,0.93784,1.50,2.85
2012.11.22 16:13:02.424,0.93754,0.93782,1.50,1.58
2012.11.22 16:13:04.895,0.93753,0.93782,1.50,1.58
2012.11.22 16:13:11.674,0.93755,0.93782,1.50,1.58
2012.11.22 16:13:11.851,0.93756,0.93784,1.50,1.73
2012.11.22 16:13:11.914,0.93758,0.93783,1.50,1.73
2012.11.22 16:13:12.094,0.93758,0.93783,1.50,1.73
2012.11.22 16:13:13.404,0.93759,0.93783,1.35,3.38
2012.11.22 16:13:13.463,0.93757,0.93783,1.35,3.38
2012.11.22 16:13:13.524,0.93755,0.93783,1.50,3.38
2012.11.22 16:13:14.816,0.93757,0.93783,1.50,1.73
2012.11.22 16:13:29.981,0.93756,0.93778,1.50,1.73
2012.11.22 16:13:30.765,0.93753,0.93778,1.50,1.73
2012.11.22 16:13:31.124,0.93752,0.93778,1.50,1.73
2012.11.22 16:13:31.184,0.93748,0.93774,1.35,1.73
2012.11.22 16:13:32.430,0.93748,0.93774,1.35,1.73
2012.11.22 16:13:35.544,0.93751,0.93774,1.50,1.73
2012.11.22 16:13:35.664,0.93751,0.93774,1.50,1.73
2012.11.22 16:13:41.384,0.93747,0.93774,2.10,1.73
2012.11.22 16:13:46.649,0.93751,0.93774,1.35,1.73
2012.11.22 16:13:49.340,0.93755,0.93782,1.50,1.34
2012.11.22 16:13:49.395,0.93757,0.93782,1.50,1.34
2012.11.22 16:13:49.454,0.93759,0.93785,1.35,1.73
2012.11.22 16:13:49.574,0.93759,0.93783,1.35,1.73
2012.11.22 16:13:49.694,0.93766,0.93788,1.35,1.73
2012.11.22 16:13:49.891,0.93766,0.93792,1.35,1.73
2012.11.22 16:13:49.954,0.93766,0.93792,1.35,1.73
2012.11.22 16:13:50.014,0.93766,0.93792,1.35,1.73
2012.11.22 16:13:51.001,0.9377,0.93792,1.35,1.73
2012.11.22 16:13:52.694,0.93763,0.93789,1.58,1.50
2012.11.22 16:13:53.198,0.93763,0.93789,1.35,1.73
2012.11.22 16:13:54.836,0.93763,0.9379,1.35,1.73
2012.11.22 16:13:54.894,0.93763,0.9379,1.58,1.73
2012.11.22 16:13:58.175,0.93763,0.9379,1.58,1.73
2012.11.22 16:13:59.006,0.93763,0.9379,1.35,1.73
2012.11.22 16:14:00.394,0.93757,0.93783,2.33,1.50
2012.11.22 16:14:00.654,0.93757,0.93783,2.33,1.50
2012.11.22 16:14:02.209,0.93757,0.93783,2.10,1.73
2012.11.22 16:14:05.174,0.93757,0.93783,2.10,1.73
2012.11.22 16:14:08.455,0.93757,0.93783,1.35,1.73
2012.11.22 16:14:08.514,0.93751,0.93778,2.10,1.73
2012.11.22 16:14:13.073,0.93751,0.93778,2.10,1.73
2012.11.22 16:14:14.907,0.93751,0.93778,2.10,1.73
2012.11.22 16:14:16.822,0.93751,0.93778,2.10,1.73
2012.11.22 16:14:17.064,0.93756,0.93779,1.50,1.73
2012.11.22 16:14:17.434,0.93751,0.93779,1.50,1.73
2012.11.22 16:14:17.494,0.93751,0.93774,1.50,1.50
2012.11.22 16:14:17.614,0.93751,0.93774,1.50,1.50
2012.11.22 16:14:17.674,0.93751,0.93774,1.50,1.50
2012.11.22 16:14:23.929,0.93752,0.93778,1.50,1.73
2012.11.22 16:14:24.804,0.93752,0.93773,1.50,1.73
2012.11.22 16:14:25.011,0.93752,0.93773,1.50,1.73
2012.11.22 16:14:25.560,0.93751,0.93779,1.50,1.73
2012.11.22 16:14:26.225,0.93756,0.93779,1.50,1.73
2012.11.22 16:14:26.885,0.93756,0.93779,1.50,1.73
2012.11.22 16:14:27.366,0.93758,0.93788,1.50,3.38
2012.11.22 16:14:27.545,0.93761,0.93788,1.50,1.73
2012.11.22 16:14:28.855,0.93761,0.93783,1.50,1.73
2012.11.22 16:14:36.089,0.93756,0.93783,1.35,1.73
2012.11.22 16:14:36.204,0.93755,0.93778,1.73,1.50
2012.11.22 16:14:37.962,0.93755,0.93778,1.50,1.73
2012.11.22 16:14:38.025,0.93754,0.93774,1.35,1.50
2012.11.22 16:14:39.404,0.93756,0.93779,1.50,1.73
2012.11.22 16:14:39.544,0.93756,0.93779,1.50,1.73
2012.11.22 16:14:54.865,0.93756,0.93784,1.50,1.73
2012.11.22 16:14:55.828,0.93756,0.93784,1.50,1.73
2012.11.22 16:14:56.444,0.93754,0.93783,1.58,2.48
2012.11.22 16:14:56.504,0.93753,0.93774,1.35,1.50
2012.11.22 16:14:56.638,0.93754,0.93777,1.35,1.73
2012.11.22 16:14:56.694,0.93756,0.93784,1.50,1.73
2012.11.22 16:14:56.818,0.93756,0.93784,1.73,1.73
2012.11.22 16:15:01.096,0.93759,0.93783,1.50,1.73
2012.11.22 16:15:01.162,0.93762,0.93783,1.50,1.73
2012.11.22 16:15:01.935,0.93762,0.93783,1.50,1.50
2012.11.22 16:15:04.874,0.93762,0.93783,1.50,1.50
2012.11.22 16:15:04.995,0.93759,0.93783,1.35,1.73
2012.11.22 16:15:05.054,0.93757,0.93783,1.50,1.73
2012.11.22 16:15:11.438,0.93757,0.9378,1.50,1.73
2012.11.22 16:15:11.985,0.93757,0.93779,1.50,1.73
2012.11.22 16:15:12.535,0.93757,0.93783,1.50,1.73
2012.11.22 16:15:13.424,0.93757,0.93783,1.50,1.73
2012.11.22 16:15:14.153,0.93756,0.93783,1.50,1.73
2012.11.22 16:15:18.791,0.93755,0.93783,1.50,1.73
2012.11.22 16:15:21.884,0.93752,0.93778,1.73,1.50
2012.11.22 16:15:25.794,0.93752,0.93778,1.73,1.73
2012.11.22 16:15:26.669,0.93752,0.93778,1.50,1.73
2012.11.22 16:15:28.635,0.93752,0.93778,1.50,1.73
2012.11.22 16:15:29.065,0.93754,0.93778,1.50,1.73
2012.11.22 16:15:31.214,0.93754,0.93778,1.50,1.73
2012.11.22 16:15:31.893,0.93751,0.93778,2.33,1.73
2012.11.22 16:15:47.344,0.93754,0.93778,1.50,1.73
2012.11.22 16:15:48.033,0.93756,0.93784,1.50,1.73
2012.11.22 16:15:49.088,0.93756,0.93784,1.50,1.73
2012.11.22 16:15:49.534,0.93759,0.93788,1.50,1.73
2012.11.22 16:15:52.485,0.93759,0.93784,1.50,1.73
2012.11.22 16:15:52.986,0.93757,0.93779,1.50,1.50
2012.11.22 16:15:53.275,0.93757,0.93778,1.50,1.73
2012.11.22 16:15:54.514,0.93756,0.9378,1.50,1.73
2012.11.22 16:15:54.635,0.93756,0.93784,1.50,2.33
2012.11.22 16:15:54.986,0.93756,0.93784,1.50,1.73
2012.11.22 16:15:55.265,0.9376,0.93787,1.50,1.58
2012.11.22 16:15:58.034,0.93761,0.93787,1.50,1.58
2012.11.22 16:15:58.626,0.93761,0.93789,2.33,1.73
2012.11.22 16:16:05.007,0.93756,0.93784,1.73,1.73
2012.11.22 16:16:05.334,0.93761,0.93788,1.50,1.73
2012.11.22 16:16:05.706,0.93763,0.93794,1.73,1.73
2012.11.22 16:16:05.944,0.93765,0.93794,1.50,1.73
2012.11.22 16:16:06.625,0.93764,0.93794,1.50,1.73
2012.11.22 16:16:06.965,0.93764,0.93793,1.50,1.73
2012.11.22 16:16:09.154,0.93761,0.9379,1.73,3.08
2012.11.22 16:16:09.515,0.93763,0.93793,1.50,1.73
2012.11.22 16:16:10.138,0.93767,0.93793,1.50,1.73
2012.11.22 16:16:10.800,0.9376,0.93784,1.35,1.50
2012.11.22 16:16:11.130,0.93756,0.93784,1.73,1.50
2012.11.22 16:16:11.245,0.93754,0.93783,1.50,1.20
2012.11.22 16:16:11.305,0.93752,0.93778,1.50,1.73
2012.11.22 16:16:11.777,0.93752,0.93778,1.73,1.73
2012.11.22 16:16:12.094,0.93754,0.93784,1.50,1.73
2012.11.22 16:16:12.155,0.93756,0.93784,1.73,1.73
2012.11.22 16:16:14.877,0.93756,0.93784,1.73,1.73
2012.11.22 16:16:20.016,0.93758,0.93784,1.50,1.73
2012.11.22 16:16:23.255,0.93757,0.93783,1.73,1.73
2012.11.22 16:16:24.946,0.93757,0.93783,1.73,1.73
2012.11.22 16:16:25.836,0.93757,0.93783,1.73,1.73
2012.11.22 16:16:32.601,0.93758,0.93784,1.50,1.73
2012.11.22 16:16:34.648,0.93757,0.93783,1.73,1.73
2012.11.22 16:16:35.194,0.93757,0.93783,1.73,1.73
2012.11.22 16:16:42.914,0.93756,0.93783,1.73,1.73
2012.11.22 16:16:43.366,0.93757,0.93783,1.50,1.73
2012.11.22 16:16:43.635,0.93757,0.93783,1.50,1.73
2012.11.22 16:16:43.755,0.93759,0.93784,1.50,1.73
2012.11.22 16:16:44.910,0.93758,0.93784,1.50,1.73
2012.11.22 16:16:45.964,0.93758,0.93788,1.73,1.73
2012.11.22 16:16:48.145,0.93758,0.93784,1.73,1.73
2012.11.22 16:16:48.917,0.93757,0.93783,1.73,1.50
2012.11.22 16:16:49.319,0.93757,0.93783,1.50,1.73
2012.11.22 16:16:50.717,0.93754,0.93783,1.73,1.73
2012.11.22 16:17:01.714,0.93757,0.93783,1.50,1.73
2012.11.22 16:17:01.834,0.93757,0.93783,1.50,1.73
2012.11.22 16:17:04.793,0.93757,0.93783,1.50,1.73
2012.11.22 16:17:07.675,0.93757,0.93783,1.50,1.73
2012.11.22 16:17:08.125,0.93761,0.93791,1.50,1.27
2012.11.22 16:17:08.668,0.93761,0.93784,1.50,1.73
2012.11.22 16:17:08.724,0.93761,0.93784,1.50,1.73
2012.11.22 16:17:09.709,0.93759,0.93784,1.50,1.73
2012.11.22 16:17:10.753,0.93758,0.93784,1.50,1.73
2012.11.22 16:17:12.518,0.93756,0.93784,1.73,1.73
2012.11.22 16:17:14.051,0.93758,0.93783,1.50,1.73
2012.11.22 16:17:15.046,0.93759,0.93783,1.73,1.73
2012.11.22 16:17:18.949,0.93759,0.93788,1.73,1.73
2012.11.22 16:17:19.133,0.93759,0.93789,1.73,1.73
2012.11.22 16:17:19.625,0.93764,0.93793,1.50,1.80
2012.11.22 16:17:22.480,0.93761,0.93792,1.73,2.33
2012.11.22 16:17:23.164,0.93761,0.93788,1.73,1.73
2012.11.22 16:17:23.231,0.93761,0.93789,1.73,1.73
2012.11.22 16:17:24.782,0.93761,0.93789,1.73,1.73
2012.11.22 16:17:25.541,0.93762,0.93789,1.50,1.73
2012.11.22 16:17:27.632,0.93762,0.93788,1.50,1.73
2012.11.22 16:17:29.728,0.93762,0.93789,1.50,1.73
2012.11.22 16:17:29.965,0.93764,0.93789,1.50,1.73
2012.11.22 16:17:30.519,0.93764,0.93793,1.50,2.63
2012.11.22 16:17:34.923,0.93763,0.93788,1.50,1.73
2012.11.22 16:17:37.166,0.93762,0.93788,1.50,1.73
2012.11.22 16:17:38.109,0.93763,0.93792,1.50,2.18
2012.11.22 16:17:41.033,0.93763,0.93792,1.73,2.18
2012.11.22 16:17:41.676,0.93763,0.93789,1.73,1.50
2012.11.22 16:17:44.425,0.93763,0.93792,1.73,2.18
2012.11.22 16:17:45.195,0.93764,0.93793,1.73,3.23
2012.11.22 16:17:45.315,0.93768,0.93793,1.73,1.50
2012.11.22 16:17:46.258,0.93768,0.93793,1.73,1.50
2012.11.22 16:17:46.374,0.9377,0.93793,1.73,1.50
2012.11.22 16:17:47.201,0.93771,0.93799,1.73,1.73
2012.11.22 16:17:48.955,0.93767,0.93798,1.73,1.95
2012.11.22 16:17:54.975,0.93767,0.93796,1.50,2.10
2012.11.22 16:18:00.126,0.93767,0.93796,1.50,2.10
2012.11.22 16:18:01.775,0.93767,0.93793,1.50,1.73
2012.11.22 16:18:02.085,0.93762,0.93788,1.73,1.50
2012.11.22 16:18:02.356,0.93762,0.93788,1.73,1.50
2012.11.22 16:18:02.535,0.9376,0.93788,2.33,1.73
2012.11.22 16:18:08.061,0.93761,0.93788,1.73,1.73
2012.11.22 16:18:11.620,0.93761,0.93789,1.73,1.73
2012.11.22 16:18:12.614,0.93762,0.93789,1.50,1.73
2012.11.22 16:18:12.980,0.93766,0.93794,1.73,3.60
2012.11.22 16:18:27.428,0.93763,0.93791,1.73,2.40
2012.11.22 16:18:34.796,0.93762,0.9379,1.73,2.78
2012.11.22 16:18:35.425,0.93762,0.93783,1.73,1.50
2012.11.22 16:18:35.484,0.93753,0.93783,2.33,1.50
2012.11.22 16:18:35.936,0.93757,0.93788,1.73,2.18
2012.11.22 16:18:45.690,0.93757,0.93788,1.73,2.18
2012.11.22 16:18:52.595,0.93757,0.93783,1.50,1.73
2012.11.22 16:18:53.256,0.93753,0.93783,1.58,1.73
2012.11.22 16:19:04.884,0.93757,0.93787,1.50,1.80
2012.11.22 16:19:08.225,0.93758,0.93787,1.50,1.80
2012.11.22 16:19:11.704,0.93762,0.93788,1.50,1.73
2012.11.22 16:19:12.676,0.93762,0.93788,1.50,1.73
2012.11.22 16:19:24.965,0.93761,0.93788,1.50,1.73
2012.11.22 16:19:32.502,0.93761,0.93788,1.50,1.73
2012.11.22 16:19:33.200,0.93756,0.93784,1.88,1.73
2012.11.22 16:19:34.756,0.93756,0.93784,1.88,1.73
2012.11.22 16:19:47.434,0.93757,0.93787,1.73,2.78
2012.11.22 16:19:47.494,0.93756,0.93784,1.50,1.73
2012.11.22 16:19:48.356,0.93756,0.93784,1.50,1.73
2012.11.22 16:19:49.087,0.93756,0.93784,1.50,1.73
2012.11.22 16:19:54.375,0.93756,0.93784,1.73,1.73
2012.11.22 16:19:54.435,0.93758,0.93788,1.50,1.73
2012.11.22 16:19:54.555,0.93761,0.93788,1.50,1.73
2012.11.22 16:20:03.385,0.93762,0.93792,1.50,2.40
2012.11.22 16:20:03.615,0.93766,0.93794,1.73,1.73
2012.11.22 16:20:05.006,0.93766,0.93794,1.73,1.73
2012.11.22 16:20:12.155,0.93766,0.93794,1.73,1.73
2012.11.22 16:20:12.406,0.93766,0.93794,1.50,1.73
2012.11.22 16:20:23.536,0.93762,0.93794,1.73,1.73
2012.11.22 16:20:25.059,0.93764,0.93794,1.73,3.90
2012.11.22 16:20:30.820,0.93765,0.93794,1.73,1.73
2012.11.22 16:20:44.915,0.93766,0.93794,1.50,1.73
2012.11.22 16:20:54.910,0.93761,0.93789,1.73,1.73
2012.11.22 16:20:57.845,0.93762,0.93788,1.73,1.73
2012.11.22 16:21:00.374,0.93762,0.93788,1.73,1.73
2012.11.22 16:21:03.754,0.93761,0.93789,1.73,1.73
2012.11.22 16:21:04.056,0.93757,0.93788,1.73,1.73
2012.11.22 16:21:04.799,0.93757,0.93788,1.73,1.73
2012.11.22 16:21:09.885,0.93751,0.93784,1.73,1.73
2012.11.22 16:21:37.358,0.93756,0.93784,1.50,1.73
2012.11.22 16:21:37.615,0.93756,0.93784,2.33,1.73
2012.11.22 16:21:38.435,0.93756,0.93784,2.33,1.73
2012.11.22 16:21:40.675,0.93766,0.93792,2.10,1.47
2012.11.22 16:21:40.795,0.93766,0.93794,2.33,1.73
2012.11.22 16:21:44.825,0.93766,0.9379,1.35,1.73
2012.11.22 16:21:45.889,0.93766,0.9379,1.35,1.73
2012.11.22 16:21:47.232,0.93766,0.93789,1.35,1.73
2012.11.22 16:21:47.866,0.93767,0.93793,1.50,1.73
2012.11.22 16:21:54.809,0.93766,0.93791,1.35,1.73
2012.11.22 16:21:55.165,0.93766,0.9379,1.35,1.73
2012.11.22 16:21:55.435,0.93766,0.9379,1.35,1.73
2012.11.22 16:22:04.828,0.93766,0.9379,1.35,1.73
2012.11.22 16:22:14.728,0.93766,0.93789,1.35,1.73
2012.11.22 16:22:16.413,0.93766,0.93789,1.35,1.73
2012.11.22 16:22:24.846,0.93766,0.93789,1.35,1.73
2012.11.22 16:22:26.316,0.93766,0.93789,1.35,1.73
2012.11.22 16:22:34.865,0.93766,0.93789,2.10,1.73
2012.11.22 16:22:36.592,0.93766,0.93789,1.35,1.73
2012.11.22 16:22:37.296,0.93766,0.93794,1.58,1.73
2012.11.22 16:22:37.756,0.93766,0.93794,1.58,1.73
2012.11.22 16:22:39.344,0.93766,0.93794,2.33,1.73
2012.11.22 16:22:41.066,0.93766,0.93794,1.50,1.73
2012.11.22 16:23:04.807,0.93761,0.93789,1.73,1.50
2012.11.22 16:23:14.945,0.93761,0.93789,1.73,1.50
2012.11.22 16:23:24.777,0.93767,0.93793,1.50,1.73
2012.11.22 16:23:25.635,0.93767,0.93793,1.50,1.73
2012.11.22 16:23:28.586,0.93762,0.93788,1.73,1.50
2012.11.22 16:23:29.106,0.93766,0.93788,1.50,1.50
2012.11.22 16:23:34.905,0.93767,0.93789,1.50,1.73
2012.11.22 16:23:39.776,0.93761,0.93789,1.73,1.73
2012.11.22 16:23:42.805,0.93762,0.93789,1.73,1.73
2012.11.22 16:23:43.495,0.93768,0.93789,2.85,1.73
2012.11.22 16:23:44.585,0.93768,0.93789,2.85,1.73
2012.11.22 16:23:51.937,0.93766,0.93794,2.33,1.73
2012.11.22 16:23:54.896,0.93767,0.93789,1.58,1.50
2012.11.22 16:24:14.985,0.93771,0.93793,1.35,1.73
2012.11.22 16:24:15.045,0.93771,0.93793,1.58,1.50
2012.11.22 16:24:15.405,0.93774,0.93799,1.35,1.73
2012.11.22 16:24:15.936,0.93772,0.93799,1.58,1.73
2012.11.22 16:24:17.105,0.93773,0.93799,1.58,1.73
2012.11.22 16:24:17.168,0.93773,0.93799,1.58,1.73
2012.11.22 16:24:17.585,0.93777,0.93799,2.10,1.73
2012.11.22 16:24:17.646,0.93777,0.93799,3.08,1.50
2012.11.22 16:24:24.716,0.93775,0.93799,1.58,1.50
2012.11.22 16:24:25.986,0.93775,0.93799,1.58,1.50
2012.11.22 16:24:31.596,0.93776,0.93799,1.35,1.50
2012.11.22 16:24:34.388,0.93776,0.93798,2.10,1.50
2012.11.22 16:24:36.336,0.93776,0.93798,1.35,1.50
2012.11.22 16:24:38.181,0.93775,0.93798,1.58,1.50
2012.11.22 16:24:47.830,0.93776,0.93799,1.58,1.50
2012.11.22 16:24:52.876,0.93775,0.93798,1.58,1.50
2012.11.22 16:24:54.319,0.93775,0.93798,1.58,1.50
2012.11.22 16:24:54.925,0.93776,0.93798,1.58,1.50
2012.11.22 16:24:55.716,0.93768,0.93794,2.10,1.50
2012.11.22 16:24:55.775,0.93768,0.93794,1.58,1.50
2012.11.22 16:24:56.860,0.93768,0.93794,1.58,1.50
2012.11.22 16:24:57.422,0.93771,0.93799,1.73,1.73
2012.11.22 16:25:01.205,0.93772,0.93802,1.73,3.00
2012.11.22 16:25:03.125,0.93771,0.93802,1.73,3.00
2012.11.22 16:25:04.908,0.93771,0.93803,1.73,2.40
2012.11.22 16:25:07.109,0.93771,0.93799,1.73,1.73
2012.11.22 16:25:07.881,0.93768,0.93799,1.58,1.73
2012.11.22 16:25:08.995,0.93768,0.93793,1.58,1.50
2012.11.22 16:25:14.177,0.93773,0.93803,1.73,3.15
2012.11.22 16:25:14.815,0.93774,0.93802,1.50,2.93
2012.11.22 16:25:15.185,0.93772,0.93802,1.73,2.93
2012.11.22 16:25:16.816,0.93774,0.93802,1.50,2.93
2012.11.22 16:25:23.156,0.93771,0.93802,1.73,2.93
2012.11.22 16:25:24.835,0.93771,0.93803,1.73,1.73
2012.11.22 16:25:24.954,0.93771,0.93804,1.73,2.63
2012.11.22 16:25:29.485,0.93777,0.93803,1.50,1.73
2012.11.22 16:25:29.804,0.93777,0.93803,1.73,1.73
2012.11.22 16:25:34.735,0.93776,0.93803,1.73,1.73
2012.11.22 16:25:46.406,0.93777,0.93803,3.08,1.73
2012.11.22 16:25:54.775,0.93777,0.93798,3.08,1.50
2012.11.22 16:25:55.279,0.93777,0.93798,3.08,1.50
2012.11.22 16:26:14.817,0.93777,0.93799,2.33,1.50
2012.11.22 16:26:15.860,0.93777,0.93799,2.33,1.50
2012.11.22 16:26:20.176,0.93776,0.93799,1.58,1.50
2012.11.22 16:26:21.880,0.93776,0.93799,1.58,1.50
2012.11.22 16:26:21.936,0.93776,0.93799,3.08,1.50
2012.11.22 16:26:24.926,0.93777,0.93799,1.58,1.50
2012.11.22 16:26:26.917,0.93778,0.93803,1.58,1.73
2012.11.22 16:26:27.035,0.93778,0.93803,1.58,1.50
2012.11.22 16:26:30.879,0.93778,0.93805,1.58,1.50
2012.11.22 16:26:30.996,0.93786,0.93808,1.58,1.50
2012.11.22 16:26:35.354,0.93785,0.93808,1.58,1.50
2012.11.22 16:26:48.202,0.93785,0.93806,1.58,1.50
2012.11.22 16:26:48.263,0.93777,0.93804,1.58,1.50
2012.11.22 16:27:14.731,0.93777,0.93804,1.58,1.50
2012.11.22 16:27:16.821,0.93777,0.93804,1.58,1.50
2012.11.22 16:27:24.944,0.93777,0.93804,1.58,1.50
2012.11.22 16:27:31.713,0.93777,0.93804,1.58,1.50
2012.11.22 16:27:31.833,0.93777,0.93798,1.58,1.50
2012.11.22 16:27:32.897,0.93776,0.93798,1.58,1.50
2012.11.22 16:27:33.414,0.93776,0.93804,1.58,1.73
2012.11.22 16:27:34.397,0.93777,0.93803,2.33,1.73
2012.11.22 16:27:34.923,0.93777,0.93803,2.33,1.73
2012.11.22 16:27:35.293,0.93779,0.93804,1.50,1.73
2012.11.22 16:27:37.673,0.93787,0.93807,1.35,2.93
2012.11.22 16:27:37.732,0.93787,0.93813,1.35,2.29
2012.11.22 16:27:37.793,0.93787,0.93813,1.58,1.73
2012.11.22 16:27:38.713,0.93787,0.93814,1.58,1.73
2012.11.22 16:27:39.304,0.93787,0.93815,1.58,2.40
2012.11.22 16:27:42.604,0.93786,0.93814,2.33,1.73
2012.11.22 16:27:42.723,0.93786,0.93811,1.58,1.88
2012.11.22 16:27:42.789,0.93783,0.93811,1.50,2.10
2012.11.22 16:27:43.543,0.93782,0.93811,1.73,2.10
2012.11.22 16:27:44.877,0.93782,0.93812,1.73,1.95
2012.11.22 16:27:45.483,0.93782,0.93812,1.73,1.95
2012.11.22 16:27:49.369,0.93782,0.93812,1.73,1.95
2012.11.22 16:27:49.542,0.93782,0.93812,1.73,1.95
2012.11.22 16:27:53.663,0.93782,0.93812,1.73,1.95
2012.11.22 16:27:58.473,0.93782,0.93812,1.73,2.55
2012.11.22 16:27:58.534,0.93785,0.93814,1.73,1.73
2012.11.22 16:28:04.584,0.93785,0.93816,1.73,3.00
2012.11.22 16:28:04.984,0.93788,0.93818,1.73,1.73
