2012.11.01 02:21:17.264,0.93107,0.93149,2.63,1.50
2012.11.01 02:21:17.966,0.93108,0.93149,2.18,1.50
2012.11.01 02:21:19.684,0.93107,0.93149,2.10,1.50
2012.11.01 02:21:20.234,0.93108,0.93149,2.48,1.50
2012.11.01 02:21:20.883,0.93107,0.93149,2.63,1.50
2012.11.01 02:21:21.272,0.93107,0.93152,2.85,1.35
2012.11.01 02:21:24.802,0.93106,0.93149,3.00,1.50
2012.11.01 02:21:33.874,0.93108,0.93149,1.80,1.50
2012.11.01 02:21:41.431,0.93116,0.93149,1.50,1.50
2012.11.01 02:21:45.823,0.93116,0.93149,1.50,1.50
2012.11.01 02:21:46.032,0.93116,0.9315,1.35,1.50
2012.11.01 02:21:46.383,0.93116,0.93159,1.35,1.50
2012.11.01 02:21:54.353,0.93116,0.93155,1.35,1.50
2012.11.01 02:22:00.403,0.93116,0.93154,1.35,1.50
2012.11.01 02:22:01.114,0.93116,0.93154,1.35,1.50
2012.11.01 02:22:01.172,0.93116,0.93153,1.35,1.50
2012.11.01 02:22:01.508,0.93116,0.9315,1.35,1.50
2012.11.01 02:22:02.515,0.93116,0.93149,1.35,1.50
2012.11.01 02:22:12.795,0.93111,0.93154,1.50,1.50
2012.11.01 02:22:12.912,0.93111,0.93154,1.50,1.50
2012.11.01 02:22:19.060,0.93107,0.93148,2.33,1.50
2012.11.01 02:22:19.603,0.93107,0.93147,1.35,1.50
2012.11.01 02:22:20.772,0.93107,0.93147,2.10,1.50
2012.11.01 02:22:21.416,0.93107,0.93147,1.35,1.50
2012.11.01 02:22:25.153,0.93107,0.93148,2.10,1.50
2012.11.01 02:22:25.272,0.93109,0.93148,1.73,1.50
2012.11.01 02:22:32.486,0.93112,0.93148,1.50,1.50
2012.11.01 02:22:52.353,0.93112,0.93149,1.50,1.50
2012.11.01 02:23:02.474,0.93112,0.9315,2.55,1.50
2012.11.01 02:23:26.374,0.93112,0.9315,1.80,1.50
2012.11.01 02:23:28.082,0.93111,0.93148,1.88,1.50
2012.11.01 02:23:32.437,0.9311,0.93149,3.45,1.50
2012.11.01 02:23:32.553,0.93111,0.93149,1.50,1.50
2012.11.01 02:23:32.613,0.93111,0.93149,1.50,1.50
2012.11.01 02:23:35.441,0.93112,0.93148,1.50,1.50
2012.11.01 02:23:37.783,0.93112,0.93153,1.50,1.50
2012.11.01 02:23:37.903,0.93112,0.93153,1.50,1.50
2012.11.01 02:23:43.267,0.93111,0.93148,1.73,1.50
2012.11.01 02:23:43.624,0.93111,0.93149,2.48,1.50
2012.11.01 02:23:44.182,0.93111,0.93151,2.40,1.50
2012.11.01 02:23:56.703,0.93112,0.93153,1.50,1.50
2012.11.01 02:24:03.613,0.93112,0.93151,1.50,1.50
2012.11.01 02:24:03.797,0.93112,0.93149,1.50,1.50
2012.11.01 02:24:03.912,0.93112,0.93148,1.50,1.50
2012.11.01 02:24:04.413,0.93112,0.93148,1.50,1.50
2012.11.01 02:24:12.422,0.93112,0.93148,1.50,1.50
2012.11.01 02:24:13.414,0.93113,0.93151,2.25,1.50
2012.11.01 02:24:13.474,0.93116,0.93154,1.50,1.50
2012.11.01 02:24:13.533,0.93116,0.93154,2.93,1.50
2012.11.01 02:24:13.893,0.93112,0.93149,1.50,1.50
2012.11.01 02:24:14.243,0.93111,0.93149,1.58,1.50
2012.11.01 02:24:14.306,0.93111,0.93149,1.58,1.50
2012.11.01 02:24:14.363,0.93109,0.93149,1.50,1.50
2012.11.01 02:24:14.543,0.93111,0.93149,1.50,1.50
2012.11.01 02:24:14.663,0.93111,0.9315,3.60,1.50
2012.11.01 02:24:15.233,0.93111,0.93149,3.53,1.50
2012.11.01 02:24:22.467,0.93111,0.93149,1.50,1.50
2012.11.01 02:24:29.224,0.93116,0.93154,1.50,1.50
2012.11.01 02:24:32.393,0.93116,0.93159,1.50,1.50
2012.11.01 02:24:38.353,0.93117,0.93154,1.50,1.50
2012.11.01 02:24:42.504,0.93117,0.93153,1.50,1.50
2012.11.01 02:24:44.853,0.93118,0.93159,2.33,1.50
2012.11.01 02:24:45.843,0.93119,0.93159,2.70,1.50
2012.11.01 02:24:47.814,0.93119,0.93158,2.70,1.50
2012.11.01 02:24:55.692,0.93118,0.93157,1.50,1.50
2012.11.01 02:25:01.625,0.93118,0.93158,1.50,1.50
2012.11.01 02:25:03.864,0.93118,0.93157,1.50,1.50
2012.11.01 02:25:10.184,0.93118,0.93159,2.03,1.50
2012.11.01 02:25:14.575,0.93117,0.93159,2.48,1.50
2012.11.01 02:25:15.782,0.93116,0.93159,1.50,1.50
2012.11.01 02:25:16.215,0.93116,0.93159,1.50,1.50
2012.11.01 02:25:16.822,0.93116,0.93158,1.50,2.55
2012.11.01 02:25:17.586,0.93111,0.93154,3.45,1.50
2012.11.01 02:25:19.495,0.93111,0.9315,3.45,1.50
2012.11.01 02:25:38.523,0.93111,0.93149,1.50,1.50
2012.11.01 02:25:43.470,0.9312,0.93158,1.50,1.50
2012.11.01 02:25:44.137,0.93122,0.93159,1.50,1.35
2012.11.01 02:25:44.273,0.93122,0.93159,1.50,1.35
2012.11.01 02:25:50.295,0.93122,0.93158,1.50,1.50
2012.11.01 02:25:51.284,0.93122,0.93158,1.50,1.50
2012.11.01 02:25:51.942,0.93122,0.93158,1.50,1.50
2012.11.01 02:25:52.055,0.93122,0.93158,1.50,1.50
2012.11.01 02:25:52.584,0.93122,0.93158,1.50,1.50
2012.11.01 02:25:55.240,0.93122,0.93158,1.50,1.50
2012.11.01 02:25:57.905,0.93125,0.93164,1.50,1.50
2012.11.01 02:25:58.423,0.93122,0.93154,1.50,1.50
2012.11.01 02:25:58.483,0.93122,0.93153,1.50,1.50
2012.11.01 02:26:02.354,0.93117,0.93153,1.73,1.50
2012.11.01 02:26:02.413,0.9312,0.93153,1.50,1.50
2012.11.01 02:26:05.923,0.93122,0.93158,1.50,1.50
2012.11.01 02:26:06.293,0.93121,0.93154,1.50,1.50
2012.11.01 02:26:06.694,0.93117,0.93153,1.50,1.50
2012.11.01 02:26:12.511,0.93117,0.9315,1.50,1.35
2012.11.01 02:26:16.260,0.93117,0.9315,1.50,1.35
2012.11.01 02:26:25.855,0.93117,0.9315,1.50,1.35
2012.11.01 02:26:27.833,0.93117,0.93152,1.50,1.35
2012.11.01 02:26:27.953,0.93117,0.93153,1.50,1.50
2012.11.01 02:26:28.045,0.93117,0.93153,1.50,1.50
2012.11.01 02:26:28.103,0.93122,0.93158,1.50,1.50
2012.11.01 02:26:28.689,0.93121,0.93157,1.50,1.35
2012.11.01 02:26:34.973,0.93122,0.93157,1.50,1.35
2012.11.01 02:26:46.998,0.93121,0.93157,1.50,1.35
2012.11.01 02:26:49.533,0.93122,0.93157,1.50,1.35
2012.11.01 02:27:03.103,0.93122,0.93157,1.50,1.35
2012.11.01 02:27:03.477,0.93122,0.93157,1.50,1.35
2012.11.01 02:27:17.922,0.93122,0.93157,1.50,1.35
2012.11.01 02:27:18.441,0.93127,0.93158,1.50,1.50
2012.11.01 02:27:18.503,0.93121,0.93159,1.50,1.50
2012.11.01 02:27:19.088,0.93126,0.93163,1.50,1.50
2012.11.01 02:27:19.304,0.93127,0.93163,1.50,1.50
2012.11.01 02:27:19.594,0.93128,0.93163,1.50,1.50
2012.11.01 02:27:20.180,0.93129,0.93163,1.50,1.50
2012.11.01 02:27:22.932,0.93131,0.93168,1.50,1.50
2012.11.01 02:27:24.303,0.93132,0.93168,1.50,1.50
2012.11.01 02:27:29.684,0.93126,0.93164,1.50,1.50
2012.11.01 02:27:31.243,0.93126,0.93164,1.50,1.50
2012.11.01 02:27:33.194,0.93126,0.93164,1.50,1.50
2012.11.01 02:27:34.734,0.93126,0.93164,1.50,1.50
2012.11.01 02:27:40.564,0.93126,0.93164,1.50,1.50
2012.11.01 02:27:40.624,0.93126,0.93164,1.50,1.50
2012.11.01 02:27:52.358,0.93126,0.93164,1.50,1.50
2012.11.01 02:27:55.223,0.93126,0.93164,1.50,1.50
2012.11.01 02:27:58.184,0.93126,0.93164,1.50,1.50
2012.11.01 02:28:00.323,0.93121,0.93159,1.50,1.50
2012.11.01 02:28:02.403,0.93117,0.93153,1.50,1.50
2012.11.01 02:28:06.483,0.93122,0.93153,1.50,1.50
2012.11.01 02:28:06.663,0.93116,0.93154,2.33,1.50
2012.11.01 02:28:08.123,0.93116,0.9315,1.50,1.35
2012.11.01 02:28:08.433,0.93116,0.9315,1.50,1.35
2012.11.01 02:28:08.493,0.93116,0.9315,1.50,1.35
2012.11.01 02:28:08.613,0.9312,0.93153,1.50,1.50
2012.11.01 02:28:09.114,0.9312,0.93153,1.50,1.50
2012.11.01 02:28:12.439,0.9312,0.93153,1.50,1.50
2012.11.01 02:28:22.340,0.93121,0.93153,1.50,1.50
2012.11.01 02:28:26.124,0.93117,0.93153,1.50,1.50
2012.11.01 02:28:29.993,0.93117,0.93153,1.50,1.50
2012.11.01 02:28:30.304,0.93122,0.93158,1.50,2.10
2012.11.01 02:28:30.494,0.93116,0.93154,1.50,1.50
2012.11.01 02:28:30.614,0.93116,0.93154,1.50,1.50
2012.11.01 02:28:32.143,0.93116,0.93153,1.50,1.35
2012.11.01 02:28:32.756,0.93116,0.93153,1.50,1.35
2012.11.01 02:28:41.423,0.93109,0.93145,1.58,1.50
2012.11.01 02:28:41.483,0.93109,0.93143,1.58,1.50
2012.11.01 02:28:41.603,0.93109,0.93143,1.58,1.50
2012.11.01 02:28:41.970,0.93107,0.93143,1.50,2.10
2012.11.01 02:28:42.273,0.93102,0.93138,1.50,1.50
2012.11.01 02:28:42.975,0.93102,0.93138,1.50,1.50
2012.11.01 02:28:45.463,0.93107,0.93143,1.50,2.10
2012.11.01 02:28:47.195,0.93101,0.93139,1.50,1.50
2012.11.01 02:28:47.314,0.93102,0.93135,1.50,1.50
2012.11.01 02:28:54.043,0.93102,0.93134,1.50,1.50
2012.11.01 02:28:55.824,0.93102,0.93133,1.50,1.50
2012.11.01 02:28:56.528,0.93101,0.93139,1.50,1.50
2012.11.01 02:28:56.683,0.93101,0.93139,1.50,1.50
2012.11.01 02:28:57.013,0.93101,0.93139,1.50,1.50
2012.11.01 02:29:04.573,0.93101,0.93139,1.50,1.50
2012.11.01 02:29:05.828,0.93101,0.93139,1.50,1.50
2012.11.01 02:29:05.943,0.93101,0.93139,1.50,1.50
2012.11.01 02:29:06.654,0.93106,0.9314,1.50,1.35
2012.11.01 02:29:06.774,0.93106,0.9314,1.50,1.35
2012.11.01 02:29:07.114,0.93106,0.9314,1.73,1.35
2012.11.01 02:29:07.565,0.93111,0.93148,1.50,1.50
2012.11.01 02:29:10.374,0.93105,0.93143,2.25,1.50
2012.11.01 02:29:11.154,0.93106,0.93143,1.50,1.50
2012.11.01 02:29:11.652,0.93107,0.93143,1.50,1.50
2012.11.01 02:29:14.044,0.93107,0.93143,1.50,1.50
2012.11.01 02:29:17.404,0.93107,0.93143,1.50,1.50
2012.11.01 02:29:20.267,0.93107,0.93143,1.50,1.50
2012.11.01 02:29:20.820,0.93107,0.9314,1.50,1.35
2012.11.01 02:29:21.807,0.93107,0.9314,1.50,1.35
2012.11.01 02:29:22.357,0.93107,0.9314,1.50,1.35
2012.11.01 02:29:25.233,0.93107,0.93141,1.50,1.35
2012.11.01 02:29:25.353,0.93107,0.93143,1.50,1.50
2012.11.01 02:29:32.388,0.93107,0.93143,1.50,1.50
2012.11.01 02:29:36.724,0.93107,0.93145,1.50,1.50
2012.11.01 02:29:37.355,0.93107,0.93143,1.73,1.50
2012.11.01 02:29:37.725,0.93101,0.93135,1.50,1.50
2012.11.01 02:29:41.186,0.93098,0.93135,1.73,1.50
2012.11.01 02:29:42.397,0.93097,0.93136,2.85,1.50
2012.11.01 02:29:43.175,0.93101,0.93135,1.50,1.50
2012.11.01 02:29:43.984,0.93102,0.93138,1.50,1.50
2012.11.01 02:29:48.263,0.93102,0.93138,1.50,1.50
2012.11.01 02:29:48.612,0.93102,0.9314,1.50,1.50
2012.11.01 02:29:48.923,0.93106,0.93144,1.50,1.50
2012.11.01 02:29:49.323,0.93106,0.93144,1.50,1.50
2012.11.01 02:29:49.621,0.93106,0.93144,1.50,1.50
2012.11.01 02:29:55.584,0.93101,0.93149,1.58,1.35
2012.11.01 02:29:56.063,0.93101,0.93149,1.35,2.10
2012.11.01 02:29:59.733,0.93101,0.93149,1.58,1.35
2012.11.01 02:30:10.614,0.93106,0.93149,1.50,2.10
2012.11.01 02:30:16.463,0.93111,0.93149,1.50,1.35
2012.11.01 02:30:29.443,0.93106,0.93149,1.73,2.10
2012.11.01 02:30:56.705,0.93106,0.93149,1.50,1.50
2012.11.01 02:30:56.943,0.93106,0.93149,1.73,1.50
2012.11.01 02:31:02.463,0.93107,0.93149,1.35,1.50
2012.11.01 02:31:12.396,0.93107,0.93149,1.35,1.50
2012.11.01 02:31:13.443,0.93107,0.93149,1.35,1.50
2012.11.01 02:31:20.425,0.93107,0.93149,1.35,1.50
2012.11.01 02:31:20.543,0.93111,0.93153,1.50,2.33
2012.11.01 02:31:21.993,0.93111,0.93152,1.50,1.58
2012.11.01 02:31:28.569,0.93111,0.93153,1.50,2.85
2012.11.01 02:31:28.901,0.93111,0.9315,1.50,1.73
2012.11.01 02:31:33.744,0.93107,0.93149,1.35,2.48
2012.11.01 02:31:38.923,0.93106,0.93146,1.50,1.35
2012.11.01 02:31:39.044,0.93106,0.93146,1.50,2.70
2012.11.01 02:31:39.944,0.93106,0.93146,1.50,1.35
2012.11.01 02:31:42.573,0.93106,0.93146,1.50,1.35
2012.11.01 02:31:44.845,0.93106,0.93146,1.50,1.35
2012.11.01 02:31:45.203,0.93106,0.93146,1.50,2.33
2012.11.01 02:31:45.717,0.93106,0.93146,1.50,1.35
2012.11.01 02:31:46.094,0.93106,0.93146,1.50,1.35
2012.11.01 02:31:48.936,0.93106,0.93146,1.50,1.35
2012.11.01 02:31:49.055,0.93106,0.93146,1.50,2.33
2012.11.01 02:31:50.035,0.93106,0.93146,1.50,1.35
2012.11.01 02:31:51.993,0.9311,0.93146,1.50,1.35
2012.11.01 02:31:53.013,0.93109,0.93146,1.50,1.35
2012.11.01 02:31:54.124,0.93108,0.93145,1.50,1.65
2012.11.01 02:31:54.184,0.93106,0.93145,1.50,1.65
2012.11.01 02:31:54.243,0.93106,0.93146,1.50,1.35
2012.11.01 02:31:54.364,0.93108,0.93146,1.50,1.35
2012.11.01 02:31:54.610,0.93111,0.93146,1.50,1.35
2012.11.01 02:32:02.355,0.93111,0.93145,1.50,1.13
2012.11.01 02:32:10.415,0.93107,0.93148,2.10,1.50
2012.11.01 02:32:12.504,0.93107,0.93148,2.10,1.50
2012.11.01 02:32:18.778,0.93107,0.93148,2.10,2.25
2012.11.01 02:32:19.134,0.93101,0.93144,1.73,1.50
2012.11.01 02:32:32.351,0.93102,0.93143,1.50,1.50
2012.11.01 02:32:42.512,0.93101,0.93139,1.50,1.50
2012.11.01 02:33:25.174,0.93101,0.93139,1.50,1.50
2012.11.01 02:33:27.574,0.93101,0.93139,1.50,1.50
2012.11.01 02:33:32.894,0.93106,0.93144,1.50,1.50
2012.11.01 02:33:35.304,0.93106,0.93149,1.50,2.70
2012.11.01 02:33:40.594,0.93106,0.93146,1.50,2.18
2012.11.01 02:33:52.469,0.93106,0.93144,1.50,1.50
2012.11.01 02:33:54.323,0.93106,0.93144,1.50,1.50
2012.11.01 02:34:05.703,0.93106,0.93144,1.50,1.50
2012.11.01 02:34:10.454,0.93106,0.93144,1.50,1.50
2012.11.01 02:34:12.447,0.93106,0.93144,1.50,1.50
2012.11.01 02:34:12.569,0.93106,0.93144,1.50,1.50
2012.11.01 02:35:13.054,0.93096,0.93153,1.73,1.73
2012.11.01 02:35:20.080,0.93093,0.93159,2.58,2.03
2012.11.01 02:35:22.527,0.93101,0.9315,2.70,2.85
2012.11.01 02:35:32.445,0.931,0.93149,2.55,1.73
2012.11.01 02:35:52.270,0.9311,0.93149,1.50,2.48
2012.11.01 02:35:58.071,0.93111,0.93149,1.50,1.50
2012.11.01 02:35:58.204,0.9311,0.93149,1.50,2.63
2012.11.01 02:36:01.261,0.93111,0.93149,1.50,1.50
2012.11.01 02:36:14.902,0.93106,0.93149,1.50,1.50
2012.11.01 02:36:38.984,0.93107,0.93148,1.73,1.50
2012.11.01 02:36:42.578,0.93107,0.93148,1.50,1.50
2012.11.01 02:37:05.976,0.93106,0.93143,1.35,1.50
2012.11.01 02:37:06.738,0.93106,0.93138,1.35,1.50
2012.11.01 02:37:12.604,0.93106,0.93138,1.35,1.50
2012.11.01 02:37:18.693,0.93102,0.93138,1.50,1.50
2012.11.01 02:37:18.933,0.93103,0.93142,2.40,1.50
2012.11.01 02:37:19.130,0.93102,0.93138,2.48,1.50
2012.11.01 02:37:22.435,0.93102,0.93138,1.50,1.50
2012.11.01 02:37:23.484,0.93107,0.93148,1.50,1.50
2012.11.01 02:37:24.018,0.93107,0.93148,1.73,1.50
2012.11.01 02:37:26.884,0.93102,0.93144,2.70,1.50
2012.11.01 02:37:41.243,0.93112,0.93148,1.50,1.50
2012.11.01 02:37:42.545,0.93112,0.93148,1.50,1.50
2012.11.01 02:37:42.853,0.9311,0.93148,1.50,3.68
2012.11.01 02:37:43.224,0.93106,0.93149,1.50,1.50
2012.11.01 02:37:43.404,0.93106,0.93149,1.73,2.40
2012.11.01 02:37:47.125,0.93106,0.93149,1.73,1.50
2012.11.01 02:37:47.658,0.9311,0.93149,1.35,1.50
2012.11.01 02:37:48.224,0.9311,0.93144,1.35,1.50
2012.11.01 02:37:48.406,0.9311,0.93144,1.35,1.50
2012.11.01 02:37:48.615,0.93112,0.93148,1.50,1.50
2012.11.01 02:37:48.734,0.93112,0.93148,1.50,1.50
2012.11.01 02:37:51.154,0.93112,0.93148,1.50,1.50
2012.11.01 02:37:59.284,0.93112,0.93148,1.50,1.50
2012.11.01 02:38:02.409,0.93112,0.93148,1.50,1.50
2012.11.01 02:38:08.375,0.93112,0.93148,1.50,1.50
2012.11.01 02:38:08.624,0.93112,0.93148,1.50,1.50
2012.11.01 02:38:08.864,0.9311,0.93149,1.35,1.50
2012.11.01 02:38:09.205,0.93115,0.93153,1.35,1.50
2012.11.01 02:38:09.325,0.93115,0.93153,1.35,1.50
2012.11.01 02:38:09.719,0.93114,0.93153,2.48,1.50
2012.11.01 02:38:10.224,0.9312,0.93158,1.35,1.50
2012.11.01 02:38:12.656,0.93122,0.93158,1.50,1.50
2012.11.01 02:38:22.495,0.93122,0.9316,1.50,2.33
2012.11.01 02:38:27.328,0.93122,0.93163,1.50,2.93
2012.11.01 02:38:30.850,0.93122,0.93163,1.50,1.50
2012.11.01 02:38:31.274,0.93127,0.93163,1.50,1.50
2012.11.01 02:39:02.483,0.93127,0.93163,1.50,1.50
2012.11.01 02:39:11.094,0.93129,0.93163,1.35,1.50
2012.11.01 02:39:11.275,0.93133,0.93168,1.35,1.50
2012.11.01 02:39:11.347,0.93133,0.93168,1.35,1.50
2012.11.01 02:39:20.504,0.93133,0.93168,1.35,1.50
2012.11.01 02:39:20.581,0.93133,0.93168,1.35,1.50
2012.11.01 02:39:21.504,0.93133,0.93168,1.35,1.50
2012.11.01 02:39:22.582,0.93133,0.93168,1.35,1.50
2012.11.01 02:39:28.874,0.93133,0.93168,1.35,1.50
2012.11.01 02:39:29.515,0.93133,0.93168,1.35,1.50
2012.11.01 02:39:31.575,0.93133,0.93168,1.35,1.50
2012.11.01 02:39:31.835,0.93124,0.93163,1.35,1.50
2012.11.01 02:39:39.314,0.93124,0.93163,1.35,1.50
2012.11.01 02:39:39.392,0.93126,0.93163,2.85,1.50
2012.11.01 02:39:42.074,0.93133,0.93168,1.35,1.50
2012.11.01 02:39:42.194,0.93132,0.93164,1.35,1.50
2012.11.01 02:39:42.803,0.93124,0.93164,1.35,1.50
2012.11.01 02:39:43.495,0.93124,0.93164,1.35,1.50
2012.11.01 02:39:49.224,0.93124,0.93164,1.35,1.50
2012.11.01 02:39:50.165,0.93124,0.93164,1.35,1.50
2012.11.01 02:39:52.261,0.93124,0.93164,1.35,1.50
2012.11.01 02:39:53.954,0.93131,0.93169,1.50,1.50
2012.11.01 02:39:55.905,0.93127,0.93163,1.50,1.50
2012.11.01 02:39:56.707,0.93127,0.93163,1.50,1.50
2012.11.01 02:39:58.645,0.93131,0.93168,1.50,3.23
2012.11.01 02:39:58.824,0.93132,0.93168,1.50,1.50
2012.11.01 02:40:00.854,0.93132,0.93168,1.50,1.50
2012.11.01 02:40:01.234,0.93127,0.93163,1.73,1.50
2012.11.01 02:40:11.255,0.93127,0.93163,1.50,1.50
2012.11.01 02:40:11.475,0.93127,0.93163,1.50,1.50
2012.11.01 02:40:12.124,0.93127,0.93163,1.50,1.50
2012.11.01 02:40:25.704,0.93127,0.93163,1.50,1.50
2012.11.01 02:40:27.407,0.93127,0.93163,1.50,1.50
2012.11.01 02:40:32.260,0.93127,0.93163,1.50,1.50
2012.11.01 02:40:32.835,0.93127,0.93163,1.50,1.50
2012.11.01 02:40:34.280,0.93127,0.93163,1.50,1.50
2012.11.01 02:40:34.381,0.93127,0.93163,1.50,1.50
2012.11.01 02:40:35.486,0.93127,0.93163,1.73,1.50
2012.11.01 02:40:56.155,0.93127,0.93163,1.50,1.50
2012.11.01 02:40:56.505,0.93131,0.93169,1.50,1.50
2012.11.01 02:40:57.466,0.93131,0.93169,1.50,1.50
2012.11.01 02:41:04.295,0.93131,0.93169,1.50,1.50
2012.11.01 02:41:11.304,0.93131,0.93169,1.50,1.50
2012.11.01 02:41:15.049,0.93127,0.93168,1.73,1.50
2012.11.01 02:41:15.225,0.93123,0.93164,2.55,1.50
2012.11.01 02:41:30.071,0.93121,0.93164,3.60,1.50
2012.11.01 02:41:30.481,0.93121,0.9316,2.63,1.50
2012.11.01 02:41:30.925,0.93117,0.93154,1.35,1.50
2012.11.01 02:41:31.144,0.93118,0.93155,2.93,1.50
2012.11.01 02:41:32.078,0.93118,0.93155,2.93,1.50
2012.11.01 02:41:40.134,0.9312,0.93158,2.63,1.50
2012.11.01 02:41:42.441,0.93119,0.93158,2.70,1.50
2012.11.01 02:41:44.415,0.9312,0.93157,2.40,1.50
2012.11.01 02:41:46.805,0.93117,0.93154,2.33,1.50
2012.11.01 02:41:52.545,0.93117,0.93155,2.93,1.50
2012.11.01 02:42:00.667,0.93118,0.93156,2.78,1.50
2012.11.01 02:42:01.675,0.93117,0.93154,1.35,1.50
2012.11.01 02:42:02.810,0.93117,0.93155,1.35,1.50
2012.11.01 02:42:03.575,0.93118,0.93157,2.18,1.50
2012.11.01 02:42:08.546,0.93118,0.93157,2.18,1.50
2012.11.01 02:42:09.205,0.93118,0.93157,2.18,1.50
2012.11.01 02:42:12.366,0.93117,0.93156,2.40,1.50
2012.11.01 02:42:24.065,0.93117,0.93156,2.40,1.50
2012.11.01 02:42:32.375,0.93119,0.93156,1.88,1.50
2012.11.01 02:42:48.744,0.93122,0.93156,1.50,1.50
2012.11.01 02:42:58.394,0.93119,0.93158,2.63,1.50
2012.11.01 02:43:01.446,0.93118,0.93157,2.70,1.50
2012.11.01 02:43:10.853,0.93118,0.93159,2.85,1.50
2012.11.01 02:43:12.776,0.93118,0.93159,2.10,1.50
2012.11.01 02:43:12.895,0.93121,0.93159,2.25,1.50
2012.11.01 02:43:14.755,0.93127,0.93159,1.35,1.50
2012.11.01 02:43:15.418,0.93127,0.93159,1.35,1.50
2012.11.01 02:43:32.506,0.93127,0.93159,1.35,1.50
2012.11.01 02:43:33.929,0.93127,0.93159,1.35,1.50
2012.11.01 02:43:42.581,0.93127,0.93159,1.35,1.50
2012.11.01 02:43:59.114,0.93127,0.93159,1.35,1.50
2012.11.01 02:44:11.874,0.93127,0.93159,1.35,1.50
2012.11.01 02:44:12.366,0.93127,0.93159,1.35,1.50
2012.11.01 02:44:12.485,0.93119,0.93157,2.70,1.50
2012.11.01 02:44:18.996,0.93117,0.93155,1.65,1.50
2012.11.01 02:44:19.635,0.93116,0.93154,2.78,1.50
2012.11.01 02:44:22.405,0.93116,0.93154,1.35,1.50
2012.11.01 02:44:26.246,0.93116,0.93152,1.35,1.50
2012.11.01 02:44:41.915,0.93112,0.93148,2.10,1.50
2012.11.01 02:44:42.475,0.93112,0.93148,3.90,1.50
2012.11.01 02:44:43.607,0.93115,0.93151,2.93,1.50
2012.11.01 02:44:43.936,0.93112,0.9315,3.83,1.50
2012.11.01 02:44:48.664,0.93112,0.93148,2.10,1.50
2012.11.01 02:44:50.428,0.93112,0.93146,2.10,1.50
2012.11.01 02:44:52.843,0.93112,0.93146,1.35,1.50
2012.11.01 02:44:57.115,0.93114,0.9315,2.93,1.50
2012.11.01 02:44:59.865,0.93112,0.93147,1.35,1.50
2012.11.01 02:45:00.363,0.93112,0.93149,1.35,1.50
2012.11.01 02:45:00.485,0.93112,0.93145,1.35,1.50
2012.11.01 02:45:03.316,0.93112,0.93147,1.35,1.50
2012.11.01 02:45:06.942,0.93112,0.93147,1.35,1.50
2012.11.01 02:45:07.395,0.93112,0.93145,1.35,1.50
2012.11.01 02:45:07.635,0.93112,0.93149,1.35,1.50
2012.11.01 02:45:07.695,0.93114,0.93153,2.48,1.50
2012.11.01 02:45:08.146,0.9312,0.93154,1.35,1.50
2012.11.01 02:45:10.686,0.93117,0.93154,2.03,1.50
2012.11.01 02:45:12.433,0.93116,0.93153,1.73,1.50
2012.11.01 02:45:17.033,0.93113,0.9315,1.58,1.50
2012.11.01 02:45:17.227,0.93113,0.9315,1.58,1.50
2012.11.01 02:45:17.599,0.93115,0.93154,1.50,1.50
2012.11.01 02:45:18.656,0.93115,0.93154,1.50,1.50
2012.11.01 02:45:19.265,0.93115,0.93154,1.50,1.50
2012.11.01 02:45:21.682,0.93115,0.93154,1.50,1.50
2012.11.01 02:45:22.289,0.93115,0.93153,2.40,1.50
2012.11.01 02:45:22.844,0.93117,0.93156,3.15,1.50
2012.11.01 02:45:29.906,0.93117,0.93156,3.15,1.50
2012.11.01 02:45:32.525,0.93116,0.93155,3.90,1.50
2012.11.01 02:45:49.825,0.93116,0.93154,1.73,1.50
2012.11.01 02:45:50.623,0.93116,0.93154,1.73,1.50
2012.11.01 02:45:55.605,0.93116,0.93154,1.50,1.50
2012.11.01 02:45:57.295,0.93116,0.93153,1.73,1.50
2012.11.01 02:46:01.384,0.9312,0.93153,1.35,1.50
2012.11.01 02:46:01.938,0.9312,0.93154,1.35,1.50
2012.11.01 02:46:02.597,0.9312,0.93159,1.35,1.50
2012.11.01 02:46:08.145,0.9312,0.93154,1.35,1.50
2012.11.01 02:46:20.552,0.9312,0.93154,1.35,1.50
2012.11.01 02:46:21.316,0.9312,0.93154,1.35,1.50
2012.11.01 02:46:21.876,0.9312,0.93154,1.35,1.50
2012.11.01 02:46:25.555,0.9312,0.93154,1.35,1.50
2012.11.01 02:46:26.006,0.9312,0.93154,1.35,1.50
2012.11.01 02:46:26.155,0.93113,0.93153,3.00,1.50
2012.11.01 02:46:26.541,0.93113,0.93149,1.58,1.50
2012.11.01 02:46:32.598,0.93113,0.9315,1.58,1.50
2012.11.01 02:46:41.522,0.93113,0.93149,1.58,1.50
2012.11.01 02:46:42.524,0.93113,0.93148,1.58,1.50
2012.11.01 02:47:02.082,0.93113,0.93154,3.60,1.50
2012.11.01 02:47:02.325,0.93117,0.93156,1.73,1.35
2012.11.01 02:47:02.445,0.93117,0.93158,1.73,1.50
2012.11.01 02:47:02.853,0.93117,0.93158,3.23,1.50
2012.11.01 02:47:03.830,0.93122,0.93161,1.73,1.50
2012.11.01 02:47:04.625,0.93123,0.93164,1.58,1.50
2012.11.01 02:47:07.556,0.93123,0.93161,1.58,1.50
2012.11.01 02:47:08.216,0.93123,0.93161,1.58,1.50
