2012.11.16 10:08:17.201,0.94433,0.94459,1.35,1.50
2012.11.16 10:08:17.502,0.94426,0.94455,1.73,1.73
2012.11.16 10:08:18.501,0.94426,0.94455,1.73,1.73
2012.11.16 10:08:19.191,0.94425,0.94454,1.35,1.73
2012.11.16 10:08:21.031,0.94425,0.94454,2.10,1.73
2012.11.16 10:08:31.921,0.94422,0.94448,2.33,1.50
2012.11.16 10:08:32.101,0.94422,0.94448,1.73,1.73
2012.11.16 10:08:32.373,0.94425,0.94453,1.73,1.73
2012.11.16 10:08:32.621,0.94427,0.94453,1.73,1.73
2012.11.16 10:08:33.052,0.94427,0.94453,1.73,1.73
2012.11.16 10:08:33.115,0.94427,0.94453,1.73,1.73
2012.11.16 10:08:33.448,0.94426,0.94453,1.73,1.73
2012.11.16 10:08:34.483,0.94428,0.94454,1.58,1.35
2012.11.16 10:08:45.002,0.94424,0.94453,2.33,2.18
2012.11.16 10:08:45.122,0.94424,0.94448,2.33,1.73
2012.11.16 10:08:45.399,0.94424,0.94448,2.33,1.50
2012.11.16 10:08:45.462,0.94426,0.94454,1.73,2.10
2012.11.16 10:08:45.983,0.94426,0.94454,2.10,1.73
2012.11.16 10:08:46.103,0.94426,0.94454,2.10,1.73
2012.11.16 10:08:46.239,0.94426,0.94454,2.10,1.50
2012.11.16 10:08:46.786,0.94431,0.94459,1.73,1.35
2012.11.16 10:08:50.161,0.94429,0.94457,1.73,1.35
2012.11.16 10:08:50.362,0.94426,0.94457,1.73,2.10
2012.11.16 10:08:54.152,0.94426,0.94457,1.73,2.10
2012.11.16 10:08:54.768,0.94429,0.94458,1.73,2.03
2012.11.16 10:08:54.831,0.94429,0.94458,1.73,2.03
2012.11.16 10:08:54.898,0.94429,0.94458,1.73,2.03
2012.11.16 10:08:56.203,0.94429,0.94457,2.33,2.33
2012.11.16 10:08:57.671,0.94431,0.94459,1.73,1.73
2012.11.16 10:08:57.911,0.94431,0.94459,1.73,1.73
2012.11.16 10:08:58.800,0.94431,0.94459,1.73,1.73
2012.11.16 10:08:59.211,0.94429,0.94455,1.95,1.80
2012.11.16 10:08:59.943,0.94429,0.94459,1.95,1.73
2012.11.16 10:09:01.049,0.94429,0.94459,1.95,1.73
2012.11.16 10:09:03.932,0.94429,0.94451,1.20,1.50
2012.11.16 10:09:04.248,0.94425,0.94448,2.33,1.73
2012.11.16 10:09:04.315,0.94422,0.94448,1.58,1.73
2012.11.16 10:09:04.442,0.94422,0.94448,1.73,1.73
2012.11.16 10:09:04.882,0.94421,0.94449,1.73,1.73
2012.11.16 10:09:05.717,0.94421,0.94449,1.73,1.73
2012.11.16 10:09:05.961,0.9443,0.94451,1.95,1.50
2012.11.16 10:09:06.411,0.9443,0.94454,1.95,1.50
2012.11.16 10:09:06.472,0.94432,0.94454,1.35,1.50
2012.11.16 10:09:07.132,0.94432,0.94458,2.10,1.73
2012.11.16 10:09:08.604,0.94432,0.94458,2.10,1.50
2012.11.16 10:09:09.488,0.94432,0.94458,2.10,1.50
2012.11.16 10:09:10.150,0.94432,0.94458,1.73,1.73
2012.11.16 10:09:11.196,0.94431,0.94458,1.73,1.73
2012.11.16 10:09:11.666,0.94435,0.94462,1.35,2.48
2012.11.16 10:09:15.247,0.94435,0.94461,1.35,2.85
2012.11.16 10:09:15.551,0.94431,0.94459,2.10,1.73
2012.11.16 10:09:15.611,0.94431,0.94459,2.10,1.73
2012.11.16 10:09:17.888,0.94435,0.94459,1.35,2.48
2012.11.16 10:09:18.822,0.94431,0.94459,1.73,2.48
2012.11.16 10:09:20.801,0.94431,0.94458,1.73,1.73
2012.11.16 10:09:21.008,0.9443,0.94454,1.58,1.80
2012.11.16 10:09:21.152,0.94431,0.94458,1.73,1.73
2012.11.16 10:09:21.781,0.9443,0.94458,1.73,1.73
2012.11.16 10:09:22.007,0.9443,0.9446,1.73,2.85
2012.11.16 10:09:22.341,0.9443,0.94459,1.73,1.73
2012.11.16 10:09:26.151,0.94425,0.94456,2.10,1.35
2012.11.16 10:09:26.272,0.94425,0.94453,2.10,1.73
2012.11.16 10:09:27.582,0.94426,0.94453,1.23,1.50
2012.11.16 10:09:27.733,0.9443,0.94459,1.35,3.08
2012.11.16 10:09:27.862,0.94434,0.94461,1.73,1.35
2012.11.16 10:09:28.109,0.94434,0.94461,1.73,1.35
2012.11.16 10:09:28.612,0.94433,0.94461,1.73,1.35
2012.11.16 10:09:28.923,0.94431,0.94458,1.73,1.73
2012.11.16 10:09:28.982,0.9443,0.94458,1.95,1.73
2012.11.16 10:09:30.852,0.9443,0.94458,1.35,1.73
2012.11.16 10:09:35.217,0.9443,0.94459,1.35,3.00
2012.11.16 10:09:35.421,0.94433,0.94463,1.73,2.48
2012.11.16 10:09:35.691,0.94433,0.94463,1.73,2.48
2012.11.16 10:09:36.509,0.94433,0.94463,1.73,2.48
2012.11.16 10:09:36.953,0.94433,0.94463,1.73,3.23
2012.11.16 10:09:37.501,0.94433,0.94463,1.73,2.48
2012.11.16 10:09:38.803,0.94435,0.94463,1.73,1.35
2012.11.16 10:09:39.311,0.94436,0.94463,1.73,1.73
2012.11.16 10:09:39.377,0.94436,0.94463,1.73,1.73
2012.11.16 10:09:40.343,0.94434,0.94463,1.35,1.73
2012.11.16 10:09:40.521,0.94432,0.94462,1.73,1.35
2012.11.16 10:09:40.581,0.94434,0.94462,1.73,1.35
2012.11.16 10:09:41.011,0.94435,0.94462,1.73,1.35
2012.11.16 10:09:41.991,0.94435,0.94462,1.73,1.35
2012.11.16 10:09:43.432,0.94435,0.94462,1.73,1.35
2012.11.16 10:09:44.744,0.94433,0.94462,1.73,1.35
2012.11.16 10:09:45.081,0.94429,0.94461,2.70,2.18
2012.11.16 10:09:45.331,0.94429,0.94461,2.70,2.18
2012.11.16 10:09:51.135,0.9443,0.9446,1.73,2.33
2012.11.16 10:09:52.172,0.94428,0.94457,1.73,2.10
2012.11.16 10:09:52.571,0.94428,0.94457,1.73,2.93
2012.11.16 10:09:53.671,0.94428,0.94457,1.73,2.93
2012.11.16 10:09:53.792,0.94433,0.94461,1.50,1.35
2012.11.16 10:09:54.339,0.94434,0.94461,1.50,1.35
2012.11.16 10:09:55.778,0.94432,0.94458,1.73,1.35
2012.11.16 10:09:56.113,0.94436,0.94458,1.50,1.13
2012.11.16 10:09:56.567,0.94435,0.94461,1.73,1.35
2012.11.16 10:09:57.522,0.94435,0.94461,1.73,1.35
2012.11.16 10:09:58.271,0.94436,0.94463,1.73,2.10
2012.11.16 10:09:58.834,0.94437,0.94463,1.73,2.10
2012.11.16 10:10:00.551,0.94435,0.94462,1.73,1.35
2012.11.16 10:10:00.672,0.94436,0.94462,1.73,1.35
2012.11.16 10:10:00.916,0.94436,0.94462,1.73,1.35
2012.11.16 10:10:01.313,0.94436,0.94462,1.73,1.35
2012.11.16 10:10:02.629,0.94435,0.94462,1.73,1.35
2012.11.16 10:10:04.272,0.94432,0.94461,1.73,2.78
2012.11.16 10:10:04.703,0.94429,0.94458,2.10,2.70
2012.11.16 10:10:05.551,0.94432,0.94461,1.73,2.93
2012.11.16 10:10:05.941,0.94432,0.94462,1.73,1.95
2012.11.16 10:10:06.001,0.94432,0.94462,1.73,1.95
2012.11.16 10:10:06.548,0.94431,0.94459,1.73,1.35
2012.11.16 10:10:06.731,0.94431,0.94457,1.73,1.58
2012.11.16 10:10:06.914,0.94429,0.94457,1.73,1.58
2012.11.16 10:10:09.173,0.94428,0.94454,1.35,1.73
2012.11.16 10:10:09.441,0.94426,0.94454,1.73,1.73
2012.11.16 10:10:09.972,0.94425,0.94454,2.10,1.73
2012.11.16 10:10:10.044,0.94425,0.94453,1.35,3.08
2012.11.16 10:10:10.640,0.94425,0.94453,1.35,3.08
2012.11.16 10:10:11.512,0.94425,0.94454,2.10,2.63
2012.11.16 10:10:12.138,0.94425,0.94453,2.10,1.73
2012.11.16 10:10:12.292,0.94425,0.94453,2.10,1.73
2012.11.16 10:10:20.591,0.9442,0.94447,1.35,2.63
2012.11.16 10:10:20.711,0.9442,0.94448,1.35,1.73
2012.11.16 10:10:20.832,0.9442,0.94444,1.35,1.50
2012.11.16 10:10:20.907,0.9442,0.94444,1.35,1.50
2012.11.16 10:10:21.526,0.94418,0.94444,1.95,1.73
2012.11.16 10:10:21.801,0.94417,0.94444,1.35,1.73
2012.11.16 10:10:21.982,0.94418,0.94444,1.73,1.73
2012.11.16 10:10:22.102,0.94418,0.94444,1.73,1.73
2012.11.16 10:10:28.537,0.9442,0.94447,1.35,1.58
2012.11.16 10:10:28.661,0.9442,0.94447,2.10,1.58
2012.11.16 10:10:29.397,0.9442,0.94447,1.35,1.58
2012.11.16 10:10:29.646,0.94418,0.94447,2.10,1.58
2012.11.16 10:10:29.762,0.9442,0.94447,1.73,1.58
2012.11.16 10:10:31.180,0.9442,0.94443,1.73,1.50
2012.11.16 10:10:41.202,0.9442,0.94443,1.73,1.50
2012.11.16 10:10:42.588,0.9442,0.94447,1.73,1.58
2012.11.16 10:10:42.902,0.94421,0.94447,1.73,1.58
2012.11.16 10:10:46.492,0.94421,0.94447,1.73,1.58
2012.11.16 10:10:48.242,0.94421,0.94447,1.73,1.58
2012.11.16 10:10:48.951,0.94419,0.94447,1.73,3.00
2012.11.16 10:10:49.131,0.94422,0.94447,1.73,1.95
2012.11.16 10:10:50.046,0.94422,0.94447,1.73,1.95
2012.11.16 10:10:50.995,0.9442,0.94447,1.73,1.95
2012.11.16 10:10:55.232,0.9442,0.94449,1.73,1.73
2012.11.16 10:10:55.597,0.9442,0.94448,1.73,1.73
2012.11.16 10:10:55.717,0.94422,0.94448,1.73,1.73
2012.11.16 10:10:55.773,0.94422,0.94448,1.73,1.50
2012.11.16 10:10:56.111,0.94422,0.94448,1.73,1.73
2012.11.16 10:10:56.261,0.94422,0.94448,2.10,1.73
2012.11.16 10:10:56.322,0.94422,0.94448,2.10,1.73
2012.11.16 10:10:56.932,0.94422,0.94448,2.10,1.73
2012.11.16 10:10:56.992,0.94422,0.94444,1.13,1.73
2012.11.16 10:10:57.052,0.94418,0.94443,1.35,1.73
2012.11.16 10:11:00.992,0.94419,0.94443,1.35,1.50
2012.11.16 10:11:03.062,0.9442,0.94443,1.35,1.50
2012.11.16 10:11:03.737,0.9442,0.94443,2.10,1.50
2012.11.16 10:11:04.083,0.9442,0.94443,1.35,1.73
2012.11.16 10:11:04.892,0.94421,0.94443,1.73,1.73
2012.11.16 10:11:05.373,0.94423,0.94448,1.73,1.73
2012.11.16 10:11:06.402,0.94422,0.94448,1.73,1.73
2012.11.16 10:11:09.544,0.94422,0.94448,1.73,1.73
2012.11.16 10:11:10.942,0.94422,0.94448,1.73,1.73
2012.11.16 10:11:14.445,0.94424,0.94451,1.73,1.35
2012.11.16 10:11:14.708,0.94427,0.94453,1.73,2.10
2012.11.16 10:11:14.912,0.94427,0.94453,1.73,2.10
2012.11.16 10:11:16.332,0.94422,0.94449,1.35,1.73
2012.11.16 10:11:16.392,0.94422,0.94449,1.35,1.73
2012.11.16 10:11:16.932,0.94425,0.94449,1.73,1.73
2012.11.16 10:11:21.022,0.94424,0.94449,1.73,1.73
2012.11.16 10:11:23.402,0.94422,0.94451,1.73,1.35
2012.11.16 10:11:40.387,0.94422,0.94448,1.73,1.73
2012.11.16 10:11:40.937,0.94424,0.94448,1.73,1.73
2012.11.16 10:11:42.523,0.94421,0.94449,1.73,1.73
2012.11.16 10:11:49.004,0.94422,0.94448,1.73,1.73
2012.11.16 10:11:50.922,0.94422,0.94448,1.73,1.73
2012.11.16 10:11:51.635,0.94422,0.94448,1.73,1.73
2012.11.16 10:12:00.232,0.94417,0.94443,2.10,1.50
2012.11.16 10:12:00.644,0.94416,0.94437,1.35,1.50
2012.11.16 10:12:01.172,0.94412,0.94438,2.48,1.73
2012.11.16 10:12:01.232,0.94412,0.94438,1.73,1.73
2012.11.16 10:12:01.293,0.94412,0.94438,1.73,1.73
2012.11.16 10:12:01.778,0.9441,0.94438,1.73,1.73
2012.11.16 10:12:02.022,0.9441,0.94438,1.73,1.73
2012.11.16 10:12:02.241,0.9441,0.94438,1.73,1.73
2012.11.16 10:12:10.402,0.94406,0.94434,1.73,1.50
2012.11.16 10:12:10.551,0.94406,0.94434,1.73,1.73
2012.11.16 10:12:11.002,0.94409,0.94437,1.73,1.35
2012.11.16 10:12:11.351,0.9441,0.94437,1.73,1.35
2012.11.16 10:12:12.035,0.94409,0.94433,1.73,1.35
2012.11.16 10:12:12.161,0.94408,0.94433,1.73,1.35
2012.11.16 10:12:12.312,0.94406,0.94433,1.73,1.35
2012.11.16 10:12:12.686,0.94408,0.94433,1.50,1.35
2012.11.16 10:12:13.012,0.94409,0.94433,1.58,1.13
2012.11.16 10:12:13.858,0.94409,0.94433,1.73,1.73
2012.11.16 10:12:14.562,0.94409,0.94433,1.73,1.50
2012.11.16 10:12:15.281,0.94406,0.94434,1.73,1.73
2012.11.16 10:12:15.414,0.94406,0.94434,1.73,1.73
2012.11.16 10:12:17.456,0.94406,0.94429,1.73,1.73
2012.11.16 10:12:18.511,0.94406,0.94429,1.73,1.73
2012.11.16 10:12:18.571,0.94404,0.94427,1.35,1.50
2012.11.16 10:12:18.721,0.94402,0.94423,1.35,1.73
2012.11.16 10:12:18.781,0.94401,0.94423,1.35,1.73
2012.11.16 10:12:19.185,0.94401,0.94424,1.35,1.73
2012.11.16 10:12:19.942,0.94401,0.94424,1.35,1.73
2012.11.16 10:12:21.013,0.94401,0.94429,2.10,2.33
2012.11.16 10:12:21.206,0.944,0.94429,1.35,2.33
2012.11.16 10:12:21.754,0.944,0.94428,1.35,1.73
2012.11.16 10:12:22.424,0.94401,0.94428,1.73,1.73
2012.11.16 10:12:23.342,0.94401,0.94429,1.73,2.33
2012.11.16 10:12:25.741,0.94401,0.94429,1.73,2.33
2012.11.16 10:12:26.421,0.94396,0.94424,2.58,1.50
2012.11.16 10:12:26.601,0.94396,0.94424,2.10,1.73
2012.11.16 10:12:27.668,0.94397,0.94424,1.73,1.73
2012.11.16 10:12:27.942,0.944,0.94429,1.73,2.33
2012.11.16 10:12:29.263,0.94401,0.94429,1.73,1.73
2012.11.16 10:12:29.711,0.94398,0.94426,1.73,1.13
2012.11.16 10:12:30.982,0.944,0.94426,1.73,1.13
2012.11.16 10:12:31.702,0.944,0.94426,1.73,1.13
2012.11.16 10:12:32.260,0.94401,0.94426,1.73,1.13
2012.11.16 10:12:32.591,0.94397,0.94423,1.73,1.50
2012.11.16 10:12:32.832,0.94397,0.94423,2.10,1.73
2012.11.16 10:12:33.693,0.94397,0.94423,2.10,1.73
2012.11.16 10:12:35.048,0.94397,0.94419,2.10,1.50
2012.11.16 10:12:35.611,0.94398,0.94424,1.73,1.73
2012.11.16 10:12:35.731,0.94401,0.94424,1.50,1.73
2012.11.16 10:12:35.851,0.94402,0.94428,1.73,1.73
2012.11.16 10:12:36.245,0.94402,0.94428,1.73,1.73
2012.11.16 10:12:36.460,0.944,0.94428,1.73,1.73
2012.11.16 10:12:36.586,0.944,0.94428,1.73,1.73
2012.11.16 10:12:37.931,0.94397,0.94423,1.73,2.10
2012.11.16 10:12:38.051,0.94397,0.94423,1.73,2.10
2012.11.16 10:12:38.802,0.94396,0.94423,1.73,2.10
2012.11.16 10:12:39.191,0.94396,0.94423,1.73,1.35
2012.11.16 10:12:39.404,0.94396,0.94423,1.73,2.10
2012.11.16 10:12:39.470,0.94396,0.94423,1.73,2.10
2012.11.16 10:12:39.581,0.94396,0.94423,1.73,2.10
2012.11.16 10:12:39.871,0.94396,0.94423,1.73,2.10
2012.11.16 10:12:40.325,0.94396,0.94423,1.73,2.10
2012.11.16 10:12:40.970,0.94396,0.94418,1.73,1.73
2012.11.16 10:12:43.378,0.94396,0.94418,1.73,1.50
2012.11.16 10:12:43.442,0.94399,0.94424,1.73,1.73
2012.11.16 10:12:43.983,0.944,0.94424,1.73,1.73
2012.11.16 10:12:44.613,0.94396,0.9442,1.73,1.50
2012.11.16 10:12:44.851,0.94395,0.94423,1.73,1.35
2012.11.16 10:12:44.911,0.94395,0.94423,1.73,1.35
2012.11.16 10:12:45.032,0.94398,0.94423,1.73,1.35
2012.11.16 10:12:50.403,0.94396,0.94423,1.73,1.35
2012.11.16 10:12:50.517,0.94396,0.94423,1.73,1.35
2012.11.16 10:12:51.453,0.94396,0.9442,1.73,1.50
2012.11.16 10:12:52.130,0.94393,0.9442,1.45,1.50
2012.11.16 10:12:52.491,0.94393,0.94418,1.35,1.50
2012.11.16 10:12:53.124,0.94393,0.94418,1.35,1.50
2012.11.16 10:12:54.396,0.94392,0.94418,2.70,1.50
2012.11.16 10:12:54.572,0.94389,0.94418,1.73,1.73
2012.11.16 10:12:55.574,0.94391,0.94418,1.73,1.73
2012.11.16 10:12:58.081,0.94388,0.94417,1.73,1.35
2012.11.16 10:12:58.389,0.94387,0.94413,1.73,1.73
2012.11.16 10:12:58.953,0.94387,0.94413,1.73,1.73
2012.11.16 10:12:59.404,0.94387,0.94413,1.73,1.50
2012.11.16 10:13:01.364,0.94386,0.94411,1.73,1.50
2012.11.16 10:13:01.421,0.94386,0.94409,1.73,1.50
2012.11.16 10:13:01.542,0.94386,0.94414,1.73,1.73
2012.11.16 10:13:02.466,0.94387,0.94414,1.35,1.73
2012.11.16 10:13:02.521,0.94388,0.94414,1.35,1.73
2012.11.16 10:13:03.173,0.94388,0.94414,1.35,1.73
2012.11.16 10:13:03.424,0.94394,0.94416,1.50,1.58
2012.11.16 10:13:03.887,0.94392,0.94419,1.35,1.73
2012.11.16 10:13:04.275,0.94386,0.94414,1.73,3.68
2012.11.16 10:13:04.861,0.94392,0.94417,1.13,2.78
2012.11.16 10:13:05.042,0.94392,0.94417,1.73,1.35
2012.11.16 10:13:05.102,0.94392,0.94417,1.73,1.35
2012.11.16 10:13:05.281,0.94392,0.94417,1.73,1.13
2012.11.16 10:13:07.003,0.94395,0.94418,1.73,1.50
2012.11.16 10:13:09.659,0.94393,0.94418,1.35,1.73
2012.11.16 10:13:10.173,0.94393,0.94419,1.35,1.73
2012.11.16 10:13:10.681,0.94393,0.94419,1.35,1.73
2012.11.16 10:13:12.793,0.94393,0.94419,1.35,1.73
2012.11.16 10:13:13.151,0.94391,0.94419,2.10,1.73
2012.11.16 10:13:13.212,0.94391,0.94419,2.10,1.73
2012.11.16 10:13:13.611,0.94389,0.94414,1.35,1.73
2012.11.16 10:13:13.972,0.94387,0.94408,1.35,1.73
2012.11.16 10:13:15.461,0.94391,0.94416,1.13,1.95
2012.11.16 10:13:15.581,0.94391,0.94418,1.13,1.73
2012.11.16 10:13:15.881,0.94391,0.94418,1.73,1.73
2012.11.16 10:13:16.002,0.94391,0.94418,1.73,1.73
2012.11.16 10:13:16.286,0.94392,0.94418,1.73,1.73
2012.11.16 10:13:16.803,0.94387,0.94414,2.10,1.50
2012.11.16 10:13:16.861,0.94387,0.94413,2.10,1.50
2012.11.16 10:13:16.981,0.94387,0.94413,2.10,1.73
2012.11.16 10:13:22.822,0.94385,0.94409,1.35,1.73
2012.11.16 10:13:23.668,0.94381,0.94409,1.35,2.70
2012.11.16 10:13:23.731,0.94381,0.94409,1.35,2.70
2012.11.16 10:13:24.363,0.94381,0.94408,1.35,2.10
2012.11.16 10:13:27.431,0.94381,0.94409,1.35,1.73
2012.11.16 10:13:27.491,0.94381,0.94409,1.35,1.73
2012.11.16 10:13:30.423,0.94381,0.94409,1.35,1.73
2012.11.16 10:13:31.031,0.94386,0.9441,1.73,1.73
2012.11.16 10:13:31.592,0.94386,0.94409,1.73,1.73
2012.11.16 10:13:35.377,0.94389,0.94409,1.73,1.50
2012.11.16 10:13:35.836,0.94394,0.94417,1.35,1.73
2012.11.16 10:13:35.926,0.94394,0.94418,1.35,1.73
2012.11.16 10:13:41.072,0.94392,0.94418,2.10,1.73
2012.11.16 10:13:41.849,0.94392,0.94418,2.10,1.73
2012.11.16 10:13:41.911,0.94392,0.94416,2.10,1.73
2012.11.16 10:13:42.273,0.94387,0.94414,1.95,1.73
2012.11.16 10:13:42.332,0.94387,0.94414,1.95,1.73
2012.11.16 10:13:43.174,0.94387,0.94409,1.35,1.73
2012.11.16 10:13:44.594,0.94387,0.94413,2.10,1.73
2012.11.16 10:13:44.872,0.94387,0.94413,1.73,1.73
2012.11.16 10:13:51.041,0.94387,0.94413,1.73,1.73
2012.11.16 10:13:51.159,0.94387,0.94413,1.73,1.73
2012.11.16 10:13:53.632,0.94388,0.94413,1.35,1.73
2012.11.16 10:13:53.963,0.94388,0.94413,1.35,1.50
2012.11.16 10:13:54.101,0.94388,0.94413,1.35,1.73
2012.11.16 10:13:56.634,0.94388,0.94413,1.35,1.50
2012.11.16 10:13:57.662,0.94388,0.94413,1.35,1.73
2012.11.16 10:13:59.703,0.94388,0.94412,1.35,1.73
2012.11.16 10:13:59.881,0.94385,0.94409,2.10,1.73
2012.11.16 10:14:00.384,0.94385,0.94409,2.10,1.73
2012.11.16 10:14:00.441,0.94385,0.94409,2.10,1.73
2012.11.16 10:14:01.189,0.94386,0.94409,1.73,1.73
2012.11.16 10:14:03.053,0.94386,0.94411,1.73,1.73
2012.11.16 10:14:03.112,0.94389,0.94411,1.35,1.50
2012.11.16 10:14:03.273,0.94389,0.94411,1.35,1.50
2012.11.16 10:14:03.542,0.94389,0.94413,1.35,1.50
2012.11.16 10:14:03.662,0.94389,0.94413,1.13,1.50
2012.11.16 10:14:03.726,0.94389,0.94418,1.88,1.50
2012.11.16 10:14:04.133,0.94389,0.94418,2.10,1.73
2012.11.16 10:14:04.338,0.94392,0.94418,1.73,1.73
2012.11.16 10:14:06.433,0.94389,0.94414,1.35,1.50
2012.11.16 10:14:06.694,0.94389,0.94414,1.35,1.73
2012.11.16 10:14:11.043,0.94388,0.94414,1.95,1.73
2012.11.16 10:14:11.168,0.94392,0.94414,1.13,1.73
2012.11.16 10:14:15.326,0.94392,0.94414,1.35,1.73
2012.11.16 10:14:20.352,0.94392,0.94413,2.10,1.50
2012.11.16 10:14:20.413,0.94395,0.94419,1.13,1.73
2012.11.16 10:14:20.476,0.94395,0.94419,1.35,1.73
2012.11.16 10:14:20.549,0.94395,0.94419,1.35,1.73
2012.11.16 10:14:20.862,0.94393,0.94413,1.35,1.73
2012.11.16 10:14:21.482,0.94392,0.94413,1.35,1.73
2012.11.16 10:14:22.602,0.94391,0.94413,2.10,1.73
2012.11.16 10:14:22.961,0.9439,0.9441,1.35,1.50
2012.11.16 10:14:23.021,0.94387,0.94409,1.35,1.50
2012.11.16 10:14:23.201,0.94391,0.94414,1.88,1.73
2012.11.16 10:14:23.261,0.94391,0.94414,2.10,1.73
2012.11.16 10:14:23.761,0.94387,0.94409,1.35,1.50
2012.11.16 10:14:23.821,0.94387,0.94409,1.35,1.50
2012.11.16 10:14:24.104,0.94387,0.94409,1.35,1.50
2012.11.16 10:14:24.222,0.94387,0.94409,1.13,1.73
2012.11.16 10:14:24.541,0.94386,0.94404,1.35,1.50
2012.11.16 10:14:24.862,0.94383,0.94403,1.35,1.50
2012.11.16 10:14:25.163,0.94378,0.94403,1.35,1.50
2012.11.16 10:14:25.282,0.94378,0.94399,1.35,1.50
2012.11.16 10:14:25.342,0.94378,0.94399,1.35,1.73
2012.11.16 10:14:25.401,0.94378,0.944,1.35,1.73
2012.11.16 10:14:25.696,0.94378,0.94404,1.35,1.73
2012.11.16 10:14:27.451,0.94377,0.94402,1.73,1.50
2012.11.16 10:14:27.535,0.94377,0.94402,1.73,1.73
2012.11.16 10:14:27.931,0.94377,0.94399,1.73,1.50
2012.11.16 10:14:28.116,0.94377,0.944,1.73,1.73
2012.11.16 10:14:28.703,0.94377,0.94403,1.73,1.50
2012.11.16 10:14:29.623,0.94383,0.94403,1.35,1.50
2012.11.16 10:14:29.682,0.94385,0.94406,1.13,1.73
2012.11.16 10:14:29.741,0.94385,0.94408,1.13,1.73
2012.11.16 10:14:30.247,0.94382,0.94408,2.10,1.73
2012.11.16 10:14:30.312,0.94384,0.94409,1.35,1.73
2012.11.16 10:14:30.983,0.94385,0.94404,1.35,1.50
2012.11.16 10:14:31.345,0.94385,0.94404,1.35,1.50
2012.11.16 10:14:31.462,0.94381,0.94404,1.73,1.50
2012.11.16 10:14:31.612,0.94381,0.94404,1.50,1.73
2012.11.16 10:14:31.672,0.94381,0.94404,1.50,1.73
2012.11.16 10:14:31.732,0.94381,0.94404,1.73,1.73
2012.11.16 10:14:32.212,0.94381,0.94404,1.73,1.73
2012.11.16 10:14:33.713,0.94381,0.94405,1.73,1.50
2012.11.16 10:14:34.253,0.94383,0.94409,1.95,1.73
2012.11.16 10:14:34.312,0.94383,0.94409,1.95,1.50
2012.11.16 10:14:34.602,0.94383,0.94403,1.13,1.73
2012.11.16 10:14:34.722,0.94375,0.94402,1.58,1.35
2012.11.16 10:14:35.082,0.94371,0.94398,1.13,2.33
2012.11.16 10:14:35.202,0.94369,0.94389,1.13,1.73
2012.11.16 10:14:36.621,0.94369,0.94389,1.13,1.73
2012.11.16 10:14:36.682,0.94368,0.94389,1.13,1.73
2012.11.16 10:14:37.312,0.94367,0.94388,2.10,1.50
2012.11.16 10:14:40.403,0.94368,0.94393,1.13,1.73
2012.11.16 10:14:40.523,0.94369,0.94393,1.73,1.73
2012.11.16 10:14:40.586,0.94371,0.94393,1.73,1.73
2012.11.16 10:14:41.054,0.94372,0.94393,1.73,1.50
2012.11.16 10:14:41.618,0.94372,0.94394,1.73,1.50
2012.11.16 10:14:42.732,0.94372,0.94398,1.73,1.73
2012.11.16 10:14:43.293,0.94372,0.94398,1.73,1.73
2012.11.16 10:14:43.645,0.9437,0.94398,1.58,1.73
2012.11.16 10:14:44.282,0.94366,0.94394,2.10,1.73
2012.11.16 10:14:44.753,0.94366,0.94394,2.10,1.73
2012.11.16 10:14:46.314,0.9437,0.94398,1.58,3.15
2012.11.16 10:14:46.862,0.94369,0.94393,1.35,1.50
2012.11.16 10:14:46.982,0.94371,0.94392,1.73,1.13
2012.11.16 10:14:47.042,0.94371,0.94392,1.50,1.35
2012.11.16 10:14:47.384,0.94372,0.94396,1.50,1.73
2012.11.16 10:14:47.904,0.94371,0.94395,2.70,1.73
2012.11.16 10:14:47.962,0.94371,0.94395,1.95,1.73
2012.11.16 10:14:48.292,0.94371,0.94395,2.70,1.50
2012.11.16 10:14:52.096,0.94373,0.94399,1.35,1.73
2012.11.16 10:14:52.152,0.94373,0.94399,1.35,1.50
2012.11.16 10:14:52.503,0.94373,0.94395,1.35,1.50
2012.11.16 10:14:53.070,0.94373,0.94398,1.35,1.73
2012.11.16 10:14:56.504,0.94377,0.94399,1.35,1.73
2012.11.16 10:14:56.743,0.94375,0.94398,1.73,1.50
2012.11.16 10:14:56.829,0.94375,0.94398,1.73,1.73
2012.11.16 10:14:57.362,0.94376,0.94398,1.50,1.73
2012.11.16 10:14:57.510,0.94376,0.94398,1.50,1.73
2012.11.16 10:14:58.186,0.94374,0.94398,1.73,1.50
2012.11.16 10:14:58.396,0.94376,0.94398,1.73,1.50
2012.11.16 10:14:58.522,0.94379,0.94404,1.50,1.73
2012.11.16 10:14:58.603,0.94377,0.94399,1.35,1.73
2012.11.16 10:14:59.213,0.94377,0.94403,2.10,1.73
2012.11.16 10:14:59.271,0.94377,0.94403,2.10,1.73
2012.11.16 10:14:59.853,0.94377,0.94403,2.10,1.73
2012.11.16 10:15:00.212,0.94377,0.944,1.35,1.50
2012.11.16 10:15:00.278,0.94377,0.94404,1.35,1.73
2012.11.16 10:15:00.402,0.94372,0.944,2.10,1.50
2012.11.16 10:15:00.465,0.94372,0.94397,2.10,1.73
2012.11.16 10:15:00.592,0.94372,0.94395,2.10,1.50
2012.11.16 10:15:01.145,0.94372,0.94396,1.35,1.73
