2012.11.27 18:14:55.170,0.9373,0.93758,1.73,3.45
2012.11.27 18:14:58.671,0.93729,0.93755,1.73,1.35
2012.11.27 18:14:59.439,0.93726,0.93755,2.36,1.35
2012.11.27 18:14:59.689,0.9373,0.93754,1.73,1.50
2012.11.27 18:14:59.940,0.9373,0.93754,1.73,1.50
2012.11.27 18:15:00.808,0.9373,0.93752,1.73,1.35
2012.11.27 18:15:03.840,0.9373,0.93752,1.73,1.35
2012.11.27 18:15:06.360,0.9373,0.93752,1.73,1.35
2012.11.27 18:15:12.789,0.9373,0.93752,1.73,1.35
2012.11.27 18:15:13.208,0.9373,0.93752,1.73,1.35
2012.11.27 18:15:15.097,0.9373,0.93752,1.73,1.35
2012.11.27 18:15:17.300,0.9373,0.93752,1.73,1.35
2012.11.27 18:15:17.358,0.9373,0.93752,1.73,1.35
2012.11.27 18:15:18.246,0.93729,0.93752,1.73,1.35
2012.11.27 18:15:20.635,0.93729,0.93752,1.73,1.35
2012.11.27 18:15:21.730,0.93729,0.93752,1.73,1.35
2012.11.27 18:15:34.338,0.93729,0.93752,1.73,1.35
2012.11.27 18:15:35.165,0.93729,0.93752,1.73,1.35
2012.11.27 18:15:35.638,0.93729,0.93752,1.73,1.35
2012.11.27 18:15:35.759,0.93731,0.93752,1.73,1.35
2012.11.27 18:15:36.684,0.93731,0.93756,1.73,1.35
2012.11.27 18:15:38.383,0.9373,0.93756,1.73,1.35
2012.11.27 18:15:45.190,0.9373,0.9375,1.73,1.35
2012.11.27 18:15:45.277,0.9373,0.9375,1.73,1.35
2012.11.27 18:15:45.351,0.9373,0.93752,1.73,1.35
2012.11.27 18:15:45.470,0.93726,0.93752,1.61,1.35
2012.11.27 18:15:45.961,0.93726,0.93752,1.61,1.35
2012.11.27 18:15:46.099,0.93725,0.93747,2.38,1.35
2012.11.27 18:15:46.159,0.93725,0.93747,1.73,1.35
2012.11.27 18:15:46.559,0.93726,0.93755,1.73,1.35
2012.11.27 18:15:46.620,0.93726,0.93755,1.73,1.35
2012.11.27 18:15:47.874,0.93726,0.93749,1.73,1.35
2012.11.27 18:15:49.031,0.93728,0.93749,1.73,1.35
2012.11.27 18:15:49.273,0.93732,0.93755,1.73,1.35
2012.11.27 18:15:52.088,0.9373,0.93755,1.73,1.35
2012.11.27 18:15:52.879,0.93727,0.93753,1.73,1.35
2012.11.27 18:15:56.314,0.93727,0.9375,1.73,1.50
2012.11.27 18:15:56.489,0.93725,0.93748,1.73,1.50
2012.11.27 18:15:57.010,0.93725,0.93749,1.73,1.50
2012.11.27 18:15:57.528,0.93725,0.93753,1.73,1.35
2012.11.27 18:15:57.942,0.93728,0.93753,1.73,1.35
2012.11.27 18:15:58.309,0.93728,0.93753,1.73,1.35
2012.11.27 18:15:58.369,0.9373,0.93753,1.73,1.35
2012.11.27 18:16:00.700,0.9373,0.93753,1.73,1.35
2012.11.27 18:16:00.920,0.9373,0.93753,1.73,1.35
2012.11.27 18:16:01.430,0.9373,0.93756,1.73,1.35
2012.11.27 18:16:02.020,0.93732,0.93756,1.73,1.35
2012.11.27 18:16:02.669,0.93732,0.93753,1.73,1.50
2012.11.27 18:16:09.449,0.93732,0.93756,1.73,1.35
2012.11.27 18:16:19.549,0.93731,0.93756,1.73,1.35
2012.11.27 18:16:20.231,0.9373,0.93756,1.73,1.35
2012.11.27 18:16:29.400,0.9373,0.93754,1.73,1.35
2012.11.27 18:16:29.529,0.9373,0.93754,1.73,2.10
2012.11.27 18:16:42.438,0.9373,0.93754,1.73,1.35
2012.11.27 18:16:43.650,0.9373,0.93754,1.73,1.35
2012.11.27 18:16:45.250,0.9373,0.93754,1.73,1.35
2012.11.27 18:16:54.094,0.93732,0.93754,1.73,1.35
2012.11.27 18:16:54.208,0.93732,0.93754,1.73,1.35
2012.11.27 18:16:54.269,0.93731,0.93754,1.73,2.10
2012.11.27 18:16:55.479,0.93727,0.93753,1.73,1.50
2012.11.27 18:16:55.599,0.93731,0.93754,1.73,1.35
2012.11.27 18:17:03.953,0.93732,0.93754,1.73,1.35
2012.11.27 18:17:05.070,0.93731,0.93754,1.73,1.35
2012.11.27 18:17:06.619,0.93731,0.93747,1.73,2.10
2012.11.27 18:17:06.759,0.93726,0.93747,1.73,2.10
2012.11.27 18:17:06.819,0.93726,0.93749,1.73,1.35
2012.11.27 18:17:06.881,0.93724,0.93749,1.73,1.35
2012.11.27 18:17:06.940,0.93724,0.93749,1.73,1.35
2012.11.27 18:17:07.002,0.93724,0.93749,1.73,1.35
2012.11.27 18:17:08.114,0.93726,0.93753,1.73,1.73
2012.11.27 18:17:08.469,0.93726,0.93753,1.73,1.13
2012.11.27 18:17:09.117,0.93725,0.93753,1.73,1.13
2012.11.27 18:17:09.510,0.93725,0.93753,1.73,1.13
2012.11.27 18:17:10.819,0.93725,0.93753,1.73,1.73
2012.11.27 18:17:10.937,0.93725,0.93753,1.73,1.73
2012.11.27 18:17:12.040,0.93725,0.93753,1.73,1.95
2012.11.27 18:17:15.109,0.93726,0.93753,1.73,1.58
2012.11.27 18:17:15.169,0.93728,0.93753,1.73,1.35
2012.11.27 18:17:16.219,0.93728,0.93754,1.73,2.10
2012.11.27 18:17:16.399,0.93727,0.93747,1.50,1.35
2012.11.27 18:17:16.801,0.93723,0.93747,1.73,1.35
2012.11.27 18:17:20.523,0.93723,0.93753,1.73,3.53
2012.11.27 18:17:20.580,0.93725,0.93753,1.73,1.95
2012.11.27 18:17:20.651,0.93725,0.93753,1.73,1.73
2012.11.27 18:17:21.528,0.93725,0.93753,1.73,1.73
2012.11.27 18:17:34.974,0.93726,0.93753,1.73,1.58
2012.11.27 18:17:37.239,0.93726,0.93749,1.73,1.35
2012.11.27 18:17:40.984,0.93722,0.93745,1.73,1.50
2012.11.27 18:17:41.644,0.93722,0.93743,1.73,1.35
2012.11.27 18:17:48.669,0.93721,0.93744,1.73,1.50
2012.11.27 18:17:49.079,0.93719,0.93742,1.73,1.35
2012.11.27 18:17:49.139,0.93719,0.93742,1.73,1.35
2012.11.27 18:17:49.686,0.9372,0.93742,1.73,1.35
2012.11.27 18:17:51.743,0.93718,0.93742,1.73,1.35
2012.11.27 18:17:58.284,0.93717,0.93742,1.73,1.35
2012.11.27 18:18:00.099,0.93717,0.93742,1.73,1.35
2012.11.27 18:18:00.649,0.93717,0.93742,1.73,1.35
2012.11.27 18:18:00.829,0.93715,0.93737,1.73,1.35
2012.11.27 18:18:01.179,0.93712,0.93737,1.73,1.35
2012.11.27 18:18:01.299,0.93712,0.93737,1.73,1.35
2012.11.27 18:18:15.894,0.93714,0.93737,1.73,1.35
2012.11.27 18:18:16.747,0.93714,0.93737,1.73,1.35
2012.11.27 18:18:29.569,0.93709,0.93737,1.73,2.10
2012.11.27 18:18:29.889,0.93709,0.93737,1.73,1.35
2012.11.27 18:18:33.717,0.93711,0.93737,1.73,1.35
2012.11.27 18:18:33.779,0.93711,0.93737,1.73,1.35
2012.11.27 18:18:35.630,0.93711,0.93737,1.73,1.35
2012.11.27 18:18:38.293,0.9371,0.93737,1.73,1.35
2012.11.27 18:18:39.579,0.9371,0.93737,1.73,1.35
2012.11.27 18:18:58.433,0.93711,0.93737,1.73,1.35
2012.11.27 18:19:16.656,0.93711,0.93729,1.73,2.10
2012.11.27 18:19:16.899,0.93706,0.93729,1.73,2.10
2012.11.27 18:19:16.959,0.93702,0.93726,1.73,1.35
2012.11.27 18:19:17.322,0.93703,0.93728,2.11,1.35
2012.11.27 18:19:18.323,0.93703,0.93728,2.11,1.35
2012.11.27 18:19:19.645,0.93703,0.93728,1.73,1.35
2012.11.27 18:19:25.399,0.93703,0.93728,2.29,1.35
2012.11.27 18:19:28.292,0.93703,0.93728,2.29,1.35
2012.11.27 18:19:35.369,0.93706,0.93734,1.73,1.50
2012.11.27 18:19:38.539,0.93704,0.93735,1.58,1.56
2012.11.27 18:19:42.820,0.93707,0.93735,1.54,1.56
2012.11.27 18:19:47.270,0.93707,0.93735,1.54,2.31
2012.11.27 18:19:47.829,0.93707,0.93734,1.54,1.35
2012.11.27 18:19:48.595,0.93705,0.93734,1.45,1.35
2012.11.27 18:19:48.860,0.93705,0.93734,1.45,1.35
2012.11.27 18:19:50.680,0.93705,0.93734,1.45,1.35
2012.11.27 18:19:50.859,0.93705,0.93734,1.45,1.35
2012.11.27 18:20:00.367,0.93705,0.93734,1.45,1.35
2012.11.27 18:20:00.891,0.93706,0.93734,1.34,1.35
2012.11.27 18:20:02.670,0.93706,0.93734,1.34,1.35
2012.11.27 18:20:04.450,0.93705,0.93734,1.52,1.35
2012.11.27 18:20:04.782,0.93705,0.93734,1.52,1.35
2012.11.27 18:20:06.960,0.93705,0.93734,1.52,1.35
2012.11.27 18:20:07.175,0.93707,0.93734,1.32,1.35
2012.11.27 18:20:16.930,0.93707,0.93735,1.32,2.16
2012.11.27 18:20:18.230,0.93707,0.93735,1.63,1.56
2012.11.27 18:20:19.746,0.9371,0.93735,1.36,1.56
2012.11.27 18:20:21.011,0.93712,0.93735,1.54,1.56
2012.11.27 18:20:39.660,0.93712,0.93742,1.43,2.10
2012.11.27 18:20:56.829,0.93707,0.93739,1.50,1.35
2012.11.27 18:20:59.700,0.93707,0.93738,1.50,2.10
2012.11.27 18:21:00.269,0.93707,0.93739,1.50,2.85
2012.11.27 18:21:04.073,0.93711,0.93739,1.50,2.10
2012.11.27 18:21:04.249,0.93711,0.93743,1.50,1.58
2012.11.27 18:21:04.699,0.93709,0.93743,1.20,1.58
2012.11.27 18:21:04.759,0.93709,0.93739,1.20,2.10
2012.11.27 18:21:05.648,0.93708,0.93739,1.41,2.33
2012.11.27 18:21:10.699,0.93708,0.93739,1.41,2.33
2012.11.27 18:21:10.759,0.93714,0.93744,1.38,1.35
2012.11.27 18:21:11.426,0.93715,0.93748,1.32,3.08
2012.11.27 18:21:12.572,0.93716,0.93748,1.38,3.08
2012.11.27 18:21:16.589,0.93717,0.93752,1.58,2.33
2012.11.27 18:21:16.810,0.9372,0.93752,1.23,2.10
2012.11.27 18:21:17.120,0.93718,0.93749,1.63,2.33
2012.11.27 18:21:18.949,0.93715,0.93748,1.25,1.58
2012.11.27 18:21:22.549,0.93715,0.93742,1.25,2.10
2012.11.27 18:21:22.647,0.93713,0.93742,1.36,2.10
2012.11.27 18:21:23.250,0.93712,0.93739,1.54,1.35
2012.11.27 18:21:23.800,0.93711,0.93743,1.27,2.33
2012.11.27 18:21:25.015,0.93711,0.93739,1.27,1.35
2012.11.27 18:21:26.553,0.93709,0.93739,1.25,1.35
2012.11.27 18:21:27.429,0.93709,0.93743,1.25,2.33
2012.11.27 18:21:32.214,0.93706,0.93743,1.96,2.33
2012.11.27 18:21:35.250,0.93703,0.93739,2.05,1.58
2012.11.27 18:21:36.221,0.93703,0.93739,1.58,1.58
2012.11.27 18:21:38.949,0.93703,0.93739,1.96,1.58
2012.11.27 18:21:43.249,0.93706,0.93739,1.34,1.58
2012.11.27 18:21:43.623,0.93712,0.93743,1.58,1.58
2012.11.27 18:21:43.679,0.93706,0.93736,1.34,1.35
2012.11.27 18:21:43.799,0.93707,0.93733,1.73,1.50
2012.11.27 18:21:43.919,0.9371,0.93733,1.73,1.35
2012.11.27 18:21:44.076,0.93709,0.93737,1.73,2.13
2012.11.27 18:21:44.141,0.93709,0.93737,1.73,2.13
2012.11.27 18:21:44.840,0.93707,0.93738,1.73,1.73
2012.11.27 18:21:45.523,0.93707,0.93738,1.73,1.73
2012.11.27 18:21:45.754,0.93707,0.93738,1.73,1.73
2012.11.27 18:21:46.583,0.93707,0.93738,1.73,3.08
2012.11.27 18:21:48.469,0.93707,0.93733,1.73,1.50
2012.11.27 18:21:51.499,0.9371,0.93738,1.73,1.73
2012.11.27 18:21:52.589,0.93712,0.93738,1.73,1.73
2012.11.27 18:21:53.779,0.93712,0.93736,1.73,1.58
2012.11.27 18:22:08.341,0.93712,0.93736,1.73,1.58
2012.11.27 18:22:14.059,0.93711,0.93732,1.50,1.58
2012.11.27 18:22:14.381,0.93708,0.93732,1.73,1.58
2012.11.27 18:22:14.781,0.93707,0.93732,1.73,1.58
2012.11.27 18:22:15.039,0.93706,0.93733,1.50,2.33
2012.11.27 18:22:27.120,0.93706,0.93734,1.50,2.85
2012.11.27 18:22:27.299,0.93709,0.93734,1.73,1.73
2012.11.27 18:22:27.686,0.9371,0.93734,1.50,1.73
2012.11.27 18:22:37.530,0.93708,0.9373,1.73,1.35
2012.11.27 18:22:37.841,0.93707,0.93728,1.73,1.50
2012.11.27 18:22:38.664,0.93706,0.93728,1.73,1.73
2012.11.27 18:22:46.870,0.93709,0.93732,1.50,1.58
2012.11.27 18:22:47.500,0.93709,0.93732,1.73,1.58
2012.11.27 18:22:48.297,0.93709,0.93732,1.73,1.58
2012.11.27 18:22:49.343,0.93709,0.93732,1.73,1.35
2012.11.27 18:22:53.084,0.93709,0.93732,1.73,1.35
2012.11.27 18:22:53.442,0.93713,0.93739,1.50,2.33
2012.11.27 18:22:53.559,0.93714,0.93739,1.73,2.33
2012.11.27 18:22:53.864,0.93711,0.93739,1.73,2.33
2012.11.27 18:22:54.226,0.93711,0.93739,1.73,2.33
2012.11.27 18:22:56.487,0.93713,0.93739,1.73,2.33
2012.11.27 18:22:57.839,0.93711,0.93739,1.73,2.33
2012.11.27 18:23:06.710,0.93711,0.93739,1.73,1.73
2012.11.27 18:23:08.510,0.93711,0.93739,1.73,1.73
2012.11.27 18:23:21.986,0.93711,0.93739,1.73,2.33
2012.11.27 18:23:24.308,0.93711,0.93739,1.50,2.33
2012.11.27 18:23:24.610,0.93707,0.93733,1.73,1.73
2012.11.27 18:23:24.791,0.93707,0.93728,1.73,1.50
2012.11.27 18:23:27.380,0.93709,0.93734,1.50,2.33
2012.11.27 18:23:27.456,0.93711,0.93734,1.50,2.33
2012.11.27 18:23:27.522,0.93711,0.93734,1.73,2.33
2012.11.27 18:23:28.207,0.9371,0.93734,1.73,1.58
2012.11.27 18:23:29.020,0.93711,0.93734,1.73,1.58
2012.11.27 18:23:34.951,0.93712,0.93738,1.73,2.33
2012.11.27 18:23:35.084,0.93712,0.93738,1.73,2.33
2012.11.27 18:23:35.592,0.93706,0.93735,1.73,1.50
2012.11.27 18:23:35.934,0.93706,0.93734,1.73,1.73
2012.11.27 18:23:38.940,0.93706,0.93734,1.73,1.73
2012.11.27 18:23:39.989,0.93706,0.93734,1.73,1.50
2012.11.27 18:23:40.250,0.93712,0.93737,1.73,1.58
2012.11.27 18:23:40.470,0.93712,0.93737,1.73,1.58
2012.11.27 18:23:40.602,0.93711,0.93736,1.73,2.33
2012.11.27 18:23:40.720,0.93711,0.93736,1.73,2.33
2012.11.27 18:23:40.840,0.93711,0.93734,1.50,1.73
2012.11.27 18:23:42.391,0.93711,0.93738,1.50,2.33
2012.11.27 18:23:42.570,0.93719,0.9374,1.50,1.58
2012.11.27 18:23:43.059,0.93711,0.93738,1.73,1.58
2012.11.27 18:23:43.120,0.93711,0.93738,1.73,1.58
2012.11.27 18:23:43.609,0.93711,0.93738,1.73,1.58
2012.11.27 18:23:45.686,0.93711,0.93738,1.73,1.58
2012.11.27 18:23:48.551,0.93711,0.93738,1.73,1.58
2012.11.27 18:23:49.382,0.93711,0.93738,1.73,1.58
2012.11.27 18:23:51.110,0.93711,0.93738,1.73,1.58
2012.11.27 18:23:54.735,0.93711,0.93738,1.73,1.58
2012.11.27 18:23:58.424,0.93711,0.93738,1.73,1.58
2012.11.27 18:24:04.760,0.93711,0.93737,1.73,1.58
2012.11.27 18:24:05.413,0.93711,0.93737,1.73,1.58
2012.11.27 18:24:08.248,0.93711,0.93733,1.73,1.35
2012.11.27 18:24:16.007,0.93711,0.93738,1.73,1.73
2012.11.27 18:24:21.036,0.93711,0.93738,1.73,2.33
2012.11.27 18:24:21.257,0.93711,0.93738,1.73,2.33
2012.11.27 18:24:22.078,0.93711,0.93738,1.73,1.58
2012.11.27 18:24:22.183,0.93711,0.93738,1.73,1.58
2012.11.27 18:24:22.510,0.93711,0.93738,1.73,1.58
2012.11.27 18:24:36.699,0.93711,0.93738,1.73,1.58
2012.11.27 18:24:38.319,0.93711,0.93738,1.73,1.58
2012.11.27 18:24:57.825,0.93712,0.93733,1.50,1.73
2012.11.27 18:24:57.980,0.93712,0.93733,1.73,1.50
2012.11.27 18:25:33.954,0.93712,0.93739,1.73,1.58
2012.11.27 18:25:34.259,0.93716,0.93741,1.73,1.58
2012.11.27 18:25:34.800,0.93715,0.93735,1.73,1.35
2012.11.27 18:25:35.311,0.93712,0.93735,1.73,1.35
2012.11.27 18:25:38.550,0.93712,0.93736,1.73,1.58
2012.11.27 18:25:42.279,0.93712,0.93736,1.50,1.58
2012.11.27 18:26:19.346,0.93712,0.93736,1.73,1.58
2012.11.27 18:26:20.102,0.93712,0.93736,1.73,1.35
2012.11.27 18:26:20.290,0.93716,0.93741,1.73,1.58
2012.11.27 18:26:20.721,0.93719,0.93741,1.50,1.58
2012.11.27 18:26:21.710,0.93722,0.93743,1.50,1.73
2012.11.27 18:26:21.841,0.93722,0.93743,1.50,1.73
2012.11.27 18:26:21.960,0.9372,0.93743,1.50,1.73
2012.11.27 18:26:23.363,0.93721,0.93743,1.50,1.73
2012.11.27 18:26:28.532,0.93721,0.93743,1.50,1.73
2012.11.27 18:26:28.700,0.93717,0.93738,1.73,1.50
2012.11.27 18:26:30.021,0.93717,0.93738,1.50,1.73
2012.11.27 18:26:30.850,0.93717,0.93743,1.73,1.73
2012.11.27 18:26:31.313,0.93714,0.93741,1.73,1.35
2012.11.27 18:26:31.369,0.93714,0.93739,1.73,1.73
2012.11.27 18:26:34.300,0.93712,0.93737,1.73,1.58
2012.11.27 18:26:35.121,0.93714,0.93737,1.50,1.58
2012.11.27 18:26:35.374,0.93722,0.93745,1.73,1.35
2012.11.27 18:26:38.349,0.93723,0.93745,1.50,1.35
2012.11.27 18:26:48.245,0.93724,0.93745,1.50,1.35
2012.11.27 18:26:49.842,0.93722,0.93745,1.73,1.35
2012.11.27 18:26:49.900,0.93719,0.93745,1.73,1.35
2012.11.27 18:26:52.030,0.93721,0.93749,1.73,1.73
2012.11.27 18:26:58.342,0.93721,0.93746,1.73,1.58
2012.11.27 18:27:00.301,0.93723,0.93746,1.73,1.58
2012.11.27 18:27:06.135,0.9372,0.93746,1.73,1.58
2012.11.27 18:27:06.782,0.93721,0.93746,1.73,1.58
2012.11.27 18:27:13.511,0.93721,0.93746,1.73,1.58
2012.11.27 18:27:26.360,0.93721,0.93749,1.73,1.58
2012.11.27 18:27:26.480,0.93717,0.93743,1.73,2.10
2012.11.27 18:27:26.600,0.93715,0.93743,1.73,2.10
2012.11.27 18:27:26.721,0.93717,0.93743,2.33,1.73
2012.11.27 18:27:26.788,0.93717,0.93743,2.33,1.73
2012.11.27 18:27:27.503,0.93719,0.93744,1.73,2.48
2012.11.27 18:27:28.662,0.93721,0.93745,1.73,1.58
2012.11.27 18:27:31.889,0.93721,0.93745,1.73,1.35
2012.11.27 18:27:32.062,0.93721,0.93745,1.73,1.58
2012.11.27 18:27:33.890,0.93721,0.9375,1.73,1.58
2012.11.27 18:27:35.480,0.93722,0.93746,1.73,1.58
2012.11.27 18:27:36.557,0.93722,0.93746,1.73,1.58
2012.11.27 18:27:36.620,0.93725,0.93746,1.50,1.58
2012.11.27 18:27:37.146,0.93722,0.93746,1.73,1.35
2012.11.27 18:27:37.211,0.93721,0.93744,1.50,1.58
2012.11.27 18:27:37.330,0.93719,0.93744,1.73,1.58
2012.11.27 18:27:38.910,0.93716,0.93744,1.73,2.33
2012.11.27 18:27:39.070,0.93716,0.93744,1.73,2.33
2012.11.27 18:27:39.131,0.93716,0.93744,1.73,2.33
2012.11.27 18:27:39.191,0.93716,0.93744,1.73,2.33
2012.11.27 18:27:46.799,0.93716,0.93744,1.73,2.33
2012.11.27 18:27:47.050,0.93716,0.93742,1.73,1.58
2012.11.27 18:27:48.340,0.93716,0.93742,1.50,1.58
2012.11.27 18:27:48.996,0.93716,0.93742,1.50,1.58
2012.11.27 18:27:50.912,0.93716,0.93742,1.73,1.58
2012.11.27 18:27:51.326,0.93716,0.93744,1.73,1.73
2012.11.27 18:27:51.440,0.93718,0.93744,1.73,1.73
2012.11.27 18:27:52.243,0.93719,0.93744,1.50,1.73
2012.11.27 18:27:52.381,0.93716,0.93744,1.73,1.73
2012.11.27 18:27:52.500,0.93716,0.93744,1.73,1.73
2012.11.27 18:27:58.344,0.93716,0.93744,1.73,1.73
2012.11.27 18:27:58.641,0.93717,0.93745,1.73,2.33
2012.11.27 18:27:58.700,0.9372,0.93748,1.50,1.73
2012.11.27 18:27:59.250,0.93716,0.93744,1.73,1.50
2012.11.27 18:27:59.370,0.93716,0.93744,1.73,1.73
2012.11.27 18:28:02.338,0.93716,0.93744,1.50,1.73
2012.11.27 18:28:02.460,0.93712,0.93738,1.73,1.73
2012.11.27 18:28:02.704,0.93712,0.93738,1.73,1.73
2012.11.27 18:28:03.208,0.93712,0.93738,1.73,1.73
2012.11.27 18:28:04.760,0.9371,0.93738,1.73,1.73
2012.11.27 18:28:07.970,0.9371,0.9374,1.73,2.78
2012.11.27 18:28:08.031,0.93711,0.93744,1.73,2.85
2012.11.27 18:28:08.391,0.93714,0.93743,1.73,1.73
2012.11.27 18:28:08.640,0.93716,0.93743,1.73,1.73
2012.11.27 18:28:10.019,0.93715,0.93743,1.73,1.73
2012.11.27 18:28:10.259,0.93712,0.93738,1.73,1.73
2012.11.27 18:28:10.380,0.93711,0.93738,1.73,1.73
2012.11.27 18:28:10.758,0.93711,0.93738,1.73,1.73
2012.11.27 18:28:11.213,0.93711,0.93738,1.73,1.73
2012.11.27 18:28:11.270,0.93712,0.93738,1.73,1.73
2012.11.27 18:28:12.006,0.93715,0.93743,1.50,3.15
2012.11.27 18:28:12.600,0.93712,0.93738,1.73,1.73
2012.11.27 18:28:12.879,0.93712,0.93737,1.73,1.58
2012.11.27 18:28:14.469,0.93711,0.93737,1.73,1.58
2012.11.27 18:28:16.092,0.93711,0.93737,1.73,1.58
2012.11.27 18:28:16.959,0.93711,0.93737,1.73,1.58
2012.11.27 18:28:18.313,0.93711,0.93737,1.73,1.58
2012.11.27 18:28:21.890,0.93711,0.93737,1.73,1.58
2012.11.27 18:28:21.949,0.93716,0.93737,1.50,1.58
2012.11.27 18:28:23.263,0.93715,0.93743,1.73,3.98
2012.11.27 18:28:24.005,0.93712,0.93737,1.73,1.58
2012.11.27 18:28:24.069,0.93711,0.93737,1.73,1.58
2012.11.27 18:28:24.760,0.93712,0.93737,1.73,1.58
2012.11.27 18:28:34.048,0.93711,0.93737,1.73,1.58
2012.11.27 18:28:47.559,0.93707,0.93733,1.50,1.73
2012.11.27 18:28:47.619,0.93707,0.93733,1.50,1.73
2012.11.27 18:28:47.981,0.93702,0.93728,1.73,1.73
2012.11.27 18:28:48.039,0.93702,0.93728,1.73,1.73
2012.11.27 18:28:49.103,0.93702,0.93728,1.73,1.73
2012.11.27 18:28:50.259,0.93696,0.93724,1.73,1.50
2012.11.27 18:28:50.319,0.93696,0.93724,1.73,1.73
2012.11.27 18:28:50.850,0.93698,0.93728,1.73,3.68
2012.11.27 18:28:50.975,0.93702,0.93728,1.50,2.33
2012.11.27 18:28:52.039,0.93702,0.93728,1.73,2.33
2012.11.27 18:28:53.179,0.9369,0.93713,1.50,1.50
2012.11.27 18:28:53.429,0.93697,0.93718,1.73,1.35
2012.11.27 18:28:53.670,0.93701,0.93728,1.73,2.10
2012.11.27 18:28:53.730,0.93701,0.93721,1.50,1.29
2012.11.27 18:28:53.840,0.93701,0.93728,1.73,2.10
2012.11.27 18:28:58.909,0.93698,0.93725,1.73,1.80
2012.11.27 18:28:59.030,0.93696,0.93724,1.73,2.33
2012.11.27 18:29:03.999,0.93696,0.93724,1.73,2.33
2012.11.27 18:29:04.641,0.93696,0.93724,1.73,2.33
2012.11.27 18:29:23.425,0.93696,0.93724,1.73,2.33
2012.11.27 18:29:28.446,0.93696,0.93724,1.73,4.13
2012.11.27 18:29:33.119,0.93695,0.93722,1.73,2.70
2012.11.27 18:29:33.733,0.93695,0.93722,1.50,3.30
2012.11.27 18:29:34.088,0.93695,0.93722,1.50,3.30
2012.11.27 18:29:34.211,0.93695,0.93722,1.50,3.30
2012.11.27 18:29:34.752,0.93695,0.93723,1.73,3.15
2012.11.27 18:29:35.478,0.93695,0.93723,1.73,3.15
2012.11.27 18:29:35.881,0.93695,0.93723,1.73,2.40
2012.11.27 18:29:35.940,0.93701,0.93728,1.50,2.33
2012.11.27 18:29:37.815,0.93701,0.93728,1.73,2.33
2012.11.27 18:29:37.941,0.93702,0.93728,1.73,2.10
2012.11.27 18:29:38.661,0.93702,0.93728,1.73,1.50
2012.11.27 18:29:39.249,0.93702,0.93728,1.73,1.73
2012.11.27 18:29:40.856,0.93705,0.93728,1.73,1.73
2012.11.27 18:29:41.660,0.93702,0.93728,1.73,1.73
2012.11.27 18:29:46.661,0.93705,0.93728,1.73,1.73
2012.11.27 18:29:49.552,0.93706,0.93728,1.50,1.73
2012.11.27 18:30:00.269,0.93704,0.93728,1.73,2.33
2012.11.27 18:30:00.619,0.93702,0.93728,1.73,2.33
2012.11.27 18:30:01.624,0.93702,0.93728,1.73,1.58
2012.11.27 18:30:01.694,0.93705,0.93728,1.50,1.58
2012.11.27 18:30:02.412,0.93707,0.93734,1.73,1.73
2012.11.27 18:30:08.356,0.93707,0.93734,1.73,1.73
2012.11.27 18:30:12.646,0.93702,0.93733,1.73,2.25
2012.11.27 18:30:12.710,0.93702,0.93728,1.73,1.50
2012.11.27 18:30:13.814,0.93702,0.93728,1.73,1.73
2012.11.27 18:30:15.671,0.93702,0.93733,1.73,2.25
2012.11.27 18:30:15.730,0.93706,0.93734,1.50,1.73
2012.11.27 18:30:16.319,0.93706,0.93734,1.73,1.73
2012.11.27 18:30:18.160,0.93703,0.93728,1.58,1.50
2012.11.27 18:30:18.221,0.93703,0.93728,1.58,1.73
2012.11.27 18:30:18.581,0.93703,0.93728,1.58,1.73
2012.11.27 18:30:19.490,0.93705,0.93729,1.73,1.73
2012.11.27 18:30:21.444,0.93705,0.93734,1.73,1.73
2012.11.27 18:30:22.083,0.93708,0.93734,1.50,1.73
2012.11.27 18:30:25.980,0.93711,0.93739,1.50,1.73
2012.11.27 18:30:26.065,0.93711,0.93739,1.73,1.73
2012.11.27 18:30:27.299,0.93712,0.93738,1.50,1.73
2012.11.27 18:30:27.419,0.93714,0.93738,1.50,1.73
2012.11.27 18:30:28.461,0.93714,0.93738,1.73,1.73
2012.11.27 18:30:34.046,0.93717,0.93738,2.85,1.73
2012.11.27 18:30:34.230,0.9372,0.93744,1.35,1.73
2012.11.27 18:30:34.370,0.9372,0.93744,1.35,1.73
2012.11.27 18:30:35.170,0.9372,0.93744,1.35,1.73
2012.11.27 18:30:35.289,0.93714,0.93739,1.50,1.73
2012.11.27 18:30:38.729,0.93714,0.93739,1.50,1.73
2012.11.27 18:30:41.332,0.93714,0.93739,1.50,1.73
2012.11.27 18:30:45.721,0.93711,0.93739,1.73,1.73
2012.11.27 18:30:47.881,0.93708,0.93735,1.58,1.50
2012.11.27 18:30:47.940,0.93708,0.93734,1.58,1.50
2012.11.27 18:30:48.060,0.93708,0.93734,1.58,1.73
2012.11.27 18:30:48.259,0.93706,0.93734,2.33,1.73
2012.11.27 18:30:48.499,0.93701,0.93729,2.33,1.73
2012.11.27 18:30:48.645,0.93705,0.93733,1.73,1.73
2012.11.27 18:30:49.923,0.93706,0.93734,1.73,1.73
2012.11.27 18:30:50.140,0.93706,0.93734,1.73,1.73
2012.11.27 18:30:53.280,0.93706,0.93734,1.73,1.73
2012.11.27 18:30:53.550,0.93703,0.93728,1.35,1.73
