2012.11.16 11:07:37.656,0.94391,0.9441,1.13,1.50
2012.11.16 11:07:38.224,0.94391,0.94414,1.13,1.73
2012.11.16 11:07:38.288,0.94391,0.94414,1.13,1.73
2012.11.16 11:07:38.347,0.94391,0.94414,1.35,1.50
2012.11.16 11:07:38.748,0.94389,0.94416,1.95,1.50
2012.11.16 11:07:39.406,0.94389,0.94416,1.95,1.73
2012.11.16 11:07:41.034,0.94389,0.94415,1.95,1.50
2012.11.16 11:07:42.034,0.94392,0.94415,1.73,1.50
2012.11.16 11:07:42.167,0.94395,0.94419,1.50,1.73
2012.11.16 11:07:42.287,0.94396,0.94419,1.73,1.73
2012.11.16 11:07:42.697,0.94396,0.94424,1.73,2.10
2012.11.16 11:07:42.861,0.94394,0.94418,1.58,1.73
2012.11.16 11:07:42.918,0.94394,0.94418,1.58,1.73
2012.11.16 11:07:43.408,0.94396,0.94424,1.73,2.10
2012.11.16 11:07:43.950,0.94396,0.94424,1.73,1.88
2012.11.16 11:07:44.937,0.94396,0.94424,1.73,2.10
2012.11.16 11:07:47.996,0.94402,0.94426,1.73,1.13
2012.11.16 11:07:49.390,0.94402,0.94426,1.73,1.13
2012.11.16 11:07:49.507,0.94402,0.94426,1.73,1.35
2012.11.16 11:07:51.030,0.94402,0.94426,1.73,1.95
2012.11.16 11:07:51.476,0.94397,0.94423,1.73,1.50
2012.11.16 11:07:51.558,0.94397,0.94423,1.73,1.73
2012.11.16 11:07:52.544,0.944,0.94428,1.35,1.73
2012.11.16 11:07:54.096,0.94402,0.94428,1.73,1.73
2012.11.16 11:07:54.547,0.94398,0.94424,1.35,1.50
2012.11.16 11:07:54.672,0.94401,0.94429,1.73,2.10
2012.11.16 11:07:54.917,0.94398,0.94423,1.35,1.50
2012.11.16 11:07:54.978,0.94398,0.94423,1.35,1.50
2012.11.16 11:07:55.036,0.94398,0.94423,1.35,1.50
2012.11.16 11:07:55.098,0.94398,0.94425,1.35,1.73
2012.11.16 11:07:55.246,0.94402,0.94428,1.73,1.50
2012.11.16 11:07:55.929,0.94402,0.94428,1.73,1.50
2012.11.16 11:08:01.656,0.94401,0.94424,1.73,1.50
2012.11.16 11:08:02.305,0.94402,0.94428,1.73,1.73
2012.11.16 11:08:02.888,0.94402,0.94428,1.73,1.50
2012.11.16 11:08:04.447,0.94405,0.94428,1.73,1.50
2012.11.16 11:08:04.988,0.94401,0.94429,1.73,1.50
2012.11.16 11:08:05.632,0.94401,0.94429,1.73,1.73
2012.11.16 11:08:06.969,0.94401,0.94429,1.73,1.50
2012.11.16 11:08:07.519,0.94401,0.94429,1.73,1.73
2012.11.16 11:08:08.018,0.94401,0.94429,1.73,1.50
2012.11.16 11:08:08.247,0.94401,0.94429,1.73,1.50
2012.11.16 11:08:09.049,0.94401,0.94429,1.73,1.50
2012.11.16 11:08:10.036,0.94401,0.94429,1.73,1.50
2012.11.16 11:08:10.567,0.94401,0.94429,1.73,1.73
2012.11.16 11:08:12.607,0.94401,0.94429,1.73,1.73
2012.11.16 11:08:15.245,0.94401,0.94432,1.73,1.35
2012.11.16 11:08:16.454,0.94404,0.94432,1.73,1.13
2012.11.16 11:08:19.946,0.94401,0.94429,2.31,1.88
2012.11.16 11:08:20.006,0.94401,0.94429,1.73,1.88
2012.11.16 11:08:25.827,0.94401,0.94427,1.73,1.13
2012.11.16 11:08:25.887,0.94401,0.94427,1.73,1.35
2012.11.16 11:08:25.988,0.94401,0.94427,1.73,1.35
2012.11.16 11:08:26.107,0.94401,0.94427,1.73,1.13
2012.11.16 11:08:26.226,0.94405,0.94427,1.73,1.13
2012.11.16 11:08:26.833,0.94405,0.94427,1.73,1.13
2012.11.16 11:08:30.060,0.94401,0.94427,1.73,1.13
2012.11.16 11:08:30.878,0.94401,0.94427,1.73,1.13
2012.11.16 11:08:31.550,0.94401,0.94427,1.73,1.13
2012.11.16 11:08:32.866,0.94401,0.94426,1.73,1.13
2012.11.16 11:08:33.249,0.94401,0.94426,1.73,1.13
2012.11.16 11:08:33.398,0.94401,0.94426,1.73,1.13
2012.11.16 11:08:34.038,0.94401,0.94426,1.73,1.13
2012.11.16 11:08:34.098,0.94401,0.94426,1.73,1.13
2012.11.16 11:08:34.248,0.94401,0.94426,1.73,1.13
2012.11.16 11:08:34.908,0.94401,0.94426,1.73,1.13
2012.11.16 11:08:34.968,0.94401,0.94426,1.73,1.13
2012.11.16 11:08:35.132,0.94401,0.94426,1.73,1.13
2012.11.16 11:08:35.648,0.94401,0.94426,1.73,1.13
2012.11.16 11:08:36.207,0.94401,0.94426,1.73,1.13
2012.11.16 11:08:36.428,0.94401,0.94426,1.73,1.13
2012.11.16 11:08:36.600,0.94401,0.94426,1.73,1.50
2012.11.16 11:08:37.408,0.94401,0.94426,1.73,1.13
2012.11.16 11:08:38.119,0.94401,0.94426,1.73,1.13
2012.11.16 11:08:38.341,0.94401,0.94426,1.73,1.13
2012.11.16 11:08:38.778,0.94402,0.94428,1.73,1.50
2012.11.16 11:08:38.837,0.94398,0.94429,1.54,1.50
2012.11.16 11:08:39.019,0.94397,0.94424,1.58,1.50
2012.11.16 11:08:39.199,0.94401,0.94426,1.73,1.13
2012.11.16 11:08:39.826,0.94402,0.94429,1.58,2.10
2012.11.16 11:08:40.017,0.94394,0.94423,3.53,1.50
2012.11.16 11:08:40.136,0.94404,0.94428,1.35,2.10
2012.11.16 11:08:40.197,0.94404,0.94428,1.58,2.10
2012.11.16 11:08:40.547,0.94404,0.94428,1.58,1.88
2012.11.16 11:08:40.606,0.94404,0.94428,1.58,1.50
2012.11.16 11:08:41.497,0.944,0.94429,1.23,1.50
2012.11.16 11:08:41.677,0.94402,0.94429,1.73,1.73
2012.11.16 11:08:41.917,0.944,0.94427,1.61,1.50
2012.11.16 11:08:41.976,0.94398,0.94425,1.35,1.50
2012.11.16 11:08:42.063,0.94402,0.94428,1.73,1.50
2012.11.16 11:08:42.126,0.94402,0.94428,1.73,1.50
2012.11.16 11:08:42.441,0.94403,0.94428,1.58,1.50
2012.11.16 11:08:42.747,0.94406,0.9443,1.73,1.13
2012.11.16 11:08:42.867,0.94403,0.94429,1.58,1.50
2012.11.16 11:08:43.357,0.94401,0.94429,1.73,1.50
2012.11.16 11:08:46.777,0.94401,0.94434,2.10,2.10
2012.11.16 11:08:47.432,0.94402,0.94428,2.10,1.50
2012.11.16 11:08:56.560,0.94402,0.94428,1.73,1.50
2012.11.16 11:08:57.133,0.94402,0.94428,1.73,1.50
2012.11.16 11:08:57.252,0.94398,0.94427,1.35,1.50
2012.11.16 11:08:57.757,0.94397,0.94423,2.33,1.50
2012.11.16 11:09:00.338,0.94402,0.94423,1.13,1.50
2012.11.16 11:09:00.996,0.944,0.94423,1.35,1.50
2012.11.16 11:09:01.708,0.94401,0.94423,1.13,1.50
2012.11.16 11:09:02.698,0.94399,0.94423,1.35,1.50
2012.11.16 11:09:03.466,0.94401,0.94424,1.13,1.73
2012.11.16 11:09:03.844,0.94399,0.94424,1.35,1.73
2012.11.16 11:09:04.096,0.94401,0.94423,1.13,1.50
2012.11.16 11:09:04.512,0.94401,0.94421,1.13,1.50
2012.11.16 11:09:05.097,0.94401,0.94421,1.13,1.50
2012.11.16 11:09:05.577,0.94399,0.94421,1.35,1.50
2012.11.16 11:09:06.516,0.94399,0.94424,1.35,1.73
2012.11.16 11:09:07.062,0.94401,0.94424,1.13,1.73
2012.11.16 11:09:07.868,0.94399,0.94424,1.35,1.73
2012.11.16 11:09:08.572,0.94401,0.94424,1.13,1.73
2012.11.16 11:09:09.086,0.944,0.94424,1.35,1.73
2012.11.16 11:09:09.428,0.94401,0.94424,1.13,1.73
2012.11.16 11:09:09.878,0.94399,0.94424,1.35,1.73
2012.11.16 11:09:10.098,0.94401,0.94424,1.13,1.73
2012.11.16 11:09:10.164,0.944,0.94424,1.35,1.73
2012.11.16 11:09:10.927,0.94398,0.94424,1.58,1.73
2012.11.16 11:09:11.627,0.94401,0.94426,1.73,1.13
2012.11.16 11:09:13.328,0.94401,0.94429,1.73,2.10
2012.11.16 11:09:13.835,0.94398,0.94426,1.58,1.13
2012.11.16 11:09:23.877,0.94399,0.94423,1.25,1.50
2012.11.16 11:09:24.419,0.94398,0.94423,1.58,1.50
2012.11.16 11:09:27.462,0.94398,0.94423,1.95,1.50
2012.11.16 11:09:27.816,0.94397,0.94423,1.73,1.50
2012.11.16 11:09:27.876,0.94397,0.94423,1.73,1.50
2012.11.16 11:09:28.438,0.94397,0.94423,1.73,1.50
2012.11.16 11:09:28.627,0.94397,0.94423,1.73,1.50
2012.11.16 11:09:28.687,0.94397,0.94423,1.73,1.50
2012.11.16 11:09:30.908,0.94397,0.94421,1.73,1.13
2012.11.16 11:09:31.088,0.94393,0.9442,1.58,1.50
2012.11.16 11:09:31.620,0.94397,0.94423,1.73,1.73
2012.11.16 11:09:32.694,0.94393,0.94424,1.95,1.73
2012.11.16 11:09:33.198,0.94393,0.94424,1.95,1.73
2012.11.16 11:09:33.257,0.94393,0.94424,1.35,1.73
2012.11.16 11:09:33.583,0.94393,0.94424,1.35,1.73
2012.11.16 11:09:33.846,0.94392,0.94418,1.73,1.50
2012.11.16 11:09:36.240,0.94392,0.94418,1.73,1.50
2012.11.16 11:09:36.997,0.94388,0.94417,1.58,1.13
2012.11.16 11:09:37.119,0.94389,0.94417,1.29,1.13
2012.11.16 11:09:40.166,0.94389,0.94417,1.29,1.13
2012.11.16 11:09:41.139,0.94397,0.94424,1.35,1.73
2012.11.16 11:09:42.967,0.94397,0.94424,1.35,1.50
2012.11.16 11:09:44.668,0.94396,0.94424,1.73,1.50
2012.11.16 11:09:45.441,0.94395,0.9442,1.35,1.50
2012.11.16 11:09:45.797,0.94392,0.94419,1.35,1.50
2012.11.16 11:09:45.936,0.94392,0.94419,1.35,1.50
2012.11.16 11:09:46.246,0.94392,0.94419,1.35,1.73
2012.11.16 11:09:46.486,0.94392,0.94419,1.35,1.50
2012.11.16 11:09:47.608,0.94392,0.94424,1.35,1.73
2012.11.16 11:09:47.666,0.94392,0.94424,1.35,1.73
2012.11.16 11:09:47.727,0.94393,0.94424,1.20,1.50
2012.11.16 11:09:48.295,0.94397,0.94423,1.73,1.50
2012.11.16 11:09:54.546,0.94402,0.94428,1.73,1.73
2012.11.16 11:09:54.638,0.944,0.94428,2.10,3.15
2012.11.16 11:09:55.218,0.94399,0.94424,1.35,1.50
2012.11.16 11:09:57.998,0.94402,0.94428,1.73,1.73
2012.11.16 11:09:58.057,0.94402,0.94428,1.73,1.73
2012.11.16 11:09:58.116,0.944,0.94423,1.35,1.50
2012.11.16 11:09:58.238,0.944,0.94423,1.35,1.50
2012.11.16 11:09:58.817,0.944,0.94423,1.35,1.50
2012.11.16 11:09:59.367,0.944,0.94423,1.35,1.50
2012.11.16 11:09:59.923,0.944,0.94423,1.35,1.50
2012.11.16 11:10:00.304,0.944,0.94427,1.73,1.13
2012.11.16 11:10:00.562,0.94401,0.94427,1.73,1.13
2012.11.16 11:10:01.281,0.94401,0.94427,1.73,1.13
2012.11.16 11:10:01.557,0.94397,0.94423,1.73,1.50
2012.11.16 11:10:02.026,0.94396,0.94419,1.35,1.50
2012.11.16 11:10:07.158,0.94396,0.94419,1.35,1.50
2012.11.16 11:10:12.247,0.94397,0.94423,2.10,1.50
2012.11.16 11:10:12.806,0.94397,0.94418,1.35,1.50
2012.11.16 11:10:13.368,0.94396,0.94418,1.35,1.50
2012.11.16 11:10:13.892,0.94395,0.94418,1.35,1.50
2012.11.16 11:10:14.288,0.94397,0.94423,1.73,1.50
2012.11.16 11:10:14.858,0.94397,0.94423,1.73,1.50
2012.11.16 11:10:15.136,0.94397,0.94423,1.73,1.50
2012.11.16 11:10:15.284,0.94397,0.94423,1.73,1.73
2012.11.16 11:10:15.406,0.94397,0.94423,1.73,1.73
2012.11.16 11:10:17.227,0.94392,0.94418,1.73,1.50
2012.11.16 11:10:17.486,0.94397,0.94422,1.73,1.35
2012.11.16 11:10:18.384,0.944,0.94423,1.35,1.50
2012.11.16 11:10:18.451,0.94402,0.94426,1.88,1.73
2012.11.16 11:10:18.693,0.94406,0.94434,1.50,1.73
2012.11.16 11:10:19.096,0.94402,0.94428,2.10,1.73
2012.11.16 11:10:19.398,0.944,0.94424,1.35,1.50
2012.11.16 11:10:20.937,0.944,0.94424,1.35,1.50
2012.11.16 11:10:23.187,0.94396,0.94419,1.35,1.50
2012.11.16 11:10:23.272,0.94396,0.94419,1.35,1.50
2012.11.16 11:10:23.757,0.94396,0.94424,2.10,1.73
2012.11.16 11:10:23.818,0.94396,0.94424,2.51,1.50
2012.11.16 11:10:24.484,0.94396,0.94424,2.10,1.73
2012.11.16 11:10:25.856,0.94396,0.94424,1.73,1.73
2012.11.16 11:10:26.133,0.94396,0.94424,1.73,1.73
2012.11.16 11:10:26.636,0.94396,0.94424,1.73,1.73
2012.11.16 11:10:27.451,0.94396,0.94424,1.73,1.73
2012.11.16 11:10:29.546,0.94396,0.94424,1.73,1.73
2012.11.16 11:10:30.676,0.94396,0.94424,1.73,1.73
2012.11.16 11:10:31.188,0.94396,0.94424,1.73,1.73
2012.11.16 11:10:31.728,0.94396,0.94419,1.73,1.73
2012.11.16 11:10:32.394,0.94395,0.94419,2.10,1.73
2012.11.16 11:10:32.459,0.94395,0.94419,1.35,1.73
2012.11.16 11:10:41.157,0.94397,0.94418,1.73,1.50
2012.11.16 11:10:44.216,0.94401,0.94424,1.50,1.73
2012.11.16 11:10:44.457,0.94398,0.94424,1.35,1.50
2012.11.16 11:10:44.636,0.94396,0.94419,2.10,1.50
2012.11.16 11:10:48.654,0.94393,0.94419,1.35,1.50
2012.11.16 11:10:48.716,0.94393,0.94419,1.35,1.50
2012.11.16 11:10:49.274,0.94391,0.94419,2.10,1.50
2012.11.16 11:10:49.349,0.94391,0.94419,2.10,1.73
2012.11.16 11:10:52.237,0.94392,0.94414,1.35,1.50
2012.11.16 11:10:52.486,0.94392,0.94414,1.35,1.50
2012.11.16 11:10:54.572,0.94392,0.9441,1.35,1.50
2012.11.16 11:10:54.687,0.94387,0.94408,1.73,1.50
2012.11.16 11:10:57.327,0.94387,0.94414,1.35,1.73
2012.11.16 11:10:57.878,0.94387,0.94414,1.35,1.73
2012.11.16 11:10:58.777,0.94387,0.94414,1.35,1.73
2012.11.16 11:11:00.278,0.94387,0.94414,1.35,1.73
2012.11.16 11:11:00.426,0.94392,0.94416,1.35,1.73
2012.11.16 11:11:00.727,0.94392,0.94414,1.35,1.73
2012.11.16 11:11:01.358,0.94392,0.94414,1.35,1.73
2012.11.16 11:11:03.435,0.94392,0.94414,1.35,1.73
2012.11.16 11:11:03.575,0.94392,0.94414,1.13,1.73
2012.11.16 11:11:03.872,0.94392,0.94414,1.13,1.73
2012.11.16 11:11:04.881,0.94391,0.94414,1.35,1.73
2012.11.16 11:11:05.336,0.94391,0.94414,1.35,1.73
2012.11.16 11:11:09.261,0.94391,0.94414,1.35,1.73
2012.11.16 11:11:10.389,0.94391,0.94414,1.35,1.73
2012.11.16 11:11:11.138,0.94391,0.94414,1.35,1.73
2012.11.16 11:11:11.570,0.94389,0.94409,1.35,1.50
2012.11.16 11:11:11.629,0.94389,0.94409,1.35,1.50
2012.11.16 11:11:13.380,0.94382,0.94408,2.10,1.73
2012.11.16 11:11:13.751,0.94382,0.94408,2.10,1.73
2012.11.16 11:11:14.856,0.94385,0.94407,1.35,1.50
2012.11.16 11:11:15.947,0.94385,0.94409,1.35,1.73
2012.11.16 11:11:16.390,0.94385,0.94409,1.35,1.73
2012.11.16 11:11:17.601,0.94385,0.94409,1.35,1.73
2012.11.16 11:11:18.157,0.94386,0.94409,1.73,1.73
2012.11.16 11:11:21.023,0.94388,0.94414,1.35,1.73
2012.11.16 11:11:21.492,0.94388,0.94408,1.35,1.50
2012.11.16 11:11:21.557,0.94388,0.94408,1.35,1.50
2012.11.16 11:11:22.098,0.94388,0.94414,1.35,1.73
2012.11.16 11:11:22.203,0.94388,0.94414,1.35,1.73
2012.11.16 11:11:22.596,0.94388,0.94414,1.35,1.73
2012.11.16 11:11:24.100,0.94388,0.94414,1.35,1.73
2012.11.16 11:11:25.962,0.9439,0.94414,1.35,1.73
2012.11.16 11:11:26.619,0.94391,0.94414,1.35,1.73
2012.11.16 11:11:31.207,0.94391,0.94414,1.35,1.73
2012.11.16 11:11:31.571,0.9439,0.94414,1.35,1.73
2012.11.16 11:11:31.807,0.94385,0.9441,1.35,1.73
2012.11.16 11:11:31.992,0.94387,0.94413,1.73,1.50
2012.11.16 11:11:32.047,0.94387,0.94413,1.73,1.50
2012.11.16 11:11:32.357,0.94387,0.94413,1.73,1.73
2012.11.16 11:11:32.737,0.94387,0.94413,1.50,1.73
2012.11.16 11:11:34.548,0.94388,0.94414,1.13,1.73
2012.11.16 11:11:35.308,0.94391,0.94414,1.73,1.50
2012.11.16 11:11:35.888,0.94391,0.94414,1.50,1.73
2012.11.16 11:11:38.328,0.94388,0.94413,1.35,1.50
2012.11.16 11:11:39.531,0.94388,0.94413,1.35,1.50
2012.11.16 11:11:46.165,0.94387,0.94413,1.73,1.50
2012.11.16 11:11:46.379,0.94387,0.94413,1.73,1.73
2012.11.16 11:12:00.237,0.94387,0.94413,1.73,1.73
2012.11.16 11:12:00.493,0.94389,0.94413,1.35,1.73
2012.11.16 11:12:00.897,0.94389,0.94413,1.35,1.73
2012.11.16 11:12:01.020,0.94389,0.94413,1.35,1.73
2012.11.16 11:12:02.706,0.94387,0.94413,1.73,1.73
2012.11.16 11:12:03.221,0.94387,0.94413,1.73,1.73
2012.11.16 11:12:03.867,0.94387,0.94413,1.73,1.73
2012.11.16 11:12:10.956,0.94387,0.94413,1.73,1.73
2012.11.16 11:12:14.238,0.94387,0.94413,1.73,1.73
2012.11.16 11:12:16.257,0.94387,0.94413,1.73,1.73
2012.11.16 11:12:19.736,0.94387,0.94413,1.73,1.73
2012.11.16 11:12:20.748,0.94387,0.94413,1.73,1.73
2012.11.16 11:12:23.274,0.94387,0.94413,1.73,1.73
2012.11.16 11:12:26.204,0.94387,0.94413,2.10,1.73
2012.11.16 11:12:27.274,0.94387,0.94413,2.10,1.73
2012.11.16 11:12:27.807,0.94382,0.94408,2.10,1.73
2012.11.16 11:12:27.867,0.94382,0.94408,2.10,1.73
2012.11.16 11:12:31.039,0.94384,0.94408,1.20,1.73
2012.11.16 11:12:41.147,0.94384,0.94408,1.35,1.73
2012.11.16 11:12:43.596,0.94384,0.94408,1.35,1.50
2012.11.16 11:12:44.177,0.94384,0.94408,1.35,1.50
2012.11.16 11:12:47.528,0.94378,0.94401,1.58,1.50
2012.11.16 11:12:47.831,0.94377,0.94399,1.58,1.50
2012.11.16 11:12:47.947,0.94378,0.94403,1.58,1.50
2012.11.16 11:12:48.067,0.94378,0.94403,1.58,1.50
2012.11.16 11:12:50.627,0.94383,0.94408,1.73,1.50
2012.11.16 11:12:50.907,0.94383,0.94408,1.73,1.50
2012.11.16 11:12:51.247,0.94385,0.94408,1.73,1.50
2012.11.16 11:12:53.207,0.94382,0.94404,1.58,1.50
2012.11.16 11:12:53.327,0.94382,0.94404,1.58,1.50
2012.11.16 11:12:54.109,0.94377,0.94404,2.19,1.50
2012.11.16 11:12:54.437,0.94384,0.94409,1.58,1.13
2012.11.16 11:12:54.557,0.94387,0.94409,1.73,1.13
2012.11.16 11:12:55.285,0.94382,0.94408,1.73,1.50
2012.11.16 11:12:55.448,0.94382,0.94408,1.73,1.50
2012.11.16 11:12:56.299,0.94382,0.94408,1.73,1.50
2012.11.16 11:12:56.370,0.94382,0.94408,1.73,1.50
2012.11.16 11:12:56.427,0.94382,0.94408,1.73,1.50
2012.11.16 11:12:56.937,0.94377,0.94403,2.33,1.50
2012.11.16 11:12:57.059,0.94377,0.94403,2.33,1.50
2012.11.16 11:12:57.490,0.94377,0.94403,2.33,1.50
2012.11.16 11:12:58.358,0.94377,0.94398,1.58,1.50
2012.11.16 11:13:00.236,0.94376,0.94399,2.70,1.50
2012.11.16 11:13:00.878,0.94378,0.944,1.35,1.50
2012.11.16 11:13:01.604,0.94378,0.94403,1.35,1.50
2012.11.16 11:13:02.254,0.94378,0.94403,1.35,1.50
2012.11.16 11:13:02.747,0.94376,0.94399,2.70,1.50
2012.11.16 11:13:02.806,0.94376,0.94399,2.70,1.50
2012.11.16 11:13:05.035,0.94376,0.94399,2.70,1.50
2012.11.16 11:13:05.697,0.94375,0.94399,1.20,1.50
2012.11.16 11:13:06.047,0.94375,0.94399,1.95,1.50
2012.11.16 11:13:06.128,0.94375,0.94399,1.20,1.50
2012.11.16 11:13:06.346,0.94375,0.94399,1.95,1.50
2012.11.16 11:13:06.467,0.94375,0.94399,1.20,1.50
2012.11.16 11:13:07.246,0.94376,0.94399,1.20,1.50
2012.11.16 11:13:07.366,0.94376,0.94399,1.20,1.50
2012.11.16 11:13:08.048,0.94376,0.94399,1.20,1.50
2012.11.16 11:13:08.216,0.94376,0.94399,1.20,1.50
2012.11.16 11:13:08.347,0.94374,0.94399,1.20,1.50
2012.11.16 11:13:08.787,0.94372,0.94395,1.95,1.50
2012.11.16 11:13:09.306,0.94372,0.94393,1.20,1.50
2012.11.16 11:13:09.368,0.94372,0.94392,1.20,1.50
2012.11.16 11:13:11.208,0.94374,0.94399,1.35,1.73
2012.11.16 11:13:11.357,0.94374,0.94399,1.35,1.50
2012.11.16 11:13:12.108,0.94374,0.94395,1.35,1.50
2012.11.16 11:13:12.307,0.94372,0.94392,1.95,1.50
2012.11.16 11:13:16.675,0.94372,0.94394,1.35,1.50
2012.11.16 11:13:16.860,0.94372,0.94394,1.35,1.50
2012.11.16 11:13:16.917,0.94372,0.94394,1.35,1.50
2012.11.16 11:13:17.140,0.94372,0.94394,1.35,1.50
2012.11.16 11:13:18.409,0.94371,0.94394,2.10,1.50
2012.11.16 11:13:19.738,0.94372,0.94393,1.35,1.50
2012.11.16 11:13:21.185,0.9437,0.94393,1.35,1.50
2012.11.16 11:13:29.418,0.94373,0.94397,1.35,1.73
2012.11.16 11:13:29.477,0.94376,0.94404,1.88,2.33
2012.11.16 11:13:29.597,0.94376,0.94404,2.70,1.50
2012.11.16 11:13:29.717,0.94376,0.94399,1.95,1.50
2012.11.16 11:13:30.965,0.94373,0.94399,1.35,1.50
2012.11.16 11:13:31.669,0.94373,0.94399,1.35,1.73
2012.11.16 11:13:31.858,0.94373,0.94396,1.35,1.50
2012.11.16 11:13:32.126,0.94373,0.94394,1.13,1.50
2012.11.16 11:13:34.750,0.94373,0.94399,1.35,1.50
2012.11.16 11:13:35.097,0.94373,0.94399,1.35,1.50
2012.11.16 11:13:35.500,0.94373,0.94395,1.35,1.50
2012.11.16 11:13:35.798,0.94373,0.94393,1.35,1.50
2012.11.16 11:13:35.984,0.94372,0.94393,1.35,1.50
2012.11.16 11:13:36.318,0.94372,0.94393,1.35,1.50
2012.11.16 11:13:37.368,0.94368,0.94388,1.73,1.50
2012.11.16 11:13:37.607,0.94366,0.94385,1.35,1.50
2012.11.16 11:13:37.667,0.94372,0.94393,1.50,1.73
2012.11.16 11:13:38.232,0.94373,0.94393,1.58,1.50
2012.11.16 11:13:38.536,0.94377,0.94398,1.73,1.88
2012.11.16 11:13:38.700,0.94377,0.94398,1.73,1.88
2012.11.16 11:13:39.889,0.94374,0.94397,1.58,1.50
2012.11.16 11:13:40.067,0.94374,0.94394,1.58,1.50
2012.11.16 11:13:41.044,0.94374,0.94395,1.58,1.50
2012.11.16 11:13:44.742,0.94374,0.94395,1.58,1.50
2012.11.16 11:13:46.187,0.94374,0.94395,1.58,1.50
2012.11.16 11:13:49.420,0.94376,0.94398,1.50,1.50
2012.11.16 11:13:49.537,0.94376,0.94404,2.85,1.73
2012.11.16 11:13:49.610,0.94381,0.94404,1.13,1.73
2012.11.16 11:13:49.788,0.94379,0.94404,1.35,1.50
2012.11.16 11:13:49.970,0.94379,0.94404,1.35,1.50
2012.11.16 11:13:50.138,0.94379,0.944,1.35,1.50
2012.11.16 11:13:50.548,0.94378,0.94404,1.35,1.73
2012.11.16 11:13:50.809,0.94376,0.94404,1.73,1.73
2012.11.16 11:13:50.987,0.94372,0.94394,1.35,1.50
2012.11.16 11:13:51.108,0.94372,0.94394,1.35,1.50
2012.11.16 11:13:51.167,0.94372,0.94394,1.35,1.50
2012.11.16 11:13:56.057,0.94369,0.94394,1.35,1.73
2012.11.16 11:13:58.183,0.94369,0.94391,1.35,1.50
2012.11.16 11:13:58.953,0.94369,0.94394,1.35,1.73
2012.11.16 11:14:01.121,0.94369,0.94394,1.35,1.73
2012.11.16 11:14:07.973,0.94369,0.94391,1.35,1.50
2012.11.16 11:14:08.670,0.94369,0.94391,1.35,1.50
2012.11.16 11:14:08.977,0.94365,0.94389,1.35,1.73
2012.11.16 11:14:09.598,0.94363,0.94384,1.13,1.73
2012.11.16 11:14:09.987,0.94361,0.94384,1.73,1.73
2012.11.16 11:14:10.522,0.94359,0.94384,1.35,1.73
2012.11.16 11:14:10.966,0.94359,0.94384,1.35,1.73
2012.11.16 11:14:11.529,0.9436,0.9438,1.35,1.73
2012.11.16 11:14:12.797,0.9436,0.94384,1.13,1.73
2012.11.16 11:14:13.436,0.9436,0.94384,1.35,1.73
2012.11.16 11:14:15.418,0.9436,0.94386,1.35,1.73
2012.11.16 11:14:15.753,0.9436,0.94386,1.35,1.73
2012.11.16 11:14:16.009,0.94356,0.94382,1.95,1.50
2012.11.16 11:14:16.767,0.94356,0.94383,2.10,1.73
2012.11.16 11:14:17.406,0.94356,0.94382,2.10,1.73
2012.11.16 11:14:17.955,0.94356,0.94381,2.10,1.73
2012.11.16 11:14:21.117,0.94356,0.94382,2.10,1.73
2012.11.16 11:14:24.962,0.94356,0.94383,2.10,1.73
2012.11.16 11:14:27.936,0.94356,0.94382,2.10,1.73
2012.11.16 11:14:28.887,0.94356,0.94379,1.35,1.50
2012.11.16 11:14:29.067,0.94351,0.94378,2.10,1.50
2012.11.16 11:14:29.127,0.94351,0.94378,2.10,1.73
2012.11.16 11:14:29.249,0.94351,0.94375,2.10,1.73
2012.11.16 11:14:29.647,0.94351,0.94374,1.35,1.73
2012.11.16 11:14:30.218,0.94354,0.94379,1.13,1.73
2012.11.16 11:14:30.277,0.94354,0.94379,1.35,1.73
2012.11.16 11:14:30.827,0.94354,0.94379,1.35,1.73
2012.11.16 11:14:31.244,0.94354,0.94378,1.35,1.73
2012.11.16 11:14:33.117,0.94354,0.94379,1.35,1.73
2012.11.16 11:14:33.352,0.94354,0.94379,1.35,1.73
2012.11.16 11:14:36.237,0.9435,0.94374,1.35,1.50
2012.11.16 11:14:36.358,0.9435,0.94374,1.35,1.73
2012.11.16 11:14:36.992,0.9435,0.94374,1.13,1.73
2012.11.16 11:14:37.115,0.9435,0.94374,1.35,1.73
2012.11.16 11:14:37.417,0.94352,0.94377,1.58,1.73
2012.11.16 11:14:41.651,0.94352,0.94378,1.58,1.73
2012.11.16 11:14:47.318,0.94348,0.94376,2.40,1.50
2012.11.16 11:14:47.377,0.94347,0.94372,1.73,1.50
2012.11.16 11:14:47.728,0.94346,0.9437,1.35,1.73
2012.11.16 11:14:48.249,0.94346,0.9437,1.35,1.73
2012.11.16 11:14:51.694,0.94346,0.94369,1.35,1.73
2012.11.16 11:14:51.762,0.94346,0.94368,2.10,1.73
2012.11.16 11:14:52.653,0.94346,0.94368,1.35,1.73
2012.11.16 11:14:54.367,0.94346,0.94374,2.10,1.73
2012.11.16 11:14:54.488,0.94346,0.94374,4.20,1.73
2012.11.16 11:14:54.608,0.94346,0.94369,2.10,1.73
2012.11.16 11:14:54.727,0.94346,0.94369,2.10,1.73
2012.11.16 11:14:55.132,0.94345,0.94373,1.35,2.70
