2012.11.22 19:47:01.913,0.93741,0.93814,1.56,1.36
2012.11.22 19:47:03.168,0.93731,0.93814,1.20,1.36
2012.11.22 19:47:03.327,0.93741,0.93814,1.56,1.36
2012.11.22 19:47:03.609,0.93731,0.93814,1.20,1.36
2012.11.22 19:47:04.047,0.93741,0.93814,1.56,1.36
2012.11.22 19:47:04.158,0.93736,0.93814,1.56,1.36
2012.11.22 19:47:04.317,0.93741,0.93814,1.56,1.36
2012.11.22 19:47:05.077,0.93742,0.93817,1.25,1.20
2012.11.22 19:47:07.458,0.93742,0.93817,1.25,1.20
2012.11.22 19:47:07.780,0.93748,0.93818,1.54,1.45
2012.11.22 19:47:08.238,0.93746,0.93818,1.54,1.45
2012.11.22 19:47:08.386,0.93748,0.93818,1.54,1.45
2012.11.22 19:47:17.586,0.93746,0.93818,1.54,1.45
2012.11.22 19:47:17.698,0.93746,0.93818,1.54,1.45
2012.11.22 19:47:17.927,0.93743,0.93816,1.36,1.23
2012.11.22 19:47:29.029,0.93743,0.93816,1.36,1.23
2012.11.22 19:47:29.212,0.93749,0.93817,1.43,1.34
2012.11.22 19:48:00.278,0.93746,0.93817,1.43,1.34
2012.11.22 19:48:00.482,0.93742,0.93817,1.50,1.41
2012.11.22 19:48:00.717,0.93733,0.93817,1.54,1.61
2012.11.22 19:48:04.309,0.93733,0.93817,1.54,1.61
2012.11.22 19:48:04.629,0.93743,0.93816,1.32,1.47
2012.11.22 19:48:05.077,0.93736,0.93816,1.32,1.47
2012.11.22 19:48:05.298,0.93741,0.93816,1.32,1.47
2012.11.22 19:48:06.617,0.93736,0.93816,1.32,1.47
2012.11.22 19:48:06.839,0.93742,0.93816,1.32,1.47
2012.11.22 19:48:27.407,0.93743,0.93816,1.32,1.47
2012.11.22 19:48:28.005,0.93744,0.93817,1.50,1.34
2012.11.22 19:48:37.339,0.93741,0.93817,1.38,1.43
2012.11.22 19:48:37.637,0.93736,0.93817,1.38,1.43
2012.11.22 19:48:42.479,0.93742,0.93823,1.38,1.43
2012.11.22 19:48:42.808,0.93742,0.93818,1.38,1.43
2012.11.22 19:48:42.897,0.93767,0.93839,0.75,1.73
2012.11.22 19:48:43.146,0.93714,0.93847,1.50,1.50
2012.11.22 19:48:43.528,0.93767,0.93847,0.75,1.50
2012.11.22 19:48:43.686,0.93715,0.93846,1.50,1.50
2012.11.22 19:48:43.887,0.93766,0.93847,0.75,1.50
2012.11.22 19:48:45.008,0.93764,0.93838,1.45,1.34
2012.11.22 19:48:45.317,0.93761,0.93826,1.41,1.38
2012.11.22 19:48:47.266,0.93761,0.93826,1.41,1.38
2012.11.22 19:48:47.477,0.93763,0.93839,1.27,1.52
2012.11.22 19:48:48.337,0.93763,0.93839,1.27,1.52
2012.11.22 19:48:51.557,0.93763,0.93839,1.27,1.52
2012.11.22 19:48:53.195,0.93762,0.93825,1.59,1.61
2012.11.22 19:48:55.077,0.93752,0.93825,1.49,1.61
2012.11.22 19:48:55.357,0.93746,0.9382,1.32,1.63
2012.11.22 19:49:00.518,0.93746,0.9382,1.32,1.63
2012.11.22 19:49:00.577,0.93746,0.9382,1.32,1.63
2012.11.22 19:49:00.747,0.93742,0.93825,1.43,1.47
2012.11.22 19:49:00.806,0.93742,0.93825,1.43,1.47
2012.11.22 19:49:02.717,0.93742,0.93825,1.43,1.47
2012.11.22 19:49:10.068,0.93749,0.93824,1.25,1.36
2012.11.22 19:49:16.115,0.93748,0.93821,1.41,1.52
2012.11.22 19:49:23.150,0.93752,0.93821,1.47,1.38
2012.11.22 19:49:23.678,0.93751,0.93825,1.50,1.52
2012.11.22 19:49:30.520,0.93752,0.93821,1.47,1.61
2012.11.22 19:49:31.999,0.93752,0.93821,1.47,1.61
2012.11.22 19:49:32.117,0.93748,0.93821,1.27,1.25
2012.11.22 19:49:37.608,0.93748,0.93821,1.27,1.25
2012.11.22 19:49:41.420,0.93752,0.93821,1.32,1.38
2012.11.22 19:49:48.367,0.93748,0.93821,1.41,1.61
2012.11.22 19:49:50.777,0.93748,0.93821,1.41,1.61
2012.11.22 19:50:01.428,0.93748,0.93821,1.41,1.61
2012.11.22 19:50:01.664,0.9375,0.93823,1.50,1.63
2012.11.22 19:50:03.907,0.9375,0.93823,1.50,1.63
2012.11.22 19:50:04.328,0.9375,0.93823,1.50,1.63
2012.11.22 19:50:04.940,0.93747,0.93823,1.50,1.63
2012.11.22 19:50:05.083,0.93743,0.93824,1.38,1.50
2012.11.22 19:50:05.137,0.93743,0.93824,1.38,1.50
2012.11.22 19:50:05.333,0.93743,0.93824,1.38,1.50
2012.11.22 19:50:13.910,0.93743,0.93824,1.38,1.50
2012.11.22 19:50:14.027,0.93743,0.93824,1.38,1.50
2012.11.22 19:50:16.555,0.93743,0.93824,1.38,1.50
2012.11.22 19:50:16.748,0.9374,0.93821,1.54,1.27
2012.11.22 19:50:21.117,0.9374,0.93821,1.54,1.27
2012.11.22 19:50:21.267,0.93748,0.93821,1.50,1.61
2012.11.22 19:50:22.856,0.93748,0.93821,1.50,1.61
2012.11.22 19:50:23.519,0.93749,0.93817,1.63,1.27
2012.11.22 19:50:27.858,0.93749,0.93824,1.59,1.61
2012.11.22 19:50:28.135,0.93749,0.93824,1.59,1.61
2012.11.22 19:50:28.392,0.93747,0.93814,1.41,1.54
2012.11.22 19:50:28.930,0.93747,0.93814,1.41,1.54
2012.11.22 19:50:38.197,0.93747,0.93814,1.41,1.54
2012.11.22 19:50:40.677,0.93747,0.93814,1.41,1.54
2012.11.22 19:50:40.888,0.93755,0.93825,1.47,1.56
2012.11.22 19:50:41.997,0.93752,0.93825,1.47,1.56
2012.11.22 19:50:46.198,0.93755,0.93825,1.47,1.56
2012.11.22 19:50:46.637,0.93752,0.93825,1.47,1.56
2012.11.22 19:50:52.267,0.93751,0.93825,1.47,1.56
2012.11.22 19:50:52.348,0.93748,0.93821,1.45,1.43
2012.11.22 19:50:56.244,0.93746,0.93821,1.45,1.43
2012.11.22 19:50:58.773,0.93748,0.93821,1.45,1.43
2012.11.22 19:51:09.113,0.93747,0.93818,1.45,1.59
2012.11.22 19:51:14.288,0.93754,0.93819,1.20,1.25
2012.11.22 19:51:15.659,0.93754,0.93819,1.20,1.25
2012.11.22 19:51:16.098,0.93754,0.93819,1.20,1.25
2012.11.22 19:51:24.239,0.93754,0.93819,1.20,1.25
2012.11.22 19:51:29.628,0.93754,0.93819,1.20,1.25
2012.11.22 19:51:30.179,0.93754,0.93819,1.20,1.25
2012.11.22 19:51:30.298,0.93754,0.93819,1.20,1.25
2012.11.22 19:51:30.889,0.93754,0.93819,1.20,1.25
2012.11.22 19:51:34.298,0.93754,0.93819,1.20,1.25
2012.11.22 19:51:34.685,0.93751,0.93819,1.20,1.25
2012.11.22 19:51:34.847,0.93746,0.93819,1.20,1.25
2012.11.22 19:51:34.907,0.93746,0.93814,1.45,1.38
2012.11.22 19:51:35.129,0.93736,0.93814,1.36,1.27
2012.11.22 19:51:35.397,0.93741,0.93814,1.36,1.27
2012.11.22 19:51:36.003,0.93741,0.93814,1.36,1.27
2012.11.22 19:51:37.159,0.93741,0.93814,1.36,1.27
2012.11.22 19:51:37.985,0.93741,0.93814,1.36,1.27
2012.11.22 19:51:38.098,0.93744,0.93814,1.56,1.32
2012.11.22 19:51:38.663,0.93745,0.93816,1.38,1.54
2012.11.22 19:51:40.296,0.93745,0.93816,1.38,1.54
2012.11.22 19:51:41.407,0.93746,0.9382,1.20,1.23
2012.11.22 19:51:50.874,0.93748,0.93821,1.36,1.38
2012.11.22 19:51:52.630,0.93755,0.93822,1.56,1.32
2012.11.22 19:51:52.687,0.93755,0.93822,1.56,1.32
2012.11.22 19:51:52.807,0.93756,0.93824,1.54,1.27
2012.11.22 19:51:53.096,0.93745,0.93821,1.23,1.56
2012.11.22 19:51:53.217,0.93746,0.9382,1.47,1.29
2012.11.22 19:51:58.558,0.9374,0.93821,1.43,1.25
2012.11.22 19:52:02.004,0.9374,0.93821,1.43,1.25
2012.11.22 19:52:02.187,0.93747,0.9382,1.27,1.50
2012.11.22 19:52:02.772,0.93749,0.9382,1.27,1.50
2012.11.22 19:52:32.272,0.93742,0.9382,1.27,1.50
2012.11.22 19:52:32.588,0.93741,0.93814,1.38,1.61
2012.11.22 19:52:34.467,0.93741,0.93814,1.38,1.61
2012.11.22 19:52:37.287,0.93741,0.93806,1.52,1.50
2012.11.22 19:52:37.593,0.93736,0.93811,1.23,1.38
2012.11.22 19:53:04.103,0.93737,0.93806,1.38,1.61
2012.11.22 19:53:07.148,0.93741,0.93806,1.38,1.61
2012.11.22 19:53:12.792,0.93736,0.93811,1.47,1.47
2012.11.22 19:53:12.919,0.9373,0.938,1.43,1.32
2012.11.22 19:53:13.038,0.93733,0.93799,1.63,1.50
2012.11.22 19:53:13.673,0.93733,0.93799,1.63,1.50
2012.11.22 19:53:13.788,0.93729,0.9381,1.43,1.52
2012.11.22 19:53:23.478,0.93735,0.93809,1.50,1.50
2012.11.22 19:53:23.567,0.93728,0.93811,1.61,1.47
2012.11.22 19:53:23.698,0.93734,0.9381,1.52,1.47
2012.11.22 19:53:25.442,0.93734,0.9381,1.52,1.47
2012.11.22 19:53:25.558,0.93741,0.93811,1.56,1.59
2012.11.22 19:53:25.664,0.93734,0.9381,1.56,1.25
2012.11.22 19:53:31.491,0.93734,0.9381,1.56,1.25
2012.11.22 19:53:31.706,0.93728,0.93811,1.45,1.50
2012.11.22 19:53:34.683,0.93728,0.93811,1.45,1.50
2012.11.22 19:53:35.089,0.93733,0.93799,1.32,1.47
2012.11.22 19:53:35.238,0.93733,0.93799,1.32,1.47
2012.11.22 19:53:35.298,0.93733,0.93799,1.32,1.47
2012.11.22 19:53:37.162,0.93733,0.93799,1.32,1.47
2012.11.22 19:53:37.274,0.93733,0.93799,1.32,1.47
2012.11.22 19:53:39.592,0.93733,0.93799,1.32,1.47
2012.11.22 19:53:40.145,0.93733,0.93799,1.32,1.47
2012.11.22 19:53:42.122,0.93733,0.93799,1.32,1.47
2012.11.22 19:53:45.768,0.93735,0.93809,1.25,1.56
2012.11.22 19:53:45.985,0.93737,0.9381,1.27,1.63
2012.11.22 19:53:49.377,0.93737,0.9381,1.27,1.63
2012.11.22 19:53:49.438,0.93736,0.93822,1.34,1.27
2012.11.22 19:53:54.000,0.93736,0.93822,1.34,1.27
2012.11.22 19:53:59.748,0.93739,0.93812,1.34,1.36
2012.11.22 19:53:59.870,0.93739,0.93812,1.34,1.36
2012.11.22 19:54:00.098,0.93743,0.93817,1.50,1.50
2012.11.22 19:54:01.278,0.93743,0.93817,1.50,1.50
2012.11.22 19:54:02.579,0.93743,0.93817,1.50,1.50
2012.11.22 19:54:03.038,0.93747,0.93817,1.36,1.47
2012.11.22 19:54:03.146,0.93742,0.93818,1.63,1.56
2012.11.22 19:54:09.711,0.93746,0.93818,1.23,1.29
2012.11.22 19:54:17.197,0.93746,0.93818,1.23,1.29
2012.11.22 19:54:20.570,0.93746,0.93818,1.23,1.29
2012.11.22 19:54:20.996,0.93749,0.93819,1.27,1.63
2012.11.22 19:54:28.597,0.93749,0.93819,1.27,1.63
2012.11.22 19:54:31.649,0.93747,0.93817,1.52,1.52
2012.11.22 19:54:40.261,0.93747,0.93817,1.52,1.52
2012.11.22 19:54:40.334,0.9375,0.93818,1.45,1.54
2012.11.22 19:54:52.249,0.9375,0.93818,1.45,1.54
2012.11.22 19:54:52.368,0.93752,0.93819,1.20,1.25
2012.11.22 19:54:52.838,0.93753,0.93823,1.25,1.29
2012.11.22 19:55:02.628,0.93753,0.93823,1.25,1.29
2012.11.22 19:55:02.692,0.93753,0.93823,1.25,1.29
2012.11.22 19:55:09.399,0.93753,0.93823,1.25,1.29
2012.11.22 19:55:09.458,0.93761,0.93832,1.36,1.34
2012.11.22 19:55:10.060,0.93756,0.93832,1.36,1.34
2012.11.22 19:55:10.225,0.93756,0.93827,1.63,1.41
2012.11.22 19:55:11.018,0.93753,0.93823,1.47,1.47
2012.11.22 19:55:11.099,0.93753,0.93823,1.47,1.47
2012.11.22 19:55:11.238,0.93757,0.93826,1.41,1.61
2012.11.22 19:55:12.319,0.93758,0.93826,1.41,1.61
2012.11.22 19:55:14.384,0.9376,0.93828,1.36,1.41
2012.11.22 19:55:14.492,0.93758,0.93826,1.38,1.52
2012.11.22 19:55:14.792,0.93756,0.93826,1.38,1.52
2012.11.22 19:55:15.498,0.93752,0.9382,1.43,1.47
2012.11.22 19:55:15.558,0.93747,0.9382,1.29,1.50
2012.11.22 19:55:16.968,0.93747,0.9382,1.29,1.50
2012.11.22 19:55:22.269,0.93747,0.9382,1.29,1.50
2012.11.22 19:55:22.789,0.93748,0.93822,1.36,1.47
2012.11.22 19:55:34.040,0.93747,0.93822,1.36,1.47
2012.11.22 19:55:34.178,0.93747,0.93809,1.45,1.59
2012.11.22 19:55:34.526,0.93743,0.93819,1.63,1.29
2012.11.22 19:55:34.635,0.93739,0.9382,1.43,1.25
2012.11.22 19:55:41.519,0.93739,0.9382,1.43,1.25
2012.11.22 19:55:42.059,0.9374,0.93816,1.54,1.56
2012.11.22 19:55:44.049,0.9374,0.93816,1.54,1.56
2012.11.22 19:55:44.211,0.93738,0.93821,1.32,1.50
2012.11.22 19:55:45.739,0.93741,0.93815,1.63,1.41
2012.11.22 19:55:46.250,0.93741,0.93815,1.63,1.41
2012.11.22 19:55:58.389,0.9374,0.93813,1.29,1.20
2012.11.22 19:56:22.670,0.93739,0.93809,1.27,1.47
2012.11.22 19:56:24.998,0.93739,0.93809,1.27,1.47
2012.11.22 19:56:25.541,0.93738,0.93803,1.32,1.27
2012.11.22 19:56:25.959,0.93738,0.93803,1.32,1.27
2012.11.22 19:56:45.768,0.93728,0.93803,1.11,1.27
2012.11.22 19:56:50.830,0.93721,0.93795,1.54,1.32
2012.11.22 19:56:50.890,0.93726,0.93795,1.54,1.32
2012.11.22 19:56:51.991,0.93728,0.93795,1.08,1.29
2012.11.22 19:56:52.227,0.93721,0.93813,1.72,1.54
2012.11.22 19:56:55.290,0.93729,0.93808,1.08,1.61
2012.11.22 19:56:56.829,0.93722,0.93812,1.72,1.25
2012.11.22 19:57:03.652,0.93727,0.93812,1.72,1.25
2012.11.22 19:57:03.768,0.93728,0.93803,1.13,1.27
2012.11.22 19:57:06.572,0.93728,0.93803,1.13,1.27
2012.11.22 19:57:07.124,0.93732,0.93796,1.59,1.32
2012.11.22 19:57:07.240,0.93732,0.93796,1.59,1.32
2012.11.22 19:57:07.820,0.93732,0.93803,1.52,1.43
2012.11.22 19:57:07.899,0.93736,0.93803,1.52,1.43
2012.11.22 19:57:08.439,0.93736,0.93808,1.45,1.34
2012.11.22 19:57:12.239,0.93732,0.93808,1.45,1.34
2012.11.22 19:57:13.291,0.93736,0.93808,1.45,1.34
2012.11.22 19:57:13.809,0.93732,0.93803,1.41,1.47
2012.11.22 19:57:14.719,0.93736,0.93803,1.41,1.47
2012.11.22 19:58:06.668,0.93741,0.93809,1.25,1.27
2012.11.22 19:58:07.258,0.93742,0.93805,1.36,1.23
2012.11.22 19:58:08.740,0.93742,0.93805,1.36,1.23
2012.11.22 19:58:09.310,0.93732,0.93805,1.04,1.23
2012.11.22 19:58:20.468,0.93742,0.93805,1.36,1.23
2012.11.22 19:58:30.229,0.93737,0.93803,1.52,1.38
2012.11.22 19:58:30.288,0.93741,0.93803,1.52,1.38
2012.11.22 19:58:30.429,0.93747,0.93803,1.61,1.63
2012.11.22 19:58:30.800,0.93739,0.93803,1.20,1.63
2012.11.22 19:58:30.859,0.93747,0.93803,1.61,1.63
2012.11.22 19:58:31.160,0.93736,0.93803,1.72,1.34
2012.11.22 19:58:31.408,0.93736,0.93802,1.45,1.47
2012.11.22 19:58:34.608,0.93739,0.93813,1.27,1.27
2012.11.22 19:58:34.669,0.93739,0.93813,1.27,1.27
2012.11.22 19:58:35.480,0.93738,0.93809,1.54,1.59
2012.11.22 19:58:39.538,0.93738,0.93809,1.54,1.59
2012.11.22 19:58:39.844,0.93741,0.93805,1.56,1.50
2012.11.22 19:58:42.178,0.93737,0.93805,1.56,1.50
2012.11.22 19:58:42.258,0.93741,0.93805,1.56,1.50
2012.11.22 19:58:43.409,0.93742,0.93805,1.56,1.50
2012.11.22 19:58:43.728,0.93736,0.93805,1.61,1.32
2012.11.22 19:58:45.241,0.93736,0.93802,1.52,1.59
2012.11.22 19:58:50.830,0.93732,0.93802,1.52,1.59
2012.11.22 19:58:51.446,0.93731,0.93795,1.47,1.20
2012.11.22 19:58:51.598,0.93731,0.93795,1.47,1.20
2012.11.22 19:58:52.818,0.93728,0.93795,1.04,1.20
2012.11.22 19:59:00.009,0.93732,0.93795,1.47,1.20
2012.11.22 19:59:10.638,0.93727,0.93793,1.23,1.61
2012.11.22 19:59:10.738,0.93716,0.93793,1.29,1.61
2012.11.22 19:59:11.088,0.93721,0.93793,1.70,1.61
2012.11.22 19:59:13.979,0.93726,0.93789,1.31,1.27
2012.11.22 19:59:14.718,0.93726,0.93789,1.31,1.27
2012.11.22 19:59:14.778,0.93731,0.93794,1.17,1.29
2012.11.22 19:59:16.268,0.93731,0.93794,1.17,1.29
2012.11.22 19:59:16.508,0.93731,0.93794,1.17,1.29
2012.11.22 19:59:22.170,0.93731,0.93794,1.17,1.29
2012.11.22 19:59:22.289,0.93723,0.93786,1.02,1.27
2012.11.22 19:59:22.349,0.93723,0.93786,1.02,1.27
2012.11.22 19:59:22.680,0.93725,0.93788,1.22,1.34
2012.11.22 19:59:23.308,0.93665,0.93806,2.03,1.50
2012.11.22 19:59:24.248,0.9366,0.93807,1.50,1.50
2012.11.22 19:59:29.698,0.93663,0.93808,1.50,1.50
2012.11.22 19:59:29.919,0.93668,0.93811,1.50,1.50
2012.11.22 19:59:39.049,0.93699,0.93786,1.23,1.52
2012.11.22 19:59:39.436,0.9371,0.93783,1.52,1.59
2012.11.22 19:59:43.229,0.9371,0.93783,1.52,1.59
2012.11.22 19:59:44.688,0.93699,0.93783,1.45,1.20
2012.11.22 19:59:47.834,0.93705,0.93784,1.38,1.36
2012.11.22 19:59:49.358,0.93705,0.93784,1.38,1.36
