2012.11.26 08:06:51.169,0.93578,0.93613,1.35,1.58
2012.11.26 08:06:51.764,0.93582,0.93617,1.58,1.58
2012.11.26 08:06:52.170,0.93582,0.93617,1.58,1.58
2012.11.26 08:06:53.722,0.93582,0.93617,1.58,1.58
2012.11.26 08:06:54.593,0.9358,0.93613,1.58,1.58
2012.11.26 08:06:54.890,0.9358,0.93613,1.58,1.58
2012.11.26 08:06:55.111,0.9358,0.93614,1.58,1.58
2012.11.26 08:06:55.439,0.93579,0.93617,1.95,1.58
2012.11.26 08:06:56.210,0.93579,0.93619,1.95,1.58
2012.11.26 08:06:56.377,0.93579,0.93617,1.95,1.58
2012.11.26 08:06:58.261,0.93581,0.93617,1.47,1.58
2012.11.26 08:06:58.793,0.93581,0.93618,1.47,1.58
2012.11.26 08:06:59.271,0.93579,0.93617,1.58,1.58
2012.11.26 08:06:59.730,0.93578,0.93612,1.35,1.58
2012.11.26 08:07:00.448,0.93578,0.93614,1.35,1.58
2012.11.26 08:07:01.211,0.93578,0.93614,1.35,1.58
2012.11.26 08:07:04.956,0.93577,0.93614,1.58,1.58
2012.11.26 08:07:05.569,0.9358,0.93615,1.63,2.33
2012.11.26 08:07:06.431,0.9358,0.93613,1.63,1.58
2012.11.26 08:07:06.691,0.93583,0.93618,1.58,1.58
2012.11.26 08:07:06.999,0.93583,0.9362,1.58,1.20
2012.11.26 08:07:07.142,0.93583,0.9362,1.92,1.20
2012.11.26 08:07:07.829,0.93583,0.93618,2.29,1.58
2012.11.26 08:07:07.913,0.93583,0.93618,1.95,1.58
2012.11.26 08:07:08.530,0.93583,0.93618,1.94,1.58
2012.11.26 08:07:09.251,0.93583,0.93618,1.94,1.58
2012.11.26 08:07:09.417,0.93583,0.93618,1.58,1.58
2012.11.26 08:07:10.189,0.93579,0.93614,1.50,1.58
2012.11.26 08:07:10.691,0.93579,0.93614,1.58,1.58
2012.11.26 08:07:13.710,0.93578,0.93614,1.35,1.58
2012.11.26 08:07:14.261,0.93578,0.93611,1.35,1.58
2012.11.26 08:07:14.973,0.93578,0.93614,1.35,1.58
2012.11.26 08:07:15.771,0.93578,0.93614,1.80,1.58
2012.11.26 08:07:16.578,0.93578,0.93614,1.35,1.58
2012.11.26 08:07:19.662,0.9358,0.93614,1.58,1.58
2012.11.26 08:07:20.278,0.9358,0.93614,1.58,1.58
2012.11.26 08:07:20.881,0.9358,0.93614,1.58,1.58
2012.11.26 08:07:23.180,0.9358,0.93614,1.58,1.58
2012.11.26 08:07:28.781,0.9358,0.93614,1.58,1.58
2012.11.26 08:07:29.395,0.9358,0.93614,1.58,1.58
2012.11.26 08:07:29.946,0.9358,0.93614,1.58,1.58
2012.11.26 08:07:31.399,0.9358,0.93614,1.58,1.58
2012.11.26 08:07:35.435,0.93578,0.93609,1.35,1.58
2012.11.26 08:07:38.719,0.93579,0.93612,1.58,1.58
2012.11.26 08:07:40.290,0.93583,0.93618,1.58,1.58
2012.11.26 08:07:40.950,0.93583,0.93618,1.58,1.58
2012.11.26 08:07:41.480,0.93583,0.93618,1.58,1.58
2012.11.26 08:07:42.080,0.93582,0.93618,1.58,1.58
2012.11.26 08:07:42.481,0.93583,0.93618,1.58,1.58
2012.11.26 08:07:43.740,0.93579,0.93612,1.58,1.58
2012.11.26 08:07:44.089,0.93579,0.93612,1.98,1.35
2012.11.26 08:07:44.365,0.93579,0.93613,1.98,1.35
2012.11.26 08:07:45.450,0.93579,0.93619,1.98,1.58
2012.11.26 08:07:46.007,0.9358,0.93619,1.59,1.58
2012.11.26 08:07:46.210,0.9358,0.93617,1.59,1.58
2012.11.26 08:07:46.902,0.93579,0.93617,1.80,1.58
2012.11.26 08:07:48.451,0.93582,0.93617,1.35,1.58
2012.11.26 08:07:48.572,0.93582,0.93617,1.35,1.58
2012.11.26 08:07:48.979,0.93577,0.93612,1.41,1.58
2012.11.26 08:07:49.040,0.93573,0.93612,2.26,1.58
2012.11.26 08:07:49.367,0.93571,0.93612,1.58,1.58
2012.11.26 08:07:49.430,0.93571,0.93612,1.58,1.58
2012.11.26 08:07:50.368,0.93571,0.9361,1.58,1.43
2012.11.26 08:07:51.149,0.93571,0.9361,1.58,1.43
2012.11.26 08:07:51.209,0.93571,0.9361,1.58,1.43
2012.11.26 08:07:51.269,0.93571,0.93612,1.58,1.58
2012.11.26 08:07:51.330,0.93571,0.93612,1.58,1.58
2012.11.26 08:07:51.520,0.93576,0.93612,1.59,1.58
2012.11.26 08:07:51.835,0.93579,0.93613,1.58,1.35
2012.11.26 08:07:52.179,0.93576,0.93608,1.59,1.35
2012.11.26 08:07:52.299,0.93574,0.93608,1.58,1.58
2012.11.26 08:07:52.419,0.93574,0.93608,1.58,1.58
2012.11.26 08:07:52.993,0.93574,0.93608,1.95,1.58
2012.11.26 08:07:53.320,0.93574,0.93609,1.95,1.58
2012.11.26 08:07:53.986,0.93575,0.93609,1.63,1.35
2012.11.26 08:07:54.530,0.93576,0.93615,1.58,1.58
2012.11.26 08:07:54.959,0.93576,0.93615,1.95,1.58
2012.11.26 08:07:55.518,0.93579,0.93618,1.56,2.33
2012.11.26 08:07:55.646,0.93579,0.93618,1.34,2.33
2012.11.26 08:07:58.330,0.93579,0.93618,1.34,2.33
2012.11.26 08:08:01.413,0.9358,0.93615,1.35,1.58
2012.11.26 08:08:01.960,0.93581,0.93619,1.58,1.76
2012.11.26 08:08:03.802,0.93577,0.93614,1.35,1.58
2012.11.26 08:08:04.851,0.93577,0.93614,1.76,1.58
2012.11.26 08:08:05.189,0.93581,0.93619,1.58,1.35
2012.11.26 08:08:05.249,0.93581,0.93619,1.58,1.35
2012.11.26 08:08:06.446,0.93579,0.93614,1.35,1.58
2012.11.26 08:08:07.081,0.93579,0.93614,1.35,1.58
2012.11.26 08:08:07.406,0.93579,0.93614,1.35,1.58
2012.11.26 08:08:10.019,0.93578,0.93614,1.58,1.95
2012.11.26 08:08:10.731,0.93578,0.93614,1.58,1.95
2012.11.26 08:08:11.437,0.93574,0.93607,1.58,1.58
2012.11.26 08:08:11.718,0.93574,0.93607,1.58,1.58
2012.11.26 08:08:12.381,0.93574,0.93609,1.58,1.58
2012.11.26 08:08:12.770,0.93575,0.93612,1.58,1.35
2012.11.26 08:08:13.254,0.93575,0.93613,1.58,1.20
2012.11.26 08:08:13.370,0.93576,0.93614,1.35,1.58
2012.11.26 08:08:13.550,0.93581,0.9362,1.58,1.95
2012.11.26 08:08:14.113,0.93581,0.9362,1.58,1.95
2012.11.26 08:08:15.730,0.93581,0.9362,1.58,1.95
2012.11.26 08:08:16.282,0.93586,0.93622,1.58,1.35
2012.11.26 08:08:16.612,0.93586,0.93622,2.16,1.35
2012.11.26 08:08:17.790,0.93586,0.93626,2.16,1.58
2012.11.26 08:08:24.095,0.9359,0.93626,1.35,1.58
2012.11.26 08:08:29.235,0.93592,0.93626,1.35,1.58
2012.11.26 08:08:29.350,0.93586,0.93625,1.58,1.35
2012.11.26 08:08:29.469,0.93586,0.93624,1.58,1.56
2012.11.26 08:08:31.409,0.93591,0.93624,1.58,1.56
2012.11.26 08:08:31.689,0.93594,0.93628,1.58,1.58
2012.11.26 08:08:31.749,0.93594,0.93628,1.58,1.58
2012.11.26 08:08:31.853,0.93594,0.93628,1.58,1.58
2012.11.26 08:08:31.971,0.93594,0.93628,1.58,1.58
2012.11.26 08:08:34.549,0.93594,0.93628,1.58,1.58
2012.11.26 08:08:37.640,0.93597,0.93633,1.58,1.58
2012.11.26 08:08:38.144,0.93598,0.93637,1.58,1.35
2012.11.26 08:08:38.510,0.93598,0.93637,1.58,1.35
2012.11.26 08:08:41.369,0.93598,0.93637,1.58,1.35
2012.11.26 08:08:46.399,0.93595,0.93632,1.52,1.58
2012.11.26 08:08:46.770,0.93593,0.93632,1.58,1.58
2012.11.26 08:08:47.218,0.93591,0.93626,1.35,1.58
2012.11.26 08:08:47.900,0.93591,0.93626,1.35,1.58
2012.11.26 08:08:48.809,0.93588,0.93626,1.87,1.58
2012.11.26 08:08:49.540,0.93598,0.93631,1.89,1.35
2012.11.26 08:08:49.601,0.93598,0.93631,1.35,1.58
2012.11.26 08:08:49.804,0.93598,0.93631,1.35,1.58
2012.11.26 08:08:50.269,0.93598,0.93631,1.35,1.58
2012.11.26 08:08:50.689,0.93598,0.93631,1.35,1.58
2012.11.26 08:08:51.036,0.93595,0.93631,1.43,1.58
2012.11.26 08:08:51.709,0.93595,0.93631,1.43,1.58
2012.11.26 08:08:53.260,0.93597,0.93633,1.35,1.58
2012.11.26 08:08:54.430,0.93593,0.93633,1.87,1.58
2012.11.26 08:08:54.669,0.93593,0.93631,1.35,1.58
2012.11.26 08:08:54.920,0.93593,0.93624,1.35,1.35
2012.11.26 08:08:55.354,0.93593,0.93624,1.35,1.58
2012.11.26 08:08:55.605,0.93593,0.93629,1.58,1.58
2012.11.26 08:08:56.191,0.93593,0.93629,1.58,1.58
2012.11.26 08:08:57.304,0.93593,0.93629,1.58,1.58
2012.11.26 08:08:57.419,0.93588,0.93624,1.95,1.58
2012.11.26 08:08:59.050,0.93592,0.93624,1.35,1.58
2012.11.26 08:09:01.099,0.93588,0.93624,1.95,1.58
2012.11.26 08:09:03.368,0.93588,0.93624,1.95,1.58
2012.11.26 08:09:04.010,0.9359,0.93623,1.35,1.58
2012.11.26 08:09:04.171,0.9359,0.93623,1.35,1.58
2012.11.26 08:09:05.122,0.93589,0.93627,1.95,1.58
2012.11.26 08:09:05.215,0.93589,0.93627,1.95,1.58
2012.11.26 08:09:05.632,0.93589,0.93625,1.95,1.23
2012.11.26 08:09:05.690,0.93589,0.93625,1.95,1.23
2012.11.26 08:09:06.421,0.93589,0.93625,1.95,1.54
2012.11.26 08:09:06.667,0.93589,0.93627,1.95,1.58
2012.11.26 08:09:06.791,0.93594,0.9363,1.58,1.58
2012.11.26 08:09:06.850,0.93594,0.9363,1.58,1.58
2012.11.26 08:09:07.027,0.93594,0.9363,1.58,1.58
2012.11.26 08:09:07.150,0.93594,0.93631,1.89,1.20
2012.11.26 08:09:07.743,0.93594,0.93631,1.58,1.20
2012.11.26 08:09:08.124,0.93594,0.9363,1.58,1.58
2012.11.26 08:09:08.396,0.93594,0.93631,1.58,1.20
2012.11.26 08:09:08.509,0.93598,0.93635,1.29,1.58
2012.11.26 08:09:09.854,0.93598,0.9363,1.29,2.10
2012.11.26 08:09:10.050,0.93596,0.93629,1.35,1.58
2012.11.26 08:09:11.800,0.93593,0.93628,1.35,1.58
2012.11.26 08:09:13.850,0.93596,0.93633,1.35,1.58
2012.11.26 08:09:14.458,0.93596,0.9363,1.35,1.58
2012.11.26 08:09:14.869,0.93602,0.93636,1.58,1.58
2012.11.26 08:09:15.223,0.93602,0.93636,1.58,1.58
2012.11.26 08:09:15.279,0.93602,0.93636,1.58,1.58
2012.11.26 08:09:17.429,0.93598,0.93633,1.58,1.58
2012.11.26 08:09:17.490,0.93598,0.93633,1.58,1.58
2012.11.26 08:09:20.370,0.93598,0.93632,1.58,1.58
2012.11.26 08:09:20.514,0.93594,0.93629,1.35,1.58
2012.11.26 08:09:21.094,0.93594,0.93632,1.35,2.33
2012.11.26 08:09:21.351,0.93594,0.93633,1.95,1.58
2012.11.26 08:09:21.470,0.93595,0.93633,1.38,1.58
2012.11.26 08:09:21.911,0.93594,0.93635,1.35,2.23
2012.11.26 08:09:22.030,0.93595,0.93635,1.29,1.58
2012.11.26 08:09:22.740,0.93595,0.93635,1.29,1.58
2012.11.26 08:09:29.180,0.93595,0.93635,1.47,1.58
2012.11.26 08:09:30.002,0.93595,0.93635,1.47,1.58
2012.11.26 08:09:30.157,0.93596,0.93635,1.20,1.58
2012.11.26 08:09:32.969,0.93596,0.93635,1.20,1.58
2012.11.26 08:09:33.494,0.93597,0.93636,1.38,1.20
2012.11.26 08:09:34.019,0.93596,0.93635,1.45,1.58
2012.11.26 08:09:34.153,0.93596,0.93635,1.45,1.58
2012.11.26 08:09:34.422,0.936,0.93635,1.23,1.58
2012.11.26 08:09:35.264,0.93602,0.93634,1.35,1.35
2012.11.26 08:09:35.812,0.93602,0.93634,1.35,1.35
2012.11.26 08:09:36.327,0.93603,0.93636,1.35,1.35
2012.11.26 08:09:36.539,0.93603,0.93638,1.35,1.35
2012.11.26 08:09:37.042,0.93606,0.93638,1.63,1.13
2012.11.26 08:09:37.220,0.93602,0.93638,1.98,3.83
2012.11.26 08:09:37.730,0.93602,0.93633,1.35,1.13
2012.11.26 08:09:38.730,0.93602,0.93633,1.35,1.13
2012.11.26 08:09:39.090,0.93599,0.93629,1.61,1.35
2012.11.26 08:09:39.343,0.93593,0.93627,1.73,1.20
2012.11.26 08:09:39.462,0.93592,0.93627,1.35,1.20
2012.11.26 08:09:40.710,0.93592,0.93624,1.35,1.58
2012.11.26 08:09:42.541,0.93595,0.93624,1.35,1.58
2012.11.26 08:09:42.660,0.93596,0.93624,1.35,1.58
2012.11.26 08:09:50.263,0.93596,0.93629,1.35,1.35
2012.11.26 08:09:50.376,0.93596,0.93629,1.35,1.35
2012.11.26 08:10:01.293,0.93593,0.93629,1.35,1.35
2012.11.26 08:10:01.470,0.93597,0.93629,1.35,1.35
2012.11.26 08:10:01.709,0.93597,0.93633,1.35,1.58
2012.11.26 08:10:03.170,0.93597,0.93633,1.35,2.33
2012.11.26 08:10:03.471,0.93595,0.93626,1.36,1.13
2012.11.26 08:10:03.530,0.93593,0.93626,1.35,1.35
2012.11.26 08:10:05.433,0.93592,0.93626,1.35,1.35
2012.11.26 08:10:05.749,0.93592,0.93625,1.73,1.58
2012.11.26 08:10:06.580,0.93588,0.93625,1.34,1.58
2012.11.26 08:10:07.159,0.93592,0.93625,1.35,1.58
2012.11.26 08:10:08.257,0.93594,0.93625,1.35,1.58
2012.11.26 08:10:09.120,0.93597,0.93625,1.35,1.35
2012.11.26 08:10:09.839,0.93597,0.93625,1.35,1.35
2012.11.26 08:10:14.623,0.93597,0.93625,1.35,1.58
2012.11.26 08:10:15.122,0.93594,0.93625,1.35,1.58
2012.11.26 08:10:15.731,0.93594,0.93625,1.35,1.58
2012.11.26 08:10:21.180,0.93592,0.93625,1.35,1.58
2012.11.26 08:10:21.442,0.93592,0.9362,1.35,1.58
2012.11.26 08:10:21.673,0.93587,0.9362,1.73,1.58
2012.11.26 08:10:22.544,0.93587,0.9362,1.73,1.58
2012.11.26 08:10:23.211,0.93591,0.9362,1.35,1.58
2012.11.26 08:10:24.221,0.93591,0.9362,1.35,1.58
2012.11.26 08:10:24.293,0.93592,0.9362,1.35,1.58
2012.11.26 08:10:24.550,0.93592,0.93625,1.35,1.35
2012.11.26 08:10:24.910,0.93595,0.93626,1.35,1.35
2012.11.26 08:10:25.011,0.93595,0.93626,1.35,1.35
2012.11.26 08:10:26.141,0.93595,0.93626,1.35,1.35
2012.11.26 08:10:26.840,0.93595,0.93626,1.35,1.35
2012.11.26 08:10:27.180,0.93596,0.93628,1.35,1.95
2012.11.26 08:10:28.271,0.93591,0.93628,1.73,1.95
2012.11.26 08:10:28.822,0.93591,0.93628,1.73,2.49
2012.11.26 08:10:30.569,0.9359,0.93621,1.35,1.35
2012.11.26 08:10:31.303,0.9359,0.93621,1.35,1.20
2012.11.26 08:10:31.630,0.9359,0.93623,1.35,1.20
2012.11.26 08:10:32.180,0.9359,0.93624,1.69,1.20
2012.11.26 08:10:35.751,0.9359,0.93627,1.69,1.58
2012.11.26 08:10:36.446,0.9359,0.93627,1.69,1.58
2012.11.26 08:10:36.962,0.93595,0.93627,1.35,1.20
2012.11.26 08:10:37.141,0.93595,0.93628,1.35,1.35
2012.11.26 08:10:38.131,0.93598,0.93628,1.36,1.13
2012.11.26 08:10:41.890,0.93599,0.93632,1.35,1.35
2012.11.26 08:10:41.950,0.93599,0.93632,1.35,1.35
2012.11.26 08:10:42.010,0.93599,0.93632,1.35,1.35
2012.11.26 08:10:49.682,0.93597,0.9363,1.35,1.58
2012.11.26 08:10:50.648,0.93597,0.9363,1.35,1.58
2012.11.26 08:10:50.950,0.93596,0.93629,1.35,1.35
2012.11.26 08:10:51.086,0.93596,0.93629,1.35,1.35
2012.11.26 08:10:51.478,0.93596,0.93629,1.35,1.35
2012.11.26 08:10:51.602,0.93598,0.93629,1.35,1.35
2012.11.26 08:10:51.663,0.93597,0.93629,1.35,1.35
2012.11.26 08:10:51.991,0.93597,0.93629,1.35,1.35
2012.11.26 08:10:54.407,0.93597,0.93629,1.35,1.35
2012.11.26 08:10:54.627,0.93596,0.93629,1.35,1.35
2012.11.26 08:10:54.741,0.93596,0.93629,1.35,1.35
2012.11.26 08:10:55.178,0.93597,0.93629,1.35,1.35
2012.11.26 08:10:55.620,0.93597,0.93627,1.35,1.58
2012.11.26 08:10:55.800,0.93591,0.93627,1.73,1.58
2012.11.26 08:10:55.860,0.93597,0.93623,1.35,2.33
2012.11.26 08:10:55.991,0.93597,0.93628,1.13,3.08
2012.11.26 08:10:56.072,0.93597,0.93628,1.35,3.08
2012.11.26 08:10:56.191,0.93592,0.93626,1.73,1.58
2012.11.26 08:10:56.541,0.93592,0.93626,1.73,1.58
2012.11.26 08:10:56.661,0.93592,0.93626,1.73,1.58
2012.11.26 08:10:58.100,0.93592,0.93626,1.35,1.35
2012.11.26 08:10:58.160,0.93594,0.93626,1.05,1.13
2012.11.26 08:10:58.662,0.93595,0.93628,1.35,1.13
2012.11.26 08:10:59.330,0.93597,0.93628,1.43,1.13
2012.11.26 08:10:59.390,0.93602,0.93632,1.35,1.35
2012.11.26 08:11:00.393,0.93601,0.93634,1.35,1.95
2012.11.26 08:11:00.710,0.93601,0.93634,1.35,1.35
2012.11.26 08:11:09.330,0.93601,0.93635,1.35,1.35
2012.11.26 08:11:12.461,0.93596,0.93631,1.73,1.58
2012.11.26 08:11:12.639,0.93596,0.93628,1.35,1.35
2012.11.26 08:11:12.815,0.93596,0.93628,1.35,1.35
2012.11.26 08:11:13.340,0.93591,0.93628,1.73,1.35
2012.11.26 08:11:13.521,0.93592,0.93628,1.73,1.35
2012.11.26 08:11:14.851,0.93597,0.93628,1.35,1.35
2012.11.26 08:11:14.910,0.93597,0.93631,1.35,1.58
2012.11.26 08:11:15.321,0.93597,0.93632,1.35,1.35
2012.11.26 08:11:26.923,0.93596,0.93627,1.35,1.58
2012.11.26 08:11:27.869,0.93596,0.93627,1.35,1.58
2012.11.26 08:11:28.664,0.93592,0.93627,1.35,1.58
2012.11.26 08:11:28.791,0.93592,0.93627,1.35,1.58
2012.11.26 08:11:36.769,0.93591,0.93627,1.73,1.58
2012.11.26 08:11:40.397,0.93591,0.93627,1.73,1.58
2012.11.26 08:11:40.618,0.93592,0.93627,1.35,1.58
2012.11.26 08:11:41.171,0.9359,0.93627,1.58,1.58
2012.11.26 08:11:41.819,0.93592,0.93627,1.35,1.58
2012.11.26 08:11:43.812,0.93592,0.93627,1.73,1.58
2012.11.26 08:11:44.822,0.9359,0.93627,1.58,1.58
2012.11.26 08:11:45.070,0.9359,0.93624,1.20,1.35
2012.11.26 08:11:45.130,0.9359,0.93624,1.20,1.35
2012.11.26 08:11:45.500,0.93587,0.93618,1.35,1.35
2012.11.26 08:11:45.620,0.93587,0.93618,1.35,1.58
2012.11.26 08:11:45.861,0.93591,0.93623,1.35,1.58
2012.11.26 08:11:46.031,0.93591,0.93623,1.35,1.58
2012.11.26 08:11:46.381,0.93593,0.93626,1.35,1.20
2012.11.26 08:11:50.635,0.93593,0.93623,1.35,1.58
2012.11.26 08:11:51.140,0.93593,0.93623,1.35,1.58
2012.11.26 08:11:51.659,0.93588,0.93623,1.35,1.95
2012.11.26 08:12:05.851,0.93588,0.93623,1.85,1.95
2012.11.26 08:12:12.035,0.93592,0.93623,1.35,1.95
2012.11.26 08:12:12.270,0.93589,0.9362,1.35,1.13
2012.11.26 08:12:12.426,0.93589,0.93623,1.35,1.20
2012.11.26 08:12:12.480,0.93589,0.93623,1.35,1.20
2012.11.26 08:12:12.600,0.93589,0.93623,1.35,1.20
2012.11.26 08:12:12.958,0.93587,0.9362,1.35,1.35
2012.11.26 08:12:17.676,0.93586,0.93623,1.73,1.95
2012.11.26 08:12:18.120,0.93586,0.93623,1.73,1.95
2012.11.26 08:12:18.336,0.93586,0.93623,1.73,1.95
2012.11.26 08:12:18.666,0.93587,0.93623,1.73,1.95
2012.11.26 08:12:18.970,0.93587,0.93623,1.73,1.58
2012.11.26 08:12:19.520,0.93587,0.93618,1.73,1.58
2012.11.26 08:12:20.381,0.9359,0.93618,1.35,1.58
2012.11.26 08:12:20.440,0.9359,0.93621,1.35,1.58
2012.11.26 08:12:20.969,0.93587,0.93616,1.35,1.35
2012.11.26 08:12:21.037,0.93587,0.93616,1.35,1.35
2012.11.26 08:12:21.664,0.93587,0.93616,1.13,1.58
2012.11.26 08:12:22.261,0.93587,0.93616,1.35,1.58
2012.11.26 08:12:22.787,0.93587,0.93616,1.35,1.58
2012.11.26 08:12:24.470,0.93587,0.93616,1.35,1.58
2012.11.26 08:12:26.272,0.93586,0.93616,1.35,1.58
2012.11.26 08:12:26.500,0.93586,0.93616,1.35,1.58
2012.11.26 08:12:27.222,0.93586,0.93616,1.35,1.58
2012.11.26 08:12:28.150,0.93586,0.93616,1.13,1.58
2012.11.26 08:12:30.324,0.93583,0.93613,1.35,1.58
2012.11.26 08:12:31.071,0.93583,0.93613,1.35,1.58
2012.11.26 08:12:35.494,0.93583,0.93613,1.35,1.58
2012.11.26 08:12:36.210,0.93576,0.93611,1.73,2.21
2012.11.26 08:12:37.996,0.93576,0.93605,1.50,1.58
2012.11.26 08:12:39.415,0.93576,0.93605,1.73,1.58
2012.11.26 08:12:43.472,0.93576,0.93605,1.73,1.58
2012.11.26 08:12:43.593,0.93576,0.93605,1.73,1.58
2012.11.26 08:12:43.652,0.93569,0.93604,1.95,1.35
2012.11.26 08:12:44.056,0.93569,0.93604,1.95,1.35
2012.11.26 08:12:44.886,0.93569,0.93604,1.95,1.35
2012.11.26 08:12:46.730,0.93573,0.93606,1.35,1.20
2012.11.26 08:12:48.038,0.93573,0.93606,1.58,1.20
2012.11.26 08:12:48.780,0.93575,0.93612,1.35,1.20
2012.11.26 08:12:49.170,0.93577,0.93612,1.45,1.20
2012.11.26 08:12:49.770,0.93579,0.93613,1.36,1.35
2012.11.26 08:12:50.239,0.93577,0.93614,1.56,1.73
2012.11.26 08:12:50.462,0.93578,0.93613,1.59,1.73
2012.11.26 08:12:50.523,0.93583,0.93614,1.35,1.35
2012.11.26 08:12:51.079,0.93583,0.93615,1.35,1.20
2012.11.26 08:12:55.841,0.93581,0.93614,1.69,1.35
2012.11.26 08:12:56.121,0.93576,0.93608,1.35,1.20
2012.11.26 08:12:56.179,0.93576,0.93608,1.35,1.20
2012.11.26 08:12:56.736,0.93576,0.93614,1.35,1.73
2012.11.26 08:12:57.104,0.93579,0.93614,1.27,1.50
2012.11.26 08:12:58.210,0.93581,0.93614,1.35,1.13
2012.11.26 08:12:58.459,0.93581,0.93614,1.35,1.35
2012.11.26 08:12:59.455,0.93581,0.93612,1.35,1.58
2012.11.26 08:12:59.640,0.93581,0.93612,1.35,1.58
2012.11.26 08:12:59.941,0.93577,0.93607,1.35,1.58
2012.11.26 08:13:00.000,0.93577,0.93607,1.35,1.58
2012.11.26 08:13:00.595,0.93577,0.93607,1.35,1.58
2012.11.26 08:13:01.381,0.93576,0.93607,1.35,1.58
2012.11.26 08:13:02.301,0.93579,0.93608,1.13,1.58
2012.11.26 08:13:02.499,0.93575,0.93608,1.35,1.35
2012.11.26 08:13:03.289,0.93575,0.93608,1.35,1.35
2012.11.26 08:13:04.047,0.93575,0.93608,1.35,1.35
2012.11.26 08:13:04.137,0.93575,0.93608,1.35,1.35
2012.11.26 08:13:04.530,0.93571,0.93604,1.35,1.35
2012.11.26 08:13:05.080,0.93571,0.93604,1.35,1.13
2012.11.26 08:13:06.570,0.93571,0.93604,1.35,1.35
2012.11.26 08:13:06.630,0.93571,0.93602,1.35,1.13
2012.11.26 08:13:07.160,0.93571,0.93602,1.35,1.35
2012.11.26 08:13:07.225,0.93571,0.93602,1.35,1.35
2012.11.26 08:13:07.741,0.93571,0.93602,1.35,1.35
2012.11.26 08:13:08.130,0.93571,0.93602,1.35,1.35
2012.11.26 08:13:09.171,0.93571,0.93602,1.35,1.35
2012.11.26 08:13:10.161,0.93571,0.93602,1.35,1.35
2012.11.26 08:13:11.250,0.93571,0.93605,1.35,1.35
2012.11.26 08:13:11.766,0.93571,0.93605,1.35,1.35
2012.11.26 08:13:31.341,0.93574,0.93603,1.13,1.58
2012.11.26 08:13:31.736,0.93577,0.93608,1.35,1.35
2012.11.26 08:13:31.871,0.93577,0.93608,1.35,1.35
2012.11.26 08:13:32.590,0.93577,0.93608,1.35,1.35
2012.11.26 08:13:32.930,0.93571,0.93608,1.73,1.35
2012.11.26 08:13:35.879,0.93571,0.93603,1.35,1.35
2012.11.26 08:13:35.940,0.93571,0.93603,1.35,1.35
2012.11.26 08:13:40.500,0.93571,0.93607,1.35,1.74
2012.11.26 08:13:40.560,0.93571,0.93607,1.35,1.35
2012.11.26 08:13:43.131,0.93571,0.9361,1.73,1.29
2012.11.26 08:13:45.010,0.93576,0.93611,1.35,1.35
2012.11.26 08:13:45.141,0.93576,0.93611,1.35,1.35
2012.11.26 08:13:45.372,0.93576,0.93613,1.35,1.35
2012.11.26 08:13:45.520,0.9358,0.93613,1.35,1.35
2012.11.26 08:13:55.101,0.93576,0.93613,1.35,1.35
2012.11.26 08:13:55.283,0.93576,0.93607,1.35,1.35
2012.11.26 08:13:55.490,0.93576,0.93609,1.35,1.35
2012.11.26 08:13:57.881,0.93576,0.93609,1.35,1.35
2012.11.26 08:13:57.940,0.93576,0.93607,1.35,1.35
2012.11.26 08:13:58.120,0.93576,0.93608,1.35,1.35
2012.11.26 08:13:58.240,0.93576,0.93608,1.35,1.35
2012.11.26 08:13:58.821,0.93575,0.93606,1.35,1.35
2012.11.26 08:13:58.893,0.93575,0.93606,1.35,1.35
2012.11.26 08:13:59.353,0.93576,0.93608,1.13,1.32
2012.11.26 08:14:00.296,0.93571,0.93609,1.73,1.35
2012.11.26 08:14:00.545,0.93571,0.93604,1.35,1.35
2012.11.26 08:14:00.932,0.93571,0.93604,1.35,1.35
2012.11.26 08:14:01.452,0.93571,0.93604,1.35,1.35
2012.11.26 08:14:02.391,0.93566,0.93604,1.73,1.35
2012.11.26 08:14:02.732,0.93566,0.93602,1.73,1.61
2012.11.26 08:14:04.743,0.93566,0.93602,1.73,1.61
2012.11.26 08:14:05.150,0.93562,0.93602,1.73,1.61
2012.11.26 08:14:05.510,0.93566,0.93602,1.73,1.47
2012.11.26 08:14:05.891,0.93566,0.93602,1.73,1.85
2012.11.26 08:14:07.361,0.93566,0.93602,1.73,1.47
2012.11.26 08:14:07.421,0.93566,0.93604,1.73,1.35
2012.11.26 08:14:09.627,0.93566,0.93602,1.73,1.54
2012.11.26 08:14:09.752,0.93566,0.93602,1.35,1.54
2012.11.26 08:14:10.943,0.93566,0.93602,1.73,1.54
2012.11.26 08:14:11.120,0.93566,0.93605,1.73,1.71
2012.11.26 08:14:12.966,0.93566,0.93602,1.73,1.45
2012.11.26 08:14:22.871,0.93565,0.93598,1.35,1.35
2012.11.26 08:14:22.990,0.93561,0.93598,1.35,1.35
2012.11.26 08:14:23.110,0.93565,0.93602,1.35,1.08
2012.11.26 08:14:23.470,0.93565,0.93598,1.13,1.83
2012.11.26 08:14:23.962,0.93565,0.93598,1.35,1.35
2012.11.26 08:14:25.251,0.93561,0.93598,1.35,1.35
2012.11.26 08:14:25.601,0.93561,0.93604,2.36,1.35
2012.11.26 08:14:27.401,0.93566,0.93604,1.73,1.35
2012.11.26 08:14:30.688,0.93567,0.93604,1.73,1.35
