2012.11.08 12:13:47.029,0.94956,0.94984,1.73,1.73
2012.11.08 12:13:47.307,0.94956,0.94984,1.73,1.73
2012.11.08 12:13:47.659,0.94954,0.94985,1.35,1.73
2012.11.08 12:13:48.027,0.94954,0.94983,1.35,1.73
2012.11.08 12:13:50.907,0.94956,0.94986,1.73,2.34
2012.11.08 12:13:50.987,0.94956,0.94986,1.73,1.73
2012.11.08 12:13:51.216,0.94962,0.94987,1.50,1.35
2012.11.08 12:13:51.985,0.94957,0.94987,3.00,1.35
2012.11.08 12:13:52.106,0.94957,0.94987,3.00,2.10
2012.11.08 12:13:52.437,0.94954,0.94986,3.30,1.73
2012.11.08 12:13:53.167,0.94959,0.94986,1.35,1.73
2012.11.08 12:13:53.226,0.94959,0.94986,1.35,1.73
2012.11.08 12:13:53.286,0.94959,0.94988,1.35,1.73
2012.11.08 12:13:59.633,0.94959,0.94988,1.35,1.73
2012.11.08 12:14:00.026,0.94958,0.94986,2.18,1.35
2012.11.08 12:14:00.577,0.94957,0.94986,3.15,1.35
2012.11.08 12:14:02.933,0.94962,0.94986,1.73,1.20
2012.11.08 12:14:02.999,0.94962,0.94986,1.73,1.95
2012.11.08 12:14:03.569,0.94957,0.94984,1.73,1.58
2012.11.08 12:14:03.837,0.94957,0.94984,1.73,1.58
2012.11.08 12:14:04.378,0.94957,0.94985,1.73,1.73
2012.11.08 12:14:05.170,0.94955,0.94985,2.63,1.73
2012.11.08 12:14:11.065,0.94956,0.94986,1.95,2.10
2012.11.08 12:14:12.364,0.94957,0.94986,2.93,1.35
2012.11.08 12:14:29.468,0.94957,0.94986,3.00,1.35
2012.11.08 12:14:29.708,0.94962,0.94991,2.33,1.35
2012.11.08 12:14:29.827,0.94962,0.94991,2.33,1.35
2012.11.08 12:14:30.147,0.94962,0.94988,2.33,1.73
2012.11.08 12:14:31.068,0.9496,0.94988,1.35,1.73
2012.11.08 12:14:31.257,0.9496,0.94981,1.13,1.73
2012.11.08 12:14:31.376,0.94959,0.9498,1.13,2.33
2012.11.08 12:14:31.807,0.94957,0.9498,1.73,1.58
2012.11.08 12:14:32.548,0.94951,0.9498,1.73,1.73
2012.11.08 12:14:33.287,0.94951,0.94979,1.73,1.73
2012.11.08 12:14:33.677,0.94951,0.94979,1.73,2.10
2012.11.08 12:14:33.881,0.94951,0.94979,1.73,2.10
2012.11.08 12:14:34.018,0.94951,0.94979,1.73,2.10
2012.11.08 12:14:35.838,0.94951,0.94979,1.73,1.35
2012.11.08 12:14:36.688,0.94956,0.94982,1.73,1.58
2012.11.08 12:14:36.758,0.94956,0.94982,1.73,1.58
2012.11.08 12:14:38.128,0.94952,0.94981,2.10,1.73
2012.11.08 12:14:38.317,0.94952,0.9498,1.73,1.73
2012.11.08 12:14:39.177,0.94957,0.94982,1.50,1.35
2012.11.08 12:14:39.296,0.94957,0.94982,1.73,1.35
2012.11.08 12:14:40.397,0.94951,0.94981,3.08,1.50
2012.11.08 12:14:40.910,0.94951,0.9498,2.10,1.73
2012.11.08 12:14:41.337,0.94951,0.94982,3.98,1.35
2012.11.08 12:14:41.501,0.94956,0.94983,1.73,1.35
2012.11.08 12:14:49.815,0.94956,0.94982,1.73,1.35
2012.11.08 12:14:50.374,0.94956,0.94982,1.73,1.35
2012.11.08 12:14:54.236,0.94956,0.94982,1.73,1.35
2012.11.08 12:14:55.332,0.94956,0.94982,1.73,1.35
2012.11.08 12:14:56.786,0.94958,0.94983,1.35,1.73
2012.11.08 12:14:59.925,0.94956,0.94981,1.35,1.73
2012.11.08 12:15:00.636,0.94956,0.94981,1.35,1.73
2012.11.08 12:15:01.338,0.94956,0.94983,1.35,1.73
2012.11.08 12:15:01.837,0.94957,0.94983,1.13,1.73
2012.11.08 12:15:01.895,0.94958,0.94983,1.35,1.73
2012.11.08 12:15:01.956,0.94958,0.94983,1.58,1.73
2012.11.08 12:15:02.365,0.94958,0.94986,1.58,1.73
2012.11.08 12:15:02.845,0.94958,0.94986,1.58,1.73
2012.11.08 12:15:03.107,0.94958,0.94986,1.58,1.73
2012.11.08 12:15:03.729,0.94962,0.94988,1.50,1.73
2012.11.08 12:15:07.145,0.94962,0.94988,1.50,2.10
2012.11.08 12:15:07.285,0.94962,0.94988,1.73,2.10
2012.11.08 12:15:07.488,0.94962,0.94988,1.73,2.10
2012.11.08 12:15:08.275,0.94958,0.94987,1.58,1.73
2012.11.08 12:15:09.927,0.94958,0.94987,1.58,1.73
2012.11.08 12:15:10.362,0.94959,0.94988,2.40,1.35
2012.11.08 12:15:10.426,0.94959,0.94989,2.78,1.73
2012.11.08 12:15:11.185,0.94959,0.94989,3.75,1.50
2012.11.08 12:15:12.065,0.94962,0.94992,1.73,1.35
2012.11.08 12:15:12.697,0.94962,0.94992,1.73,1.13
2012.11.08 12:15:13.488,0.94959,0.94989,3.75,1.73
2012.11.08 12:15:15.868,0.94961,0.94989,1.73,1.73
2012.11.08 12:15:16.546,0.94959,0.94989,3.75,1.50
2012.11.08 12:15:17.965,0.94961,0.94992,1.73,1.35
2012.11.08 12:15:18.873,0.94961,0.94992,1.73,1.35
2012.11.08 12:15:20.618,0.94965,0.94992,1.73,1.13
2012.11.08 12:15:20.795,0.94961,0.94988,1.73,1.35
2012.11.08 12:15:21.465,0.94961,0.94988,1.73,1.35
2012.11.08 12:15:23.715,0.94961,0.94988,1.73,1.35
2012.11.08 12:15:24.117,0.94957,0.94988,1.35,2.10
2012.11.08 12:15:35.855,0.94962,0.94988,1.73,2.10
2012.11.08 12:15:41.275,0.94962,0.94988,1.73,1.73
2012.11.08 12:15:43.087,0.94962,0.94988,1.73,1.73
2012.11.08 12:15:43.312,0.94962,0.94989,1.73,1.95
2012.11.08 12:15:43.637,0.94967,0.94994,1.73,1.35
2012.11.08 12:15:43.877,0.94967,0.94994,1.73,2.10
2012.11.08 12:15:44.431,0.94967,0.94994,1.73,2.10
2012.11.08 12:15:47.865,0.94967,0.94994,1.73,1.35
2012.11.08 12:15:51.616,0.94967,0.94994,1.73,1.35
2012.11.08 12:15:51.689,0.94967,0.94994,1.73,1.35
2012.11.08 12:15:54.706,0.94967,0.94993,1.73,1.73
2012.11.08 12:15:58.605,0.94967,0.94993,1.73,1.73
2012.11.08 12:15:59.036,0.94958,0.94987,2.55,1.35
2012.11.08 12:16:01.187,0.94959,0.94987,2.78,1.35
2012.11.08 12:16:05.709,0.94957,0.94987,1.73,1.35
2012.11.08 12:16:05.856,0.94956,0.94987,3.00,1.35
2012.11.08 12:16:06.036,0.9495,0.94979,1.56,1.13
2012.11.08 12:16:06.095,0.94948,0.94979,2.70,1.35
2012.11.08 12:16:06.555,0.94952,0.94979,1.73,1.35
2012.11.08 12:16:07.085,0.94954,0.94983,1.35,1.73
2012.11.08 12:16:08.657,0.94954,0.94985,1.35,2.10
2012.11.08 12:16:09.655,0.94955,0.94984,3.15,1.73
2012.11.08 12:16:09.775,0.94956,0.94984,1.73,1.73
2012.11.08 12:16:09.935,0.94954,0.94982,1.35,1.73
2012.11.08 12:16:09.995,0.94954,0.94982,1.35,1.73
2012.11.08 12:16:11.225,0.94954,0.9498,1.35,1.73
2012.11.08 12:16:16.109,0.94954,0.9498,1.35,1.73
2012.11.08 12:16:16.975,0.94957,0.94983,2.33,1.73
2012.11.08 12:16:21.209,0.94957,0.94984,2.33,1.73
2012.11.08 12:16:22.975,0.94957,0.94984,1.58,1.73
2012.11.08 12:16:23.620,0.94957,0.94984,1.58,1.73
2012.11.08 12:16:30.615,0.94957,0.94984,1.58,1.73
2012.11.08 12:16:31.261,0.94957,0.94984,1.58,1.73
2012.11.08 12:16:44.278,0.94963,0.94988,1.50,1.35
2012.11.08 12:16:44.615,0.94963,0.94991,1.50,1.85
2012.11.08 12:16:44.751,0.94964,0.94991,1.50,1.85
2012.11.08 12:16:44.875,0.94967,0.94991,1.50,1.85
2012.11.08 12:16:45.067,0.94967,0.94991,1.50,1.35
2012.11.08 12:16:45.152,0.94967,0.94991,1.73,1.13
2012.11.08 12:16:45.739,0.9497,0.94991,1.73,1.13
2012.11.08 12:16:46.279,0.94966,0.94991,1.73,1.13
2012.11.08 12:16:47.577,0.9497,0.94991,1.73,1.13
2012.11.08 12:16:47.779,0.94971,0.94991,1.50,1.13
2012.11.08 12:16:48.266,0.94967,0.94992,1.73,1.35
2012.11.08 12:16:48.812,0.94967,0.94992,1.50,1.35
2012.11.08 12:16:49.195,0.9497,0.94992,1.50,1.35
2012.11.08 12:16:49.255,0.94971,0.94992,1.50,1.35
2012.11.08 12:16:50.335,0.94967,0.94992,1.73,1.35
2012.11.08 12:16:50.455,0.94967,0.94992,1.73,1.35
2012.11.08 12:16:51.431,0.94962,0.94989,1.73,1.50
2012.11.08 12:16:51.785,0.94962,0.94988,2.10,1.73
2012.11.08 12:16:52.040,0.94962,0.94988,2.10,1.73
2012.11.08 12:16:58.446,0.94962,0.94988,2.10,1.73
2012.11.08 12:16:59.776,0.94962,0.94988,2.10,1.73
2012.11.08 12:16:59.955,0.94961,0.94989,1.35,1.73
2012.11.08 12:17:00.015,0.94961,0.94989,1.35,1.73
2012.11.08 12:17:00.075,0.94961,0.94989,1.35,1.73
2012.11.08 12:17:00.195,0.94961,0.94989,2.10,1.73
2012.11.08 12:17:00.518,0.94967,0.94992,1.73,1.13
2012.11.08 12:17:00.945,0.94961,0.94992,2.10,1.35
2012.11.08 12:17:01.135,0.94962,0.94992,1.23,1.35
2012.11.08 12:17:01.457,0.94967,0.94992,1.73,1.35
2012.11.08 12:17:04.435,0.9497,0.94993,1.35,1.73
2012.11.08 12:17:04.559,0.9497,0.94993,1.35,1.50
2012.11.08 12:17:06.865,0.9497,0.94993,1.35,1.50
2012.11.08 12:17:07.426,0.94972,0.94993,1.35,1.50
2012.11.08 12:17:08.685,0.94972,0.94993,1.35,1.73
2012.11.08 12:17:12.205,0.94974,0.94999,1.95,1.73
2012.11.08 12:17:19.343,0.94974,0.94999,1.95,1.50
2012.11.08 12:17:20.122,0.94976,0.95003,1.73,1.73
2012.11.08 12:17:20.707,0.94978,0.95003,1.35,1.73
2012.11.08 12:17:21.046,0.94974,0.95003,1.35,1.73
2012.11.08 12:17:21.199,0.94974,0.95003,1.35,1.73
2012.11.08 12:17:25.175,0.94972,0.94998,1.73,1.73
2012.11.08 12:17:25.235,0.94972,0.94998,1.73,1.73
2012.11.08 12:17:25.295,0.94972,0.94998,1.73,1.73
2012.11.08 12:17:25.860,0.94971,0.94998,1.73,1.73
2012.11.08 12:17:26.747,0.94971,0.94998,1.73,1.73
2012.11.08 12:17:27.356,0.94971,0.94998,1.73,1.73
2012.11.08 12:17:28.160,0.9497,0.94998,1.73,1.73
2012.11.08 12:17:28.665,0.94964,0.9499,1.56,1.50
2012.11.08 12:17:28.845,0.94961,0.94989,1.73,1.73
2012.11.08 12:17:28.965,0.94965,0.94993,1.73,2.10
2012.11.08 12:17:29.745,0.94961,0.94989,1.73,1.50
2012.11.08 12:17:29.805,0.94961,0.94989,1.73,1.73
2012.11.08 12:17:30.568,0.94962,0.94989,1.73,1.73
2012.11.08 12:17:31.258,0.94963,0.94989,1.73,1.73
2012.11.08 12:17:32.505,0.94957,0.94984,1.52,1.50
2012.11.08 12:17:32.565,0.94956,0.94984,2.10,1.73
2012.11.08 12:17:33.436,0.94956,0.94984,2.10,1.73
2012.11.08 12:17:33.776,0.94956,0.94984,1.73,1.73
2012.11.08 12:17:34.316,0.94956,0.94984,1.73,1.73
2012.11.08 12:17:34.675,0.94954,0.94984,2.10,1.73
2012.11.08 12:17:34.795,0.94954,0.94978,2.10,1.50
2012.11.08 12:17:35.635,0.94954,0.94978,2.10,1.50
2012.11.08 12:17:36.532,0.94956,0.94984,1.73,1.73
2012.11.08 12:17:36.968,0.94956,0.94984,1.73,1.73
2012.11.08 12:17:38.745,0.94956,0.94984,1.73,1.73
2012.11.08 12:17:39.451,0.94956,0.94984,1.73,1.73
2012.11.08 12:17:44.007,0.94956,0.94984,1.73,1.73
2012.11.08 12:17:44.807,0.94955,0.9498,1.35,1.50
2012.11.08 12:17:44.868,0.94954,0.94979,1.13,1.73
2012.11.08 12:17:45.257,0.94953,0.94979,1.35,1.73
2012.11.08 12:17:46.243,0.94954,0.94979,1.13,1.73
2012.11.08 12:17:46.365,0.94954,0.94979,1.35,1.73
2012.11.08 12:17:52.895,0.94955,0.94979,1.35,1.73
2012.11.08 12:17:52.955,0.94957,0.94983,1.50,1.73
2012.11.08 12:17:53.075,0.94957,0.94983,1.73,1.73
2012.11.08 12:18:01.093,0.94957,0.94983,1.73,1.73
2012.11.08 12:18:04.257,0.94959,0.94983,1.73,1.73
2012.11.08 12:18:04.566,0.94962,0.94985,1.73,1.73
2012.11.08 12:18:04.755,0.94961,0.94989,1.73,1.73
2012.11.08 12:18:05.136,0.94964,0.94989,1.73,1.73
2012.11.08 12:18:08.177,0.94961,0.94989,1.73,1.73
2012.11.08 12:18:08.835,0.94959,0.94985,1.35,1.50
2012.11.08 12:18:09.034,0.94959,0.94985,1.35,1.73
2012.11.08 12:18:09.405,0.94962,0.94988,1.73,1.73
2012.11.08 12:18:09.922,0.94962,0.94988,1.73,1.73
2012.11.08 12:18:10.113,0.94962,0.94988,1.73,1.73
2012.11.08 12:18:10.805,0.94962,0.94988,1.73,1.73
2012.11.08 12:18:11.670,0.94962,0.94988,1.73,1.73
2012.11.08 12:18:14.303,0.94962,0.94988,1.73,2.10
2012.11.08 12:18:14.365,0.94962,0.94988,1.73,2.10
2012.11.08 12:18:14.996,0.94962,0.94988,1.50,2.10
2012.11.08 12:18:15.526,0.94962,0.94988,1.73,2.10
2012.11.08 12:18:28.635,0.94961,0.94988,1.73,1.73
2012.11.08 12:18:30.675,0.94961,0.94988,1.50,1.73
2012.11.08 12:18:31.335,0.94961,0.94988,1.73,1.73
2012.11.08 12:18:34.030,0.94962,0.94988,1.73,1.73
2012.11.08 12:18:35.702,0.94962,0.94988,1.73,1.73
2012.11.08 12:18:41.576,0.94962,0.94988,1.73,1.73
2012.11.08 12:18:50.635,0.94961,0.94985,1.95,1.73
2012.11.08 12:18:50.815,0.94961,0.94985,1.95,1.73
2012.11.08 12:18:51.924,0.94961,0.94984,1.35,1.73
2012.11.08 12:18:53.086,0.94961,0.94984,1.35,1.73
2012.11.08 12:18:53.726,0.94961,0.94984,1.35,1.73
2012.11.08 12:18:54.804,0.94961,0.94983,1.35,1.73
2012.11.08 12:18:55.739,0.9496,0.94983,1.35,1.73
2012.11.08 12:18:57.045,0.9496,0.94984,1.35,1.73
2012.11.08 12:19:01.639,0.9496,0.94984,1.35,1.73
2012.11.08 12:19:03.498,0.9496,0.94984,1.35,1.73
2012.11.08 12:19:05.934,0.94961,0.94987,1.73,1.58
2012.11.08 12:19:06.526,0.94962,0.94987,1.35,1.58
2012.11.08 12:19:07.460,0.94962,0.94987,1.35,1.58
2012.11.08 12:19:11.265,0.94962,0.94987,1.35,1.58
2012.11.08 12:19:21.133,0.94962,0.94987,2.10,1.58
2012.11.08 12:19:25.071,0.94965,0.94994,1.35,2.33
2012.11.08 12:19:25.126,0.94965,0.94994,1.35,2.33
2012.11.08 12:19:25.341,0.94966,0.94994,1.73,2.33
2012.11.08 12:19:25.658,0.94966,0.94996,1.73,1.35
2012.11.08 12:19:26.668,0.94967,0.94994,1.73,1.73
2012.11.08 12:19:27.755,0.94967,0.94993,1.73,1.50
2012.11.08 12:19:28.430,0.94967,0.94993,1.73,1.50
2012.11.08 12:19:31.050,0.94967,0.94995,1.73,1.73
2012.11.08 12:19:33.206,0.94965,0.94994,3.08,1.58
2012.11.08 12:19:33.645,0.94962,0.94993,2.10,1.73
2012.11.08 12:19:35.830,0.94962,0.94988,2.10,1.73
2012.11.08 12:19:38.060,0.94962,0.94988,2.10,1.73
2012.11.08 12:19:41.266,0.94964,0.94989,1.35,1.58
2012.11.08 12:19:42.566,0.94964,0.94989,1.35,1.58
2012.11.08 12:19:43.558,0.94967,0.94994,1.35,2.33
2012.11.08 12:19:44.066,0.94967,0.94994,1.35,2.33
2012.11.08 12:19:47.266,0.94967,0.94994,1.35,2.33
2012.11.08 12:19:47.379,0.94967,0.94994,1.35,2.33
2012.11.08 12:19:47.495,0.94967,0.94994,1.35,2.33
2012.11.08 12:19:47.817,0.94969,0.94994,1.35,2.33
2012.11.08 12:19:52.648,0.94969,0.94994,1.35,2.33
2012.11.08 12:20:00.925,0.94972,0.94994,1.35,2.33
2012.11.08 12:20:01.257,0.94972,0.94994,1.35,2.33
2012.11.08 12:20:04.697,0.94972,0.94994,1.35,1.73
2012.11.08 12:20:06.145,0.94972,0.94994,1.35,1.73
2012.11.08 12:20:06.266,0.94962,0.9499,1.35,1.58
2012.11.08 12:20:08.988,0.94962,0.94983,1.73,1.13
2012.11.08 12:20:09.381,0.94957,0.94983,1.73,1.35
2012.11.08 12:20:09.636,0.94961,0.94986,1.73,1.35
2012.11.08 12:20:09.696,0.94964,0.94989,1.13,1.73
2012.11.08 12:20:09.758,0.94964,0.94989,1.35,1.73
2012.11.08 12:20:09.988,0.94964,0.9499,1.35,1.73
2012.11.08 12:20:11.650,0.94962,0.9499,1.58,1.73
2012.11.08 12:20:11.827,0.94962,0.94988,1.58,1.73
2012.11.08 12:20:12.063,0.94962,0.94986,1.58,1.73
2012.11.08 12:20:12.556,0.94961,0.94984,1.35,1.73
2012.11.08 12:20:12.743,0.94961,0.94989,1.35,1.73
2012.11.08 12:20:15.215,0.94963,0.94993,1.35,2.33
2012.11.08 12:20:21.051,0.94963,0.94988,1.35,1.73
2012.11.08 12:20:21.976,0.94965,0.94988,1.35,1.73
2012.11.08 12:20:23.814,0.94959,0.94988,1.35,1.73
2012.11.08 12:20:23.935,0.94959,0.94984,1.35,1.73
2012.11.08 12:20:26.329,0.94959,0.94984,1.35,1.50
2012.11.08 12:20:26.946,0.94959,0.94984,1.35,1.73
2012.11.08 12:20:27.606,0.94959,0.94983,1.35,1.73
2012.11.08 12:20:30.206,0.94963,0.94984,1.13,1.73
2012.11.08 12:20:30.931,0.94963,0.94985,1.13,1.73
2012.11.08 12:20:31.477,0.94963,0.94984,1.13,1.73
2012.11.08 12:20:41.196,0.94963,0.94984,1.13,1.73
2012.11.08 12:20:41.754,0.94963,0.94988,1.13,1.73
2012.11.08 12:20:41.816,0.94963,0.94988,1.35,1.73
2012.11.08 12:20:42.330,0.94963,0.94988,1.35,1.73
2012.11.08 12:20:42.476,0.94963,0.94988,1.35,1.73
2012.11.08 12:20:48.877,0.94966,0.94993,1.50,1.58
2012.11.08 12:20:49.055,0.94972,0.94998,2.10,1.50
2012.11.08 12:20:49.115,0.94972,0.94996,1.35,1.50
2012.11.08 12:20:49.315,0.94972,0.94996,1.35,1.73
2012.11.08 12:20:49.435,0.94972,0.94999,1.35,1.73
2012.11.08 12:20:49.496,0.94972,0.94999,1.35,1.73
2012.11.08 12:20:49.615,0.94972,0.94999,1.35,1.50
2012.11.08 12:20:50.026,0.94971,0.94992,1.13,1.73
2012.11.08 12:20:50.366,0.94972,0.94997,1.13,1.58
2012.11.08 12:20:50.489,0.9497,0.94998,1.35,1.73
2012.11.08 12:20:50.725,0.9497,0.94994,1.35,1.73
2012.11.08 12:20:51.306,0.9497,0.94994,1.35,2.33
2012.11.08 12:20:56.356,0.9497,0.94994,1.35,2.33
2012.11.08 12:20:56.686,0.94963,0.94991,1.35,2.10
2012.11.08 12:20:57.006,0.94963,0.94991,1.35,2.33
2012.11.08 12:20:57.315,0.94961,0.94986,1.35,1.73
2012.11.08 12:20:57.385,0.94961,0.94986,1.13,1.73
2012.11.08 12:20:57.447,0.94961,0.94982,1.13,1.73
2012.11.08 12:21:00.058,0.94961,0.94981,1.13,1.73
2012.11.08 12:21:00.176,0.94952,0.94978,1.73,1.73
2012.11.08 12:21:00.748,0.94952,0.94978,1.50,1.73
2012.11.08 12:21:00.891,0.94952,0.94978,1.73,1.73
2012.11.08 12:21:02.181,0.94952,0.94978,1.73,1.73
2012.11.08 12:21:05.247,0.94952,0.94978,1.73,1.73
2012.11.08 12:21:05.467,0.94952,0.94978,1.73,1.73
2012.11.08 12:21:05.727,0.94952,0.94978,1.73,2.33
2012.11.08 12:21:05.846,0.94952,0.94978,1.73,1.73
2012.11.08 12:21:06.936,0.94952,0.94978,1.73,1.73
2012.11.08 12:21:07.577,0.94952,0.94978,1.73,1.73
2012.11.08 12:21:10.472,0.94952,0.94978,1.73,2.10
2012.11.08 12:21:11.012,0.94952,0.94978,1.73,2.10
2012.11.08 12:21:11.966,0.94952,0.94978,1.73,2.10
2012.11.08 12:21:12.086,0.94952,0.94978,1.73,2.10
2012.11.08 12:21:12.803,0.94953,0.94978,1.35,1.73
2012.11.08 12:21:12.987,0.94952,0.94978,1.73,1.73
2012.11.08 12:21:13.487,0.94952,0.94978,1.73,1.73
2012.11.08 12:21:14.329,0.94951,0.94978,1.73,1.73
2012.11.08 12:21:15.736,0.9495,0.94973,1.13,1.73
2012.11.08 12:21:21.186,0.9495,0.94974,1.13,1.73
2012.11.08 12:21:31.925,0.9495,0.94973,1.13,1.73
2012.11.08 12:21:32.757,0.94949,0.94974,1.35,1.73
2012.11.08 12:21:35.456,0.94951,0.94979,1.50,1.73
2012.11.08 12:21:35.557,0.94951,0.94979,1.73,1.73
2012.11.08 12:21:35.633,0.94951,0.94979,1.73,1.73
2012.11.08 12:21:36.071,0.94952,0.94978,1.73,1.73
2012.11.08 12:21:36.377,0.9495,0.94974,1.13,1.73
2012.11.08 12:21:37.305,0.9495,0.94973,1.13,1.73
2012.11.08 12:21:40.066,0.9495,0.94974,1.13,1.73
2012.11.08 12:21:41.955,0.94952,0.94975,1.50,1.73
2012.11.08 12:21:42.015,0.94952,0.94975,1.73,1.73
2012.11.08 12:21:42.075,0.94952,0.94977,1.73,1.73
2012.11.08 12:21:42.336,0.94951,0.94983,1.73,1.35
2012.11.08 12:21:42.396,0.94952,0.94975,1.73,1.50
2012.11.08 12:21:42.456,0.94952,0.94975,1.73,1.73
2012.11.08 12:21:43.367,0.94951,0.94983,1.73,1.35
2012.11.08 12:21:43.545,0.94956,0.94984,1.35,1.73
2012.11.08 12:21:43.671,0.94956,0.94984,1.35,1.73
2012.11.08 12:21:43.786,0.94957,0.94983,1.73,1.50
2012.11.08 12:21:43.905,0.94957,0.94983,1.73,1.50
2012.11.08 12:21:44.277,0.94956,0.94979,1.35,1.73
2012.11.08 12:21:46.720,0.94956,0.94984,1.35,1.73
2012.11.08 12:21:48.936,0.94951,0.94979,2.48,1.50
2012.11.08 12:21:48.996,0.94951,0.94977,1.35,1.50
2012.11.08 12:21:49.590,0.94951,0.94977,1.35,1.73
2012.11.08 12:21:49.851,0.94951,0.94978,1.35,1.73
2012.11.08 12:21:50.137,0.94951,0.94979,2.10,1.50
2012.11.08 12:21:51.156,0.94951,0.94979,2.10,1.73
2012.11.08 12:21:51.526,0.94951,0.94978,1.35,1.73
2012.11.08 12:21:51.636,0.94951,0.94976,1.35,1.73
2012.11.08 12:21:51.849,0.94951,0.94979,2.10,2.33
2012.11.08 12:21:51.937,0.94951,0.94979,2.85,2.33
2012.11.08 12:21:52.395,0.94951,0.94979,2.85,1.73
2012.11.08 12:21:53.733,0.94951,0.94979,2.10,1.73
2012.11.08 12:21:54.253,0.94951,0.9498,2.10,1.73
2012.11.08 12:21:54.515,0.94951,0.94978,1.35,1.50
2012.11.08 12:21:55.386,0.94951,0.94979,2.78,2.33
2012.11.08 12:21:55.446,0.94956,0.94979,1.13,1.73
2012.11.08 12:21:55.557,0.94956,0.94979,1.35,1.50
2012.11.08 12:21:56.437,0.94956,0.94979,1.35,1.50
2012.11.08 12:21:56.495,0.94956,0.94978,1.35,1.50
2012.11.08 12:21:57.494,0.94956,0.9498,1.13,1.73
2012.11.08 12:21:57.555,0.94956,0.9498,1.35,1.73
2012.11.08 12:21:58.425,0.94951,0.9498,2.33,1.73
2012.11.08 12:21:58.867,0.9495,0.94977,1.35,1.73
2012.11.08 12:21:59.666,0.94951,0.94979,1.73,2.10
2012.11.08 12:21:59.725,0.94956,0.94979,1.35,1.50
2012.11.08 12:22:00.607,0.94956,0.94979,1.35,1.50
2012.11.08 12:22:00.725,0.9495,0.94978,1.35,1.73
2012.11.08 12:22:01.873,0.9495,0.9498,2.78,1.73
2012.11.08 12:22:01.995,0.94956,0.9498,1.13,1.73
2012.11.08 12:22:02.055,0.94956,0.9498,1.35,1.73
2012.11.08 12:22:02.945,0.94951,0.9498,1.35,1.73
2012.11.08 12:22:03.956,0.94951,0.94977,1.35,1.73
2012.11.08 12:22:04.532,0.94951,0.94977,2.10,1.73
2012.11.08 12:22:05.614,0.94951,0.94977,1.35,1.73
2012.11.08 12:22:08.029,0.94951,0.94977,1.35,1.73
2012.11.08 12:22:08.357,0.94949,0.94977,1.58,1.73
2012.11.08 12:22:08.581,0.94949,0.94977,1.58,1.73
2012.11.08 12:22:10.237,0.94949,0.94977,3.53,1.73
2012.11.08 12:22:10.725,0.94949,0.94977,3.53,1.73
2012.11.08 12:22:11.248,0.94951,0.94979,1.73,1.73
2012.11.08 12:22:12.045,0.94949,0.94977,1.58,1.35
2012.11.08 12:22:12.457,0.94946,0.94974,3.90,1.73
2012.11.08 12:22:12.515,0.94946,0.94974,2.10,1.73
2012.11.08 12:22:15.318,0.94946,0.94974,2.10,1.73
2012.11.08 12:22:15.652,0.94953,0.94978,1.35,1.73
2012.11.08 12:22:17.385,0.94953,0.94979,1.35,1.73
2012.11.08 12:22:18.328,0.94953,0.94978,1.35,1.50
2012.11.08 12:22:18.542,0.94953,0.94978,1.35,1.73
2012.11.08 12:22:21.037,0.94953,0.94979,1.35,1.73
2012.11.08 12:22:22.337,0.94953,0.94979,1.35,1.73
2012.11.08 12:22:24.698,0.94955,0.94979,1.35,1.73
2012.11.08 12:22:25.245,0.94955,0.94979,1.35,1.50
2012.11.08 12:22:25.795,0.94952,0.94978,2.10,1.73
2012.11.08 12:22:31.066,0.94952,0.94978,2.10,1.73
2012.11.08 12:22:38.837,0.94952,0.94976,1.35,1.73
2012.11.08 12:22:39.275,0.94952,0.94974,1.35,1.73
2012.11.08 12:22:39.548,0.94951,0.94979,1.73,1.73
2012.11.08 12:22:40.447,0.94951,0.94979,1.73,1.73
2012.11.08 12:22:40.867,0.94942,0.94973,3.15,1.73
2012.11.08 12:22:41.121,0.94941,0.94969,2.70,1.73
2012.11.08 12:22:41.247,0.94941,0.94969,2.70,1.73
2012.11.08 12:22:41.847,0.94941,0.94969,2.70,1.73
2012.11.08 12:22:44.776,0.94946,0.94974,2.10,1.73
2012.11.08 12:22:45.106,0.94946,0.94975,2.10,1.73
2012.11.08 12:22:46.806,0.94946,0.94975,2.10,1.73
2012.11.08 12:22:47.845,0.94946,0.94974,2.10,1.73
2012.11.08 12:22:48.122,0.94946,0.94974,2.10,1.73
2012.11.08 12:22:48.357,0.94946,0.94974,1.35,1.73
2012.11.08 12:22:48.596,0.94942,0.94968,1.73,1.73
2012.11.08 12:22:49.278,0.94942,0.94968,1.73,1.73
2012.11.08 12:22:50.954,0.94942,0.94968,1.73,1.73
2012.11.08 12:22:51.016,0.94942,0.94968,1.73,1.73
2012.11.08 12:22:51.183,0.94942,0.94969,1.73,1.73
2012.11.08 12:22:55.606,0.94944,0.94973,1.58,2.10
2012.11.08 12:22:55.667,0.94946,0.94974,2.10,1.73
2012.11.08 12:22:55.803,0.94946,0.94974,2.10,1.73
2012.11.08 12:22:56.145,0.94946,0.94974,2.10,1.73
2012.11.08 12:22:56.520,0.94946,0.94973,1.35,1.73
2012.11.08 12:22:56.836,0.94944,0.94964,1.35,1.50
2012.11.08 12:22:57.086,0.94936,0.94964,2.10,1.73
2012.11.08 12:22:57.729,0.94936,0.94964,2.10,1.73
