2012.11.16 17:04:35.619,0.94448,0.94473,1.58,1.50
2012.11.16 17:04:35.738,0.94447,0.94473,1.73,1.50
2012.11.16 17:04:37.579,0.94447,0.94473,1.73,1.73
2012.11.16 17:04:37.698,0.94446,0.94474,1.73,1.73
2012.11.16 17:04:37.819,0.94446,0.94474,1.73,1.50
2012.11.16 17:04:39.289,0.94444,0.94472,1.58,1.50
2012.11.16 17:04:39.349,0.94443,0.9447,1.58,1.50
2012.11.16 17:04:39.689,0.94443,0.94473,1.58,1.50
2012.11.16 17:04:40.651,0.94442,0.94468,1.73,1.50
2012.11.16 17:04:40.829,0.94437,0.94466,2.33,1.50
2012.11.16 17:04:41.028,0.94437,0.94463,1.73,1.50
2012.11.16 17:04:41.308,0.94437,0.9446,1.73,1.50
2012.11.16 17:04:42.408,0.94437,0.94466,1.73,1.58
2012.11.16 17:04:42.468,0.94437,0.94466,1.73,1.35
2012.11.16 17:04:42.528,0.94439,0.94468,1.58,1.88
2012.11.16 17:04:43.679,0.94439,0.94467,2.33,1.50
2012.11.16 17:04:43.798,0.94436,0.94463,1.73,1.50
2012.11.16 17:04:44.340,0.94434,0.94462,1.58,1.50
2012.11.16 17:04:45.029,0.94432,0.9446,1.73,1.73
2012.11.16 17:04:45.548,0.94432,0.94458,2.33,1.50
2012.11.16 17:04:46.038,0.94437,0.94463,1.73,1.50
2012.11.16 17:04:46.439,0.94436,0.94464,2.33,1.73
2012.11.16 17:04:46.618,0.94436,0.94464,2.33,1.50
2012.11.16 17:04:47.252,0.94441,0.94468,1.73,1.73
2012.11.16 17:04:49.159,0.94441,0.94467,2.33,1.13
2012.11.16 17:04:49.620,0.94441,0.94474,2.70,1.80
2012.11.16 17:04:49.798,0.94447,0.94475,1.73,1.35
2012.11.16 17:04:49.858,0.94447,0.94475,1.73,1.35
2012.11.16 17:04:50.288,0.94442,0.94473,1.73,1.73
2012.11.16 17:04:50.408,0.94441,0.94469,2.10,1.50
2012.11.16 17:04:50.598,0.94441,0.94469,2.10,1.50
2012.11.16 17:04:50.839,0.94441,0.94469,2.10,1.50
2012.11.16 17:04:50.960,0.94441,0.94469,1.73,1.50
2012.11.16 17:04:51.288,0.94441,0.94469,1.73,1.50
2012.11.16 17:04:51.778,0.94441,0.94469,1.73,1.50
2012.11.16 17:04:52.765,0.94441,0.94469,1.73,1.50
2012.11.16 17:04:53.440,0.94441,0.94469,1.73,1.73
2012.11.16 17:04:53.969,0.94441,0.94469,1.73,1.73
2012.11.16 17:04:54.599,0.94436,0.94465,1.95,1.50
2012.11.16 17:04:54.788,0.94431,0.94459,1.73,1.73
2012.11.16 17:04:54.889,0.94431,0.94459,1.73,1.73
2012.11.16 17:04:54.948,0.94436,0.94463,1.50,1.73
2012.11.16 17:04:55.012,0.94436,0.94463,1.73,1.50
2012.11.16 17:04:56.769,0.94437,0.94463,1.73,1.50
2012.11.16 17:04:58.078,0.94436,0.94464,1.73,1.35
2012.11.16 17:05:00.329,0.94439,0.94469,1.73,1.73
2012.11.16 17:05:00.570,0.94435,0.94464,1.73,1.50
2012.11.16 17:05:01.140,0.94435,0.94464,1.73,1.73
2012.11.16 17:05:01.270,0.94435,0.94464,1.73,1.73
2012.11.16 17:05:01.389,0.94436,0.94464,1.73,1.73
2012.11.16 17:05:01.939,0.94435,0.94464,1.73,1.73
2012.11.16 17:05:03.149,0.94434,0.94463,1.35,1.73
2012.11.16 17:05:05.085,0.94434,0.94458,1.35,1.50
2012.11.16 17:05:05.639,0.94434,0.94458,1.35,1.50
2012.11.16 17:05:05.840,0.94434,0.94458,1.35,1.50
2012.11.16 17:05:06.509,0.94435,0.94464,2.10,1.50
2012.11.16 17:05:06.569,0.94436,0.94466,1.58,1.73
2012.11.16 17:05:06.832,0.94436,0.94466,1.58,1.50
2012.11.16 17:05:07.787,0.94436,0.94467,1.58,1.58
2012.11.16 17:05:08.260,0.94436,0.94467,1.58,2.33
2012.11.16 17:05:11.610,0.94441,0.94468,1.58,2.10
2012.11.16 17:05:12.511,0.94438,0.94468,1.58,2.48
2012.11.16 17:05:13.104,0.94442,0.94468,1.58,2.10
2012.11.16 17:05:13.216,0.94442,0.94468,1.58,2.10
2012.11.16 17:05:14.410,0.94439,0.9447,1.58,1.13
2012.11.16 17:05:14.588,0.94439,0.94469,1.58,1.13
2012.11.16 17:05:14.819,0.94439,0.94469,1.58,1.13
2012.11.16 17:05:15.588,0.94439,0.9447,2.33,1.13
2012.11.16 17:05:17.317,0.94439,0.94473,2.70,1.73
2012.11.16 17:05:17.440,0.94439,0.9447,2.10,1.35
2012.11.16 17:05:17.568,0.94439,0.9447,2.10,1.58
2012.11.16 17:05:17.629,0.94442,0.94474,1.58,2.10
2012.11.16 17:05:17.688,0.94442,0.94474,1.58,2.10
2012.11.16 17:05:17.748,0.94442,0.94474,2.33,2.10
2012.11.16 17:05:21.023,0.94441,0.94474,1.73,2.70
2012.11.16 17:05:26.031,0.94441,0.94471,1.73,2.10
2012.11.16 17:05:26.089,0.94439,0.94469,1.58,2.10
2012.11.16 17:05:27.939,0.94439,0.94469,1.58,1.73
2012.11.16 17:05:28.450,0.94441,0.94471,1.73,1.58
2012.11.16 17:05:28.510,0.94441,0.94468,1.73,1.35
2012.11.16 17:05:28.859,0.94441,0.94472,1.58,1.73
2012.11.16 17:05:29.130,0.94441,0.94471,1.58,1.73
2012.11.16 17:05:30.099,0.94442,0.94471,1.58,1.73
2012.11.16 17:05:36.417,0.94442,0.9447,1.58,1.50
2012.11.16 17:05:36.738,0.94445,0.94477,3.08,2.10
2012.11.16 17:05:40.879,0.94451,0.94477,2.33,2.10
2012.11.16 17:05:41.228,0.94452,0.94483,1.35,1.73
2012.11.16 17:05:41.289,0.94452,0.94483,1.58,1.50
2012.11.16 17:05:41.691,0.9446,0.94486,2.33,1.73
2012.11.16 17:05:43.269,0.94463,0.94486,2.33,1.73
2012.11.16 17:05:43.390,0.94457,0.94486,2.33,1.73
2012.11.16 17:05:43.928,0.94464,0.94492,2.10,1.73
2012.11.16 17:05:44.339,0.9446,0.94491,2.33,1.73
2012.11.16 17:05:44.701,0.94454,0.94483,1.58,1.50
2012.11.16 17:05:44.819,0.94452,0.94482,3.08,1.73
2012.11.16 17:05:44.939,0.94452,0.94484,3.08,1.73
2012.11.16 17:05:44.998,0.94454,0.94484,1.58,1.73
2012.11.16 17:05:46.130,0.94454,0.94484,1.58,1.73
2012.11.16 17:05:47.038,0.94452,0.9448,1.58,1.50
2012.11.16 17:05:47.370,0.94452,0.94484,1.58,1.73
2012.11.16 17:05:47.549,0.94451,0.94482,1.58,1.73
2012.11.16 17:05:47.848,0.94451,0.94482,1.58,1.73
2012.11.16 17:05:48.555,0.94455,0.94482,2.33,1.73
2012.11.16 17:05:49.229,0.94451,0.9448,1.58,1.73
2012.11.16 17:05:50.209,0.94451,0.94481,1.58,1.73
2012.11.16 17:05:50.619,0.94447,0.94477,3.08,1.73
2012.11.16 17:05:50.680,0.94453,0.94477,2.33,1.73
2012.11.16 17:05:51.404,0.94453,0.94478,2.10,1.73
2012.11.16 17:05:51.598,0.94453,0.94478,2.10,1.73
2012.11.16 17:05:52.180,0.94451,0.9448,2.33,1.73
2012.11.16 17:05:53.538,0.94451,0.94475,2.33,1.73
2012.11.16 17:05:54.441,0.94453,0.94477,2.33,1.73
2012.11.16 17:05:55.940,0.94449,0.94477,2.33,1.73
2012.11.16 17:05:56.427,0.94449,0.94476,2.33,1.50
2012.11.16 17:05:56.548,0.94449,0.94476,2.10,1.73
2012.11.16 17:05:57.636,0.94449,0.94474,2.33,1.50
2012.11.16 17:05:58.187,0.94449,0.94474,2.33,1.50
2012.11.16 17:05:59.070,0.94449,0.94475,2.33,1.50
2012.11.16 17:05:59.249,0.94444,0.94468,2.10,1.73
2012.11.16 17:05:59.468,0.94439,0.94468,2.33,1.73
2012.11.16 17:05:59.848,0.94445,0.94468,2.10,1.73
2012.11.16 17:05:59.908,0.94445,0.94468,2.33,1.50
2012.11.16 17:06:00.148,0.94447,0.94473,1.58,1.73
2012.11.16 17:06:00.268,0.94447,0.94473,1.58,1.50
2012.11.16 17:06:00.448,0.94445,0.94473,2.33,1.73
2012.11.16 17:06:03.468,0.94445,0.94473,2.33,1.73
2012.11.16 17:06:03.529,0.94445,0.94473,2.33,1.50
2012.11.16 17:06:04.039,0.94438,0.9447,1.58,1.73
2012.11.16 17:06:04.630,0.94443,0.94469,2.33,1.73
2012.11.16 17:06:05.841,0.9444,0.94467,2.33,1.73
2012.11.16 17:06:06.469,0.94441,0.94471,2.33,1.73
2012.11.16 17:06:06.589,0.94443,0.94471,2.33,1.50
2012.11.16 17:06:06.923,0.94441,0.94473,2.33,1.73
2012.11.16 17:06:07.450,0.94439,0.94471,1.58,1.73
2012.11.16 17:06:07.683,0.94441,0.94471,1.58,1.73
2012.11.16 17:06:07.882,0.94441,0.94469,1.58,1.50
2012.11.16 17:06:08.321,0.9444,0.94465,2.33,1.50
2012.11.16 17:06:09.909,0.94445,0.94465,2.33,1.50
2012.11.16 17:06:10.251,0.94441,0.94468,1.58,1.50
2012.11.16 17:06:10.369,0.94441,0.94468,1.58,1.50
2012.11.16 17:06:10.978,0.9444,0.9447,1.58,1.73
2012.11.16 17:06:11.159,0.94442,0.94469,2.33,1.50
2012.11.16 17:06:11.899,0.94448,0.94473,2.33,1.73
2012.11.16 17:06:12.080,0.94448,0.94473,2.33,1.50
2012.11.16 17:06:12.420,0.94441,0.94472,3.83,1.50
2012.11.16 17:06:13.428,0.94445,0.94473,1.58,1.50
2012.11.16 17:06:14.479,0.94447,0.94473,3.08,1.50
2012.11.16 17:06:15.238,0.94447,0.94473,3.08,1.50
2012.11.16 17:06:15.301,0.94447,0.94473,3.08,1.50
2012.11.16 17:06:15.850,0.94447,0.94473,3.08,1.50
2012.11.16 17:06:15.908,0.94447,0.94473,3.08,1.50
2012.11.16 17:06:16.729,0.94447,0.94473,3.08,1.50
2012.11.16 17:06:17.389,0.94447,0.94473,3.08,1.50
2012.11.16 17:06:18.130,0.9445,0.94478,1.35,1.73
2012.11.16 17:06:18.439,0.9445,0.94478,1.58,1.50
2012.11.16 17:06:18.978,0.94453,0.94477,2.33,1.50
2012.11.16 17:06:19.039,0.94453,0.94479,2.33,1.50
2012.11.16 17:06:19.518,0.94453,0.94479,2.33,1.73
2012.11.16 17:06:19.578,0.94453,0.94476,2.33,1.50
2012.11.16 17:06:20.267,0.94451,0.94476,1.58,1.50
2012.11.16 17:06:20.642,0.94453,0.94478,2.33,1.50
2012.11.16 17:06:20.709,0.94453,0.9448,2.33,1.73
2012.11.16 17:06:21.302,0.94453,0.9448,2.33,1.50
2012.11.16 17:06:21.479,0.94453,0.94483,3.08,1.73
2012.11.16 17:06:21.608,0.94453,0.94483,3.08,1.73
2012.11.16 17:06:21.749,0.94453,0.94483,2.85,1.73
2012.11.16 17:06:22.139,0.94454,0.94483,2.10,1.73
2012.11.16 17:06:22.319,0.94454,0.94483,2.33,1.50
2012.11.16 17:06:22.628,0.94454,0.9448,2.33,1.73
2012.11.16 17:06:23.902,0.94453,0.9448,2.33,1.73
2012.11.16 17:06:24.668,0.94451,0.9448,2.33,1.73
2012.11.16 17:06:24.851,0.94451,0.94478,2.10,1.73
2012.11.16 17:06:25.239,0.94454,0.94482,2.33,1.50
2012.11.16 17:06:27.328,0.94451,0.94481,3.08,1.50
2012.11.16 17:06:30.239,0.94451,0.94481,2.33,1.73
2012.11.16 17:06:30.539,0.94443,0.94475,1.58,1.58
2012.11.16 17:06:31.059,0.94447,0.94478,2.33,1.73
2012.11.16 17:06:31.210,0.94447,0.94474,2.33,1.73
2012.11.16 17:06:31.269,0.94447,0.94474,2.33,1.50
2012.11.16 17:06:32.776,0.94448,0.94477,1.20,1.50
2012.11.16 17:06:32.839,0.94448,0.94479,1.95,1.73
2012.11.16 17:06:32.899,0.94448,0.94479,1.95,1.73
2012.11.16 17:06:33.025,0.9445,0.94479,1.58,1.73
2012.11.16 17:06:33.208,0.94454,0.94484,2.33,1.73
2012.11.16 17:06:35.699,0.94464,0.94488,2.10,1.73
2012.11.16 17:06:36.174,0.94464,0.9449,2.33,1.35
2012.11.16 17:06:38.167,0.94467,0.9449,1.35,1.35
2012.11.16 17:06:40.208,0.94461,0.9449,1.58,1.35
2012.11.16 17:06:40.268,0.94458,0.9449,1.58,1.35
2012.11.16 17:06:42.080,0.94458,0.94488,1.20,1.73
2012.11.16 17:06:42.842,0.94457,0.94493,2.33,1.73
2012.11.16 17:06:42.960,0.94457,0.94495,2.33,1.73
2012.11.16 17:06:43.240,0.94457,0.94495,2.33,1.73
2012.11.16 17:06:44.060,0.94457,0.94495,2.33,1.73
2012.11.16 17:06:47.030,0.94464,0.94496,1.58,1.73
2012.11.16 17:06:47.569,0.94455,0.94494,1.58,1.73
2012.11.16 17:06:47.692,0.94455,0.94494,1.58,1.73
2012.11.16 17:06:48.049,0.94457,0.94491,3.53,1.50
2012.11.16 17:06:48.408,0.94452,0.94488,1.94,1.73
2012.11.16 17:06:50.910,0.94452,0.94485,1.19,1.73
2012.11.16 17:06:51.029,0.94448,0.94484,2.33,1.73
2012.11.16 17:06:52.120,0.94448,0.94479,2.33,1.73
2012.11.16 17:06:56.309,0.94451,0.94487,1.95,1.73
2012.11.16 17:06:56.369,0.94451,0.94487,2.61,1.73
2012.11.16 17:06:56.698,0.94456,0.94489,1.58,1.73
2012.11.16 17:06:56.759,0.94456,0.9449,1.58,1.73
2012.11.16 17:06:57.448,0.94458,0.9449,2.33,1.73
2012.11.16 17:06:57.509,0.94453,0.94488,2.33,1.73
2012.11.16 17:07:00.060,0.94457,0.94493,1.58,1.73
2012.11.16 17:07:00.569,0.94457,0.94492,1.73,2.33
2012.11.16 17:07:00.661,0.94456,0.94492,1.35,2.33
2012.11.16 17:07:00.720,0.94455,0.94485,1.20,1.73
2012.11.16 17:07:01.229,0.94455,0.94487,1.20,1.73
2012.11.16 17:07:11.122,0.94455,0.94489,1.58,1.35
2012.11.16 17:07:11.719,0.94455,0.94489,1.58,1.35
2012.11.16 17:07:12.456,0.94453,0.94484,2.70,1.73
2012.11.16 17:07:12.871,0.94453,0.94484,2.70,1.73
2012.11.16 17:07:13.420,0.94451,0.94484,1.20,1.73
2012.11.16 17:07:16.083,0.94454,0.94484,2.33,1.73
2012.11.16 17:07:19.239,0.94454,0.94484,2.33,1.73
2012.11.16 17:07:19.360,0.94454,0.94484,2.33,1.73
2012.11.16 17:07:20.210,0.94455,0.94486,1.58,1.73
2012.11.16 17:07:20.269,0.94455,0.94486,1.58,1.73
2012.11.16 17:07:20.865,0.94456,0.94486,1.58,1.73
2012.11.16 17:07:23.068,0.94456,0.94489,1.58,1.73
2012.11.16 17:07:24.929,0.94457,0.94488,1.73,1.73
2012.11.16 17:07:24.988,0.94459,0.94491,1.73,1.73
2012.11.16 17:07:25.674,0.9446,0.94491,2.33,1.73
2012.11.16 17:07:30.418,0.94461,0.94491,1.58,1.73
2012.11.16 17:07:31.648,0.94459,0.94492,1.58,1.73
2012.11.16 17:07:31.769,0.94459,0.94489,1.58,1.73
2012.11.16 17:07:32.189,0.94459,0.94491,1.58,1.73
2012.11.16 17:07:32.308,0.94459,0.94491,1.58,1.73
2012.11.16 17:07:35.136,0.94459,0.94492,1.58,1.73
2012.11.16 17:07:37.120,0.94458,0.94489,1.58,1.73
2012.11.16 17:07:37.458,0.94455,0.94489,2.33,1.73
2012.11.16 17:07:44.121,0.94457,0.94486,1.58,1.73
2012.11.16 17:07:44.239,0.94452,0.94486,1.58,1.73
2012.11.16 17:07:46.731,0.94452,0.94481,1.58,1.73
2012.11.16 17:07:46.869,0.94452,0.94481,1.58,1.73
2012.11.16 17:07:51.157,0.94452,0.94483,2.33,1.73
2012.11.16 17:07:53.420,0.94452,0.94488,1.58,1.73
2012.11.16 17:07:53.490,0.94457,0.94488,1.58,1.73
2012.11.16 17:07:53.958,0.94457,0.94488,1.58,1.73
2012.11.16 17:07:57.009,0.94451,0.94479,2.33,1.73
2012.11.16 17:07:57.069,0.94451,0.94479,2.33,1.73
2012.11.16 17:07:57.315,0.94451,0.94476,2.33,1.73
2012.11.16 17:07:57.559,0.94448,0.94473,2.33,1.73
2012.11.16 17:07:57.800,0.9445,0.94479,2.33,1.73
2012.11.16 17:07:58.002,0.94454,0.94479,2.33,1.73
2012.11.16 17:08:00.645,0.94454,0.94483,2.33,1.73
2012.11.16 17:08:00.773,0.94454,0.94483,2.33,1.73
2012.11.16 17:08:00.898,0.94459,0.94483,2.33,1.73
2012.11.16 17:08:01.078,0.94459,0.94483,2.33,1.50
2012.11.16 17:08:09.109,0.94459,0.94489,2.33,1.73
2012.11.16 17:08:09.169,0.94459,0.94485,2.33,1.50
2012.11.16 17:08:09.349,0.94455,0.9448,1.20,1.73
2012.11.16 17:08:10.084,0.94455,0.94478,1.20,1.50
2012.11.16 17:08:10.139,0.9445,0.94477,1.58,1.50
2012.11.16 17:08:10.320,0.94446,0.94474,2.33,1.50
2012.11.16 17:08:10.439,0.94444,0.94474,1.58,1.73
2012.11.16 17:08:11.084,0.94443,0.94473,1.20,1.73
2012.11.16 17:08:11.805,0.94443,0.9447,1.20,1.50
2012.11.16 17:08:11.997,0.94442,0.9447,2.33,1.73
2012.11.16 17:08:12.239,0.94441,0.94474,3.83,1.73
2012.11.16 17:08:22.158,0.94441,0.94471,3.83,1.73
2012.11.16 17:08:22.479,0.94442,0.94474,1.58,1.73
2012.11.16 17:08:23.221,0.94441,0.94473,2.33,1.73
2012.11.16 17:08:23.459,0.9444,0.94473,2.33,1.73
2012.11.16 17:08:24.369,0.94439,0.94473,1.58,1.73
2012.11.16 17:08:25.115,0.94438,0.94468,2.33,1.73
2012.11.16 17:08:25.299,0.94438,0.94468,2.33,1.73
2012.11.16 17:08:25.918,0.94438,0.94468,2.33,1.73
2012.11.16 17:08:26.770,0.94438,0.94466,2.33,1.73
2012.11.16 17:08:28.000,0.94438,0.94464,2.33,1.73
2012.11.16 17:08:28.119,0.94435,0.94464,2.33,1.73
2012.11.16 17:08:30.179,0.94439,0.94471,1.58,1.61
2012.11.16 17:08:30.300,0.94447,0.94478,1.58,2.33
2012.11.16 17:08:30.359,0.94448,0.94478,1.58,1.58
2012.11.16 17:08:41.993,0.94448,0.94477,1.58,1.58
2012.11.16 17:08:42.222,0.9445,0.9448,1.58,1.73
2012.11.16 17:08:42.287,0.9445,0.9448,1.58,1.73
2012.11.16 17:08:47.887,0.94452,0.94484,2.10,2.10
2012.11.16 17:08:49.076,0.94452,0.94484,2.33,2.10
2012.11.16 17:08:51.789,0.94455,0.94486,1.58,1.73
2012.11.16 17:08:54.910,0.94457,0.94486,2.33,1.73
2012.11.16 17:08:57.269,0.94457,0.94487,2.33,1.73
2012.11.16 17:09:09.409,0.9446,0.94491,1.58,1.73
2012.11.16 17:09:09.529,0.94462,0.94494,1.35,1.43
2012.11.16 17:09:09.915,0.94466,0.94497,2.33,1.35
2012.11.16 17:09:21.489,0.94465,0.94495,1.58,1.58
2012.11.16 17:09:22.120,0.94465,0.94496,2.33,1.58
2012.11.16 17:09:22.298,0.94472,0.94504,1.58,2.33
2012.11.16 17:09:22.670,0.94472,0.94504,1.58,2.33
2012.11.16 17:09:22.789,0.9447,0.945,3.08,1.73
2012.11.16 17:09:24.950,0.94466,0.94496,1.58,1.73
2012.11.16 17:09:25.190,0.94467,0.94494,1.58,1.73
2012.11.16 17:09:25.251,0.94467,0.94494,1.58,1.50
2012.11.16 17:09:25.309,0.94468,0.94499,1.58,2.10
2012.11.16 17:09:25.803,0.94468,0.94499,1.35,1.35
2012.11.16 17:09:26.139,0.94466,0.94495,2.33,1.35
2012.11.16 17:09:26.447,0.94466,0.94495,2.33,1.35
2012.11.16 17:09:26.578,0.94466,0.94495,2.33,1.35
2012.11.16 17:09:27.848,0.94468,0.94499,1.58,1.35
2012.11.16 17:09:29.229,0.94468,0.94499,1.58,1.35
2012.11.16 17:09:33.640,0.9447,0.94502,2.70,1.73
2012.11.16 17:09:33.700,0.94473,0.94504,1.58,1.73
2012.11.16 17:09:33.770,0.94473,0.94504,1.58,1.73
2012.11.16 17:09:33.890,0.94475,0.94506,1.73,1.58
2012.11.16 17:09:34.561,0.94473,0.94505,1.58,1.73
2012.11.16 17:09:37.459,0.94472,0.94503,1.58,1.35
2012.11.16 17:09:37.579,0.94471,0.94501,1.58,1.73
2012.11.16 17:09:39.022,0.94472,0.94501,1.58,1.73
2012.11.16 17:09:39.674,0.94471,0.94501,1.58,1.73
2012.11.16 17:09:40.002,0.94471,0.94501,1.58,1.73
2012.11.16 17:09:40.660,0.94471,0.94503,2.33,1.35
2012.11.16 17:09:41.370,0.9447,0.94502,3.08,1.73
2012.11.16 17:09:42.239,0.94473,0.94504,1.58,1.73
2012.11.16 17:09:42.689,0.94474,0.94506,1.58,1.35
2012.11.16 17:09:43.882,0.94473,0.94504,1.58,1.73
2012.11.16 17:09:44.270,0.94473,0.94505,1.58,1.73
2012.11.16 17:09:45.009,0.94471,0.94502,3.08,1.35
2012.11.16 17:09:45.631,0.94471,0.94503,3.08,1.35
2012.11.16 17:09:47.719,0.94474,0.94504,1.58,1.73
2012.11.16 17:09:47.779,0.94475,0.94507,1.73,1.73
2012.11.16 17:09:48.229,0.9448,0.94509,1.35,1.35
2012.11.16 17:09:48.289,0.9448,0.94509,1.58,1.35
2012.11.16 17:09:50.259,0.94482,0.94514,1.73,2.10
2012.11.16 17:09:50.601,0.9448,0.94512,1.58,1.73
2012.11.16 17:09:53.409,0.9448,0.94512,1.58,1.73
2012.11.16 17:09:53.589,0.94479,0.9451,1.58,1.73
2012.11.16 17:09:54.316,0.94477,0.9451,1.58,1.73
2012.11.16 17:09:55.208,0.94476,0.94505,1.58,1.73
2012.11.16 17:09:55.559,0.94476,0.94505,1.58,1.73
2012.11.16 17:10:00.433,0.9448,0.94512,1.58,1.73
2012.11.16 17:10:01.171,0.9448,0.94511,1.58,1.73
2012.11.16 17:10:01.552,0.9448,0.9451,1.58,1.73
2012.11.16 17:10:03.531,0.9448,0.9451,1.58,1.73
2012.11.16 17:10:04.257,0.94479,0.94508,1.58,1.73
2012.11.16 17:10:07.080,0.94481,0.94509,2.10,1.73
2012.11.16 17:10:07.141,0.94481,0.94509,2.33,1.73
2012.11.16 17:10:07.681,0.94478,0.94511,1.58,1.73
2012.11.16 17:10:08.311,0.94478,0.94511,1.58,1.73
2012.11.16 17:10:11.022,0.94478,0.94511,1.58,1.73
2012.11.16 17:10:16.865,0.94474,0.94505,1.58,1.73
2012.11.16 17:10:17.450,0.94477,0.94509,2.33,1.73
2012.11.16 17:10:17.573,0.94479,0.9451,1.58,1.73
2012.11.16 17:10:17.700,0.94479,0.94509,1.58,1.58
2012.11.16 17:10:17.959,0.94476,0.94508,3.83,1.73
2012.11.16 17:10:20.539,0.94476,0.94505,2.33,1.73
2012.11.16 17:10:21.851,0.94477,0.94508,1.35,1.73
2012.11.16 17:10:21.912,0.9448,0.94508,2.10,1.73
2012.11.16 17:10:21.971,0.9448,0.94508,2.10,1.73
2012.11.16 17:10:22.150,0.94479,0.94511,1.58,2.10
2012.11.16 17:10:22.490,0.94479,0.94511,1.58,1.35
2012.11.16 17:10:22.550,0.94479,0.9451,1.58,1.73
2012.11.16 17:10:22.732,0.94478,0.94507,1.58,1.73
2012.11.16 17:10:23.149,0.94471,0.94504,1.58,1.73
2012.11.16 17:10:23.840,0.94471,0.945,1.58,1.73
2012.11.16 17:10:24.130,0.94467,0.94498,3.08,1.73
2012.11.16 17:10:24.269,0.94464,0.94497,1.58,1.73
2012.11.16 17:10:24.868,0.94466,0.94497,1.45,1.73
2012.11.16 17:10:24.989,0.94466,0.94499,2.20,1.73
2012.11.16 17:10:25.169,0.94467,0.94499,1.58,1.73
2012.11.16 17:10:30.129,0.94467,0.94498,2.33,1.73
2012.11.16 17:10:31.629,0.94464,0.94497,1.58,1.73
2012.11.16 17:10:31.809,0.94463,0.94494,1.58,1.73
2012.11.16 17:10:34.529,0.94463,0.94494,1.58,1.73
2012.11.16 17:10:36.461,0.94463,0.94494,1.58,1.73
2012.11.16 17:10:44.430,0.94465,0.94494,1.35,1.73
2012.11.16 17:10:44.789,0.94467,0.94496,3.83,1.73
2012.11.16 17:10:54.890,0.94464,0.94493,1.50,1.73
2012.11.16 17:10:54.950,0.94464,0.94493,1.73,1.73
2012.11.16 17:10:55.493,0.94462,0.94493,1.58,1.73
2012.11.16 17:10:55.819,0.94462,0.94493,1.58,1.73
2012.11.16 17:10:56.135,0.94461,0.94492,1.58,1.73
2012.11.16 17:10:58.130,0.94457,0.9449,1.58,1.41
2012.11.16 17:10:58.245,0.94457,0.94488,1.58,1.73
2012.11.16 17:10:58.483,0.94457,0.94489,1.58,1.73
2012.11.16 17:10:59.211,0.94462,0.94492,1.58,1.73
2012.11.16 17:11:03.530,0.94462,0.94491,1.58,1.73
2012.11.16 17:11:04.355,0.94462,0.94491,1.58,1.73
2012.11.16 17:11:06.080,0.94461,0.94494,2.33,1.73
2012.11.16 17:11:06.362,0.94461,0.94494,2.33,1.73
2012.11.16 17:11:07.122,0.94462,0.94491,1.58,1.73
2012.11.16 17:11:08.559,0.94461,0.94491,1.58,1.73
2012.11.16 17:11:08.624,0.94461,0.94491,1.58,1.73
2012.11.16 17:11:08.981,0.94462,0.94492,1.58,1.73
2012.11.16 17:11:09.052,0.94462,0.94492,1.58,1.73
2012.11.16 17:11:09.171,0.94462,0.94492,2.33,1.73
2012.11.16 17:11:09.351,0.94464,0.94497,1.58,1.73
2012.11.16 17:11:09.411,0.94464,0.94497,1.58,1.73
2012.11.16 17:11:09.471,0.94468,0.94497,2.33,1.73
2012.11.16 17:11:09.739,0.94468,0.94497,2.33,1.73
2012.11.16 17:11:12.474,0.94468,0.94495,2.33,1.73
2012.11.16 17:11:15.329,0.94471,0.94495,2.10,1.73
2012.11.16 17:11:15.709,0.94471,0.945,2.33,1.73
2012.11.16 17:11:16.232,0.94471,0.945,2.33,1.73
2012.11.16 17:11:16.291,0.94471,0.945,2.33,1.73
2012.11.16 17:11:16.469,0.94471,0.945,2.33,1.73
2012.11.16 17:11:17.316,0.94473,0.94502,1.58,1.73
2012.11.16 17:11:17.821,0.94473,0.94503,1.58,1.73
2012.11.16 17:11:17.881,0.94473,0.94503,1.58,1.73
2012.11.16 17:11:20.759,0.94475,0.94508,1.58,1.73
2012.11.16 17:11:21.119,0.94479,0.9451,1.58,1.73
2012.11.16 17:11:21.179,0.94479,0.9451,1.58,1.73
2012.11.16 17:11:21.301,0.94477,0.94508,3.08,1.73
2012.11.16 17:11:21.459,0.94477,0.94506,2.33,1.73
2012.11.16 17:11:21.892,0.94474,0.94504,1.95,1.73
2012.11.16 17:11:22.080,0.94472,0.94503,2.33,1.73
2012.11.16 17:11:24.301,0.94467,0.94503,2.33,1.73
2012.11.16 17:11:24.780,0.94467,0.94503,2.64,1.73
2012.11.16 17:11:26.718,0.94467,0.94503,2.33,1.73
2012.11.16 17:11:27.119,0.94467,0.94496,1.58,1.73
2012.11.16 17:11:27.360,0.94467,0.94493,1.58,1.73
2012.11.16 17:11:27.799,0.94467,0.94498,2.33,1.73
2012.11.16 17:11:28.039,0.94475,0.94498,1.35,1.73
2012.11.16 17:11:28.660,0.94469,0.94498,1.58,1.50
2012.11.16 17:11:29.169,0.94475,0.94498,1.58,1.50
2012.11.16 17:11:31.179,0.94475,0.94498,1.58,1.50
2012.11.16 17:11:32.729,0.94472,0.94502,3.08,1.73
2012.11.16 17:11:32.879,0.94469,0.94502,1.58,1.73
2012.11.16 17:11:35.661,0.94469,0.94502,1.58,1.73
2012.11.16 17:11:35.840,0.94469,0.94493,1.35,1.73
