2012.11.08 14:12:21.134,0.94962,0.94989,1.58,1.50
2012.11.08 14:12:21.313,0.94957,0.94985,1.73,1.73
2012.11.08 14:12:21.373,0.94957,0.94984,1.73,1.73
2012.11.08 14:12:21.893,0.94957,0.94983,1.73,1.73
2012.11.08 14:12:23.173,0.94956,0.94983,1.35,1.73
2012.11.08 14:12:23.414,0.94951,0.94983,3.68,2.33
2012.11.08 14:12:23.474,0.94951,0.94981,1.73,1.73
2012.11.08 14:12:24.074,0.94953,0.94981,1.58,1.73
2012.11.08 14:12:24.413,0.94953,0.94983,1.58,1.73
2012.11.08 14:12:25.344,0.94953,0.94982,1.58,1.73
2012.11.08 14:12:25.692,0.94956,0.94984,1.73,1.73
2012.11.08 14:12:25.872,0.94956,0.94984,1.73,1.73
2012.11.08 14:12:28.223,0.94961,0.94989,1.50,1.73
2012.11.08 14:12:28.402,0.94961,0.94989,1.73,1.73
2012.11.08 14:12:31.729,0.94961,0.94989,1.73,1.73
2012.11.08 14:12:32.246,0.94961,0.94989,1.73,1.73
2012.11.08 14:12:32.585,0.94961,0.94989,1.73,1.73
2012.11.08 14:12:33.493,0.94961,0.94989,1.73,1.73
2012.11.08 14:12:33.808,0.94961,0.94989,1.73,1.73
2012.11.08 14:12:35.797,0.94961,0.94989,1.73,1.73
2012.11.08 14:12:37.120,0.94961,0.94989,1.73,1.73
2012.11.08 14:12:38.154,0.94967,0.94993,1.73,1.73
2012.11.08 14:12:38.563,0.94966,0.94998,1.73,1.59
2012.11.08 14:12:38.683,0.94966,0.94998,1.73,1.59
2012.11.08 14:12:38.863,0.94966,0.94999,1.73,1.73
2012.11.08 14:12:38.996,0.94966,0.94999,1.73,1.73
2012.11.08 14:12:39.303,0.94966,0.94999,1.73,1.73
2012.11.08 14:12:39.969,0.94972,0.94998,1.73,1.73
2012.11.08 14:12:40.301,0.94966,0.94994,1.73,1.73
2012.11.08 14:12:40.617,0.94966,0.94994,1.73,1.73
2012.11.08 14:12:40.854,0.94971,0.94999,1.73,1.73
2012.11.08 14:12:41.863,0.94971,0.94999,1.73,1.73
2012.11.08 14:12:45.813,0.94972,0.95001,1.58,1.35
2012.11.08 14:12:46.065,0.94977,0.95008,1.73,1.73
2012.11.08 14:12:46.185,0.94977,0.95008,1.73,1.73
2012.11.08 14:12:46.244,0.94977,0.95008,1.73,3.90
2012.11.08 14:12:46.365,0.94977,0.95005,1.73,1.73
2012.11.08 14:12:46.423,0.94972,0.95001,1.73,1.50
2012.11.08 14:12:47.321,0.94971,0.94995,1.63,1.50
2012.11.08 14:12:47.402,0.94976,0.95004,1.73,1.73
2012.11.08 14:12:47.863,0.94976,0.95004,1.73,1.73
2012.11.08 14:12:50.713,0.94979,0.95003,1.73,1.73
2012.11.08 14:12:50.799,0.94979,0.95003,1.73,1.73
2012.11.08 14:12:51.238,0.9498,0.95003,1.73,1.73
2012.11.08 14:12:51.294,0.94976,0.95004,1.73,1.73
2012.11.08 14:12:51.673,0.94973,0.95004,1.73,1.73
2012.11.08 14:12:51.853,0.94972,0.94996,1.50,1.35
2012.11.08 14:12:51.914,0.94976,0.95003,1.50,1.58
2012.11.08 14:12:52.573,0.94976,0.95003,1.73,1.58
2012.11.08 14:12:53.135,0.94976,0.95003,1.73,1.58
2012.11.08 14:12:53.362,0.94978,0.95007,1.58,1.73
2012.11.08 14:12:54.013,0.94976,0.95,1.73,1.58
2012.11.08 14:12:55.185,0.94976,0.95007,1.73,1.95
2012.11.08 14:12:55.364,0.94981,0.95009,1.73,1.73
2012.11.08 14:12:55.543,0.94981,0.95003,1.73,1.50
2012.11.08 14:12:55.603,0.94981,0.95003,1.73,1.50
2012.11.08 14:12:57.164,0.94976,0.95004,1.73,2.33
2012.11.08 14:13:01.237,0.94976,0.95004,1.73,2.33
2012.11.08 14:13:12.433,0.94979,0.95004,1.58,1.73
2012.11.08 14:13:12.764,0.94979,0.95003,1.58,1.73
2012.11.08 14:13:12.883,0.94981,0.95008,1.50,1.73
2012.11.08 14:13:13.666,0.94979,0.95008,1.73,1.73
2012.11.08 14:13:14.659,0.94979,0.95008,1.73,1.73
2012.11.08 14:13:14.780,0.94979,0.95008,1.73,1.73
2012.11.08 14:13:20.443,0.94972,0.95002,1.45,1.35
2012.11.08 14:13:20.503,0.94976,0.95002,1.73,1.58
2012.11.08 14:13:20.919,0.94977,0.95008,1.73,1.73
2012.11.08 14:13:26.602,0.94976,0.95009,1.73,1.73
2012.11.08 14:13:28.207,0.94977,0.95004,1.73,1.50
2012.11.08 14:13:30.564,0.94972,0.95003,1.73,1.73
2012.11.08 14:13:30.628,0.94972,0.94998,1.73,1.73
2012.11.08 14:13:30.803,0.94966,0.94994,2.25,1.50
2012.11.08 14:13:31.186,0.94966,0.94994,1.73,1.73
2012.11.08 14:13:31.717,0.94966,0.94994,1.73,1.73
2012.11.08 14:13:32.654,0.94966,0.94994,1.73,1.73
2012.11.08 14:13:33.864,0.94967,0.94998,1.73,3.23
2012.11.08 14:13:33.987,0.94969,0.94998,1.73,2.33
2012.11.08 14:13:36.249,0.94969,0.94998,1.73,2.33
2012.11.08 14:13:37.486,0.94971,0.94998,1.73,2.33
2012.11.08 14:13:37.543,0.94971,0.94998,1.73,2.33
2012.11.08 14:13:37.943,0.94971,0.94998,1.73,1.58
2012.11.08 14:13:38.273,0.94971,0.94999,2.25,1.50
2012.11.08 14:13:38.333,0.94971,0.94999,1.73,1.73
2012.11.08 14:13:39.448,0.94974,0.95,1.73,1.58
2012.11.08 14:13:39.973,0.94967,0.94996,1.73,1.58
2012.11.08 14:13:40.333,0.94969,0.94996,1.73,1.58
2012.11.08 14:13:40.602,0.94969,0.94996,1.73,1.58
2012.11.08 14:13:41.379,0.94969,0.94998,1.73,1.73
2012.11.08 14:13:42.875,0.94963,0.94989,1.54,1.50
2012.11.08 14:13:43.052,0.94962,0.94988,1.73,1.50
2012.11.08 14:13:46.450,0.94962,0.94988,1.73,1.73
2012.11.08 14:13:50.101,0.94962,0.94988,1.73,1.73
2012.11.08 14:13:50.774,0.94966,0.94994,1.73,1.73
2012.11.08 14:14:01.030,0.94966,0.9499,1.73,1.73
2012.11.08 14:14:05.883,0.94966,0.94989,1.73,1.73
2012.11.08 14:14:07.013,0.94966,0.94989,1.50,1.73
2012.11.08 14:14:07.263,0.94966,0.94989,1.73,1.73
2012.11.08 14:14:07.323,0.94966,0.94989,1.73,1.73
2012.11.08 14:14:07.383,0.94966,0.94989,1.73,1.73
2012.11.08 14:14:07.447,0.94966,0.94989,1.50,1.73
2012.11.08 14:14:08.264,0.94963,0.94989,1.73,1.73
2012.11.08 14:14:09.245,0.94961,0.94985,1.73,1.73
2012.11.08 14:14:09.307,0.94959,0.94984,1.58,1.50
2012.11.08 14:14:09.663,0.94955,0.94983,1.73,1.73
2012.11.08 14:14:10.116,0.94955,0.94983,1.73,1.73
2012.11.08 14:14:11.224,0.94956,0.94983,1.73,1.73
2012.11.08 14:14:13.733,0.94956,0.94983,1.73,1.73
2012.11.08 14:14:18.157,0.94951,0.94978,1.25,1.50
2012.11.08 14:14:18.276,0.94946,0.94974,1.73,1.73
2012.11.08 14:14:18.437,0.94953,0.94976,1.50,1.58
2012.11.08 14:14:18.796,0.94947,0.94973,1.73,1.73
2012.11.08 14:14:18.855,0.94947,0.94973,1.73,1.73
2012.11.08 14:14:18.926,0.9495,0.94976,1.73,1.58
2012.11.08 14:14:19.245,0.9495,0.94978,1.73,1.73
2012.11.08 14:14:19.305,0.9495,0.94978,1.73,1.73
2012.11.08 14:14:19.658,0.94953,0.94982,1.73,1.58
2012.11.08 14:14:20.195,0.94951,0.94978,1.41,1.50
2012.11.08 14:14:20.426,0.94949,0.94978,1.73,1.73
2012.11.08 14:14:23.266,0.94946,0.94974,2.38,1.50
2012.11.08 14:14:23.326,0.94946,0.94974,1.73,1.73
2012.11.08 14:14:23.398,0.94946,0.94974,1.73,1.50
2012.11.08 14:14:23.885,0.9495,0.94973,1.73,1.50
2012.11.08 14:14:24.326,0.94946,0.94971,1.73,1.50
2012.11.08 14:14:24.696,0.94941,0.94969,2.33,1.73
2012.11.08 14:14:25.086,0.94941,0.94969,1.73,1.73
2012.11.08 14:14:29.746,0.94944,0.94969,1.73,1.50
2012.11.08 14:14:29.866,0.94946,0.94969,1.73,1.73
2012.11.08 14:14:30.015,0.94946,0.94974,1.73,1.73
2012.11.08 14:14:30.400,0.94949,0.94978,1.73,1.58
2012.11.08 14:14:30.456,0.94949,0.94974,1.73,1.73
2012.11.08 14:14:30.696,0.94948,0.94978,1.50,1.85
2012.11.08 14:14:31.006,0.94948,0.94979,1.73,2.10
2012.11.08 14:14:32.383,0.94949,0.94979,1.73,3.38
2012.11.08 14:14:33.206,0.94949,0.94972,1.73,1.35
2012.11.08 14:14:33.266,0.94944,0.94972,1.73,1.35
2012.11.08 14:14:35.945,0.94941,0.94969,1.73,1.73
2012.11.08 14:14:36.125,0.94941,0.94969,1.73,1.73
2012.11.08 14:14:36.857,0.94942,0.94972,1.73,1.58
2012.11.08 14:14:36.997,0.94944,0.94972,1.73,1.58
2012.11.08 14:14:37.205,0.94947,0.94972,1.73,1.58
2012.11.08 14:14:37.717,0.94947,0.94978,1.73,2.10
2012.11.08 14:14:40.057,0.94942,0.94974,2.38,4.20
2012.11.08 14:14:40.606,0.94941,0.94973,1.73,3.15
2012.11.08 14:14:40.774,0.94941,0.94968,1.73,1.73
2012.11.08 14:14:40.857,0.94941,0.94968,1.73,1.73
2012.11.08 14:14:41.046,0.94937,0.94968,1.73,1.73
2012.11.08 14:14:41.106,0.94937,0.94968,1.73,1.73
2012.11.08 14:14:41.776,0.94937,0.94968,1.73,1.73
2012.11.08 14:14:42.833,0.94937,0.94968,1.73,1.73
2012.11.08 14:14:42.897,0.94937,0.94968,1.73,1.73
2012.11.08 14:14:42.957,0.94937,0.94968,1.73,1.73
2012.11.08 14:14:43.287,0.94941,0.94969,1.73,1.73
2012.11.08 14:14:44.022,0.94941,0.94974,1.73,3.02
2012.11.08 14:14:44.346,0.94946,0.94974,1.73,2.10
2012.11.08 14:14:44.686,0.94946,0.94974,1.73,2.10
2012.11.08 14:14:44.746,0.94946,0.94974,1.73,1.35
2012.11.08 14:14:45.006,0.94946,0.94974,1.50,1.35
2012.11.08 14:14:45.135,0.94946,0.94974,1.73,1.35
2012.11.08 14:14:46.867,0.94951,0.94978,1.73,1.73
2012.11.08 14:14:47.125,0.94952,0.9498,1.73,1.58
2012.11.08 14:14:47.456,0.94951,0.94979,1.73,1.73
2012.11.08 14:14:47.816,0.94951,0.94979,1.73,1.73
2012.11.08 14:14:48.359,0.94946,0.94979,1.73,1.73
2012.11.08 14:14:48.879,0.94946,0.94974,1.73,1.73
2012.11.08 14:14:49.417,0.94942,0.94974,1.58,1.73
2012.11.08 14:14:50.115,0.94942,0.9497,1.58,1.50
2012.11.08 14:14:50.182,0.94942,0.9497,1.58,1.50
2012.11.08 14:14:52.507,0.94942,0.94974,1.58,1.73
2012.11.08 14:14:53.146,0.94942,0.9497,1.58,1.73
2012.11.08 14:14:54.616,0.94939,0.9497,2.93,1.73
2012.11.08 14:14:54.736,0.94939,0.9497,2.93,1.73
2012.11.08 14:14:54.856,0.94937,0.9497,3.75,1.73
2012.11.08 14:14:54.981,0.94937,0.94964,1.58,1.73
2012.11.08 14:14:55.476,0.94937,0.94968,2.33,1.73
2012.11.08 14:14:55.596,0.94937,0.94968,2.33,1.73
2012.11.08 14:14:55.761,0.94941,0.94968,1.73,1.73
2012.11.08 14:14:56.315,0.94937,0.94968,2.33,1.73
2012.11.08 14:14:56.821,0.94937,0.94963,2.33,1.73
2012.11.08 14:14:57.587,0.94937,0.94963,2.33,1.73
2012.11.08 14:14:58.096,0.94941,0.94968,1.73,1.73
2012.11.08 14:14:58.249,0.94942,0.94968,1.73,1.73
2012.11.08 14:14:58.426,0.94942,0.94968,1.73,1.73
2012.11.08 14:15:01.679,0.94942,0.94968,1.73,1.50
2012.11.08 14:15:02.279,0.94942,0.94968,1.73,1.73
2012.11.08 14:15:11.875,0.94942,0.94972,1.73,1.73
2012.11.08 14:15:12.225,0.94946,0.94974,2.33,1.73
2012.11.08 14:15:15.585,0.94946,0.94974,2.33,1.73
2012.11.08 14:15:15.645,0.94946,0.94974,2.33,1.73
2012.11.08 14:15:16.518,0.94946,0.9497,1.58,1.73
2012.11.08 14:15:16.637,0.94942,0.94969,1.58,1.50
2012.11.08 14:15:16.700,0.94942,0.94969,1.58,1.50
2012.11.08 14:15:23.659,0.94942,0.94974,1.58,1.73
2012.11.08 14:15:24.269,0.94942,0.94969,1.58,1.73
2012.11.08 14:15:24.610,0.94947,0.94978,1.50,1.56
2012.11.08 14:15:24.666,0.94947,0.94979,1.73,1.73
2012.11.08 14:15:24.855,0.94947,0.94979,1.73,1.73
2012.11.08 14:15:25.316,0.94951,0.94979,1.73,1.73
2012.11.08 14:15:26.168,0.94951,0.94979,1.73,1.73
2012.11.08 14:15:31.197,0.94953,0.94979,1.58,1.73
2012.11.08 14:15:31.743,0.94953,0.94979,1.58,1.73
2012.11.08 14:15:33.116,0.94953,0.94979,1.58,1.73
2012.11.08 14:15:47.956,0.94951,0.9498,1.73,1.35
2012.11.08 14:15:48.359,0.94956,0.94979,1.35,1.73
2012.11.08 14:15:48.745,0.94954,0.94979,1.58,1.50
2012.11.08 14:15:48.806,0.94954,0.94979,1.58,1.50
2012.11.08 14:15:48.987,0.94954,0.94982,1.58,1.35
2012.11.08 14:15:49.559,0.94954,0.94984,1.58,1.73
2012.11.08 14:15:50.145,0.94954,0.94984,1.58,1.73
2012.11.08 14:15:50.206,0.94953,0.9498,1.58,1.50
2012.11.08 14:15:50.326,0.94953,0.9498,1.58,1.73
2012.11.08 14:15:51.028,0.94953,0.94983,1.58,1.73
2012.11.08 14:15:51.146,0.94953,0.94981,1.58,1.73
2012.11.08 14:15:51.326,0.94956,0.94978,1.58,1.50
2012.11.08 14:15:51.446,0.94957,0.94986,1.58,1.50
2012.11.08 14:15:51.509,0.94957,0.94984,1.58,1.50
2012.11.08 14:15:51.566,0.94957,0.94984,1.58,1.73
2012.11.08 14:15:52.227,0.94957,0.94984,1.58,1.73
2012.11.08 14:15:52.897,0.94957,0.94984,1.58,1.73
2012.11.08 14:15:53.936,0.94957,0.94984,1.58,1.73
2012.11.08 14:15:54.237,0.94956,0.94984,2.33,1.73
2012.11.08 14:15:54.802,0.94961,0.94989,1.58,1.73
2012.11.08 14:15:54.903,0.94961,0.94989,1.58,1.73
2012.11.08 14:15:55.256,0.94962,0.94993,2.33,1.73
2012.11.08 14:15:55.923,0.94962,0.94989,1.58,1.50
2012.11.08 14:15:58.616,0.94962,0.94989,1.58,1.50
2012.11.08 14:15:58.871,0.94957,0.94985,1.73,1.73
2012.11.08 14:15:59.397,0.94957,0.94985,1.73,1.73
2012.11.08 14:16:01.072,0.94957,0.94984,1.73,1.50
2012.11.08 14:16:01.927,0.94955,0.94984,1.58,1.50
2012.11.08 14:16:01.986,0.94955,0.9498,1.58,1.50
2012.11.08 14:16:05.722,0.94954,0.9498,1.58,1.73
2012.11.08 14:16:06.176,0.94954,0.94979,1.58,1.73
2012.11.08 14:16:06.888,0.94954,0.94979,1.58,1.73
2012.11.08 14:16:08.047,0.94954,0.94979,1.58,1.73
2012.11.08 14:16:09.306,0.94958,0.94983,1.35,1.73
2012.11.08 14:16:09.366,0.94959,0.94983,1.58,1.73
2012.11.08 14:16:09.827,0.94959,0.94984,1.58,1.73
2012.11.08 14:16:10.087,0.94957,0.94983,1.73,1.73
2012.11.08 14:16:10.786,0.94953,0.94979,1.58,1.50
2012.11.08 14:16:11.138,0.94956,0.94984,1.73,1.73
2012.11.08 14:16:11.202,0.94956,0.94984,1.73,1.73
2012.11.08 14:16:18.209,0.94953,0.94983,1.58,1.73
2012.11.08 14:16:18.446,0.94953,0.94983,1.58,1.73
2012.11.08 14:16:19.170,0.94953,0.94983,1.58,1.73
2012.11.08 14:16:19.746,0.94953,0.94978,1.58,1.73
2012.11.08 14:16:19.806,0.94947,0.94975,1.58,1.50
2012.11.08 14:16:19.866,0.94947,0.94974,1.58,1.50
2012.11.08 14:16:21.416,0.94951,0.94979,1.73,1.73
2012.11.08 14:16:21.536,0.94951,0.94979,1.73,1.50
2012.11.08 14:16:21.607,0.94951,0.94979,1.73,1.50
2012.11.08 14:16:24.365,0.94954,0.94979,1.58,1.73
2012.11.08 14:16:24.697,0.94954,0.94979,1.58,1.73
2012.11.08 14:16:27.067,0.94954,0.94979,1.35,1.73
2012.11.08 14:16:27.692,0.94951,0.94979,1.73,1.73
2012.11.08 14:16:28.249,0.94955,0.94983,1.50,1.73
2012.11.08 14:16:28.428,0.94957,0.94986,1.73,1.58
2012.11.08 14:16:28.546,0.94957,0.94986,1.73,1.58
2012.11.08 14:16:28.951,0.94957,0.94986,1.73,1.58
2012.11.08 14:16:29.786,0.94959,0.94986,1.73,1.58
2012.11.08 14:16:30.066,0.94952,0.94984,1.58,1.73
2012.11.08 14:16:30.826,0.94952,0.94984,1.58,1.73
2012.11.08 14:16:31.156,0.94952,0.94979,1.58,1.73
2012.11.08 14:16:31.276,0.94956,0.94983,1.73,1.35
2012.11.08 14:16:31.546,0.94952,0.9498,1.58,1.50
2012.11.08 14:16:31.734,0.94952,0.9498,1.58,1.73
2012.11.08 14:16:31.796,0.94952,0.9498,1.58,1.73
2012.11.08 14:16:31.926,0.94952,0.94977,1.58,1.73
2012.11.08 14:16:33.107,0.94952,0.94977,1.58,1.73
2012.11.08 14:16:33.166,0.94946,0.94974,1.73,1.73
2012.11.08 14:16:33.286,0.94946,0.94974,1.73,1.73
2012.11.08 14:16:37.400,0.94946,0.94974,1.73,1.73
2012.11.08 14:16:38.954,0.94946,0.94974,1.73,1.73
2012.11.08 14:16:39.076,0.94946,0.94975,1.73,1.73
2012.11.08 14:16:40.008,0.94946,0.94976,3.90,1.73
2012.11.08 14:16:40.627,0.94952,0.94978,1.73,1.73
2012.11.08 14:16:40.764,0.94952,0.94978,1.73,1.73
2012.11.08 14:16:49.106,0.94952,0.94978,1.73,1.73
2012.11.08 14:16:49.226,0.94947,0.94977,2.00,1.50
2012.11.08 14:16:50.037,0.94947,0.94977,1.73,1.73
2012.11.08 14:16:51.657,0.94951,0.94979,1.73,1.73
2012.11.08 14:16:51.936,0.94954,0.94979,1.58,1.73
2012.11.08 14:16:53.608,0.94954,0.94979,1.58,1.73
2012.11.08 14:16:58.900,0.94954,0.94979,1.58,1.73
2012.11.08 14:16:59.186,0.94948,0.94972,1.58,1.50
2012.11.08 14:16:59.578,0.94947,0.94971,1.73,1.50
2012.11.08 14:17:01.049,0.94947,0.94971,1.73,1.73
2012.11.08 14:17:02.161,0.94944,0.94971,1.58,1.73
2012.11.08 14:17:04.917,0.94944,0.94969,1.58,1.73
2012.11.08 14:17:26.216,0.94952,0.94974,1.35,1.73
2012.11.08 14:17:26.746,0.94952,0.94977,1.58,1.73
2012.11.08 14:17:27.410,0.94952,0.94977,1.58,1.73
2012.11.08 14:17:31.241,0.94952,0.94978,1.58,1.73
2012.11.08 14:17:41.197,0.94952,0.94977,1.58,1.73
2012.11.08 14:17:41.316,0.94952,0.94977,1.58,1.73
2012.11.08 14:17:46.396,0.94956,0.94984,1.50,1.73
2012.11.08 14:17:46.697,0.94962,0.94988,1.58,1.73
2012.11.08 14:17:47.169,0.94962,0.94989,1.58,1.73
2012.11.08 14:17:47.226,0.94962,0.94989,1.58,1.73
2012.11.08 14:17:47.836,0.94962,0.9499,1.58,1.73
2012.11.08 14:17:50.366,0.94962,0.94988,1.58,1.50
2012.11.08 14:17:50.546,0.94957,0.94988,1.58,1.73
2012.11.08 14:17:50.666,0.94957,0.94988,1.58,1.73
2012.11.08 14:17:51.264,0.9496,0.94991,2.03,1.73
2012.11.08 14:17:51.473,0.94958,0.9499,2.78,1.73
2012.11.08 14:17:52.704,0.94958,0.9499,2.78,1.73
2012.11.08 14:17:53.336,0.94958,0.94986,2.78,1.58
2012.11.08 14:17:53.397,0.94955,0.94986,2.48,1.58
2012.11.08 14:17:53.738,0.94955,0.94985,2.25,1.23
2012.11.08 14:17:53.983,0.94955,0.94986,2.48,1.58
2012.11.08 14:17:54.167,0.94952,0.94983,1.73,1.73
2012.11.08 14:17:58.016,0.94952,0.94983,1.73,1.73
2012.11.08 14:17:58.417,0.94954,0.94984,2.48,2.25
2012.11.08 14:17:58.476,0.94954,0.94984,2.48,1.73
2012.11.08 14:17:58.536,0.94957,0.94986,2.55,1.58
2012.11.08 14:17:58.596,0.94957,0.94986,2.55,1.58
2012.11.08 14:17:59.847,0.94957,0.94987,2.55,1.73
2012.11.08 14:18:00.616,0.94956,0.94986,2.33,1.73
2012.11.08 14:18:00.856,0.94957,0.94989,2.03,2.10
2012.11.08 14:18:01.096,0.94956,0.94987,2.33,1.73
2012.11.08 14:18:01.156,0.94956,0.94987,2.33,1.73
2012.11.08 14:18:01.276,0.94956,0.94987,2.33,1.73
2012.11.08 14:18:02.154,0.94958,0.94988,1.95,1.73
2012.11.08 14:18:03.296,0.94957,0.94987,2.33,1.73
2012.11.08 14:18:04.683,0.94957,0.94989,2.85,2.10
2012.11.08 14:18:10.356,0.94964,0.9499,1.35,1.73
2012.11.08 14:18:10.476,0.94964,0.94994,2.63,2.07
2012.11.08 14:18:11.052,0.94964,0.94994,2.85,1.73
2012.11.08 14:18:11.736,0.94967,0.94995,3.00,1.35
2012.11.08 14:18:17.889,0.94968,0.94995,1.58,1.35
2012.11.08 14:18:18.016,0.94964,0.94994,2.55,1.73
2012.11.08 14:18:18.136,0.94967,0.94996,1.58,1.73
2012.11.08 14:18:19.052,0.94967,0.94996,1.58,1.73
2012.11.08 14:18:19.186,0.94967,0.94996,1.58,1.73
2012.11.08 14:18:19.822,0.94967,0.94996,1.58,1.73
2012.11.08 14:18:20.782,0.94967,0.94996,1.58,1.73
2012.11.08 14:18:21.047,0.94967,0.94995,1.58,1.73
2012.11.08 14:18:21.154,0.94967,0.94994,1.58,1.73
2012.11.08 14:18:22.214,0.94967,0.94994,1.58,1.73
2012.11.08 14:18:23.807,0.94967,0.94994,1.58,1.73
2012.11.08 14:18:25.826,0.94963,0.94992,1.58,1.73
2012.11.08 14:18:26.377,0.94963,0.9499,1.58,1.73
2012.11.08 14:18:31.286,0.94963,0.9499,1.58,1.73
2012.11.08 14:18:32.936,0.94962,0.94989,1.73,1.73
2012.11.08 14:18:32.996,0.94957,0.94989,1.80,1.73
2012.11.08 14:18:33.587,0.94957,0.94989,1.80,1.73
2012.11.08 14:18:39.513,0.94957,0.94989,1.80,1.73
2012.11.08 14:18:39.927,0.94957,0.94989,1.80,1.73
2012.11.08 14:18:40.046,0.94956,0.94987,1.58,1.73
2012.11.08 14:18:40.107,0.94956,0.94987,1.35,2.07
2012.11.08 14:18:41.308,0.94956,0.94987,1.35,1.32
2012.11.08 14:18:48.966,0.9495,0.94984,2.55,1.73
2012.11.08 14:18:49.609,0.94951,0.94984,1.73,2.18
2012.11.08 14:18:51.226,0.94949,0.94982,2.10,1.73
2012.11.08 14:18:56.522,0.94952,0.94982,1.73,2.09
2012.11.08 14:18:56.586,0.94952,0.94981,1.73,1.73
2012.11.08 14:18:56.850,0.94952,0.94981,1.73,1.73
2012.11.08 14:18:56.906,0.94952,0.94981,1.73,1.73
2012.11.08 14:18:58.429,0.94952,0.9498,1.73,1.73
2012.11.08 14:19:01.268,0.94951,0.94982,2.55,1.73
2012.11.08 14:19:01.877,0.94963,0.94984,2.48,1.36
2012.11.08 14:19:01.937,0.94963,0.94988,2.48,1.23
2012.11.08 14:19:02.058,0.94963,0.9499,2.48,1.20
2012.11.08 14:19:02.176,0.94963,0.94992,2.10,1.50
2012.11.08 14:19:02.547,0.94965,0.94993,1.80,2.19
2012.11.08 14:19:03.324,0.94965,0.94993,1.80,1.58
2012.11.08 14:19:05.058,0.94965,0.94993,1.80,1.58
2012.11.08 14:19:10.556,0.94957,0.94984,1.73,1.73
2012.11.08 14:19:11.288,0.94957,0.94983,1.73,1.50
2012.11.08 14:19:11.839,0.94957,0.94983,1.73,1.50
2012.11.08 14:19:11.896,0.94957,0.94983,1.73,1.50
2012.11.08 14:19:12.016,0.94957,0.94983,1.73,1.73
2012.11.08 14:19:13.438,0.94957,0.94983,1.73,1.73
2012.11.08 14:19:13.967,0.94952,0.94978,1.73,1.50
2012.11.08 14:19:14.039,0.94952,0.94978,1.73,1.73
2012.11.08 14:19:14.179,0.94952,0.94979,1.73,1.73
2012.11.08 14:19:20.987,0.94952,0.94979,1.73,1.73
2012.11.08 14:19:21.217,0.94957,0.94983,1.73,1.73
2012.11.08 14:19:22.126,0.94957,0.94983,1.73,1.73
2012.11.08 14:19:22.186,0.94957,0.94983,1.73,1.73
2012.11.08 14:19:25.547,0.94961,0.94989,1.73,1.73
2012.11.08 14:19:25.987,0.94961,0.94989,1.73,1.73
2012.11.08 14:19:26.756,0.94966,0.94994,1.73,1.73
2012.11.08 14:19:27.766,0.94966,0.94994,1.73,1.73
2012.11.08 14:19:29.279,0.94966,0.94994,1.50,1.73
2012.11.08 14:19:29.396,0.94966,0.94994,1.73,1.73
2012.11.08 14:19:29.987,0.94966,0.9499,1.73,1.73
2012.11.08 14:19:31.256,0.94966,0.9499,1.73,1.73
2012.11.08 14:19:31.704,0.94965,0.9499,1.58,1.73
2012.11.08 14:19:31.826,0.94965,0.94989,1.58,1.50
2012.11.08 14:19:32.440,0.94962,0.94989,1.58,1.73
2012.11.08 14:19:33.165,0.94962,0.94986,1.58,1.73
2012.11.08 14:19:33.226,0.94962,0.94984,1.58,1.73
2012.11.08 14:19:34.001,0.94957,0.94985,1.58,1.73
2012.11.08 14:19:35.256,0.94957,0.94984,1.58,1.73
2012.11.08 14:19:35.377,0.94953,0.94982,1.54,1.50
2012.11.08 14:19:35.437,0.94951,0.94982,3.45,1.73
2012.11.08 14:19:36.136,0.94957,0.94983,1.73,1.73
2012.11.08 14:19:36.676,0.94957,0.94985,1.73,1.73
2012.11.08 14:19:37.122,0.94957,0.94987,1.73,1.73
2012.11.08 14:19:37.589,0.94956,0.94984,1.73,1.58
2012.11.08 14:19:38.086,0.94956,0.94983,1.58,1.50
2012.11.08 14:19:39.315,0.94956,0.94981,1.58,1.73
2012.11.08 14:19:39.909,0.94956,0.94979,1.58,1.73
2012.11.08 14:19:42.246,0.94951,0.9498,3.98,1.73
2012.11.08 14:19:43.542,0.94951,0.94979,1.73,1.73
2012.11.08 14:19:44.095,0.94951,0.94979,1.73,1.73
2012.11.08 14:19:44.464,0.94947,0.94977,1.58,1.73
2012.11.08 14:19:44.740,0.94947,0.94977,2.33,1.73
2012.11.08 14:19:45.328,0.94956,0.94983,1.50,1.36
2012.11.08 14:19:45.764,0.94956,0.94982,1.50,1.36
2012.11.08 14:19:46.106,0.94953,0.94981,1.58,1.73
2012.11.08 14:19:49.497,0.94953,0.94979,1.58,1.50
2012.11.08 14:19:49.557,0.94953,0.94979,1.58,1.73
2012.11.08 14:19:49.876,0.94951,0.9498,3.15,1.73
2012.11.08 14:19:51.243,0.94954,0.94981,1.58,1.73
2012.11.08 14:19:55.919,0.94954,0.94981,1.58,1.73
2012.11.08 14:19:56.258,0.94956,0.94981,1.73,1.73
2012.11.08 14:19:57.698,0.94962,0.94991,2.10,3.15
2012.11.08 14:19:57.816,0.94962,0.94991,2.46,2.93
2012.11.08 14:19:57.936,0.94966,0.94993,1.73,1.73
2012.11.08 14:19:57.997,0.94967,0.94993,1.35,1.73
2012.11.08 14:19:58.057,0.94968,0.94995,1.35,1.73
2012.11.08 14:19:58.177,0.94967,0.94995,1.73,1.73
2012.11.08 14:19:58.727,0.94967,0.94993,1.73,1.50
