2012.11.14 08:16:46.923,0.9454,0.94579,1.58,1.58
2012.11.14 08:16:47.293,0.94544,0.94586,1.58,1.58
2012.11.14 08:16:51.142,0.94544,0.94579,1.58,2.25
2012.11.14 08:16:53.913,0.94544,0.94579,1.58,3.00
2012.11.14 08:16:54.275,0.94544,0.94579,1.58,1.73
2012.11.14 08:16:54.339,0.94544,0.94579,1.58,1.73
2012.11.14 08:16:54.866,0.94544,0.94579,1.58,1.73
2012.11.14 08:17:01.255,0.94544,0.94574,1.58,1.95
2012.11.14 08:17:01.779,0.94544,0.94579,1.58,1.73
2012.11.14 08:17:01.843,0.94544,0.94579,1.58,1.73
2012.11.14 08:17:04.687,0.94544,0.94579,1.58,1.73
2012.11.14 08:17:04.803,0.94544,0.94584,1.58,1.73
2012.11.14 08:17:05.850,0.94544,0.94584,1.58,1.73
2012.11.14 08:17:07.628,0.94544,0.94578,1.58,1.73
2012.11.14 08:17:07.698,0.94541,0.94574,1.58,1.58
2012.11.14 08:17:08.307,0.94541,0.94573,1.58,1.73
2012.11.14 08:17:11.117,0.94541,0.94572,1.58,2.63
2012.11.14 08:17:12.277,0.94546,0.94572,1.58,2.63
2012.11.14 08:17:12.333,0.94546,0.94579,1.58,1.73
2012.11.14 08:17:12.394,0.94547,0.9458,1.35,2.93
2012.11.14 08:17:12.453,0.94547,0.94581,1.58,1.58
2012.11.14 08:17:12.819,0.94547,0.94581,1.58,1.58
2012.11.14 08:17:13.963,0.94547,0.94581,1.58,1.58
2012.11.14 08:17:14.023,0.94547,0.94581,1.58,1.35
2012.11.14 08:17:18.562,0.94547,0.94581,1.58,1.58
2012.11.14 08:17:19.272,0.94547,0.94579,1.58,1.73
2012.11.14 08:17:19.399,0.94542,0.94576,1.58,1.35
2012.11.14 08:17:21.117,0.94542,0.94573,1.58,1.58
2012.11.14 08:17:23.661,0.94542,0.94573,1.58,1.58
2012.11.14 08:17:25.473,0.94542,0.94573,1.58,1.58
2012.11.14 08:17:27.675,0.94541,0.94573,1.58,1.58
2012.11.14 08:17:27.733,0.94541,0.94574,1.58,1.73
2012.11.14 08:17:27.793,0.94536,0.94574,1.58,1.73
2012.11.14 08:17:28.998,0.94536,0.94574,1.58,1.73
2012.11.14 08:17:29.052,0.94536,0.94574,1.58,1.73
2012.11.14 08:17:37.399,0.94536,0.94574,1.58,1.73
2012.11.14 08:17:37.963,0.94536,0.94574,2.33,1.73
2012.11.14 08:17:39.977,0.94536,0.94574,2.33,1.73
2012.11.14 08:17:40.046,0.94541,0.94578,1.58,2.07
2012.11.14 08:17:40.103,0.94541,0.94578,1.58,1.73
2012.11.14 08:17:40.293,0.94541,0.94578,1.58,1.73
2012.11.14 08:17:40.995,0.94543,0.94578,1.73,1.73
2012.11.14 08:17:42.553,0.94541,0.94579,1.58,1.73
2012.11.14 08:17:43.073,0.94541,0.94573,1.58,1.73
2012.11.14 08:17:48.443,0.94545,0.94574,1.73,1.50
2012.11.14 08:17:48.924,0.94542,0.94574,1.73,1.73
2012.11.14 08:17:50.996,0.94542,0.94574,1.73,1.73
2012.11.14 08:17:54.399,0.94542,0.94574,1.73,1.73
2012.11.14 08:17:57.343,0.94542,0.94574,1.73,1.73
2012.11.14 08:17:57.909,0.94542,0.94574,1.73,1.73
2012.11.14 08:18:01.166,0.94542,0.94574,1.73,1.73
2012.11.14 08:18:02.685,0.94544,0.94575,1.73,1.73
2012.11.14 08:18:02.743,0.94544,0.94579,1.73,1.73
2012.11.14 08:18:03.903,0.94542,0.94579,2.02,1.73
2012.11.14 08:18:04.023,0.94542,0.94574,1.73,1.73
2012.11.14 08:18:11.046,0.94541,0.94574,2.33,1.73
2012.11.14 08:18:14.932,0.94541,0.94579,3.08,1.73
2012.11.14 08:18:16.034,0.94541,0.94578,3.08,1.73
2012.11.14 08:18:17.314,0.94549,0.94581,1.35,1.32
2012.11.14 08:18:17.445,0.94549,0.94584,1.58,1.73
2012.11.14 08:18:18.292,0.94549,0.94584,1.58,1.73
2012.11.14 08:18:18.944,0.94549,0.94584,1.58,2.22
2012.11.14 08:18:20.507,0.94549,0.94584,1.58,1.73
2012.11.14 08:18:20.915,0.94544,0.94582,2.33,1.58
2012.11.14 08:18:21.193,0.94544,0.94581,2.33,1.80
2012.11.14 08:18:24.454,0.94544,0.94581,1.58,1.80
2012.11.14 08:18:25.893,0.94545,0.94582,1.73,1.58
2012.11.14 08:18:25.953,0.94545,0.94582,1.73,1.58
2012.11.14 08:18:26.462,0.94545,0.94582,1.73,1.58
2012.11.14 08:18:28.573,0.94549,0.94588,1.58,1.73
2012.11.14 08:18:28.834,0.9455,0.94588,1.73,1.73
2012.11.14 08:18:28.953,0.94551,0.94589,1.73,2.70
2012.11.14 08:18:29.083,0.94551,0.9459,1.73,1.58
2012.11.14 08:18:30.929,0.9455,0.94588,2.38,1.73
2012.11.14 08:18:31.443,0.9455,0.94587,1.73,3.08
2012.11.14 08:18:31.773,0.94552,0.94588,1.73,1.73
2012.11.14 08:18:32.336,0.94551,0.94588,1.73,3.45
2012.11.14 08:18:32.926,0.94551,0.94588,1.73,2.70
2012.11.14 08:18:33.476,0.94551,0.94588,1.73,3.45
2012.11.14 08:18:33.714,0.94546,0.94584,2.48,1.73
2012.11.14 08:18:33.943,0.94546,0.94578,1.73,1.50
2012.11.14 08:18:34.125,0.94545,0.94578,1.73,1.73
2012.11.14 08:18:37.235,0.94545,0.94582,1.73,2.93
2012.11.14 08:18:37.353,0.94545,0.94582,1.73,2.93
2012.11.14 08:18:39.135,0.94545,0.94582,1.73,2.93
2012.11.14 08:18:40.971,0.94546,0.94583,1.73,2.78
2012.11.14 08:18:50.164,0.94546,0.94583,1.73,2.78
2012.11.14 08:18:50.934,0.94546,0.94583,1.73,3.53
2012.11.14 08:18:52.450,0.94545,0.94583,1.73,1.73
2012.11.14 08:18:53.914,0.94545,0.94584,1.73,2.55
2012.11.14 08:18:55.083,0.94545,0.94578,1.73,1.73
2012.11.14 08:18:55.614,0.94545,0.94578,1.73,1.73
2012.11.14 08:19:02.354,0.94543,0.94574,2.33,1.73
2012.11.14 08:19:02.497,0.94543,0.94572,1.58,1.73
2012.11.14 08:19:02.863,0.9454,0.94573,1.58,1.73
2012.11.14 08:19:03.225,0.94538,0.94569,1.73,1.50
2012.11.14 08:19:03.405,0.94538,0.94573,1.73,3.27
2012.11.14 08:19:04.115,0.94536,0.94569,1.73,1.73
2012.11.14 08:19:04.693,0.9454,0.94573,1.50,2.07
2012.11.14 08:19:04.753,0.9454,0.94573,1.73,1.73
2012.11.14 08:19:04.873,0.9454,0.94575,1.73,1.58
2012.11.14 08:19:05.535,0.94541,0.94575,1.73,1.58
2012.11.14 08:19:06.060,0.94541,0.94575,1.73,1.58
2012.11.14 08:19:06.123,0.94543,0.94575,1.73,1.58
2012.11.14 08:19:06.243,0.94548,0.94578,1.58,1.73
2012.11.14 08:19:06.423,0.94548,0.94578,1.58,1.73
2012.11.14 08:19:06.617,0.94545,0.94576,1.73,1.58
2012.11.14 08:19:07.244,0.94543,0.94576,1.58,1.58
2012.11.14 08:19:08.056,0.94545,0.94576,1.73,1.58
2012.11.14 08:19:08.604,0.94548,0.94581,2.33,1.58
2012.11.14 08:19:09.075,0.94548,0.94581,1.58,2.93
2012.11.14 08:19:09.195,0.94544,0.94574,1.38,1.50
2012.11.14 08:19:09.453,0.94542,0.94574,1.58,1.73
2012.11.14 08:19:10.140,0.94538,0.94571,2.23,1.35
2012.11.14 08:19:11.236,0.94538,0.94571,2.23,1.35
2012.11.14 08:19:14.983,0.94538,0.94571,2.23,1.35
2012.11.14 08:19:16.153,0.94538,0.94571,2.23,2.10
2012.11.14 08:19:16.273,0.94538,0.94564,1.58,1.73
2012.11.14 08:19:16.602,0.94536,0.94569,1.56,1.73
2012.11.14 08:19:16.846,0.94543,0.94573,1.58,1.73
2012.11.14 08:19:16.963,0.94543,0.94579,1.58,2.22
2012.11.14 08:19:17.023,0.94543,0.94573,2.07,1.50
2012.11.14 08:19:17.173,0.94539,0.94573,1.73,1.73
2012.11.14 08:19:17.233,0.94539,0.94572,1.73,1.73
2012.11.14 08:19:17.544,0.94535,0.94569,2.33,1.73
2012.11.14 08:19:18.068,0.94535,0.94573,2.33,1.73
2012.11.14 08:19:19.069,0.94535,0.94574,2.33,1.73
2012.11.14 08:19:19.645,0.94536,0.94574,1.73,1.73
2012.11.14 08:19:20.147,0.94536,0.94576,1.73,1.58
2012.11.14 08:19:20.217,0.94538,0.94576,1.73,1.58
2012.11.14 08:19:21.134,0.94537,0.94576,1.73,1.58
2012.11.14 08:19:22.923,0.94537,0.94563,1.73,1.35
2012.11.14 08:19:22.983,0.94531,0.9456,1.95,1.58
2012.11.14 08:19:23.252,0.94532,0.94562,1.50,1.58
2012.11.14 08:19:23.313,0.94532,0.94562,1.73,1.35
2012.11.14 08:19:23.373,0.94535,0.94568,1.58,1.58
2012.11.14 08:19:30.443,0.94535,0.94568,1.58,3.15
2012.11.14 08:19:31.084,0.94535,0.94568,1.58,1.58
2012.11.14 08:19:34.061,0.94535,0.94568,1.58,1.58
2012.11.14 08:19:34.713,0.94531,0.94563,2.38,1.35
2012.11.14 08:19:34.773,0.94531,0.94562,1.63,1.35
2012.11.14 08:19:35.274,0.94529,0.94562,2.91,1.35
2012.11.14 08:19:37.234,0.94533,0.94563,1.58,1.50
2012.11.14 08:19:38.055,0.94535,0.94566,1.73,1.73
2012.11.14 08:19:38.127,0.94535,0.94566,1.73,1.73
2012.11.14 08:19:38.303,0.94533,0.94566,2.33,1.73
2012.11.14 08:19:39.135,0.94533,0.94566,2.33,1.73
2012.11.14 08:19:40.104,0.94533,0.94564,1.73,3.08
2012.11.14 08:19:40.465,0.94522,0.94559,2.33,1.73
2012.11.14 08:19:40.832,0.94522,0.94559,1.58,1.73
2012.11.14 08:19:40.893,0.94522,0.94559,1.58,1.73
2012.11.14 08:19:41.056,0.94522,0.94558,1.58,2.33
2012.11.14 08:19:41.204,0.94522,0.94559,1.58,1.73
2012.11.14 08:19:41.324,0.94522,0.94558,1.58,1.73
2012.11.14 08:19:41.603,0.94524,0.94558,2.48,1.73
2012.11.14 08:19:43.453,0.9453,0.94561,1.73,1.58
2012.11.14 08:19:43.583,0.94527,0.94561,1.73,1.58
2012.11.14 08:19:46.764,0.94527,0.94559,1.73,1.73
2012.11.14 08:19:47.204,0.94527,0.94558,1.73,1.73
2012.11.14 08:19:47.926,0.94527,0.94561,1.73,1.58
2012.11.14 08:19:49.790,0.94527,0.94561,1.73,1.58
2012.11.14 08:19:50.310,0.94529,0.94566,2.04,3.45
2012.11.14 08:19:51.144,0.94529,0.94566,1.56,1.58
2012.11.14 08:19:55.830,0.94529,0.94565,1.56,1.88
2012.11.14 08:19:57.154,0.94529,0.94563,1.56,1.50
2012.11.14 08:20:00.899,0.94527,0.94564,1.58,3.38
2012.11.14 08:20:01.454,0.94527,0.94563,2.33,1.80
2012.11.14 08:20:01.513,0.94527,0.94563,2.33,2.55
2012.11.14 08:20:03.044,0.94527,0.94563,2.33,1.80
2012.11.14 08:20:05.526,0.94528,0.94561,1.58,1.58
2012.11.14 08:20:05.583,0.94528,0.94558,1.58,1.50
2012.11.14 08:20:05.643,0.94528,0.94558,1.58,1.73
2012.11.14 08:20:06.175,0.94528,0.94553,1.58,1.50
2012.11.14 08:20:06.883,0.9452,0.94548,1.58,1.50
2012.11.14 08:20:06.944,0.9452,0.94548,1.58,1.50
2012.11.14 08:20:07.531,0.9452,0.94548,1.58,1.73
2012.11.14 08:20:07.832,0.9452,0.94548,1.58,1.73
2012.11.14 08:20:08.963,0.9452,0.94553,1.58,1.73
2012.11.14 08:20:09.025,0.94525,0.94553,1.58,1.73
2012.11.14 08:20:09.083,0.94525,0.94553,1.58,1.73
2012.11.14 08:20:09.203,0.94525,0.94553,1.58,1.73
2012.11.14 08:20:09.506,0.94525,0.94553,1.58,1.50
2012.11.14 08:20:11.124,0.94525,0.94553,1.58,1.50
2012.11.14 08:20:14.394,0.94525,0.9455,1.58,1.65
2012.11.14 08:20:16.533,0.94525,0.94558,1.58,1.73
2012.11.14 08:20:16.594,0.94525,0.9456,1.58,1.58
2012.11.14 08:20:16.993,0.94533,0.94563,1.35,1.73
2012.11.14 08:20:21.145,0.94526,0.94561,1.58,3.30
2012.11.14 08:20:23.903,0.94526,0.94562,1.58,1.58
2012.11.14 08:20:24.093,0.94532,0.94563,1.58,1.73
2012.11.14 08:20:26.163,0.94532,0.94563,1.58,1.73
2012.11.14 08:20:31.183,0.94532,0.94562,1.58,1.80
2012.11.14 08:20:34.714,0.94532,0.94565,1.58,1.58
2012.11.14 08:20:34.894,0.94528,0.94564,1.32,2.33
2012.11.14 08:20:34.954,0.94528,0.94564,1.32,2.33
2012.11.14 08:20:35.373,0.94527,0.94561,1.20,2.33
2012.11.14 08:20:35.883,0.94523,0.94558,1.23,1.73
2012.11.14 08:20:37.007,0.94525,0.94561,1.52,1.58
2012.11.14 08:20:40.999,0.94525,0.94561,1.52,1.58
2012.11.14 08:20:41.484,0.94525,0.94557,1.52,2.55
2012.11.14 08:20:47.624,0.94525,0.94557,1.52,2.55
2012.11.14 08:20:47.830,0.94525,0.94559,1.52,1.73
2012.11.14 08:20:48.073,0.94524,0.94558,1.38,1.50
2012.11.14 08:20:48.614,0.94524,0.94561,1.38,1.58
2012.11.14 08:20:50.495,0.94524,0.94558,2.13,1.50
2012.11.14 08:20:50.734,0.94524,0.94554,1.73,1.73
2012.11.14 08:20:51.282,0.9452,0.94558,2.33,1.73
2012.11.14 08:20:51.756,0.9452,0.94554,2.33,1.95
2012.11.14 08:20:52.344,0.9452,0.94558,2.33,1.73
2012.11.14 08:20:54.974,0.9452,0.94554,1.58,1.73
2012.11.14 08:20:55.524,0.9452,0.94559,1.58,3.00
2012.11.14 08:20:56.418,0.9452,0.94559,1.58,1.73
2012.11.14 08:20:58.719,0.94521,0.94559,1.52,1.73
2012.11.14 08:21:00.990,0.94521,0.94555,1.73,2.70
2012.11.14 08:21:01.574,0.94521,0.94553,1.73,1.73
2012.11.14 08:21:02.913,0.94526,0.94555,1.58,1.73
2012.11.14 08:21:03.425,0.94526,0.94559,1.58,1.73
2012.11.14 08:21:08.983,0.94526,0.94559,1.58,1.73
2012.11.14 08:21:10.353,0.94526,0.94563,2.33,1.73
2012.11.14 08:21:10.996,0.94526,0.94562,2.33,2.70
2012.11.14 08:21:11.672,0.94526,0.94559,2.33,1.73
2012.11.14 08:21:13.098,0.94526,0.94562,2.85,2.70
2012.11.14 08:21:19.814,0.94526,0.94558,1.58,1.73
2012.11.14 08:21:19.873,0.94526,0.94559,1.58,1.73
2012.11.14 08:21:21.014,0.94526,0.94559,1.58,1.73
2012.11.14 08:21:27.075,0.94526,0.94559,1.58,1.73
2012.11.14 08:21:27.658,0.94526,0.94557,1.58,1.73
2012.11.14 08:21:37.344,0.94528,0.94554,1.73,1.73
2012.11.14 08:21:38.009,0.94528,0.94554,1.73,1.73
2012.11.14 08:21:39.803,0.94525,0.94558,1.73,1.73
2012.11.14 08:21:39.923,0.94522,0.94554,1.73,1.73
2012.11.14 08:21:39.983,0.94521,0.94554,1.73,1.73
2012.11.14 08:21:41.073,0.94519,0.94554,1.58,1.73
2012.11.14 08:21:41.624,0.94517,0.94554,2.25,2.33
2012.11.14 08:21:41.744,0.94517,0.94547,1.73,1.73
2012.11.14 08:21:41.984,0.94514,0.94544,1.58,1.73
2012.11.14 08:21:42.513,0.94509,0.94548,2.33,2.33
2012.11.14 08:21:42.573,0.94512,0.94548,1.73,2.33
2012.11.14 08:21:43.292,0.94515,0.94548,1.73,2.33
2012.11.14 08:21:43.543,0.94515,0.94544,1.73,1.73
2012.11.14 08:21:43.934,0.94507,0.94538,1.73,1.73
2012.11.14 08:21:43.994,0.94509,0.94538,1.73,1.73
2012.11.14 08:21:44.135,0.94509,0.94544,1.73,1.58
2012.11.14 08:21:44.616,0.94518,0.94547,1.61,2.63
2012.11.14 08:21:44.745,0.94518,0.94552,1.61,1.58
2012.11.14 08:21:47.041,0.94519,0.94552,1.73,1.58
2012.11.14 08:21:47.763,0.94519,0.94552,1.73,1.58
2012.11.14 08:21:48.273,0.94519,0.94552,1.73,1.58
2012.11.14 08:21:48.470,0.94519,0.94552,1.73,1.58
2012.11.14 08:21:48.593,0.94519,0.94552,1.73,1.58
2012.11.14 08:21:48.915,0.94521,0.94552,1.73,1.58
2012.11.14 08:21:48.974,0.94521,0.94552,1.73,1.35
2012.11.14 08:21:51.104,0.94523,0.94552,1.73,1.35
2012.11.14 08:21:53.154,0.94523,0.94553,2.33,1.73
2012.11.14 08:21:53.307,0.94521,0.94551,1.73,1.58
2012.11.14 08:21:53.435,0.94521,0.94551,1.73,1.58
2012.11.14 08:21:55.836,0.94519,0.94551,1.73,1.58
2012.11.14 08:22:01.038,0.94516,0.94551,2.33,1.58
2012.11.14 08:22:01.858,0.94516,0.94549,2.33,1.73
2012.11.14 08:22:01.964,0.94516,0.94548,2.33,1.73
2012.11.14 08:22:02.273,0.94514,0.94551,2.48,3.53
2012.11.14 08:22:02.713,0.94514,0.94551,1.73,1.58
2012.11.14 08:22:04.143,0.94513,0.94551,2.16,1.58
2012.11.14 08:22:04.204,0.94513,0.94549,2.16,1.73
2012.11.14 08:22:04.324,0.94514,0.94549,1.73,1.73
2012.11.14 08:22:04.484,0.94512,0.94549,1.73,1.73
2012.11.14 08:22:06.174,0.94515,0.94549,1.73,1.73
2012.11.14 08:22:09.694,0.94515,0.94548,1.73,1.73
2012.11.14 08:22:11.184,0.94516,0.94548,1.73,1.73
2012.11.14 08:22:13.133,0.94516,0.94544,1.73,1.50
2012.11.14 08:22:13.193,0.94513,0.94544,1.73,1.50
2012.11.14 08:22:13.253,0.94513,0.94544,1.73,1.73
2012.11.14 08:22:13.483,0.94514,0.94548,1.73,1.73
2012.11.14 08:22:14.148,0.94515,0.94548,1.73,1.73
2012.11.14 08:22:14.875,0.94515,0.94543,1.73,1.50
2012.11.14 08:22:15.073,0.94512,0.94543,1.73,1.73
2012.11.14 08:22:15.194,0.94514,0.94549,1.73,1.73
2012.11.14 08:22:15.514,0.94516,0.94549,1.73,1.73
2012.11.14 08:22:15.575,0.94516,0.94549,1.73,1.73
2012.11.14 08:22:15.634,0.94516,0.94549,1.73,1.73
2012.11.14 08:22:15.786,0.94516,0.94549,1.73,1.73
2012.11.14 08:22:15.965,0.94516,0.94549,1.73,1.73
2012.11.14 08:22:16.473,0.94515,0.94549,1.73,1.58
2012.11.14 08:22:17.024,0.94516,0.94553,1.73,2.55
2012.11.14 08:22:17.432,0.94514,0.94548,2.33,1.73
2012.11.14 08:22:18.043,0.94514,0.94543,2.33,1.73
2012.11.14 08:22:18.484,0.94514,0.94543,1.58,1.73
2012.11.14 08:22:21.139,0.94514,0.94543,1.58,1.73
2012.11.14 08:22:21.673,0.94514,0.94543,1.58,1.73
2012.11.14 08:22:22.185,0.94514,0.94547,1.58,1.58
2012.11.14 08:22:22.745,0.94514,0.94547,1.58,1.58
2012.11.14 08:22:25.104,0.94514,0.94547,1.58,1.58
2012.11.14 08:22:25.325,0.94514,0.94543,1.58,1.73
2012.11.14 08:22:25.883,0.94514,0.94543,1.58,1.73
2012.11.14 08:22:29.615,0.94514,0.94547,1.58,1.58
2012.11.14 08:22:29.736,0.94514,0.94547,1.58,1.58
2012.11.14 08:22:30.151,0.94517,0.94547,1.73,1.58
2012.11.14 08:22:30.213,0.94517,0.94547,1.73,1.35
2012.11.14 08:22:31.035,0.94519,0.94552,1.73,1.58
2012.11.14 08:22:33.233,0.94516,0.94548,2.33,1.50
2012.11.14 08:22:33.293,0.94516,0.94548,2.33,1.73
2012.11.14 08:22:34.162,0.94516,0.94548,1.73,1.73
2012.11.14 08:22:34.226,0.94514,0.94549,1.73,1.73
2012.11.14 08:22:34.931,0.94516,0.94549,1.58,1.73
2012.11.14 08:22:39.754,0.94516,0.94552,2.33,1.58
2012.11.14 08:22:41.023,0.94516,0.94552,1.58,3.38
2012.11.14 08:22:43.334,0.94516,0.94552,1.58,3.38
2012.11.14 08:22:43.453,0.94516,0.94552,2.33,1.58
2012.11.14 08:22:43.854,0.94518,0.94552,1.73,1.58
2012.11.14 08:22:43.914,0.94518,0.94552,1.73,1.58
2012.11.14 08:22:43.975,0.94518,0.94552,1.73,1.58
2012.11.14 08:22:44.094,0.94518,0.94554,1.73,1.73
2012.11.14 08:22:44.254,0.94518,0.94556,1.73,1.58
2012.11.14 08:22:44.553,0.9452,0.94556,2.48,1.58
2012.11.14 08:22:45.025,0.9452,0.94553,1.73,1.73
2012.11.14 08:22:45.836,0.94519,0.94553,1.73,1.73
2012.11.14 08:22:47.868,0.94516,0.94553,1.58,1.73
2012.11.14 08:22:48.863,0.94517,0.94553,1.73,3.08
2012.11.14 08:22:48.924,0.94518,0.94553,1.73,1.73
2012.11.14 08:22:50.174,0.94518,0.94553,1.73,1.73
2012.11.14 08:22:50.948,0.94517,0.94553,1.73,1.73
2012.11.14 08:22:51.515,0.94518,0.94553,1.73,1.73
2012.11.14 08:22:52.044,0.94519,0.94553,1.73,1.73
2012.11.14 08:22:58.563,0.94518,0.94553,1.73,1.73
2012.11.14 08:23:01.041,0.94519,0.94553,1.73,1.73
2012.11.14 08:23:07.373,0.94519,0.94549,1.73,1.73
2012.11.14 08:23:07.891,0.94514,0.94545,1.38,1.35
2012.11.14 08:23:08.234,0.94516,0.94545,1.32,1.50
2012.11.14 08:23:08.353,0.94513,0.94545,1.73,1.73
2012.11.14 08:23:08.413,0.94513,0.94545,1.95,1.50
2012.11.14 08:23:08.883,0.94515,0.94553,1.58,2.93
2012.11.14 08:23:11.000,0.94515,0.94548,1.58,1.73
2012.11.14 08:23:11.563,0.94515,0.94548,1.58,1.73
2012.11.14 08:23:15.843,0.94515,0.94552,2.33,2.33
2012.11.14 08:23:15.903,0.94515,0.94554,2.33,1.58
2012.11.14 08:23:16.265,0.94518,0.94553,1.29,1.73
2012.11.14 08:23:16.910,0.94518,0.94553,1.29,1.73
2012.11.14 08:23:18.206,0.94515,0.94553,1.58,1.73
2012.11.14 08:23:18.887,0.94515,0.9455,1.58,1.73
2012.11.14 08:23:19.045,0.94515,0.94549,1.58,1.73
2012.11.14 08:23:19.444,0.9451,0.94549,1.27,2.33
2012.11.14 08:23:19.624,0.94511,0.94549,1.61,1.58
2012.11.14 08:23:20.163,0.94514,0.94553,1.58,3.90
2012.11.14 08:23:22.185,0.94516,0.94549,1.73,1.73
2012.11.14 08:23:28.944,0.94516,0.94553,1.73,2.44
2012.11.14 08:23:31.084,0.94515,0.94552,1.73,3.08
2012.11.14 08:23:37.865,0.94515,0.94548,1.73,1.73
2012.11.14 08:23:39.333,0.94515,0.94543,1.73,1.73
2012.11.14 08:23:39.393,0.94515,0.94543,1.73,1.73
2012.11.14 08:23:39.514,0.94509,0.94543,2.18,1.73
2012.11.14 08:23:41.054,0.94509,0.94543,1.73,1.73
2012.11.14 08:23:43.485,0.94506,0.94543,1.73,1.73
2012.11.14 08:23:44.071,0.94507,0.94543,1.73,1.73
2012.11.14 08:23:47.886,0.94507,0.94544,1.73,1.73
2012.11.14 08:23:47.962,0.94507,0.94543,1.50,1.54
2012.11.14 08:23:55.374,0.94506,0.94537,1.50,1.73
2012.11.14 08:23:55.495,0.94506,0.94537,1.50,1.73
2012.11.14 08:23:55.575,0.94505,0.94534,1.50,1.73
2012.11.14 08:23:56.361,0.94502,0.94534,1.50,1.73
2012.11.14 08:23:56.785,0.94502,0.94532,1.50,1.73
2012.11.14 08:23:56.914,0.94505,0.94528,1.35,1.73
2012.11.14 08:23:57.274,0.94507,0.94533,1.50,1.73
2012.11.14 08:23:57.395,0.94507,0.94533,1.50,1.50
2012.11.14 08:23:57.734,0.94507,0.94533,1.50,1.73
2012.11.14 08:23:58.095,0.94507,0.94533,1.50,1.73
2012.11.14 08:24:00.101,0.94501,0.94529,1.50,1.73
2012.11.14 08:24:00.344,0.94498,0.94529,2.10,1.73
2012.11.14 08:24:00.645,0.94494,0.94529,1.73,1.73
2012.11.14 08:24:01.275,0.94495,0.94529,1.73,1.73
2012.11.14 08:24:07.333,0.94502,0.94529,1.35,1.73
2012.11.14 08:24:07.978,0.94497,0.94529,1.73,1.73
2012.11.14 08:24:11.234,0.94495,0.94529,1.73,1.73
2012.11.14 08:24:12.584,0.94495,0.94528,1.73,1.73
2012.11.14 08:24:14.814,0.94495,0.94528,1.50,1.73
2012.11.14 08:24:15.193,0.94493,0.94528,1.50,1.73
2012.11.14 08:24:15.936,0.94495,0.94529,1.73,1.73
2012.11.14 08:24:21.826,0.94495,0.94532,1.73,3.15
2012.11.14 08:24:24.445,0.94495,0.94532,1.50,3.15
2012.11.14 08:24:24.504,0.94495,0.94529,1.50,1.73
2012.11.14 08:24:24.624,0.94493,0.94532,1.73,2.70
2012.11.14 08:24:24.944,0.94493,0.94524,1.50,1.58
2012.11.14 08:24:25.004,0.94493,0.94524,1.50,1.58
2012.11.14 08:24:25.064,0.94493,0.94524,1.50,1.58
2012.11.14 08:24:26.451,0.94493,0.94524,1.73,1.58
2012.11.14 08:24:26.643,0.94493,0.94524,1.73,1.58
2012.11.14 08:24:31.046,0.94496,0.94524,1.50,1.58
2012.11.14 08:24:31.485,0.94491,0.94524,1.73,1.58
2012.11.14 08:24:32.054,0.94493,0.94523,1.50,1.73
2012.11.14 08:24:33.878,0.94494,0.94523,1.50,2.33
2012.11.14 08:24:36.184,0.94494,0.94523,1.50,2.33
2012.11.14 08:24:37.301,0.94494,0.94523,1.50,2.33
2012.11.14 08:24:41.364,0.94493,0.94523,1.50,2.33
2012.11.14 08:24:44.233,0.94491,0.9452,1.73,1.50
2012.11.14 08:24:44.293,0.94491,0.94519,1.50,1.73
2012.11.14 08:24:46.231,0.94491,0.94519,1.50,1.73
2012.11.14 08:24:48.333,0.94491,0.94519,1.50,1.73
2012.11.14 08:24:50.703,0.94491,0.94524,1.50,1.73
2012.11.14 08:24:50.763,0.94492,0.94524,1.50,1.73
2012.11.14 08:24:51.274,0.94495,0.94524,1.50,1.73
2012.11.14 08:24:51.453,0.94495,0.94528,1.50,1.73
2012.11.14 08:24:53.794,0.94495,0.94528,1.50,1.73
2012.11.14 08:24:53.913,0.94495,0.94528,1.50,1.73
2012.11.14 08:24:54.920,0.94495,0.94524,1.50,1.73
2012.11.14 08:24:55.975,0.94495,0.94524,1.50,1.73
2012.11.14 08:24:56.034,0.94495,0.94524,1.50,1.73
2012.11.14 08:24:56.273,0.94498,0.94525,1.50,1.73
2012.11.14 08:24:56.917,0.94498,0.94528,1.50,1.73
2012.11.14 08:25:01.071,0.94499,0.94528,1.50,1.73
2012.11.14 08:25:01.434,0.94496,0.94528,1.50,1.73
2012.11.14 08:25:01.983,0.94496,0.94524,1.50,1.73
2012.11.14 08:25:02.514,0.94493,0.94523,1.35,1.73
2012.11.14 08:25:03.427,0.94487,0.94518,2.85,1.73
2012.11.14 08:25:09.144,0.94492,0.94521,1.50,1.73
2012.11.14 08:25:09.264,0.94492,0.94521,1.50,1.73
2012.11.14 08:25:09.570,0.94492,0.94521,1.50,1.73
2012.11.14 08:25:09.697,0.94487,0.94518,3.30,1.73
2012.11.14 08:25:10.078,0.94489,0.94518,1.50,1.73
2012.11.14 08:25:11.509,0.94487,0.94518,1.50,1.73
2012.11.14 08:25:11.563,0.94486,0.94514,1.50,1.73
2012.11.14 08:25:12.247,0.94484,0.94514,1.50,1.73
2012.11.14 08:25:12.422,0.94486,0.94515,1.50,1.50
2012.11.14 08:25:12.544,0.94487,0.94517,1.50,1.58
2012.11.14 08:25:13.153,0.94486,0.94515,1.50,1.50
2012.11.14 08:25:13.230,0.94484,0.94514,1.50,1.73
