2012.11.05 03:10:17.926,0.94579,0.94635,1.47,1.59
2012.11.05 03:10:24.087,0.94579,0.94635,1.47,1.59
2012.11.05 03:10:27.496,0.94579,0.94635,1.47,1.59
2012.11.05 03:10:27.620,0.94578,0.94634,2.18,1.29
2012.11.05 03:10:27.744,0.94578,0.94636,2.58,1.36
2012.11.05 03:10:28.228,0.94578,0.94636,1.38,1.36
2012.11.05 03:10:28.582,0.94581,0.94637,1.20,1.43
2012.11.05 03:10:29.067,0.94584,0.9464,1.61,1.41
2012.11.05 03:10:29.267,0.94588,0.94644,1.63,1.61
2012.11.05 03:10:30.151,0.94585,0.94643,1.43,1.50
2012.11.05 03:10:33.048,0.94585,0.94643,1.43,1.50
2012.11.05 03:10:33.168,0.94586,0.94633,1.58,1.58
2012.11.05 03:10:33.226,0.94586,0.94633,1.58,1.58
2012.11.05 03:10:33.428,0.94586,0.94633,1.58,1.58
2012.11.05 03:10:33.606,0.94586,0.94633,1.58,1.58
2012.11.05 03:10:33.967,0.94586,0.94633,1.58,1.58
2012.11.05 03:10:35.572,0.94586,0.94633,1.58,1.58
2012.11.05 03:10:35.847,0.94586,0.94633,1.58,1.58
2012.11.05 03:10:36.246,0.94586,0.94633,1.58,1.19
2012.11.05 03:10:36.306,0.94586,0.94634,1.58,1.58
2012.11.05 03:10:36.567,0.94586,0.94633,1.58,1.58
2012.11.05 03:10:36.626,0.94586,0.94633,1.58,1.94
2012.11.05 03:10:37.112,0.94586,0.94633,1.58,1.94
2012.11.05 03:10:37.333,0.94586,0.94633,1.58,1.58
2012.11.05 03:10:37.607,0.94586,0.94633,1.58,1.58
2012.11.05 03:10:37.997,0.94586,0.94633,1.58,1.58
2012.11.05 03:10:38.377,0.94586,0.94633,1.58,1.58
2012.11.05 03:10:38.927,0.94586,0.94634,1.58,1.80
2012.11.05 03:10:39.272,0.94586,0.94634,1.58,1.58
2012.11.05 03:10:41.741,0.94586,0.94636,1.58,1.35
2012.11.05 03:10:42.837,0.94586,0.94633,1.58,1.58
2012.11.05 03:10:43.406,0.94586,0.94636,1.58,1.35
2012.11.05 03:10:44.204,0.94586,0.94633,1.58,1.58
2012.11.05 03:10:44.662,0.94586,0.94637,1.58,1.08
2012.11.05 03:10:44.906,0.94586,0.94639,1.58,3.39
2012.11.05 03:10:45.336,0.94586,0.94639,2.33,3.08
2012.11.05 03:10:45.626,0.94586,0.94639,2.33,3.69
2012.11.05 03:10:46.509,0.94589,0.94636,1.58,2.33
2012.11.05 03:10:46.626,0.94589,0.94636,1.58,2.33
2012.11.05 03:10:46.703,0.94589,0.94636,1.58,2.33
2012.11.05 03:10:46.997,0.94589,0.94636,1.58,2.33
2012.11.05 03:10:47.426,0.94589,0.94636,1.58,2.33
2012.11.05 03:10:48.020,0.94589,0.94636,1.58,2.33
2012.11.05 03:10:48.678,0.94589,0.94636,1.58,2.33
2012.11.05 03:10:48.818,0.94589,0.94636,1.58,2.33
2012.11.05 03:10:58.106,0.94589,0.94636,1.58,2.33
2012.11.05 03:10:58.293,0.94589,0.94636,1.58,2.33
2012.11.05 03:11:09.934,0.94589,0.94633,1.58,1.58
2012.11.05 03:11:10.154,0.94589,0.94633,1.58,1.58
2012.11.05 03:11:10.614,0.94587,0.94631,1.58,1.58
2012.11.05 03:11:12.174,0.94587,0.94631,1.58,1.58
2012.11.05 03:11:12.834,0.94583,0.94632,1.58,1.56
2012.11.05 03:11:14.117,0.94583,0.94633,1.58,2.16
2012.11.05 03:11:14.274,0.94583,0.94632,1.58,1.56
2012.11.05 03:11:14.400,0.94583,0.94633,1.58,1.58
2012.11.05 03:11:14.773,0.94583,0.94633,1.58,1.85
2012.11.05 03:11:19.565,0.94583,0.94633,1.58,1.10
2012.11.05 03:11:19.694,0.94587,0.94641,1.73,2.82
2012.11.05 03:11:19.754,0.94583,0.94641,2.12,2.82
2012.11.05 03:11:19.821,0.94583,0.94639,1.58,1.32
2012.11.05 03:11:20.004,0.94597,0.94643,1.35,1.58
2012.11.05 03:11:20.444,0.94597,0.94643,1.58,1.58
2012.11.05 03:11:21.065,0.94601,0.9465,1.58,1.45
2012.11.05 03:11:23.304,0.94601,0.9465,1.58,1.45
2012.11.05 03:11:23.966,0.94601,0.94652,1.58,1.27
2012.11.05 03:11:24.084,0.94601,0.94651,1.58,1.23
2012.11.05 03:11:24.145,0.94601,0.94647,1.58,1.52
2012.11.05 03:11:24.577,0.94596,0.94652,1.58,1.20
2012.11.05 03:11:26.593,0.94596,0.9465,1.58,1.43
2012.11.05 03:11:29.793,0.94596,0.94651,1.58,1.29
2012.11.05 03:11:31.325,0.94597,0.94649,1.58,1.20
2012.11.05 03:11:53.363,0.94593,0.94649,1.10,1.20
2012.11.05 03:11:53.486,0.94592,0.94648,3.08,1.29
2012.11.05 03:11:55.253,0.94592,0.9465,2.60,1.61
2012.11.05 03:11:57.194,0.94596,0.94645,1.58,1.92
2012.11.05 03:12:30.374,0.94596,0.94645,1.58,1.92
2012.11.05 03:12:30.934,0.94596,0.94645,1.58,1.92
2012.11.05 03:12:33.823,0.94596,0.94644,1.58,1.59
2012.11.05 03:12:34.385,0.94592,0.94644,1.58,1.56
2012.11.05 03:12:35.007,0.94591,0.94645,1.58,2.01
2012.11.05 03:12:43.594,0.94591,0.94645,1.58,1.98
2012.11.05 03:12:43.653,0.94592,0.94645,1.58,1.98
2012.11.05 03:12:43.843,0.94591,0.94645,1.58,1.98
2012.11.05 03:12:43.915,0.94591,0.94645,1.58,2.21
2012.11.05 03:12:44.424,0.94592,0.94645,1.58,2.21
2012.11.05 03:12:44.895,0.94591,0.94645,1.58,2.21
2012.11.05 03:12:46.094,0.94596,0.94645,1.58,2.21
2012.11.05 03:12:46.375,0.94592,0.94645,1.58,2.21
2012.11.05 03:13:20.273,0.94593,0.9465,2.38,1.52
2012.11.05 03:13:20.713,0.9459,0.94645,2.18,1.20
2012.11.05 03:13:42.538,0.94591,0.94647,1.52,1.50
2012.11.05 03:13:42.663,0.94591,0.94649,1.38,1.27
2012.11.05 03:13:42.785,0.94593,0.94651,1.47,1.56
2012.11.05 03:13:43.170,0.94593,0.94649,1.63,1.56
2012.11.05 03:13:43.985,0.94592,0.94648,1.20,1.47
2012.11.05 03:13:44.594,0.94593,0.94651,1.25,1.50
2012.11.05 03:13:44.873,0.94591,0.94649,1.43,1.27
2012.11.05 03:13:45.233,0.94594,0.9465,1.50,1.52
2012.11.05 03:13:45.644,0.94592,0.9465,1.27,1.45
2012.11.05 03:13:46.082,0.94591,0.94647,1.20,1.38
2012.11.05 03:13:49.048,0.94591,0.94649,1.52,1.56
2012.11.05 03:13:50.155,0.94593,0.94649,1.47,1.52
2012.11.05 03:13:50.699,0.94593,0.94651,1.38,1.54
2012.11.05 03:13:51.138,0.94593,0.94649,1.43,1.36
2012.11.05 03:13:52.283,0.94592,0.94648,1.63,1.50
2012.11.05 03:13:53.126,0.94591,0.94649,1.52,1.54
2012.11.05 03:13:53.691,0.94592,0.9465,1.23,1.59
2012.11.05 03:13:54.694,0.94591,0.94649,1.23,1.47
2012.11.05 03:13:55.601,0.94594,0.9465,1.38,1.25
2012.11.05 03:13:56.044,0.94591,0.94647,1.52,1.52
2012.11.05 03:13:59.895,0.94589,0.94645,2.34,1.34
2012.11.05 03:14:00.814,0.9459,0.94648,1.45,1.43
2012.11.05 03:14:01.749,0.94591,0.94649,1.27,1.45
2012.11.05 03:14:01.814,0.94594,0.9465,1.45,1.45
2012.11.05 03:14:04.128,0.94592,0.9465,1.54,1.50
2012.11.05 03:14:04.233,0.9459,0.94648,1.50,1.63
2012.11.05 03:14:08.892,0.9459,0.94649,1.50,1.63
2012.11.05 03:14:09.205,0.94594,0.9465,1.25,1.63
2012.11.05 03:14:09.803,0.94589,0.94649,1.73,1.32
2012.11.05 03:14:10.382,0.94592,0.94643,1.58,3.42
2012.11.05 03:14:10.543,0.94592,0.94643,1.58,3.08
2012.11.05 03:14:11.274,0.94598,0.94645,1.58,1.58
2012.11.05 03:14:11.934,0.94596,0.94645,1.58,1.58
2012.11.05 03:14:13.893,0.94596,0.94645,1.58,1.58
2012.11.05 03:14:14.393,0.94598,0.94645,1.58,1.58
2012.11.05 03:14:14.656,0.94596,0.94645,1.58,1.58
2012.11.05 03:14:16.215,0.94596,0.94645,1.58,1.58
2012.11.05 03:14:19.894,0.94598,0.94645,1.58,1.58
2012.11.05 03:14:20.204,0.94598,0.94645,1.35,1.87
2012.11.05 03:14:23.131,0.94597,0.94645,1.58,1.87
2012.11.05 03:14:26.652,0.94598,0.94644,1.58,1.52
2012.11.05 03:14:30.170,0.94598,0.94644,1.58,1.52
2012.11.05 03:14:30.334,0.94598,0.94645,1.58,1.58
2012.11.05 03:14:30.835,0.94598,0.94645,1.58,1.58
2012.11.05 03:14:31.717,0.94598,0.94645,1.58,1.58
2012.11.05 03:14:31.816,0.94598,0.94645,1.58,1.58
2012.11.05 03:14:32.062,0.94598,0.94645,1.58,1.58
2012.11.05 03:14:32.589,0.94598,0.94645,1.58,1.58
2012.11.05 03:14:33.254,0.94598,0.94645,1.58,1.58
2012.11.05 03:14:34.079,0.94598,0.94645,1.58,1.58
2012.11.05 03:14:36.002,0.94598,0.94645,1.58,1.58
2012.11.05 03:14:36.552,0.94596,0.94645,1.58,1.58
2012.11.05 03:14:36.614,0.94596,0.94645,1.58,1.58
2012.11.05 03:14:44.974,0.94592,0.94645,1.58,1.58
2012.11.05 03:14:45.524,0.94592,0.94637,1.58,1.58
2012.11.05 03:14:47.694,0.94587,0.94637,1.58,1.58
2012.11.05 03:14:47.814,0.94587,0.94637,1.58,1.92
2012.11.05 03:14:47.963,0.94595,0.94637,2.10,1.32
2012.11.05 03:14:48.024,0.94595,0.94641,2.33,1.59
2012.11.05 03:14:48.895,0.94591,0.94638,1.58,1.58
2012.11.05 03:15:07.051,0.94587,0.94634,1.73,1.58
2012.11.05 03:15:07.114,0.94586,0.94633,2.33,1.58
2012.11.05 03:15:07.241,0.94586,0.94633,2.33,1.58
2012.11.05 03:15:07.496,0.94586,0.94633,2.33,1.58
2012.11.05 03:15:08.110,0.94582,0.94633,1.19,1.58
2012.11.05 03:15:09.325,0.94581,0.94633,1.58,1.58
2012.11.05 03:15:09.914,0.94578,0.94629,1.85,1.58
2012.11.05 03:15:10.215,0.94578,0.94629,1.58,2.01
2012.11.05 03:15:10.616,0.94571,0.94627,1.58,2.07
2012.11.05 03:15:13.204,0.94577,0.94625,1.58,1.32
2012.11.05 03:15:13.786,0.94567,0.94625,1.47,1.32
2012.11.05 03:15:15.165,0.94567,0.94626,1.38,1.56
2012.11.05 03:15:16.091,0.94567,0.94624,1.34,1.20
2012.11.05 03:15:16.860,0.94567,0.94625,1.47,1.63
2012.11.05 03:15:17.627,0.94566,0.94626,2.40,1.29
2012.11.05 03:15:18.934,0.94566,0.94625,2.65,1.20
2012.11.05 03:15:19.501,0.94566,0.94626,2.65,1.63
2012.11.05 03:15:19.945,0.94567,0.94624,1.61,1.54
2012.11.05 03:15:20.490,0.94566,0.94625,2.40,1.36
2012.11.05 03:15:22.179,0.94567,0.94626,1.56,1.36
2012.11.05 03:15:22.750,0.94567,0.94625,1.47,1.25
2012.11.05 03:15:23.281,0.94567,0.94626,1.29,1.50
2012.11.05 03:15:23.634,0.94567,0.94624,1.43,1.54
2012.11.05 03:15:23.830,0.94567,0.94624,1.43,1.54
2012.11.05 03:15:24.505,0.94567,0.94626,1.25,1.61
2012.11.05 03:15:25.151,0.94567,0.94625,1.54,1.43
2012.11.05 03:15:26.160,0.94567,0.94626,1.43,1.56
2012.11.05 03:15:26.735,0.94567,0.94625,1.61,1.34
2012.11.05 03:15:27.136,0.94566,0.94624,2.18,1.45
2012.11.05 03:15:27.675,0.94565,0.94618,1.58,1.45
2012.11.05 03:15:28.885,0.94565,0.94619,1.58,1.45
2012.11.05 03:15:29.574,0.94565,0.94621,1.58,1.56
2012.11.05 03:15:30.594,0.94565,0.94621,1.58,1.56
2012.11.05 03:15:31.855,0.94565,0.94621,1.58,1.56
2012.11.05 03:15:34.275,0.94565,0.94623,1.58,1.56
2012.11.05 03:15:35.161,0.94565,0.94621,1.58,1.56
2012.11.05 03:15:37.637,0.94565,0.94621,1.58,1.56
2012.11.05 03:15:38.737,0.94565,0.94624,1.58,1.56
2012.11.05 03:15:39.719,0.94565,0.94621,1.58,1.56
2012.11.05 03:15:40.255,0.94569,0.94622,1.73,1.47
2012.11.05 03:15:53.224,0.94567,0.94618,1.58,1.58
2012.11.05 03:15:54.131,0.94568,0.94618,1.58,1.58
2012.11.05 03:16:04.325,0.94568,0.94619,1.58,3.33
2012.11.05 03:16:04.860,0.94568,0.94614,1.58,1.58
2012.11.05 03:16:23.504,0.94568,0.94614,1.35,2.12
2012.11.05 03:16:25.325,0.94568,0.94614,1.58,1.58
2012.11.05 03:16:25.466,0.94568,0.94614,1.35,1.98
2012.11.05 03:16:44.665,0.94568,0.94613,1.35,1.38
2012.11.05 03:16:45.264,0.94567,0.94613,1.58,1.38
2012.11.05 03:16:53.455,0.94559,0.94613,1.73,1.38
2012.11.05 03:17:04.895,0.94559,0.94614,1.73,1.38
2012.11.05 03:17:05.013,0.94562,0.94617,2.13,1.29
2012.11.05 03:17:13.986,0.94562,0.94608,1.58,1.58
2012.11.05 03:17:15.054,0.94561,0.94607,1.58,2.10
2012.11.05 03:17:15.334,0.94558,0.94604,1.58,1.58
2012.11.05 03:17:15.514,0.94555,0.94604,1.45,1.58
2012.11.05 03:17:15.634,0.94552,0.94604,1.58,1.58
2012.11.05 03:17:16.017,0.94555,0.94604,1.23,1.58
2012.11.05 03:17:16.134,0.94552,0.94604,1.58,1.58
2012.11.05 03:17:16.194,0.94552,0.94606,1.58,2.33
2012.11.05 03:17:16.685,0.94561,0.94607,1.58,2.33
2012.11.05 03:17:19.514,0.94561,0.94607,1.58,2.33
2012.11.05 03:17:20.010,0.94561,0.94607,1.58,2.33
2012.11.05 03:17:20.135,0.94561,0.94607,1.58,2.33
2012.11.05 03:17:20.355,0.94568,0.94614,1.58,1.58
2012.11.05 03:17:21.224,0.94568,0.94613,1.58,1.58
2012.11.05 03:17:21.880,0.94566,0.94614,1.58,1.58
2012.11.05 03:17:23.814,0.94561,0.9461,3.08,1.58
2012.11.05 03:17:23.964,0.94556,0.94604,2.33,1.58
2012.11.05 03:17:24.024,0.94556,0.94604,2.33,1.58
2012.11.05 03:17:24.345,0.94557,0.94603,1.58,1.58
2012.11.05 03:17:24.524,0.94557,0.94603,1.58,1.58
2012.11.05 03:17:24.694,0.9456,0.94608,1.58,2.33
2012.11.05 03:17:25.003,0.94557,0.94603,1.58,1.58
2012.11.05 03:17:25.387,0.9456,0.94608,1.58,2.33
2012.11.05 03:17:26.163,0.94561,0.9461,1.58,1.96
2012.11.05 03:17:29.129,0.94561,0.94606,1.35,1.47
2012.11.05 03:17:35.303,0.94561,0.94608,1.58,1.27
2012.11.05 03:17:36.175,0.94564,0.94608,1.35,1.27
2012.11.05 03:17:36.301,0.94564,0.9461,1.35,1.58
2012.11.05 03:17:36.904,0.94561,0.9461,1.58,1.58
2012.11.05 03:17:37.106,0.94557,0.94608,1.58,1.58
2012.11.05 03:17:37.655,0.94557,0.94608,1.58,1.58
2012.11.05 03:17:40.474,0.94567,0.9461,1.35,1.45
2012.11.05 03:17:40.534,0.94567,0.94614,1.58,1.20
2012.11.05 03:17:47.675,0.94562,0.94614,3.08,1.29
2012.11.05 03:17:47.734,0.94562,0.94609,1.58,1.58
2012.11.05 03:17:47.865,0.94562,0.94609,1.58,1.58
2012.11.05 03:17:47.984,0.94565,0.94609,1.58,1.58
2012.11.05 03:17:48.764,0.94566,0.94615,1.58,1.50
2012.11.05 03:17:58.796,0.94566,0.94614,1.58,1.20
2012.11.05 03:17:59.346,0.94566,0.94615,1.58,1.34
2012.11.05 03:17:59.594,0.94566,0.94614,1.58,1.34
2012.11.05 03:17:59.789,0.94566,0.94615,1.58,1.63
2012.11.05 03:18:00.118,0.94566,0.94614,1.58,1.59
2012.11.05 03:18:00.574,0.94566,0.94616,1.58,1.87
2012.11.05 03:18:00.996,0.94566,0.94613,1.58,1.27
2012.11.05 03:18:01.327,0.94566,0.94616,1.58,2.05
2012.11.05 03:18:01.658,0.94566,0.94613,1.58,1.52
2012.11.05 03:18:03.967,0.94566,0.94616,1.58,1.83
2012.11.05 03:18:27.165,0.94567,0.94616,1.58,1.83
2012.11.05 03:18:27.674,0.94572,0.9462,1.58,1.50
2012.11.05 03:18:32.303,0.94576,0.9462,1.35,1.50
2012.11.05 03:18:36.180,0.94576,0.94621,1.58,1.25
2012.11.05 03:18:36.436,0.94576,0.94622,1.58,1.58
2012.11.05 03:18:36.555,0.94576,0.94622,1.58,1.58
2012.11.05 03:18:36.674,0.94582,0.94628,1.58,1.58
2012.11.05 03:18:37.034,0.94577,0.94625,2.33,1.20
2012.11.05 03:18:37.108,0.94576,0.94623,1.58,1.58
2012.11.05 03:18:37.348,0.94576,0.94624,1.58,1.58
2012.11.05 03:18:37.524,0.94582,0.94626,1.58,1.58
2012.11.05 03:18:37.676,0.94576,0.94626,3.08,1.58
2012.11.05 03:18:38.195,0.94576,0.94624,3.08,1.43
2012.11.05 03:18:38.534,0.94581,0.94626,1.58,1.58
2012.11.05 03:18:58.480,0.94581,0.94626,1.58,1.58
2012.11.05 03:18:58.754,0.94581,0.94626,1.58,1.58
2012.11.05 03:18:58.814,0.94581,0.94626,1.58,1.58
2012.11.05 03:19:20.925,0.94582,0.94626,1.58,1.58
2012.11.05 03:19:23.505,0.94581,0.94626,1.58,1.58
2012.11.05 03:19:34.754,0.94577,0.94625,1.58,1.50
2012.11.05 03:19:35.014,0.94582,0.94626,1.35,1.58
2012.11.05 03:19:35.204,0.94576,0.94623,2.85,1.63
2012.11.05 03:19:35.602,0.94576,0.94623,1.35,1.63
2012.11.05 03:19:35.915,0.94577,0.94624,1.35,1.63
2012.11.05 03:19:36.094,0.94577,0.94625,1.58,1.58
2012.11.05 03:19:36.154,0.94581,0.94626,1.58,1.43
2012.11.05 03:19:37.166,0.94581,0.94629,1.58,1.80
2012.11.05 03:19:37.397,0.94581,0.94627,1.35,1.23
2012.11.05 03:19:37.618,0.94581,0.94629,1.58,1.58
2012.11.05 03:19:38.460,0.94581,0.94628,1.58,1.59
2012.11.05 03:19:56.404,0.9458,0.94624,1.58,1.58
2012.11.05 03:19:56.705,0.9458,0.94624,1.35,1.58
2012.11.05 03:19:57.184,0.9458,0.94623,1.35,1.14
2012.11.05 03:19:57.424,0.9458,0.94624,1.58,1.58
2012.11.05 03:19:58.086,0.9458,0.94622,1.35,1.26
2012.11.05 03:19:58.208,0.9458,0.94624,1.58,1.58
2012.11.05 03:19:59.317,0.9458,0.9462,1.58,1.58
2012.11.05 03:19:59.474,0.9458,0.9462,1.35,1.58
2012.11.05 03:20:00.027,0.9458,0.94622,1.35,1.28
2012.11.05 03:20:02.611,0.9458,0.94622,1.35,1.28
2012.11.05 03:20:12.292,0.94576,0.94622,1.58,1.28
2012.11.05 03:20:12.895,0.9458,0.94622,1.35,1.28
2012.11.05 03:20:27.355,0.94577,0.94622,1.58,1.28
2012.11.05 03:20:57.260,0.94568,0.94624,1.73,1.43
2012.11.05 03:21:24.974,0.94571,0.9462,1.58,2.33
2012.11.05 03:21:27.290,0.94575,0.94619,1.35,1.58
2012.11.05 03:21:35.873,0.94572,0.94618,1.58,1.58
2012.11.05 03:21:36.311,0.94575,0.94618,1.35,1.58
2012.11.05 03:21:36.749,0.94572,0.94618,1.58,1.58
2012.11.05 03:21:37.299,0.94575,0.94618,1.35,1.58
2012.11.05 03:21:37.629,0.94572,0.94618,1.58,1.58
2012.11.05 03:21:38.212,0.94575,0.94619,1.35,1.58
2012.11.05 03:21:39.389,0.94572,0.94618,1.58,1.58
2012.11.05 03:21:39.610,0.94575,0.94618,1.35,1.58
2012.11.05 03:21:40.380,0.94571,0.9462,1.58,2.33
2012.11.05 03:22:09.256,0.94572,0.9462,1.58,2.33
2012.11.05 03:22:09.445,0.94575,0.94618,1.58,1.58
2012.11.05 03:22:09.699,0.94572,0.94618,1.58,1.58
2012.11.05 03:22:10.359,0.94575,0.94618,1.58,1.58
2012.11.05 03:22:10.469,0.94572,0.94618,1.58,1.58
2012.11.05 03:22:14.649,0.94575,0.9462,1.58,2.98
2012.11.05 03:22:15.435,0.94571,0.94619,1.58,1.58
2012.11.05 03:22:16.079,0.94575,0.9462,1.58,2.98
2012.11.05 03:22:17.619,0.94572,0.9462,1.58,2.98
2012.11.05 03:22:18.287,0.94575,0.94619,1.58,1.58
2012.11.05 03:22:18.837,0.94571,0.94619,1.58,1.58
2012.11.05 03:22:19.270,0.94575,0.9462,1.58,2.98
2012.11.05 03:22:20.057,0.94565,0.9462,1.25,1.63
2012.11.05 03:22:20.429,0.94568,0.94613,1.58,1.58
2012.11.05 03:22:20.677,0.94568,0.94618,1.58,3.62
2012.11.05 03:22:36.305,0.94568,0.94618,1.58,2.87
2012.11.05 03:22:37.295,0.94568,0.94618,1.58,3.62
2012.11.05 03:22:38.609,0.94568,0.94618,1.58,2.87
2012.11.05 03:22:39.715,0.94568,0.94613,1.58,1.58
2012.11.05 03:22:40.355,0.94568,0.94618,1.58,2.87
2012.11.05 03:22:43.394,0.94568,0.94618,1.58,2.87
2012.11.05 03:22:44.157,0.94568,0.94618,1.58,2.87
2012.11.05 03:22:44.825,0.94568,0.94618,1.58,2.87
2012.11.05 03:22:46.247,0.94568,0.94618,1.58,2.87
2012.11.05 03:22:48.184,0.94568,0.94613,1.58,1.58
2012.11.05 03:23:11.875,0.94568,0.94613,1.58,1.58
2012.11.05 03:23:12.385,0.94566,0.94613,1.58,1.58
2012.11.05 03:23:12.804,0.94566,0.94613,1.58,2.21
2012.11.05 03:23:13.354,0.94566,0.94613,1.58,1.58
2012.11.05 03:23:14.645,0.94568,0.94614,1.58,1.58
2012.11.05 03:23:14.705,0.94568,0.94614,1.58,1.58
2012.11.05 03:23:14.904,0.94568,0.94614,1.58,1.58
2012.11.05 03:23:15.435,0.94568,0.94613,1.58,1.58
2012.11.05 03:23:16.402,0.94568,0.94616,1.58,1.46
2012.11.05 03:23:16.666,0.94568,0.94618,1.58,3.08
2012.11.05 03:23:16.733,0.94568,0.94613,1.58,1.58
2012.11.05 03:23:16.795,0.94568,0.94613,1.58,1.58
2012.11.05 03:23:18.654,0.94568,0.94613,1.58,1.58
2012.11.05 03:23:28.985,0.94562,0.94618,1.41,1.36
2012.11.05 03:23:29.214,0.9456,0.94616,1.45,1.29
2012.11.05 03:23:41.828,0.94561,0.94619,1.56,1.34
2012.11.05 03:24:03.234,0.94561,0.94619,1.56,1.34
2012.11.05 03:24:15.905,0.94561,0.94619,2.31,1.34
2012.11.05 03:24:40.223,0.94561,0.94619,1.56,1.34
2012.11.05 03:24:53.765,0.94561,0.94619,1.56,1.34
2012.11.05 03:24:57.445,0.94562,0.94618,1.27,1.34
2012.11.05 03:25:22.132,0.94563,0.94618,1.73,1.34
2012.11.05 03:25:23.175,0.94562,0.94618,1.27,1.34
2012.11.05 03:25:26.904,0.94562,0.94618,1.27,1.34
2012.11.05 03:25:27.465,0.94562,0.94618,1.27,1.34
2012.11.05 03:25:37.201,0.94562,0.94618,1.27,1.34
2012.11.05 03:26:06.595,0.94562,0.94619,1.27,1.34
2012.11.05 03:26:22.167,0.94562,0.94618,1.27,1.34
2012.11.05 03:26:32.285,0.94562,0.94618,1.27,1.34
2012.11.05 03:26:34.720,0.94562,0.94618,1.27,1.34
2012.11.05 03:26:54.850,0.94562,0.94618,1.27,1.34
2012.11.05 03:27:05.079,0.94562,0.94618,1.27,1.34
2012.11.05 03:27:33.332,0.94563,0.94619,1.59,1.52
2012.11.05 03:27:37.206,0.94561,0.94619,1.63,1.34
2012.11.05 03:27:37.755,0.9456,0.94616,1.36,1.34
2012.11.05 03:27:56.100,0.9456,0.94616,1.36,1.34
2012.11.05 03:27:56.210,0.94561,0.94619,1.34,1.29
2012.11.05 03:28:18.655,0.9456,0.94616,1.29,1.34
2012.11.05 03:28:20.536,0.9456,0.94616,1.29,1.34
2012.11.05 03:28:21.473,0.9456,0.94618,1.29,1.34
2012.11.05 03:28:22.793,0.9456,0.94619,1.29,1.34
2012.11.05 03:28:24.022,0.9456,0.94616,1.29,1.34
2012.11.05 03:28:25.207,0.94562,0.94618,1.32,1.29
2012.11.05 03:28:28.096,0.94563,0.94621,1.63,1.36
2012.11.05 03:28:29.895,0.94564,0.94622,1.61,1.32
2012.11.05 03:28:34.535,0.94571,0.94619,1.58,1.25
2012.11.05 03:28:35.226,0.94571,0.94619,1.58,1.25
2012.11.05 03:28:39.146,0.94571,0.94619,1.58,1.25
2012.11.05 03:28:41.035,0.94571,0.94619,1.58,1.25
2012.11.05 03:28:41.530,0.94566,0.94616,1.58,1.43
2012.11.05 03:28:41.794,0.94566,0.94619,1.58,1.36
2012.11.05 03:28:42.027,0.94571,0.94618,1.58,1.54
2012.11.05 03:28:42.666,0.94566,0.94619,1.58,1.20
2012.11.05 03:28:43.283,0.94566,0.94619,1.58,1.54
2012.11.05 03:28:44.547,0.94567,0.94619,1.58,1.29
2012.11.05 03:28:45.263,0.94571,0.94619,1.58,1.29
2012.11.05 03:28:46.033,0.94571,0.94619,1.58,1.29
2012.11.05 03:28:47.243,0.94571,0.94619,1.58,1.29
2012.11.05 03:28:48.563,0.94571,0.94619,1.58,1.29
2012.11.05 03:28:49.150,0.94571,0.94618,1.35,1.47
2012.11.05 03:28:49.945,0.94571,0.94619,1.58,1.23
2012.11.05 03:28:50.543,0.94571,0.94619,1.58,1.23
2012.11.05 03:28:50.905,0.94571,0.94617,1.58,1.52
2012.11.05 03:28:51.677,0.94571,0.94618,1.58,1.34
2012.11.05 03:28:53.296,0.94571,0.94619,1.35,1.54
2012.11.05 03:28:54.077,0.94571,0.94618,1.58,1.45
2012.11.05 03:28:56.128,0.94571,0.94618,1.35,1.45
2012.11.05 03:28:56.835,0.94571,0.94619,1.58,1.59
2012.11.05 03:28:59.625,0.94571,0.94617,1.58,1.54
2012.11.05 03:29:00.198,0.94571,0.94618,1.58,1.50
2012.11.05 03:29:01.187,0.94571,0.94617,1.58,1.61
2012.11.05 03:29:01.783,0.94571,0.94619,1.58,1.61
2012.11.05 03:29:02.446,0.94571,0.94618,1.58,1.20
2012.11.05 03:29:03.044,0.94571,0.94617,1.58,1.47
2012.11.05 03:29:03.594,0.94571,0.94618,1.58,1.47
2012.11.05 03:29:03.717,0.94571,0.94619,1.58,1.59
2012.11.05 03:29:04.555,0.94571,0.94617,1.58,1.34
2012.11.05 03:29:05.193,0.94571,0.94619,1.58,1.34
2012.11.05 03:29:05.805,0.94571,0.94619,1.58,1.25
2012.11.05 03:29:06.318,0.94571,0.94617,1.58,1.59
2012.11.05 03:29:06.843,0.94571,0.94619,1.58,1.59
2012.11.05 03:29:07.613,0.94571,0.94618,1.58,1.23
2012.11.05 03:29:08.214,0.94571,0.94617,1.58,1.56
2012.11.05 03:29:08.765,0.94571,0.94619,1.58,1.29
2012.11.05 03:29:10.253,0.94571,0.94619,1.35,1.36
2012.11.05 03:29:10.815,0.94571,0.94619,1.58,1.54
2012.11.05 03:29:11.383,0.94571,0.94618,1.35,1.29
2012.11.05 03:29:11.903,0.94571,0.94618,1.35,1.29
2012.11.05 03:29:12.955,0.94566,0.94617,1.58,1.27
2012.11.05 03:29:14.032,0.94567,0.94618,1.58,1.27
2012.11.05 03:29:14.525,0.94567,0.94616,1.58,1.27
2012.11.05 03:29:15.066,0.94567,0.94618,1.58,1.38
2012.11.05 03:29:15.616,0.94567,0.94618,1.58,1.32
2012.11.05 03:29:16.387,0.94566,0.94619,1.58,1.25
