2012.11.07 14:16:36.279,0.95155,0.9518,1.58,1.73
2012.11.07 14:16:36.637,0.95155,0.9518,1.58,1.73
2012.11.07 14:16:39.198,0.95156,0.95182,1.50,1.73
2012.11.07 14:16:39.258,0.95156,0.95182,1.73,1.73
2012.11.07 14:16:41.448,0.95155,0.95179,1.35,1.50
2012.11.07 14:16:41.568,0.95155,0.95179,1.35,1.73
2012.11.07 14:16:41.749,0.95158,0.95182,1.13,1.73
2012.11.07 14:16:41.809,0.95158,0.95182,1.35,1.73
2012.11.07 14:16:43.239,0.95158,0.95182,1.35,1.73
2012.11.07 14:16:43.669,0.95156,0.9518,2.10,1.50
2012.11.07 14:16:43.949,0.95156,0.95178,1.13,1.50
2012.11.07 14:16:45.153,0.95156,0.95179,1.13,1.73
2012.11.07 14:16:46.189,0.95156,0.95179,1.13,1.73
2012.11.07 14:16:47.119,0.95156,0.95179,1.13,1.73
2012.11.07 14:16:48.299,0.95156,0.95179,1.35,1.73
2012.11.07 14:16:49.871,0.95156,0.95179,1.35,1.73
2012.11.07 14:16:50.048,0.95149,0.95177,1.35,1.50
2012.11.07 14:16:50.109,0.95149,0.95177,1.13,1.73
2012.11.07 14:16:50.501,0.95148,0.95169,1.35,1.50
2012.11.07 14:16:50.968,0.95148,0.95169,1.13,1.73
2012.11.07 14:16:51.160,0.95148,0.95169,1.35,1.50
2012.11.07 14:16:51.368,0.95149,0.95171,1.35,1.73
2012.11.07 14:16:52.683,0.95149,0.95171,1.35,1.73
2012.11.07 14:16:52.840,0.95149,0.95171,1.35,1.73
2012.11.07 14:16:52.961,0.95141,0.95163,1.73,1.50
2012.11.07 14:16:53.019,0.95141,0.95163,1.73,1.73
2012.11.07 14:16:53.505,0.95145,0.95165,1.13,1.73
2012.11.07 14:16:53.671,0.95146,0.95165,1.35,1.73
2012.11.07 14:16:53.988,0.95147,0.95173,1.73,1.50
2012.11.07 14:16:54.111,0.95147,0.95173,1.95,1.73
2012.11.07 14:16:54.228,0.95148,0.95173,1.58,1.73
2012.11.07 14:16:54.299,0.95148,0.95174,1.58,1.73
2012.11.07 14:16:54.418,0.95148,0.95173,1.35,1.73
2012.11.07 14:16:55.890,0.95148,0.95174,1.58,1.73
2012.11.07 14:16:56.249,0.95148,0.95178,1.58,2.33
2012.11.07 14:16:56.309,0.95148,0.95178,1.58,2.10
2012.11.07 14:16:56.789,0.95145,0.95174,1.35,1.73
2012.11.07 14:16:57.273,0.95145,0.95174,1.35,1.73
2012.11.07 14:16:57.399,0.95145,0.95174,1.35,1.73
2012.11.07 14:16:58.732,0.95148,0.95174,1.58,1.73
2012.11.07 14:17:07.719,0.95151,0.95174,1.13,1.73
2012.11.07 14:17:07.780,0.95152,0.95178,1.73,1.73
2012.11.07 14:17:08.087,0.95154,0.95174,1.35,1.73
2012.11.07 14:17:08.359,0.95154,0.95174,1.35,1.73
2012.11.07 14:17:08.419,0.95155,0.95179,1.35,1.73
2012.11.07 14:17:08.862,0.95155,0.95184,1.35,2.40
2012.11.07 14:17:09.388,0.95155,0.95184,1.35,1.65
2012.11.07 14:17:09.449,0.95156,0.95188,1.35,2.98
2012.11.07 14:17:09.758,0.95156,0.95186,1.35,1.45
2012.11.07 14:17:09.878,0.95156,0.95188,1.35,2.87
2012.11.07 14:17:10.732,0.95155,0.95178,1.58,1.73
2012.11.07 14:17:10.789,0.95155,0.95178,1.35,1.73
2012.11.07 14:17:11.320,0.95151,0.95176,1.13,1.73
2012.11.07 14:17:11.961,0.95147,0.95174,1.35,1.73
2012.11.07 14:17:14.599,0.95152,0.95174,1.13,1.73
2012.11.07 14:17:15.039,0.95152,0.95175,1.13,1.73
2012.11.07 14:17:15.099,0.95152,0.95175,1.35,1.73
2012.11.07 14:17:15.349,0.95152,0.95175,1.13,1.73
2012.11.07 14:17:15.682,0.95152,0.95179,1.35,1.73
2012.11.07 14:17:15.843,0.95152,0.95179,1.35,1.73
2012.11.07 14:17:16.509,0.95157,0.95179,1.73,1.73
2012.11.07 14:17:17.084,0.95161,0.95183,1.13,1.25
2012.11.07 14:17:17.211,0.9516,0.9518,1.13,1.73
2012.11.07 14:17:17.269,0.9516,0.9518,1.13,1.73
2012.11.07 14:17:18.989,0.9516,0.9518,1.13,1.73
2012.11.07 14:17:19.531,0.9515,0.9518,3.15,2.10
2012.11.07 14:17:19.889,0.95149,0.95175,1.13,1.73
2012.11.07 14:17:19.949,0.95149,0.95174,1.13,1.73
2012.11.07 14:17:20.009,0.95149,0.95174,1.13,1.73
2012.11.07 14:17:20.689,0.95149,0.95174,1.13,1.73
2012.11.07 14:17:21.189,0.95149,0.95174,1.13,1.73
2012.11.07 14:17:21.249,0.95152,0.95174,1.35,1.73
2012.11.07 14:17:21.309,0.95153,0.95178,1.13,1.73
2012.11.07 14:17:21.638,0.95153,0.95178,1.13,1.73
2012.11.07 14:17:22.080,0.95153,0.95178,1.13,1.73
2012.11.07 14:17:22.429,0.95153,0.9518,1.13,1.73
2012.11.07 14:17:22.799,0.95154,0.95182,1.58,1.73
2012.11.07 14:17:23.743,0.95159,0.95184,1.35,1.73
2012.11.07 14:17:24.163,0.95159,0.95183,1.35,1.73
2012.11.07 14:17:24.218,0.95159,0.95183,1.13,1.73
2012.11.07 14:17:24.823,0.95159,0.95185,1.13,1.73
2012.11.07 14:17:24.959,0.95159,0.95185,1.35,1.73
2012.11.07 14:17:25.819,0.95162,0.95186,1.13,1.73
2012.11.07 14:17:26.369,0.95162,0.95188,1.13,1.73
2012.11.07 14:17:26.729,0.95162,0.95185,1.13,1.73
2012.11.07 14:17:29.249,0.95162,0.95186,1.13,1.73
2012.11.07 14:17:30.269,0.95162,0.95186,1.35,1.73
2012.11.07 14:17:30.736,0.95159,0.95188,1.35,1.73
2012.11.07 14:17:31.067,0.95161,0.95188,1.58,1.73
2012.11.07 14:17:31.890,0.95167,0.95191,1.13,1.73
2012.11.07 14:17:32.389,0.95167,0.95188,1.13,1.73
2012.11.07 14:17:33.277,0.95165,0.95186,1.13,1.73
2012.11.07 14:17:34.460,0.95158,0.95186,1.35,1.73
2012.11.07 14:17:34.698,0.95158,0.95184,1.35,1.73
2012.11.07 14:17:41.290,0.95158,0.95187,1.35,1.73
2012.11.07 14:17:42.289,0.95158,0.95183,1.35,1.73
2012.11.07 14:17:42.409,0.95156,0.95183,1.58,1.73
2012.11.07 14:17:42.718,0.95153,0.95182,1.95,1.73
2012.11.07 14:17:43.349,0.95154,0.95183,2.25,1.73
2012.11.07 14:17:43.609,0.95156,0.95184,1.73,1.73
2012.11.07 14:17:44.720,0.95156,0.95184,1.73,1.73
2012.11.07 14:17:44.899,0.95156,0.95184,2.10,1.73
2012.11.07 14:17:45.408,0.95156,0.9518,1.35,1.73
2012.11.07 14:17:46.182,0.95155,0.9518,1.35,1.73
2012.11.07 14:17:46.540,0.95156,0.95184,2.33,1.73
2012.11.07 14:17:46.722,0.95157,0.95186,1.73,1.35
2012.11.07 14:17:46.779,0.95157,0.95186,1.73,1.35
2012.11.07 14:17:51.062,0.95157,0.95186,2.33,1.35
2012.11.07 14:17:53.371,0.95157,0.95186,2.33,1.35
2012.11.07 14:17:53.569,0.95158,0.95184,1.35,1.73
2012.11.07 14:17:53.809,0.95158,0.95183,1.35,1.73
2012.11.07 14:17:54.153,0.95158,0.95183,1.13,1.73
2012.11.07 14:17:55.549,0.95158,0.95178,1.13,1.73
2012.11.07 14:17:55.669,0.95157,0.95183,1.50,2.29
2012.11.07 14:17:55.733,0.95157,0.95183,1.73,1.73
2012.11.07 14:17:55.789,0.95157,0.95183,1.73,1.73
2012.11.07 14:17:56.199,0.95157,0.95183,2.33,1.73
2012.11.07 14:17:57.170,0.95157,0.95184,1.58,1.35
2012.11.07 14:17:58.404,0.95159,0.95183,1.35,1.73
2012.11.07 14:17:58.651,0.95159,0.95183,1.13,1.73
2012.11.07 14:17:58.869,0.95158,0.95178,1.35,1.73
2012.11.07 14:17:59.229,0.95159,0.95178,1.13,1.73
2012.11.07 14:17:59.362,0.95159,0.95178,1.13,1.73
2012.11.07 14:17:59.689,0.9515,0.95178,1.35,1.73
2012.11.07 14:17:59.998,0.9515,0.95178,1.35,1.73
2012.11.07 14:18:00.509,0.9515,0.95175,1.35,1.73
2012.11.07 14:18:01.171,0.9515,0.95176,1.35,1.73
2012.11.07 14:18:01.993,0.95153,0.9518,1.13,1.73
2012.11.07 14:18:02.066,0.95156,0.95184,1.73,1.73
2012.11.07 14:18:03.118,0.95151,0.9518,1.73,1.73
2012.11.07 14:18:03.460,0.95151,0.95179,1.73,1.73
2012.11.07 14:18:03.890,0.95151,0.95179,1.50,1.73
2012.11.07 14:18:04.437,0.95151,0.95179,1.73,1.73
2012.11.07 14:18:04.557,0.95151,0.95179,1.73,1.73
2012.11.07 14:18:04.810,0.9516,0.95183,1.95,1.73
2012.11.07 14:18:05.060,0.95158,0.95183,1.35,1.73
2012.11.07 14:18:05.520,0.95158,0.95178,1.13,1.73
2012.11.07 14:18:05.996,0.95155,0.95178,1.13,1.73
2012.11.07 14:18:06.059,0.95155,0.95178,1.13,1.73
2012.11.07 14:18:06.179,0.95155,0.95181,1.13,1.73
2012.11.07 14:18:07.654,0.95155,0.95181,1.35,1.73
2012.11.07 14:18:08.322,0.95155,0.95181,1.35,1.73
2012.11.07 14:18:08.799,0.95159,0.95183,1.35,1.73
2012.11.07 14:18:09.009,0.95163,0.95188,1.13,1.73
2012.11.07 14:18:09.851,0.95163,0.95182,1.13,1.35
2012.11.07 14:18:09.944,0.95163,0.95183,1.13,1.35
2012.11.07 14:18:10.000,0.95152,0.95182,2.16,1.73
2012.11.07 14:18:10.121,0.95151,0.95179,1.88,1.73
2012.11.07 14:18:10.240,0.95151,0.95179,1.35,1.73
2012.11.07 14:18:10.300,0.95151,0.95179,1.35,1.73
2012.11.07 14:18:10.786,0.95151,0.95179,1.13,1.73
2012.11.07 14:18:11.091,0.95151,0.95174,1.13,1.73
2012.11.07 14:18:11.820,0.95151,0.95179,1.13,2.33
2012.11.07 14:18:12.719,0.95151,0.95178,1.50,1.35
2012.11.07 14:18:12.850,0.95151,0.95178,1.73,1.35
2012.11.07 14:18:12.909,0.95147,0.95178,1.35,1.35
2012.11.07 14:18:12.969,0.95147,0.95178,1.35,1.35
2012.11.07 14:18:15.020,0.95151,0.95178,1.73,1.35
2012.11.07 14:18:15.079,0.95152,0.9518,1.13,2.85
2012.11.07 14:18:15.139,0.95156,0.95183,1.13,2.27
2012.11.07 14:18:15.519,0.95156,0.95183,1.13,1.73
2012.11.07 14:18:16.709,0.95149,0.95178,1.95,1.73
2012.11.07 14:18:16.829,0.95149,0.95178,1.35,1.73
2012.11.07 14:18:17.233,0.95149,0.95178,1.35,1.73
2012.11.07 14:18:18.499,0.95147,0.95178,2.10,2.10
2012.11.07 14:18:19.315,0.95152,0.95178,1.50,2.10
2012.11.07 14:18:19.931,0.95152,0.95177,1.50,1.58
2012.11.07 14:18:24.670,0.95144,0.95175,1.35,1.35
2012.11.07 14:18:26.519,0.95142,0.95173,1.73,2.10
2012.11.07 14:18:26.859,0.95142,0.95173,1.73,2.10
2012.11.07 14:18:27.489,0.9514,0.95168,1.13,1.43
2012.11.07 14:18:27.610,0.95136,0.95166,1.73,1.35
2012.11.07 14:18:27.729,0.95141,0.95166,1.50,1.35
2012.11.07 14:18:27.849,0.9514,0.95166,1.73,1.35
2012.11.07 14:18:27.969,0.9514,0.95166,1.73,1.35
2012.11.07 14:18:28.209,0.95137,0.95166,2.33,1.35
2012.11.07 14:18:28.269,0.95137,0.95166,2.33,1.35
2012.11.07 14:18:28.579,0.95137,0.95166,1.58,1.35
2012.11.07 14:18:28.913,0.95133,0.95166,3.38,1.35
2012.11.07 14:18:29.189,0.95133,0.95166,1.95,1.35
2012.11.07 14:18:30.270,0.95133,0.95166,1.95,1.35
2012.11.07 14:18:30.649,0.95138,0.95169,1.35,2.10
2012.11.07 14:18:30.769,0.95141,0.95169,1.73,1.35
2012.11.07 14:18:34.633,0.95142,0.95172,1.13,1.92
2012.11.07 14:18:34.790,0.95142,0.95172,1.35,1.58
2012.11.07 14:18:34.909,0.95142,0.95173,1.35,2.10
2012.11.07 14:18:35.223,0.95141,0.95171,1.35,1.80
2012.11.07 14:18:35.279,0.95142,0.95173,1.35,2.10
2012.11.07 14:18:36.322,0.95142,0.95168,1.35,1.73
2012.11.07 14:18:36.771,0.95142,0.95168,1.35,1.73
2012.11.07 14:18:37.310,0.95144,0.95173,1.61,1.13
2012.11.07 14:18:37.549,0.95146,0.95174,2.96,1.13
2012.11.07 14:18:37.888,0.95148,0.95174,1.35,1.50
2012.11.07 14:18:38.009,0.95148,0.95173,1.35,1.73
2012.11.07 14:18:38.649,0.9515,0.95178,1.58,1.73
2012.11.07 14:18:38.769,0.9515,0.95178,2.07,1.50
2012.11.07 14:18:38.829,0.95152,0.95179,1.73,1.50
2012.11.07 14:18:39.470,0.95156,0.95178,1.13,1.73
2012.11.07 14:18:39.824,0.95156,0.95182,1.13,1.73
2012.11.07 14:18:40.379,0.95156,0.95182,1.35,1.73
2012.11.07 14:18:41.069,0.95156,0.95182,1.35,1.73
2012.11.07 14:18:41.596,0.95156,0.95179,1.35,1.50
2012.11.07 14:18:41.719,0.9515,0.95178,1.35,1.73
2012.11.07 14:18:41.959,0.9515,0.95174,1.35,1.50
2012.11.07 14:18:42.142,0.9515,0.95174,1.35,1.50
2012.11.07 14:18:42.470,0.9515,0.95174,1.35,1.50
2012.11.07 14:18:43.469,0.95147,0.95172,1.35,1.73
2012.11.07 14:18:44.004,0.95147,0.95174,1.35,1.73
2012.11.07 14:18:44.811,0.95147,0.95171,1.35,1.73
2012.11.07 14:18:47.954,0.95147,0.95171,1.35,1.73
2012.11.07 14:18:48.602,0.95147,0.95171,1.13,1.73
2012.11.07 14:18:48.852,0.95147,0.95171,1.35,1.73
2012.11.07 14:18:51.009,0.95147,0.95171,1.13,1.73
2012.11.07 14:18:53.700,0.9515,0.95174,1.13,1.73
2012.11.07 14:18:53.879,0.95151,0.95174,1.13,1.73
2012.11.07 14:18:54.632,0.95151,0.95173,1.13,1.73
2012.11.07 14:18:54.809,0.95144,0.95172,1.35,1.73
2012.11.07 14:18:54.870,0.95144,0.9517,1.13,1.73
2012.11.07 14:18:54.989,0.95144,0.95168,1.13,1.73
2012.11.07 14:18:55.622,0.95144,0.95169,1.13,1.73
2012.11.07 14:18:55.769,0.95144,0.95168,1.13,1.73
2012.11.07 14:18:56.209,0.95144,0.95169,1.13,1.73
2012.11.07 14:18:56.998,0.95144,0.95173,1.35,1.73
2012.11.07 14:18:57.070,0.95144,0.95173,1.35,1.73
2012.11.07 14:18:57.540,0.95144,0.95173,1.35,1.73
2012.11.07 14:18:58.589,0.95144,0.95173,1.13,1.73
2012.11.07 14:18:58.649,0.95144,0.95173,1.13,1.73
2012.11.07 14:18:58.770,0.95144,0.95169,1.13,1.73
2012.11.07 14:18:58.906,0.95144,0.95169,1.35,1.73
2012.11.07 14:18:58.969,0.95144,0.95171,1.35,1.73
2012.11.07 14:18:59.400,0.95144,0.95166,1.13,1.73
2012.11.07 14:18:59.803,0.95144,0.95169,1.13,1.73
2012.11.07 14:19:00.129,0.95144,0.95169,1.13,1.73
2012.11.07 14:19:00.672,0.95144,0.95172,1.35,1.73
2012.11.07 14:19:01.007,0.95144,0.95172,1.13,1.73
2012.11.07 14:19:01.072,0.95142,0.95168,2.10,1.73
2012.11.07 14:19:01.499,0.95143,0.95173,1.58,1.35
2012.11.07 14:19:02.049,0.95142,0.9517,2.10,1.73
2012.11.07 14:19:02.464,0.95142,0.95169,1.35,1.73
2012.11.07 14:19:02.939,0.95142,0.95169,1.35,1.50
2012.11.07 14:19:03.279,0.9514,0.95168,1.35,1.73
2012.11.07 14:19:03.401,0.9514,0.95168,1.35,1.73
2012.11.07 14:19:03.763,0.9514,0.9517,1.35,1.73
2012.11.07 14:19:03.879,0.95149,0.95173,1.50,1.13
2012.11.07 14:19:03.939,0.95149,0.95169,1.50,2.10
2012.11.07 14:19:03.999,0.95145,0.95166,1.50,1.35
2012.11.07 14:19:04.545,0.95145,0.95168,1.50,1.73
2012.11.07 14:19:04.609,0.95142,0.95171,1.73,1.58
2012.11.07 14:19:05.499,0.95142,0.95171,1.73,1.58
2012.11.07 14:19:05.619,0.95148,0.95174,1.35,1.73
2012.11.07 14:19:05.679,0.95148,0.95171,1.35,1.58
2012.11.07 14:19:05.808,0.95146,0.95171,1.35,1.58
2012.11.07 14:19:07.371,0.95145,0.95171,1.13,1.58
2012.11.07 14:19:07.429,0.95142,0.95171,1.73,1.58
2012.11.07 14:19:08.457,0.95142,0.95172,1.73,1.35
2012.11.07 14:19:08.604,0.95143,0.95173,1.35,2.33
2012.11.07 14:19:09.151,0.95143,0.95173,1.35,2.33
2012.11.07 14:19:09.710,0.95145,0.95173,1.35,1.73
2012.11.07 14:19:16.007,0.95141,0.95168,1.35,1.73
2012.11.07 14:19:16.335,0.9514,0.95163,1.35,1.73
2012.11.07 14:19:16.469,0.9514,0.95163,1.35,1.73
2012.11.07 14:19:17.102,0.9514,0.95163,1.35,1.73
2012.11.07 14:19:17.239,0.9514,0.95164,1.35,1.73
2012.11.07 14:19:17.559,0.9514,0.95166,1.73,1.73
2012.11.07 14:19:17.794,0.95145,0.95168,1.35,1.73
2012.11.07 14:19:18.269,0.95145,0.95173,1.58,1.35
2012.11.07 14:19:19.456,0.95148,0.95174,1.13,1.73
2012.11.07 14:19:19.719,0.95148,0.95178,1.13,1.73
2012.11.07 14:19:19.839,0.95148,0.95178,1.35,1.73
2012.11.07 14:19:19.959,0.95151,0.95173,1.35,1.73
2012.11.07 14:19:20.159,0.95151,0.95179,1.35,1.73
2012.11.07 14:19:20.786,0.9515,0.95179,1.35,1.73
2012.11.07 14:19:20.915,0.9515,0.95174,1.13,1.73
2012.11.07 14:19:21.276,0.95146,0.95169,1.73,1.73
2012.11.07 14:19:21.401,0.95148,0.9517,1.35,1.73
2012.11.07 14:19:22.570,0.95145,0.9517,1.95,1.73
2012.11.07 14:19:23.169,0.95145,0.95172,1.95,1.73
2012.11.07 14:19:23.969,0.9515,0.95174,1.13,1.73
2012.11.07 14:19:24.029,0.95152,0.95174,1.35,1.73
2012.11.07 14:19:24.150,0.95152,0.95174,1.35,1.73
2012.11.07 14:19:25.009,0.95151,0.95173,1.35,1.50
2012.11.07 14:19:25.249,0.95151,0.95173,1.35,1.50
2012.11.07 14:19:25.309,0.95151,0.95173,1.13,1.73
2012.11.07 14:19:26.074,0.9515,0.9517,1.13,1.73
2012.11.07 14:19:26.679,0.95146,0.95171,1.13,1.73
2012.11.07 14:19:27.061,0.95146,0.95171,1.35,1.73
2012.11.07 14:19:27.869,0.95146,0.9517,1.35,1.73
2012.11.07 14:19:29.816,0.95146,0.9517,1.35,1.73
2012.11.07 14:19:30.169,0.95146,0.9517,1.13,1.73
2012.11.07 14:19:31.231,0.95146,0.95169,1.13,1.73
2012.11.07 14:19:32.939,0.9515,0.95174,1.13,1.73
2012.11.07 14:19:33.059,0.95151,0.95174,1.35,1.73
2012.11.07 14:19:35.480,0.95151,0.95172,1.35,1.73
2012.11.07 14:19:35.840,0.95148,0.9517,1.35,1.73
2012.11.07 14:19:37.077,0.9515,0.95173,1.13,1.73
2012.11.07 14:19:37.828,0.9515,0.95172,1.35,1.73
2012.11.07 14:19:38.778,0.95146,0.95171,1.35,1.73
2012.11.07 14:19:38.898,0.95146,0.95171,1.13,1.73
2012.11.07 14:19:39.279,0.95146,0.95171,1.13,1.73
2012.11.07 14:19:40.600,0.95146,0.95171,1.13,1.73
2012.11.07 14:19:40.719,0.9515,0.95173,1.13,1.73
2012.11.07 14:19:40.781,0.9515,0.95173,1.35,1.73
2012.11.07 14:19:41.599,0.9515,0.95174,1.35,1.73
2012.11.07 14:19:41.779,0.95157,0.95178,1.35,1.50
2012.11.07 14:19:41.899,0.95162,0.95188,2.85,2.78
2012.11.07 14:19:42.509,0.95166,0.9519,1.35,1.87
2012.11.07 14:19:42.760,0.95166,0.9519,1.58,1.35
2012.11.07 14:19:43.440,0.95166,0.9519,1.58,1.35
2012.11.07 14:19:47.320,0.95166,0.95193,1.58,2.10
2012.11.07 14:19:47.640,0.95164,0.95184,1.35,1.73
2012.11.07 14:19:47.759,0.95165,0.9519,1.35,1.59
2012.11.07 14:19:47.820,0.95167,0.95195,1.73,1.73
2012.11.07 14:19:47.939,0.95164,0.9519,1.32,1.50
2012.11.07 14:19:48.059,0.95162,0.95186,1.58,1.73
2012.11.07 14:19:48.590,0.95162,0.95185,1.35,1.73
2012.11.07 14:19:49.695,0.95162,0.95185,1.35,1.73
2012.11.07 14:19:51.229,0.95162,0.95184,1.35,1.73
2012.11.07 14:19:52.277,0.95162,0.95184,1.35,1.73
2012.11.07 14:19:52.459,0.95162,0.95184,1.13,1.73
2012.11.07 14:19:52.673,0.95162,0.95184,1.13,1.73
2012.11.07 14:19:53.047,0.95161,0.95184,1.35,1.73
2012.11.07 14:19:53.593,0.95161,0.95187,1.35,1.73
2012.11.07 14:19:53.808,0.95161,0.95188,1.35,1.73
2012.11.07 14:19:53.869,0.95161,0.95189,1.35,1.73
2012.11.07 14:19:55.399,0.95161,0.95189,1.35,1.73
2012.11.07 14:19:55.519,0.95161,0.95188,1.35,1.73
2012.11.07 14:19:55.579,0.95161,0.95188,1.13,1.73
2012.11.07 14:19:56.299,0.95161,0.95186,1.13,1.73
2012.11.07 14:19:58.109,0.95163,0.95187,1.13,1.73
2012.11.07 14:19:58.610,0.95163,0.95187,1.13,1.73
2012.11.07 14:19:58.989,0.95166,0.95192,1.35,1.20
2012.11.07 14:19:59.129,0.95166,0.95194,1.58,2.10
2012.11.07 14:19:59.410,0.95166,0.9519,1.35,1.73
2012.11.07 14:20:00.859,0.95164,0.9519,1.35,1.73
2012.11.07 14:20:01.941,0.95164,0.95189,1.35,1.73
2012.11.07 14:20:02.599,0.95164,0.95189,1.35,1.73
2012.11.07 14:20:06.279,0.95164,0.95189,1.35,1.73
2012.11.07 14:20:06.400,0.95161,0.95189,2.70,1.73
2012.11.07 14:20:06.787,0.95161,0.95185,1.35,1.73
2012.11.07 14:20:07.576,0.95161,0.95185,1.35,1.73
2012.11.07 14:20:07.705,0.95161,0.95185,1.35,1.73
2012.11.07 14:20:07.939,0.95167,0.95195,1.58,1.73
2012.11.07 14:20:08.121,0.95167,0.95196,1.58,1.73
2012.11.07 14:20:09.092,0.95167,0.95195,1.58,1.73
2012.11.07 14:20:10.180,0.95175,0.95195,1.35,1.73
2012.11.07 14:20:10.420,0.9518,0.95205,1.13,1.73
2012.11.07 14:20:10.503,0.9518,0.95205,1.35,1.73
2012.11.07 14:20:10.559,0.9518,0.95206,1.35,1.73
2012.11.07 14:20:10.929,0.9518,0.95209,1.35,1.73
2012.11.07 14:20:11.003,0.9518,0.95209,1.35,1.73
2012.11.07 14:20:11.557,0.9518,0.95206,1.35,1.73
2012.11.07 14:20:12.628,0.95179,0.95206,1.58,1.73
2012.11.07 14:20:13.641,0.95179,0.95206,1.58,1.73
2012.11.07 14:20:13.759,0.95175,0.95205,1.58,1.73
2012.11.07 14:20:14.323,0.95175,0.95206,1.58,1.73
2012.11.07 14:20:14.451,0.95175,0.95203,1.58,1.73
2012.11.07 14:20:14.599,0.95177,0.95203,2.33,1.73
2012.11.07 14:20:14.719,0.95177,0.95205,2.33,1.50
2012.11.07 14:20:15.079,0.95172,0.952,1.73,1.73
2012.11.07 14:20:15.389,0.95171,0.95194,1.58,1.50
2012.11.07 14:20:16.020,0.95171,0.95198,1.35,1.50
2012.11.07 14:20:16.079,0.95171,0.95198,1.35,1.73
2012.11.07 14:20:16.175,0.9517,0.95198,1.73,1.73
2012.11.07 14:20:16.302,0.95172,0.95198,1.35,1.73
2012.11.07 14:20:16.586,0.95172,0.95194,1.13,1.73
2012.11.07 14:20:16.670,0.95167,0.95194,1.35,1.73
2012.11.07 14:20:16.789,0.95167,0.95194,1.35,1.73
2012.11.07 14:20:16.849,0.95167,0.95194,1.35,1.73
2012.11.07 14:20:16.965,0.95167,0.95194,1.35,1.73
2012.11.07 14:20:18.538,0.95169,0.95194,1.95,1.73
2012.11.07 14:20:18.661,0.95169,0.95194,1.95,1.73
2012.11.07 14:20:20.510,0.95169,0.95194,1.95,1.73
2012.11.07 14:20:21.021,0.95169,0.95195,1.95,1.73
2012.11.07 14:20:21.259,0.95172,0.95199,1.35,1.50
2012.11.07 14:20:21.381,0.95172,0.95199,1.35,1.50
2012.11.07 14:20:21.482,0.95172,0.95199,1.35,1.73
2012.11.07 14:20:21.939,0.95172,0.95199,1.35,1.73
2012.11.07 14:20:22.179,0.95177,0.95203,1.73,2.10
2012.11.07 14:20:22.320,0.95177,0.95203,2.10,1.73
2012.11.07 14:20:24.422,0.95172,0.95203,1.73,1.73
2012.11.07 14:20:24.539,0.95172,0.95201,1.73,1.73
2012.11.07 14:20:25.062,0.95171,0.95199,1.35,1.73
2012.11.07 14:20:25.572,0.95171,0.95199,1.35,1.73
2012.11.07 14:20:25.690,0.95168,0.95195,1.35,1.73
2012.11.07 14:20:25.783,0.95168,0.95195,1.35,1.73
2012.11.07 14:20:26.530,0.95168,0.95198,1.35,2.27
2012.11.07 14:20:26.663,0.95168,0.95198,1.35,1.73
2012.11.07 14:20:28.187,0.95168,0.95199,1.35,2.10
2012.11.07 14:20:28.249,0.95168,0.95199,1.35,2.10
2012.11.07 14:20:29.032,0.95173,0.95199,1.35,1.73
2012.11.07 14:20:29.089,0.95173,0.95202,1.35,1.73
2012.11.07 14:20:29.461,0.95173,0.95202,1.35,1.73
2012.11.07 14:20:30.260,0.95173,0.95202,1.35,1.73
2012.11.07 14:20:31.276,0.95179,0.95202,1.58,1.73
2012.11.07 14:20:31.360,0.95179,0.95202,1.58,1.73
2012.11.07 14:20:31.665,0.95182,0.95203,1.35,1.50
2012.11.07 14:20:33.569,0.95182,0.95204,1.35,1.50
2012.11.07 14:20:33.689,0.95179,0.95201,1.35,1.50
2012.11.07 14:20:33.858,0.95177,0.952,1.35,1.50
2012.11.07 14:20:34.679,0.95176,0.95199,1.35,1.50
2012.11.07 14:20:34.879,0.95174,0.95199,1.95,1.50
2012.11.07 14:20:36.059,0.9517,0.95199,1.95,1.50
2012.11.07 14:20:36.620,0.95175,0.95198,1.58,1.50
2012.11.07 14:20:38.011,0.95175,0.95198,1.58,1.50
2012.11.07 14:20:40.280,0.95175,0.95199,1.58,1.73
2012.11.07 14:20:41.297,0.95175,0.952,1.58,1.73
2012.11.07 14:20:43.055,0.95178,0.95204,1.95,1.73
2012.11.07 14:20:43.160,0.95178,0.95204,1.95,1.73
2012.11.07 14:20:43.949,0.95174,0.95202,1.95,1.73
2012.11.07 14:20:44.341,0.95174,0.95202,1.95,1.73
2012.11.07 14:20:44.608,0.95174,0.95202,1.95,1.73
2012.11.07 14:20:44.935,0.95174,0.95204,1.95,1.73
2012.11.07 14:20:44.989,0.95174,0.95202,1.95,1.50
2012.11.07 14:20:45.109,0.95174,0.95204,1.95,1.73
2012.11.07 14:20:45.630,0.95174,0.95204,1.95,1.73
2012.11.07 14:20:45.749,0.95174,0.95204,1.95,1.73
2012.11.07 14:20:46.258,0.95174,0.95204,1.95,1.73
2012.11.07 14:20:46.650,0.95174,0.95204,1.95,1.73
2012.11.07 14:20:46.709,0.95174,0.95202,1.58,1.73
2012.11.07 14:20:46.829,0.95174,0.95201,1.58,1.73
2012.11.07 14:20:47.042,0.95174,0.95202,1.58,1.73
2012.11.07 14:20:47.572,0.95174,0.95203,1.58,2.10
2012.11.07 14:20:47.629,0.95174,0.95203,1.58,2.10
2012.11.07 14:20:47.966,0.95174,0.95203,1.58,1.73
