2012.11.30 13:16:49.475,0.93372,0.93394,2.10,1.50
2012.11.30 13:16:49.586,0.93374,0.93398,1.13,1.73
2012.11.30 13:16:49.944,0.93374,0.93398,1.35,1.50
2012.11.30 13:16:50.004,0.93372,0.93398,1.35,1.50
2012.11.30 13:16:51.675,0.93376,0.93404,1.35,2.55
2012.11.30 13:16:51.734,0.93377,0.93404,1.13,1.73
2012.11.30 13:16:52.392,0.93377,0.93404,1.95,1.73
2012.11.30 13:16:53.445,0.93378,0.93404,1.35,1.73
2012.11.30 13:16:54.420,0.93379,0.93404,1.35,1.73
2012.11.30 13:16:56.106,0.93379,0.93403,1.35,1.73
2012.11.30 13:16:56.836,0.9338,0.93403,1.58,1.73
2012.11.30 13:16:56.954,0.93386,0.93409,1.13,2.10
2012.11.30 13:16:57.014,0.93386,0.93414,2.10,1.73
2012.11.30 13:16:57.334,0.93383,0.93408,1.35,1.50
2012.11.30 13:16:57.454,0.93383,0.93408,1.35,1.73
2012.11.30 13:16:58.284,0.93386,0.93413,1.35,1.73
2012.11.30 13:16:58.405,0.93386,0.93412,1.35,1.95
2012.11.30 13:16:58.726,0.93386,0.93412,1.35,1.95
2012.11.30 13:16:59.024,0.93386,0.93413,1.13,3.00
2012.11.30 13:16:59.827,0.93386,0.93408,1.13,1.73
2012.11.30 13:17:01.635,0.93386,0.93413,1.13,2.85
2012.11.30 13:17:01.754,0.93386,0.93414,1.35,1.73
2012.11.30 13:17:01.874,0.93386,0.93409,1.35,1.50
2012.11.30 13:17:01.966,0.93386,0.93409,1.13,1.73
2012.11.30 13:17:02.024,0.93386,0.93409,1.13,1.73
2012.11.30 13:17:02.714,0.93386,0.9341,1.50,1.73
2012.11.30 13:17:03.525,0.93386,0.93414,1.73,1.73
2012.11.30 13:17:07.484,0.93386,0.9341,1.73,1.50
2012.11.30 13:17:08.015,0.93387,0.93413,1.73,1.73
2012.11.30 13:17:08.414,0.93387,0.93413,1.73,1.73
2012.11.30 13:17:12.050,0.93387,0.93413,2.10,1.73
2012.11.30 13:17:14.885,0.93387,0.93413,2.10,1.73
2012.11.30 13:17:18.435,0.93387,0.93408,1.50,1.73
2012.11.30 13:17:28.256,0.93383,0.93405,1.58,1.50
2012.11.30 13:17:28.516,0.93383,0.93403,1.58,1.50
2012.11.30 13:17:30.001,0.93383,0.93403,1.58,1.50
2012.11.30 13:17:32.124,0.93383,0.93408,1.58,1.73
2012.11.30 13:17:36.751,0.93383,0.93403,1.58,1.50
2012.11.30 13:17:36.904,0.93383,0.93403,1.58,1.50
2012.11.30 13:17:38.764,0.93385,0.93404,1.35,1.50
2012.11.30 13:17:42.208,0.93386,0.93409,1.35,1.73
2012.11.30 13:17:42.324,0.93386,0.93409,1.35,1.50
2012.11.30 13:17:42.528,0.93386,0.93414,2.10,1.73
2012.11.30 13:17:42.729,0.93387,0.93414,1.25,1.50
2012.11.30 13:17:43.575,0.93392,0.93418,2.10,1.73
2012.11.30 13:17:44.114,0.93392,0.93418,2.10,1.50
2012.11.30 13:17:45.214,0.93393,0.93418,1.35,1.50
2012.11.30 13:17:45.515,0.93393,0.93415,1.13,1.73
2012.11.30 13:17:45.816,0.93388,0.93414,1.73,1.73
2012.11.30 13:17:48.434,0.93388,0.93414,1.73,1.73
2012.11.30 13:17:54.606,0.93386,0.93414,1.73,1.73
2012.11.30 13:17:54.664,0.93384,0.93405,1.35,1.50
2012.11.30 13:17:54.784,0.93384,0.93405,1.35,1.50
2012.11.30 13:17:56.595,0.93384,0.93408,1.35,1.73
2012.11.30 13:17:58.404,0.93384,0.93408,1.35,1.73
2012.11.30 13:18:01.140,0.93384,0.93408,1.35,1.73
2012.11.30 13:18:01.205,0.93386,0.93407,1.35,1.50
2012.11.30 13:18:01.614,0.93387,0.93408,1.35,1.50
2012.11.30 13:18:01.794,0.93387,0.93409,1.35,1.50
2012.11.30 13:18:03.135,0.93387,0.93407,1.35,1.50
2012.11.30 13:18:04.144,0.93381,0.93404,1.35,1.50
2012.11.30 13:18:06.411,0.93381,0.93404,1.35,1.50
2012.11.30 13:18:08.517,0.93381,0.93411,2.10,1.73
2012.11.30 13:18:08.966,0.93381,0.93409,2.10,1.73
2012.11.30 13:18:10.334,0.93389,0.93409,1.13,1.73
2012.11.30 13:18:10.394,0.9339,0.93417,1.13,2.18
2012.11.30 13:18:10.694,0.93387,0.93407,1.13,1.73
2012.11.30 13:18:11.347,0.93389,0.93408,1.13,1.73
2012.11.30 13:18:13.258,0.93382,0.93406,1.50,1.73
2012.11.30 13:18:13.444,0.93382,0.93403,1.50,1.73
2012.11.30 13:18:18.424,0.93382,0.93403,1.73,1.50
2012.11.30 13:18:18.654,0.93381,0.93403,1.73,1.50
2012.11.30 13:18:20.886,0.93377,0.93403,1.73,2.85
2012.11.30 13:18:21.064,0.93376,0.93399,2.10,1.50
2012.11.30 13:18:22.053,0.93376,0.93399,2.10,1.50
2012.11.30 13:18:23.105,0.93378,0.93399,1.35,1.50
2012.11.30 13:18:23.273,0.93378,0.93399,1.35,1.50
2012.11.30 13:18:23.814,0.93379,0.93399,1.58,1.50
2012.11.30 13:18:25.085,0.93378,0.93399,1.95,1.50
2012.11.30 13:18:25.325,0.93378,0.93401,1.35,1.73
2012.11.30 13:18:25.445,0.93379,0.93403,1.58,1.73
2012.11.30 13:18:25.685,0.93379,0.93403,1.58,1.50
2012.11.30 13:18:26.289,0.93379,0.93403,1.58,1.50
2012.11.30 13:18:26.633,0.93382,0.93408,1.73,1.73
2012.11.30 13:18:27.640,0.93381,0.93404,1.35,1.50
2012.11.30 13:18:27.848,0.93381,0.93404,1.35,1.73
2012.11.30 13:18:28.466,0.93381,0.93404,1.35,1.73
2012.11.30 13:18:30.164,0.93381,0.934,1.35,1.50
2012.11.30 13:18:30.345,0.93378,0.93398,1.13,1.50
2012.11.30 13:18:32.224,0.93379,0.93399,1.13,1.73
2012.11.30 13:18:32.593,0.93377,0.93399,1.35,1.50
2012.11.30 13:18:33.904,0.93377,0.93399,1.13,1.73
2012.11.30 13:18:33.964,0.93378,0.934,1.35,1.50
2012.11.30 13:18:34.494,0.93378,0.93399,1.13,1.73
2012.11.30 13:18:35.260,0.93376,0.93399,1.50,1.73
2012.11.30 13:18:35.384,0.93374,0.93393,1.13,1.50
2012.11.30 13:18:36.375,0.93374,0.93399,1.13,1.73
2012.11.30 13:18:37.151,0.93374,0.93393,1.13,1.50
2012.11.30 13:18:38.035,0.93374,0.93393,1.13,1.50
2012.11.30 13:18:38.677,0.93375,0.93393,1.13,1.50
2012.11.30 13:18:39.198,0.93375,0.93398,1.13,1.73
2012.11.30 13:18:44.160,0.93374,0.93394,1.13,1.50
2012.11.30 13:18:45.135,0.93373,0.93394,1.13,1.73
2012.11.30 13:18:47.053,0.93374,0.93394,1.35,1.50
2012.11.30 13:18:47.184,0.93376,0.93395,1.35,1.50
2012.11.30 13:18:47.304,0.93378,0.93399,1.35,1.73
2012.11.30 13:18:48.346,0.93378,0.93399,1.35,1.73
2012.11.30 13:18:52.686,0.93378,0.93399,1.35,1.73
2012.11.30 13:18:52.965,0.93375,0.93399,1.35,1.73
2012.11.30 13:18:55.097,0.93375,0.93398,1.35,1.50
2012.11.30 13:18:55.159,0.93373,0.93395,1.35,1.50
2012.11.30 13:18:55.693,0.93373,0.93395,1.35,1.73
2012.11.30 13:18:55.767,0.93373,0.93394,1.13,1.73
2012.11.30 13:18:56.714,0.93375,0.93399,1.50,1.73
2012.11.30 13:18:56.866,0.93375,0.93399,1.73,1.50
2012.11.30 13:18:56.984,0.93376,0.934,1.73,1.50
2012.11.30 13:18:57.115,0.93375,0.93399,1.73,1.73
2012.11.30 13:18:57.374,0.93376,0.93399,1.73,1.73
2012.11.30 13:18:57.495,0.93376,0.93404,1.73,1.73
2012.11.30 13:18:58.429,0.93376,0.93404,1.73,1.73
2012.11.30 13:19:00.159,0.93376,0.93404,1.73,1.73
2012.11.30 13:19:01.868,0.93376,0.93404,1.73,1.73
2012.11.30 13:19:02.764,0.93376,0.93404,1.73,1.73
2012.11.30 13:19:04.385,0.93376,0.93404,1.73,1.73
2012.11.30 13:19:04.795,0.93378,0.93404,1.35,1.73
2012.11.30 13:19:04.935,0.93377,0.93402,2.10,1.73
2012.11.30 13:19:04.994,0.93377,0.93402,2.10,1.73
2012.11.30 13:19:06.204,0.93376,0.93403,1.73,1.73
2012.11.30 13:19:06.279,0.93376,0.93403,1.73,1.73
2012.11.30 13:19:11.474,0.9338,0.934,1.13,1.73
2012.11.30 13:19:12.225,0.93376,0.93404,1.50,1.73
2012.11.30 13:19:16.474,0.93379,0.93404,1.13,1.73
2012.11.30 13:19:16.534,0.93379,0.93404,1.13,1.73
2012.11.30 13:19:18.418,0.93376,0.93404,1.50,1.73
2012.11.30 13:19:20.314,0.93375,0.93398,1.13,1.73
2012.11.30 13:19:21.758,0.93373,0.93399,1.13,1.73
2012.11.30 13:19:22.368,0.93374,0.93399,1.13,1.73
2012.11.30 13:19:23.005,0.93374,0.93399,1.13,1.73
2012.11.30 13:19:23.646,0.93374,0.93399,1.88,1.73
2012.11.30 13:19:25.155,0.93374,0.93399,1.13,1.73
2012.11.30 13:19:25.274,0.9337,0.93399,1.13,1.73
2012.11.30 13:19:25.645,0.93374,0.93399,1.50,1.73
2012.11.30 13:19:27.230,0.93376,0.93399,1.50,1.73
2012.11.30 13:19:28.352,0.93376,0.93399,1.50,1.73
2012.11.30 13:19:28.915,0.93372,0.93394,1.50,1.73
2012.11.30 13:19:29.034,0.9337,0.93393,1.35,1.50
2012.11.30 13:19:31.856,0.93372,0.93393,1.13,1.73
2012.11.30 13:19:32.214,0.93373,0.93398,1.13,1.73
2012.11.30 13:19:33.962,0.93371,0.93394,1.88,1.73
2012.11.30 13:19:37.284,0.93371,0.93394,1.88,1.73
2012.11.30 13:19:38.930,0.93371,0.93394,1.88,1.73
2012.11.30 13:19:40.911,0.93371,0.93394,1.88,1.73
2012.11.30 13:19:40.994,0.93371,0.93394,1.88,1.73
2012.11.30 13:19:44.244,0.93372,0.93394,1.13,1.73
2012.11.30 13:19:48.475,0.93372,0.93394,1.73,1.73
2012.11.30 13:19:50.104,0.93373,0.93394,1.35,1.73
2012.11.30 13:19:50.256,0.93377,0.93398,1.13,1.73
2012.11.30 13:19:50.374,0.93378,0.93399,1.13,1.73
2012.11.30 13:19:50.494,0.93378,0.93398,1.73,1.73
2012.11.30 13:19:50.734,0.93377,0.93398,1.13,1.50
2012.11.30 13:19:51.268,0.93375,0.93398,1.13,1.73
2012.11.30 13:19:51.692,0.93374,0.93398,1.13,1.73
2012.11.30 13:19:51.954,0.93374,0.93398,1.13,1.73
2012.11.30 13:19:52.463,0.93374,0.93398,1.13,1.73
2012.11.30 13:19:54.805,0.93374,0.93393,1.13,1.73
2012.11.30 13:19:55.485,0.93374,0.93393,1.13,1.73
2012.11.30 13:19:58.400,0.93374,0.93393,1.13,1.73
2012.11.30 13:19:59.599,0.93374,0.93396,1.13,1.73
2012.11.30 13:19:59.714,0.93374,0.93394,1.13,1.73
2012.11.30 13:20:03.151,0.93374,0.93394,1.13,1.73
2012.11.30 13:20:03.708,0.93372,0.93394,1.13,1.73
2012.11.30 13:20:03.802,0.93369,0.93394,1.13,1.73
2012.11.30 13:20:04.784,0.93369,0.93394,1.13,1.73
2012.11.30 13:20:05.134,0.93369,0.93394,1.13,1.73
2012.11.30 13:20:05.464,0.93363,0.93389,1.13,1.73
2012.11.30 13:20:05.568,0.93363,0.93389,1.35,1.73
2012.11.30 13:20:06.092,0.93366,0.93389,1.73,1.50
2012.11.30 13:20:06.703,0.93366,0.93389,1.50,1.73
2012.11.30 13:20:07.574,0.93369,0.93389,1.35,1.73
2012.11.30 13:20:07.755,0.9337,0.93391,1.35,1.73
2012.11.30 13:20:08.305,0.93372,0.93393,1.50,1.73
2012.11.30 13:20:08.716,0.93372,0.93393,1.50,1.73
2012.11.30 13:20:11.430,0.93373,0.93394,1.13,1.73
2012.11.30 13:20:13.189,0.93375,0.93394,1.35,1.73
2012.11.30 13:20:13.427,0.93378,0.93398,1.58,1.50
2012.11.30 13:20:13.904,0.93371,0.93398,1.35,1.50
2012.11.30 13:20:14.004,0.93371,0.93393,1.35,1.50
2012.11.30 13:20:14.125,0.93371,0.93393,1.35,1.50
2012.11.30 13:20:14.322,0.93371,0.93393,1.35,1.50
2012.11.30 13:20:14.384,0.93371,0.93389,1.35,1.50
2012.11.30 13:20:14.564,0.93369,0.9339,1.73,1.73
2012.11.30 13:20:14.991,0.93367,0.93388,1.13,1.73
2012.11.30 13:20:15.868,0.93366,0.93384,1.13,1.50
2012.11.30 13:20:16.206,0.93362,0.93384,1.73,1.73
2012.11.30 13:20:16.765,0.93362,0.93384,1.35,1.50
2012.11.30 13:20:17.250,0.93364,0.93384,1.13,1.50
2012.11.30 13:20:18.345,0.93365,0.93389,1.58,1.73
2012.11.30 13:20:23.057,0.93364,0.93389,1.35,1.73
2012.11.30 13:20:23.750,0.93364,0.93389,1.35,1.73
2012.11.30 13:20:28.402,0.93364,0.93389,1.35,1.73
2012.11.30 13:20:29.806,0.93368,0.93393,1.35,1.73
2012.11.30 13:20:30.334,0.93368,0.93388,1.13,1.73
2012.11.30 13:20:30.964,0.93361,0.93384,2.10,1.50
2012.11.30 13:20:31.266,0.93361,0.93379,1.35,1.50
2012.11.30 13:20:31.624,0.93362,0.93383,1.50,1.73
2012.11.30 13:20:31.975,0.93362,0.93383,1.50,1.73
2012.11.30 13:20:33.008,0.93361,0.93385,1.13,1.73
2012.11.30 13:20:33.135,0.93361,0.93385,1.35,1.73
2012.11.30 13:20:33.563,0.93361,0.93387,2.10,1.73
2012.11.30 13:20:33.691,0.93361,0.93384,2.10,1.50
2012.11.30 13:20:33.784,0.93361,0.93384,2.10,1.50
2012.11.30 13:20:33.846,0.93361,0.93384,2.10,1.73
2012.11.30 13:20:35.059,0.93361,0.93384,1.13,1.73
2012.11.30 13:20:35.872,0.93361,0.93384,1.13,1.73
2012.11.30 13:20:35.934,0.93366,0.93388,1.50,1.73
2012.11.30 13:20:38.288,0.93367,0.93388,1.50,1.73
2012.11.30 13:20:41.204,0.93364,0.93386,1.13,1.73
2012.11.30 13:20:41.294,0.93364,0.93384,1.13,1.73
2012.11.30 13:20:45.035,0.93364,0.93385,1.13,1.73
2012.11.30 13:20:45.225,0.93364,0.93385,1.13,1.73
2012.11.30 13:20:45.988,0.93364,0.93385,1.13,1.73
2012.11.30 13:20:47.962,0.93364,0.93388,1.35,1.73
2012.11.30 13:20:48.025,0.93366,0.93388,1.73,1.73
2012.11.30 13:20:48.496,0.93367,0.93385,1.20,1.50
2012.11.30 13:20:48.954,0.93369,0.93389,1.13,1.73
2012.11.30 13:20:49.286,0.93369,0.93389,1.35,1.50
2012.11.30 13:20:50.110,0.93369,0.93388,1.35,1.50
2012.11.30 13:20:51.092,0.93369,0.93389,1.35,1.50
2012.11.30 13:20:53.334,0.93367,0.93388,1.95,1.50
2012.11.30 13:20:54.124,0.93367,0.93388,1.95,1.73
2012.11.30 13:20:54.184,0.93367,0.93386,1.95,1.50
2012.11.30 13:20:54.776,0.93367,0.93386,1.13,1.73
2012.11.30 13:20:54.894,0.93361,0.93384,1.35,1.73
2012.11.30 13:20:55.291,0.93361,0.93387,1.35,1.73
2012.11.30 13:20:55.484,0.93361,0.93389,2.10,1.73
2012.11.30 13:20:55.615,0.93367,0.93387,1.13,1.73
2012.11.30 13:20:55.955,0.93367,0.93387,1.13,1.73
2012.11.30 13:20:56.315,0.93367,0.93387,1.13,1.73
2012.11.30 13:20:56.389,0.93367,0.93387,1.13,1.73
2012.11.30 13:20:56.976,0.93364,0.93383,1.13,1.73
2012.11.30 13:20:57.761,0.9336,0.93383,1.13,1.73
2012.11.30 13:20:58.378,0.9336,0.93383,1.13,1.73
2012.11.30 13:21:00.584,0.93363,0.93386,1.13,1.73
2012.11.30 13:21:00.775,0.93363,0.93388,1.73,1.73
2012.11.30 13:21:03.684,0.93363,0.93383,1.35,1.50
2012.11.30 13:21:03.805,0.9336,0.93383,1.13,1.73
2012.11.30 13:21:06.935,0.93357,0.93382,1.35,1.73
2012.11.30 13:21:07.451,0.93357,0.93382,1.50,1.73
2012.11.30 13:21:08.105,0.93357,0.93379,1.50,1.73
2012.11.30 13:21:09.376,0.9336,0.93379,1.13,1.73
2012.11.30 13:21:09.494,0.93357,0.93376,1.13,1.73
2012.11.30 13:21:09.554,0.9336,0.93383,1.13,2.20
2012.11.30 13:21:09.884,0.93363,0.93384,1.13,1.73
2012.11.30 13:21:10.146,0.93363,0.93383,1.13,1.73
2012.11.30 13:21:10.265,0.93361,0.9338,1.13,1.73
2012.11.30 13:21:13.175,0.93363,0.93384,1.13,1.73
2012.11.30 13:21:13.235,0.93363,0.93384,1.13,1.73
2012.11.30 13:21:14.085,0.93363,0.93384,1.13,1.73
2012.11.30 13:21:16.615,0.9337,0.93389,1.13,1.73
2012.11.30 13:21:16.676,0.9337,0.93389,1.13,1.73
2012.11.30 13:21:16.818,0.9337,0.9339,1.13,1.73
2012.11.30 13:21:18.286,0.9337,0.9339,1.13,1.73
2012.11.30 13:21:19.054,0.9337,0.9339,1.13,1.73
2012.11.30 13:21:19.234,0.93367,0.9339,1.13,1.73
2012.11.30 13:21:20.674,0.93367,0.93388,1.13,1.73
2012.11.30 13:21:20.795,0.93366,0.93388,1.35,1.73
2012.11.30 13:21:20.915,0.93366,0.93386,1.35,1.50
2012.11.30 13:21:21.655,0.93364,0.93386,1.13,1.73
2012.11.30 13:21:22.205,0.93364,0.93385,1.13,1.73
2012.11.30 13:21:22.267,0.93363,0.93384,1.13,1.73
2012.11.30 13:21:22.505,0.93358,0.93383,1.50,1.45
2012.11.30 13:21:25.846,0.93358,0.93378,1.50,1.73
2012.11.30 13:21:26.274,0.93356,0.93378,1.35,1.73
2012.11.30 13:21:26.779,0.93356,0.93378,1.13,1.73
2012.11.30 13:21:27.857,0.93356,0.93378,1.13,1.73
2012.11.30 13:21:28.045,0.93356,0.93375,1.13,1.73
2012.11.30 13:21:32.888,0.93351,0.93374,2.70,1.73
2012.11.30 13:21:34.109,0.93351,0.93373,1.73,1.73
2012.11.30 13:21:35.047,0.93351,0.93371,1.73,1.73
2012.11.30 13:21:35.270,0.93351,0.93369,1.73,1.50
2012.11.30 13:21:35.841,0.93347,0.9337,1.35,1.73
2012.11.30 13:21:40.156,0.93347,0.93371,1.35,1.50
2012.11.30 13:21:42.271,0.9335,0.93371,1.58,1.50
2012.11.30 13:21:44.084,0.9335,0.93369,1.35,1.50
2012.11.30 13:21:44.416,0.93349,0.93369,1.58,1.50
2012.11.30 13:21:45.107,0.93347,0.93369,1.35,1.50
2012.11.30 13:21:48.048,0.93349,0.93375,1.80,1.73
2012.11.30 13:21:48.284,0.93354,0.93378,1.35,1.73
2012.11.30 13:21:48.404,0.93354,0.93376,1.13,1.73
2012.11.30 13:21:48.936,0.93354,0.93375,1.13,1.73
2012.11.30 13:21:48.994,0.93354,0.93374,1.13,1.73
2012.11.30 13:21:50.487,0.93354,0.93372,1.13,1.73
2012.11.30 13:21:50.675,0.93347,0.9337,1.35,1.50
2012.11.30 13:21:54.505,0.93348,0.93373,1.35,1.73
2012.11.30 13:21:55.024,0.93348,0.93374,1.35,1.73
2012.11.30 13:21:55.577,0.93348,0.93373,1.35,1.73
2012.11.30 13:21:55.965,0.93353,0.93377,1.13,1.73
2012.11.30 13:21:56.486,0.93353,0.93376,1.35,1.73
2012.11.30 13:21:56.578,0.93353,0.93376,1.35,1.73
2012.11.30 13:21:58.505,0.93351,0.93376,1.73,1.50
2012.11.30 13:21:58.954,0.93349,0.93374,1.35,1.73
2012.11.30 13:22:00.316,0.93349,0.93374,1.35,1.50
2012.11.30 13:22:08.461,0.93349,0.93374,1.35,1.50
2012.11.30 13:22:09.891,0.93349,0.93374,1.35,1.73
2012.11.30 13:22:10.868,0.93349,0.93374,1.35,1.73
2012.11.30 13:22:10.977,0.93349,0.93374,1.35,1.73
2012.11.30 13:22:12.275,0.93349,0.93374,1.35,1.73
2012.11.30 13:22:17.076,0.93352,0.93378,2.10,1.73
2012.11.30 13:22:17.195,0.93352,0.93378,2.10,1.50
2012.11.30 13:22:17.315,0.93352,0.93378,2.10,1.50
2012.11.30 13:22:18.165,0.93352,0.93376,1.35,1.50
2012.11.30 13:22:19.125,0.93352,0.93378,2.10,1.50
2012.11.30 13:22:19.256,0.93352,0.93378,2.10,1.50
2012.11.30 13:22:19.494,0.93355,0.93384,1.73,1.73
2012.11.30 13:22:19.935,0.93357,0.93384,1.73,1.73
2012.11.30 13:22:21.454,0.93357,0.93383,1.73,1.73
2012.11.30 13:22:21.623,0.93357,0.93383,1.73,1.73
2012.11.30 13:22:21.732,0.93357,0.93383,1.73,1.73
2012.11.30 13:22:22.817,0.93357,0.93384,1.73,2.10
2012.11.30 13:22:23.351,0.93357,0.93383,1.73,1.73
2012.11.30 13:22:23.865,0.93358,0.93384,1.73,1.13
2012.11.30 13:22:23.940,0.93358,0.93384,1.73,1.35
2012.11.30 13:22:24.055,0.93356,0.93384,1.73,1.35
2012.11.30 13:22:24.710,0.93354,0.93383,1.73,1.73
2012.11.30 13:22:25.374,0.93354,0.93379,1.73,1.50
2012.11.30 13:22:26.481,0.93354,0.93379,1.73,1.50
2012.11.30 13:22:26.549,0.93362,0.93389,1.35,1.73
2012.11.30 13:22:26.675,0.93362,0.93389,1.35,1.73
2012.11.30 13:22:26.895,0.93362,0.93383,1.35,1.50
2012.11.30 13:22:27.216,0.93358,0.93383,1.73,1.50
2012.11.30 13:22:27.547,0.93357,0.93383,1.73,1.73
2012.11.30 13:22:28.292,0.93357,0.93383,2.48,1.73
2012.11.30 13:22:28.434,0.9336,0.93383,1.35,1.73
2012.11.30 13:22:29.555,0.93361,0.93383,1.35,1.50
2012.11.30 13:22:29.719,0.93361,0.93383,1.35,1.50
2012.11.30 13:22:30.105,0.93361,0.93384,1.73,1.50
2012.11.30 13:22:34.954,0.93359,0.93379,1.35,1.50
2012.11.30 13:22:36.296,0.93359,0.93379,1.35,1.50
2012.11.30 13:22:37.138,0.9336,0.93379,1.35,1.50
2012.11.30 13:22:38.524,0.93361,0.93379,1.35,1.50
2012.11.30 13:22:41.705,0.93353,0.93378,1.20,1.50
2012.11.30 13:22:41.824,0.93355,0.93378,1.58,1.73
2012.11.30 13:22:41.945,0.93356,0.93378,1.58,1.73
2012.11.30 13:22:42.004,0.93356,0.93378,1.58,1.50
2012.11.30 13:22:42.626,0.93356,0.93378,1.58,1.50
2012.11.30 13:22:42.851,0.93356,0.93378,1.58,1.50
2012.11.30 13:22:44.254,0.93356,0.93375,1.58,1.50
2012.11.30 13:22:44.315,0.93356,0.93375,1.58,1.50
2012.11.30 13:22:44.684,0.93355,0.93374,1.35,1.50
2012.11.30 13:22:45.315,0.93354,0.93374,1.35,1.50
2012.11.30 13:22:46.088,0.93355,0.93374,1.35,1.50
2012.11.30 13:22:46.416,0.93355,0.93374,1.35,1.50
2012.11.30 13:22:47.003,0.93355,0.93374,1.35,1.50
2012.11.30 13:22:47.625,0.93352,0.93374,1.35,1.50
2012.11.30 13:22:47.684,0.93352,0.93374,1.35,1.50
2012.11.30 13:22:47.744,0.93352,0.93374,1.35,1.50
2012.11.30 13:22:48.324,0.93352,0.93374,1.35,1.50
2012.11.30 13:22:48.953,0.93354,0.93374,1.35,1.50
2012.11.30 13:22:49.076,0.93354,0.93374,1.35,1.50
2012.11.30 13:22:49.932,0.93354,0.93374,1.35,1.73
2012.11.30 13:22:50.114,0.93349,0.93369,1.35,1.50
2012.11.30 13:22:50.945,0.93349,0.93368,1.35,1.50
2012.11.30 13:22:51.604,0.93349,0.93374,1.35,1.73
2012.11.30 13:22:52.176,0.93349,0.93374,1.35,1.73
2012.11.30 13:22:52.724,0.93349,0.93374,1.35,1.73
2012.11.30 13:22:52.923,0.93349,0.93374,1.35,1.73
2012.11.30 13:22:53.534,0.93348,0.93374,1.35,1.73
2012.11.30 13:22:54.184,0.93349,0.93374,1.35,1.73
2012.11.30 13:22:54.477,0.93349,0.93374,1.35,1.73
2012.11.30 13:22:54.694,0.93349,0.93374,1.35,1.73
2012.11.30 13:22:55.030,0.93349,0.93374,1.35,1.73
2012.11.30 13:22:55.365,0.93349,0.93374,1.35,1.73
2012.11.30 13:22:55.683,0.93349,0.93374,1.35,1.73
2012.11.30 13:22:55.984,0.93348,0.93374,1.35,1.73
2012.11.30 13:22:56.290,0.93349,0.93374,1.35,1.73
2012.11.30 13:22:56.830,0.93349,0.93374,1.35,1.73
2012.11.30 13:22:57.461,0.93348,0.93374,1.35,1.73
2012.11.30 13:22:58.044,0.93347,0.93374,1.35,1.73
2012.11.30 13:22:58.933,0.93347,0.93368,2.10,1.50
2012.11.30 13:23:04.514,0.93349,0.93373,1.35,1.73
2012.11.30 13:23:04.634,0.93348,0.93373,1.35,1.73
2012.11.30 13:23:04.944,0.93347,0.93373,1.35,1.73
2012.11.30 13:23:05.160,0.9335,0.93373,1.35,1.73
2012.11.30 13:23:05.394,0.93348,0.93373,1.73,1.50
2012.11.30 13:23:05.493,0.9335,0.93373,1.35,1.50
2012.11.30 13:23:05.614,0.93348,0.93373,1.73,1.50
2012.11.30 13:23:06.025,0.93349,0.93373,1.35,1.50
2012.11.30 13:23:06.084,0.93347,0.93373,3.08,1.50
2012.11.30 13:23:06.646,0.93351,0.93373,1.35,1.50
2012.11.30 13:23:07.290,0.93348,0.93373,1.73,1.50
2012.11.30 13:23:07.726,0.9335,0.93373,1.35,1.50
2012.11.30 13:23:08.133,0.9335,0.93373,1.35,1.50
2012.11.30 13:23:08.232,0.9335,0.93373,1.35,1.50
2012.11.30 13:23:08.464,0.93349,0.93373,1.35,1.50
2012.11.30 13:23:08.855,0.93351,0.93374,1.35,1.50
2012.11.30 13:23:12.253,0.93351,0.93374,1.35,1.50
2012.11.30 13:23:12.585,0.93351,0.93374,1.35,1.73
2012.11.30 13:23:12.824,0.93351,0.93374,2.10,1.73
2012.11.30 13:23:13.165,0.93351,0.93374,2.10,1.73
2012.11.30 13:23:14.916,0.93349,0.93373,1.35,1.50
2012.11.30 13:23:15.035,0.93347,0.93368,1.20,1.50
2012.11.30 13:23:15.794,0.93347,0.93368,1.20,1.50
2012.11.30 13:23:18.114,0.93347,0.93368,1.95,1.50
2012.11.30 13:23:18.176,0.93348,0.93368,1.35,1.50
2012.11.30 13:23:18.715,0.93349,0.93368,1.35,1.50
2012.11.30 13:23:24.919,0.93349,0.93368,1.35,1.50
2012.11.30 13:23:25.365,0.93347,0.93368,2.10,1.50
2012.11.30 13:23:25.425,0.93347,0.93368,2.10,1.50
2012.11.30 13:23:25.757,0.93347,0.9337,2.33,1.50
2012.11.30 13:23:27.735,0.93348,0.9337,1.13,1.50
2012.11.30 13:23:28.424,0.93348,0.93369,1.35,1.50
2012.11.30 13:23:28.605,0.93348,0.93368,1.35,1.50
2012.11.30 13:23:28.746,0.93348,0.93368,1.35,1.50
2012.11.30 13:23:28.865,0.93347,0.93368,2.70,1.50
2012.11.30 13:23:30.118,0.93348,0.93374,1.13,1.73
2012.11.30 13:23:30.235,0.93351,0.93374,1.88,1.73
2012.11.30 13:23:30.355,0.93351,0.93374,1.88,1.73
2012.11.30 13:23:30.685,0.9335,0.93368,1.13,1.73
2012.11.30 13:23:31.938,0.93347,0.93368,1.50,1.73
2012.11.30 13:23:32.302,0.93343,0.93368,1.13,1.73
2012.11.30 13:23:38.056,0.93343,0.93368,1.73,1.73
2012.11.30 13:23:38.295,0.93351,0.93379,1.73,1.73
2012.11.30 13:23:38.373,0.93351,0.93379,1.73,1.73
2012.11.30 13:23:42.546,0.93351,0.93379,3.23,1.73
