2012.11.19 21:20:36.885,0.943,0.94345,1.13,1.29
2012.11.19 21:21:20.397,0.94305,0.94346,1.13,1.56
2012.11.19 21:21:34.436,0.94307,0.94346,1.65,2.61
2012.11.19 21:21:34.496,0.94308,0.94346,1.13,2.03
2012.11.19 21:21:34.937,0.94308,0.94348,1.13,2.03
2012.11.19 21:21:35.586,0.94305,0.94346,1.13,2.68
2012.11.19 21:21:35.915,0.94301,0.94341,1.65,1.27
2012.11.19 21:21:56.167,0.943,0.94341,1.13,2.02
2012.11.19 21:22:00.373,0.94294,0.94337,2.43,1.45
2012.11.19 21:22:00.495,0.94297,0.94337,1.65,1.45
2012.11.19 21:22:00.725,0.94294,0.94337,2.43,1.50
2012.11.19 21:22:00.915,0.94297,0.94337,1.65,1.50
2012.11.19 21:22:01.397,0.943,0.94341,1.13,2.39
2012.11.19 21:22:09.147,0.94296,0.94339,1.88,2.68
2012.11.19 21:22:15.367,0.94302,0.94343,1.88,1.73
2012.11.19 21:22:18.145,0.94302,0.9434,1.13,1.50
2012.11.19 21:22:19.104,0.94302,0.9434,1.13,1.50
2012.11.19 21:22:21.907,0.94304,0.9434,1.65,1.50
2012.11.19 21:22:22.346,0.94304,0.94345,1.13,1.73
2012.11.19 21:22:22.535,0.94302,0.9434,1.13,1.43
2012.11.19 21:22:22.844,0.94302,0.9434,1.88,1.43
2012.11.19 21:22:25.445,0.94304,0.9434,1.65,2.48
2012.11.19 21:22:26.699,0.94303,0.94345,1.13,2.32
2012.11.19 21:22:26.915,0.94303,0.94345,1.13,1.27
2012.11.19 21:22:34.715,0.94302,0.9434,1.65,2.03
2012.11.19 21:22:35.166,0.94302,0.94345,1.13,2.03
2012.11.19 21:22:36.135,0.94302,0.94338,1.65,1.47
2012.11.19 21:22:36.696,0.94294,0.94338,2.43,1.56
2012.11.19 21:22:37.410,0.94294,0.94336,2.21,1.27
2012.11.19 21:22:45.147,0.94297,0.94336,1.65,1.27
2012.11.19 21:23:38.173,0.94297,0.94338,1.13,1.41
2012.11.19 21:23:43.562,0.94297,0.94338,1.88,1.41
2012.11.19 21:23:44.113,0.94297,0.94338,1.88,1.41
2012.11.19 21:23:44.557,0.94297,0.94338,1.88,1.41
2012.11.19 21:24:14.915,0.94301,0.94338,1.65,1.41
2012.11.19 21:24:15.126,0.94301,0.94342,1.13,2.03
2012.11.19 21:24:15.477,0.94297,0.94338,1.13,1.41
2012.11.19 21:24:15.716,0.94296,0.94333,1.65,1.20
2012.11.19 21:24:15.926,0.94294,0.94332,2.21,1.41
2012.11.19 21:24:20.226,0.94298,0.94337,1.13,1.47
2012.11.19 21:24:20.445,0.94301,0.94337,1.65,1.47
2012.11.19 21:24:20.565,0.94302,0.94339,1.13,2.03
2012.11.19 21:24:57.578,0.94302,0.94341,1.13,1.73
2012.11.19 21:25:00.726,0.94301,0.94337,1.65,1.63
2012.11.19 21:25:00.837,0.94301,0.94338,1.65,2.03
2012.11.19 21:25:01.208,0.94304,0.94338,1.65,1.73
2012.11.19 21:25:01.513,0.94304,0.94339,1.88,1.50
2012.11.19 21:25:03.657,0.94304,0.94342,1.13,1.73
2012.11.19 21:25:03.729,0.94303,0.94342,1.13,1.73
2012.11.19 21:25:06.027,0.94303,0.9434,1.13,1.73
2012.11.19 21:25:22.812,0.94304,0.9434,1.13,1.73
2012.11.19 21:25:25.031,0.94304,0.94342,1.13,1.73
2012.11.19 21:25:31.436,0.94304,0.94342,1.88,1.73
2012.11.19 21:25:31.556,0.94304,0.94342,1.88,1.73
2012.11.19 21:25:34.396,0.94304,0.94344,1.13,1.73
2012.11.19 21:25:34.516,0.94304,0.94343,1.13,1.73
2012.11.19 21:25:47.877,0.94304,0.94341,1.13,1.73
2012.11.19 21:25:48.056,0.94301,0.94341,1.13,2.36
2012.11.19 21:25:55.396,0.94302,0.94338,1.65,1.73
2012.11.19 21:25:55.456,0.94304,0.94339,1.13,2.03
2012.11.19 21:26:14.249,0.94304,0.94338,1.13,1.73
2012.11.19 21:26:15.957,0.94304,0.94338,1.13,1.73
2012.11.19 21:26:30.867,0.94298,0.94337,1.88,1.73
2012.11.19 21:26:37.455,0.94298,0.94337,1.13,1.73
2012.11.19 21:26:37.516,0.94298,0.94337,1.13,1.73
2012.11.19 21:27:10.092,0.94298,0.94338,1.13,2.07
2012.11.19 21:27:11.817,0.94298,0.94336,1.13,1.73
2012.11.19 21:27:12.435,0.94298,0.94336,1.13,2.03
2012.11.19 21:27:16.445,0.94296,0.94334,1.13,1.56
2012.11.19 21:27:16.576,0.94298,0.94337,1.13,1.73
2012.11.19 21:27:18.534,0.94298,0.94336,1.13,1.73
2012.11.19 21:27:20.294,0.94298,0.94337,1.13,1.73
2012.11.19 21:27:21.724,0.94298,0.94338,1.13,2.34
2012.11.19 21:27:25.957,0.94298,0.94338,1.13,2.34
2012.11.19 21:27:50.698,0.94298,0.94339,1.13,2.03
2012.11.19 21:27:50.949,0.94298,0.94339,1.13,2.25
2012.11.19 21:27:51.117,0.94298,0.94338,1.13,2.03
2012.11.19 21:27:51.657,0.94298,0.94338,1.13,2.03
2012.11.19 21:27:52.499,0.94298,0.94338,1.13,2.03
2012.11.19 21:28:00.027,0.94298,0.94337,1.13,1.38
2012.11.19 21:28:00.968,0.94298,0.94337,1.13,1.38
2012.11.19 21:28:05.087,0.94298,0.94337,1.13,1.38
2012.11.19 21:28:05.936,0.94298,0.94337,1.13,1.38
2012.11.19 21:28:06.206,0.94298,0.94337,1.13,1.38
2012.11.19 21:28:06.341,0.94298,0.94339,1.13,2.03
2012.11.19 21:28:09.666,0.94298,0.94338,1.13,1.73
2012.11.19 21:28:09.786,0.94296,0.94338,1.88,1.73
2012.11.19 21:28:21.807,0.94298,0.94338,1.65,1.20
2012.11.19 21:28:22.696,0.94297,0.94338,1.13,1.36
2012.11.19 21:28:23.136,0.94298,0.94333,1.65,1.61
2012.11.19 21:28:23.336,0.94298,0.94338,1.65,1.36
2012.11.19 21:28:30.446,0.94298,0.94338,1.65,1.38
2012.11.19 21:28:30.566,0.94298,0.94342,1.88,2.63
2012.11.19 21:28:30.628,0.94298,0.94342,1.88,2.63
2012.11.19 21:28:34.446,0.94297,0.94339,1.65,1.54
2012.11.19 21:28:35.058,0.94294,0.94333,1.88,1.50
2012.11.19 21:28:35.385,0.94294,0.94333,1.13,1.50
2012.11.19 21:28:36.384,0.94294,0.94333,1.13,1.50
2012.11.19 21:28:36.736,0.94294,0.94334,1.65,1.59
2012.11.19 21:28:37.171,0.94294,0.94342,1.88,1.59
2012.11.19 21:28:37.976,0.94294,0.94342,1.88,1.59
2012.11.19 21:28:38.036,0.94294,0.94337,1.88,1.63
2012.11.19 21:28:40.448,0.94294,0.94337,1.88,1.63
2012.11.19 21:28:40.796,0.94294,0.94338,1.88,1.20
2012.11.19 21:28:41.116,0.94298,0.94343,1.20,2.03
2012.11.19 21:28:41.176,0.94294,0.9434,2.26,1.63
2012.11.19 21:28:41.694,0.94294,0.9434,2.26,1.63
2012.11.19 21:28:42.408,0.94294,0.9434,2.26,1.63
2012.11.19 21:28:42.547,0.94294,0.94336,1.88,1.25
2012.11.19 21:28:43.257,0.94294,0.94336,1.88,1.25
2012.11.19 21:28:43.586,0.94294,0.94331,1.65,1.38
2012.11.19 21:28:45.508,0.94294,0.94339,1.88,2.59
2012.11.19 21:28:46.598,0.94294,0.94337,1.88,1.63
2012.11.19 21:28:48.417,0.94294,0.94337,1.88,1.63
2012.11.19 21:28:50.919,0.94294,0.94337,1.88,1.63
2012.11.19 21:28:54.706,0.94294,0.94337,1.88,1.63
2012.11.19 21:28:54.895,0.94294,0.94341,1.88,2.03
2012.11.19 21:28:55.561,0.94294,0.94338,1.88,1.59
2012.11.19 21:28:58.648,0.94294,0.94341,1.88,2.03
2012.11.19 21:29:04.848,0.94294,0.94341,1.88,2.03
2012.11.19 21:29:07.397,0.94294,0.94339,1.88,1.41
2012.11.19 21:29:14.736,0.94294,0.94342,1.88,1.56
2012.11.19 21:29:25.047,0.94294,0.94339,1.88,1.59
2012.11.19 21:29:26.456,0.94294,0.94339,1.88,1.59
2012.11.19 21:29:34.516,0.94294,0.94341,1.88,1.50
2012.11.19 21:29:34.636,0.94294,0.94337,1.88,1.43
2012.11.19 21:29:34.696,0.94294,0.94337,1.88,1.43
2012.11.19 21:29:34.816,0.94294,0.94341,1.88,2.52
2012.11.19 21:29:41.627,0.94294,0.94338,2.63,1.27
2012.11.19 21:29:44.055,0.94294,0.94342,2.63,1.43
2012.11.19 21:29:56.607,0.94294,0.94342,1.88,1.43
2012.11.19 21:29:56.726,0.94294,0.94337,1.88,1.32
2012.11.19 21:29:56.937,0.94294,0.94337,1.88,1.32
2012.11.19 21:29:57.157,0.94294,0.94341,1.88,1.73
2012.11.19 21:30:00.292,0.94294,0.94342,1.88,1.59
2012.11.19 21:30:00.506,0.94294,0.94342,1.13,1.59
2012.11.19 21:30:00.981,0.94294,0.94338,1.13,1.41
2012.11.19 21:30:01.592,0.94294,0.94339,1.13,1.61
2012.11.19 21:30:06.416,0.94294,0.94342,1.13,1.61
2012.11.19 21:30:09.716,0.94294,0.94342,1.13,1.43
2012.11.19 21:30:09.921,0.94294,0.94334,1.13,1.43
2012.11.19 21:30:12.347,0.94294,0.9434,1.88,1.29
2012.11.19 21:30:25.186,0.94294,0.9434,1.13,1.29
2012.11.19 21:30:26.857,0.94294,0.94334,1.13,1.25
2012.11.19 21:30:27.036,0.94294,0.94338,1.13,2.03
2012.11.19 21:30:29.196,0.94294,0.9434,1.13,1.23
2012.11.19 21:30:29.316,0.94294,0.94334,1.13,1.50
2012.11.19 21:30:44.277,0.94294,0.9433,1.13,1.63
2012.11.19 21:30:46.475,0.94294,0.94332,1.13,1.38
2012.11.19 21:30:47.782,0.94294,0.94332,1.13,1.38
2012.11.19 21:30:48.016,0.94292,0.94329,1.13,1.32
2012.11.19 21:30:48.148,0.94294,0.94332,1.13,1.73
2012.11.19 21:30:48.332,0.94294,0.94332,1.13,1.73
2012.11.19 21:30:51.536,0.94289,0.94331,1.13,1.20
2012.11.19 21:30:52.037,0.94288,0.94328,1.13,1.59
2012.11.19 21:30:52.544,0.94287,0.94327,1.88,1.36
2012.11.19 21:30:54.858,0.94289,0.9433,1.13,1.73
2012.11.19 21:30:54.987,0.94294,0.9433,1.65,1.73
2012.11.19 21:30:55.106,0.94294,0.9433,1.88,1.73
2012.11.19 21:30:55.868,0.94289,0.94336,1.88,1.28
2012.11.19 21:30:56.476,0.94292,0.94338,2.18,1.43
2012.11.19 21:30:57.156,0.94298,0.94341,1.23,2.03
2012.11.19 21:30:57.217,0.94293,0.94341,1.47,2.03
2012.11.19 21:30:57.462,0.94292,0.94341,1.47,1.73
2012.11.19 21:30:57.617,0.94289,0.9434,2.10,1.59
2012.11.19 21:30:59.327,0.94289,0.94338,2.10,2.03
2012.11.19 21:31:00.380,0.94289,0.94336,2.10,1.73
2012.11.19 21:31:01.370,0.94289,0.94337,2.10,2.03
2012.11.19 21:31:01.736,0.94289,0.94331,1.88,1.58
2012.11.19 21:31:02.867,0.94289,0.94335,1.88,2.03
2012.11.19 21:31:02.941,0.9429,0.94335,1.23,2.03
2012.11.19 21:31:04.203,0.9429,0.94338,1.23,2.03
2012.11.19 21:31:04.267,0.94293,0.94338,1.23,2.03
2012.11.19 21:31:04.642,0.94293,0.94339,1.23,1.73
2012.11.19 21:31:04.981,0.94293,0.94336,1.23,2.03
2012.11.19 21:31:05.096,0.94292,0.94336,1.32,2.03
2012.11.19 21:31:05.162,0.9429,0.94336,1.32,2.03
2012.11.19 21:31:05.457,0.9429,0.94336,1.32,1.73
2012.11.19 21:31:05.823,0.9429,0.94336,1.32,1.73
2012.11.19 21:31:09.206,0.94291,0.94332,1.27,1.73
2012.11.19 21:31:16.068,0.94287,0.94336,2.74,1.58
2012.11.19 21:31:16.183,0.94292,0.94336,1.32,1.58
2012.11.19 21:31:33.375,0.94292,0.94336,1.32,1.58
2012.11.19 21:31:42.756,0.94292,0.94336,1.32,1.58
2012.11.19 21:31:43.471,0.94293,0.94336,1.50,1.58
2012.11.19 21:31:43.526,0.94293,0.94336,1.50,1.58
2012.11.19 21:31:44.516,0.94294,0.94336,1.32,1.58
2012.11.19 21:31:45.049,0.94294,0.94336,1.32,1.58
2012.11.19 21:31:45.120,0.94292,0.94336,1.63,1.58
2012.11.19 21:31:53.276,0.94289,0.94336,1.50,1.58
2012.11.19 21:32:01.353,0.94291,0.94336,1.56,1.58
2012.11.19 21:32:04.427,0.94291,0.94329,1.56,1.50
2012.11.19 21:32:04.607,0.94295,0.94334,1.61,1.73
2012.11.19 21:32:04.999,0.94295,0.94338,1.61,1.73
2012.11.19 21:32:05.854,0.94297,0.94343,1.29,1.73
2012.11.19 21:32:07.110,0.94296,0.94342,1.41,2.03
2012.11.19 21:32:27.280,0.94296,0.94341,1.41,1.73
2012.11.19 21:32:27.496,0.94294,0.94342,1.23,2.03
2012.11.19 21:32:27.967,0.94294,0.94338,1.23,2.03
2012.11.19 21:32:28.026,0.94297,0.94338,1.34,2.03
2012.11.19 21:32:28.657,0.94292,0.9434,1.20,1.58
2012.11.19 21:32:33.697,0.94292,0.9434,1.20,2.63
2012.11.19 21:32:33.868,0.94297,0.9434,1.32,2.63
2012.11.19 21:32:44.897,0.94296,0.9434,1.32,1.58
2012.11.19 21:32:45.016,0.94292,0.9434,1.20,1.58
2012.11.19 21:32:54.376,0.94293,0.94339,1.20,2.03
2012.11.19 21:32:55.118,0.94292,0.94339,1.61,2.03
2012.11.19 21:33:01.868,0.94291,0.94339,1.63,2.03
2012.11.19 21:33:01.993,0.94287,0.94338,2.18,2.50
2012.11.19 21:33:07.067,0.94289,0.94338,1.52,1.47
2012.11.19 21:33:42.523,0.94289,0.94338,2.18,1.38
2012.11.19 21:33:49.206,0.94287,0.9433,1.43,1.35
2012.11.19 21:33:49.719,0.94286,0.9433,1.20,1.35
2012.11.19 21:33:50.123,0.94284,0.9433,1.88,1.35
2012.11.19 21:33:50.571,0.94287,0.9433,1.34,1.35
2012.11.19 21:33:50.786,0.94284,0.9433,1.88,1.35
2012.11.19 21:33:50.949,0.94284,0.9433,1.88,1.35
2012.11.19 21:33:52.437,0.94284,0.94333,1.88,1.83
2012.11.19 21:33:52.497,0.94286,0.94333,1.59,1.58
2012.11.19 21:33:53.008,0.94287,0.94333,1.23,2.33
2012.11.19 21:33:55.178,0.94287,0.94333,1.23,1.58
2012.11.19 21:33:55.296,0.94292,0.94333,1.63,1.58
2012.11.19 21:33:58.357,0.94293,0.94336,1.43,2.03
2012.11.19 21:33:59.237,0.94292,0.94337,1.43,2.03
2012.11.19 21:33:59.677,0.94292,0.94334,1.38,2.03
2012.11.19 21:34:00.006,0.94291,0.94337,1.38,2.03
2012.11.19 21:34:01.357,0.94292,0.94334,1.38,2.03
2012.11.19 21:34:01.679,0.94292,0.94336,1.38,2.03
2012.11.19 21:34:01.797,0.94295,0.9434,1.38,2.03
2012.11.19 21:34:02.387,0.94297,0.94341,1.56,2.03
2012.11.19 21:34:02.619,0.94299,0.94341,1.54,2.03
2012.11.19 21:34:03.167,0.94299,0.94339,1.54,1.50
2012.11.19 21:34:06.410,0.94301,0.94339,1.34,1.50
2012.11.19 21:34:07.186,0.94301,0.94333,1.34,1.50
2012.11.19 21:34:07.307,0.94297,0.94333,1.38,1.50
2012.11.19 21:34:11.915,0.94296,0.94333,1.41,1.50
2012.11.19 21:34:14.483,0.94296,0.94333,1.41,1.50
2012.11.19 21:34:16.407,0.94296,0.94334,1.41,1.73
2012.11.19 21:34:23.118,0.94296,0.94333,1.41,1.50
2012.11.19 21:34:23.297,0.9429,0.94333,1.23,1.73
2012.11.19 21:34:42.645,0.94292,0.94333,1.61,2.33
2012.11.19 21:35:24.059,0.94284,0.94333,2.66,1.58
2012.11.19 21:35:29.487,0.94297,0.94333,1.29,2.10
2012.11.19 21:35:49.538,0.94297,0.94333,1.29,1.50
2012.11.19 21:35:49.627,0.94295,0.94333,1.45,1.50
2012.11.19 21:35:50.968,0.94295,0.94334,1.45,1.50
2012.11.19 21:35:51.628,0.94295,0.94333,1.45,1.50
2012.11.19 21:35:52.681,0.94295,0.94341,1.45,1.58
2012.11.19 21:35:53.238,0.94295,0.94334,1.45,1.50
2012.11.19 21:35:59.276,0.94295,0.94332,1.45,1.50
2012.11.19 21:36:02.278,0.94295,0.94332,1.45,1.50
2012.11.19 21:36:04.208,0.94295,0.94333,1.45,1.50
2012.11.19 21:36:08.338,0.94297,0.94333,1.61,1.50
2012.11.19 21:36:12.458,0.943,0.94341,1.52,1.73
2012.11.19 21:36:12.528,0.94302,0.94341,1.23,1.50
2012.11.19 21:36:12.658,0.94304,0.9435,1.54,1.73
2012.11.19 21:36:17.678,0.94304,0.94348,1.54,1.73
2012.11.19 21:36:17.819,0.94302,0.94346,1.52,1.73
2012.11.19 21:36:28.548,0.943,0.94345,1.38,1.73
2012.11.19 21:36:28.794,0.94298,0.94343,1.20,1.73
2012.11.19 21:36:28.913,0.94303,0.94343,1.38,1.73
2012.11.19 21:36:32.543,0.943,0.94342,1.23,1.73
2012.11.19 21:36:34.567,0.94299,0.94342,1.27,1.73
2012.11.19 21:36:36.651,0.94299,0.94341,1.27,2.03
2012.11.19 21:36:37.538,0.94298,0.94341,1.38,2.03
2012.11.19 21:36:37.861,0.94298,0.94341,1.38,2.03
2012.11.19 21:36:38.327,0.94298,0.94342,1.23,2.03
2012.11.19 21:36:39.128,0.94298,0.94342,1.23,1.73
2012.11.19 21:36:39.621,0.94298,0.94341,1.27,1.73
2012.11.19 21:36:40.513,0.94298,0.94343,1.36,2.03
2012.11.19 21:36:45.068,0.94296,0.94342,1.36,2.03
2012.11.19 21:36:49.987,0.94295,0.94341,1.45,2.03
2012.11.19 21:36:52.310,0.94296,0.9434,1.63,1.73
2012.11.19 21:37:14.161,0.94298,0.94334,1.63,1.50
2012.11.19 21:37:14.780,0.94298,0.94343,1.63,2.03
2012.11.19 21:37:39.912,0.94295,0.94342,1.47,2.03
2012.11.19 21:37:41.598,0.94298,0.94344,1.56,1.34
2012.11.19 21:37:51.927,0.94303,0.94347,1.45,2.03
2012.11.19 21:37:58.826,0.94307,0.94347,1.61,1.58
2012.11.19 21:38:06.300,0.94304,0.94355,1.61,2.30
2012.11.19 21:38:06.420,0.94304,0.94353,1.56,1.45
2012.11.19 21:38:06.597,0.94303,0.94351,2.04,1.43
2012.11.19 21:38:27.268,0.94303,0.9435,1.59,2.03
2012.11.19 21:38:29.958,0.94303,0.94351,1.59,2.48
2012.11.19 21:38:30.508,0.94303,0.94351,1.59,1.43
2012.11.19 21:38:37.108,0.94301,0.94351,1.59,1.43
2012.11.19 21:38:37.347,0.94298,0.94342,2.76,1.58
2012.11.19 21:38:51.353,0.94299,0.94342,1.73,1.58
2012.11.19 21:38:51.628,0.94298,0.94346,2.31,1.12
2012.11.19 21:38:52.248,0.94309,0.94348,1.20,2.33
2012.11.19 21:38:53.517,0.94309,0.9435,1.20,1.58
2012.11.19 21:38:54.909,0.94309,0.94349,1.20,3.08
2012.11.19 21:38:55.027,0.94303,0.94342,1.43,1.58
2012.11.19 21:39:02.629,0.94298,0.94342,1.54,1.58
2012.11.19 21:39:02.705,0.94297,0.94334,1.43,1.41
2012.11.19 21:39:03.047,0.94293,0.94334,1.27,1.58
2012.11.19 21:39:36.187,0.94294,0.9434,1.29,1.43
2012.11.19 21:39:36.599,0.94299,0.94342,1.23,1.58
2012.11.19 21:39:50.889,0.94296,0.94342,1.23,1.58
2012.11.19 21:39:51.537,0.9429,0.94334,2.18,2.05
2012.11.19 21:40:11.987,0.94292,0.94334,1.20,1.58
2012.11.19 21:40:12.327,0.94292,0.94334,1.43,1.58
2012.11.19 21:40:13.072,0.94292,0.94334,1.41,1.58
2012.11.19 21:40:20.778,0.94292,0.9434,1.41,2.14
2012.11.19 21:40:21.309,0.94296,0.9434,1.54,1.58
2012.11.19 21:40:25.057,0.94294,0.94339,1.43,1.58
2012.11.19 21:40:33.468,0.94296,0.94339,1.41,1.58
2012.11.19 21:40:45.399,0.94295,0.94339,1.41,1.58
2012.11.19 21:40:45.585,0.94294,0.94334,1.43,1.52
2012.11.19 21:40:54.277,0.94296,0.94339,1.29,1.58
2012.11.19 21:40:54.678,0.94293,0.94338,1.90,1.58
2012.11.19 21:40:57.047,0.94292,0.94338,2.18,1.85
2012.11.19 21:40:58.981,0.9429,0.94335,2.18,1.50
2012.11.19 21:40:59.548,0.94289,0.94329,1.43,1.87
2012.11.19 21:41:00.528,0.94288,0.94334,1.20,1.85
2012.11.19 21:41:03.227,0.94288,0.94334,1.20,1.10
2012.11.19 21:41:03.732,0.94291,0.94338,1.25,1.58
2012.11.19 21:41:04.707,0.94291,0.94334,1.25,1.58
2012.11.19 21:41:04.768,0.94289,0.94334,2.18,2.21
2012.11.19 21:41:07.472,0.9429,0.94334,1.63,1.58
2012.11.19 21:41:18.249,0.94294,0.94334,2.18,1.50
2012.11.19 21:41:18.307,0.94294,0.94334,1.43,1.50
2012.11.19 21:41:26.281,0.94292,0.94338,2.08,1.61
2012.11.19 21:41:34.652,0.94294,0.9434,1.95,1.36
2012.11.19 21:41:51.166,0.94297,0.94343,1.73,1.47
2012.11.19 21:41:51.777,0.94296,0.9434,1.73,1.47
2012.11.19 21:42:00.213,0.94295,0.9434,1.43,1.47
2012.11.19 21:42:03.348,0.94294,0.9434,1.34,1.47
2012.11.19 21:42:03.587,0.94295,0.94336,1.73,1.59
2012.11.19 21:42:04.017,0.94291,0.9434,1.20,2.66
2012.11.19 21:42:04.077,0.94292,0.9434,1.20,2.66
2012.11.19 21:42:12.098,0.94294,0.9434,1.20,1.61
2012.11.19 21:42:12.311,0.94297,0.94344,1.43,1.45
2012.11.19 21:42:13.168,0.94292,0.94344,1.80,1.45
2012.11.19 21:42:15.767,0.94294,0.94343,1.63,1.63
2012.11.19 21:42:17.167,0.94293,0.94343,1.63,1.63
2012.11.19 21:42:17.287,0.94291,0.94333,1.43,1.36
2012.11.19 21:42:17.811,0.94288,0.94337,1.50,1.61
2012.11.19 21:42:20.853,0.94288,0.94337,1.95,1.61
2012.11.19 21:42:21.209,0.94287,0.94338,1.99,1.36
2012.11.19 21:42:22.611,0.94288,0.94338,1.54,1.36
2012.11.19 21:42:23.087,0.9429,0.94338,1.99,1.36
2012.11.19 21:42:23.637,0.94291,0.94338,1.54,1.36
2012.11.19 21:42:23.817,0.94291,0.94341,1.43,2.03
2012.11.19 21:42:29.177,0.94297,0.94348,2.00,2.50
2012.11.19 21:42:34.128,0.94297,0.94348,2.13,2.03
2012.11.19 21:42:35.198,0.94301,0.94348,1.38,2.03
2012.11.19 21:42:53.157,0.94297,0.9435,1.83,2.30
2012.11.19 21:42:53.320,0.94297,0.94345,1.99,1.23
2012.11.19 21:43:08.257,0.94295,0.94345,1.54,1.23
2012.11.19 21:43:08.317,0.94294,0.94342,1.43,1.52
2012.11.19 21:43:09.657,0.94297,0.94345,1.34,2.03
2012.11.19 21:43:32.288,0.94298,0.94351,1.34,2.52
2012.11.19 21:43:35.187,0.94301,0.94351,1.34,2.52
2012.11.19 21:44:11.228,0.94301,0.94351,1.34,1.47
2012.11.19 21:44:11.287,0.94306,0.94353,1.61,2.03
2012.11.19 21:44:11.407,0.94306,0.94353,1.61,2.03
2012.11.19 21:44:11.530,0.94306,0.94357,1.38,2.03
2012.11.19 21:44:12.094,0.94306,0.94346,1.56,1.88
2012.11.19 21:44:46.001,0.94307,0.94346,1.56,1.88
2012.11.19 21:44:53.869,0.94302,0.94346,2.31,1.88
2012.11.19 21:44:54.308,0.94301,0.94346,2.16,1.88
2012.11.19 21:44:57.939,0.94301,0.94346,2.16,1.88
2012.11.19 21:44:58.188,0.94301,0.94346,2.04,1.88
2012.11.19 21:44:58.270,0.94301,0.94346,2.25,1.88
2012.11.19 21:44:58.682,0.94302,0.94346,1.43,1.88
2012.11.19 21:45:10.258,0.94302,0.94346,1.43,1.65
2012.11.19 21:45:22.750,0.94302,0.94346,2.18,1.65
2012.11.19 21:45:23.731,0.94302,0.94346,2.18,1.65
2012.11.19 21:45:25.058,0.94302,0.94346,1.43,1.65
2012.11.19 21:45:26.120,0.94302,0.94346,1.73,1.65
2012.11.19 21:45:30.698,0.943,0.94349,2.18,1.65
2012.11.19 21:45:30.818,0.943,0.94349,2.18,1.65
2012.11.19 21:45:31.151,0.94305,0.94346,2.18,1.65
2012.11.19 21:45:38.653,0.94305,0.94348,2.18,1.65
2012.11.19 21:45:39.407,0.94303,0.94348,2.18,1.65
2012.11.19 21:45:39.911,0.94305,0.94348,2.18,1.65
2012.11.19 21:45:42.980,0.94305,0.94348,2.18,1.65
2012.11.19 21:45:51.018,0.94304,0.94346,2.18,1.65
2012.11.19 21:45:51.884,0.94304,0.94346,2.18,1.65
2012.11.19 21:45:52.297,0.94304,0.94348,2.18,1.65
2012.11.19 21:45:53.792,0.94304,0.94348,2.18,1.65
2012.11.19 21:45:55.414,0.94304,0.94348,2.18,1.88
2012.11.19 21:46:07.968,0.943,0.94346,2.18,1.88
2012.11.19 21:46:10.502,0.94297,0.94346,2.18,1.88
2012.11.19 21:46:21.690,0.94296,0.94346,1.73,1.13
2012.11.19 21:46:22.900,0.94296,0.94346,1.73,1.13
2012.11.19 21:46:23.078,0.94303,0.94353,1.73,1.13
2012.11.19 21:46:23.138,0.94303,0.94353,1.73,1.88
2012.11.19 21:46:25.160,0.94299,0.94348,2.18,1.13
2012.11.19 21:46:26.803,0.94299,0.94348,2.18,1.13
2012.11.19 21:46:28.389,0.94299,0.94348,2.18,1.13
2012.11.19 21:46:28.568,0.94294,0.94346,2.18,1.13
2012.11.19 21:46:32.198,0.94295,0.94346,2.18,1.13
2012.11.19 21:46:33.928,0.94296,0.94346,1.73,1.88
2012.11.19 21:46:35.140,0.94296,0.94346,2.18,1.88
2012.11.19 21:46:36.629,0.94305,0.94348,2.18,1.65
2012.11.19 21:46:37.839,0.94305,0.94353,2.18,1.88
2012.11.19 21:46:39.156,0.94309,0.94348,2.18,1.65
2012.11.19 21:46:41.189,0.9431,0.94349,2.18,1.65
2012.11.19 21:46:58.168,0.94309,0.94354,2.18,1.65
2012.11.19 21:46:58.728,0.94315,0.94349,1.50,1.65
2012.11.19 21:47:09.988,0.94307,0.94353,1.35,1.65
2012.11.19 21:47:10.316,0.94312,0.94348,1.73,1.65
2012.11.19 21:47:10.657,0.94309,0.94348,2.18,1.65
2012.11.19 21:47:11.008,0.94307,0.94346,1.13,1.65
2012.11.19 21:47:12.516,0.94306,0.94346,1.13,1.65
2012.11.19 21:47:12.668,0.94302,0.94346,1.43,1.65
2012.11.19 21:47:12.788,0.943,0.94346,2.18,1.88
2012.11.19 21:47:14.008,0.94295,0.94346,2.18,1.88
2012.11.19 21:47:14.103,0.94295,0.94346,2.18,1.88
2012.11.19 21:47:15.013,0.94292,0.94346,1.35,1.88
2012.11.19 21:47:15.458,0.94297,0.94346,1.35,1.88
2012.11.19 21:47:15.518,0.94297,0.94346,1.35,1.65
2012.11.19 21:47:16.806,0.94297,0.94346,2.55,1.65
2012.11.19 21:47:17.576,0.94298,0.94346,2.18,1.65
2012.11.19 21:47:20.379,0.94299,0.94349,1.73,1.65
2012.11.19 21:47:24.458,0.94305,0.94348,1.35,1.65
2012.11.19 21:47:25.698,0.94308,0.94349,1.73,1.65
2012.11.19 21:47:25.818,0.94308,0.94349,1.73,1.65
2012.11.19 21:47:27.911,0.94302,0.94349,2.18,1.65
2012.11.19 21:47:30.441,0.94302,0.94349,2.18,1.65
2012.11.19 21:47:31.198,0.94305,0.94354,1.35,1.65
2012.11.19 21:47:31.748,0.94311,0.94349,1.50,1.65
