2012.11.20 14:14:08.149,0.94416,0.94439,1.73,1.35
2012.11.20 14:14:10.940,0.94418,0.94438,3.08,1.35
2012.11.20 14:14:11.059,0.94418,0.94446,3.08,1.73
2012.11.20 14:14:11.591,0.94422,0.94448,1.73,1.73
2012.11.20 14:14:13.589,0.94417,0.94444,1.73,1.73
2012.11.20 14:14:13.649,0.94414,0.94444,3.08,1.73
2012.11.20 14:14:14.020,0.94417,0.94443,1.73,1.73
2012.11.20 14:14:15.919,0.94413,0.94441,2.03,1.35
2012.11.20 14:14:15.980,0.94411,0.94439,1.23,1.50
2012.11.20 14:14:16.100,0.94411,0.94441,1.73,1.35
2012.11.20 14:14:24.821,0.94417,0.94445,1.50,1.35
2012.11.20 14:14:25.324,0.94417,0.94445,1.50,1.35
2012.11.20 14:14:25.490,0.94417,0.94445,1.50,1.35
2012.11.20 14:14:26.199,0.94414,0.94443,1.35,1.73
2012.11.20 14:14:29.370,0.94416,0.94442,1.50,1.35
2012.11.20 14:14:29.476,0.94416,0.94442,1.73,1.35
2012.11.20 14:14:30.049,0.94413,0.94442,2.78,1.35
2012.11.20 14:14:30.109,0.94412,0.94442,1.73,1.35
2012.11.20 14:14:30.309,0.94413,0.94443,1.35,1.73
2012.11.20 14:14:30.949,0.94413,0.94443,1.35,1.73
2012.11.20 14:14:31.261,0.94417,0.94443,1.50,1.73
2012.11.20 14:14:31.854,0.94417,0.94443,1.73,1.73
2012.11.20 14:14:36.248,0.94413,0.94443,1.35,1.73
2012.11.20 14:14:36.799,0.94413,0.94443,1.35,1.73
2012.11.20 14:14:37.309,0.94413,0.94439,1.35,1.73
2012.11.20 14:14:38.084,0.94413,0.94443,1.35,1.73
2012.11.20 14:14:38.199,0.94408,0.94439,1.35,2.10
2012.11.20 14:14:43.709,0.94417,0.94439,1.50,1.73
2012.11.20 14:14:43.769,0.94417,0.94439,1.73,1.73
2012.11.20 14:14:44.809,0.94417,0.94438,1.73,1.50
2012.11.20 14:14:44.929,0.94411,0.94439,1.35,1.73
2012.11.20 14:14:44.989,0.94407,0.94439,1.35,1.73
2012.11.20 14:14:47.789,0.94411,0.94439,1.88,1.73
2012.11.20 14:14:48.138,0.94411,0.94439,1.88,1.73
2012.11.20 14:14:48.800,0.94411,0.94434,1.13,1.73
2012.11.20 14:14:49.721,0.94406,0.94434,1.73,1.73
2012.11.20 14:14:49.999,0.94404,0.94428,1.35,1.50
2012.11.20 14:14:50.889,0.94406,0.94429,1.73,1.50
2012.11.20 14:14:54.000,0.94404,0.94429,1.35,1.50
2012.11.20 14:14:54.180,0.94409,0.94431,1.35,1.35
2012.11.20 14:14:54.300,0.94412,0.94433,1.73,1.50
2012.11.20 14:14:54.420,0.94409,0.94433,1.35,1.50
2012.11.20 14:14:54.571,0.94409,0.94433,1.13,1.73
2012.11.20 14:14:57.580,0.94409,0.94438,1.88,2.33
2012.11.20 14:14:57.701,0.94411,0.94438,1.73,1.58
2012.11.20 14:14:57.821,0.94411,0.94433,1.73,2.85
2012.11.20 14:14:58.015,0.94411,0.94431,1.50,1.58
2012.11.20 14:14:59.281,0.94402,0.94429,1.35,1.73
2012.11.20 14:14:59.471,0.94402,0.94429,1.35,1.73
2012.11.20 14:14:59.832,0.94402,0.94429,1.35,1.50
2012.11.20 14:14:59.889,0.94402,0.94429,1.35,1.50
2012.11.20 14:15:00.399,0.94402,0.94429,1.35,1.73
2012.11.20 14:15:02.599,0.94402,0.94429,1.35,1.73
2012.11.20 14:15:03.620,0.94402,0.94425,1.35,1.73
2012.11.20 14:15:05.109,0.94402,0.94424,1.35,1.73
2012.11.20 14:15:06.616,0.94402,0.94424,1.35,1.73
2012.11.20 14:15:07.159,0.94402,0.94428,2.10,1.73
2012.11.20 14:15:07.673,0.94402,0.94427,1.35,1.73
2012.11.20 14:15:11.232,0.94397,0.94425,2.40,1.73
2012.11.20 14:15:14.093,0.94397,0.94425,3.15,1.73
2012.11.20 14:15:14.960,0.94399,0.94426,2.48,1.35
2012.11.20 14:15:15.375,0.94397,0.94426,1.73,2.10
2012.11.20 14:15:15.541,0.94397,0.94426,1.73,2.10
2012.11.20 14:15:15.910,0.94396,0.94423,3.15,1.35
2012.11.20 14:15:21.839,0.94396,0.94422,1.73,1.73
2012.11.20 14:15:23.660,0.94397,0.94422,1.73,1.73
2012.11.20 14:15:24.939,0.94397,0.94423,1.73,2.10
2012.11.20 14:15:27.180,0.94396,0.94423,1.73,1.35
2012.11.20 14:15:32.896,0.94396,0.94423,1.73,1.95
2012.11.20 14:15:33.519,0.94397,0.94419,1.73,1.73
2012.11.20 14:15:33.759,0.94391,0.94419,1.73,1.73
2012.11.20 14:15:34.295,0.94391,0.94419,1.73,1.73
2012.11.20 14:15:34.620,0.94397,0.94418,1.50,1.73
2012.11.20 14:15:35.160,0.94397,0.9442,1.73,2.10
2012.11.20 14:15:36.621,0.944,0.94424,1.50,1.73
2012.11.20 14:15:36.739,0.94401,0.94424,1.73,1.50
2012.11.20 14:15:38.749,0.94396,0.94424,2.10,1.73
2012.11.20 14:15:39.306,0.94396,0.94424,2.10,1.73
2012.11.20 14:15:41.669,0.94394,0.9442,1.35,1.73
2012.11.20 14:15:43.616,0.94394,0.94419,1.35,1.73
2012.11.20 14:15:44.489,0.94394,0.9442,1.35,1.73
2012.11.20 14:15:44.879,0.94394,0.94422,2.48,1.73
2012.11.20 14:15:45.043,0.94397,0.94423,1.73,1.50
2012.11.20 14:15:53.834,0.94397,0.94425,3.45,1.73
2012.11.20 14:15:56.479,0.94397,0.94429,3.08,2.33
2012.11.20 14:16:01.450,0.94406,0.94429,1.73,1.73
2012.11.20 14:16:02.099,0.94404,0.94432,2.25,2.10
2012.11.20 14:16:02.221,0.94407,0.94432,1.73,1.13
2012.11.20 14:16:02.952,0.94406,0.94432,1.73,1.88
2012.11.20 14:16:18.022,0.94411,0.94432,1.73,1.13
2012.11.20 14:16:18.226,0.94411,0.94434,1.73,1.35
2012.11.20 14:16:18.509,0.94411,0.94436,2.10,1.73
2012.11.20 14:16:24.159,0.94408,0.94434,1.35,1.73
2012.11.20 14:16:24.531,0.94408,0.94434,1.35,2.33
2012.11.20 14:16:25.721,0.94408,0.94434,1.35,2.33
2012.11.20 14:16:29.859,0.94408,0.94434,1.35,2.33
2012.11.20 14:16:35.003,0.94406,0.94433,1.73,1.35
2012.11.20 14:16:35.120,0.94403,0.94431,1.88,1.73
2012.11.20 14:16:35.299,0.94402,0.94428,1.73,2.33
2012.11.20 14:16:42.270,0.94402,0.94428,1.73,2.33
2012.11.20 14:16:44.276,0.94402,0.94428,1.73,2.33
2012.11.20 14:16:44.384,0.94402,0.94426,1.73,1.73
2012.11.20 14:16:44.889,0.94401,0.94428,1.73,1.58
2012.11.20 14:16:45.430,0.94402,0.94426,1.73,1.73
2012.11.20 14:16:46.690,0.94398,0.94426,3.30,1.73
2012.11.20 14:16:47.330,0.94398,0.94426,3.30,1.73
2012.11.20 14:16:49.331,0.94401,0.94428,2.10,1.58
2012.11.20 14:16:49.750,0.94401,0.94428,2.10,1.58
2012.11.20 14:16:51.519,0.94401,0.94425,1.73,1.73
2012.11.20 14:16:52.220,0.944,0.94425,1.73,1.73
2012.11.20 14:16:54.931,0.94402,0.94426,1.73,1.73
2012.11.20 14:17:02.602,0.94399,0.94426,2.55,1.73
2012.11.20 14:17:08.179,0.94399,0.94426,2.55,1.73
2012.11.20 14:17:11.182,0.94398,0.94425,2.93,1.73
2012.11.20 14:17:14.935,0.94398,0.94424,1.35,1.73
2012.11.20 14:17:15.180,0.94396,0.94423,2.10,1.58
2012.11.20 14:17:15.420,0.94396,0.94417,1.35,1.73
2012.11.20 14:17:15.721,0.94394,0.94414,1.13,1.73
2012.11.20 14:17:19.870,0.94394,0.94414,1.13,1.73
2012.11.20 14:17:20.589,0.94386,0.94413,1.73,1.73
2012.11.20 14:17:23.060,0.94387,0.94413,1.73,2.33
2012.11.20 14:17:24.817,0.94387,0.9441,1.73,1.58
2012.11.20 14:17:38.452,0.94387,0.94411,1.73,1.58
2012.11.20 14:17:54.179,0.94392,0.94415,1.50,2.33
2012.11.20 14:17:54.831,0.94392,0.94415,1.50,1.58
2012.11.20 14:17:59.522,0.94392,0.94415,1.73,1.58
2012.11.20 14:18:00.056,0.94391,0.94415,1.13,1.73
2012.11.20 14:18:03.349,0.94391,0.94415,1.35,1.73
2012.11.20 14:18:03.693,0.94391,0.94415,1.13,1.73
2012.11.20 14:18:04.659,0.94387,0.94414,1.73,1.73
2012.11.20 14:18:13.570,0.94387,0.94413,1.73,1.73
2012.11.20 14:18:13.858,0.94387,0.94413,1.50,1.73
2012.11.20 14:18:14.381,0.94392,0.94415,1.50,1.58
2012.11.20 14:18:18.411,0.94389,0.94415,2.78,1.58
2012.11.20 14:18:18.733,0.94386,0.94412,1.50,1.73
2012.11.20 14:18:19.630,0.94386,0.9441,1.50,1.73
2012.11.20 14:18:21.411,0.94387,0.94412,1.35,1.58
2012.11.20 14:18:21.650,0.94387,0.94414,1.35,1.73
2012.11.20 14:18:22.301,0.94387,0.94414,1.35,1.73
2012.11.20 14:18:24.778,0.94387,0.94414,1.35,1.73
2012.11.20 14:18:25.667,0.94392,0.94414,1.50,1.73
2012.11.20 14:18:30.112,0.9439,0.94414,1.13,1.73
2012.11.20 14:18:31.590,0.94391,0.94414,1.73,1.73
2012.11.20 14:18:31.682,0.94391,0.94414,1.73,1.73
2012.11.20 14:18:32.159,0.94392,0.94416,1.73,1.35
2012.11.20 14:18:32.471,0.94387,0.94411,1.73,1.73
2012.11.20 14:18:32.799,0.94391,0.94416,1.50,1.35
2012.11.20 14:18:32.919,0.94386,0.94415,1.73,1.73
2012.11.20 14:18:33.021,0.94386,0.94414,1.73,1.73
2012.11.20 14:18:33.081,0.94386,0.94414,1.50,1.73
2012.11.20 14:18:33.451,0.94382,0.94408,1.73,1.73
2012.11.20 14:18:33.630,0.94382,0.94412,1.73,2.10
2012.11.20 14:18:33.922,0.94386,0.94412,1.73,1.35
2012.11.20 14:18:34.111,0.94386,0.94413,1.73,1.35
2012.11.20 14:18:34.380,0.94386,0.94412,1.73,1.35
2012.11.20 14:18:34.620,0.94386,0.94413,1.73,1.35
2012.11.20 14:18:34.859,0.94386,0.94412,1.73,1.35
2012.11.20 14:18:35.111,0.94387,0.94412,1.73,2.10
2012.11.20 14:18:35.549,0.94387,0.94412,1.73,1.35
2012.11.20 14:18:35.792,0.94387,0.94412,1.73,1.35
2012.11.20 14:18:37.699,0.94391,0.94412,1.50,1.35
2012.11.20 14:18:38.797,0.94391,0.94415,1.50,1.35
2012.11.20 14:18:41.999,0.94387,0.94412,1.50,1.35
2012.11.20 14:18:42.360,0.94392,0.94417,1.73,1.58
2012.11.20 14:18:42.422,0.94392,0.94413,1.73,1.13
2012.11.20 14:18:44.965,0.94392,0.94414,1.50,1.35
2012.11.20 14:18:52.979,0.94392,0.94413,1.50,1.35
2012.11.20 14:18:54.830,0.94392,0.94413,1.50,1.35
2012.11.20 14:19:00.479,0.94392,0.94417,1.50,1.58
2012.11.20 14:19:00.812,0.94392,0.94417,1.73,1.58
2012.11.20 14:19:00.869,0.94392,0.94413,1.73,2.10
2012.11.20 14:19:01.170,0.94392,0.94418,1.50,2.33
2012.11.20 14:19:01.230,0.94392,0.94418,1.73,2.33
2012.11.20 14:19:01.883,0.94392,0.94418,1.50,2.33
2012.11.20 14:19:04.750,0.94392,0.94418,1.50,2.33
2012.11.20 14:19:10.722,0.94392,0.94417,1.50,1.35
2012.11.20 14:19:10.780,0.94392,0.94417,1.50,1.35
2012.11.20 14:19:10.935,0.94392,0.94417,1.50,1.35
2012.11.20 14:19:11.112,0.94389,0.94417,1.73,1.35
2012.11.20 14:19:11.589,0.94391,0.94416,1.73,2.33
2012.11.20 14:19:11.664,0.94391,0.94414,1.73,1.58
2012.11.20 14:19:11.722,0.94391,0.94414,1.50,1.58
2012.11.20 14:19:11.813,0.94391,0.94414,1.50,1.58
2012.11.20 14:19:12.162,0.94387,0.94413,1.73,1.73
2012.11.20 14:19:13.044,0.94392,0.94414,1.73,1.58
2012.11.20 14:19:13.159,0.94392,0.94416,1.73,3.08
2012.11.20 14:19:13.279,0.94392,0.94417,1.73,1.35
2012.11.20 14:19:14.735,0.94392,0.94418,1.73,2.10
2012.11.20 14:19:16.170,0.94392,0.94417,1.73,1.35
2012.11.20 14:19:17.871,0.94387,0.94417,1.73,1.35
2012.11.20 14:19:17.931,0.94395,0.94418,1.13,2.33
2012.11.20 14:19:18.150,0.94402,0.94426,1.73,1.58
2012.11.20 14:19:18.209,0.94397,0.94426,2.10,2.33
2012.11.20 14:19:18.631,0.94397,0.94423,2.10,1.73
2012.11.20 14:19:19.995,0.94397,0.94423,2.10,1.73
2012.11.20 14:19:20.233,0.94397,0.94423,1.73,1.73
2012.11.20 14:19:20.809,0.94397,0.94423,1.73,1.73
2012.11.20 14:19:21.471,0.94397,0.94423,1.73,1.73
2012.11.20 14:19:24.941,0.94397,0.94423,1.73,2.10
2012.11.20 14:19:30.172,0.94397,0.94423,1.73,1.73
2012.11.20 14:19:33.062,0.94397,0.94425,1.73,2.10
2012.11.20 14:19:33.947,0.94397,0.94425,1.35,1.73
2012.11.20 14:19:34.266,0.94397,0.94424,1.35,1.73
2012.11.20 14:19:35.176,0.94396,0.94423,1.73,1.35
2012.11.20 14:19:42.619,0.94396,0.94421,1.73,1.35
2012.11.20 14:19:42.680,0.94396,0.94423,1.73,1.35
2012.11.20 14:19:46.585,0.94396,0.94421,1.73,1.35
2012.11.20 14:19:46.951,0.94396,0.94421,1.73,1.35
2012.11.20 14:19:48.125,0.94396,0.94418,1.73,1.35
2012.11.20 14:19:48.210,0.94396,0.94418,1.50,1.35
2012.11.20 14:19:50.777,0.94396,0.94418,1.50,1.95
2012.11.20 14:19:50.879,0.94395,0.94415,1.50,1.35
2012.11.20 14:19:51.085,0.94391,0.94415,1.50,1.58
2012.11.20 14:19:51.438,0.94391,0.94416,1.50,1.20
2012.11.20 14:19:51.500,0.94391,0.94416,1.73,1.20
2012.11.20 14:19:51.681,0.94386,0.94416,1.73,1.35
2012.11.20 14:19:51.859,0.94386,0.94416,1.73,1.35
2012.11.20 14:19:52.476,0.94387,0.94416,1.73,2.10
2012.11.20 14:20:00.133,0.94387,0.94413,1.73,1.35
2012.11.20 14:20:00.250,0.94391,0.94419,1.73,2.48
2012.11.20 14:20:00.791,0.94391,0.94416,1.73,1.35
2012.11.20 14:20:01.625,0.94392,0.94417,1.73,1.35
2012.11.20 14:20:01.692,0.94392,0.94418,1.73,1.35
2012.11.20 14:20:02.325,0.94392,0.94421,1.73,1.35
2012.11.20 14:20:04.851,0.94396,0.9442,1.73,1.35
2012.11.20 14:20:06.042,0.94396,0.94419,1.73,1.35
2012.11.20 14:20:07.844,0.94391,0.94419,1.73,1.35
2012.11.20 14:20:11.590,0.94397,0.94421,1.50,1.35
2012.11.20 14:20:11.935,0.94397,0.94421,1.73,1.35
2012.11.20 14:20:12.740,0.94392,0.94421,1.73,1.35
2012.11.20 14:20:13.719,0.94392,0.94421,1.73,1.35
2012.11.20 14:20:16.980,0.94397,0.94422,1.50,1.95
2012.11.20 14:20:17.101,0.94396,0.94422,1.50,1.95
2012.11.20 14:20:17.410,0.94396,0.94423,1.73,1.35
2012.11.20 14:20:17.710,0.94397,0.94422,1.73,1.35
2012.11.20 14:20:22.598,0.94396,0.94422,1.73,1.35
2012.11.20 14:20:24.279,0.94396,0.94422,1.73,1.35
2012.11.20 14:20:24.918,0.94396,0.94423,1.73,1.35
2012.11.20 14:20:29.411,0.94393,0.94422,3.00,2.10
2012.11.20 14:20:34.830,0.94397,0.94423,1.50,2.10
2012.11.20 14:20:41.950,0.94394,0.94422,3.15,1.35
2012.11.20 14:20:42.282,0.94396,0.94422,1.50,1.35
2012.11.20 14:20:44.900,0.94396,0.94424,1.50,2.10
2012.11.20 14:20:46.389,0.94397,0.94422,1.50,1.35
2012.11.20 14:20:49.327,0.94397,0.94421,1.50,1.73
2012.11.20 14:20:54.929,0.94393,0.94421,2.63,2.10
2012.11.20 14:20:55.480,0.94393,0.94418,2.63,1.35
2012.11.20 14:20:55.600,0.94387,0.94415,1.35,1.73
2012.11.20 14:20:55.659,0.94387,0.94415,1.35,1.73
2012.11.20 14:20:55.719,0.94387,0.94414,1.35,1.73
2012.11.20 14:20:57.882,0.94388,0.94417,2.55,1.73
2012.11.20 14:20:58.000,0.94391,0.94418,1.73,1.35
2012.11.20 14:21:02.760,0.94394,0.94418,1.50,1.35
2012.11.20 14:21:03.377,0.94391,0.94414,1.50,2.10
2012.11.20 14:21:08.320,0.94395,0.94413,1.50,1.20
2012.11.20 14:21:08.561,0.94396,0.94421,1.73,1.35
2012.11.20 14:21:08.622,0.94396,0.94422,1.73,1.20
2012.11.20 14:21:08.740,0.94391,0.94421,1.73,1.35
2012.11.20 14:21:08.875,0.94391,0.94421,1.73,1.35
2012.11.20 14:21:09.190,0.94397,0.94423,1.50,2.10
2012.11.20 14:21:09.250,0.94397,0.94423,1.73,2.10
2012.11.20 14:21:09.570,0.94394,0.94423,2.10,1.35
2012.11.20 14:21:11.007,0.94397,0.94423,1.73,2.10
2012.11.20 14:21:11.224,0.94397,0.94422,1.73,1.95
2012.11.20 14:21:11.280,0.94392,0.94421,3.68,1.35
2012.11.20 14:21:11.555,0.94392,0.94422,3.15,1.95
2012.11.20 14:21:12.230,0.94396,0.94422,2.48,1.20
2012.11.20 14:21:12.549,0.94396,0.94424,1.73,2.33
2012.11.20 14:21:13.212,0.94394,0.94419,2.70,1.35
2012.11.20 14:21:13.452,0.94394,0.94419,2.70,1.35
2012.11.20 14:21:14.114,0.94394,0.94419,2.70,1.35
2012.11.20 14:21:14.946,0.94396,0.94419,2.85,1.35
2012.11.20 14:21:18.718,0.94396,0.94419,2.85,1.35
2012.11.20 14:21:19.641,0.94396,0.94419,2.85,1.35
2012.11.20 14:21:19.700,0.9439,0.94417,1.95,1.58
2012.11.20 14:21:19.759,0.9439,0.94417,1.95,1.58
2012.11.20 14:21:21.819,0.9439,0.94417,1.95,1.58
2012.11.20 14:21:22.081,0.9439,0.94417,1.95,1.58
2012.11.20 14:21:24.842,0.94392,0.94417,2.55,1.58
2012.11.20 14:21:31.682,0.94392,0.94417,2.33,1.58
2012.11.20 14:21:33.920,0.94392,0.94409,2.33,1.35
2012.11.20 14:21:33.980,0.94389,0.94409,2.63,1.35
2012.11.20 14:21:34.041,0.94389,0.94409,2.63,1.35
2012.11.20 14:21:34.100,0.94384,0.94409,2.03,1.35
2012.11.20 14:21:34.680,0.94384,0.94409,1.80,1.58
2012.11.20 14:21:34.752,0.94381,0.94409,3.30,1.58
2012.11.20 14:21:34.964,0.94383,0.94409,2.18,1.58
2012.11.20 14:21:35.240,0.94385,0.94409,2.40,1.58
2012.11.20 14:21:35.471,0.94381,0.94412,2.10,1.35
2012.11.20 14:21:35.691,0.94381,0.94412,2.10,2.10
2012.11.20 14:21:36.135,0.94382,0.94412,2.78,1.35
2012.11.20 14:21:37.300,0.94383,0.94413,2.40,1.58
2012.11.20 14:21:37.480,0.94386,0.94413,2.48,1.58
2012.11.20 14:21:38.000,0.94388,0.94413,2.85,1.58
2012.11.20 14:21:38.264,0.94387,0.94413,1.73,1.58
2012.11.20 14:21:38.820,0.94385,0.94412,2.85,1.35
2012.11.20 14:21:39.370,0.94386,0.94412,2.55,1.35
2012.11.20 14:21:39.906,0.94386,0.94412,2.55,1.35
2012.11.20 14:21:39.971,0.94384,0.94412,2.48,1.35
2012.11.20 14:21:40.570,0.94385,0.94412,2.78,1.35
2012.11.20 14:21:41.029,0.94381,0.9441,2.10,1.73
2012.11.20 14:21:41.675,0.94382,0.94412,1.73,2.10
2012.11.20 14:21:42.550,0.94382,0.94412,1.73,2.10
2012.11.20 14:21:43.115,0.94382,0.9441,2.63,1.73
2012.11.20 14:21:43.720,0.94382,0.94412,3.15,2.10
2012.11.20 14:21:44.743,0.94384,0.94412,3.00,2.10
2012.11.20 14:21:47.352,0.94384,0.94412,3.00,2.10
2012.11.20 14:21:47.410,0.94381,0.94408,1.35,1.50
2012.11.20 14:21:47.530,0.94381,0.94408,1.35,1.73
2012.11.20 14:21:47.779,0.94381,0.94408,1.95,1.73
2012.11.20 14:21:48.080,0.94381,0.94402,1.13,1.73
2012.11.20 14:21:48.707,0.94381,0.94402,1.13,1.73
2012.11.20 14:21:49.221,0.94381,0.94402,1.13,1.73
2012.11.20 14:21:53.329,0.94375,0.94401,1.35,1.73
2012.11.20 14:21:56.803,0.94372,0.94402,3.00,2.10
2012.11.20 14:21:56.920,0.94376,0.94402,1.73,1.35
2012.11.20 14:21:56.979,0.94376,0.94404,2.93,1.13
2012.11.20 14:21:58.139,0.94376,0.94405,2.18,1.73
2012.11.20 14:21:58.200,0.94372,0.94399,1.35,1.73
2012.11.20 14:22:04.900,0.94372,0.94402,1.35,1.73
2012.11.20 14:22:12.363,0.94371,0.94399,1.73,1.73
2012.11.20 14:22:13.702,0.94371,0.94399,1.73,1.73
2012.11.20 14:22:14.792,0.9437,0.94399,2.78,1.73
2012.11.20 14:22:19.287,0.94368,0.94398,2.48,1.73
2012.11.20 14:22:20.274,0.94367,0.94399,3.60,1.73
2012.11.20 14:22:21.073,0.94368,0.94399,1.13,2.10
2012.11.20 14:22:21.679,0.94367,0.94395,2.40,1.35
2012.11.20 14:22:21.740,0.94364,0.94395,2.85,1.35
2012.11.20 14:22:21.800,0.94364,0.94395,2.63,1.35
2012.11.20 14:22:21.980,0.94369,0.94395,1.50,1.35
2012.11.20 14:22:23.600,0.94369,0.94399,1.73,2.10
2012.11.20 14:22:24.821,0.94371,0.94399,3.53,1.35
2012.11.20 14:22:25.151,0.9438,0.94407,1.13,1.73
2012.11.20 14:22:30.690,0.94384,0.9441,1.13,1.73
2012.11.20 14:22:30.820,0.94384,0.9441,1.13,1.73
2012.11.20 14:22:30.880,0.94384,0.9441,1.13,2.13
2012.11.20 14:22:31.469,0.94384,0.94409,1.13,1.73
2012.11.20 14:22:31.971,0.94384,0.94409,1.13,1.73
2012.11.20 14:22:32.565,0.94384,0.9441,1.13,1.73
2012.11.20 14:22:33.225,0.94384,0.94411,1.13,2.00
2012.11.20 14:22:33.770,0.94384,0.94411,1.13,1.73
2012.11.20 14:22:34.260,0.94388,0.94411,2.25,1.38
2012.11.20 14:22:34.320,0.94388,0.94415,2.25,1.35
2012.11.20 14:22:34.380,0.94384,0.94413,1.13,1.73
2012.11.20 14:22:34.530,0.94384,0.94413,1.13,1.73
2012.11.20 14:22:34.961,0.94384,0.94409,1.13,1.73
2012.11.20 14:22:35.528,0.94384,0.94409,1.13,1.73
2012.11.20 14:22:36.004,0.94384,0.94409,1.13,1.73
2012.11.20 14:22:37.762,0.94384,0.94409,1.13,1.73
2012.11.20 14:22:37.866,0.94384,0.94409,1.13,1.50
2012.11.20 14:22:37.991,0.94384,0.94411,1.13,1.73
2012.11.20 14:22:38.110,0.94384,0.94409,1.13,1.73
2012.11.20 14:22:38.709,0.94384,0.94409,1.13,1.73
2012.11.20 14:22:38.770,0.94384,0.94408,1.13,1.73
2012.11.20 14:22:40.660,0.94384,0.9441,1.35,1.73
2012.11.20 14:22:41.770,0.94384,0.94408,1.35,1.73
2012.11.20 14:22:41.840,0.94384,0.9441,1.35,1.73
2012.11.20 14:22:43.160,0.94386,0.94414,1.50,1.73
2012.11.20 14:22:43.340,0.94381,0.94409,2.10,1.73
2012.11.20 14:22:43.400,0.94381,0.94409,2.10,1.73
2012.11.20 14:22:52.827,0.94381,0.94409,1.88,1.73
2012.11.20 14:22:56.825,0.94381,0.94408,1.88,1.73
2012.11.20 14:23:00.436,0.94381,0.94404,1.13,1.73
2012.11.20 14:23:00.646,0.94378,0.94399,1.13,1.73
2012.11.20 14:23:00.765,0.94378,0.94399,1.13,1.73
2012.11.20 14:23:03.169,0.94371,0.94399,1.73,1.73
2012.11.20 14:23:04.956,0.94371,0.94399,1.73,1.73
2012.11.20 14:23:08.687,0.94372,0.94399,1.13,1.73
2012.11.20 14:23:09.029,0.94372,0.94398,1.13,1.73
2012.11.20 14:23:09.155,0.94372,0.94398,1.13,1.73
2012.11.20 14:23:09.456,0.94372,0.94399,1.88,1.73
2012.11.20 14:23:09.990,0.94372,0.94399,2.10,1.73
2012.11.20 14:23:12.676,0.94372,0.94399,2.10,1.73
2012.11.20 14:23:14.885,0.94372,0.944,2.10,1.73
2012.11.20 14:23:18.696,0.94368,0.94398,1.35,1.73
2012.11.20 14:23:21.055,0.94372,0.94398,1.13,1.73
2012.11.20 14:23:21.219,0.94372,0.94398,1.13,1.73
2012.11.20 14:23:21.339,0.94372,0.94398,1.13,1.73
2012.11.20 14:23:21.396,0.94372,0.94396,1.13,1.73
2012.11.20 14:23:21.977,0.94372,0.94398,1.88,1.73
2012.11.20 14:23:22.037,0.94372,0.94398,1.88,1.73
2012.11.20 14:23:22.156,0.94372,0.94398,1.88,1.73
2012.11.20 14:23:22.234,0.94372,0.94398,1.88,1.73
2012.11.20 14:23:22.846,0.94372,0.94398,1.13,1.73
2012.11.20 14:23:22.905,0.94372,0.94399,1.13,1.73
2012.11.20 14:23:22.988,0.94372,0.94399,1.35,1.73
2012.11.20 14:23:24.458,0.94376,0.94401,1.50,1.73
2012.11.20 14:23:24.576,0.94376,0.94401,1.73,1.73
2012.11.20 14:23:25.547,0.94376,0.94404,1.73,1.73
2012.11.20 14:23:26.186,0.94377,0.94401,1.50,1.73
2012.11.20 14:23:26.867,0.94373,0.94401,1.35,1.73
2012.11.20 14:23:27.286,0.94373,0.94399,1.13,1.73
2012.11.20 14:23:34.475,0.94369,0.94393,1.13,1.73
2012.11.20 14:23:34.595,0.94369,0.94393,1.13,1.73
2012.11.20 14:23:35.015,0.94372,0.94398,1.50,1.73
2012.11.20 14:23:42.045,0.94376,0.94399,1.50,1.73
2012.11.20 14:23:42.106,0.9437,0.94399,2.70,1.73
2012.11.20 14:23:42.166,0.9437,0.94399,1.35,1.73
2012.11.20 14:23:42.467,0.9437,0.94393,1.13,1.73
2012.11.20 14:23:43.882,0.9437,0.94395,1.13,1.73
2012.11.20 14:23:44.006,0.94372,0.94398,1.50,1.73
2012.11.20 14:23:44.757,0.94372,0.94398,1.50,1.73
2012.11.20 14:23:47.017,0.94372,0.94395,1.50,1.58
2012.11.20 14:23:47.076,0.94372,0.94393,1.50,1.73
2012.11.20 14:23:47.891,0.94367,0.94394,1.35,1.73
2012.11.20 14:23:48.016,0.94367,0.94394,1.13,1.73
2012.11.20 14:23:51.847,0.94367,0.9439,1.13,1.73
2012.11.20 14:23:52.025,0.94356,0.94384,1.50,1.73
2012.11.20 14:23:52.236,0.94361,0.94388,1.50,1.35
2012.11.20 14:23:52.296,0.94361,0.94388,1.73,1.35
2012.11.20 14:23:52.415,0.94357,0.94386,2.55,1.35
2012.11.20 14:23:52.476,0.94356,0.94384,1.50,1.73
2012.11.20 14:23:52.595,0.94357,0.94386,2.70,1.35
2012.11.20 14:23:52.655,0.94361,0.94388,1.73,1.35
2012.11.20 14:23:56.037,0.94366,0.94394,1.50,1.73
2012.11.20 14:23:56.216,0.94363,0.94388,1.13,1.73
2012.11.20 14:23:56.485,0.94366,0.94394,1.50,1.73
2012.11.20 14:23:56.634,0.94366,0.94394,1.50,2.85
2012.11.20 14:23:56.816,0.94363,0.94388,1.13,1.73
2012.11.20 14:23:58.975,0.94366,0.94391,1.50,1.25
2012.11.20 14:23:59.096,0.94366,0.94393,1.50,1.35
2012.11.20 14:24:14.858,0.94366,0.94389,1.50,1.73
2012.11.20 14:24:15.663,0.94366,0.94389,1.50,1.73
2012.11.20 14:24:25.265,0.94362,0.94392,3.90,2.10
