2012.11.29 10:07:38.367,0.93494,0.93524,1.95,1.73
2012.11.29 10:07:38.927,0.93494,0.93524,1.20,3.45
2012.11.29 10:07:40.009,0.93493,0.93524,1.58,3.45
2012.11.29 10:07:40.066,0.93494,0.93524,1.58,1.73
2012.11.29 10:07:47.176,0.93494,0.93523,1.58,3.30
2012.11.29 10:07:47.236,0.93494,0.93523,1.58,3.68
2012.11.29 10:07:47.296,0.93494,0.93523,2.33,3.68
2012.11.29 10:07:48.693,0.93491,0.93523,1.73,3.15
2012.11.29 10:07:58.316,0.93492,0.93521,1.73,3.00
2012.11.29 10:07:58.399,0.93492,0.93523,1.73,2.85
2012.11.29 10:08:03.568,0.93492,0.93522,1.73,1.35
2012.11.29 10:08:03.633,0.93497,0.93522,1.50,1.35
2012.11.29 10:08:03.707,0.93497,0.93522,1.73,1.35
2012.11.29 10:08:04.878,0.93497,0.93526,1.73,2.03
2012.11.29 10:08:05.227,0.93499,0.93528,1.73,3.23
2012.11.29 10:08:06.529,0.93496,0.93524,2.33,1.73
2012.11.29 10:08:07.257,0.93494,0.93521,1.73,1.35
2012.11.29 10:08:07.579,0.93493,0.93521,1.35,1.58
2012.11.29 10:08:07.857,0.93492,0.93518,2.10,1.73
2012.11.29 10:08:08.326,0.93492,0.93518,1.35,1.73
2012.11.29 10:08:09.165,0.93492,0.93521,1.35,3.60
2012.11.29 10:08:11.861,0.93493,0.93521,1.35,3.60
2012.11.29 10:08:16.266,0.93492,0.93521,1.35,3.60
2012.11.29 10:08:22.876,0.93493,0.93521,1.35,3.60
2012.11.29 10:08:23.896,0.93494,0.93521,1.73,1.58
2012.11.29 10:08:24.016,0.93494,0.93521,1.73,1.58
2012.11.29 10:08:28.420,0.93493,0.93523,1.95,1.73
2012.11.29 10:08:30.846,0.93494,0.93524,1.73,2.10
2012.11.29 10:08:31.199,0.93493,0.93522,2.33,2.40
2012.11.29 10:08:31.377,0.93493,0.93518,1.58,1.73
2012.11.29 10:08:38.137,0.93493,0.9352,1.73,1.58
2012.11.29 10:08:39.696,0.93491,0.9352,2.10,1.58
2012.11.29 10:08:41.227,0.93487,0.93514,1.58,1.50
2012.11.29 10:08:41.287,0.93487,0.93514,1.58,1.73
2012.11.29 10:08:43.047,0.93491,0.93518,1.13,2.70
2012.11.29 10:08:43.167,0.93492,0.93518,1.35,1.73
2012.11.29 10:08:43.244,0.93492,0.93518,1.58,1.73
2012.11.29 10:08:43.778,0.93491,0.93514,1.20,1.73
2012.11.29 10:08:44.835,0.93489,0.93514,1.35,1.73
2012.11.29 10:08:46.937,0.93487,0.93514,1.58,1.73
2012.11.29 10:08:48.441,0.93487,0.93514,1.58,1.73
2012.11.29 10:08:51.226,0.93487,0.93514,1.58,1.73
2012.11.29 10:08:51.289,0.93487,0.93514,1.58,1.73
2012.11.29 10:08:58.497,0.93487,0.93514,1.58,1.73
2012.11.29 10:09:06.747,0.93482,0.93508,1.73,1.50
2012.11.29 10:09:06.807,0.93482,0.93508,1.73,1.73
2012.11.29 10:09:08.395,0.93482,0.93508,1.73,1.73
2012.11.29 10:09:18.388,0.93482,0.93508,1.73,1.73
2012.11.29 10:09:21.309,0.93483,0.93508,1.35,1.73
2012.11.29 10:09:28.417,0.93484,0.93508,1.35,1.73
2012.11.29 10:09:32.897,0.93484,0.93508,1.35,1.73
2012.11.29 10:09:32.957,0.93484,0.93508,1.35,1.73
2012.11.29 10:09:33.623,0.93484,0.93508,1.35,1.73
2012.11.29 10:09:33.746,0.93484,0.93508,1.35,1.73
2012.11.29 10:09:38.456,0.93484,0.93508,1.35,1.73
2012.11.29 10:09:42.364,0.93484,0.93508,1.35,1.73
2012.11.29 10:09:42.517,0.93485,0.93508,1.58,1.73
2012.11.29 10:09:54.439,0.93487,0.93513,1.73,1.73
2012.11.29 10:09:54.768,0.9349,0.93513,1.73,1.50
2012.11.29 10:09:54.917,0.93492,0.93514,1.73,1.73
2012.11.29 10:09:55.518,0.93491,0.93513,2.33,1.73
2012.11.29 10:09:57.078,0.93491,0.93513,1.58,1.73
2012.11.29 10:09:58.369,0.93491,0.93513,1.58,1.73
2012.11.29 10:10:04.202,0.93491,0.93513,1.58,1.73
2012.11.29 10:10:04.997,0.93491,0.93513,1.58,1.73
2012.11.29 10:10:08.277,0.93491,0.93513,1.58,1.73
2012.11.29 10:10:08.401,0.93491,0.93513,1.58,1.73
2012.11.29 10:10:08.830,0.93491,0.93513,1.58,1.50
2012.11.29 10:10:09.622,0.93491,0.93514,1.58,1.73
2012.11.29 10:10:09.938,0.93491,0.93512,1.35,1.73
2012.11.29 10:10:10.397,0.93491,0.93514,1.58,1.73
2012.11.29 10:10:10.881,0.93491,0.93514,1.58,1.50
2012.11.29 10:10:11.267,0.93491,0.93513,1.58,1.73
2012.11.29 10:10:11.652,0.93487,0.93514,1.35,1.73
2012.11.29 10:10:12.088,0.93486,0.93514,2.33,1.73
2012.11.29 10:10:12.227,0.93486,0.93508,1.58,1.50
2012.11.29 10:10:16.280,0.93486,0.93508,1.58,1.50
2012.11.29 10:10:16.359,0.93486,0.93508,1.58,1.50
2012.11.29 10:10:16.487,0.93486,0.93508,1.58,1.50
2012.11.29 10:10:16.797,0.93486,0.93506,1.58,1.73
2012.11.29 10:10:17.672,0.93486,0.93509,1.58,1.73
2012.11.29 10:10:23.867,0.93479,0.93506,1.95,1.73
2012.11.29 10:10:24.107,0.93479,0.93503,1.95,1.73
2012.11.29 10:10:25.046,0.93477,0.93503,2.33,1.73
2012.11.29 10:10:25.168,0.93477,0.93506,1.73,1.35
2012.11.29 10:10:25.686,0.93477,0.93506,1.73,1.13
2012.11.29 10:10:25.908,0.93477,0.93506,1.73,1.35
2012.11.29 10:10:26.027,0.93477,0.93506,1.73,1.35
2012.11.29 10:10:28.477,0.93477,0.93506,1.73,1.35
2012.11.29 10:10:33.623,0.93482,0.93506,1.73,1.13
2012.11.29 10:10:33.728,0.93482,0.93506,1.73,1.13
2012.11.29 10:10:36.811,0.93482,0.93509,1.58,1.73
2012.11.29 10:10:36.936,0.93482,0.93504,1.58,1.73
2012.11.29 10:10:36.996,0.9348,0.93504,1.58,1.73
2012.11.29 10:10:37.057,0.93483,0.93508,2.10,1.73
2012.11.29 10:10:37.369,0.93483,0.93508,2.33,1.50
2012.11.29 10:10:37.903,0.93487,0.93509,1.73,1.13
2012.11.29 10:10:38.299,0.93483,0.93512,2.33,3.00
2012.11.29 10:10:38.357,0.93483,0.93512,2.33,3.00
2012.11.29 10:10:38.420,0.93484,0.93514,1.58,2.85
2012.11.29 10:10:38.523,0.93484,0.93514,1.58,2.85
2012.11.29 10:10:39.408,0.93484,0.93509,1.58,1.50
2012.11.29 10:10:40.077,0.93486,0.93509,1.58,1.50
2012.11.29 10:10:40.197,0.93487,0.93514,1.35,1.50
2012.11.29 10:10:45.127,0.93487,0.93514,1.20,1.50
2012.11.29 10:10:45.301,0.93487,0.93514,1.20,1.73
2012.11.29 10:10:45.933,0.93487,0.93514,1.20,1.73
2012.11.29 10:10:46.158,0.93486,0.93513,1.58,3.00
2012.11.29 10:10:46.437,0.93486,0.93514,2.33,1.73
2012.11.29 10:10:47.028,0.93485,0.93514,1.20,2.48
2012.11.29 10:10:48.548,0.93488,0.93513,1.58,1.73
2012.11.29 10:10:49.418,0.93488,0.93509,1.58,1.50
2012.11.29 10:10:50.009,0.93488,0.93513,1.58,1.73
2012.11.29 10:10:52.427,0.93487,0.93513,2.33,1.73
2012.11.29 10:10:53.317,0.93488,0.93513,1.58,1.73
2012.11.29 10:10:53.957,0.93486,0.93514,2.10,1.73
2012.11.29 10:10:54.317,0.9349,0.93516,1.35,2.63
2012.11.29 10:10:54.437,0.93492,0.93519,1.50,1.35
2012.11.29 10:10:54.568,0.93492,0.93519,1.50,1.35
2012.11.29 10:10:54.927,0.93488,0.93514,1.88,1.73
2012.11.29 10:10:57.828,0.93488,0.93518,1.13,1.73
2012.11.29 10:10:58.391,0.93488,0.93518,1.13,3.75
2012.11.29 10:11:00.364,0.93488,0.93518,1.13,3.75
2012.11.29 10:11:00.487,0.93491,0.9352,1.88,1.29
2012.11.29 10:11:00.547,0.93491,0.93522,2.10,3.38
2012.11.29 10:11:00.681,0.93491,0.93518,1.35,1.73
2012.11.29 10:11:01.417,0.93489,0.93518,1.13,1.73
2012.11.29 10:11:03.585,0.93487,0.93518,2.33,2.10
2012.11.29 10:11:04.447,0.93487,0.93518,2.33,2.10
2012.11.29 10:11:05.113,0.93487,0.93518,2.33,2.10
2012.11.29 10:11:05.649,0.9349,0.9352,1.13,1.88
2012.11.29 10:11:05.989,0.9349,0.9352,1.35,1.88
2012.11.29 10:11:08.007,0.9349,0.9352,2.10,2.48
2012.11.29 10:11:08.989,0.93488,0.93519,1.20,3.83
2012.11.29 10:11:09.521,0.93488,0.93519,1.20,3.83
2012.11.29 10:11:10.540,0.9349,0.93518,1.13,1.73
2012.11.29 10:11:11.509,0.9349,0.93516,1.35,2.93
2012.11.29 10:11:11.567,0.9349,0.93519,1.35,3.15
2012.11.29 10:11:12.212,0.9349,0.93519,1.35,3.15
2012.11.29 10:11:13.708,0.9349,0.93519,1.35,3.90
2012.11.29 10:11:13.887,0.9349,0.93519,1.35,3.15
2012.11.29 10:11:15.518,0.9349,0.93519,1.35,3.15
2012.11.29 10:11:15.868,0.93488,0.93519,1.35,4.28
2012.11.29 10:11:16.047,0.93486,0.93517,1.35,2.48
2012.11.29 10:11:18.376,0.93488,0.93518,1.20,2.33
2012.11.29 10:11:21.154,0.93487,0.93518,1.35,2.70
2012.11.29 10:11:28.429,0.93486,0.93514,1.35,1.73
2012.11.29 10:11:30.928,0.93486,0.93514,1.35,1.73
2012.11.29 10:11:32.628,0.93486,0.93514,1.35,1.73
2012.11.29 10:11:35.373,0.93486,0.93514,1.35,1.73
2012.11.29 10:11:38.440,0.93486,0.93514,2.10,1.73
2012.11.29 10:11:43.056,0.93486,0.93513,1.35,2.33
2012.11.29 10:11:43.237,0.93482,0.93513,1.95,3.08
2012.11.29 10:11:44.577,0.93485,0.93513,2.33,3.08
2012.11.29 10:11:45.087,0.93485,0.93513,3.08,1.73
2012.11.29 10:11:45.147,0.93488,0.93513,1.58,1.73
2012.11.29 10:11:45.207,0.93488,0.93517,1.58,2.63
2012.11.29 10:11:48.336,0.93487,0.93517,2.33,1.35
2012.11.29 10:11:49.240,0.93487,0.93517,2.33,1.35
2012.11.29 10:11:54.517,0.93488,0.93517,1.20,2.10
2012.11.29 10:11:54.629,0.93488,0.93517,1.20,2.10
2012.11.29 10:11:55.215,0.93488,0.93517,1.20,2.10
2012.11.29 10:11:58.458,0.93488,0.93516,1.35,3.15
2012.11.29 10:12:01.764,0.93488,0.93519,1.35,3.60
2012.11.29 10:12:01.916,0.93491,0.93519,1.20,3.23
2012.11.29 10:12:09.117,0.93491,0.93519,1.95,2.48
2012.11.29 10:12:14.601,0.93491,0.93519,1.95,3.23
2012.11.29 10:12:15.244,0.93491,0.93519,1.95,2.48
2012.11.29 10:12:18.467,0.93491,0.93517,1.95,1.80
2012.11.29 10:12:22.596,0.93491,0.93517,1.95,1.58
2012.11.29 10:12:22.718,0.93491,0.93517,1.95,1.80
2012.11.29 10:12:25.123,0.93487,0.93518,1.35,3.53
2012.11.29 10:12:25.938,0.93487,0.93518,1.35,3.53
2012.11.29 10:12:28.697,0.93487,0.93516,1.35,2.63
2012.11.29 10:12:35.680,0.93487,0.93516,1.35,2.63
2012.11.29 10:12:36.256,0.93487,0.93516,1.35,2.40
2012.11.29 10:12:38.437,0.93491,0.93518,1.58,2.55
2012.11.29 10:12:48.360,0.93491,0.93519,1.58,3.23
2012.11.29 10:12:51.499,0.93497,0.93519,1.13,2.85
2012.11.29 10:12:51.876,0.93497,0.93522,1.13,2.40
2012.11.29 10:12:53.220,0.935,0.93522,1.35,2.40
2012.11.29 10:12:53.838,0.935,0.93522,1.35,2.40
2012.11.29 10:12:54.631,0.93492,0.9352,1.35,1.88
2012.11.29 10:12:54.730,0.93492,0.9352,1.35,2.10
2012.11.29 10:12:54.907,0.93492,0.93519,1.35,2.33
2012.11.29 10:12:55.077,0.93492,0.93516,1.35,2.40
2012.11.29 10:12:56.085,0.93492,0.93516,1.35,2.40
2012.11.29 10:12:56.217,0.93492,0.93518,1.35,3.60
2012.11.29 10:12:56.447,0.93492,0.93518,1.35,3.83
2012.11.29 10:12:58.144,0.93492,0.93515,1.35,1.80
2012.11.29 10:12:58.382,0.93492,0.93518,1.35,1.73
2012.11.29 10:13:01.123,0.93494,0.93521,2.33,2.40
2012.11.29 10:13:01.298,0.93497,0.93523,1.13,1.73
2012.11.29 10:13:01.948,0.93497,0.93523,1.35,1.73
2012.11.29 10:13:18.466,0.93497,0.93523,1.35,3.15
2012.11.29 10:13:23.851,0.93497,0.93523,2.10,1.73
2012.11.29 10:13:24.037,0.93497,0.93523,2.70,1.50
2012.11.29 10:13:28.251,0.93497,0.93523,2.70,1.50
2012.11.29 10:13:34.289,0.93497,0.93525,2.70,1.73
2012.11.29 10:13:34.678,0.93503,0.93529,1.13,1.73
2012.11.29 10:13:34.739,0.93503,0.93529,1.35,1.73
2012.11.29 10:13:35.339,0.93503,0.93528,1.35,1.73
2012.11.29 10:13:35.568,0.93502,0.93528,1.35,1.73
2012.11.29 10:13:35.807,0.93497,0.93523,2.33,1.73
2012.11.29 10:13:38.437,0.93497,0.93523,1.73,1.73
2012.11.29 10:13:38.907,0.93499,0.93523,1.35,1.73
2012.11.29 10:13:39.468,0.93503,0.93528,1.58,1.73
2012.11.29 10:13:39.529,0.93503,0.93528,1.58,1.73
2012.11.29 10:13:40.464,0.93503,0.93528,1.58,1.73
2012.11.29 10:13:41.657,0.93499,0.93523,1.95,1.50
2012.11.29 10:13:41.777,0.93499,0.93523,1.58,1.73
2012.11.29 10:13:43.697,0.93501,0.93529,1.73,1.73
2012.11.29 10:13:44.115,0.93501,0.93529,1.73,1.73
2012.11.29 10:13:44.418,0.93504,0.9353,1.58,1.35
2012.11.29 10:13:44.737,0.93504,0.9353,1.58,1.35
2012.11.29 10:13:45.347,0.93504,0.93529,1.58,1.50
2012.11.29 10:13:45.715,0.93504,0.93529,1.58,1.50
2012.11.29 10:13:45.778,0.93504,0.93529,1.58,1.73
2012.11.29 10:13:46.391,0.93504,0.93529,1.58,1.73
2012.11.29 10:13:48.270,0.93503,0.93529,1.58,1.73
2012.11.29 10:13:48.799,0.93502,0.93529,1.58,1.73
2012.11.29 10:13:54.267,0.93503,0.93529,1.35,1.73
2012.11.29 10:13:55.267,0.93501,0.93529,1.73,1.73
2012.11.29 10:13:56.313,0.93501,0.93529,1.73,1.73
2012.11.29 10:13:56.378,0.93497,0.93527,1.95,1.80
2012.11.29 10:13:56.557,0.93497,0.93527,1.95,2.03
2012.11.29 10:13:56.617,0.93503,0.93527,2.10,2.03
2012.11.29 10:13:56.798,0.93507,0.93528,2.33,1.35
2012.11.29 10:13:56.857,0.93511,0.93528,1.35,1.35
2012.11.29 10:13:56.977,0.93513,0.93538,1.58,1.73
2012.11.29 10:13:57.037,0.93513,0.93538,1.58,1.73
2012.11.29 10:13:57.500,0.93516,0.93539,1.73,1.50
2012.11.29 10:13:57.879,0.93516,0.93539,1.50,2.33
2012.11.29 10:13:58.236,0.93511,0.93538,2.10,1.73
2012.11.29 10:13:58.358,0.93511,0.93533,1.35,1.73
2012.11.29 10:13:58.691,0.93511,0.93533,1.35,1.73
2012.11.29 10:13:59.047,0.93511,0.93534,1.50,1.73
2012.11.29 10:13:59.613,0.93511,0.93534,1.73,1.73
2012.11.29 10:14:00.158,0.93511,0.93534,1.50,1.73
2012.11.29 10:14:05.334,0.93511,0.93535,1.50,1.35
2012.11.29 10:14:05.458,0.93511,0.93534,1.50,1.73
2012.11.29 10:14:06.049,0.93508,0.93534,1.58,1.73
2012.11.29 10:14:06.268,0.93511,0.93537,1.73,1.35
2012.11.29 10:14:08.465,0.93511,0.93537,1.73,1.13
2012.11.29 10:14:14.415,0.93517,0.93537,1.73,1.13
2012.11.29 10:14:15.096,0.93514,0.93537,2.33,1.13
2012.11.29 10:14:15.539,0.93514,0.93537,2.33,1.13
2012.11.29 10:14:18.288,0.93514,0.93537,1.58,1.13
2012.11.29 10:14:18.366,0.93514,0.93537,2.33,1.13
2012.11.29 10:14:19.237,0.93514,0.93537,2.33,1.13
2012.11.29 10:14:19.297,0.93514,0.93537,2.33,1.35
2012.11.29 10:14:19.938,0.93514,0.93537,2.33,1.13
2012.11.29 10:14:20.793,0.93514,0.93537,1.58,1.13
2012.11.29 10:14:21.650,0.93514,0.93538,1.58,1.35
2012.11.29 10:14:22.920,0.93514,0.93538,1.58,1.35
2012.11.29 10:14:26.278,0.93514,0.93538,1.58,1.35
2012.11.29 10:14:27.614,0.93514,0.93538,2.33,1.13
2012.11.29 10:14:27.979,0.93514,0.93538,2.33,1.13
2012.11.29 10:14:28.909,0.93515,0.93538,1.73,1.13
2012.11.29 10:14:29.438,0.93515,0.93543,1.73,2.85
2012.11.29 10:14:29.498,0.93515,0.93543,1.73,2.85
2012.11.29 10:14:29.558,0.93516,0.93544,1.73,2.10
2012.11.29 10:14:29.677,0.93516,0.93544,1.73,4.13
2012.11.29 10:14:30.228,0.93515,0.93543,1.73,1.80
2012.11.29 10:14:30.710,0.93514,0.93543,1.58,3.00
2012.11.29 10:14:31.477,0.93514,0.93542,1.58,1.35
2012.11.29 10:14:31.597,0.93512,0.9354,1.58,2.55
2012.11.29 10:14:32.769,0.93511,0.93542,2.10,2.40
2012.11.29 10:14:32.829,0.93511,0.93542,2.10,2.40
2012.11.29 10:14:33.068,0.93513,0.93541,1.35,2.63
2012.11.29 10:14:33.497,0.93513,0.93541,1.35,2.63
2012.11.29 10:14:33.558,0.93516,0.93544,1.73,1.35
2012.11.29 10:14:33.618,0.93516,0.93543,2.33,1.73
2012.11.29 10:14:33.739,0.93516,0.93543,2.33,1.50
2012.11.29 10:14:34.848,0.93516,0.93542,1.73,1.13
2012.11.29 10:14:34.908,0.93513,0.93541,1.73,2.93
2012.11.29 10:14:35.409,0.93511,0.93541,2.10,2.93
2012.11.29 10:14:35.529,0.93511,0.93541,2.10,2.93
2012.11.29 10:14:36.438,0.93514,0.93542,1.73,1.95
2012.11.29 10:14:36.557,0.93514,0.93542,1.73,1.95
2012.11.29 10:14:36.888,0.93514,0.93542,1.73,1.95
2012.11.29 10:14:37.004,0.93514,0.93542,1.73,1.95
2012.11.29 10:14:37.072,0.93513,0.9354,1.35,2.03
2012.11.29 10:14:37.217,0.93513,0.9354,1.35,2.03
2012.11.29 10:14:38.369,0.9351,0.9354,2.10,2.03
2012.11.29 10:14:38.428,0.9351,0.93538,1.35,2.70
2012.11.29 10:14:39.959,0.93514,0.93543,1.73,2.48
2012.11.29 10:14:40.078,0.93517,0.93543,1.73,1.73
2012.11.29 10:14:40.439,0.93518,0.93543,1.73,1.50
2012.11.29 10:14:40.947,0.93519,0.93545,1.73,1.13
2012.11.29 10:14:41.187,0.93515,0.93543,1.73,3.83
2012.11.29 10:14:41.457,0.93515,0.93543,1.73,3.83
2012.11.29 10:14:41.623,0.93515,0.93543,1.73,3.83
2012.11.29 10:14:42.524,0.93515,0.93539,1.73,1.73
2012.11.29 10:14:43.295,0.93515,0.93543,1.73,3.08
2012.11.29 10:14:44.068,0.93515,0.93543,1.73,3.08
2012.11.29 10:14:44.736,0.93515,0.93543,1.73,3.08
2012.11.29 10:14:49.879,0.93517,0.93543,1.35,3.30
2012.11.29 10:14:49.997,0.93522,0.93548,1.73,1.50
2012.11.29 10:14:50.237,0.93521,0.93547,1.35,1.80
2012.11.29 10:14:54.459,0.93516,0.93544,2.10,1.73
2012.11.29 10:14:55.038,0.93516,0.93539,1.13,2.55
2012.11.29 10:14:55.960,0.93516,0.93538,1.13,1.73
2012.11.29 10:14:56.468,0.93516,0.93539,1.13,2.55
2012.11.29 10:14:58.018,0.93511,0.93534,1.35,1.50
2012.11.29 10:14:58.363,0.93514,0.93541,1.35,2.03
2012.11.29 10:14:58.428,0.93514,0.93543,1.13,1.73
2012.11.29 10:14:58.667,0.93511,0.9354,1.73,1.35
2012.11.29 10:14:58.967,0.93514,0.93539,1.50,1.73
2012.11.29 10:14:59.509,0.93514,0.9354,1.73,1.35
2012.11.29 10:15:01.378,0.93513,0.93543,1.73,1.73
2012.11.29 10:15:05.221,0.93513,0.93544,1.73,1.73
2012.11.29 10:15:08.421,0.93514,0.93544,1.73,1.73
2012.11.29 10:15:08.967,0.93514,0.93544,1.73,1.73
2012.11.29 10:15:09.407,0.93514,0.93544,1.73,1.73
2012.11.29 10:15:12.667,0.93512,0.93542,2.33,1.35
2012.11.29 10:15:28.778,0.9351,0.93538,1.73,1.35
2012.11.29 10:15:29.329,0.93509,0.93538,1.73,1.35
2012.11.29 10:15:32.253,0.93511,0.93539,1.73,1.35
2012.11.29 10:15:33.034,0.93513,0.93541,1.73,2.33
2012.11.29 10:15:33.158,0.93511,0.93539,1.73,1.73
2012.11.29 10:15:33.482,0.9351,0.93539,1.88,1.73
2012.11.29 10:15:33.869,0.9351,0.93541,1.88,1.58
2012.11.29 10:15:34.309,0.9351,0.93538,1.73,1.73
2012.11.29 10:15:34.908,0.93512,0.93538,1.50,1.73
2012.11.29 10:15:35.267,0.93515,0.93539,1.50,1.35
2012.11.29 10:15:38.698,0.93512,0.93538,1.73,1.35
2012.11.29 10:15:39.057,0.93512,0.93538,1.50,1.35
2012.11.29 10:15:45.702,0.93517,0.93538,1.50,2.10
2012.11.29 10:15:46.297,0.93517,0.93538,1.50,2.10
2012.11.29 10:15:46.827,0.93517,0.93538,1.50,1.73
2012.11.29 10:15:46.887,0.93516,0.93538,2.10,1.73
2012.11.29 10:15:47.008,0.93513,0.93538,1.50,1.73
2012.11.29 10:15:47.188,0.93511,0.93539,1.88,1.73
2012.11.29 10:15:50.170,0.93511,0.93539,1.50,1.73
2012.11.29 10:15:50.330,0.93511,0.93539,1.50,1.73
2012.11.29 10:15:50.387,0.93511,0.93539,1.50,1.73
2012.11.29 10:15:50.447,0.93515,0.93538,1.50,1.73
2012.11.29 10:15:51.150,0.93514,0.93538,1.50,1.73
2012.11.29 10:15:51.508,0.93516,0.93538,1.50,1.73
2012.11.29 10:15:51.628,0.93516,0.93538,1.50,1.73
2012.11.29 10:15:53.762,0.93516,0.93542,1.73,1.35
2012.11.29 10:15:58.335,0.93515,0.93542,1.73,1.35
2012.11.29 10:16:08.812,0.93518,0.93542,1.73,1.35
2012.11.29 10:16:12.569,0.93516,0.93542,1.73,1.35
2012.11.29 10:16:17.188,0.93516,0.93542,1.73,1.35
2012.11.29 10:16:17.793,0.93515,0.93542,1.73,1.35
2012.11.29 10:16:17.918,0.93515,0.93539,1.73,1.50
2012.11.29 10:16:17.978,0.93515,0.93538,1.50,1.35
2012.11.29 10:16:18.038,0.93511,0.93538,1.73,1.35
2012.11.29 10:16:18.561,0.9351,0.93538,1.73,1.35
2012.11.29 10:16:18.669,0.9351,0.93538,1.73,1.35
2012.11.29 10:16:23.329,0.9351,0.93538,1.73,1.35
2012.11.29 10:16:24.093,0.9351,0.93538,1.73,1.35
2012.11.29 10:16:24.421,0.9351,0.93538,1.73,2.10
2012.11.29 10:16:24.779,0.9351,0.93538,1.73,1.35
2012.11.29 10:16:26.538,0.93511,0.93538,1.73,1.35
2012.11.29 10:16:26.598,0.93511,0.93538,1.73,1.35
2012.11.29 10:16:27.748,0.93511,0.93538,1.73,2.10
2012.11.29 10:16:29.338,0.93511,0.93538,1.73,2.10
2012.11.29 10:16:35.282,0.93511,0.93539,1.73,1.35
2012.11.29 10:16:35.920,0.93514,0.93541,1.73,1.35
2012.11.29 10:16:36.038,0.93516,0.93541,1.50,1.35
2012.11.29 10:16:37.208,0.93516,0.93541,1.50,1.35
2012.11.29 10:16:37.699,0.93516,0.93541,2.10,1.35
2012.11.29 10:16:37.757,0.93519,0.93544,1.35,1.73
2012.11.29 10:16:37.878,0.93519,0.93544,1.13,1.73
2012.11.29 10:16:38.307,0.93517,0.93544,1.35,1.73
2012.11.29 10:16:38.952,0.93517,0.93544,1.35,1.73
2012.11.29 10:16:39.859,0.93519,0.93543,1.13,1.73
2012.11.29 10:16:41.401,0.93517,0.93544,1.35,1.73
2012.11.29 10:16:46.088,0.93516,0.93544,2.10,1.73
2012.11.29 10:16:46.248,0.93515,0.93541,1.73,1.35
2012.11.29 10:16:46.368,0.93515,0.93541,1.50,1.35
2012.11.29 10:16:46.917,0.93515,0.93541,1.50,1.35
2012.11.29 10:16:47.299,0.93515,0.93541,1.50,1.35
2012.11.29 10:16:50.819,0.93513,0.93539,1.73,1.35
2012.11.29 10:16:51.220,0.9351,0.93539,1.73,2.25
2012.11.29 10:16:51.278,0.93512,0.93538,1.73,1.73
2012.11.29 10:16:51.853,0.93512,0.93539,1.73,2.10
2012.11.29 10:16:52.749,0.93511,0.93539,1.73,2.10
2012.11.29 10:16:53.143,0.93511,0.93539,1.73,2.10
2012.11.29 10:16:53.459,0.93511,0.93539,1.73,2.10
2012.11.29 10:16:54.323,0.93511,0.93539,1.73,2.10
2012.11.29 10:16:54.377,0.93511,0.93539,1.73,2.10
2012.11.29 10:16:54.557,0.93511,0.93534,1.50,1.35
2012.11.29 10:16:54.617,0.93507,0.93534,1.73,1.35
2012.11.29 10:16:54.737,0.93507,0.93533,1.50,1.73
2012.11.29 10:16:54.967,0.93511,0.93534,1.50,1.35
2012.11.29 10:16:55.122,0.93508,0.93534,1.50,1.35
2012.11.29 10:16:55.787,0.93507,0.93533,1.50,1.73
2012.11.29 10:16:57.982,0.93507,0.93533,1.50,1.73
2012.11.29 10:16:58.098,0.93507,0.93533,1.50,1.73
2012.11.29 10:16:59.469,0.93505,0.93533,1.50,1.73
2012.11.29 10:16:59.663,0.93505,0.93533,1.50,1.73
2012.11.29 10:17:00.014,0.93501,0.93526,1.50,1.35
2012.11.29 10:17:00.947,0.93502,0.93526,1.50,1.35
2012.11.29 10:17:01.317,0.93501,0.93526,1.50,1.35
2012.11.29 10:17:01.988,0.93501,0.93526,1.50,1.35
2012.11.29 10:17:02.267,0.93502,0.93526,1.50,1.35
2012.11.29 10:17:02.652,0.93502,0.93526,1.50,1.35
2012.11.29 10:17:04.867,0.93502,0.93526,1.50,1.35
2012.11.29 10:17:04.988,0.93506,0.93531,1.50,1.35
2012.11.29 10:17:05.108,0.93502,0.93531,1.73,1.35
2012.11.29 10:17:05.167,0.93502,0.93528,1.73,1.73
2012.11.29 10:17:05.288,0.935,0.93528,1.95,1.73
2012.11.29 10:17:05.347,0.935,0.93528,1.73,1.73
2012.11.29 10:17:05.527,0.935,0.93528,1.88,1.73
2012.11.29 10:17:05.767,0.935,0.93528,2.10,1.73
2012.11.29 10:17:06.611,0.93502,0.93528,1.50,1.73
2012.11.29 10:17:06.667,0.93504,0.93527,1.50,1.35
2012.11.29 10:17:07.727,0.935,0.93526,1.50,1.13
2012.11.29 10:17:07.848,0.93502,0.93526,1.73,1.13
2012.11.29 10:17:08.508,0.93503,0.93526,1.73,1.13
2012.11.29 10:17:09.397,0.93502,0.93526,1.73,1.35
2012.11.29 10:17:09.579,0.93502,0.93522,1.73,1.13
2012.11.29 10:17:10.778,0.935,0.93526,1.73,1.35
2012.11.29 10:17:11.317,0.93503,0.93526,1.73,1.13
2012.11.29 10:17:11.508,0.93499,0.93526,1.73,1.35
2012.11.29 10:17:11.935,0.93501,0.93528,1.50,1.73
2012.11.29 10:17:14.678,0.93499,0.93528,1.73,1.73
2012.11.29 10:17:17.981,0.93499,0.93528,1.50,2.22
2012.11.29 10:17:20.247,0.935,0.93528,1.50,1.73
2012.11.29 10:17:23.922,0.93499,0.93528,1.50,2.63
