2012.11.16 12:09:51.005,0.94432,0.94453,1.73,1.50
2012.11.16 12:09:57.674,0.94432,0.94459,1.73,1.73
2012.11.16 12:09:57.732,0.94439,0.94463,1.73,1.35
2012.11.16 12:09:57.852,0.94438,0.94464,1.73,2.10
2012.11.16 12:09:58.092,0.94437,0.94462,1.73,1.58
2012.11.16 12:10:00.967,0.94433,0.94462,1.73,1.58
2012.11.16 12:10:06.842,0.94432,0.94458,1.73,1.50
2012.11.16 12:10:07.559,0.94432,0.94458,1.73,1.73
2012.11.16 12:10:07.623,0.94432,0.94458,1.73,1.73
2012.11.16 12:10:07.744,0.94432,0.94458,2.33,1.73
2012.11.16 12:10:07.808,0.94432,0.94458,2.33,1.50
2012.11.16 12:10:08.063,0.94437,0.94459,1.73,1.50
2012.11.16 12:10:08.122,0.94437,0.94459,1.73,1.50
2012.11.16 12:10:08.473,0.94432,0.94458,1.58,1.50
2012.11.16 12:10:08.872,0.94432,0.94459,1.95,1.50
2012.11.16 12:10:09.425,0.94432,0.94458,1.95,1.50
2012.11.16 12:10:11.072,0.94432,0.94458,2.70,1.50
2012.11.16 12:10:11.423,0.94434,0.94458,1.73,1.35
2012.11.16 12:10:11.604,0.94432,0.94454,1.35,1.50
2012.11.16 12:10:11.722,0.94432,0.94459,1.35,1.50
2012.11.16 12:10:14.212,0.94436,0.94462,1.73,1.58
2012.11.16 12:10:14.272,0.94436,0.94464,1.73,1.50
2012.11.16 12:10:14.483,0.94436,0.94464,1.73,1.50
2012.11.16 12:10:20.012,0.94431,0.94459,2.00,1.50
2012.11.16 12:10:20.072,0.94431,0.94459,1.73,1.50
2012.11.16 12:10:20.324,0.94431,0.94459,1.73,1.50
2012.11.16 12:10:20.402,0.94431,0.94459,1.73,1.50
2012.11.16 12:10:21.314,0.94437,0.94458,1.73,1.50
2012.11.16 12:10:21.553,0.94437,0.94458,1.73,1.50
2012.11.16 12:10:22.396,0.94433,0.94459,1.35,1.50
2012.11.16 12:10:22.666,0.94433,0.94459,1.35,1.50
2012.11.16 12:10:22.785,0.94431,0.94459,2.02,1.50
2012.11.16 12:10:23.548,0.94436,0.94459,1.73,1.50
2012.11.16 12:10:24.624,0.94436,0.94459,1.73,1.50
2012.11.16 12:10:27.692,0.94439,0.94463,1.73,1.50
2012.11.16 12:10:28.663,0.94435,0.94459,1.73,1.50
2012.11.16 12:10:28.942,0.94435,0.94459,1.73,1.50
2012.11.16 12:10:29.207,0.94435,0.94462,1.73,1.35
2012.11.16 12:10:29.323,0.94441,0.94462,1.50,1.35
2012.11.16 12:10:29.503,0.94441,0.94462,1.73,1.13
2012.11.16 12:10:29.942,0.94437,0.94463,1.73,1.73
2012.11.16 12:10:30.213,0.94437,0.94463,1.73,1.73
2012.11.16 12:10:30.275,0.94437,0.94463,1.73,1.50
2012.11.16 12:10:30.573,0.94432,0.94458,2.10,1.50
2012.11.16 12:10:40.933,0.94432,0.94458,2.10,1.50
2012.11.16 12:10:55.793,0.94436,0.94464,1.73,3.23
2012.11.16 12:10:56.530,0.94436,0.94464,1.73,1.73
2012.11.16 12:11:00.539,0.94433,0.94458,1.35,1.50
2012.11.16 12:11:05.963,0.94437,0.94458,1.73,1.50
2012.11.16 12:11:12.115,0.94433,0.94459,1.35,1.50
2012.11.16 12:11:12.724,0.94433,0.94456,1.35,1.50
2012.11.16 12:11:13.553,0.94433,0.94458,1.35,1.50
2012.11.16 12:11:14.322,0.94433,0.94456,1.35,1.50
2012.11.16 12:11:14.893,0.94433,0.94457,1.35,1.50
2012.11.16 12:11:15.693,0.94433,0.94457,1.35,1.50
2012.11.16 12:11:16.152,0.94431,0.94455,1.73,1.50
2012.11.16 12:11:17.765,0.94431,0.94454,1.73,1.50
2012.11.16 12:11:18.283,0.94431,0.94454,1.73,1.50
2012.11.16 12:11:20.648,0.94428,0.94454,1.58,1.50
2012.11.16 12:11:30.963,0.94428,0.94454,1.58,1.50
2012.11.16 12:11:31.143,0.94428,0.94454,1.58,1.50
2012.11.16 12:11:31.702,0.94432,0.94458,1.73,1.73
2012.11.16 12:11:31.762,0.94432,0.94458,1.73,1.50
2012.11.16 12:11:34.614,0.94431,0.94457,1.73,1.50
2012.11.16 12:11:35.151,0.9443,0.94455,1.35,1.50
2012.11.16 12:11:35.552,0.9443,0.94455,1.35,1.73
2012.11.16 12:11:35.883,0.9443,0.94458,1.35,1.73
2012.11.16 12:11:35.942,0.94431,0.94458,1.73,1.50
2012.11.16 12:11:36.192,0.9443,0.94454,1.35,1.50
2012.11.16 12:11:36.706,0.9443,0.94456,1.35,1.73
2012.11.16 12:11:36.993,0.9443,0.94454,1.35,1.50
2012.11.16 12:11:40.203,0.94424,0.94449,1.35,1.50
2012.11.16 12:11:40.923,0.94428,0.94454,1.58,1.50
2012.11.16 12:11:41.543,0.94432,0.94454,1.73,1.50
2012.11.16 12:11:47.213,0.94437,0.94462,1.73,1.58
2012.11.16 12:11:47.273,0.94437,0.94462,1.73,1.58
2012.11.16 12:11:48.087,0.94436,0.94459,1.73,1.50
2012.11.16 12:11:53.044,0.94436,0.9446,1.73,1.50
2012.11.16 12:11:59.921,0.94437,0.94463,1.73,1.50
2012.11.16 12:12:02.833,0.94437,0.94463,1.73,1.50
2012.11.16 12:12:03.129,0.94437,0.94463,1.73,1.50
2012.11.16 12:12:03.389,0.94437,0.94463,1.73,1.50
2012.11.16 12:12:03.514,0.94437,0.94463,1.73,1.50
2012.11.16 12:12:03.823,0.94437,0.94463,1.73,1.50
2012.11.16 12:12:03.883,0.94437,0.94463,1.73,1.50
2012.11.16 12:12:04.264,0.94437,0.94463,1.73,1.50
2012.11.16 12:12:04.705,0.94437,0.9446,1.73,1.50
2012.11.16 12:12:08.784,0.94437,0.94463,1.73,1.73
2012.11.16 12:12:09.171,0.94441,0.94463,1.73,1.50
2012.11.16 12:12:09.232,0.94442,0.94463,1.73,1.50
2012.11.16 12:12:11.664,0.94442,0.94463,1.73,1.50
2012.11.16 12:12:11.862,0.94442,0.94463,1.73,1.50
2012.11.16 12:12:11.983,0.94442,0.94468,1.73,1.50
2012.11.16 12:12:13.186,0.94442,0.94468,1.73,1.50
2012.11.16 12:12:18.205,0.94442,0.94468,1.73,1.73
2012.11.16 12:12:19.122,0.94442,0.94468,1.73,1.50
2012.11.16 12:12:28.282,0.94442,0.94468,1.73,1.50
2012.11.16 12:12:32.853,0.94442,0.94468,1.73,1.73
2012.11.16 12:12:33.412,0.94442,0.94468,1.73,1.73
2012.11.16 12:12:33.472,0.94444,0.94472,1.73,1.35
2012.11.16 12:12:33.793,0.94442,0.94463,1.73,1.50
2012.11.16 12:12:34.380,0.94443,0.94469,1.73,1.73
2012.11.16 12:12:36.402,0.94442,0.94469,1.73,1.50
2012.11.16 12:12:37.015,0.94442,0.94469,1.73,1.50
2012.11.16 12:12:37.334,0.94442,0.94469,1.73,1.50
2012.11.16 12:12:40.456,0.94442,0.94469,1.73,1.50
2012.11.16 12:12:40.594,0.94442,0.94469,1.73,1.50
2012.11.16 12:12:43.243,0.94442,0.94466,1.73,1.13
2012.11.16 12:12:43.363,0.94447,0.94466,1.50,1.13
2012.11.16 12:12:43.737,0.94447,0.94466,1.73,1.13
2012.11.16 12:12:44.532,0.94446,0.94466,1.73,1.13
2012.11.16 12:12:50.991,0.94447,0.94466,1.73,1.13
2012.11.16 12:12:53.795,0.94441,0.94464,1.73,1.50
2012.11.16 12:12:53.886,0.94441,0.94464,1.73,1.50
2012.11.16 12:12:54.394,0.94441,0.94466,1.73,1.13
2012.11.16 12:12:54.514,0.94446,0.94469,1.73,1.50
2012.11.16 12:13:00.274,0.94446,0.94469,1.73,1.50
2012.11.16 12:13:00.392,0.94442,0.94467,1.73,1.50
2012.11.16 12:13:00.452,0.94442,0.94464,1.73,1.50
2012.11.16 12:13:07.719,0.94442,0.94465,1.73,1.50
2012.11.16 12:13:08.844,0.94447,0.94468,1.50,1.50
2012.11.16 12:13:08.914,0.94447,0.94469,1.50,1.50
2012.11.16 12:13:09.033,0.94447,0.94469,1.73,1.50
2012.11.16 12:13:11.502,0.94447,0.94468,1.73,1.50
2012.11.16 12:13:11.693,0.94447,0.94468,1.73,1.50
2012.11.16 12:13:12.224,0.94442,0.94467,1.73,1.50
2012.11.16 12:13:12.403,0.94438,0.94463,1.73,1.50
2012.11.16 12:13:12.523,0.94438,0.94463,1.73,1.50
2012.11.16 12:13:13.682,0.94437,0.94464,1.35,1.73
2012.11.16 12:13:15.294,0.94437,0.94464,1.35,1.73
2012.11.16 12:13:17.692,0.94436,0.94464,1.73,1.73
2012.11.16 12:13:17.934,0.94442,0.94468,1.73,1.73
2012.11.16 12:13:18.261,0.94442,0.94468,1.73,1.50
2012.11.16 12:13:19.913,0.94437,0.94463,1.73,1.50
2012.11.16 12:13:19.978,0.94437,0.94463,1.73,1.50
2012.11.16 12:13:22.959,0.94437,0.94463,1.73,1.50
2012.11.16 12:13:23.388,0.94437,0.94463,1.73,1.50
2012.11.16 12:13:36.377,0.94437,0.94463,1.73,1.50
2012.11.16 12:13:37.125,0.94437,0.94463,1.73,1.50
2012.11.16 12:13:37.683,0.94442,0.94468,1.73,1.73
2012.11.16 12:13:37.803,0.94442,0.94468,1.73,1.73
2012.11.16 12:13:38.194,0.94437,0.94464,1.36,1.50
2012.11.16 12:13:38.363,0.94436,0.94464,1.73,1.50
2012.11.16 12:13:39.155,0.94441,0.94469,1.73,1.50
2012.11.16 12:13:39.676,0.94441,0.94469,1.73,1.50
2012.11.16 12:13:40.525,0.94443,0.94468,1.73,1.50
2012.11.16 12:13:41.106,0.94442,0.94468,1.73,1.50
2012.11.16 12:13:41.781,0.94441,0.94469,1.73,1.50
2012.11.16 12:13:45.604,0.9444,0.94467,1.73,1.13
2012.11.16 12:13:45.663,0.9444,0.94467,1.73,1.35
2012.11.16 12:13:45.963,0.94437,0.94463,1.73,1.50
2012.11.16 12:13:46.233,0.94437,0.94463,1.73,1.50
2012.11.16 12:13:46.848,0.94439,0.94464,1.73,1.50
2012.11.16 12:13:47.085,0.94439,0.94464,1.73,1.50
2012.11.16 12:13:54.003,0.94439,0.94464,1.73,1.50
2012.11.16 12:13:56.223,0.94441,0.94464,1.73,1.50
2012.11.16 12:13:56.343,0.94441,0.94464,1.73,1.50
2012.11.16 12:13:56.873,0.94441,0.94464,1.73,1.50
2012.11.16 12:13:57.436,0.9444,0.94464,1.58,1.50
2012.11.16 12:13:57.803,0.94442,0.94468,1.73,1.73
2012.11.16 12:13:57.923,0.94436,0.94458,1.71,1.50
2012.11.16 12:13:57.982,0.94436,0.94458,1.35,1.50
2012.11.16 12:13:58.163,0.94436,0.94458,1.35,1.50
2012.11.16 12:13:58.684,0.94436,0.94464,1.73,2.33
2012.11.16 12:13:58.744,0.94441,0.94468,1.50,2.10
2012.11.16 12:13:58.853,0.94441,0.94468,1.73,2.10
2012.11.16 12:13:58.973,0.94437,0.94463,1.73,1.50
2012.11.16 12:13:59.642,0.94437,0.94463,1.73,1.73
2012.11.16 12:14:00.115,0.94437,0.94463,1.73,1.73
2012.11.16 12:14:00.293,0.9444,0.94466,1.73,1.35
2012.11.16 12:14:01.108,0.94441,0.94469,1.73,3.38
2012.11.16 12:14:10.762,0.94439,0.94467,1.73,3.45
2012.11.16 12:14:10.973,0.94436,0.94464,1.73,3.15
2012.11.16 12:14:11.837,0.94435,0.94464,1.73,1.73
2012.11.16 12:14:20.992,0.94435,0.94463,1.73,1.50
2012.11.16 12:14:21.615,0.94434,0.94458,1.73,1.50
2012.11.16 12:14:23.583,0.9444,0.94464,1.73,1.50
2012.11.16 12:14:30.873,0.94436,0.94463,1.73,1.13
2012.11.16 12:14:30.933,0.94436,0.94458,1.73,1.50
2012.11.16 12:14:32.203,0.94439,0.94463,1.73,1.73
2012.11.16 12:14:32.738,0.94439,0.94463,1.73,1.50
2012.11.16 12:14:34.944,0.94439,0.94467,1.73,3.00
2012.11.16 12:14:35.064,0.94444,0.94468,1.73,1.50
2012.11.16 12:14:35.373,0.94444,0.94468,1.73,1.50
2012.11.16 12:14:35.517,0.94444,0.94468,1.73,1.50
2012.11.16 12:14:36.194,0.94441,0.94469,1.73,1.50
2012.11.16 12:14:37.343,0.94441,0.94469,1.73,1.50
2012.11.16 12:14:37.594,0.9444,0.94463,1.73,1.50
2012.11.16 12:14:41.166,0.94437,0.94463,2.10,1.50
2012.11.16 12:14:41.283,0.94437,0.94463,2.10,1.50
2012.11.16 12:14:41.403,0.94437,0.94458,1.73,1.50
2012.11.16 12:14:41.733,0.94433,0.94458,1.35,3.60
2012.11.16 12:14:41.852,0.94433,0.94458,1.35,3.83
2012.11.16 12:14:42.004,0.94432,0.94458,1.35,3.83
2012.11.16 12:14:42.633,0.94432,0.94458,1.35,3.60
2012.11.16 12:14:42.753,0.94432,0.94458,1.35,3.83
2012.11.16 12:14:43.493,0.94433,0.94458,1.35,3.08
2012.11.16 12:14:44.913,0.94431,0.94458,1.35,3.08
2012.11.16 12:14:56.143,0.94431,0.94458,1.35,3.08
2012.11.16 12:14:56.927,0.94433,0.94458,1.35,3.83
2012.11.16 12:15:00.244,0.94431,0.94458,1.73,1.73
2012.11.16 12:15:00.799,0.94431,0.94458,1.73,1.50
2012.11.16 12:15:01.325,0.94431,0.94458,1.73,1.50
2012.11.16 12:15:01.693,0.94431,0.9446,1.73,1.35
2012.11.16 12:15:01.775,0.94434,0.9446,1.73,1.35
2012.11.16 12:15:01.953,0.94436,0.94458,1.73,1.50
2012.11.16 12:15:02.523,0.94435,0.94458,1.73,1.50
2012.11.16 12:15:02.586,0.94435,0.94458,1.73,1.50
2012.11.16 12:15:02.754,0.94435,0.94458,1.73,1.50
2012.11.16 12:15:03.237,0.94435,0.94458,1.73,1.50
2012.11.16 12:15:11.174,0.94437,0.94458,1.35,1.50
2012.11.16 12:15:11.299,0.94437,0.94463,1.35,1.73
2012.11.16 12:15:11.503,0.94436,0.94464,2.10,1.73
2012.11.16 12:15:11.805,0.94437,0.94464,1.35,1.73
2012.11.16 12:15:12.124,0.94439,0.94462,1.25,1.50
2012.11.16 12:15:12.309,0.94437,0.94458,1.35,1.50
2012.11.16 12:15:12.374,0.94437,0.94458,2.10,1.50
2012.11.16 12:15:13.138,0.94438,0.94464,1.73,1.50
2012.11.16 12:15:21.099,0.94439,0.94464,1.73,1.50
2012.11.16 12:15:27.373,0.94442,0.94464,1.35,1.50
2012.11.16 12:15:27.493,0.94441,0.94464,1.35,1.50
2012.11.16 12:15:27.564,0.94441,0.94464,1.35,1.50
2012.11.16 12:15:28.114,0.9444,0.94463,1.73,1.13
2012.11.16 12:15:28.233,0.94436,0.94459,1.73,1.50
2012.11.16 12:15:28.320,0.94435,0.94459,1.73,1.50
2012.11.16 12:15:28.644,0.94432,0.94459,2.09,1.50
2012.11.16 12:15:28.883,0.94431,0.94454,1.73,1.50
2012.11.16 12:15:43.994,0.9443,0.94454,1.73,1.50
2012.11.16 12:15:44.114,0.9443,0.94454,1.73,1.50
2012.11.16 12:15:45.660,0.9443,0.94454,1.73,1.50
2012.11.16 12:15:46.003,0.94427,0.94448,1.73,1.50
2012.11.16 12:15:47.903,0.94426,0.94454,1.73,1.50
2012.11.16 12:15:48.263,0.94424,0.94443,1.05,1.50
2012.11.16 12:15:48.383,0.94426,0.94454,2.10,2.10
2012.11.16 12:15:49.163,0.94431,0.94458,1.73,2.10
2012.11.16 12:15:49.784,0.94431,0.94458,1.73,2.33
2012.11.16 12:15:50.285,0.94431,0.94458,1.73,2.10
2012.11.16 12:15:50.412,0.94429,0.94457,1.73,2.70
2012.11.16 12:15:50.545,0.9443,0.94458,1.73,2.10
2012.11.16 12:15:51.216,0.94429,0.94458,1.73,2.33
2012.11.16 12:15:52.233,0.94426,0.94453,1.73,1.13
2012.11.16 12:15:52.293,0.94426,0.94453,1.73,1.35
2012.11.16 12:15:52.854,0.94426,0.94453,1.73,1.13
2012.11.16 12:15:55.403,0.94426,0.94453,1.73,1.13
2012.11.16 12:15:55.643,0.94435,0.94458,1.50,1.73
2012.11.16 12:15:55.906,0.9443,0.94453,1.35,1.50
2012.11.16 12:15:56.024,0.94432,0.94453,1.73,1.50
2012.11.16 12:15:56.161,0.94432,0.94453,1.50,1.73
2012.11.16 12:15:56.276,0.94432,0.94453,1.73,1.50
2012.11.16 12:15:56.484,0.9443,0.94453,1.35,1.50
2012.11.16 12:15:57.435,0.94426,0.94451,1.73,1.35
2012.11.16 12:15:57.493,0.94426,0.94451,1.73,1.35
2012.11.16 12:15:57.733,0.94426,0.94453,2.02,1.13
2012.11.16 12:15:57.793,0.9443,0.94453,1.73,1.13
2012.11.16 12:15:58.004,0.94431,0.94453,1.73,1.13
2012.11.16 12:15:58.245,0.94426,0.94453,2.33,1.13
2012.11.16 12:15:58.579,0.94429,0.94453,1.73,1.13
2012.11.16 12:15:58.644,0.94431,0.94453,1.73,1.13
2012.11.16 12:15:58.703,0.94431,0.94458,1.73,2.10
2012.11.16 12:15:59.313,0.94429,0.94458,1.73,1.35
2012.11.16 12:15:59.374,0.94429,0.94458,1.73,1.58
2012.11.16 12:15:59.944,0.94429,0.94458,1.73,1.58
2012.11.16 12:16:00.193,0.94432,0.94458,1.73,1.35
2012.11.16 12:16:00.506,0.94432,0.94461,1.73,1.13
2012.11.16 12:16:00.964,0.9443,0.9446,1.73,2.40
2012.11.16 12:16:01.566,0.94431,0.94461,1.73,3.00
2012.11.16 12:16:01.815,0.94426,0.94454,2.10,1.50
2012.11.16 12:16:01.874,0.94426,0.94454,2.10,1.50
2012.11.16 12:16:02.400,0.94426,0.94448,2.10,1.50
2012.11.16 12:16:03.781,0.94426,0.9445,2.10,1.35
2012.11.16 12:16:04.512,0.94425,0.9445,1.73,1.35
2012.11.16 12:16:05.104,0.94425,0.9445,1.73,1.35
2012.11.16 12:16:05.623,0.94423,0.94448,1.73,1.50
2012.11.16 12:16:06.124,0.94423,0.94448,1.73,1.73
2012.11.16 12:16:06.503,0.94419,0.94446,1.73,1.35
2012.11.16 12:16:07.098,0.94419,0.94443,1.73,1.50
2012.11.16 12:16:07.167,0.94418,0.94443,1.73,1.88
2012.11.16 12:16:09.123,0.94419,0.94442,1.73,1.35
2012.11.16 12:16:09.183,0.94419,0.94442,1.73,1.35
2012.11.16 12:16:09.722,0.94421,0.94447,1.73,1.13
2012.11.16 12:16:10.447,0.9442,0.94447,1.73,1.13
2012.11.16 12:16:10.973,0.9442,0.94447,1.73,1.13
2012.11.16 12:16:12.221,0.94422,0.94447,1.73,1.13
2012.11.16 12:16:12.404,0.94423,0.94447,1.73,1.13
2012.11.16 12:16:12.463,0.94423,0.94451,1.73,1.35
2012.11.16 12:16:12.824,0.94421,0.94449,1.73,1.50
2012.11.16 12:16:12.883,0.94423,0.94448,1.73,1.35
2012.11.16 12:16:13.703,0.94424,0.94448,1.35,1.35
2012.11.16 12:16:14.579,0.94427,0.94453,1.73,1.50
2012.11.16 12:16:15.914,0.94423,0.94451,1.73,1.13
2012.11.16 12:16:15.974,0.94423,0.94448,1.73,1.50
2012.11.16 12:16:19.213,0.94425,0.94453,1.73,1.73
2012.11.16 12:16:19.756,0.94425,0.94453,1.73,1.50
2012.11.16 12:16:20.724,0.94425,0.94453,1.73,2.10
2012.11.16 12:16:21.084,0.94425,0.94449,1.73,1.50
2012.11.16 12:16:22.295,0.94425,0.94449,1.73,1.50
2012.11.16 12:16:22.633,0.94421,0.94444,1.73,1.50
2012.11.16 12:16:22.915,0.94421,0.94446,1.73,1.50
2012.11.16 12:16:22.973,0.94426,0.94449,1.50,1.73
2012.11.16 12:16:23.033,0.94426,0.94449,1.73,1.50
2012.11.16 12:16:23.136,0.94426,0.94449,1.73,1.50
2012.11.16 12:16:23.314,0.9443,0.9445,1.73,1.13
2012.11.16 12:16:24.528,0.94429,0.9445,1.73,1.13
2012.11.16 12:16:25.218,0.94432,0.9445,1.73,1.13
2012.11.16 12:16:26.643,0.94432,0.94462,1.73,2.33
2012.11.16 12:16:26.945,0.94436,0.94462,1.73,1.35
2012.11.16 12:16:27.667,0.94436,0.94458,1.73,1.50
2012.11.16 12:16:27.855,0.94432,0.94458,1.73,1.50
2012.11.16 12:16:28.394,0.94431,0.94459,1.73,1.50
2012.11.16 12:16:29.295,0.94431,0.94458,1.73,1.50
2012.11.16 12:16:29.812,0.94431,0.94458,1.73,1.50
2012.11.16 12:16:33.855,0.94431,0.94458,1.73,1.50
2012.11.16 12:16:37.411,0.94431,0.94459,1.73,1.50
2012.11.16 12:16:41.047,0.94431,0.94459,1.73,2.78
2012.11.16 12:16:41.588,0.94432,0.94459,1.73,1.50
2012.11.16 12:16:46.014,0.9443,0.94459,1.73,1.50
2012.11.16 12:16:47.503,0.94431,0.94459,1.73,1.50
2012.11.16 12:16:49.374,0.94431,0.94459,1.73,1.50
2012.11.16 12:16:56.961,0.94431,0.94459,1.73,1.50
2012.11.16 12:16:59.544,0.94431,0.94459,1.73,1.50
2012.11.16 12:17:00.614,0.94433,0.94462,1.73,1.58
2012.11.16 12:17:00.737,0.94436,0.94464,1.73,2.10
2012.11.16 12:17:01.275,0.94438,0.94464,1.73,1.88
2012.11.16 12:17:02.320,0.94438,0.94464,1.73,1.88
2012.11.16 12:17:02.503,0.94438,0.94464,1.73,1.50
2012.11.16 12:17:02.809,0.94438,0.94464,1.73,1.50
2012.11.16 12:17:11.003,0.94439,0.94469,1.73,1.50
2012.11.16 12:17:12.206,0.94438,0.94464,1.73,1.50
2012.11.16 12:17:16.464,0.94439,0.94468,1.73,1.50
2012.11.16 12:17:17.897,0.94439,0.94463,1.73,1.50
2012.11.16 12:17:41.612,0.94438,0.94466,2.13,2.03
2012.11.16 12:17:41.733,0.94438,0.94464,1.73,1.88
2012.11.16 12:17:49.963,0.94432,0.94456,1.27,1.50
2012.11.16 12:17:50.285,0.94431,0.94456,1.73,1.50
2012.11.16 12:17:50.403,0.9443,0.94454,1.73,1.50
2012.11.16 12:17:50.463,0.9443,0.94454,1.73,1.50
2012.11.16 12:17:50.937,0.9443,0.94454,1.73,1.50
2012.11.16 12:17:51.704,0.94428,0.94454,1.73,1.50
2012.11.16 12:17:54.580,0.9443,0.94454,1.73,1.50
2012.11.16 12:17:55.733,0.9443,0.94454,1.73,1.50
2012.11.16 12:17:56.243,0.9443,0.94454,1.73,1.50
2012.11.16 12:18:00.333,0.94431,0.94454,2.70,1.50
2012.11.16 12:18:00.513,0.94431,0.94454,2.70,1.50
2012.11.16 12:18:00.873,0.94431,0.94454,1.13,1.73
2012.11.16 12:18:18.265,0.94431,0.94454,1.35,1.50
2012.11.16 12:18:19.276,0.94424,0.94449,1.73,1.50
2012.11.16 12:18:19.336,0.94426,0.94449,2.33,1.50
2012.11.16 12:18:19.467,0.94429,0.94453,1.50,2.10
2012.11.16 12:18:19.781,0.94429,0.94453,1.73,1.88
2012.11.16 12:18:22.144,0.94431,0.94453,1.73,1.13
2012.11.16 12:18:22.203,0.94433,0.94459,1.73,2.10
2012.11.16 12:18:22.383,0.94433,0.94459,1.73,1.88
2012.11.16 12:18:34.933,0.94431,0.94454,1.73,1.50
2012.11.16 12:18:35.435,0.9443,0.94453,1.73,1.50
2012.11.16 12:18:35.494,0.9443,0.94453,1.73,1.50
2012.11.16 12:18:35.693,0.9443,0.94453,1.73,1.50
2012.11.16 12:18:35.753,0.94432,0.94456,1.73,1.13
2012.11.16 12:18:35.973,0.94436,0.94456,1.73,1.13
2012.11.16 12:18:36.033,0.94436,0.94456,1.73,1.13
2012.11.16 12:18:39.603,0.94433,0.94458,1.73,1.13
2012.11.16 12:18:39.663,0.94433,0.94458,1.73,1.13
2012.11.16 12:18:40.019,0.94433,0.94458,1.73,1.13
2012.11.16 12:18:52.185,0.94432,0.94458,1.73,1.13
2012.11.16 12:19:00.759,0.94431,0.94454,1.73,1.50
2012.11.16 12:19:01.229,0.9443,0.94454,1.73,1.50
2012.11.16 12:19:04.144,0.9443,0.94454,1.73,1.50
2012.11.16 12:19:04.620,0.9443,0.94455,1.73,1.13
2012.11.16 12:19:04.685,0.94433,0.94458,1.73,2.10
2012.11.16 12:19:05.235,0.94434,0.94458,1.73,1.88
2012.11.16 12:19:05.895,0.94431,0.94454,1.73,1.50
2012.11.16 12:19:08.941,0.94435,0.94458,1.73,1.88
2012.11.16 12:19:09.913,0.94435,0.94463,1.73,1.88
2012.11.16 12:19:09.974,0.94436,0.94464,1.73,1.73
2012.11.16 12:19:10.382,0.94435,0.94464,1.73,1.50
2012.11.16 12:19:10.443,0.94435,0.94459,1.73,1.50
2012.11.16 12:19:10.894,0.94436,0.94459,1.73,1.50
2012.11.16 12:19:21.015,0.94435,0.94459,1.73,1.50
2012.11.16 12:19:22.588,0.94434,0.94459,2.10,1.50
2012.11.16 12:19:26.524,0.94435,0.94459,1.73,1.50
2012.11.16 12:19:26.903,0.94436,0.94459,1.73,1.50
2012.11.16 12:19:27.123,0.94439,0.94464,1.73,2.33
2012.11.16 12:19:27.183,0.94439,0.94464,1.73,2.10
2012.11.16 12:19:28.275,0.9444,0.94464,1.73,2.10
2012.11.16 12:19:31.029,0.94441,0.94464,1.73,2.10
2012.11.16 12:19:35.883,0.94441,0.94464,1.73,1.50
2012.11.16 12:19:36.204,0.94438,0.94462,1.73,1.35
2012.11.16 12:19:36.281,0.94438,0.94462,1.73,1.35
2012.11.16 12:19:36.344,0.94438,0.94462,1.73,1.35
2012.11.16 12:19:36.404,0.94435,0.94458,1.73,1.50
2012.11.16 12:19:36.463,0.94435,0.94458,1.73,1.50
2012.11.16 12:19:36.523,0.94436,0.94462,1.73,1.58
2012.11.16 12:19:57.604,0.94434,0.94459,1.73,1.88
2012.11.16 12:19:58.044,0.94434,0.94459,1.73,1.13
2012.11.16 12:19:58.516,0.94441,0.9446,1.50,1.13
2012.11.16 12:19:59.062,0.94437,0.9446,1.73,1.13
2012.11.16 12:19:59.834,0.94437,0.94459,1.73,1.13
2012.11.16 12:20:00.064,0.94437,0.94463,1.73,1.35
2012.11.16 12:20:01.026,0.94436,0.94463,1.73,1.35
2012.11.16 12:20:01.645,0.94438,0.94461,1.73,1.35
2012.11.16 12:20:01.919,0.94432,0.94458,1.73,1.50
2012.11.16 12:20:02.666,0.94432,0.94458,1.73,1.50
2012.11.16 12:20:05.647,0.94436,0.94463,1.73,2.10
2012.11.16 12:20:07.343,0.94436,0.94463,1.73,1.35
2012.11.16 12:20:07.897,0.94436,0.94463,1.73,1.35
2012.11.16 12:20:08.073,0.94432,0.94455,1.73,1.50
2012.11.16 12:20:08.657,0.94432,0.94455,1.73,1.50
2012.11.16 12:20:09.164,0.94432,0.94453,1.73,1.50
2012.11.16 12:20:09.284,0.94431,0.94457,1.73,1.13
2012.11.16 12:20:09.463,0.94431,0.94457,1.73,1.13
2012.11.16 12:20:10.895,0.94431,0.94457,1.73,1.13
2012.11.16 12:20:11.520,0.94429,0.94457,1.73,1.13
2012.11.16 12:20:11.704,0.94432,0.94453,1.73,1.50
2012.11.16 12:20:11.836,0.94432,0.94453,1.73,1.50
2012.11.16 12:20:13.290,0.94426,0.94454,2.10,1.50
2012.11.16 12:20:13.635,0.94426,0.9445,1.73,1.13
2012.11.16 12:20:14.188,0.94426,0.9445,1.73,1.13
2012.11.16 12:20:19.451,0.94426,0.9445,1.73,1.13
2012.11.16 12:20:19.963,0.94426,0.94454,1.73,1.73
2012.11.16 12:20:20.482,0.94426,0.94454,1.73,1.50
2012.11.16 12:20:20.704,0.94426,0.94454,1.73,1.50
2012.11.16 12:20:21.274,0.94426,0.94454,1.73,1.50
2012.11.16 12:20:22.758,0.94431,0.94454,1.73,1.50
2012.11.16 12:20:22.813,0.94431,0.94454,1.73,1.50
2012.11.16 12:20:22.934,0.94432,0.94458,1.73,1.73
