2012.11.07 04:11:15.549,0.94887,0.94935,1.73,1.73
2012.11.07 04:11:16.002,0.94887,0.94935,1.73,1.73
2012.11.07 04:11:16.939,0.94882,0.94931,1.73,1.23
2012.11.07 04:11:17.366,0.94882,0.94931,1.73,1.23
2012.11.07 04:11:18.179,0.9488,0.94931,2.48,1.23
2012.11.07 04:11:18.480,0.94876,0.94931,3.83,1.38
2012.11.07 04:11:19.015,0.94882,0.94931,1.73,1.38
2012.11.07 04:11:19.550,0.94882,0.94932,1.73,1.85
2012.11.07 04:11:19.608,0.94886,0.94932,1.58,1.25
2012.11.07 04:11:19.788,0.94891,0.9494,1.73,2.78
2012.11.07 04:11:20.295,0.94891,0.9494,1.73,2.78
2012.11.07 04:11:21.055,0.94895,0.9494,1.73,1.73
2012.11.07 04:11:21.409,0.94896,0.94941,1.73,2.33
2012.11.07 04:11:21.528,0.94896,0.94941,1.73,2.33
2012.11.07 04:11:21.588,0.94896,0.94941,1.73,2.33
2012.11.07 04:11:21.648,0.94896,0.94941,1.73,2.33
2012.11.07 04:11:21.999,0.94899,0.94946,1.58,1.73
2012.11.07 04:11:22.060,0.94899,0.94945,1.35,1.63
2012.11.07 04:11:22.119,0.94896,0.94941,1.73,2.33
2012.11.07 04:11:22.250,0.94896,0.94941,1.73,1.58
2012.11.07 04:11:22.638,0.94898,0.94941,1.73,1.58
2012.11.07 04:11:22.698,0.949,0.94941,1.73,1.58
2012.11.07 04:11:22.958,0.94896,0.94947,1.73,1.73
2012.11.07 04:11:23.018,0.94896,0.94941,1.73,1.73
2012.11.07 04:11:23.978,0.94897,0.9494,1.73,1.73
2012.11.07 04:11:24.409,0.94895,0.94941,1.73,1.73
2012.11.07 04:11:27.188,0.94897,0.94943,1.73,1.73
2012.11.07 04:11:27.783,0.94897,0.94943,1.73,1.73
2012.11.07 04:11:28.341,0.94894,0.94938,1.73,1.73
2012.11.07 04:11:28.479,0.94893,0.94938,1.58,1.73
2012.11.07 04:11:28.809,0.94889,0.94934,1.73,1.73
2012.11.07 04:11:29.148,0.94887,0.9493,1.73,1.50
2012.11.07 04:11:29.239,0.94887,0.9493,1.73,1.73
2012.11.07 04:11:33.706,0.94891,0.94935,1.73,1.73
2012.11.07 04:11:34.723,0.94892,0.94938,1.73,1.73
2012.11.07 04:11:35.938,0.94891,0.94937,1.73,1.63
2012.11.07 04:11:35.998,0.94891,0.94938,1.73,1.73
2012.11.07 04:11:37.606,0.94892,0.94938,1.58,1.73
2012.11.07 04:11:37.850,0.94897,0.9494,1.35,1.73
2012.11.07 04:11:38.388,0.94897,0.94941,1.58,1.73
2012.11.07 04:11:38.659,0.94897,0.94941,1.58,1.73
2012.11.07 04:11:38.964,0.94897,0.94943,1.58,1.73
2012.11.07 04:11:39.090,0.94897,0.94943,1.58,1.73
2012.11.07 04:11:40.458,0.94899,0.94944,1.73,1.73
2012.11.07 04:11:40.518,0.94899,0.94944,1.73,1.73
2012.11.07 04:11:41.429,0.94897,0.94942,1.58,1.73
2012.11.07 04:11:41.622,0.94897,0.94942,1.58,1.73
2012.11.07 04:11:42.448,0.94899,0.94945,1.73,1.73
2012.11.07 04:11:43.781,0.94899,0.94945,1.73,1.73
2012.11.07 04:11:43.854,0.94897,0.94943,2.33,1.73
2012.11.07 04:11:43.918,0.94897,0.94943,1.58,1.73
2012.11.07 04:11:44.038,0.94896,0.94939,1.58,1.73
2012.11.07 04:11:44.619,0.94896,0.94942,2.33,1.73
2012.11.07 04:11:46.077,0.94896,0.94942,2.33,1.73
2012.11.07 04:11:46.851,0.94898,0.94944,1.73,1.73
2012.11.07 04:11:46.911,0.94902,0.9495,1.73,1.73
2012.11.07 04:11:47.689,0.94905,0.94952,1.50,2.34
2012.11.07 04:11:48.000,0.94907,0.94955,1.73,1.56
2012.11.07 04:11:48.118,0.94907,0.94957,1.73,1.73
2012.11.07 04:11:48.178,0.94907,0.94956,1.73,1.27
2012.11.07 04:11:48.841,0.94907,0.94957,1.73,1.95
2012.11.07 04:11:49.466,0.94907,0.94954,1.73,1.73
2012.11.07 04:11:49.818,0.94907,0.94954,1.73,1.73
2012.11.07 04:11:50.342,0.94907,0.94954,1.73,1.73
2012.11.07 04:11:50.676,0.94907,0.94954,1.73,1.73
2012.11.07 04:11:51.643,0.94907,0.94954,1.73,1.73
2012.11.07 04:11:51.970,0.94907,0.94954,1.73,1.73
2012.11.07 04:11:52.028,0.94907,0.94954,1.73,1.73
2012.11.07 04:11:52.551,0.94909,0.94954,1.73,1.73
2012.11.07 04:11:52.608,0.94909,0.94954,1.73,1.73
2012.11.07 04:11:52.728,0.94909,0.94954,1.73,1.73
2012.11.07 04:11:53.155,0.94908,0.94953,1.73,1.73
2012.11.07 04:11:53.267,0.94908,0.94953,1.73,1.73
2012.11.07 04:11:54.158,0.94908,0.94953,1.73,1.73
2012.11.07 04:11:55.144,0.94908,0.94953,1.73,1.73
2012.11.07 04:11:56.098,0.94908,0.94953,1.73,1.73
2012.11.07 04:11:59.558,0.94908,0.94953,1.73,1.73
2012.11.07 04:11:59.756,0.94908,0.94954,1.73,1.73
2012.11.07 04:12:00.068,0.9491,0.94955,1.73,1.50
2012.11.07 04:12:01.409,0.94912,0.94959,1.73,1.73
2012.11.07 04:12:05.599,0.94912,0.94958,1.73,1.73
2012.11.07 04:12:05.718,0.94914,0.94961,1.73,1.73
2012.11.07 04:12:05.838,0.94914,0.94963,1.73,1.73
2012.11.07 04:12:06.358,0.94921,0.94965,1.73,1.73
2012.11.07 04:12:07.015,0.94921,0.94965,1.73,1.73
2012.11.07 04:12:07.543,0.94921,0.94965,1.73,1.73
2012.11.07 04:12:08.939,0.94922,0.94968,1.73,2.33
2012.11.07 04:12:09.424,0.94927,0.94973,1.73,1.58
2012.11.07 04:12:11.958,0.94928,0.94975,1.73,1.73
2012.11.07 04:12:12.189,0.94929,0.94976,1.73,1.73
2012.11.07 04:12:12.373,0.94929,0.94976,1.73,1.73
2012.11.07 04:12:12.488,0.94927,0.94974,1.73,1.73
2012.11.07 04:12:13.379,0.9493,0.94975,1.73,1.73
2012.11.07 04:12:13.438,0.9493,0.94975,1.73,1.73
2012.11.07 04:12:15.679,0.94928,0.94974,1.73,1.73
2012.11.07 04:12:15.988,0.94931,0.94975,1.73,1.73
2012.11.07 04:12:16.049,0.94931,0.94975,1.73,1.73
2012.11.07 04:12:16.609,0.94931,0.94975,1.73,1.73
2012.11.07 04:12:20.824,0.94928,0.94974,1.73,1.73
2012.11.07 04:12:21.434,0.9493,0.94976,1.73,1.73
2012.11.07 04:12:21.833,0.9493,0.94976,1.73,1.73
2012.11.07 04:12:22.388,0.94935,0.94977,1.58,1.73
2012.11.07 04:12:22.849,0.94935,0.9498,2.33,1.73
2012.11.07 04:12:23.358,0.94934,0.9498,1.58,1.73
2012.11.07 04:12:23.989,0.94935,0.94978,1.58,1.73
2012.11.07 04:12:24.389,0.94931,0.94975,2.94,1.50
2012.11.07 04:12:24.580,0.94935,0.94975,1.35,1.73
2012.11.07 04:12:25.399,0.94931,0.94975,1.73,1.73
2012.11.07 04:12:25.458,0.94929,0.94973,1.50,1.73
2012.11.07 04:12:26.119,0.94926,0.94973,2.18,1.73
2012.11.07 04:12:26.439,0.94929,0.94973,1.50,1.73
2012.11.07 04:12:26.758,0.94928,0.94974,1.58,1.73
2012.11.07 04:12:27.108,0.94928,0.94974,1.73,1.73
2012.11.07 04:12:27.627,0.94931,0.94975,1.50,1.73
2012.11.07 04:12:27.688,0.94931,0.94975,1.73,1.73
2012.11.07 04:12:27.808,0.94931,0.94975,1.73,1.73
2012.11.07 04:12:28.113,0.94935,0.94975,1.35,1.73
2012.11.07 04:12:28.808,0.94929,0.94973,1.73,1.73
2012.11.07 04:12:29.039,0.94931,0.94975,1.73,1.73
2012.11.07 04:12:29.569,0.94934,0.94978,1.73,1.73
2012.11.07 04:12:30.559,0.94927,0.94973,1.73,1.73
2012.11.07 04:12:30.918,0.94927,0.94974,1.73,1.73
2012.11.07 04:12:31.338,0.94931,0.94975,1.35,1.61
2012.11.07 04:12:31.458,0.94927,0.94971,1.73,1.73
2012.11.07 04:12:31.578,0.94927,0.94971,1.73,1.73
2012.11.07 04:12:31.638,0.94927,0.94971,1.50,1.73
2012.11.07 04:12:31.698,0.94928,0.94973,1.50,2.12
2012.11.07 04:12:31.784,0.94928,0.94973,1.73,1.58
2012.11.07 04:12:31.908,0.94924,0.9497,1.73,1.73
2012.11.07 04:12:32.338,0.94926,0.94974,1.73,1.73
2012.11.07 04:12:32.619,0.94921,0.94974,1.73,1.73
2012.11.07 04:12:32.678,0.94921,0.9497,1.73,1.61
2012.11.07 04:12:32.968,0.94921,0.94969,1.73,1.73
2012.11.07 04:12:33.116,0.94923,0.94969,1.73,1.73
2012.11.07 04:12:33.428,0.94921,0.94966,1.73,1.73
2012.11.07 04:12:33.548,0.94921,0.94966,1.73,1.73
2012.11.07 04:12:34.633,0.94922,0.94966,1.50,1.73
2012.11.07 04:12:34.874,0.94922,0.94966,1.73,1.73
2012.11.07 04:12:35.356,0.94922,0.94965,1.50,1.27
2012.11.07 04:12:35.865,0.94918,0.94963,1.73,1.73
2012.11.07 04:12:35.929,0.94917,0.94962,1.73,1.73
2012.11.07 04:12:35.988,0.94917,0.94962,1.73,1.73
2012.11.07 04:12:36.248,0.94921,0.94964,1.50,2.13
2012.11.07 04:12:36.368,0.94916,0.9496,1.73,1.73
2012.11.07 04:12:38.305,0.94911,0.94959,1.73,1.73
2012.11.07 04:12:38.518,0.94911,0.94958,1.73,1.73
2012.11.07 04:12:38.638,0.94912,0.94958,1.50,1.73
2012.11.07 04:12:38.798,0.94914,0.94958,1.73,1.73
2012.11.07 04:12:39.791,0.94911,0.94956,1.73,1.73
2012.11.07 04:12:40.119,0.94907,0.94956,1.58,2.02
2012.11.07 04:12:40.833,0.94911,0.94956,1.50,2.02
2012.11.07 04:12:40.888,0.94911,0.94956,1.50,1.27
2012.11.07 04:12:41.008,0.94911,0.94958,1.73,1.73
2012.11.07 04:12:41.829,0.94907,0.9496,1.58,1.73
2012.11.07 04:12:41.950,0.94911,0.94957,1.73,1.73
2012.11.07 04:12:42.068,0.94911,0.94957,1.73,2.18
2012.11.07 04:12:45.286,0.94911,0.94956,1.50,1.54
2012.11.07 04:12:45.489,0.94907,0.94956,2.33,1.54
2012.11.07 04:12:46.010,0.94911,0.94956,1.50,1.54
2012.11.07 04:12:46.751,0.94907,0.94954,1.58,1.73
2012.11.07 04:12:46.809,0.94907,0.94952,1.35,1.27
2012.11.07 04:12:46.970,0.94907,0.94952,1.35,1.27
2012.11.07 04:12:47.028,0.94908,0.94952,1.50,1.27
2012.11.07 04:12:47.631,0.94912,0.94952,1.50,1.27
2012.11.07 04:12:47.808,0.94915,0.94955,1.50,1.36
2012.11.07 04:12:47.990,0.94915,0.94959,1.50,1.98
2012.11.07 04:12:48.108,0.94915,0.94956,1.50,1.27
2012.11.07 04:12:48.169,0.94911,0.94956,1.50,2.02
2012.11.07 04:12:48.369,0.94911,0.94956,1.73,1.73
2012.11.07 04:12:48.859,0.94911,0.94956,1.73,1.73
2012.11.07 04:12:49.168,0.94914,0.94957,1.73,1.73
2012.11.07 04:12:49.266,0.94914,0.94957,1.73,1.73
2012.11.07 04:12:49.449,0.94917,0.94961,1.50,1.73
2012.11.07 04:12:49.510,0.94916,0.94963,1.50,2.93
2012.11.07 04:12:50.064,0.94916,0.94963,1.73,2.48
2012.11.07 04:12:50.142,0.94916,0.94965,1.73,1.73
2012.11.07 04:12:50.438,0.94922,0.94968,1.73,1.73
2012.11.07 04:12:50.498,0.94922,0.94969,1.73,1.52
2012.11.07 04:12:50.558,0.94922,0.94968,1.73,1.73
2012.11.07 04:12:50.619,0.94924,0.94968,1.50,1.73
2012.11.07 04:12:50.739,0.94926,0.94972,1.73,1.58
2012.11.07 04:12:50.831,0.94926,0.94972,1.73,2.33
2012.11.07 04:12:51.389,0.94922,0.94973,1.73,1.73
2012.11.07 04:12:51.508,0.94921,0.94968,1.58,2.25
2012.11.07 04:12:51.669,0.94922,0.94968,1.73,2.33
2012.11.07 04:12:51.728,0.94922,0.94968,1.73,1.58
2012.11.07 04:12:53.072,0.94922,0.94969,1.73,1.73
2012.11.07 04:12:53.128,0.94923,0.9497,1.73,2.34
2012.11.07 04:12:53.258,0.94923,0.94966,1.50,1.63
2012.11.07 04:12:53.339,0.94923,0.94968,1.50,2.38
2012.11.07 04:12:53.458,0.94917,0.94964,1.50,2.13
2012.11.07 04:12:53.521,0.94916,0.94964,1.73,2.13
2012.11.07 04:12:53.638,0.94911,0.94961,1.73,1.73
2012.11.07 04:12:53.936,0.94914,0.94959,1.73,1.73
2012.11.07 04:12:54.092,0.94914,0.94959,1.73,1.73
2012.11.07 04:12:54.319,0.94914,0.94959,1.73,1.73
2012.11.07 04:12:54.688,0.94916,0.94961,1.73,1.73
2012.11.07 04:12:54.808,0.94916,0.94961,1.73,1.73
2012.11.07 04:12:54.869,0.94916,0.94961,1.73,1.73
2012.11.07 04:12:55.002,0.94916,0.94963,1.73,1.73
2012.11.07 04:12:55.639,0.94916,0.94964,1.73,1.73
2012.11.07 04:12:55.838,0.94922,0.94966,1.73,1.73
2012.11.07 04:12:56.838,0.94926,0.94971,1.73,1.73
2012.11.07 04:12:57.169,0.94922,0.9497,2.33,1.73
2012.11.07 04:12:57.288,0.94924,0.9497,1.73,1.73
2012.11.07 04:12:57.571,0.94927,0.94971,1.73,1.73
2012.11.07 04:12:57.629,0.9493,0.94975,1.73,1.73
2012.11.07 04:12:57.818,0.94929,0.94975,1.73,1.73
2012.11.07 04:12:58.185,0.94922,0.94968,2.25,1.58
2012.11.07 04:12:58.519,0.94921,0.94967,1.73,1.25
2012.11.07 04:12:59.251,0.94921,0.94968,1.73,2.33
2012.11.07 04:12:59.318,0.94921,0.94968,1.73,1.73
2012.11.07 04:13:01.730,0.94921,0.94968,1.73,1.73
2012.11.07 04:13:01.849,0.94923,0.9497,1.73,1.73
2012.11.07 04:13:01.998,0.94923,0.9497,1.73,1.73
2012.11.07 04:13:02.384,0.94921,0.9497,1.73,1.73
2012.11.07 04:13:02.516,0.94921,0.9497,1.73,1.73
2012.11.07 04:13:02.639,0.94917,0.94962,1.50,1.61
2012.11.07 04:13:02.715,0.94916,0.94962,1.50,1.61
2012.11.07 04:13:03.691,0.94916,0.94963,1.73,1.41
2012.11.07 04:13:04.261,0.94916,0.94966,1.73,2.16
2012.11.07 04:13:04.366,0.94917,0.94966,1.73,2.16
2012.11.07 04:13:05.021,0.94917,0.94966,1.73,1.73
2012.11.07 04:13:07.804,0.94917,0.94966,1.73,1.73
2012.11.07 04:13:07.919,0.94916,0.94964,1.50,1.41
2012.11.07 04:13:08.138,0.94913,0.94962,1.58,1.61
2012.11.07 04:13:08.573,0.94916,0.94962,1.50,1.38
2012.11.07 04:13:08.727,0.94916,0.94964,1.73,1.38
2012.11.07 04:13:10.269,0.94916,0.94963,1.73,1.59
2012.11.07 04:13:11.351,0.94916,0.94965,1.73,1.73
2012.11.07 04:13:13.142,0.9492,0.94968,1.73,1.50
2012.11.07 04:13:13.713,0.94921,0.9497,1.73,1.73
2012.11.07 04:13:14.239,0.94921,0.94968,1.73,1.73
2012.11.07 04:13:15.677,0.9492,0.94969,1.73,1.73
2012.11.07 04:13:15.739,0.9492,0.94969,1.73,1.73
2012.11.07 04:13:18.191,0.9492,0.94969,1.73,1.73
2012.11.07 04:13:18.882,0.9492,0.94967,1.73,1.73
2012.11.07 04:13:19.208,0.9492,0.94967,1.73,1.73
2012.11.07 04:13:19.338,0.9492,0.94967,1.73,1.73
2012.11.07 04:13:19.898,0.94926,0.94971,1.73,1.73
2012.11.07 04:13:20.368,0.94922,0.94968,1.50,1.41
2012.11.07 04:13:20.848,0.9492,0.94965,1.73,1.73
2012.11.07 04:13:21.169,0.94911,0.94961,1.73,1.23
2012.11.07 04:13:22.091,0.94912,0.94961,1.73,2.38
2012.11.07 04:13:22.903,0.94908,0.94959,1.58,1.73
2012.11.07 04:13:23.078,0.94907,0.94957,1.58,1.73
2012.11.07 04:13:23.838,0.94907,0.94955,1.58,1.27
2012.11.07 04:13:24.535,0.94907,0.94955,2.33,1.27
2012.11.07 04:13:24.598,0.94907,0.94957,2.33,1.73
2012.11.07 04:13:24.864,0.94908,0.94957,1.58,1.73
2012.11.07 04:13:26.208,0.94908,0.94957,1.58,1.73
2012.11.07 04:13:26.268,0.94908,0.94957,1.58,1.73
2012.11.07 04:13:27.393,0.94908,0.94957,1.58,1.73
2012.11.07 04:13:27.608,0.94908,0.94957,1.58,1.73
2012.11.07 04:13:28.150,0.94908,0.94957,1.58,1.73
2012.11.07 04:13:28.713,0.94907,0.94957,2.33,1.73
2012.11.07 04:13:28.829,0.94907,0.94957,2.33,1.73
2012.11.07 04:13:30.770,0.94908,0.94956,2.33,1.73
2012.11.07 04:13:30.987,0.94909,0.94959,1.73,1.73
2012.11.07 04:13:31.288,0.94908,0.94956,2.33,1.73
2012.11.07 04:13:31.659,0.9491,0.94958,2.31,1.73
2012.11.07 04:13:31.968,0.94913,0.94961,1.59,2.33
2012.11.07 04:13:32.403,0.94912,0.94961,1.73,2.33
2012.11.07 04:13:32.693,0.9491,0.9496,1.73,1.73
2012.11.07 04:13:33.411,0.9491,0.9496,1.73,1.73
2012.11.07 04:13:33.489,0.9491,0.94959,1.73,1.23
2012.11.07 04:13:34.921,0.94908,0.94957,1.58,1.73
2012.11.07 04:13:34.980,0.94909,0.94958,1.73,1.73
2012.11.07 04:13:35.840,0.9491,0.9496,1.73,1.73
2012.11.07 04:13:35.898,0.9491,0.9496,1.73,1.73
2012.11.07 04:13:36.045,0.9491,0.94957,1.73,1.73
2012.11.07 04:13:37.879,0.9491,0.94957,1.73,1.73
2012.11.07 04:13:38.138,0.94912,0.94959,1.73,1.73
2012.11.07 04:13:38.863,0.94912,0.94959,1.73,1.73
2012.11.07 04:13:39.050,0.94909,0.94958,1.73,1.73
2012.11.07 04:13:40.908,0.94909,0.94958,1.73,1.73
2012.11.07 04:13:41.099,0.94913,0.9496,1.73,1.73
2012.11.07 04:13:41.879,0.94908,0.9496,1.94,1.73
2012.11.07 04:13:42.118,0.94908,0.94955,1.35,1.41
2012.11.07 04:13:42.178,0.94908,0.94955,2.10,1.41
2012.11.07 04:13:42.390,0.94908,0.94957,2.33,1.73
2012.11.07 04:13:45.484,0.94908,0.94957,2.33,1.73
2012.11.07 04:13:45.678,0.94908,0.94957,2.33,1.73
2012.11.07 04:13:48.008,0.94908,0.94957,2.33,1.73
2012.11.07 04:13:48.368,0.94909,0.94956,1.73,1.73
2012.11.07 04:13:48.441,0.94909,0.94956,1.98,1.73
2012.11.07 04:13:48.822,0.94903,0.94945,1.47,1.35
2012.11.07 04:13:49.005,0.94899,0.94945,3.08,1.58
2012.11.07 04:13:49.188,0.94904,0.94945,1.73,1.35
2012.11.07 04:13:49.509,0.94904,0.94951,1.73,1.73
2012.11.07 04:13:49.569,0.94904,0.94951,1.73,1.73
2012.11.07 04:13:50.113,0.94907,0.94953,1.73,1.58
2012.11.07 04:13:50.262,0.94907,0.94953,1.73,1.58
2012.11.07 04:13:50.728,0.94907,0.94953,1.73,1.58
2012.11.07 04:13:51.302,0.94906,0.94953,1.73,1.58
2012.11.07 04:13:51.375,0.94906,0.94953,1.73,1.58
2012.11.07 04:13:51.499,0.94903,0.94953,1.58,2.33
2012.11.07 04:13:51.920,0.94903,0.94952,1.58,1.34
2012.11.07 04:13:54.171,0.94904,0.94953,1.73,2.33
2012.11.07 04:13:54.510,0.94904,0.94953,1.73,2.33
2012.11.07 04:13:54.568,0.94905,0.94953,1.73,1.58
2012.11.07 04:13:55.108,0.94905,0.94953,1.73,1.58
2012.11.07 04:13:55.168,0.94906,0.9495,1.50,1.32
2012.11.07 04:13:55.229,0.94906,0.94952,1.73,1.73
2012.11.07 04:13:55.707,0.94903,0.9495,1.58,1.73
2012.11.07 04:13:56.231,0.94902,0.9495,1.73,2.33
2012.11.07 04:13:56.353,0.94898,0.94944,1.73,1.73
2012.11.07 04:13:56.422,0.94895,0.94943,2.13,1.73
2012.11.07 04:13:56.728,0.94892,0.94939,1.73,1.73
2012.11.07 04:13:56.789,0.94892,0.94939,1.73,1.73
2012.11.07 04:13:56.890,0.94892,0.94939,1.73,1.73
2012.11.07 04:13:57.434,0.9489,0.94939,1.73,2.27
2012.11.07 04:13:57.501,0.94886,0.94937,2.33,1.63
2012.11.07 04:13:57.748,0.94884,0.94931,1.73,2.33
2012.11.07 04:13:58.143,0.94882,0.94931,1.73,2.33
2012.11.07 04:13:58.259,0.94882,0.9493,1.73,1.73
2012.11.07 04:13:58.658,0.94878,0.94926,1.58,1.73
2012.11.07 04:13:58.718,0.94877,0.94922,1.73,1.58
2012.11.07 04:13:58.839,0.94877,0.94925,1.73,1.73
2012.11.07 04:13:59.079,0.94882,0.94931,1.73,2.33
2012.11.07 04:13:59.289,0.94885,0.94933,1.73,1.73
2012.11.07 04:14:00.318,0.94882,0.94935,1.58,1.47
2012.11.07 04:14:00.628,0.94883,0.94932,1.63,1.73
2012.11.07 04:14:01.008,0.94882,0.94932,2.33,1.73
2012.11.07 04:14:02.160,0.94886,0.94933,1.73,1.73
2012.11.07 04:14:02.338,0.94887,0.94936,1.73,2.48
2012.11.07 04:14:02.745,0.94887,0.94936,1.73,1.73
2012.11.07 04:14:02.869,0.94887,0.94936,1.73,1.73
2012.11.07 04:14:03.228,0.94884,0.94931,1.73,1.73
2012.11.07 04:14:03.378,0.94884,0.94931,1.73,1.73
2012.11.07 04:14:05.292,0.94882,0.94931,1.58,1.73
2012.11.07 04:14:05.693,0.94881,0.94927,1.73,1.58
2012.11.07 04:14:06.219,0.94879,0.94927,2.33,1.58
2012.11.07 04:14:06.538,0.94877,0.94926,2.33,2.00
2012.11.07 04:14:07.111,0.94876,0.94924,1.73,1.58
2012.11.07 04:14:07.565,0.94876,0.94924,1.73,1.58
2012.11.07 04:14:07.808,0.94877,0.94924,1.73,1.58
2012.11.07 04:14:08.542,0.94877,0.94924,2.27,1.58
2012.11.07 04:14:08.645,0.94877,0.94924,1.73,1.58
2012.11.07 04:14:09.248,0.94877,0.94924,1.73,2.33
2012.11.07 04:14:09.315,0.94877,0.94924,1.73,2.33
2012.11.07 04:14:09.899,0.94876,0.94924,1.73,1.58
2012.11.07 04:14:10.619,0.94872,0.94924,2.16,1.58
2012.11.07 04:14:10.939,0.94871,0.9492,1.58,1.27
2012.11.07 04:14:11.340,0.94865,0.94913,2.48,1.58
2012.11.07 04:14:11.400,0.94862,0.94913,1.73,1.58
2012.11.07 04:14:11.818,0.94865,0.94913,1.73,1.58
2012.11.07 04:14:12.000,0.9487,0.94917,1.58,2.33
2012.11.07 04:14:12.242,0.94866,0.94915,2.33,1.73
2012.11.07 04:14:13.078,0.94861,0.94913,2.33,1.58
2012.11.07 04:14:13.585,0.94867,0.94916,1.58,2.33
2012.11.07 04:14:14.488,0.94869,0.94916,1.58,1.58
2012.11.07 04:14:14.989,0.94868,0.94916,1.94,1.58
2012.11.07 04:14:15.109,0.94876,0.94919,1.58,1.73
2012.11.07 04:14:15.308,0.94877,0.94928,1.73,1.73
2012.11.07 04:14:15.488,0.94878,0.94928,1.73,1.73
2012.11.07 04:14:15.939,0.94878,0.94928,1.73,1.73
2012.11.07 04:14:16.599,0.94878,0.94928,1.73,1.73
2012.11.07 04:14:18.428,0.94882,0.94931,2.33,1.52
2012.11.07 04:14:18.805,0.94887,0.94933,2.33,1.73
2012.11.07 04:14:18.990,0.94894,0.94933,1.58,1.73
2012.11.07 04:14:19.109,0.94891,0.94935,1.58,1.73
2012.11.07 04:14:19.631,0.94887,0.94935,3.08,1.73
2012.11.07 04:14:19.968,0.94887,0.94931,2.33,1.73
2012.11.07 04:14:20.149,0.94882,0.94931,1.58,1.73
2012.11.07 04:14:23.699,0.94879,0.94931,1.73,1.73
2012.11.07 04:14:23.758,0.94877,0.94928,2.33,1.73
2012.11.07 04:14:23.818,0.94877,0.94927,2.33,1.25
2012.11.07 04:14:23.948,0.94879,0.94926,1.73,1.20
2012.11.07 04:14:24.570,0.94876,0.94927,2.33,1.73
2012.11.07 04:14:24.978,0.94879,0.9493,1.73,1.73
2012.11.07 04:14:26.060,0.94882,0.94931,1.73,1.73
2012.11.07 04:14:26.187,0.94882,0.94928,1.73,1.32
2012.11.07 04:14:26.988,0.94881,0.9493,1.73,1.73
2012.11.07 04:14:27.517,0.94881,0.9493,1.73,1.73
2012.11.07 04:14:28.398,0.94879,0.94928,1.73,1.73
2012.11.07 04:14:28.459,0.94878,0.94927,1.73,1.73
2012.11.07 04:14:28.579,0.94878,0.94927,1.73,1.73
2012.11.07 04:14:28.698,0.94877,0.94927,1.58,1.73
2012.11.07 04:14:28.848,0.94877,0.94927,1.58,2.38
2012.11.07 04:14:28.968,0.94877,0.94923,1.58,1.32
2012.11.07 04:14:29.208,0.94877,0.94923,1.73,1.58
2012.11.07 04:14:29.979,0.94873,0.94923,1.58,2.33
2012.11.07 04:14:30.958,0.94875,0.94923,1.73,1.58
2012.11.07 04:14:31.088,0.94875,0.94923,1.73,1.58
2012.11.07 04:14:31.629,0.9488,0.94928,1.58,2.33
2012.11.07 04:14:31.689,0.94877,0.94928,1.73,1.73
2012.11.07 04:14:31.958,0.94878,0.94929,1.73,2.33
2012.11.07 04:14:32.348,0.94878,0.94929,1.73,2.33
2012.11.07 04:14:32.426,0.94878,0.94928,1.73,1.20
2012.11.07 04:14:32.948,0.94878,0.94928,1.73,1.20
2012.11.07 04:14:33.008,0.94883,0.94932,1.73,1.73
2012.11.07 04:14:33.129,0.94883,0.94932,1.73,1.73
2012.11.07 04:14:33.249,0.94883,0.94934,1.73,2.10
2012.11.07 04:14:33.772,0.94881,0.94931,2.33,1.73
2012.11.07 04:14:33.978,0.94881,0.94928,1.58,1.56
2012.11.07 04:14:34.658,0.94881,0.9493,1.58,1.73
2012.11.07 04:14:34.721,0.94885,0.94934,1.41,1.58
2012.11.07 04:14:35.049,0.94885,0.94934,2.16,1.58
2012.11.07 04:14:35.169,0.94885,0.94934,1.73,1.58
2012.11.07 04:14:35.349,0.94887,0.94934,1.73,1.58
2012.11.07 04:14:35.471,0.94887,0.94934,1.73,1.58
2012.11.07 04:14:35.591,0.94886,0.94934,1.73,1.58
2012.11.07 04:14:35.959,0.94883,0.94934,1.56,1.58
2012.11.07 04:14:36.019,0.94882,0.94932,1.73,1.52
2012.11.07 04:14:36.123,0.94882,0.94932,1.73,1.52
2012.11.07 04:14:36.238,0.94882,0.94934,1.73,1.58
2012.11.07 04:14:36.298,0.94885,0.94934,1.73,1.58
2012.11.07 04:14:36.669,0.94886,0.94934,1.73,1.58
2012.11.07 04:14:36.789,0.94884,0.94934,1.73,1.98
2012.11.07 04:14:36.908,0.94882,0.94933,1.73,1.50
2012.11.07 04:14:37.160,0.94881,0.94933,2.33,1.50
2012.11.07 04:14:37.338,0.94886,0.94934,1.73,1.58
2012.11.07 04:14:37.578,0.94881,0.94934,2.33,2.03
2012.11.07 04:14:38.228,0.94881,0.94933,1.58,1.73
2012.11.07 04:14:38.408,0.94882,0.94933,1.73,1.73
2012.11.07 04:14:38.469,0.94882,0.94933,1.73,1.50
2012.11.07 04:14:38.669,0.94881,0.94929,1.58,1.73
2012.11.07 04:14:38.789,0.94881,0.94929,1.58,1.20
2012.11.07 04:14:39.310,0.94881,0.94929,1.58,1.20
2012.11.07 04:14:39.468,0.94881,0.9493,1.58,1.73
2012.11.07 04:14:40.150,0.94881,0.94934,2.33,2.33
2012.11.07 04:14:40.269,0.94885,0.94934,1.73,1.58
2012.11.07 04:14:40.568,0.94882,0.94934,1.73,1.58
