2012.11.15 13:18:34.478,0.94191,0.94213,1.73,1.73
2012.11.15 13:18:35.300,0.94186,0.94209,1.73,1.50
2012.11.15 13:18:35.418,0.94186,0.94209,1.73,1.50
2012.11.15 13:18:36.697,0.94186,0.94209,1.73,1.50
2012.11.15 13:18:40.630,0.94188,0.94214,1.73,2.10
2012.11.15 13:18:41.298,0.94187,0.94213,1.73,1.73
2012.11.15 13:18:48.478,0.94186,0.94214,1.73,2.10
2012.11.15 13:18:50.060,0.94186,0.94214,1.73,2.10
2012.11.15 13:18:50.969,0.94186,0.94214,1.73,2.10
2012.11.15 13:18:51.665,0.94186,0.94214,1.73,2.10
2012.11.15 13:18:53.639,0.94183,0.9421,1.73,1.73
2012.11.15 13:18:53.699,0.94183,0.9421,1.50,1.95
2012.11.15 13:18:54.318,0.94181,0.94208,1.50,1.73
2012.11.15 13:18:54.439,0.94182,0.9421,1.73,1.35
2012.11.15 13:18:54.559,0.94189,0.9421,1.73,1.13
2012.11.15 13:18:54.859,0.94191,0.94214,1.73,1.73
2012.11.15 13:18:55.169,0.94194,0.94217,1.50,1.35
2012.11.15 13:18:55.691,0.94194,0.94217,1.50,1.35
2012.11.15 13:18:56.518,0.94191,0.94217,1.73,1.35
2012.11.15 13:18:57.143,0.94191,0.94217,1.73,1.35
2012.11.15 13:18:57.259,0.94191,0.94217,1.73,1.35
2012.11.15 13:18:57.619,0.94195,0.94217,1.73,1.13
2012.11.15 13:18:57.683,0.94196,0.94218,1.73,1.13
2012.11.15 13:19:01.150,0.94201,0.94219,1.73,1.13
2012.11.15 13:19:01.209,0.94201,0.94223,1.73,1.73
2012.11.15 13:19:01.270,0.94202,0.94223,1.50,1.73
2012.11.15 13:19:01.329,0.94202,0.94223,1.73,1.50
2012.11.15 13:19:05.327,0.94202,0.94223,1.73,1.50
2012.11.15 13:19:07.969,0.94196,0.94224,2.33,1.50
2012.11.15 13:19:08.118,0.94196,0.94224,2.33,1.73
2012.11.15 13:19:08.178,0.942,0.94223,1.73,1.73
2012.11.15 13:19:09.911,0.94197,0.94223,1.73,1.73
2012.11.15 13:19:10.201,0.94197,0.94222,1.73,1.95
2012.11.15 13:19:10.260,0.94194,0.94222,1.73,1.95
2012.11.15 13:19:10.569,0.94193,0.94219,1.73,1.73
2012.11.15 13:19:10.819,0.94194,0.94222,1.73,1.95
2012.11.15 13:19:11.179,0.94193,0.94217,1.73,1.35
2012.11.15 13:19:11.388,0.94194,0.94217,1.73,1.35
2012.11.15 13:19:11.896,0.94193,0.94217,1.73,1.35
2012.11.15 13:19:12.139,0.94193,0.94217,1.73,1.35
2012.11.15 13:19:14.517,0.94193,0.94217,1.73,1.13
2012.11.15 13:19:14.694,0.94193,0.94218,1.73,1.50
2012.11.15 13:19:14.928,0.94195,0.94218,1.73,1.50
2012.11.15 13:19:16.508,0.94197,0.94218,1.73,1.50
2012.11.15 13:19:23.553,0.94196,0.94218,1.73,1.50
2012.11.15 13:19:23.669,0.94191,0.94217,1.73,1.13
2012.11.15 13:19:23.729,0.9419,0.94217,1.73,1.13
2012.11.15 13:19:24.214,0.9419,0.94217,1.73,1.35
2012.11.15 13:19:25.180,0.94189,0.94217,1.73,1.35
2012.11.15 13:19:25.868,0.9419,0.94217,1.73,1.35
2012.11.15 13:19:26.405,0.9419,0.94217,1.73,1.35
2012.11.15 13:19:29.709,0.9419,0.94217,1.73,1.35
2012.11.15 13:19:32.059,0.94186,0.94213,1.73,1.13
2012.11.15 13:19:32.118,0.94186,0.94213,1.73,1.35
2012.11.15 13:19:32.649,0.94186,0.94213,1.73,1.35
2012.11.15 13:19:34.110,0.94186,0.94213,1.73,1.35
2012.11.15 13:19:34.228,0.94186,0.94213,1.73,1.35
2012.11.15 13:19:34.339,0.94186,0.94213,1.73,1.35
2012.11.15 13:19:35.796,0.94186,0.94213,1.73,1.95
2012.11.15 13:19:36.458,0.94186,0.94213,1.73,1.95
2012.11.15 13:19:36.615,0.94186,0.94213,1.73,1.95
2012.11.15 13:19:38.119,0.94186,0.94213,1.73,1.58
2012.11.15 13:19:38.251,0.94186,0.94213,1.73,1.58
2012.11.15 13:19:38.961,0.94186,0.94213,1.73,1.58
2012.11.15 13:19:39.697,0.94186,0.94213,1.73,1.58
2012.11.15 13:19:40.937,0.94186,0.94213,1.73,1.58
2012.11.15 13:19:41.339,0.94186,0.94211,1.73,1.35
2012.11.15 13:19:41.461,0.94187,0.94211,1.73,1.35
2012.11.15 13:19:41.519,0.94192,0.94211,1.50,1.35
2012.11.15 13:19:42.120,0.9419,0.94211,1.73,1.13
2012.11.15 13:19:43.408,0.9419,0.94218,1.73,2.10
2012.11.15 13:19:46.239,0.94192,0.94218,1.73,1.73
2012.11.15 13:19:46.298,0.94192,0.94218,1.73,1.73
2012.11.15 13:19:47.097,0.94191,0.94218,1.73,1.73
2012.11.15 13:19:47.999,0.94191,0.94215,1.73,1.35
2012.11.15 13:19:48.229,0.94191,0.94214,1.73,1.73
2012.11.15 13:19:48.349,0.94189,0.94214,1.73,1.73
2012.11.15 13:19:48.721,0.94186,0.94214,1.73,1.73
2012.11.15 13:19:49.486,0.94187,0.94214,1.73,1.73
2012.11.15 13:19:55.911,0.94187,0.94213,1.73,1.73
2012.11.15 13:19:58.661,0.94187,0.94213,1.73,1.73
2012.11.15 13:19:58.779,0.94191,0.94219,1.50,1.73
2012.11.15 13:19:58.900,0.94191,0.94219,1.73,1.73
2012.11.15 13:19:59.284,0.94191,0.94219,1.73,1.73
2012.11.15 13:19:59.598,0.94191,0.94219,1.73,1.73
2012.11.15 13:20:00.815,0.94191,0.94219,1.73,1.73
2012.11.15 13:20:01.169,0.9419,0.94213,2.16,1.50
2012.11.15 13:20:01.290,0.94188,0.94213,1.73,1.73
2012.11.15 13:20:02.280,0.94188,0.94213,1.73,1.50
2012.11.15 13:20:02.649,0.9419,0.94217,1.73,1.58
2012.11.15 13:20:03.169,0.94187,0.94214,1.73,1.50
2012.11.15 13:20:03.709,0.94187,0.94208,1.73,1.50
2012.11.15 13:20:03.890,0.94184,0.94208,1.35,1.50
2012.11.15 13:20:07.089,0.94186,0.94214,1.73,1.73
2012.11.15 13:20:11.208,0.94188,0.94214,1.73,1.73
2012.11.15 13:20:11.818,0.94188,0.94214,1.73,1.73
2012.11.15 13:20:12.349,0.94188,0.94214,1.73,1.73
2012.11.15 13:20:17.102,0.94184,0.94211,1.73,1.35
2012.11.15 13:20:17.279,0.94184,0.94208,1.73,1.73
2012.11.15 13:20:17.338,0.94186,0.94208,1.50,1.73
2012.11.15 13:20:17.600,0.94186,0.94211,1.73,1.35
2012.11.15 13:20:20.539,0.94186,0.94211,1.73,1.13
2012.11.15 13:20:25.609,0.94186,0.94211,1.73,1.13
2012.11.15 13:20:25.902,0.94186,0.94211,1.73,1.13
2012.11.15 13:20:26.011,0.94185,0.94211,1.73,1.13
2012.11.15 13:20:26.259,0.94181,0.94209,1.73,1.35
2012.11.15 13:20:26.379,0.94183,0.94209,1.73,1.13
2012.11.15 13:20:27.699,0.94181,0.94203,2.00,1.50
2012.11.15 13:20:27.819,0.94181,0.94203,1.73,1.50
2012.11.15 13:20:28.362,0.94181,0.94208,1.73,1.73
2012.11.15 13:20:28.559,0.94184,0.94208,1.73,1.73
2012.11.15 13:20:32.889,0.94183,0.94208,1.73,1.73
2012.11.15 13:20:38.806,0.94181,0.94204,2.33,1.50
2012.11.15 13:20:38.902,0.94181,0.94204,2.33,1.50
2012.11.15 13:20:38.960,0.94183,0.94209,1.73,2.10
2012.11.15 13:20:39.629,0.94183,0.94209,1.73,2.10
2012.11.15 13:20:40.676,0.94182,0.94208,1.73,1.73
2012.11.15 13:20:41.139,0.94182,0.94208,1.73,1.73
2012.11.15 13:20:41.200,0.94182,0.94208,1.73,1.73
2012.11.15 13:20:42.024,0.94182,0.94208,1.73,1.73
2012.11.15 13:20:43.237,0.94181,0.94204,2.33,1.50
2012.11.15 13:20:46.698,0.94179,0.94203,1.73,1.13
2012.11.15 13:20:46.759,0.94179,0.94203,1.73,1.35
2012.11.15 13:20:47.599,0.94178,0.94203,1.73,1.35
2012.11.15 13:20:50.973,0.94178,0.94203,1.73,1.35
2012.11.15 13:20:51.895,0.94179,0.94203,1.73,1.35
2012.11.15 13:20:56.246,0.9418,0.94203,1.73,1.35
2012.11.15 13:20:57.609,0.94179,0.94203,1.73,1.35
2012.11.15 13:20:57.680,0.94177,0.94203,1.73,1.35
2012.11.15 13:20:57.919,0.9418,0.94201,1.50,1.35
2012.11.15 13:20:58.099,0.9418,0.94201,1.73,1.13
2012.11.15 13:20:58.159,0.94179,0.94201,1.73,1.13
2012.11.15 13:20:58.719,0.94176,0.94201,2.33,1.35
2012.11.15 13:21:00.983,0.94177,0.94201,1.73,1.35
2012.11.15 13:21:01.741,0.94177,0.94204,2.10,1.73
2012.11.15 13:21:01.800,0.94181,0.94204,1.73,1.73
2012.11.15 13:21:02.201,0.94181,0.94204,1.73,1.73
2012.11.15 13:21:02.719,0.94181,0.94204,1.73,1.50
2012.11.15 13:21:03.532,0.94182,0.94208,1.73,2.10
2012.11.15 13:21:04.089,0.9418,0.94208,1.73,3.83
2012.11.15 13:21:04.209,0.9418,0.94208,1.73,2.10
2012.11.15 13:21:04.460,0.9418,0.94204,1.73,1.50
2012.11.15 13:21:15.849,0.94182,0.94204,1.58,1.50
2012.11.15 13:21:16.055,0.94182,0.94204,1.58,1.50
2012.11.15 13:21:16.412,0.94181,0.94204,1.73,1.50
2012.11.15 13:21:23.149,0.94182,0.94208,1.73,1.50
2012.11.15 13:21:23.689,0.94182,0.94208,1.73,1.50
2012.11.15 13:21:26.624,0.94182,0.94208,1.73,1.50
2012.11.15 13:21:27.201,0.94182,0.94208,1.73,1.50
2012.11.15 13:21:27.840,0.94183,0.94208,1.73,1.50
2012.11.15 13:21:31.157,0.94185,0.94208,1.73,1.50
2012.11.15 13:21:42.366,0.94186,0.94208,1.73,1.50
2012.11.15 13:21:42.644,0.94186,0.94213,1.73,1.88
2012.11.15 13:21:42.759,0.94188,0.94213,1.73,1.88
2012.11.15 13:21:47.089,0.94186,0.94209,1.73,1.50
2012.11.15 13:21:50.629,0.94188,0.94214,1.73,1.50
2012.11.15 13:21:51.070,0.9419,0.94214,1.73,1.50
2012.11.15 13:21:51.819,0.9419,0.94214,1.73,1.50
2012.11.15 13:21:52.400,0.9419,0.94214,2.33,1.50
2012.11.15 13:21:53.170,0.9419,0.94214,2.33,1.50
2012.11.15 13:21:55.059,0.9419,0.94214,2.33,1.50
2012.11.15 13:21:55.870,0.94189,0.94214,1.73,1.50
2012.11.15 13:21:57.034,0.94189,0.94214,1.73,1.50
2012.11.15 13:21:57.271,0.94189,0.9421,1.58,1.50
2012.11.15 13:21:57.330,0.94189,0.9421,1.58,1.50
2012.11.15 13:21:57.647,0.94187,0.94208,1.73,1.50
2012.11.15 13:21:57.709,0.94185,0.94208,1.73,1.50
2012.11.15 13:21:58.200,0.94186,0.94208,1.73,1.50
2012.11.15 13:21:58.301,0.94186,0.94208,1.73,1.50
2012.11.15 13:22:04.339,0.94186,0.94214,1.73,1.50
2012.11.15 13:22:04.489,0.94187,0.94214,1.73,1.50
2012.11.15 13:22:05.178,0.94187,0.94214,1.73,1.50
2012.11.15 13:22:06.589,0.94186,0.94209,1.73,1.50
2012.11.15 13:22:06.713,0.94186,0.94209,1.73,1.50
2012.11.15 13:22:08.149,0.94187,0.94214,1.73,1.50
2012.11.15 13:22:08.541,0.94187,0.94214,1.73,1.50
2012.11.15 13:22:09.153,0.94186,0.94214,1.73,1.50
2012.11.15 13:22:09.954,0.94186,0.94216,2.11,1.13
2012.11.15 13:22:13.440,0.94188,0.94214,1.73,1.50
2012.11.15 13:22:14.490,0.94188,0.94214,1.73,1.50
2012.11.15 13:22:14.549,0.94188,0.94214,1.73,1.50
2012.11.15 13:22:14.768,0.94186,0.94214,2.11,1.50
2012.11.15 13:22:15.389,0.94186,0.94214,1.96,3.53
2012.11.15 13:22:15.449,0.94186,0.94213,1.58,1.13
2012.11.15 13:22:15.509,0.94186,0.94213,2.33,1.13
2012.11.15 13:22:15.760,0.94186,0.94208,1.73,1.50
2012.11.15 13:22:15.901,0.94186,0.94208,1.73,1.50
2012.11.15 13:22:17.030,0.94182,0.94204,1.73,1.50
2012.11.15 13:22:17.169,0.94187,0.94211,1.73,1.73
2012.11.15 13:22:20.418,0.94186,0.94211,1.73,1.73
2012.11.15 13:22:20.918,0.94181,0.94211,2.11,1.73
2012.11.15 13:22:21.039,0.94181,0.94204,1.73,1.50
2012.11.15 13:22:21.219,0.94181,0.94204,1.73,1.50
2012.11.15 13:22:22.433,0.94181,0.94204,1.73,1.50
2012.11.15 13:22:22.980,0.94181,0.94204,1.73,1.50
2012.11.15 13:22:24.161,0.94181,0.94204,1.73,1.50
2012.11.15 13:22:24.279,0.94181,0.94204,1.73,1.50
2012.11.15 13:22:25.439,0.94181,0.94205,2.10,1.50
2012.11.15 13:22:25.500,0.94186,0.94209,1.73,1.73
2012.11.15 13:22:26.044,0.94186,0.94209,1.73,1.73
2012.11.15 13:22:28.139,0.94182,0.94207,1.73,1.50
2012.11.15 13:22:28.259,0.94182,0.94204,1.73,1.50
2012.11.15 13:22:28.441,0.94183,0.94204,1.73,1.50
2012.11.15 13:22:28.789,0.9418,0.94203,1.50,1.73
2012.11.15 13:22:28.956,0.94177,0.94199,1.73,1.50
2012.11.15 13:22:29.494,0.9418,0.94204,1.50,1.73
2012.11.15 13:22:31.000,0.94181,0.94204,1.50,1.73
2012.11.15 13:22:32.273,0.94181,0.94204,1.50,1.73
2012.11.15 13:22:33.500,0.94181,0.94204,1.73,1.73
2012.11.15 13:22:35.860,0.94181,0.94204,1.73,1.73
2012.11.15 13:22:40.167,0.94181,0.94204,1.73,1.50
2012.11.15 13:22:40.289,0.94181,0.94204,1.73,1.73
2012.11.15 13:22:41.112,0.94181,0.94204,1.73,1.73
2012.11.15 13:22:41.648,0.94181,0.94204,1.73,1.73
2012.11.15 13:22:41.970,0.94184,0.94207,1.73,1.35
2012.11.15 13:22:42.437,0.94184,0.94207,1.73,1.35
2012.11.15 13:22:44.195,0.94187,0.94208,1.50,1.73
2012.11.15 13:22:44.249,0.94187,0.94208,1.50,1.73
2012.11.15 13:22:45.950,0.94185,0.94208,1.73,1.73
2012.11.15 13:22:46.069,0.94182,0.94204,1.50,1.73
2012.11.15 13:22:46.189,0.94185,0.94206,1.73,1.13
2012.11.15 13:22:46.630,0.94182,0.94205,1.73,1.13
2012.11.15 13:22:46.769,0.94182,0.94204,1.50,1.73
2012.11.15 13:22:46.910,0.94182,0.94205,1.50,1.35
2012.11.15 13:22:46.969,0.94186,0.94207,1.73,1.35
2012.11.15 13:22:49.243,0.94186,0.94207,1.73,1.35
2012.11.15 13:22:49.748,0.94186,0.94207,1.73,1.35
2012.11.15 13:22:50.159,0.94186,0.94206,1.50,1.35
2012.11.15 13:22:50.469,0.94182,0.94204,1.73,1.13
2012.11.15 13:22:51.003,0.94182,0.94204,1.73,1.88
2012.11.15 13:22:51.072,0.9418,0.94203,1.73,1.50
2012.11.15 13:22:51.450,0.94177,0.94199,1.73,1.50
2012.11.15 13:23:00.445,0.94177,0.94198,1.73,1.73
2012.11.15 13:23:01.038,0.94177,0.94198,1.73,1.73
2012.11.15 13:23:01.609,0.94177,0.94197,1.50,1.50
2012.11.15 13:23:02.305,0.94175,0.94197,1.58,1.50
2012.11.15 13:23:03.509,0.94175,0.94197,1.58,1.50
2012.11.15 13:23:06.303,0.94177,0.94198,1.50,1.73
2012.11.15 13:23:06.479,0.94177,0.942,1.50,1.35
2012.11.15 13:23:06.799,0.94176,0.942,1.73,1.73
2012.11.15 13:23:06.922,0.94176,0.94202,1.73,2.10
2012.11.15 13:23:07.263,0.94181,0.94203,1.73,1.13
2012.11.15 13:23:08.491,0.94177,0.94202,1.73,1.13
2012.11.15 13:23:10.949,0.94177,0.94202,1.50,2.10
2012.11.15 13:23:11.086,0.94177,0.94201,1.50,1.73
2012.11.15 13:23:11.209,0.94172,0.94201,1.73,1.73
2012.11.15 13:23:16.254,0.94177,0.94201,1.50,1.73
2012.11.15 13:23:17.353,0.94172,0.94201,1.73,1.73
2012.11.15 13:23:20.083,0.94172,0.942,1.73,1.35
2012.11.15 13:23:21.115,0.94172,0.942,1.73,1.35
2012.11.15 13:23:21.801,0.94171,0.94199,1.73,1.35
2012.11.15 13:23:21.921,0.94171,0.94197,1.50,1.73
2012.11.15 13:23:22.419,0.94166,0.94197,2.10,1.73
2012.11.15 13:23:22.899,0.94166,0.94197,1.35,1.73
2012.11.15 13:23:23.201,0.94166,0.94196,2.10,1.73
2012.11.15 13:23:23.262,0.94166,0.94196,2.10,1.58
2012.11.15 13:23:23.379,0.94166,0.94196,2.10,1.58
2012.11.15 13:23:23.566,0.94166,0.94194,2.70,1.73
2012.11.15 13:23:23.629,0.94171,0.94194,1.50,1.73
2012.11.15 13:23:23.691,0.94172,0.94197,1.50,1.73
2012.11.15 13:23:23.809,0.94172,0.94194,1.50,1.35
2012.11.15 13:23:24.396,0.94171,0.94193,1.73,1.73
2012.11.15 13:23:25.140,0.94167,0.94193,1.73,1.73
2012.11.15 13:23:26.197,0.94167,0.9419,1.73,1.73
2012.11.15 13:23:28.707,0.94167,0.9419,1.73,1.73
2012.11.15 13:23:32.023,0.94167,0.9419,1.73,1.73
2012.11.15 13:23:33.381,0.94169,0.94193,1.73,1.73
2012.11.15 13:23:33.499,0.94166,0.94194,1.73,1.73
2012.11.15 13:23:34.028,0.9417,0.94193,1.73,1.73
2012.11.15 13:23:35.886,0.94172,0.94193,1.73,1.73
2012.11.15 13:23:36.444,0.9417,0.94193,1.73,1.73
2012.11.15 13:23:38.164,0.9417,0.94195,1.73,1.35
2012.11.15 13:23:38.739,0.94176,0.94197,1.50,1.13
2012.11.15 13:23:38.910,0.94176,0.94197,1.73,1.13
2012.11.15 13:23:39.401,0.94176,0.94199,1.73,2.25
2012.11.15 13:23:39.459,0.94176,0.94199,1.50,2.25
2012.11.15 13:23:39.565,0.94173,0.94196,1.73,1.50
2012.11.15 13:23:39.619,0.94173,0.94196,1.73,1.50
2012.11.15 13:23:40.459,0.94174,0.94195,1.73,1.50
2012.11.15 13:23:40.519,0.94174,0.94195,1.73,1.50
2012.11.15 13:23:40.639,0.94171,0.94195,1.73,1.73
2012.11.15 13:23:41.179,0.94174,0.94196,1.73,1.50
2012.11.15 13:23:42.069,0.9418,0.94202,1.73,1.73
2012.11.15 13:23:42.494,0.94177,0.94199,1.73,1.13
2012.11.15 13:23:43.439,0.94175,0.94199,1.73,1.13
2012.11.15 13:23:48.490,0.94179,0.94201,1.73,1.35
2012.11.15 13:23:51.116,0.94178,0.94199,1.73,1.35
2012.11.15 13:23:52.071,0.94177,0.94199,1.73,1.35
2012.11.15 13:23:52.679,0.94177,0.94199,1.73,1.35
2012.11.15 13:23:59.633,0.94177,0.94196,1.73,1.13
2012.11.15 13:24:00.709,0.94176,0.94196,1.73,1.13
2012.11.15 13:24:03.340,0.94175,0.94197,1.73,1.13
2012.11.15 13:24:04.649,0.94175,0.94195,1.73,1.13
2012.11.15 13:24:04.859,0.94169,0.94193,2.27,1.13
2012.11.15 13:24:04.919,0.94169,0.94193,1.73,1.13
2012.11.15 13:24:05.297,0.94165,0.94193,1.73,1.13
2012.11.15 13:24:05.430,0.94165,0.94193,1.73,1.88
2012.11.15 13:24:05.560,0.94165,0.94193,1.73,2.10
2012.11.15 13:24:12.050,0.94169,0.9419,1.73,1.13
2012.11.15 13:24:12.379,0.94166,0.94188,1.73,1.35
2012.11.15 13:24:12.499,0.94164,0.94186,1.73,1.35
2012.11.15 13:24:14.129,0.94164,0.94186,1.73,1.73
2012.11.15 13:24:15.047,0.94165,0.94186,1.73,1.13
2012.11.15 13:24:15.404,0.94165,0.94186,1.73,1.13
2012.11.15 13:24:15.459,0.94165,0.94186,1.73,1.13
2012.11.15 13:24:15.961,0.94164,0.94188,1.73,1.35
2012.11.15 13:24:16.089,0.94164,0.94188,1.73,2.10
2012.11.15 13:24:16.210,0.94159,0.94188,1.73,1.35
2012.11.15 13:24:16.331,0.94159,0.94183,1.73,1.35
2012.11.15 13:24:16.860,0.94158,0.94183,1.73,1.58
2012.11.15 13:24:16.985,0.94157,0.94183,2.10,1.58
2012.11.15 13:24:17.570,0.94158,0.94181,1.73,1.35
2012.11.15 13:24:18.449,0.94159,0.94183,1.73,1.35
2012.11.15 13:24:19.025,0.9416,0.94183,1.73,1.35
2012.11.15 13:24:19.189,0.9416,0.94183,1.73,1.35
2012.11.15 13:24:19.690,0.94157,0.94183,1.73,1.35
2012.11.15 13:24:20.922,0.94157,0.94183,1.73,1.35
2012.11.15 13:24:21.241,0.94155,0.9418,1.73,1.13
2012.11.15 13:24:22.394,0.94157,0.9418,1.73,1.35
2012.11.15 13:24:22.509,0.94162,0.94186,1.50,1.35
2012.11.15 13:24:22.889,0.94162,0.94186,1.73,1.35
2012.11.15 13:24:23.489,0.94162,0.94186,1.73,1.13
2012.11.15 13:24:25.122,0.94162,0.94186,1.73,1.13
2012.11.15 13:24:26.648,0.94161,0.94186,1.73,1.13
2012.11.15 13:24:26.863,0.94161,0.94183,1.73,1.50
2012.11.15 13:24:27.239,0.94161,0.94183,1.73,1.50
2012.11.15 13:24:27.810,0.94161,0.94184,1.73,1.35
2012.11.15 13:24:27.869,0.94161,0.94184,1.73,1.35
2012.11.15 13:24:28.750,0.94162,0.94184,1.73,1.50
2012.11.15 13:24:29.243,0.94161,0.94183,1.73,1.50
2012.11.15 13:24:29.299,0.94161,0.94183,1.73,1.73
2012.11.15 13:24:29.830,0.94161,0.94183,1.73,1.73
2012.11.15 13:24:30.680,0.94161,0.94183,1.73,1.50
2012.11.15 13:24:31.227,0.94162,0.94183,1.73,1.50
2012.11.15 13:24:32.096,0.9416,0.94183,1.73,1.73
2012.11.15 13:24:32.770,0.94161,0.94183,1.73,1.50
2012.11.15 13:24:33.099,0.94158,0.94184,1.73,1.58
2012.11.15 13:24:34.168,0.94157,0.94183,1.35,1.73
2012.11.15 13:24:35.839,0.94162,0.94188,1.50,1.95
2012.11.15 13:24:36.199,0.94169,0.94193,1.73,2.33
2012.11.15 13:24:41.437,0.94166,0.94189,1.73,1.50
2012.11.15 13:24:41.909,0.94166,0.94189,1.73,1.50
2012.11.15 13:24:42.210,0.94161,0.94184,1.73,1.50
2012.11.15 13:24:42.427,0.94165,0.94188,1.73,1.73
2012.11.15 13:24:43.063,0.94166,0.94188,1.50,1.73
2012.11.15 13:24:44.121,0.94166,0.94188,1.73,1.73
2012.11.15 13:24:44.499,0.94167,0.94188,1.50,1.73
2012.11.15 13:24:44.739,0.94167,0.94188,1.73,1.73
2012.11.15 13:24:45.579,0.94162,0.94189,1.35,1.73
2012.11.15 13:24:46.117,0.94161,0.94184,1.73,1.50
2012.11.15 13:24:48.249,0.94161,0.94184,1.73,1.50
2012.11.15 13:24:49.986,0.94161,0.94184,1.73,1.73
2012.11.15 13:24:50.300,0.94166,0.94188,1.73,1.73
2012.11.15 13:24:51.092,0.94165,0.94188,1.73,1.50
2012.11.15 13:24:51.546,0.94165,0.94188,1.73,1.50
2012.11.15 13:24:51.663,0.94165,0.94188,1.73,1.50
2012.11.15 13:24:55.727,0.94165,0.9419,1.73,1.13
2012.11.15 13:24:55.807,0.94167,0.9419,1.73,1.13
2012.11.15 13:24:55.874,0.94167,0.94194,1.73,1.73
2012.11.15 13:24:55.932,0.94169,0.94194,1.73,1.50
2012.11.15 13:24:56.290,0.94173,0.94195,1.73,1.13
2012.11.15 13:24:56.875,0.94172,0.94195,1.73,1.13
2012.11.15 13:24:57.381,0.94172,0.94195,1.73,1.13
2012.11.15 13:24:58.571,0.9417,0.94195,1.73,1.13
2012.11.15 13:24:58.866,0.9417,0.94194,1.73,2.10
2012.11.15 13:24:59.493,0.94167,0.94193,1.73,1.73
2012.11.15 13:24:59.853,0.94167,0.94193,1.73,1.73
2012.11.15 13:24:59.969,0.94167,0.9419,1.73,1.88
2012.11.15 13:25:00.270,0.9417,0.9419,1.73,1.13
2012.11.15 13:25:00.801,0.9417,0.9419,1.73,1.13
2012.11.15 13:25:01.351,0.94168,0.9419,1.73,1.13
2012.11.15 13:25:02.339,0.94168,0.94193,1.73,1.50
2012.11.15 13:25:02.409,0.94171,0.94194,1.73,2.10
2012.11.15 13:25:03.844,0.94172,0.94193,1.73,1.50
2012.11.15 13:25:04.592,0.94172,0.94193,1.73,1.50
2012.11.15 13:25:05.700,0.94172,0.94193,1.73,1.50
2012.11.15 13:25:09.386,0.94172,0.94193,1.50,1.50
2012.11.15 13:25:10.812,0.94172,0.94193,1.73,1.50
2012.11.15 13:25:11.876,0.9417,0.94193,1.73,1.50
2012.11.15 13:25:13.836,0.9417,0.9419,1.73,1.35
2012.11.15 13:25:13.959,0.94164,0.94185,1.35,1.50
2012.11.15 13:25:14.141,0.94165,0.94186,1.73,1.13
2012.11.15 13:25:14.280,0.94165,0.94186,1.73,1.13
2012.11.15 13:25:15.561,0.94165,0.94186,1.73,1.13
2012.11.15 13:25:15.992,0.94163,0.94186,1.73,1.13
2012.11.15 13:25:17.649,0.94161,0.94186,1.73,1.13
2012.11.15 13:25:18.247,0.94162,0.94186,1.73,1.13
2012.11.15 13:25:19.617,0.94162,0.94186,1.73,1.35
2012.11.15 13:25:21.133,0.94161,0.94186,1.73,1.35
2012.11.15 13:25:22.762,0.94161,0.94186,1.73,1.35
2012.11.15 13:25:23.210,0.94163,0.94188,1.73,1.73
2012.11.15 13:25:23.460,0.94165,0.94188,1.73,1.73
2012.11.15 13:25:25.780,0.94163,0.94188,1.73,1.73
2012.11.15 13:25:25.842,0.94163,0.94188,1.73,1.73
2012.11.15 13:25:26.226,0.94161,0.94188,1.73,1.73
2012.11.15 13:25:27.040,0.94161,0.94184,1.73,1.35
2012.11.15 13:25:27.614,0.94161,0.94185,1.73,1.13
2012.11.15 13:25:27.820,0.94161,0.94188,1.73,2.10
2012.11.15 13:25:27.880,0.94164,0.94188,1.73,2.10
2012.11.15 13:25:27.942,0.94164,0.94188,1.73,2.10
2012.11.15 13:25:28.023,0.94164,0.94188,1.73,2.10
2012.11.15 13:25:28.144,0.94164,0.94188,1.73,2.10
2012.11.15 13:25:28.390,0.94161,0.94188,1.73,2.10
2012.11.15 13:25:29.184,0.94161,0.94188,1.73,1.35
2012.11.15 13:25:29.429,0.9417,0.94188,1.50,1.73
2012.11.15 13:25:29.716,0.94168,0.94186,1.73,1.13
2012.11.15 13:25:29.960,0.94169,0.94194,1.73,1.50
2012.11.15 13:25:31.047,0.94171,0.94194,1.73,1.50
2012.11.15 13:25:32.250,0.9417,0.94194,1.73,1.50
2012.11.15 13:25:32.854,0.94169,0.94194,1.73,1.50
2012.11.15 13:25:40.527,0.94171,0.94195,1.73,1.13
2012.11.15 13:25:40.650,0.94173,0.94198,1.73,1.73
2012.11.15 13:25:40.770,0.94175,0.94198,1.73,1.73
2012.11.15 13:25:40.890,0.94175,0.94199,1.73,1.13
2012.11.15 13:25:41.402,0.94176,0.94199,1.73,1.88
2012.11.15 13:25:42.034,0.9418,0.94199,1.73,1.50
2012.11.15 13:25:42.164,0.94176,0.94199,1.73,1.73
2012.11.15 13:25:42.219,0.94176,0.94199,1.73,1.73
2012.11.15 13:25:42.576,0.94177,0.94204,1.73,1.73
2012.11.15 13:25:43.369,0.94177,0.94198,1.73,1.50
2012.11.15 13:25:43.900,0.94177,0.94198,1.73,1.73
2012.11.15 13:25:44.585,0.94176,0.94198,1.73,1.73
2012.11.15 13:25:46.179,0.94175,0.94198,1.73,1.73
2012.11.15 13:25:46.431,0.94172,0.94198,1.73,2.10
