2012.11.20 13:15:12.816,0.9443,0.9446,2.40,1.58
2012.11.20 13:15:13.335,0.94429,0.94459,1.35,1.73
2012.11.20 13:15:13.472,0.94427,0.94459,4.08,1.73
2012.11.20 13:15:13.719,0.94432,0.9446,1.73,1.95
2012.11.20 13:15:14.116,0.94432,0.94458,1.73,1.50
2012.11.20 13:15:14.608,0.94432,0.94458,1.73,1.73
2012.11.20 13:15:15.116,0.94428,0.94459,2.10,1.73
2012.11.20 13:15:15.647,0.94432,0.9446,1.73,1.95
2012.11.20 13:15:15.706,0.94432,0.9446,2.10,1.58
2012.11.20 13:15:16.525,0.94432,0.9446,1.35,1.58
2012.11.20 13:15:16.585,0.9443,0.94454,1.35,1.50
2012.11.20 13:15:16.987,0.94422,0.94451,1.35,1.73
2012.11.20 13:15:17.174,0.94416,0.94444,2.48,1.50
2012.11.20 13:15:17.295,0.94413,0.94444,1.35,2.10
2012.11.20 13:15:17.775,0.94416,0.94444,1.73,1.35
2012.11.20 13:15:18.515,0.94409,0.94442,1.87,1.20
2012.11.20 13:15:18.857,0.94409,0.94438,1.35,2.33
2012.11.20 13:15:18.975,0.94411,0.94442,1.73,1.95
2012.11.20 13:15:19.328,0.94413,0.94442,1.73,1.20
2012.11.20 13:15:19.388,0.94413,0.94443,1.73,1.20
2012.11.20 13:15:19.993,0.94413,0.94442,1.73,1.20
2012.11.20 13:15:20.236,0.94414,0.94444,1.35,3.08
2012.11.20 13:15:20.312,0.94414,0.94444,1.35,3.08
2012.11.20 13:15:20.632,0.94414,0.94444,1.35,3.08
2012.11.20 13:15:21.145,0.94411,0.94442,1.35,1.58
2012.11.20 13:15:21.706,0.94412,0.94442,1.35,1.58
2012.11.20 13:15:23.749,0.94411,0.94442,1.35,1.58
2012.11.20 13:15:24.305,0.94414,0.94442,1.35,1.58
2012.11.20 13:15:24.425,0.94414,0.94442,1.35,1.58
2012.11.20 13:15:24.667,0.94414,0.94443,1.35,1.58
2012.11.20 13:15:24.998,0.94414,0.94442,1.35,1.58
2012.11.20 13:15:25.099,0.94414,0.94442,1.35,1.58
2012.11.20 13:15:25.175,0.94414,0.94444,1.35,3.08
2012.11.20 13:15:25.312,0.94414,0.94444,1.35,3.08
2012.11.20 13:15:26.315,0.94418,0.94443,1.35,1.58
2012.11.20 13:15:27.206,0.94416,0.94444,2.10,3.08
2012.11.20 13:15:27.987,0.94416,0.94444,1.35,3.08
2012.11.20 13:15:28.738,0.94416,0.94444,1.35,3.08
2012.11.20 13:15:29.005,0.94417,0.94444,1.35,3.08
2012.11.20 13:15:29.589,0.94419,0.94448,1.73,1.35
2012.11.20 13:15:30.415,0.94419,0.94448,1.73,1.35
2012.11.20 13:15:30.741,0.94419,0.94448,1.73,1.35
2012.11.20 13:15:30.867,0.94422,0.94451,1.73,1.95
2012.11.20 13:15:30.986,0.94424,0.94454,1.73,1.95
2012.11.20 13:15:31.575,0.94424,0.94453,1.73,1.35
2012.11.20 13:15:32.380,0.94424,0.94451,1.73,1.35
2012.11.20 13:15:33.329,0.94421,0.94451,1.73,1.35
2012.11.20 13:15:33.726,0.94417,0.94447,1.73,1.58
2012.11.20 13:15:34.066,0.94417,0.94447,1.73,2.33
2012.11.20 13:15:34.608,0.94418,0.94447,1.73,1.58
2012.11.20 13:15:35.162,0.94421,0.94447,1.73,1.58
2012.11.20 13:15:36.023,0.94421,0.94447,1.73,1.58
2012.11.20 13:15:36.320,0.94421,0.94447,1.73,1.58
2012.11.20 13:15:36.444,0.94422,0.94448,1.73,1.58
2012.11.20 13:15:37.094,0.94422,0.94449,1.73,1.35
2012.11.20 13:15:37.398,0.94422,0.9445,1.73,1.35
2012.11.20 13:15:37.756,0.94417,0.94446,1.73,1.73
2012.11.20 13:15:38.315,0.94417,0.94446,1.73,1.73
2012.11.20 13:15:38.555,0.94417,0.94447,1.73,1.58
2012.11.20 13:15:38.754,0.94422,0.94448,1.73,1.58
2012.11.20 13:15:39.144,0.94422,0.94448,1.73,1.58
2012.11.20 13:15:39.445,0.94426,0.94451,1.50,1.95
2012.11.20 13:15:39.686,0.94422,0.94449,1.73,1.73
2012.11.20 13:15:39.805,0.94421,0.94447,1.73,2.33
2012.11.20 13:15:40.751,0.94422,0.94444,1.73,1.58
2012.11.20 13:15:42.415,0.94418,0.94444,1.35,1.58
2012.11.20 13:15:42.685,0.94417,0.94443,1.35,2.33
2012.11.20 13:15:42.995,0.94415,0.94439,1.35,1.35
2012.11.20 13:15:43.115,0.94415,0.94439,1.35,1.58
2012.11.20 13:15:43.710,0.94415,0.94439,1.35,1.58
2012.11.20 13:15:44.025,0.94412,0.94439,1.50,1.58
2012.11.20 13:15:44.316,0.94411,0.94433,1.73,3.08
2012.11.20 13:15:44.640,0.94408,0.9443,1.35,1.35
2012.11.20 13:15:44.995,0.94407,0.9443,1.13,1.58
2012.11.20 13:15:45.236,0.94407,0.9443,1.13,1.58
2012.11.20 13:15:45.509,0.94407,0.9443,1.13,1.58
2012.11.20 13:15:45.795,0.94407,0.9443,1.13,1.58
2012.11.20 13:15:46.493,0.94407,0.94431,1.13,1.58
2012.11.20 13:15:46.616,0.94407,0.9443,1.13,1.58
2012.11.20 13:15:47.707,0.94403,0.94428,1.73,1.73
2012.11.20 13:15:47.885,0.94402,0.94425,1.73,1.58
2012.11.20 13:15:47.945,0.94402,0.94428,1.73,1.73
2012.11.20 13:15:48.005,0.94402,0.94428,1.50,1.73
2012.11.20 13:15:48.125,0.94402,0.94428,1.73,1.73
2012.11.20 13:15:48.185,0.94402,0.9443,1.73,1.35
2012.11.20 13:15:48.366,0.94405,0.9443,1.73,1.35
2012.11.20 13:15:48.555,0.94406,0.94432,1.73,1.20
2012.11.20 13:15:48.615,0.94406,0.94432,1.73,1.20
2012.11.20 13:15:48.895,0.94401,0.94428,1.73,1.58
2012.11.20 13:15:49.016,0.94401,0.94429,1.73,1.58
2012.11.20 13:15:49.541,0.94401,0.94429,1.73,1.58
2012.11.20 13:15:49.611,0.94401,0.94432,1.73,1.73
2012.11.20 13:15:50.157,0.94401,0.94428,1.73,1.58
2012.11.20 13:15:50.215,0.94401,0.9443,1.73,1.58
2012.11.20 13:15:50.627,0.94401,0.9443,1.73,1.58
2012.11.20 13:15:50.782,0.94401,0.9443,1.73,1.58
2012.11.20 13:15:52.357,0.94401,0.9443,1.73,1.58
2012.11.20 13:15:53.254,0.94405,0.9443,1.73,1.58
2012.11.20 13:15:53.375,0.94405,0.94432,2.10,1.73
2012.11.20 13:15:53.717,0.94405,0.94433,1.35,2.33
2012.11.20 13:15:54.297,0.94405,0.94433,1.35,2.33
2012.11.20 13:15:54.806,0.94405,0.94433,1.35,2.33
2012.11.20 13:15:55.215,0.94405,0.94433,1.35,1.58
2012.11.20 13:15:55.378,0.94405,0.94433,1.35,1.58
2012.11.20 13:15:55.744,0.94405,0.94431,1.35,1.73
2012.11.20 13:15:55.805,0.94397,0.94417,2.48,1.35
2012.11.20 13:15:56.015,0.94397,0.94419,2.48,1.35
2012.11.20 13:15:56.123,0.94397,0.94419,1.35,1.35
2012.11.20 13:15:56.307,0.94391,0.94415,1.73,1.35
2012.11.20 13:15:56.428,0.94388,0.94415,1.35,1.58
2012.11.20 13:15:56.602,0.94386,0.94414,2.10,1.73
2012.11.20 13:15:56.970,0.9438,0.94408,1.73,1.50
2012.11.20 13:15:57.414,0.94379,0.94399,1.73,2.85
2012.11.20 13:15:57.918,0.94375,0.94396,1.50,1.58
2012.11.20 13:15:58.400,0.94375,0.94396,1.13,1.58
2012.11.20 13:15:58.477,0.94375,0.94396,1.13,1.58
2012.11.20 13:15:59.703,0.94371,0.94396,1.35,1.58
2012.11.20 13:16:00.162,0.94363,0.94381,1.13,1.58
2012.11.20 13:16:00.233,0.94363,0.94381,1.13,1.58
2012.11.20 13:16:00.667,0.94352,0.94377,2.10,1.58
2012.11.20 13:16:00.726,0.94353,0.94377,3.00,1.35
2012.11.20 13:16:01.041,0.94352,0.94375,1.73,1.35
2012.11.20 13:16:01.513,0.94352,0.94375,1.50,1.58
2012.11.20 13:16:01.708,0.94351,0.94375,1.73,2.33
2012.11.20 13:16:02.142,0.94352,0.94373,1.50,1.95
2012.11.20 13:16:02.654,0.94352,0.94373,1.50,1.35
2012.11.20 13:16:02.835,0.94352,0.94376,1.73,1.20
2012.11.20 13:16:02.895,0.94352,0.94381,1.73,1.35
2012.11.20 13:16:03.066,0.94352,0.94381,1.73,1.35
2012.11.20 13:16:03.405,0.94352,0.94381,1.73,1.13
2012.11.20 13:16:03.534,0.94356,0.94381,1.73,1.13
2012.11.20 13:16:04.087,0.94356,0.94378,1.73,2.10
2012.11.20 13:16:04.645,0.9435,0.94376,1.63,1.35
2012.11.20 13:16:04.717,0.9435,0.94383,1.73,1.23
2012.11.20 13:16:04.820,0.9435,0.94383,1.73,1.23
2012.11.20 13:16:05.307,0.94351,0.94384,1.73,1.35
2012.11.20 13:16:05.379,0.94364,0.94393,1.73,2.10
2012.11.20 13:16:05.927,0.94367,0.94393,1.73,1.35
2012.11.20 13:16:06.046,0.94367,0.94393,1.73,1.35
2012.11.20 13:16:06.375,0.94367,0.94394,1.73,1.95
2012.11.20 13:16:06.695,0.94367,0.94394,1.73,1.35
2012.11.20 13:16:06.756,0.94367,0.94394,1.73,1.35
2012.11.20 13:16:06.996,0.94361,0.94391,1.73,1.35
2012.11.20 13:16:07.055,0.94361,0.94389,1.73,1.58
2012.11.20 13:16:07.296,0.94357,0.94384,2.25,1.35
2012.11.20 13:16:07.415,0.94357,0.94388,2.25,1.95
2012.11.20 13:16:08.071,0.94356,0.94381,1.50,1.58
2012.11.20 13:16:08.685,0.94355,0.94381,1.35,1.58
2012.11.20 13:16:08.745,0.94355,0.94381,1.35,1.58
2012.11.20 13:16:08.805,0.94358,0.94381,1.50,1.58
2012.11.20 13:16:08.947,0.94352,0.94381,1.73,1.58
2012.11.20 13:16:09.205,0.94356,0.94383,1.73,1.20
2012.11.20 13:16:09.495,0.94356,0.94384,1.73,1.35
2012.11.20 13:16:09.615,0.94356,0.94384,1.73,1.35
2012.11.20 13:16:09.675,0.94352,0.94383,1.73,1.35
2012.11.20 13:16:10.005,0.94351,0.94379,1.73,1.58
2012.11.20 13:16:10.066,0.94351,0.94379,1.73,1.58
2012.11.20 13:16:10.125,0.94356,0.9438,1.73,1.20
2012.11.20 13:16:10.307,0.94352,0.94379,1.73,1.58
2012.11.20 13:16:11.528,0.94356,0.9438,1.50,1.35
2012.11.20 13:16:11.643,0.94356,0.9438,1.73,1.35
2012.11.20 13:16:11.765,0.94356,0.9438,1.73,1.35
2012.11.20 13:16:11.945,0.94352,0.94382,1.73,2.10
2012.11.20 13:16:12.006,0.94352,0.94382,1.50,2.10
2012.11.20 13:16:12.126,0.94352,0.94382,1.50,1.95
2012.11.20 13:16:12.365,0.94351,0.94382,2.10,1.95
2012.11.20 13:16:12.485,0.94351,0.94382,2.10,1.95
2012.11.20 13:16:12.798,0.94351,0.94382,2.10,1.95
2012.11.20 13:16:12.865,0.94351,0.94382,1.35,1.95
2012.11.20 13:16:12.925,0.94351,0.94378,1.13,2.07
2012.11.20 13:16:13.167,0.94351,0.94377,1.13,1.50
2012.11.20 13:16:13.285,0.94351,0.94379,1.35,1.58
2012.11.20 13:16:13.464,0.94351,0.94379,1.35,1.58
2012.11.20 13:16:13.527,0.94351,0.94379,1.35,1.58
2012.11.20 13:16:13.676,0.9435,0.94379,1.35,1.58
2012.11.20 13:16:13.926,0.94344,0.94375,1.35,1.60
2012.11.20 13:16:13.987,0.94344,0.94375,1.35,1.60
2012.11.20 13:16:14.497,0.9434,0.94371,1.35,1.35
2012.11.20 13:16:14.885,0.9434,0.94371,1.35,1.35
2012.11.20 13:16:15.065,0.9434,0.94368,1.13,1.38
2012.11.20 13:16:15.185,0.9434,0.9437,1.13,1.52
2012.11.20 13:16:15.522,0.94337,0.94367,1.73,1.35
2012.11.20 13:16:15.647,0.94334,0.94365,1.35,1.58
2012.11.20 13:16:15.826,0.94336,0.94365,1.73,1.58
2012.11.20 13:16:15.899,0.94336,0.94364,1.50,1.59
2012.11.20 13:16:16.015,0.94336,0.94365,1.73,1.58
2012.11.20 13:16:16.085,0.94336,0.94365,1.73,1.58
2012.11.20 13:16:16.145,0.94341,0.94369,1.73,1.35
2012.11.20 13:16:16.265,0.94341,0.94369,1.73,1.35
2012.11.20 13:16:16.388,0.94341,0.94369,1.73,1.35
2012.11.20 13:16:16.715,0.94336,0.94369,2.70,1.35
2012.11.20 13:16:17.051,0.94336,0.94369,2.10,1.89
2012.11.20 13:16:17.196,0.94336,0.94368,1.35,2.13
2012.11.20 13:16:17.447,0.94336,0.94364,1.13,1.34
2012.11.20 13:16:17.565,0.94336,0.94359,1.35,1.58
2012.11.20 13:16:17.689,0.94336,0.94359,1.13,1.58
2012.11.20 13:16:18.080,0.94332,0.94351,2.78,1.35
2012.11.20 13:16:18.267,0.94324,0.94348,2.10,1.35
2012.11.20 13:16:18.326,0.94324,0.94347,1.35,1.35
2012.11.20 13:16:19.992,0.94316,0.94342,1.50,1.12
2012.11.20 13:16:20.077,0.94309,0.9434,1.35,1.35
2012.11.20 13:16:20.627,0.94309,0.9434,1.35,1.35
2012.11.20 13:16:21.306,0.94312,0.94341,1.35,1.58
2012.11.20 13:16:21.400,0.94312,0.94341,1.35,1.58
2012.11.20 13:16:21.695,0.94312,0.94344,1.35,1.58
2012.11.20 13:16:21.755,0.94312,0.94344,1.35,1.58
2012.11.20 13:16:22.228,0.94315,0.94341,1.35,1.35
2012.11.20 13:16:22.297,0.94312,0.94341,1.73,1.20
2012.11.20 13:16:22.416,0.94312,0.94342,1.73,1.20
2012.11.20 13:16:22.812,0.94312,0.94342,1.73,1.20
2012.11.20 13:16:23.056,0.94327,0.94355,1.35,1.58
2012.11.20 13:16:23.235,0.94323,0.94352,1.35,1.35
2012.11.20 13:16:23.355,0.94323,0.94352,1.35,1.58
2012.11.20 13:16:23.705,0.94327,0.94356,1.35,1.73
2012.11.20 13:16:23.769,0.94328,0.94359,1.73,1.73
2012.11.20 13:16:24.285,0.94332,0.9436,1.50,1.35
2012.11.20 13:16:24.965,0.94333,0.94364,1.13,1.35
2012.11.20 13:16:25.505,0.94336,0.94365,1.13,2.33
2012.11.20 13:16:25.851,0.94337,0.94365,1.50,2.33
2012.11.20 13:16:25.960,0.94337,0.94365,1.50,2.33
2012.11.20 13:16:26.355,0.94337,0.94365,1.73,1.35
2012.11.20 13:16:26.666,0.94337,0.9436,1.73,1.13
2012.11.20 13:16:27.020,0.94341,0.94364,1.50,1.13
2012.11.20 13:16:27.386,0.94331,0.9436,1.73,1.35
2012.11.20 13:16:27.447,0.94331,0.9436,1.73,1.35
2012.11.20 13:16:27.747,0.94331,0.9436,1.50,1.35
2012.11.20 13:16:28.066,0.94331,0.94362,1.88,2.70
2012.11.20 13:16:28.724,0.94331,0.94362,2.10,2.70
2012.11.20 13:16:29.244,0.94331,0.94362,2.10,1.95
2012.11.20 13:16:30.421,0.94331,0.94362,2.10,1.95
2012.11.20 13:16:30.500,0.94336,0.94362,1.50,1.20
2012.11.20 13:16:30.861,0.94336,0.94364,1.50,1.35
2012.11.20 13:16:31.166,0.9434,0.94367,1.50,1.35
2012.11.20 13:16:31.898,0.94341,0.94369,1.73,2.48
2012.11.20 13:16:32.674,0.94345,0.9437,1.50,1.20
2012.11.20 13:16:33.025,0.94357,0.9438,1.50,1.61
2012.11.20 13:16:33.084,0.94356,0.9438,1.50,1.61
2012.11.20 13:16:33.788,0.94351,0.94379,1.73,1.50
2012.11.20 13:16:34.375,0.94353,0.94385,1.13,2.33
2012.11.20 13:16:34.778,0.94356,0.94385,1.50,2.33
2012.11.20 13:16:34.844,0.94356,0.94385,1.50,2.33
2012.11.20 13:16:35.167,0.94356,0.94385,1.73,1.58
2012.11.20 13:16:35.705,0.94356,0.94385,1.50,1.58
2012.11.20 13:16:36.115,0.94353,0.94385,1.35,1.58
2012.11.20 13:16:37.165,0.94351,0.94383,1.73,1.35
2012.11.20 13:16:37.758,0.94356,0.94383,1.50,1.35
2012.11.20 13:16:38.585,0.94356,0.94384,1.50,1.35
2012.11.20 13:16:38.644,0.94353,0.94384,1.35,1.35
2012.11.20 13:16:38.765,0.94353,0.94383,1.13,1.73
2012.11.20 13:16:38.968,0.94353,0.94379,1.13,1.58
2012.11.20 13:16:39.190,0.94353,0.94378,1.13,1.35
2012.11.20 13:16:40.259,0.94346,0.94378,1.73,1.73
2012.11.20 13:16:42.164,0.94351,0.94379,1.50,1.35
2012.11.20 13:16:42.225,0.94348,0.94379,1.35,1.73
2012.11.20 13:16:42.525,0.94351,0.94379,1.50,2.10
2012.11.20 13:16:42.585,0.94348,0.94378,1.13,1.58
2012.11.20 13:16:42.707,0.94345,0.9437,1.35,1.35
2012.11.20 13:16:43.245,0.94343,0.94363,1.50,1.35
2012.11.20 13:16:43.605,0.94331,0.94362,2.25,1.58
2012.11.20 13:16:43.665,0.94335,0.94362,1.50,1.58
2012.11.20 13:16:43.725,0.94335,0.94362,1.50,1.58
2012.11.20 13:16:44.059,0.94333,0.94362,1.13,1.58
2012.11.20 13:16:44.325,0.94333,0.94362,1.13,1.58
2012.11.20 13:16:44.900,0.94333,0.94362,1.13,1.58
2012.11.20 13:16:45.478,0.94332,0.94358,1.73,1.13
2012.11.20 13:16:46.116,0.94326,0.94357,3.90,1.13
2012.11.20 13:16:46.175,0.94326,0.94357,2.10,1.13
2012.11.20 13:16:46.685,0.94331,0.94357,1.73,1.13
2012.11.20 13:16:47.185,0.94333,0.94363,1.50,1.58
2012.11.20 13:16:47.246,0.94333,0.94363,1.73,1.58
2012.11.20 13:16:47.370,0.94337,0.94365,1.50,1.35
2012.11.20 13:16:47.685,0.94343,0.94372,1.13,1.73
2012.11.20 13:16:48.028,0.94346,0.94372,1.13,1.58
2012.11.20 13:16:48.086,0.94346,0.94372,1.13,1.58
2012.11.20 13:16:48.605,0.94347,0.94373,1.50,1.35
2012.11.20 13:16:48.665,0.94347,0.94373,1.50,1.13
2012.11.20 13:16:48.725,0.94347,0.94373,1.50,1.13
2012.11.20 13:16:49.833,0.94347,0.94375,1.50,1.35
2012.11.20 13:16:50.113,0.94352,0.94378,1.50,1.58
2012.11.20 13:16:50.473,0.94352,0.94378,1.50,1.58
2012.11.20 13:16:50.800,0.94351,0.94379,1.50,1.35
2012.11.20 13:16:51.274,0.94351,0.94379,1.73,1.35
2012.11.20 13:16:51.395,0.94351,0.94379,1.73,1.35
2012.11.20 13:16:51.521,0.94351,0.94379,1.73,1.35
2012.11.20 13:16:51.587,0.94351,0.94378,1.73,1.35
2012.11.20 13:16:51.676,0.94351,0.94379,1.73,1.35
2012.11.20 13:16:51.965,0.94351,0.94378,1.73,1.50
2012.11.20 13:16:52.269,0.94351,0.94378,1.73,1.13
2012.11.20 13:16:52.515,0.94351,0.9438,1.73,2.70
2012.11.20 13:16:52.675,0.94352,0.9438,1.50,1.95
2012.11.20 13:16:52.791,0.94352,0.9438,1.50,1.95
2012.11.20 13:16:53.568,0.94352,0.9438,1.50,1.95
2012.11.20 13:16:54.386,0.94352,0.9438,1.50,1.95
2012.11.20 13:16:54.947,0.94351,0.9438,1.50,1.95
2012.11.20 13:16:55.066,0.94352,0.9438,1.50,1.95
2012.11.20 13:16:55.445,0.94357,0.94385,1.50,1.95
2012.11.20 13:16:55.645,0.94356,0.94385,1.73,1.95
2012.11.20 13:16:56.146,0.94357,0.94385,1.50,1.95
2012.11.20 13:16:56.486,0.94352,0.9438,1.58,1.13
2012.11.20 13:16:57.985,0.94353,0.94379,1.50,1.35
2012.11.20 13:16:58.127,0.94351,0.94378,1.73,1.13
2012.11.20 13:16:59.447,0.94351,0.94381,1.73,1.95
2012.11.20 13:17:00.124,0.94352,0.94381,1.35,1.58
2012.11.20 13:17:00.473,0.94352,0.94385,1.35,1.73
2012.11.20 13:17:01.166,0.94357,0.94385,1.73,1.73
2012.11.20 13:17:01.630,0.94357,0.94385,1.73,2.48
2012.11.20 13:17:01.685,0.94352,0.94385,2.10,2.48
2012.11.20 13:17:02.178,0.94352,0.94382,1.50,1.35
2012.11.20 13:17:02.597,0.94351,0.94382,1.13,1.35
2012.11.20 13:17:03.576,0.94351,0.94382,1.13,1.35
2012.11.20 13:17:03.635,0.94351,0.9438,1.13,1.73
2012.11.20 13:17:04.817,0.94343,0.94374,1.35,1.35
2012.11.20 13:17:06.505,0.94346,0.94369,1.50,1.13
2012.11.20 13:17:07.067,0.94338,0.94359,1.13,1.35
2012.11.20 13:17:07.375,0.9433,0.94359,1.73,1.73
2012.11.20 13:17:07.435,0.94326,0.94357,2.42,1.13
2012.11.20 13:17:07.567,0.94331,0.94358,1.73,1.13
2012.11.20 13:17:07.626,0.9433,0.94358,1.50,2.10
2012.11.20 13:17:07.804,0.9433,0.94358,1.50,2.10
2012.11.20 13:17:07.865,0.94326,0.94357,1.88,1.35
2012.11.20 13:17:08.059,0.94326,0.94354,1.88,1.58
2012.11.20 13:17:08.115,0.94325,0.94351,1.35,1.35
2012.11.20 13:17:08.475,0.94326,0.94357,1.13,1.35
2012.11.20 13:17:08.986,0.94327,0.9435,1.50,1.13
2012.11.20 13:17:09.339,0.9432,0.9435,1.73,1.13
2012.11.20 13:17:09.395,0.9432,0.9435,1.73,1.13
2012.11.20 13:17:09.455,0.9432,0.9435,1.73,1.35
2012.11.20 13:17:09.576,0.94322,0.94343,1.50,1.13
2012.11.20 13:17:09.814,0.94322,0.94348,1.73,1.13
2012.11.20 13:17:09.935,0.94322,0.94348,1.73,1.13
2012.11.20 13:17:10.246,0.94329,0.94354,1.50,2.10
2012.11.20 13:17:11.075,0.94331,0.94359,1.73,1.35
2012.11.20 13:17:11.135,0.94331,0.94359,1.73,1.35
2012.11.20 13:17:11.931,0.94332,0.94358,1.73,1.13
2012.11.20 13:17:12.256,0.94325,0.94358,1.35,1.88
2012.11.20 13:17:12.375,0.94326,0.94358,1.73,1.13
2012.11.20 13:17:12.516,0.94326,0.94358,1.73,1.13
2012.11.20 13:17:12.765,0.9433,0.94358,1.73,1.13
2012.11.20 13:17:13.405,0.9433,0.94358,1.73,1.35
2012.11.20 13:17:14.444,0.9433,0.94358,1.73,1.35
2012.11.20 13:17:14.836,0.9433,0.94359,1.73,1.50
2012.11.20 13:17:15.096,0.94331,0.9436,1.73,1.35
2012.11.20 13:17:15.216,0.94335,0.94361,1.35,1.13
2012.11.20 13:17:15.780,0.94337,0.94361,1.50,1.13
2012.11.20 13:17:15.846,0.94337,0.94363,1.73,1.13
2012.11.20 13:17:16.775,0.94337,0.94363,1.73,1.13
2012.11.20 13:17:16.845,0.94337,0.94366,1.73,1.35
2012.11.20 13:17:18.526,0.94341,0.94366,1.50,1.13
2012.11.20 13:17:18.645,0.94341,0.94366,1.50,1.13
2012.11.20 13:17:19.025,0.94346,0.94368,1.50,1.13
2012.11.20 13:17:19.265,0.94343,0.94368,1.50,1.13
2012.11.20 13:17:19.518,0.94342,0.94368,1.50,1.13
2012.11.20 13:17:20.067,0.94341,0.94369,1.50,1.35
2012.11.20 13:17:20.185,0.94343,0.94369,1.50,1.13
2012.11.20 13:17:20.504,0.94351,0.94374,1.50,1.73
2012.11.20 13:17:20.816,0.94346,0.94374,1.73,1.50
2012.11.20 13:17:21.130,0.94356,0.94379,1.50,1.50
2012.11.20 13:17:21.445,0.94356,0.94379,1.73,1.50
2012.11.20 13:17:21.805,0.94367,0.94396,1.50,2.18
2012.11.20 13:17:22.136,0.94367,0.94396,1.73,1.20
2012.11.20 13:17:22.316,0.94369,0.94396,1.50,1.20
2012.11.20 13:17:22.795,0.94366,0.94392,1.50,1.35
2012.11.20 13:17:23.208,0.94364,0.94389,1.73,1.13
2012.11.20 13:17:23.327,0.94361,0.94384,1.73,1.35
2012.11.20 13:17:23.711,0.94361,0.94384,1.35,2.85
2012.11.20 13:17:24.256,0.94356,0.9438,1.73,1.35
2012.11.20 13:17:24.567,0.94342,0.94368,1.73,1.35
2012.11.20 13:17:25.037,0.94348,0.94377,1.50,1.35
2012.11.20 13:17:25.097,0.94348,0.94377,1.50,1.35
2012.11.20 13:17:25.215,0.9435,0.94378,1.35,1.13
2012.11.20 13:17:25.756,0.94355,0.94384,1.73,1.35
2012.11.20 13:17:26.115,0.94357,0.94388,1.73,1.35
2012.11.20 13:17:26.174,0.94361,0.94389,1.73,1.58
2012.11.20 13:17:26.235,0.94361,0.94392,1.73,3.45
2012.11.20 13:17:26.295,0.94361,0.94392,1.58,1.13
2012.11.20 13:17:26.615,0.94361,0.94391,1.73,2.10
2012.11.20 13:17:27.002,0.94359,0.94384,1.35,1.50
2012.11.20 13:17:27.116,0.94359,0.94384,1.35,1.50
2012.11.20 13:17:27.301,0.94357,0.94382,1.08,2.10
2012.11.20 13:17:27.497,0.94357,0.94384,1.13,2.33
2012.11.20 13:17:27.885,0.94356,0.94384,1.13,1.73
2012.11.20 13:17:27.945,0.94356,0.94386,1.13,1.73
2012.11.20 13:17:28.005,0.94355,0.94386,1.88,2.10
2012.11.20 13:17:28.375,0.94355,0.94386,2.10,2.10
2012.11.20 13:17:28.436,0.94355,0.94386,2.10,2.10
2012.11.20 13:17:28.855,0.94358,0.94386,1.73,1.35
2012.11.20 13:17:29.325,0.94357,0.94386,1.50,1.95
2012.11.20 13:17:29.566,0.94352,0.94381,1.35,2.33
2012.11.20 13:17:29.636,0.9435,0.9438,1.73,1.35
2012.11.20 13:17:29.855,0.94352,0.94381,1.73,2.33
2012.11.20 13:17:30.097,0.94362,0.94389,1.73,1.35
2012.11.20 13:17:30.395,0.94362,0.94391,1.35,1.35
2012.11.20 13:17:30.656,0.94366,0.94397,1.73,1.58
2012.11.20 13:17:30.910,0.94366,0.94393,1.73,1.13
2012.11.20 13:17:30.976,0.94366,0.94394,1.73,1.13
2012.11.20 13:17:31.385,0.94365,0.94394,1.58,1.35
2012.11.20 13:17:31.755,0.94366,0.94394,2.33,1.13
2012.11.20 13:17:32.095,0.94368,0.94398,1.73,1.50
2012.11.20 13:17:32.947,0.94368,0.94401,1.73,2.10
2012.11.20 13:17:33.527,0.94367,0.94401,1.73,2.10
2012.11.20 13:17:33.585,0.94367,0.94401,1.73,2.10
2012.11.20 13:17:33.945,0.94359,0.94393,1.73,2.33
2012.11.20 13:17:34.050,0.94359,0.94393,1.73,2.33
2012.11.20 13:17:34.105,0.94359,0.94393,1.73,2.33
2012.11.20 13:17:34.372,0.94367,0.94399,1.50,1.35
2012.11.20 13:17:34.439,0.94367,0.94401,1.73,1.73
2012.11.20 13:17:34.885,0.9437,0.94398,1.73,1.13
2012.11.20 13:17:34.952,0.9437,0.94396,1.73,1.13
2012.11.20 13:17:38.505,0.94365,0.944,1.50,1.73
2012.11.20 13:17:38.745,0.94368,0.94403,1.73,2.33
2012.11.20 13:17:38.846,0.94368,0.94403,1.73,2.33
2012.11.20 13:17:39.724,0.94368,0.94403,1.73,1.73
2012.11.20 13:17:39.965,0.94374,0.94404,1.58,1.73
2012.11.20 13:17:40.206,0.94374,0.94406,1.58,1.35
2012.11.20 13:17:40.390,0.94374,0.94406,1.58,1.35
2012.11.20 13:17:41.198,0.94374,0.94406,1.35,1.35
2012.11.20 13:17:41.254,0.94372,0.94403,1.50,1.58
2012.11.20 13:17:41.986,0.94375,0.94404,1.35,2.10
2012.11.20 13:17:42.406,0.94368,0.94399,1.35,1.35
2012.11.20 13:17:42.525,0.94368,0.94399,1.13,2.33
2012.11.20 13:17:42.585,0.94369,0.94399,1.50,1.58
2012.11.20 13:17:42.645,0.94369,0.94399,1.50,1.58
2012.11.20 13:17:42.704,0.94369,0.94401,1.50,1.35
2012.11.20 13:17:42.956,0.94372,0.94398,1.50,1.35
