2012.11.30 11:12:53.626,0.93295,0.93318,1.35,1.73
2012.11.30 11:12:54.310,0.93295,0.93316,1.35,1.73
2012.11.30 11:12:55.373,0.93295,0.93315,1.35,1.73
2012.11.30 11:12:55.908,0.93291,0.93319,2.10,1.73
2012.11.30 11:12:57.624,0.93292,0.93323,2.10,1.73
2012.11.30 11:12:58.145,0.93292,0.93323,2.10,1.73
2012.11.30 11:12:58.484,0.93292,0.93323,2.10,1.73
2012.11.30 11:13:02.615,0.93292,0.93314,2.10,1.50
2012.11.30 11:13:03.144,0.93292,0.93324,1.35,3.00
2012.11.30 11:13:03.686,0.93295,0.93324,1.50,3.00
2012.11.30 11:13:04.654,0.93292,0.93318,2.10,1.50
2012.11.30 11:13:05.203,0.93295,0.93323,1.50,1.73
2012.11.30 11:13:07.183,0.93292,0.93319,1.35,1.73
2012.11.30 11:13:08.339,0.93292,0.93319,1.35,1.73
2012.11.30 11:13:08.455,0.93292,0.93319,1.35,1.73
2012.11.30 11:13:11.554,0.93295,0.93324,1.50,3.15
2012.11.30 11:13:15.503,0.93295,0.93317,1.73,1.13
2012.11.30 11:13:15.883,0.93297,0.93317,1.50,1.13
2012.11.30 11:13:16.307,0.93292,0.93317,1.58,1.13
2012.11.30 11:13:16.363,0.93292,0.93317,1.35,1.35
2012.11.30 11:13:18.734,0.93291,0.93317,2.33,1.35
2012.11.30 11:13:24.441,0.93291,0.93317,2.10,1.35
2012.11.30 11:13:25.336,0.93291,0.93317,2.10,1.35
2012.11.30 11:13:28.416,0.93291,0.93317,2.33,1.35
2012.11.30 11:13:30.956,0.93294,0.9332,1.13,1.73
2012.11.30 11:13:31.014,0.93294,0.9332,1.35,1.73
2012.11.30 11:13:31.073,0.93296,0.93324,1.50,1.73
2012.11.30 11:13:34.723,0.93296,0.93319,1.50,1.73
2012.11.30 11:13:35.243,0.93296,0.93319,1.50,1.73
2012.11.30 11:13:38.104,0.93296,0.93319,1.50,1.73
2012.11.30 11:13:39.623,0.93296,0.93319,1.50,2.10
2012.11.30 11:13:44.102,0.93297,0.93321,1.50,1.58
2012.11.30 11:13:48.344,0.93296,0.93319,1.50,1.73
2012.11.30 11:13:51.784,0.93291,0.93319,1.73,2.10
2012.11.30 11:13:52.153,0.93291,0.93319,1.73,2.10
2012.11.30 11:13:53.034,0.93291,0.93319,1.73,2.10
2012.11.30 11:13:58.421,0.93291,0.93319,1.73,2.10
2012.11.30 11:14:00.877,0.93291,0.93319,2.10,1.73
2012.11.30 11:14:00.944,0.93291,0.93319,2.10,1.73
2012.11.30 11:14:01.537,0.93291,0.93319,1.88,1.73
2012.11.30 11:14:02.015,0.93291,0.93319,1.88,1.73
2012.11.30 11:14:05.647,0.93291,0.93319,1.88,1.73
2012.11.30 11:14:07.325,0.93291,0.93319,2.10,1.73
2012.11.30 11:14:07.503,0.93291,0.93319,2.10,1.73
2012.11.30 11:14:07.573,0.93291,0.93319,2.10,1.73
2012.11.30 11:14:07.904,0.93297,0.93322,1.50,1.35
2012.11.30 11:14:08.023,0.933,0.93322,1.50,1.35
2012.11.30 11:14:08.354,0.93298,0.93322,1.50,1.35
2012.11.30 11:14:08.475,0.93297,0.93322,1.50,1.35
2012.11.30 11:14:18.365,0.93292,0.93318,1.73,1.73
2012.11.30 11:14:19.715,0.93292,0.93318,2.10,1.73
2012.11.30 11:14:28.295,0.93292,0.93318,2.10,1.73
2012.11.30 11:14:28.452,0.93292,0.93318,2.10,1.73
2012.11.30 11:14:33.909,0.93292,0.93318,2.10,1.73
2012.11.30 11:14:34.512,0.93292,0.93318,1.88,1.73
2012.11.30 11:14:38.358,0.93292,0.93318,1.73,1.73
2012.11.30 11:14:38.755,0.93292,0.93318,1.73,1.73
2012.11.30 11:14:40.372,0.93292,0.93318,1.50,1.73
2012.11.30 11:14:42.388,0.93297,0.93322,1.50,1.35
2012.11.30 11:14:42.885,0.93297,0.93321,1.50,1.35
2012.11.30 11:14:47.381,0.93291,0.93319,1.73,1.73
2012.11.30 11:14:47.704,0.93291,0.93319,1.73,1.73
2012.11.30 11:14:48.365,0.93291,0.93319,1.73,1.73
2012.11.30 11:14:48.490,0.93291,0.93319,1.73,1.73
2012.11.30 11:14:51.470,0.93294,0.93319,1.13,1.73
2012.11.30 11:14:51.963,0.93291,0.93314,1.13,1.73
2012.11.30 11:14:52.093,0.93291,0.93319,1.35,1.73
2012.11.30 11:14:52.178,0.93291,0.93319,2.10,1.73
2012.11.30 11:14:52.293,0.93291,0.93319,2.10,1.73
2012.11.30 11:14:52.633,0.93293,0.93318,1.50,1.73
2012.11.30 11:14:53.274,0.93291,0.93319,2.10,1.73
2012.11.30 11:14:53.673,0.93293,0.93319,1.50,1.73
2012.11.30 11:14:54.703,0.93294,0.93319,1.50,1.73
2012.11.30 11:14:56.094,0.93291,0.93319,2.10,1.73
2012.11.30 11:14:57.033,0.93294,0.93321,1.50,2.85
2012.11.30 11:14:57.503,0.93294,0.93321,1.73,2.85
2012.11.30 11:14:58.463,0.93298,0.93324,1.50,1.35
2012.11.30 11:15:00.228,0.93291,0.93319,2.10,1.73
2012.11.30 11:15:00.408,0.93291,0.93319,2.10,1.73
2012.11.30 11:15:00.463,0.93291,0.93319,2.10,1.73
2012.11.30 11:15:00.787,0.93291,0.93319,2.10,1.73
2012.11.30 11:15:01.224,0.93291,0.93319,2.10,1.73
2012.11.30 11:15:08.363,0.93291,0.93319,1.88,1.73
2012.11.30 11:15:25.086,0.93287,0.93318,1.35,1.35
2012.11.30 11:15:27.633,0.9329,0.93318,1.50,2.10
2012.11.30 11:15:28.185,0.93287,0.93318,1.88,2.10
2012.11.30 11:15:31.542,0.9329,0.93318,1.50,2.10
2012.11.30 11:15:34.673,0.93287,0.93318,1.88,2.10
2012.11.30 11:15:39.244,0.9329,0.93318,1.50,1.35
2012.11.30 11:15:39.670,0.93291,0.93319,1.50,1.73
2012.11.30 11:15:48.447,0.93291,0.93319,1.50,1.73
2012.11.30 11:15:51.678,0.93289,0.93318,1.13,2.85
2012.11.30 11:15:52.603,0.93291,0.93317,1.50,1.35
2012.11.30 11:15:54.463,0.93287,0.93313,1.50,1.73
2012.11.30 11:15:54.583,0.93287,0.93313,1.73,1.73
2012.11.30 11:15:56.304,0.93287,0.93313,1.73,1.73
2012.11.30 11:15:58.429,0.93287,0.93313,1.50,1.73
2012.11.30 11:16:06.094,0.93283,0.93313,1.58,2.10
2012.11.30 11:16:06.423,0.93283,0.93313,3.53,2.10
2012.11.30 11:16:06.979,0.93286,0.93314,1.50,1.35
2012.11.30 11:16:07.055,0.93292,0.93314,1.50,1.35
2012.11.30 11:16:08.385,0.93292,0.93313,1.50,1.13
2012.11.30 11:16:12.806,0.93289,0.93314,1.58,1.73
2012.11.30 11:16:13.153,0.93292,0.93318,1.50,1.35
2012.11.30 11:16:13.214,0.93292,0.93318,1.50,1.35
2012.11.30 11:16:31.554,0.93287,0.93315,3.15,1.35
2012.11.30 11:16:31.613,0.93287,0.93315,1.50,1.35
2012.11.30 11:16:32.283,0.93291,0.93315,1.50,1.35
2012.11.30 11:16:32.573,0.93291,0.93315,1.50,1.35
2012.11.30 11:16:32.765,0.93291,0.93315,1.73,1.35
2012.11.30 11:16:38.303,0.93287,0.93315,2.33,1.35
2012.11.30 11:16:40.242,0.93287,0.93317,2.33,1.35
2012.11.30 11:16:40.564,0.93287,0.93317,2.33,1.35
2012.11.30 11:16:40.733,0.93287,0.93317,2.33,1.35
2012.11.30 11:16:45.632,0.93287,0.93317,2.33,1.35
2012.11.30 11:16:48.505,0.93287,0.93317,2.33,1.35
2012.11.30 11:16:54.722,0.93287,0.93313,2.33,1.73
2012.11.30 11:17:00.793,0.93287,0.93308,1.50,1.13
2012.11.30 11:17:00.914,0.93285,0.93307,1.50,1.35
2012.11.30 11:17:01.034,0.93286,0.93307,1.50,1.35
2012.11.30 11:17:01.523,0.93287,0.93307,1.50,1.35
2012.11.30 11:17:08.343,0.93287,0.93307,1.50,1.35
2012.11.30 11:17:09.744,0.93287,0.93307,1.50,1.35
2012.11.30 11:17:20.149,0.93282,0.93307,1.73,1.35
2012.11.30 11:17:20.485,0.93282,0.93308,1.50,1.73
2012.11.30 11:17:24.704,0.93282,0.93306,1.50,1.35
2012.11.30 11:17:24.824,0.93282,0.93306,1.50,1.35
2012.11.30 11:17:33.704,0.93281,0.93307,1.50,1.35
2012.11.30 11:17:34.334,0.93282,0.93307,1.50,1.35
2012.11.30 11:17:46.933,0.93282,0.93309,1.13,1.73
2012.11.30 11:17:47.064,0.93282,0.93309,1.13,1.73
2012.11.30 11:17:47.259,0.93282,0.93309,1.13,1.73
2012.11.30 11:17:47.437,0.93282,0.93309,1.13,1.73
2012.11.30 11:17:48.131,0.93282,0.93309,1.35,1.73
2012.11.30 11:17:49.033,0.93284,0.93308,1.35,1.35
2012.11.30 11:17:49.175,0.93285,0.93308,1.35,1.35
2012.11.30 11:17:50.215,0.93281,0.93308,2.33,1.35
2012.11.30 11:18:09.559,0.93284,0.93309,1.35,1.73
2012.11.30 11:18:10.084,0.93284,0.93308,1.13,1.73
2012.11.30 11:18:15.204,0.93284,0.93309,1.13,1.73
2012.11.30 11:18:16.333,0.93284,0.93309,1.13,1.73
2012.11.30 11:18:17.258,0.93284,0.93306,1.13,1.73
2012.11.30 11:18:17.314,0.93284,0.93304,1.13,1.73
2012.11.30 11:18:17.515,0.93281,0.93304,1.35,1.73
2012.11.30 11:18:17.773,0.93283,0.93308,1.35,1.73
2012.11.30 11:18:18.290,0.93283,0.93308,1.35,1.73
2012.11.30 11:18:20.604,0.93283,0.9331,1.35,1.35
2012.11.30 11:18:21.389,0.93283,0.9331,1.58,1.35
2012.11.30 11:18:22.145,0.93283,0.93309,1.58,1.73
2012.11.30 11:18:22.856,0.93283,0.93309,1.58,1.73
2012.11.30 11:18:24.985,0.93283,0.93309,1.58,1.73
2012.11.30 11:18:25.674,0.93281,0.93309,1.73,1.73
2012.11.30 11:18:26.235,0.93281,0.93309,1.73,1.73
2012.11.30 11:18:26.293,0.93281,0.93309,1.73,1.73
2012.11.30 11:18:27.594,0.93281,0.93309,1.73,1.73
2012.11.30 11:18:28.356,0.93281,0.93309,1.73,1.73
2012.11.30 11:18:28.578,0.93284,0.93309,1.13,1.73
2012.11.30 11:18:28.634,0.93284,0.93309,1.35,1.73
2012.11.30 11:18:29.425,0.93284,0.93314,1.35,1.73
2012.11.30 11:18:38.445,0.93284,0.93314,1.35,1.73
2012.11.30 11:18:43.705,0.93284,0.93314,1.35,1.73
2012.11.30 11:19:19.424,0.93279,0.93308,1.35,1.50
2012.11.30 11:19:19.484,0.93279,0.93308,1.35,1.50
2012.11.30 11:19:20.078,0.93279,0.93308,1.35,1.73
2012.11.30 11:19:20.610,0.93279,0.93308,1.35,1.73
2012.11.30 11:19:20.874,0.93281,0.93309,1.88,1.73
2012.11.30 11:19:21.128,0.93281,0.9331,3.15,1.73
2012.11.30 11:19:21.737,0.93281,0.93312,3.15,1.35
2012.11.30 11:19:32.575,0.93281,0.93312,3.15,1.35
2012.11.30 11:19:36.969,0.93281,0.93312,3.15,1.35
2012.11.30 11:19:37.521,0.93282,0.93312,3.08,1.35
2012.11.30 11:19:41.799,0.93281,0.93312,2.10,1.35
2012.11.30 11:19:48.300,0.93287,0.9331,1.35,1.73
2012.11.30 11:19:53.294,0.93281,0.9331,3.68,1.73
2012.11.30 11:19:53.415,0.93278,0.93308,1.35,1.50
2012.11.30 11:19:54.070,0.93278,0.93304,1.35,1.73
2012.11.30 11:19:54.585,0.93278,0.93308,1.35,1.73
2012.11.30 11:19:57.580,0.93278,0.93308,1.35,1.73
2012.11.30 11:19:57.694,0.93283,0.93308,1.13,1.73
2012.11.30 11:20:08.299,0.93283,0.93308,1.35,1.73
2012.11.30 11:20:08.679,0.93283,0.9331,2.25,1.73
2012.11.30 11:20:18.321,0.93283,0.93309,1.35,1.73
2012.11.30 11:20:18.472,0.93283,0.9331,3.53,1.73
2012.11.30 11:20:27.776,0.93287,0.9331,1.35,1.50
2012.11.30 11:20:27.914,0.93287,0.93319,1.35,2.33
2012.11.30 11:20:27.990,0.93287,0.93318,1.13,1.54
2012.11.30 11:20:28.475,0.93287,0.93313,1.13,1.73
2012.11.30 11:20:28.536,0.93287,0.93313,1.13,2.09
2012.11.30 11:20:31.435,0.93285,0.93312,1.35,1.73
2012.11.30 11:20:31.695,0.93285,0.93312,1.35,1.73
2012.11.30 11:20:31.814,0.93285,0.93312,1.35,1.73
2012.11.30 11:20:32.131,0.93285,0.93312,1.35,1.73
2012.11.30 11:20:32.242,0.93285,0.93312,1.35,1.73
2012.11.30 11:20:34.113,0.93285,0.93312,1.35,1.73
2012.11.30 11:20:34.222,0.93285,0.93312,1.35,1.73
2012.11.30 11:20:35.103,0.93285,0.93312,1.35,1.73
2012.11.30 11:20:36.324,0.93281,0.9331,3.00,1.50
2012.11.30 11:20:36.664,0.93281,0.9331,3.00,1.73
2012.11.30 11:20:37.193,0.93281,0.9331,3.00,1.73
2012.11.30 11:20:37.744,0.93281,0.9331,3.00,1.73
2012.11.30 11:20:38.134,0.93279,0.93304,1.35,1.50
2012.11.30 11:20:38.315,0.93279,0.93304,1.35,1.73
2012.11.30 11:20:38.651,0.93279,0.93304,1.13,1.73
2012.11.30 11:20:43.335,0.93279,0.93304,1.13,1.73
2012.11.30 11:20:45.463,0.93279,0.93304,1.13,1.73
2012.11.30 11:20:48.584,0.93279,0.9331,1.13,1.94
2012.11.30 11:20:49.906,0.93279,0.93308,1.13,1.43
2012.11.30 11:20:51.365,0.93279,0.9331,1.13,1.35
2012.11.30 11:20:53.109,0.93279,0.9331,1.13,1.35
2012.11.30 11:20:53.225,0.93278,0.93311,1.35,1.35
2012.11.30 11:20:54.834,0.93278,0.93311,1.35,1.35
2012.11.30 11:20:55.458,0.93279,0.93311,1.58,1.35
2012.11.30 11:20:58.484,0.93283,0.93311,2.63,1.35
2012.11.30 11:20:59.092,0.93283,0.93311,2.63,1.35
2012.11.30 11:21:06.524,0.93283,0.93311,2.63,1.35
2012.11.30 11:21:06.644,0.93278,0.93309,3.23,1.73
2012.11.30 11:21:08.458,0.93276,0.93307,2.18,2.10
2012.11.30 11:21:09.187,0.93276,0.93307,1.35,2.10
2012.11.30 11:21:12.186,0.93276,0.93307,1.35,2.10
2012.11.30 11:21:15.757,0.93276,0.93307,1.35,1.35
2012.11.30 11:21:16.815,0.93276,0.93306,1.35,1.73
2012.11.30 11:21:17.768,0.93276,0.93307,2.63,2.10
2012.11.30 11:21:18.425,0.93276,0.93307,1.35,2.10
2012.11.30 11:21:27.139,0.93277,0.93304,1.13,1.73
2012.11.30 11:21:27.205,0.93274,0.933,1.58,1.73
2012.11.30 11:21:27.444,0.93275,0.93303,1.80,1.35
2012.11.30 11:21:27.586,0.93275,0.93303,2.03,1.35
2012.11.30 11:21:27.744,0.93272,0.933,3.08,1.73
2012.11.30 11:21:27.864,0.93272,0.933,2.85,1.73
2012.11.30 11:21:28.205,0.93277,0.93303,1.88,1.73
2012.11.30 11:21:28.274,0.93277,0.93303,1.88,1.73
2012.11.30 11:21:28.334,0.93278,0.93305,2.33,1.73
2012.11.30 11:21:28.756,0.93277,0.93301,1.13,1.73
2012.11.30 11:21:28.886,0.93277,0.93304,1.13,1.73
2012.11.30 11:21:29.094,0.93277,0.93304,1.13,1.73
2012.11.30 11:21:29.254,0.93277,0.93306,2.18,1.73
2012.11.30 11:21:36.964,0.93274,0.93302,1.58,1.73
2012.11.30 11:21:37.296,0.93278,0.93303,2.18,1.35
2012.11.30 11:21:37.484,0.93274,0.93301,1.95,1.73
2012.11.30 11:21:37.605,0.93277,0.93303,2.33,1.35
2012.11.30 11:21:37.846,0.93277,0.93303,2.33,1.35
2012.11.30 11:21:38.404,0.93277,0.93303,1.50,1.35
2012.11.30 11:21:39.654,0.93276,0.93304,2.93,1.35
2012.11.30 11:21:39.930,0.93277,0.93303,1.73,1.35
2012.11.30 11:21:40.152,0.93277,0.93303,1.73,1.35
2012.11.30 11:21:42.354,0.93276,0.93303,2.93,1.35
2012.11.30 11:21:46.641,0.93277,0.93303,1.73,1.35
2012.11.30 11:21:46.752,0.93277,0.93303,1.73,1.35
2012.11.30 11:21:47.084,0.93277,0.93303,1.73,1.35
2012.11.30 11:21:47.742,0.93276,0.93303,2.93,1.35
2012.11.30 11:21:48.314,0.93278,0.93303,2.85,1.35
2012.11.30 11:21:49.172,0.93278,0.93303,2.85,1.35
2012.11.30 11:21:49.886,0.93278,0.93303,2.85,1.35
2012.11.30 11:21:53.112,0.93278,0.93303,2.85,1.35
2012.11.30 11:21:53.276,0.93274,0.93301,1.58,1.73
2012.11.30 11:21:53.395,0.93276,0.93301,1.50,1.73
2012.11.30 11:21:53.475,0.93277,0.93303,1.95,1.35
2012.11.30 11:21:53.535,0.93277,0.93303,2.18,1.35
2012.11.30 11:21:55.205,0.93277,0.93304,2.18,2.10
2012.11.30 11:21:56.066,0.93277,0.93303,2.70,1.35
2012.11.30 11:21:56.585,0.93277,0.93303,2.70,1.35
2012.11.30 11:21:57.126,0.93277,0.93304,2.18,2.10
2012.11.30 11:21:57.292,0.93277,0.93303,2.93,1.35
2012.11.30 11:21:57.622,0.93277,0.93304,2.18,2.10
2012.11.30 11:21:57.744,0.93277,0.93304,2.93,2.10
2012.11.30 11:21:58.346,0.93277,0.93301,1.73,1.73
2012.11.30 11:21:58.619,0.93277,0.93303,1.73,1.73
2012.11.30 11:22:08.247,0.93277,0.93303,1.73,1.73
2012.11.30 11:22:08.487,0.93277,0.93303,1.73,1.73
2012.11.30 11:22:10.162,0.93277,0.93302,1.73,1.73
2012.11.30 11:22:11.154,0.93277,0.93303,1.73,1.73
2012.11.30 11:22:11.263,0.93277,0.93302,1.73,1.73
2012.11.30 11:22:12.141,0.93277,0.93303,1.73,1.73
2012.11.30 11:22:12.471,0.93276,0.93302,1.73,1.73
2012.11.30 11:22:23.140,0.93276,0.93303,1.73,1.35
2012.11.30 11:22:26.992,0.93276,0.93302,1.73,1.73
2012.11.30 11:22:27.103,0.93277,0.93303,1.73,2.10
2012.11.30 11:22:27.324,0.93277,0.93302,1.73,1.73
2012.11.30 11:22:28.257,0.93277,0.93301,1.73,1.73
2012.11.30 11:22:29.159,0.93277,0.93302,1.73,1.73
2012.11.30 11:22:29.633,0.93276,0.93303,1.73,1.35
2012.11.30 11:22:31.831,0.93277,0.93302,1.73,1.73
2012.11.30 11:22:32.161,0.93277,0.93303,1.73,2.10
2012.11.30 11:22:32.272,0.93277,0.93302,1.73,1.73
2012.11.30 11:22:32.605,0.93276,0.93303,1.73,1.35
2012.11.30 11:22:35.626,0.93277,0.93302,1.73,1.73
2012.11.30 11:22:35.684,0.93277,0.93298,1.73,1.50
2012.11.30 11:22:36.383,0.93277,0.93298,1.50,1.73
2012.11.30 11:22:39.535,0.93271,0.93297,3.98,1.73
2012.11.30 11:22:39.641,0.93277,0.93298,1.50,1.73
2012.11.30 11:22:39.752,0.93272,0.93297,1.73,1.73
2012.11.30 11:22:40.664,0.93272,0.93293,1.73,1.50
2012.11.30 11:22:40.724,0.9327,0.93293,1.58,1.50
2012.11.30 11:22:41.360,0.93269,0.93291,1.35,1.73
2012.11.30 11:22:41.621,0.93269,0.93294,1.35,1.73
2012.11.30 11:22:41.731,0.93269,0.93291,1.35,1.73
2012.11.30 11:22:44.132,0.93269,0.93293,1.35,1.73
2012.11.30 11:22:44.241,0.93269,0.93291,1.35,1.73
2012.11.30 11:22:47.404,0.93265,0.93291,2.48,1.73
2012.11.30 11:22:47.465,0.93262,0.93287,1.73,1.50
2012.11.30 11:22:47.996,0.93261,0.93284,1.13,1.73
2012.11.30 11:22:48.056,0.93261,0.93281,1.13,1.50
2012.11.30 11:22:48.394,0.93261,0.93282,1.13,1.50
2012.11.30 11:22:50.135,0.93261,0.93283,1.13,1.73
2012.11.30 11:22:54.467,0.93267,0.93293,1.50,1.73
2012.11.30 11:22:54.774,0.93271,0.93294,1.50,2.10
2012.11.30 11:22:54.895,0.93271,0.93294,1.50,1.35
2012.11.30 11:22:55.145,0.93266,0.93294,1.73,2.10
2012.11.30 11:22:55.334,0.93266,0.93294,1.73,2.10
2012.11.30 11:22:58.455,0.93267,0.93288,1.73,1.73
2012.11.30 11:23:08.725,0.93267,0.9329,1.35,1.73
2012.11.30 11:23:09.026,0.93267,0.93289,1.35,1.73
2012.11.30 11:23:15.255,0.93267,0.93293,1.73,1.73
2012.11.30 11:23:15.794,0.93267,0.93293,1.73,1.73
2012.11.30 11:23:20.554,0.93267,0.93293,1.73,1.73
2012.11.30 11:23:25.325,0.93262,0.93289,3.00,1.73
2012.11.30 11:23:27.812,0.93262,0.93289,3.00,1.73
2012.11.30 11:23:28.821,0.93262,0.93289,1.58,1.73
2012.11.30 11:23:34.594,0.93262,0.93289,1.58,1.73
2012.11.30 11:23:38.444,0.93266,0.93293,1.73,1.35
2012.11.30 11:23:38.550,0.93266,0.93293,1.73,1.35
2012.11.30 11:23:40.115,0.93266,0.9329,1.73,1.50
2012.11.30 11:23:48.296,0.93266,0.93289,1.73,1.50
2012.11.30 11:23:49.275,0.9327,0.93289,1.58,1.50
2012.11.30 11:23:58.502,0.9327,0.93293,1.58,1.73
2012.11.30 11:24:08.535,0.93268,0.93294,1.80,1.35
2012.11.30 11:24:10.156,0.93271,0.93294,1.35,1.35
2012.11.30 11:24:10.657,0.93268,0.93294,1.80,1.35
2012.11.30 11:24:10.717,0.93266,0.93294,1.58,2.10
2012.11.30 11:24:11.146,0.93266,0.93291,1.58,1.73
2012.11.30 11:24:11.395,0.93266,0.93291,1.58,1.73
2012.11.30 11:24:12.576,0.93266,0.93291,1.58,1.73
2012.11.30 11:24:12.954,0.93267,0.93293,1.73,1.73
2012.11.30 11:24:13.296,0.93267,0.93294,1.73,1.73
2012.11.30 11:24:18.456,0.93267,0.93295,1.73,1.73
2012.11.30 11:24:19.065,0.93268,0.93298,2.78,1.35
2012.11.30 11:24:20.018,0.93268,0.93295,2.78,1.35
2012.11.30 11:24:20.075,0.93262,0.93293,1.35,1.73
2012.11.30 11:24:28.263,0.93261,0.93289,1.95,1.73
2012.11.30 11:24:28.836,0.93262,0.93295,1.35,1.35
2012.11.30 11:24:29.246,0.9326,0.93292,1.35,1.35
2012.11.30 11:24:29.366,0.9326,0.93292,1.35,1.80
2012.11.30 11:24:32.166,0.93261,0.93292,1.13,1.80
2012.11.30 11:24:32.225,0.93262,0.93291,1.50,1.43
2012.11.30 11:24:32.284,0.93262,0.93292,1.50,1.35
2012.11.30 11:24:36.534,0.93262,0.93292,1.73,1.35
2012.11.30 11:24:37.105,0.93261,0.93292,1.35,1.35
2012.11.30 11:24:38.044,0.93261,0.93292,1.35,1.69
2012.11.30 11:24:38.595,0.93261,0.93287,1.35,1.73
2012.11.30 11:24:46.285,0.93261,0.93288,1.35,1.73
2012.11.30 11:24:46.891,0.93261,0.93289,1.35,1.73
2012.11.30 11:24:47.468,0.93263,0.93289,1.35,1.73
2012.11.30 11:24:47.525,0.93263,0.93289,1.35,1.73
2012.11.30 11:24:48.697,0.93266,0.93294,1.73,2.10
2012.11.30 11:24:52.626,0.93261,0.93291,3.15,1.73
2012.11.30 11:24:52.805,0.93261,0.93289,2.10,1.73
2012.11.30 11:24:53.199,0.93267,0.93292,1.50,2.10
2012.11.30 11:24:53.404,0.93267,0.93292,1.73,2.10
2012.11.30 11:24:54.024,0.93267,0.93292,2.33,1.35
2012.11.30 11:24:54.425,0.93267,0.93297,3.75,1.35
2012.11.30 11:24:54.604,0.93267,0.93297,3.75,1.35
2012.11.30 11:24:57.365,0.93267,0.93297,3.75,1.35
2012.11.30 11:24:57.654,0.93267,0.93297,1.58,2.10
2012.11.30 11:24:58.315,0.93269,0.93296,1.95,1.73
2012.11.30 11:25:01.574,0.93267,0.93296,1.58,1.73
2012.11.30 11:25:08.419,0.93268,0.93297,3.08,2.10
2012.11.30 11:25:09.525,0.93268,0.93298,1.35,1.73
2012.11.30 11:25:15.746,0.93272,0.93298,1.73,1.73
2012.11.30 11:25:15.861,0.93272,0.93298,1.73,1.73
2012.11.30 11:25:16.124,0.93273,0.933,1.58,1.73
2012.11.30 11:25:19.250,0.93277,0.93301,1.73,1.35
2012.11.30 11:25:19.567,0.93273,0.93302,1.95,1.73
2012.11.30 11:25:20.694,0.93273,0.93301,1.58,1.73
2012.11.30 11:25:21.365,0.93273,0.93302,1.58,1.35
2012.11.30 11:25:28.437,0.93274,0.93301,2.18,1.73
2012.11.30 11:25:40.767,0.93273,0.93302,1.58,1.73
2012.11.30 11:25:48.505,0.93274,0.93303,2.85,1.73
2012.11.30 11:25:58.294,0.93273,0.93302,1.58,1.73
2012.11.30 11:25:59.967,0.93273,0.933,1.58,1.73
2012.11.30 11:26:05.895,0.93279,0.93304,1.58,1.73
2012.11.30 11:26:05.955,0.93279,0.93304,1.58,1.73
2012.11.30 11:26:06.115,0.93279,0.93304,1.58,1.73
2012.11.30 11:26:06.550,0.93276,0.93304,2.10,1.73
2012.11.30 11:26:08.443,0.93276,0.93304,2.10,1.73
2012.11.30 11:26:14.815,0.93276,0.93299,1.13,1.73
2012.11.30 11:26:15.076,0.93276,0.93296,1.13,1.73
2012.11.30 11:26:15.194,0.93274,0.93299,1.95,1.73
2012.11.30 11:26:15.255,0.93274,0.933,1.95,1.73
2012.11.30 11:26:15.314,0.93274,0.933,1.95,1.73
2012.11.30 11:26:16.135,0.93276,0.93304,1.73,1.73
2012.11.30 11:26:16.255,0.93278,0.93308,1.58,1.35
2012.11.30 11:26:18.288,0.93278,0.93308,1.58,2.10
2012.11.30 11:26:18.666,0.93278,0.93305,1.58,1.73
2012.11.30 11:26:20.825,0.93278,0.93305,1.58,1.73
2012.11.30 11:26:21.205,0.93274,0.93305,3.08,2.38
2012.11.30 11:26:21.282,0.93274,0.933,1.35,1.73
2012.11.30 11:26:28.436,0.93274,0.93298,1.35,1.73
2012.11.30 11:26:31.291,0.93272,0.93298,1.73,2.10
2012.11.30 11:26:31.645,0.93281,0.93298,1.73,1.13
2012.11.30 11:26:34.225,0.93281,0.93298,1.73,1.13
2012.11.30 11:26:34.706,0.93281,0.93298,1.73,1.13
2012.11.30 11:26:34.869,0.93281,0.93298,1.73,1.13
2012.11.30 11:26:54.203,0.93276,0.93298,1.73,1.13
2012.11.30 11:26:55.303,0.93276,0.93298,1.73,1.13
2012.11.30 11:26:55.969,0.93281,0.93298,1.73,1.13
2012.11.30 11:26:57.749,0.93281,0.93298,1.73,1.13
2012.11.30 11:27:02.166,0.9328,0.93304,1.73,1.73
2012.11.30 11:27:02.476,0.93281,0.93304,1.73,1.73
2012.11.30 11:27:18.283,0.93281,0.93309,1.73,1.73
2012.11.30 11:27:24.915,0.93281,0.93308,1.73,1.35
2012.11.30 11:27:25.077,0.93282,0.93308,1.73,1.35
2012.11.30 11:27:25.635,0.93287,0.93308,1.73,1.13
2012.11.30 11:27:25.777,0.93287,0.93308,1.73,1.13
2012.11.30 11:27:27.165,0.93287,0.93313,1.73,1.73
2012.11.30 11:27:28.088,0.93287,0.93313,1.73,1.73
2012.11.30 11:27:28.181,0.93286,0.93314,2.10,1.73
2012.11.30 11:27:28.246,0.93286,0.93314,2.10,1.73
2012.11.30 11:27:28.777,0.93288,0.93313,1.73,1.73
2012.11.30 11:27:30.627,0.93286,0.93309,2.10,1.50
2012.11.30 11:27:30.745,0.93285,0.93309,1.73,1.50
2012.11.30 11:27:30.807,0.93285,0.93312,1.73,2.78
2012.11.30 11:27:37.335,0.93285,0.93313,2.33,1.73
2012.11.30 11:27:38.409,0.93285,0.9331,1.58,2.03
2012.11.30 11:27:39.376,0.93285,0.9331,1.95,1.80
