2012.11.21 21:28:36.810,0.94195,0.94241,1.35,1.35
2012.11.21 21:28:44.327,0.94199,0.94243,1.21,1.58
2012.11.21 21:28:49.549,0.94194,0.94241,1.28,1.35
2012.11.21 21:29:01.381,0.94194,0.94241,1.28,1.35
2012.11.21 21:29:07.090,0.94191,0.94238,1.32,1.95
2012.11.21 21:29:12.211,0.94189,0.94233,1.26,1.35
2012.11.21 21:29:12.489,0.94191,0.94233,1.50,1.13
2012.11.21 21:29:31.549,0.94189,0.94236,1.92,1.35
2012.11.21 21:29:31.669,0.94191,0.94236,1.27,1.35
2012.11.21 21:30:00.391,0.94192,0.94236,1.12,1.35
2012.11.21 21:30:14.239,0.94192,0.94235,1.12,1.35
2012.11.21 21:30:14.300,0.94191,0.94235,1.30,1.35
2012.11.21 21:30:21.419,0.94191,0.94235,2.05,1.35
2012.11.21 21:30:21.539,0.94192,0.94241,1.08,1.35
2012.11.21 21:30:21.855,0.9419,0.9424,1.17,1.32
2012.11.21 21:30:21.909,0.94191,0.9424,1.58,1.32
2012.11.21 21:30:22.259,0.94192,0.94241,1.12,1.35
2012.11.21 21:30:23.661,0.94192,0.94235,1.12,1.35
2012.11.21 21:30:23.840,0.9419,0.94235,1.19,1.35
2012.11.21 21:30:23.902,0.94192,0.94235,2.14,1.35
2012.11.21 21:30:27.959,0.94191,0.94235,1.28,1.35
2012.11.21 21:30:28.171,0.94191,0.94235,2.03,1.35
2012.11.21 21:30:28.349,0.94192,0.94235,1.10,1.35
2012.11.21 21:30:29.949,0.94192,0.94235,1.10,1.35
2012.11.21 21:30:30.069,0.9419,0.94235,1.35,1.35
2012.11.21 21:30:36.641,0.94191,0.94235,1.58,1.35
2012.11.21 21:30:36.819,0.94192,0.9424,1.83,1.35
2012.11.21 21:31:15.922,0.94192,0.94239,1.58,1.35
2012.11.21 21:31:16.467,0.9419,0.94239,1.19,1.35
2012.11.21 21:31:18.234,0.94192,0.94239,1.08,1.35
2012.11.21 21:31:22.541,0.94192,0.94239,1.32,1.35
2012.11.21 21:32:01.040,0.9419,0.9424,1.10,1.35
2012.11.21 21:32:08.629,0.9419,0.9424,1.26,1.35
2012.11.21 21:32:16.592,0.9419,0.94242,1.26,1.20
2012.11.21 21:32:20.500,0.94192,0.94241,1.63,1.58
2012.11.21 21:32:24.720,0.9419,0.94237,1.38,1.35
2012.11.21 21:32:31.030,0.94186,0.94234,1.54,1.35
2012.11.21 21:32:46.593,0.94188,0.94234,1.43,1.35
2012.11.21 21:32:46.652,0.94188,0.94234,1.43,1.35
2012.11.21 21:32:47.059,0.94187,0.94234,1.45,1.35
2012.11.21 21:33:36.219,0.94187,0.94228,1.45,1.35
2012.11.21 21:33:36.340,0.94182,0.94228,1.63,1.35
2012.11.21 21:33:36.459,0.94187,0.94229,1.20,1.35
2012.11.21 21:33:40.127,0.94187,0.94228,1.20,1.35
2012.11.21 21:33:40.310,0.94183,0.94228,1.27,1.35
2012.11.21 21:34:05.180,0.94183,0.94234,1.27,2.53
2012.11.21 21:34:05.300,0.94186,0.94234,1.45,1.35
2012.11.21 21:34:12.142,0.94186,0.94234,1.45,1.35
2012.11.21 21:34:12.290,0.94186,0.94234,1.45,1.35
2012.11.21 21:34:12.350,0.94184,0.94234,1.47,1.35
2012.11.21 21:34:14.560,0.94186,0.94234,1.52,1.35
2012.11.21 21:34:14.935,0.94187,0.94234,1.47,1.35
2012.11.21 21:34:16.721,0.94189,0.94234,1.47,1.35
2012.11.21 21:34:26.182,0.94189,0.94234,1.47,1.35
2012.11.21 21:34:37.430,0.94186,0.94231,1.47,1.35
2012.11.21 21:34:37.961,0.9419,0.94233,1.32,1.35
2012.11.21 21:34:44.354,0.94195,0.94241,1.36,1.35
2012.11.21 21:34:44.650,0.94191,0.9424,1.35,1.61
2012.11.21 21:34:45.111,0.94189,0.9424,1.21,1.61
2012.11.21 21:34:45.350,0.94187,0.94231,1.58,1.35
2012.11.21 21:34:50.650,0.94181,0.94229,1.92,1.35
2012.11.21 21:34:50.770,0.94181,0.94229,2.16,1.35
2012.11.21 21:35:04.830,0.94187,0.94234,1.47,1.35
2012.11.21 21:35:17.310,0.94192,0.94237,1.47,1.58
2012.11.21 21:35:22.610,0.94192,0.94235,1.73,1.35
2012.11.21 21:35:22.678,0.94192,0.94235,1.73,1.35
2012.11.21 21:35:54.780,0.94197,0.94237,1.73,1.35
2012.11.21 21:35:54.983,0.94193,0.94237,1.73,1.35
2012.11.21 21:38:00.041,0.9419,0.94237,1.10,1.20
2012.11.21 21:38:01.160,0.94189,0.94237,1.25,1.20
2012.11.21 21:38:04.960,0.94189,0.94232,1.25,1.35
2012.11.21 21:38:05.020,0.94187,0.94232,1.58,1.35
2012.11.21 21:39:19.728,0.94184,0.94232,1.42,1.35
2012.11.21 21:39:21.939,0.94182,0.94228,1.19,1.35
2012.11.21 21:39:22.039,0.94185,0.94228,1.42,1.35
2012.11.21 21:39:22.949,0.94181,0.94228,1.34,1.35
2012.11.21 21:39:23.310,0.94186,0.94237,1.55,1.35
2012.11.21 21:39:23.797,0.94191,0.94238,1.55,1.35
2012.11.21 21:39:48.148,0.9419,0.94236,1.40,1.35
2012.11.21 21:39:48.530,0.9419,0.94236,1.40,1.35
2012.11.21 21:39:51.651,0.9419,0.94236,1.23,1.35
2012.11.21 21:40:17.228,0.9419,0.94237,1.23,1.95
2012.11.21 21:40:19.188,0.9419,0.94237,1.23,2.38
2012.11.21 21:40:33.182,0.94186,0.94235,1.88,1.43
2012.11.21 21:40:33.507,0.94186,0.94236,1.74,1.62
2012.11.21 21:41:02.552,0.94199,0.94244,1.28,1.58
2012.11.21 21:41:33.932,0.94199,0.94241,1.28,1.35
2012.11.21 21:41:33.992,0.94191,0.94241,1.94,1.35
2012.11.21 21:41:55.452,0.94189,0.94236,1.41,1.35
2012.11.21 21:41:55.572,0.94189,0.94236,1.48,1.89
2012.11.21 21:41:55.853,0.94192,0.94236,1.47,1.35
2012.11.21 21:43:07.202,0.94191,0.94236,1.32,1.35
2012.11.21 21:43:07.262,0.94191,0.94236,1.48,1.71
2012.11.21 21:43:16.992,0.94192,0.94241,1.08,2.01
2012.11.21 21:43:19.832,0.94192,0.94241,1.19,1.35
2012.11.21 21:43:33.962,0.94192,0.94238,1.19,1.35
2012.11.21 21:43:34.082,0.94191,0.94238,1.19,1.60
2012.11.21 21:43:44.322,0.94192,0.94238,1.46,1.35
2012.11.21 21:44:03.719,0.94192,0.94238,1.46,1.35
2012.11.21 21:44:11.973,0.94186,0.94237,3.26,1.58
2012.11.21 21:44:14.174,0.94187,0.94237,1.61,1.58
2012.11.21 21:44:17.802,0.94187,0.94237,1.61,1.58
2012.11.21 21:45:14.773,0.94188,0.94243,1.17,1.13
2012.11.21 21:45:18.143,0.94188,0.94246,1.17,1.35
2012.11.21 21:45:46.048,0.94187,0.94253,2.13,1.50
2012.11.21 21:45:51.373,0.94187,0.94253,2.50,1.50
2012.11.21 21:45:54.742,0.9419,0.94253,1.23,1.50
2012.11.21 21:45:54.893,0.94193,0.94253,1.14,1.50
2012.11.21 21:46:08.755,0.94193,0.94245,1.10,1.13
2012.11.21 21:46:20.408,0.94193,0.94243,1.85,1.50
2012.11.21 21:46:28.054,0.94193,0.94245,1.10,1.13
2012.11.21 21:46:54.513,0.94194,0.94242,1.35,1.50
2012.11.21 21:46:55.065,0.94194,0.94242,1.35,1.50
2012.11.21 21:46:57.513,0.94193,0.94246,1.10,1.13
2012.11.21 21:47:02.102,0.94194,0.94245,1.14,1.13
2012.11.21 21:47:08.573,0.94195,0.94245,1.35,1.88
2012.11.21 21:47:09.001,0.94195,0.94245,1.89,1.88
2012.11.21 21:47:10.253,0.94195,0.94245,1.35,1.88
2012.11.21 21:47:10.925,0.94193,0.94245,1.35,1.13
2012.11.21 21:47:12.892,0.94192,0.94245,1.01,1.13
2012.11.21 21:47:13.012,0.9419,0.94245,2.57,1.13
2012.11.21 21:47:20.763,0.94194,0.94245,1.35,1.50
2012.11.21 21:47:21.446,0.94194,0.94245,1.35,1.50
2012.11.21 21:47:39.191,0.94192,0.94246,1.65,1.13
2012.11.21 21:47:48.423,0.94194,0.94246,1.35,1.13
2012.11.21 21:47:48.603,0.94198,0.9425,1.26,1.13
2012.11.21 21:47:48.933,0.94188,0.94249,2.75,1.50
2012.11.21 21:48:15.473,0.94191,0.94242,1.12,1.13
2012.11.21 21:48:47.879,0.94189,0.94241,1.35,1.13
2012.11.21 21:48:49.493,0.94188,0.9425,1.14,1.73
2012.11.21 21:48:50.406,0.94189,0.9425,1.19,1.73
2012.11.21 21:48:54.284,0.94187,0.9425,2.06,1.50
2012.11.21 21:48:55.389,0.94189,0.9425,2.31,1.50
2012.11.21 21:49:01.430,0.94188,0.94251,2.22,1.73
2012.11.21 21:49:06.410,0.94188,0.94251,2.22,1.73
2012.11.21 21:49:14.039,0.94188,0.94243,2.22,1.13
2012.11.21 21:49:53.973,0.94197,0.94253,1.74,1.13
2012.11.21 21:49:54.223,0.94201,0.94246,1.35,1.50
2012.11.21 21:49:54.298,0.94201,0.94246,1.35,1.50
2012.11.21 21:49:54.473,0.94201,0.94253,1.35,1.13
2012.11.21 21:49:54.793,0.94202,0.94253,1.22,1.13
2012.11.21 21:49:56.213,0.94201,0.94253,2.12,1.13
2012.11.21 21:49:56.299,0.94201,0.94253,1.88,1.13
2012.11.21 21:49:56.664,0.94201,0.94253,1.35,1.13
2012.11.21 21:49:56.843,0.94202,0.94253,1.34,1.13
2012.11.21 21:50:11.015,0.94205,0.94248,1.50,1.50
2012.11.21 21:50:13.053,0.94205,0.94248,1.50,1.50
2012.11.21 21:50:19.645,0.94204,0.94248,2.62,1.50
2012.11.21 21:50:23.204,0.94205,0.94248,2.03,1.50
2012.11.21 21:50:23.992,0.94205,0.94252,2.25,1.13
2012.11.21 21:50:25.043,0.94205,0.94252,1.50,1.13
2012.11.21 21:50:46.414,0.94205,0.94252,1.50,1.13
2012.11.21 21:51:19.769,0.94204,0.94252,1.50,1.13
2012.11.21 21:51:19.911,0.94204,0.94252,1.50,1.13
2012.11.21 21:51:22.887,0.94205,0.94252,1.50,1.13
2012.11.21 21:51:23.183,0.94205,0.94252,1.50,1.13
2012.11.21 21:51:25.268,0.94205,0.94252,1.50,1.13
2012.11.21 21:51:30.913,0.94205,0.94252,1.50,1.13
2012.11.21 21:51:33.523,0.94204,0.94258,1.66,1.13
2012.11.21 21:51:36.623,0.94204,0.94254,1.88,1.13
2012.11.21 21:51:45.179,0.94203,0.94254,1.88,1.13
2012.11.21 21:51:51.777,0.94203,0.94254,1.88,1.13
2012.11.21 21:51:51.833,0.94203,0.94254,1.88,1.13
2012.11.21 21:51:54.466,0.94204,0.94255,1.50,1.35
2012.11.21 21:52:07.006,0.94204,0.94255,1.50,1.35
2012.11.21 21:52:09.153,0.94204,0.94255,2.25,1.35
2012.11.21 21:52:09.333,0.94207,0.9426,1.35,1.35
2012.11.21 21:52:09.573,0.94207,0.9426,1.88,1.35
2012.11.21 21:52:09.648,0.94207,0.9426,1.88,1.35
2012.11.21 21:52:10.234,0.94196,0.94259,3.00,1.95
2012.11.21 21:52:27.574,0.94196,0.94259,3.00,1.95
2012.11.21 21:52:44.404,0.94201,0.94259,1.73,1.95
2012.11.21 21:52:44.463,0.94201,0.94255,1.35,1.35
2012.11.21 21:52:44.583,0.94201,0.94255,1.35,1.13
2012.11.21 21:52:46.186,0.94204,0.94255,1.50,1.35
2012.11.21 21:52:46.616,0.94203,0.94255,1.88,1.35
2012.11.21 21:52:53.185,0.94203,0.94255,1.88,1.35
2012.11.21 21:52:57.923,0.94202,0.94244,1.50,1.13
2012.11.21 21:52:58.043,0.94193,0.94244,1.88,1.13
2012.11.21 21:53:01.385,0.94191,0.94253,2.25,1.73
2012.11.21 21:53:01.443,0.94196,0.94253,1.73,1.73
2012.11.21 21:53:01.563,0.94198,0.94254,1.43,1.50
2012.11.21 21:53:02.864,0.94203,0.94255,1.35,1.13
2012.11.21 21:53:03.103,0.94198,0.94245,1.50,1.13
2012.11.21 21:53:05.615,0.94193,0.94245,1.35,1.13
2012.11.21 21:53:05.733,0.94201,0.94253,1.35,1.50
2012.11.21 21:53:07.484,0.94203,0.94255,1.88,1.35
2012.11.21 21:53:09.133,0.94203,0.94255,1.88,1.35
2012.11.21 21:53:10.401,0.94203,0.94255,1.88,1.35
2012.11.21 21:53:11.064,0.94203,0.94255,1.88,1.35
2012.11.21 21:53:11.397,0.94203,0.94255,1.88,1.35
2012.11.21 21:53:12.829,0.94203,0.94255,1.88,1.35
2012.11.21 21:53:13.047,0.94203,0.94255,1.88,1.35
2012.11.21 21:53:13.933,0.94204,0.94255,1.50,1.13
2012.11.21 21:53:28.963,0.94205,0.94259,1.35,1.35
2012.11.21 21:53:29.023,0.94205,0.94259,1.58,1.13
2012.11.21 21:53:29.313,0.94206,0.94259,1.88,1.35
2012.11.21 21:53:29.375,0.94206,0.94259,1.88,1.35
2012.11.21 21:53:29.935,0.94196,0.94259,2.85,2.10
2012.11.21 21:53:35.943,0.94196,0.94243,1.50,1.13
2012.11.21 21:53:38.705,0.94191,0.94243,1.88,1.13
2012.11.21 21:53:39.035,0.94191,0.94243,1.88,1.13
2012.11.21 21:53:43.154,0.94191,0.94243,1.88,1.13
2012.11.21 21:53:43.273,0.94193,0.94246,1.35,1.13
2012.11.21 21:53:46.804,0.94193,0.94246,1.35,1.13
2012.11.21 21:53:46.895,0.94193,0.94246,1.35,1.13
2012.11.21 21:53:47.410,0.94193,0.94246,1.13,1.13
2012.11.21 21:53:49.515,0.94191,0.94238,1.50,1.13
2012.11.21 21:53:50.697,0.94191,0.94237,1.50,1.13
2012.11.21 21:53:51.063,0.94191,0.94239,1.50,1.13
2012.11.21 21:53:57.405,0.94191,0.94237,1.50,1.13
2012.11.21 21:53:57.515,0.94191,0.94238,1.50,1.13
2012.11.21 21:53:57.846,0.94191,0.94237,1.50,1.13
2012.11.21 21:53:58.438,0.9419,0.94234,1.50,1.13
2012.11.21 21:54:08.341,0.94184,0.94234,1.88,1.13
2012.11.21 21:54:08.524,0.94184,0.94221,1.28,1.13
2012.11.21 21:54:08.703,0.94184,0.94224,1.28,1.35
2012.11.21 21:54:08.763,0.94184,0.94221,1.28,1.13
2012.11.21 21:54:08.823,0.94172,0.94221,2.79,1.13
2012.11.21 21:54:11.193,0.94177,0.9423,1.35,1.35
2012.11.21 21:54:11.253,0.94177,0.9423,1.35,1.13
2012.11.21 21:54:16.654,0.9418,0.9423,1.35,1.13
2012.11.21 21:54:16.779,0.94174,0.94225,1.88,1.13
2012.11.21 21:54:21.193,0.94176,0.94231,1.35,1.35
2012.11.21 21:54:21.255,0.94176,0.94231,1.98,1.13
2012.11.21 21:54:23.063,0.94179,0.94231,1.35,1.35
2012.11.21 21:54:25.946,0.94177,0.94231,1.88,1.13
2012.11.21 21:54:30.443,0.94179,0.94231,1.76,1.13
2012.11.21 21:54:32.543,0.94182,0.94236,1.88,1.13
2012.11.21 21:54:32.755,0.94182,0.94236,1.88,1.35
2012.11.21 21:54:33.046,0.9418,0.94236,1.88,1.35
2012.11.21 21:54:33.103,0.9418,0.94236,2.19,1.13
2012.11.21 21:54:33.675,0.94182,0.94236,1.88,1.13
2012.11.21 21:54:37.524,0.94182,0.94236,1.88,1.13
2012.11.21 21:54:37.854,0.94182,0.94236,1.88,1.13
2012.11.21 21:54:38.627,0.94183,0.94236,1.88,1.13
2012.11.21 21:55:00.186,0.94183,0.94236,1.88,1.13
2012.11.21 21:55:12.484,0.94186,0.9424,1.35,1.35
2012.11.21 21:55:12.544,0.94188,0.9424,1.35,1.13
2012.11.21 21:55:16.423,0.94188,0.94249,1.50,1.95
2012.11.21 21:55:16.543,0.94183,0.94244,2.25,1.73
2012.11.21 21:55:21.183,0.94183,0.94244,2.25,1.95
2012.11.21 21:55:21.305,0.94186,0.94245,1.59,1.95
2012.11.21 21:55:24.463,0.94187,0.9425,2.25,1.95
2012.11.21 21:55:24.583,0.94197,0.9425,1.43,1.73
2012.11.21 21:55:30.374,0.94194,0.94257,1.95,1.73
2012.11.21 21:55:30.553,0.94186,0.94249,2.25,2.02
2012.11.21 21:55:31.364,0.94183,0.94244,2.25,1.95
2012.11.21 21:55:31.495,0.94187,0.94244,1.59,1.95
2012.11.21 21:55:35.874,0.94187,0.9425,2.86,1.95
2012.11.21 21:55:36.053,0.94197,0.9425,1.59,1.73
2012.11.21 21:55:49.232,0.94196,0.94258,1.59,1.95
2012.11.21 21:56:35.105,0.94196,0.94257,1.59,1.73
2012.11.21 21:56:35.208,0.94194,0.94257,2.11,1.73
2012.11.21 21:56:35.545,0.94194,0.94257,2.11,1.95
2012.11.21 21:56:35.784,0.94194,0.94254,1.50,1.29
2012.11.21 21:56:35.844,0.94194,0.94246,1.28,1.23
2012.11.21 21:56:35.903,0.94185,0.94246,1.73,2.20
2012.11.21 21:56:36.034,0.94182,0.94246,2.25,2.20
2012.11.21 21:56:36.364,0.9417,0.94239,1.73,1.73
2012.11.21 21:56:37.024,0.94173,0.94238,1.73,1.20
2012.11.21 21:56:37.128,0.94173,0.94239,1.73,1.73
2012.11.21 21:56:38.752,0.94174,0.94243,1.73,1.50
2012.11.21 21:56:45.222,0.94173,0.94245,1.73,1.50
2012.11.21 21:56:46.313,0.94169,0.94244,1.20,1.50
2012.11.21 21:57:00.134,0.94176,0.94243,1.38,1.50
2012.11.21 21:57:01.313,0.9417,0.94239,2.61,1.95
2012.11.21 21:57:01.884,0.9417,0.94239,2.61,1.95
2012.11.21 21:57:04.794,0.94173,0.94247,1.73,1.73
2012.11.21 21:57:05.529,0.94187,0.94247,1.25,1.73
2012.11.21 21:57:09.065,0.94186,0.94249,2.68,1.73
2012.11.21 21:57:23.291,0.94184,0.94247,1.73,1.73
2012.11.21 21:57:34.395,0.94184,0.94245,1.73,1.95
2012.11.21 21:57:34.456,0.94184,0.94245,1.73,1.95
2012.11.21 21:57:37.516,0.94182,0.94243,1.25,1.95
2012.11.21 21:58:01.175,0.94181,0.94244,2.52,1.95
2012.11.21 21:58:12.206,0.94182,0.94245,2.00,1.73
2012.11.21 21:58:12.266,0.9419,0.94249,1.50,1.73
2012.11.21 21:58:13.247,0.9419,0.94252,2.20,1.27
2012.11.21 21:58:15.417,0.94191,0.94252,1.50,1.27
2012.11.21 21:58:15.954,0.94187,0.94249,1.73,1.20
2012.11.21 21:58:17.397,0.94187,0.94249,1.73,1.20
2012.11.21 21:58:17.516,0.9419,0.94252,1.38,1.27
2012.11.21 21:58:36.135,0.94191,0.94252,1.73,1.27
2012.11.21 21:58:36.256,0.94188,0.94248,1.73,1.20
2012.11.21 21:58:49.435,0.94189,0.94248,2.25,1.20
2012.11.21 21:58:49.495,0.94192,0.9425,1.54,1.95
2012.11.21 21:58:49.806,0.94189,0.94246,1.73,1.43
2012.11.21 21:58:52.078,0.94185,0.94246,2.66,1.43
2012.11.21 21:58:52.257,0.94186,0.94243,2.25,1.59
2012.11.21 21:58:52.324,0.94186,0.94241,2.25,1.41
2012.11.21 21:58:52.882,0.94182,0.94241,1.36,1.54
2012.11.21 21:58:59.558,0.94182,0.94241,1.36,1.54
2012.11.21 21:58:59.736,0.94186,0.94244,1.54,1.95
2012.11.21 21:59:06.107,0.94196,0.94233,0.23,0.75
2012.11.21 21:59:06.276,0.94191,0.94233,0.23,0.75
2012.11.21 21:59:09.353,0.94191,0.94237,0.23,0.23
2012.11.21 21:59:11.112,0.94191,0.94233,0.23,0.75
2012.11.21 21:59:13.807,0.94191,0.94234,0.98,0.75
2012.11.21 21:59:19.415,0.9419,0.94231,0.23,0.23
2012.11.21 21:59:19.866,0.9419,0.94228,0.23,0.75
2012.11.21 21:59:23.568,0.9419,0.94224,0.23,0.75
2012.11.21 21:59:23.746,0.94186,0.94224,0.23,0.75
2012.11.21 21:59:30.706,0.94183,0.94224,0.23,0.98
2012.11.21 21:59:31.696,0.94186,0.94224,0.75,0.23
2012.11.21 21:59:31.756,0.94189,0.94228,0.23,0.23
2012.11.21 21:59:36.106,0.94197,0.94243,0.75,0.23
2012.11.21 21:59:36.180,0.94197,0.94239,0.75,0.23
2012.11.21 21:59:36.237,0.94192,0.94238,0.75,0.75
2012.11.21 21:59:36.496,0.94192,0.94242,0.75,0.23
2012.11.21 21:59:39.516,0.94205,0.94244,0.23,0.23
2012.11.21 21:59:42.366,0.94196,0.94242,0.75,0.23
2012.11.21 21:59:43.635,0.94196,0.94244,0.75,0.23
2012.11.21 21:59:44.176,0.94196,0.94251,0.75,1.20
2012.11.21 21:59:44.296,0.94196,0.94248,0.75,0.23
2012.11.21 21:59:45.416,0.94196,0.94251,0.75,0.23
2012.11.21 21:59:45.737,0.94197,0.94248,0.75,0.75
2012.11.21 21:59:46.088,0.94197,0.94244,0.75,0.23
2012.11.21 21:59:51.556,0.94197,0.94243,0.75,0.75
2012.11.21 21:59:53.476,0.94202,0.94244,0.75,0.23
2012.11.21 21:59:53.536,0.94202,0.94248,0.75,0.75
2012.11.21 21:59:53.867,0.94199,0.94243,0.23,0.75
2012.11.21 21:59:54.166,0.94197,0.94243,0.75,0.75
2012.11.21 21:59:55.911,0.94197,0.94238,0.75,0.75
2012.11.21 21:59:56.267,0.94197,0.94233,0.75,0.23
