2012.11.05 23:39:49.610,0.94666,0.94725,1.50,1.73
2012.11.05 23:39:51.751,0.94666,0.94725,1.50,1.73
2012.11.05 23:39:52.776,0.94667,0.94725,1.41,1.73
2012.11.05 23:39:55.761,0.94667,0.94725,1.41,1.73
2012.11.05 23:39:55.999,0.94662,0.9472,1.17,1.73
2012.11.05 23:40:00.442,0.94665,0.94719,2.33,1.73
2012.11.05 23:40:00.711,0.94665,0.94719,2.33,1.73
2012.11.05 23:40:07.807,0.94665,0.94717,1.58,1.73
2012.11.05 23:40:07.950,0.94668,0.94719,1.73,1.73
2012.11.05 23:40:09.232,0.94667,0.9473,1.50,2.63
2012.11.05 23:40:10.777,0.94667,0.9473,1.50,2.03
2012.11.05 23:40:10.931,0.94665,0.94726,1.73,1.29
2012.11.05 23:40:11.491,0.94665,0.94726,1.73,1.29
2012.11.05 23:40:11.611,0.94666,0.9473,1.56,2.03
2012.11.05 23:40:13.811,0.94666,0.9473,1.56,2.03
2012.11.05 23:40:14.052,0.94665,0.94727,1.73,1.52
2012.11.05 23:40:14.200,0.94665,0.94727,1.73,1.52
2012.11.05 23:40:16.126,0.94665,0.94727,1.73,1.52
2012.11.05 23:40:18.600,0.94665,0.94727,1.73,1.52
2012.11.05 23:40:18.731,0.94665,0.94723,1.73,1.61
2012.11.05 23:40:23.260,0.94661,0.94718,1.73,1.23
2012.11.05 23:40:23.320,0.94661,0.94718,1.73,1.23
2012.11.05 23:40:23.931,0.94653,0.94718,2.76,1.23
2012.11.05 23:40:28.051,0.94653,0.94718,1.56,1.23
2012.11.05 23:40:30.866,0.94653,0.94718,2.31,1.23
2012.11.05 23:40:40.654,0.94654,0.94718,2.18,1.23
2012.11.05 23:40:42.793,0.94653,0.94718,2.76,1.23
2012.11.05 23:40:48.100,0.94662,0.94718,1.58,1.23
2012.11.05 23:40:48.280,0.94662,0.94721,1.58,1.23
2012.11.05 23:40:59.913,0.94667,0.94721,2.69,1.23
2012.11.05 23:41:00.090,0.94672,0.94721,1.50,1.23
2012.11.05 23:41:00.270,0.94672,0.94721,1.50,1.23
2012.11.05 23:41:00.330,0.94672,0.94726,1.73,1.32
2012.11.05 23:41:05.841,0.94663,0.94726,2.58,1.32
2012.11.05 23:41:10.021,0.94664,0.94726,2.18,1.32
2012.11.05 23:41:16.622,0.94663,0.94726,2.58,1.32
2012.11.05 23:41:16.800,0.94676,0.94731,1.73,2.03
2012.11.05 23:41:17.721,0.94676,0.94735,1.73,1.63
2012.11.05 23:41:25.800,0.94675,0.94735,1.58,1.63
2012.11.05 23:41:32.361,0.94675,0.94738,2.01,2.07
2012.11.05 23:41:39.600,0.94675,0.94738,2.01,2.07
2012.11.05 23:41:43.740,0.94675,0.94738,2.01,2.07
2012.11.05 23:41:48.641,0.94675,0.94738,2.76,2.07
2012.11.05 23:42:18.540,0.94675,0.94738,1.41,2.82
2012.11.05 23:42:18.628,0.94671,0.94736,1.47,1.27
2012.11.05 23:42:18.750,0.94671,0.94736,1.47,2.32
2012.11.05 23:42:19.317,0.94671,0.94732,1.47,1.73
2012.11.05 23:42:19.828,0.94671,0.94732,1.47,1.73
2012.11.05 23:42:20.379,0.94672,0.94732,1.43,1.73
2012.11.05 23:42:27.121,0.94671,0.94734,2.81,1.38
2012.11.05 23:42:27.664,0.94672,0.94737,1.32,1.32
2012.11.05 23:42:30.541,0.94672,0.94737,2.52,1.32
2012.11.05 23:42:40.501,0.94674,0.94737,2.18,1.32
2012.11.05 23:42:42.261,0.94674,0.94737,1.73,1.32
2012.11.05 23:42:53.921,0.94672,0.94737,2.52,1.32
2012.11.05 23:42:55.710,0.94675,0.94737,2.18,1.32
2012.11.05 23:42:56.250,0.94678,0.9474,3.23,1.73
2012.11.05 23:43:02.311,0.94678,0.9474,2.03,1.73
2012.11.05 23:43:10.415,0.94678,0.9474,3.23,1.73
2012.11.05 23:43:10.481,0.94678,0.94737,1.58,1.52
2012.11.05 23:43:19.800,0.94678,0.94737,1.58,1.52
2012.11.05 23:43:21.729,0.94678,0.94737,1.58,1.52
2012.11.05 23:43:27.359,0.94678,0.94736,1.58,1.54
2012.11.05 23:43:27.480,0.94678,0.94736,1.58,1.54
2012.11.05 23:43:27.540,0.94678,0.94738,1.58,1.73
2012.11.05 23:43:27.937,0.94678,0.94736,1.58,1.32
2012.11.05 23:43:28.272,0.94678,0.94736,1.58,1.32
2012.11.05 23:43:28.848,0.94674,0.94736,2.18,1.32
2012.11.05 23:43:29.260,0.94673,0.94736,1.92,1.32
2012.11.05 23:43:45.510,0.94673,0.94736,2.78,1.29
2012.11.05 23:43:46.020,0.94673,0.94735,1.58,1.73
2012.11.05 23:43:51.960,0.94673,0.94735,2.33,1.73
2012.11.05 23:43:52.461,0.94677,0.94738,1.29,2.33
2012.11.05 23:43:55.091,0.94677,0.94738,2.04,2.33
2012.11.05 23:43:55.632,0.94678,0.94738,1.36,1.58
2012.11.05 23:43:56.632,0.9468,0.94738,2.18,1.58
2012.11.05 23:43:56.750,0.94686,0.9474,1.58,1.73
2012.11.05 23:44:01.032,0.94686,0.9474,1.58,1.73
2012.11.05 23:44:06.828,0.94686,0.9474,1.58,1.73
2012.11.05 23:44:23.172,0.94686,0.9474,1.58,1.73
2012.11.05 23:44:23.230,0.94687,0.94746,1.45,1.73
2012.11.05 23:44:23.410,0.94687,0.94744,1.45,1.73
2012.11.05 23:44:23.590,0.94686,0.9474,1.58,1.73
2012.11.05 23:44:25.651,0.94686,0.9474,1.58,1.73
2012.11.05 23:44:25.770,0.94687,0.94744,1.50,1.73
2012.11.05 23:44:25.930,0.94687,0.94741,1.50,1.73
2012.11.05 23:44:25.990,0.94686,0.94741,1.58,1.73
2012.11.05 23:44:28.140,0.94686,0.94741,1.58,1.73
2012.11.05 23:44:28.280,0.94687,0.94744,1.27,1.73
2012.11.05 23:44:28.910,0.94687,0.94744,1.27,1.73
2012.11.05 23:44:29.100,0.94686,0.9474,1.58,1.73
2012.11.05 23:44:32.141,0.94686,0.9474,1.58,1.73
2012.11.05 23:44:35.730,0.94677,0.9474,1.56,2.27
2012.11.05 23:44:35.790,0.94682,0.9474,1.52,1.73
2012.11.05 23:44:41.490,0.94682,0.9474,1.52,1.73
2012.11.05 23:45:04.940,0.94682,0.9474,1.52,1.73
2012.11.05 23:45:07.190,0.94682,0.9474,1.52,1.73
2012.11.05 23:45:07.310,0.94686,0.94733,1.58,1.58
2012.11.05 23:45:29.838,0.94686,0.94733,1.58,1.58
2012.11.05 23:45:30.060,0.94686,0.94733,1.58,1.58
2012.11.05 23:45:39.002,0.94686,0.94733,1.58,1.58
2012.11.05 23:45:39.142,0.94687,0.94741,1.58,1.58
2012.11.05 23:45:39.533,0.94687,0.94741,1.58,1.58
2012.11.05 23:45:40.011,0.94687,0.94741,1.58,1.58
2012.11.05 23:45:40.320,0.94695,0.94746,1.58,1.73
2012.11.05 23:45:40.382,0.94692,0.94746,1.58,1.73
2012.11.05 23:45:43.951,0.94692,0.9474,1.58,1.58
2012.11.05 23:45:44.782,0.94692,0.9474,1.58,1.58
2012.11.05 23:45:45.050,0.94692,0.9474,1.58,1.58
2012.11.05 23:45:45.664,0.94693,0.9474,1.58,1.58
2012.11.05 23:45:46.210,0.94692,0.9474,1.58,1.35
2012.11.05 23:45:47.128,0.94693,0.9474,1.58,1.35
2012.11.05 23:45:48.741,0.94693,0.9474,1.58,1.35
2012.11.05 23:46:00.801,0.94693,0.94744,1.58,1.58
2012.11.05 23:46:03.991,0.94693,0.9474,1.58,1.35
2012.11.05 23:46:13.622,0.94693,0.9474,1.58,1.35
2012.11.05 23:46:25.771,0.94693,0.9474,1.58,1.58
2012.11.05 23:46:36.260,0.94691,0.9474,1.58,1.58
2012.11.05 23:46:36.343,0.94691,0.9474,1.58,1.58
2012.11.05 23:46:36.950,0.94687,0.9474,1.58,1.58
2012.11.05 23:46:40.642,0.94682,0.94743,2.18,2.04
2012.11.05 23:46:43.421,0.94682,0.94743,2.18,2.04
2012.11.05 23:46:43.600,0.94683,0.94746,1.32,1.73
2012.11.05 23:47:02.639,0.94682,0.9474,2.18,1.73
2012.11.05 23:47:10.722,0.94685,0.94735,1.58,1.58
2012.11.05 23:47:22.161,0.94697,0.94747,1.35,2.48
2012.11.05 23:47:22.421,0.94697,0.94747,1.58,1.73
2012.11.05 23:47:30.670,0.94696,0.94747,1.58,1.73
2012.11.05 23:47:32.179,0.94697,0.94747,1.58,1.73
2012.11.05 23:47:34.131,0.947,0.94752,1.35,1.80
2012.11.05 23:47:34.371,0.94701,0.94756,1.58,1.61
2012.11.05 23:47:34.551,0.94702,0.94757,1.58,1.58
2012.11.05 23:47:35.151,0.94706,0.94756,1.35,1.73
2012.11.05 23:47:35.482,0.94707,0.94756,1.58,1.73
2012.11.05 23:47:35.601,0.94708,0.94756,1.35,1.73
2012.11.05 23:47:35.913,0.94707,0.94756,1.58,1.73
2012.11.05 23:47:36.241,0.94708,0.94756,1.58,1.73
2012.11.05 23:47:51.151,0.94707,0.94756,1.58,1.73
2012.11.05 23:47:51.722,0.94707,0.94756,1.58,1.73
2012.11.05 23:48:14.107,0.94706,0.94756,1.58,1.73
2012.11.05 23:48:23.237,0.94701,0.94756,1.58,1.73
2012.11.05 23:48:34.936,0.94695,0.94756,1.36,1.73
2012.11.05 23:48:36.440,0.94696,0.94755,1.58,1.58
2012.11.05 23:48:36.500,0.94696,0.94754,1.58,1.25
2012.11.05 23:48:45.723,0.947,0.94754,1.58,1.25
2012.11.05 23:48:46.311,0.947,0.94755,1.58,1.58
2012.11.05 23:48:46.709,0.94706,0.94764,1.58,2.03
2012.11.05 23:48:50.051,0.94706,0.94765,1.58,2.20
2012.11.05 23:48:50.364,0.94706,0.94761,1.58,1.41
2012.11.05 23:48:50.492,0.94706,0.94761,1.58,1.41
2012.11.05 23:48:51.021,0.94706,0.94762,1.58,1.38
2012.11.05 23:49:02.013,0.94706,0.94762,1.58,1.38
2012.11.05 23:49:02.932,0.94706,0.94765,1.58,2.30
2012.11.05 23:49:10.672,0.94706,0.94765,1.58,2.30
2012.11.05 23:49:14.964,0.94706,0.94759,1.35,1.25
2012.11.05 23:49:15.612,0.94706,0.94758,1.58,1.73
2012.11.05 23:49:17.700,0.94706,0.94758,1.58,1.73
2012.11.05 23:49:21.040,0.94706,0.94758,1.35,1.73
2012.11.05 23:49:23.241,0.94706,0.94755,1.35,1.41
2012.11.05 23:49:23.344,0.94706,0.9476,1.35,2.31
2012.11.05 23:49:23.546,0.94706,0.94757,1.35,1.29
2012.11.05 23:49:24.972,0.94706,0.94757,1.35,1.29
2012.11.05 23:49:25.531,0.94706,0.94757,1.35,1.29
2012.11.05 23:49:26.192,0.94706,0.94759,1.35,1.50
2012.11.05 23:49:26.723,0.94706,0.94759,1.35,1.50
2012.11.05 23:49:31.990,0.94706,0.94759,1.35,1.50
2012.11.05 23:49:33.712,0.94706,0.94759,1.58,1.38
2012.11.05 23:50:35.400,0.94694,0.9476,1.97,1.55
2012.11.05 23:50:51.201,0.94673,0.94766,1.55,1.17
2012.11.05 23:50:51.355,0.94676,0.94769,1.60,1.24
2012.11.05 23:50:51.701,0.94694,0.94761,2.04,1.28
2012.11.05 23:51:06.014,0.94694,0.94762,1.65,1.36
2012.11.05 23:51:09.093,0.947,0.94759,2.33,1.21
2012.11.05 23:51:09.251,0.947,0.94761,2.33,1.46
2012.11.05 23:51:09.311,0.947,0.94762,2.33,1.58
2012.11.05 23:51:09.372,0.947,0.94762,2.33,2.12
2012.11.05 23:51:11.582,0.947,0.94762,2.98,1.58
2012.11.05 23:51:16.522,0.947,0.94759,2.33,1.44
2012.11.05 23:51:18.791,0.947,0.9476,2.33,1.58
2012.11.05 23:51:19.841,0.94701,0.94755,1.58,1.58
2012.11.05 23:51:20.122,0.94701,0.94755,1.58,1.58
2012.11.05 23:51:20.442,0.94706,0.94755,1.35,1.58
2012.11.05 23:51:20.612,0.94706,0.94755,1.58,1.58
2012.11.05 23:51:20.991,0.94702,0.94753,1.35,1.47
2012.11.05 23:51:21.231,0.94692,0.94754,1.58,1.52
2012.11.05 23:51:22.808,0.94692,0.94754,1.58,2.27
2012.11.05 23:51:23.461,0.94692,0.94754,1.58,1.52
2012.11.05 23:51:23.583,0.94695,0.94756,1.36,2.78
2012.11.05 23:51:24.072,0.94695,0.94756,1.36,1.73
2012.11.05 23:51:26.846,0.94692,0.94754,1.58,1.47
2012.11.05 23:51:32.083,0.94692,0.94751,1.58,2.04
2012.11.05 23:51:32.142,0.94692,0.94748,1.58,1.41
2012.11.05 23:51:33.642,0.94689,0.94744,1.58,1.45
2012.11.05 23:51:40.847,0.94689,0.94744,1.58,1.45
2012.11.05 23:51:48.872,0.94689,0.94744,1.58,2.22
2012.11.05 23:51:49.912,0.94683,0.94739,1.58,1.58
2012.11.05 23:51:54.815,0.94683,0.94739,1.58,1.58
2012.11.05 23:51:55.022,0.94679,0.94728,2.33,1.58
2012.11.05 23:51:55.142,0.94679,0.94728,1.58,1.58
2012.11.05 23:51:55.261,0.94679,0.94728,1.85,1.35
2012.11.05 23:51:55.401,0.94679,0.94728,1.85,1.35
2012.11.05 23:51:55.701,0.94679,0.94729,1.58,1.58
2012.11.05 23:51:55.823,0.94681,0.94729,1.25,1.35
2012.11.05 23:51:55.941,0.94681,0.94728,1.25,1.35
2012.11.05 23:51:56.677,0.94679,0.94734,1.58,1.58
2012.11.05 23:51:56.851,0.94688,0.94735,1.58,1.50
2012.11.05 23:51:58.282,0.94688,0.94735,1.58,1.73
2012.11.05 23:51:58.671,0.9468,0.94735,1.45,1.73
2012.11.05 23:51:58.791,0.94676,0.94734,2.18,1.36
2012.11.05 23:51:59.162,0.94673,0.94734,1.58,1.36
2012.11.05 23:52:02.782,0.94675,0.94735,1.59,1.73
2012.11.05 23:52:03.332,0.94679,0.94735,1.41,1.73
2012.11.05 23:52:08.282,0.94679,0.94735,1.41,1.73
2012.11.05 23:52:10.702,0.94676,0.94735,1.43,1.73
2012.11.05 23:52:11.391,0.94676,0.94735,1.43,1.73
2012.11.05 23:52:21.433,0.94678,0.94735,1.56,1.73
2012.11.05 23:52:40.711,0.94684,0.94735,1.58,1.73
2012.11.05 23:52:46.232,0.94684,0.94735,1.58,1.73
2012.11.05 23:53:03.912,0.94684,0.94735,1.58,1.73
2012.11.05 23:53:29.212,0.9468,0.94735,1.52,1.73
2012.11.05 23:53:32.241,0.9467,0.9472,2.78,1.58
2012.11.05 23:53:32.651,0.94662,0.94717,1.58,1.58
2012.11.05 23:53:35.323,0.94662,0.94717,1.58,1.58
2012.11.05 23:53:35.551,0.94662,0.94717,1.58,1.58
2012.11.05 23:53:59.861,0.94673,0.94721,1.58,1.58
2012.11.05 23:54:10.059,0.94673,0.94721,1.58,1.58
2012.11.05 23:55:10.946,0.94658,0.94726,1.88,1.73
2012.11.05 23:56:14.563,0.94673,0.94723,1.73,1.73
2012.11.05 23:56:14.681,0.94665,0.94722,1.32,1.73
2012.11.05 23:56:15.001,0.94679,0.94722,1.35,1.73
2012.11.05 23:56:15.342,0.94679,0.94723,1.58,1.35
2012.11.05 23:56:15.582,0.94676,0.94723,1.58,1.58
2012.11.05 23:56:15.761,0.94676,0.94723,1.35,1.58
2012.11.05 23:56:15.822,0.94679,0.94723,1.35,1.58
2012.11.05 23:56:15.882,0.94677,0.94723,1.35,1.58
2012.11.05 23:56:16.002,0.94677,0.94723,1.58,1.58
2012.11.05 23:56:16.132,0.94676,0.94723,1.35,1.58
2012.11.05 23:56:19.942,0.94676,0.94723,1.35,1.58
2012.11.05 23:56:20.423,0.94676,0.94723,1.35,1.58
2012.11.05 23:56:20.982,0.94673,0.94723,2.33,2.33
2012.11.05 23:56:22.324,0.94673,0.94723,2.33,2.33
2012.11.05 23:56:22.816,0.94666,0.94716,3.08,1.58
2012.11.05 23:56:23.393,0.94672,0.94716,1.58,1.35
2012.11.05 23:56:25.848,0.94672,0.94716,1.58,1.58
2012.11.05 23:56:32.668,0.94672,0.94716,1.35,1.58
2012.11.05 23:57:10.706,0.94672,0.94716,1.58,1.58
2012.11.05 23:57:10.910,0.94672,0.94716,1.58,1.58
2012.11.05 23:57:11.487,0.94672,0.94716,1.58,1.35
2012.11.05 23:57:26.535,0.94658,0.94722,2.18,1.50
2012.11.05 23:58:04.837,0.94657,0.94722,1.56,1.50
2012.11.05 23:58:13.477,0.94657,0.94722,1.56,1.50
2012.11.05 23:58:20.904,0.94662,0.94714,1.73,1.73
2012.11.05 23:58:21.456,0.94665,0.94709,2.33,1.35
2012.11.05 23:58:21.576,0.94665,0.94709,1.58,1.35
2012.11.05 23:58:21.816,0.94667,0.94718,1.35,1.58
2012.11.05 23:58:29.917,0.94671,0.94718,1.58,1.35
2012.11.05 23:58:30.176,0.94671,0.94718,1.58,1.35
2012.11.05 23:58:30.239,0.94677,0.94726,1.58,1.58
2012.11.05 23:58:30.637,0.94677,0.94726,2.33,1.58
2012.11.05 23:58:30.926,0.94677,0.94726,2.33,1.35
2012.11.05 23:59:21.176,0.94682,0.94734,1.58,1.58
2012.11.05 23:59:21.357,0.94681,0.94734,1.58,1.58
2012.11.05 23:59:22.547,0.94681,0.94734,1.58,1.58
2012.11.05 23:59:33.839,0.94682,0.94734,1.58,1.58
2012.11.05 23:59:40.176,0.94681,0.94734,1.58,1.58
2012.11.05 23:59:40.296,0.94681,0.94734,1.58,1.58
2012.11.05 23:59:40.416,0.94682,0.94734,1.58,1.58
2012.11.05 23:59:40.937,0.94682,0.94734,1.58,1.58
