2012.11.22 03:24:16.645,0.94086,0.94143,1.41,1.34
2012.11.22 03:24:20.645,0.94086,0.94143,1.41,1.34
2012.11.22 03:24:21.568,0.94085,0.9414,1.59,1.54
2012.11.22 03:24:22.246,0.94085,0.9414,1.47,1.54
2012.11.22 03:24:23.069,0.94085,0.9414,1.47,1.54
2012.11.22 03:24:23.509,0.94085,0.9414,1.47,1.54
2012.11.22 03:24:24.555,0.94085,0.9414,1.47,1.54
2012.11.22 03:24:29.946,0.94085,0.9414,1.47,1.54
2012.11.22 03:24:38.510,0.94086,0.94143,1.27,2.04
2012.11.22 03:24:59.402,0.94093,0.94133,1.73,1.06
2012.11.22 03:25:04.805,0.94093,0.94129,1.73,1.16
2012.11.22 03:25:14.917,0.94092,0.94128,1.73,1.32
2012.11.22 03:25:16.879,0.94096,0.94131,1.50,1.61
2012.11.22 03:25:16.935,0.94096,0.94131,1.50,1.61
2012.11.22 03:25:20.820,0.94096,0.94131,1.73,1.38
2012.11.22 03:25:21.510,0.94096,0.94131,1.73,1.38
2012.11.22 03:25:21.625,0.94096,0.94131,1.73,1.38
2012.11.22 03:25:24.916,0.94094,0.94132,1.73,1.62
2012.11.22 03:25:27.231,0.94093,0.94129,1.73,1.74
2012.11.22 03:25:27.364,0.94093,0.94129,1.73,1.74
2012.11.22 03:25:42.775,0.94095,0.94131,1.73,1.96
2012.11.22 03:25:46.695,0.94095,0.94131,1.73,1.96
2012.11.22 03:25:48.195,0.94092,0.9413,1.73,1.71
2012.11.22 03:25:48.725,0.9409,0.94128,1.73,1.63
2012.11.22 03:25:49.391,0.9409,0.94128,1.73,1.63
2012.11.22 03:25:49.455,0.9409,0.94128,1.73,1.63
2012.11.22 03:25:49.895,0.9409,0.94128,1.73,1.63
2012.11.22 03:25:51.005,0.9409,0.94128,1.73,1.63
2012.11.22 03:25:51.518,0.9409,0.94128,1.73,1.63
2012.11.22 03:25:52.728,0.9409,0.94128,1.73,1.63
2012.11.22 03:25:53.388,0.9409,0.94128,1.73,1.63
2012.11.22 03:25:54.378,0.9409,0.94128,1.73,1.63
2012.11.22 03:25:54.818,0.9409,0.94128,1.73,1.63
2012.11.22 03:26:04.755,0.9409,0.94126,1.73,2.03
2012.11.22 03:26:10.405,0.94091,0.94129,1.73,1.73
2012.11.22 03:26:18.929,0.9409,0.94128,1.73,2.48
2012.11.22 03:26:26.409,0.9409,0.94126,1.73,2.93
2012.11.22 03:26:28.831,0.9409,0.94128,1.73,2.48
2012.11.22 03:26:29.604,0.94094,0.9413,1.73,2.70
2012.11.22 03:26:34.375,0.94093,0.94129,1.73,1.80
2012.11.22 03:26:43.389,0.94094,0.9413,1.73,2.55
2012.11.22 03:26:44.425,0.94092,0.94128,1.73,2.85
2012.11.22 03:26:54.968,0.94081,0.94128,1.41,2.85
2012.11.22 03:26:57.021,0.94085,0.94128,1.63,2.85
2012.11.22 03:26:57.719,0.94085,0.94129,1.63,1.80
2012.11.22 03:27:14.738,0.94085,0.9413,1.63,2.55
2012.11.22 03:27:26.062,0.94092,0.9413,1.73,2.55
2012.11.22 03:27:26.125,0.94093,0.9413,1.73,1.35
2012.11.22 03:27:26.855,0.94097,0.94134,1.73,2.70
2012.11.22 03:27:34.757,0.94096,0.94136,1.73,2.25
2012.11.22 03:27:34.995,0.94095,0.94134,1.73,2.93
2012.11.22 03:28:26.585,0.94091,0.94134,1.35,2.93
2012.11.22 03:28:35.160,0.9409,0.94148,1.08,1.43
2012.11.22 03:28:44.846,0.94092,0.94148,1.35,2.18
2012.11.22 03:29:24.014,0.9409,0.94148,1.45,2.18
2012.11.22 03:29:37.544,0.9409,0.94148,1.45,1.20
2012.11.22 03:29:43.155,0.9409,0.94148,1.45,1.20
2012.11.22 03:29:43.495,0.94088,0.94146,1.43,1.27
2012.11.22 03:29:43.946,0.94093,0.94144,1.58,1.58
2012.11.22 03:29:44.880,0.94097,0.94134,1.73,2.10
2012.11.22 03:29:45.647,0.94097,0.94136,1.73,2.63
2012.11.22 03:29:46.333,0.94096,0.94135,1.73,2.03
2012.11.22 03:29:48.805,0.94098,0.94135,1.73,1.58
2012.11.22 03:29:49.457,0.94096,0.94135,1.73,2.78
2012.11.22 03:29:50.176,0.94096,0.94135,1.73,2.78
2012.11.22 03:30:01.297,0.94097,0.94136,1.73,1.50
2012.11.22 03:30:01.825,0.94096,0.94135,1.73,2.40
2012.11.22 03:30:08.750,0.94098,0.94135,1.73,1.88
2012.11.22 03:30:09.125,0.94098,0.94135,1.73,1.88
2012.11.22 03:30:09.245,0.94094,0.94132,1.73,2.18
2012.11.22 03:30:09.556,0.94098,0.94133,1.50,1.58
2012.11.22 03:30:09.715,0.94098,0.94135,1.73,1.88
2012.11.22 03:30:10.535,0.941,0.94139,1.73,2.78
2012.11.22 03:30:10.655,0.94104,0.9414,1.73,1.58
2012.11.22 03:30:11.215,0.94107,0.94146,1.73,2.70
2012.11.22 03:30:11.615,0.94107,0.94146,1.73,2.70
2012.11.22 03:30:12.155,0.9411,0.94147,1.73,2.40
2012.11.22 03:30:12.705,0.9411,0.94147,1.73,2.40
2012.11.22 03:30:13.295,0.94109,0.94146,1.73,2.85
2012.11.22 03:30:14.694,0.94107,0.94146,1.73,2.85
2012.11.22 03:30:15.244,0.94109,0.94146,1.73,2.85
2012.11.22 03:30:17.146,0.94109,0.94148,1.73,2.85
2012.11.22 03:30:17.265,0.94109,0.94148,1.73,2.63
2012.11.22 03:30:19.460,0.94111,0.9415,1.73,1.80
2012.11.22 03:30:19.765,0.94113,0.9415,1.73,2.63
2012.11.22 03:30:20.436,0.94107,0.9415,1.73,2.40
2012.11.22 03:30:24.381,0.94113,0.9415,1.73,2.40
2012.11.22 03:30:24.556,0.94115,0.94155,1.73,2.48
2012.11.22 03:30:24.616,0.94115,0.94155,1.73,2.48
2012.11.22 03:30:24.798,0.9412,0.94158,1.73,1.73
2012.11.22 03:30:24.915,0.94116,0.94153,1.73,2.78
2012.11.22 03:30:25.156,0.94116,0.94153,1.73,3.00
2012.11.22 03:30:25.338,0.94111,0.94153,2.10,3.00
2012.11.22 03:30:25.887,0.94111,0.94153,2.10,3.00
2012.11.22 03:30:26.586,0.94116,0.94153,1.73,2.78
2012.11.22 03:30:34.887,0.94115,0.94151,1.73,2.18
2012.11.22 03:30:37.226,0.94115,0.94151,1.73,2.18
2012.11.22 03:30:37.575,0.94115,0.94151,1.73,2.18
2012.11.22 03:30:37.769,0.94118,0.94154,1.73,1.50
2012.11.22 03:30:39.944,0.94118,0.94154,1.73,1.50
2012.11.22 03:30:40.765,0.94117,0.94154,1.73,1.50
2012.11.22 03:30:45.023,0.94118,0.94154,1.73,1.50
2012.11.22 03:30:46.862,0.94116,0.94154,1.73,2.25
2012.11.22 03:31:01.579,0.94116,0.94158,1.73,1.88
2012.11.22 03:31:01.756,0.9412,0.94158,1.73,1.65
2012.11.22 03:31:12.127,0.9412,0.94158,1.73,1.65
2012.11.22 03:31:12.305,0.94126,0.94162,1.73,1.88
2012.11.22 03:31:12.447,0.94122,0.94162,1.73,2.10
2012.11.22 03:31:12.505,0.94121,0.94157,1.73,2.55
2012.11.22 03:31:15.829,0.94118,0.94154,1.73,2.25
2012.11.22 03:31:16.318,0.94117,0.94153,1.50,2.18
2012.11.22 03:31:16.376,0.94113,0.94149,1.73,2.18
2012.11.22 03:31:16.436,0.94111,0.94149,1.73,2.18
2012.11.22 03:31:17.133,0.94113,0.94149,1.73,2.18
2012.11.22 03:31:18.047,0.94112,0.94149,1.73,2.18
2012.11.22 03:31:18.800,0.94113,0.94149,1.73,2.18
2012.11.22 03:31:19.817,0.94112,0.94149,1.73,2.18
2012.11.22 03:31:20.643,0.94113,0.94149,1.73,2.18
2012.11.22 03:31:20.766,0.94114,0.94152,1.73,1.73
2012.11.22 03:31:20.885,0.94113,0.94149,1.73,2.40
2012.11.22 03:31:21.523,0.94112,0.94149,1.73,2.40
2012.11.22 03:31:23.943,0.94113,0.94149,1.73,2.40
2012.11.22 03:31:24.493,0.94112,0.94149,1.73,2.40
2012.11.22 03:31:26.803,0.94113,0.94149,1.73,2.40
2012.11.22 03:31:27.907,0.94112,0.94149,1.73,2.40
2012.11.22 03:31:35.383,0.94113,0.94149,1.73,2.40
2012.11.22 03:31:35.933,0.94113,0.94149,1.73,2.40
2012.11.22 03:31:38.463,0.94113,0.94149,1.73,2.40
2012.11.22 03:31:39.783,0.94111,0.94149,1.73,2.40
2012.11.22 03:31:44.076,0.94113,0.94149,1.73,2.40
2012.11.22 03:31:44.912,0.94112,0.94149,1.73,2.40
2012.11.22 03:31:46.123,0.94113,0.94149,1.73,2.40
2012.11.22 03:31:46.973,0.94111,0.94149,1.73,2.40
2012.11.22 03:31:47.689,0.94113,0.94149,1.73,2.40
2012.11.22 03:31:48.355,0.94112,0.94149,1.73,2.40
2012.11.22 03:31:51.073,0.94113,0.94149,1.73,2.40
2012.11.22 03:31:51.733,0.94111,0.94149,1.73,2.40
2012.11.22 03:31:54.814,0.94113,0.94151,1.73,2.55
2012.11.22 03:31:56.249,0.94111,0.94149,1.73,2.78
2012.11.22 03:31:56.306,0.94111,0.94149,1.73,2.78
2012.11.22 03:31:56.425,0.94111,0.9415,1.73,2.70
2012.11.22 03:31:57.267,0.94114,0.9415,1.73,2.70
2012.11.22 03:31:57.327,0.94111,0.9415,1.73,2.70
2012.11.22 03:31:57.863,0.94114,0.9415,1.73,2.70
2012.11.22 03:31:58.524,0.94112,0.9415,1.73,2.70
2012.11.22 03:31:58.586,0.94112,0.94152,1.73,1.65
2012.11.22 03:31:58.705,0.94112,0.94152,1.73,1.65
2012.11.22 03:32:12.732,0.94116,0.94154,1.73,2.55
2012.11.22 03:32:12.855,0.94119,0.94155,1.73,2.03
2012.11.22 03:32:12.975,0.94121,0.94157,1.73,2.63
2012.11.22 03:32:13.036,0.94121,0.94157,1.73,2.40
2012.11.22 03:32:14.896,0.94121,0.94158,1.73,2.93
2012.11.22 03:32:19.202,0.94121,0.94158,1.73,2.93
2012.11.22 03:32:19.642,0.94121,0.94158,1.73,2.93
2012.11.22 03:32:51.345,0.94121,0.94161,1.73,2.10
2012.11.22 03:32:51.645,0.94121,0.94162,1.73,1.80
2012.11.22 03:32:52.182,0.94125,0.94162,1.73,2.03
2012.11.22 03:32:52.708,0.94121,0.94162,1.73,2.03
2012.11.22 03:32:54.823,0.94121,0.94161,1.73,2.40
2012.11.22 03:32:58.497,0.94124,0.94161,1.73,2.40
2012.11.22 03:32:59.046,0.94126,0.94163,1.73,2.85
2012.11.22 03:32:59.474,0.94126,0.94163,1.73,2.63
2012.11.22 03:33:00.516,0.94127,0.94164,1.73,2.55
2012.11.22 03:33:00.736,0.94127,0.94166,1.73,1.73
2012.11.22 03:33:00.806,0.94127,0.94168,1.73,3.75
2012.11.22 03:33:00.926,0.94129,0.94168,1.73,3.00
2012.11.22 03:33:01.256,0.94129,0.94168,1.73,1.58
2012.11.22 03:33:02.893,0.94131,0.9417,1.73,2.03
2012.11.22 03:33:04.629,0.94131,0.9417,1.73,1.80
2012.11.22 03:33:04.826,0.9413,0.94169,1.73,1.50
2012.11.22 03:33:05.247,0.9413,0.94169,1.73,1.50
2012.11.22 03:33:08.815,0.94132,0.94169,1.73,1.65
2012.11.22 03:33:08.875,0.94132,0.94173,2.33,3.08
2012.11.22 03:33:09.245,0.94134,0.94173,1.73,3.08
2012.11.22 03:33:09.570,0.94134,0.94173,1.73,2.10
2012.11.22 03:33:11.905,0.94134,0.94173,1.73,2.33
2012.11.22 03:33:11.965,0.94133,0.9417,1.73,2.03
2012.11.22 03:33:12.195,0.94135,0.94172,1.73,3.15
2012.11.22 03:33:12.863,0.94135,0.94172,1.73,2.93
2012.11.22 03:33:14.892,0.94133,0.9417,1.73,2.03
2012.11.22 03:33:15.727,0.94133,0.9417,1.73,2.03
2012.11.22 03:33:24.176,0.94137,0.94174,1.73,1.80
2012.11.22 03:33:24.356,0.94137,0.94177,1.73,2.33
2012.11.22 03:33:24.555,0.94137,0.94177,1.73,2.10
2012.11.22 03:33:25.166,0.94137,0.94176,1.73,1.95
2012.11.22 03:33:29.721,0.94137,0.94176,1.73,1.95
2012.11.22 03:33:30.749,0.94136,0.94176,1.73,1.95
2012.11.22 03:33:51.369,0.94136,0.94176,1.73,2.18
2012.11.22 03:33:51.520,0.94136,0.94174,1.73,1.50
2012.11.22 03:33:52.219,0.94135,0.94174,1.73,3.15
2012.11.22 03:34:04.356,0.94131,0.94171,1.73,1.73
2012.11.22 03:34:04.416,0.94131,0.94171,1.73,1.73
2012.11.22 03:34:04.476,0.94128,0.94169,1.58,2.40
2012.11.22 03:34:14.761,0.94132,0.9417,1.73,2.93
2012.11.22 03:34:19.766,0.94129,0.94166,1.58,1.88
2012.11.22 03:34:19.826,0.94129,0.94166,1.35,2.10
2012.11.22 03:34:19.886,0.94128,0.94164,1.35,3.08
2012.11.22 03:34:20.257,0.94126,0.94164,1.73,2.10
2012.11.22 03:34:24.911,0.94126,0.94162,1.73,1.50
2012.11.22 03:34:46.993,0.94126,0.94162,1.73,1.50
2012.11.22 03:34:47.379,0.94126,0.94162,1.73,1.50
2012.11.22 03:35:24.811,0.94123,0.94161,1.73,1.58
2012.11.22 03:35:25.393,0.94125,0.9416,1.73,2.25
2012.11.22 03:35:25.575,0.9413,0.94165,1.73,1.88
2012.11.22 03:35:25.655,0.9413,0.94165,1.73,1.88
2012.11.22 03:35:26.016,0.94131,0.94168,1.73,2.40
2012.11.22 03:35:27.888,0.94131,0.94168,1.73,2.40
2012.11.22 03:35:34.696,0.94131,0.94168,1.73,2.40
2012.11.22 03:35:35.530,0.94131,0.94168,1.73,2.40
2012.11.22 03:35:46.641,0.94131,0.94166,1.73,2.85
2012.11.22 03:35:55.629,0.94129,0.94164,1.73,2.70
2012.11.22 03:35:55.686,0.94129,0.94164,1.73,2.70
2012.11.22 03:36:09.426,0.94127,0.94165,1.73,2.40
2012.11.22 03:36:12.456,0.94128,0.94165,1.73,2.40
2012.11.22 03:36:12.803,0.94131,0.94169,1.73,2.55
2012.11.22 03:36:12.869,0.94131,0.94169,1.50,3.08
2012.11.22 03:36:21.326,0.94127,0.94167,1.73,2.10
2012.11.22 03:36:21.386,0.94127,0.94167,1.73,2.10
2012.11.22 03:36:22.160,0.94127,0.94165,1.73,2.78
2012.11.22 03:36:23.156,0.94127,0.94165,1.73,3.08
2012.11.22 03:36:23.317,0.94127,0.94164,1.73,2.25
2012.11.22 03:36:24.266,0.94127,0.94165,1.73,2.10
2012.11.22 03:36:26.102,0.94127,0.94164,1.73,2.40
2012.11.22 03:36:26.576,0.94129,0.94164,1.50,2.40
2012.11.22 03:36:26.788,0.94126,0.94164,1.73,2.40
2012.11.22 03:36:28.218,0.94129,0.94164,1.50,2.40
2012.11.22 03:36:28.768,0.94126,0.94164,1.73,2.40
2012.11.22 03:36:32.288,0.94129,0.94164,1.50,2.63
2012.11.22 03:36:32.725,0.94129,0.94166,1.73,2.93
2012.11.22 03:36:32.834,0.94131,0.94169,3.38,1.73
2012.11.22 03:36:33.019,0.94141,0.94181,1.73,2.85
2012.11.22 03:36:33.076,0.94141,0.94178,1.73,2.03
2012.11.22 03:36:33.669,0.94143,0.94178,1.73,2.03
2012.11.22 03:36:33.740,0.94147,0.94186,1.73,2.33
2012.11.22 03:36:33.806,0.94147,0.94186,1.73,2.10
2012.11.22 03:36:33.866,0.94147,0.94186,1.73,2.10
2012.11.22 03:36:33.986,0.94144,0.94181,1.58,2.40
2012.11.22 03:36:34.106,0.94144,0.94181,1.58,2.40
2012.11.22 03:36:35.496,0.94147,0.94187,1.73,2.48
2012.11.22 03:36:35.556,0.94147,0.94187,1.73,2.25
2012.11.22 03:36:40.206,0.94152,0.9419,1.73,2.70
2012.11.22 03:36:40.566,0.94147,0.94185,1.73,2.55
2012.11.22 03:36:40.687,0.94147,0.94185,1.73,2.55
2012.11.22 03:36:41.186,0.94147,0.94185,1.73,2.55
2012.11.22 03:36:41.246,0.94147,0.94185,1.73,2.55
2012.11.22 03:36:41.866,0.94147,0.94186,1.73,1.65
2012.11.22 03:36:43.830,0.94147,0.94183,1.73,2.40
2012.11.22 03:36:51.437,0.94144,0.94179,1.58,2.48
2012.11.22 03:36:51.556,0.94144,0.94179,1.35,2.70
2012.11.22 03:36:52.367,0.94144,0.94179,2.10,2.70
2012.11.22 03:36:52.426,0.94147,0.94184,1.50,3.15
2012.11.22 03:36:55.383,0.94147,0.94187,1.73,2.25
2012.11.22 03:36:58.498,0.94147,0.94183,1.73,1.50
2012.11.22 03:36:58.556,0.94147,0.94183,1.50,1.50
2012.11.22 03:36:58.676,0.94148,0.94183,1.50,1.50
2012.11.22 03:36:58.736,0.94151,0.94188,1.50,2.18
2012.11.22 03:36:58.796,0.94147,0.94184,1.50,2.33
2012.11.22 03:36:58.857,0.94146,0.94184,1.73,2.33
2012.11.22 03:36:59.206,0.94147,0.94184,1.73,2.10
2012.11.22 03:36:59.266,0.94151,0.94188,1.73,2.10
2012.11.22 03:36:59.471,0.94146,0.94184,1.73,2.85
2012.11.22 03:36:59.776,0.94151,0.94188,1.73,1.50
2012.11.22 03:37:00.328,0.94146,0.94184,1.73,2.18
2012.11.22 03:37:09.956,0.94145,0.9418,1.73,2.70
2012.11.22 03:37:16.457,0.94145,0.9418,1.50,2.70
2012.11.22 03:37:18.550,0.94145,0.9418,1.50,2.70
2012.11.22 03:37:26.357,0.94145,0.9418,1.50,2.70
2012.11.22 03:37:26.476,0.94146,0.94185,1.50,2.10
2012.11.22 03:37:26.668,0.94146,0.94185,1.73,1.88
2012.11.22 03:37:33.014,0.94146,0.94185,1.73,1.88
2012.11.22 03:37:33.838,0.94147,0.94185,1.73,1.88
2012.11.22 03:37:37.143,0.94151,0.94189,1.50,2.70
2012.11.22 03:37:37.206,0.94153,0.94189,1.50,2.70
2012.11.22 03:37:43.518,0.94151,0.94189,1.73,2.70
2012.11.22 03:37:44.872,0.94151,0.94189,1.73,1.73
2012.11.22 03:37:45.728,0.94154,0.9419,1.73,2.63
2012.11.22 03:37:46.546,0.94151,0.9419,1.73,2.63
2012.11.22 03:38:02.787,0.94151,0.9419,1.73,1.95
2012.11.22 03:38:04.956,0.94151,0.94193,1.73,2.55
2012.11.22 03:38:05.466,0.94156,0.94193,1.58,2.33
2012.11.22 03:38:05.973,0.94156,0.94193,1.35,2.55
2012.11.22 03:38:10.157,0.94156,0.94193,2.10,2.55
2012.11.22 03:38:10.217,0.94157,0.94198,1.50,2.85
2012.11.22 03:38:11.157,0.94156,0.94194,1.58,2.03
2012.11.22 03:38:11.516,0.94153,0.9419,1.73,1.80
2012.11.22 03:38:11.967,0.94151,0.9419,1.73,1.80
2012.11.22 03:38:13.177,0.94153,0.9419,1.73,1.80
2012.11.22 03:38:14.057,0.94151,0.94189,1.73,1.50
2012.11.22 03:38:14.496,0.94153,0.9419,1.73,1.80
2012.11.22 03:38:14.936,0.94152,0.94188,1.73,1.50
2012.11.22 03:38:15.486,0.94153,0.9419,1.73,1.80
2012.11.22 03:38:16.146,0.94151,0.9419,1.73,1.80
2012.11.22 03:38:16.697,0.94153,0.9419,1.73,1.80
2012.11.22 03:38:17.247,0.94151,0.94189,1.73,1.50
2012.11.22 03:38:17.796,0.94153,0.9419,1.73,1.80
2012.11.22 03:38:18.346,0.94152,0.9419,1.73,1.80
2012.11.22 03:38:18.786,0.94153,0.9419,1.73,1.80
2012.11.22 03:38:19.352,0.94151,0.94189,1.73,1.50
2012.11.22 03:38:19.776,0.94153,0.9419,1.73,1.80
2012.11.22 03:38:20.326,0.94152,0.94188,1.73,1.50
2012.11.22 03:38:20.552,0.94152,0.94188,1.73,1.50
2012.11.22 03:38:21.349,0.94156,0.94191,1.73,2.48
2012.11.22 03:38:24.837,0.94156,0.94193,1.73,2.40
2012.11.22 03:38:29.132,0.94156,0.94194,1.73,1.73
2012.11.22 03:38:29.436,0.94157,0.94193,1.58,3.45
2012.11.22 03:38:29.556,0.94157,0.94193,1.35,3.45
2012.11.22 03:38:30.807,0.94156,0.94193,1.73,3.45
2012.11.22 03:38:34.846,0.94157,0.94193,1.50,1.50
2012.11.22 03:38:42.516,0.94149,0.94188,1.58,1.50
2012.11.22 03:38:42.837,0.94151,0.94193,1.73,2.25
2012.11.22 03:38:43.538,0.94152,0.94192,1.50,2.93
2012.11.22 03:38:44.883,0.94152,0.94191,1.50,2.10
2012.11.22 03:38:57.757,0.94154,0.94191,1.50,2.70
2012.11.22 03:38:57.937,0.94157,0.94194,1.50,2.40
2012.11.22 03:38:58.056,0.94157,0.94198,1.50,3.15
2012.11.22 03:38:59.226,0.94157,0.94196,1.50,1.73
2012.11.22 03:39:00.147,0.94159,0.94196,1.50,1.73
2012.11.22 03:39:00.206,0.94166,0.94203,1.50,1.29
2012.11.22 03:39:00.326,0.94162,0.942,1.73,1.88
2012.11.22 03:39:00.506,0.94161,0.94199,1.50,1.73
2012.11.22 03:39:08.887,0.94161,0.94199,1.73,3.45
2012.11.22 03:39:09.452,0.94161,0.94199,1.73,3.45
2012.11.22 03:39:10.310,0.94161,0.94199,1.73,3.45
2012.11.22 03:39:10.656,0.94162,0.942,1.73,2.40
2012.11.22 03:39:11.277,0.94162,0.942,1.50,2.63
2012.11.22 03:39:17.141,0.94157,0.94199,1.58,1.73
2012.11.22 03:39:20.342,0.94157,0.94199,1.58,1.73
2012.11.22 03:39:20.651,0.94157,0.94198,1.58,2.03
2012.11.22 03:40:04.796,0.94156,0.94196,1.73,2.10
2012.11.22 03:40:10.507,0.94152,0.94189,1.73,2.70
2012.11.22 03:40:14.936,0.94152,0.94191,1.73,1.50
2012.11.22 03:40:25.282,0.94147,0.94192,1.41,2.93
2012.11.22 03:40:34.836,0.94147,0.94191,1.41,2.18
2012.11.22 03:40:44.744,0.94147,0.9419,1.41,2.40
2012.11.22 03:40:54.895,0.94147,0.94191,1.41,1.50
2012.11.22 03:40:55.557,0.94147,0.9419,1.41,2.63
2012.11.22 03:41:20.046,0.94153,0.9419,1.73,2.10
2012.11.22 03:41:20.777,0.94153,0.9419,1.73,2.10
2012.11.22 03:41:24.837,0.94152,0.94192,1.73,2.10
2012.11.22 03:41:26.718,0.94152,0.94191,1.73,1.95
2012.11.22 03:41:34.796,0.94153,0.9419,1.73,1.58
2012.11.22 03:41:44.816,0.94152,0.94192,1.73,2.70
2012.11.22 03:41:44.877,0.94153,0.9419,1.73,2.25
2012.11.22 03:41:54.878,0.94152,0.94189,1.73,1.88
2012.11.22 03:42:04.798,0.94152,0.94192,1.73,2.78
2012.11.22 03:42:07.115,0.94152,0.94191,1.73,2.55
2012.11.22 03:42:24.803,0.94147,0.94192,1.41,2.93
2012.11.22 03:42:25.017,0.94147,0.9419,1.41,2.85
2012.11.22 03:42:35.196,0.94147,0.94191,1.41,2.48
2012.11.22 03:42:42.746,0.9415,0.94188,1.73,2.70
2012.11.22 03:42:42.906,0.94148,0.94186,1.73,2.78
2012.11.22 03:42:43.181,0.94146,0.94184,1.73,1.65
2012.11.22 03:42:43.519,0.94143,0.94181,1.73,1.88
2012.11.22 03:42:44.040,0.94143,0.94181,1.73,1.88
2012.11.22 03:42:44.942,0.94143,0.9418,1.73,1.50
2012.11.22 03:42:49.727,0.94143,0.9418,1.73,1.50
2012.11.22 03:42:50.002,0.94143,0.9418,1.73,1.50
2012.11.22 03:42:51.627,0.94146,0.94186,1.73,3.15
2012.11.22 03:42:51.686,0.94146,0.94186,1.73,3.15
2012.11.22 03:42:52.148,0.9415,0.94186,1.58,2.93
2012.11.22 03:42:54.116,0.9415,0.94186,1.58,2.93
2012.11.22 03:42:54.894,0.9415,0.94185,1.58,2.10
2012.11.22 03:42:55.726,0.9415,0.94185,1.58,2.10
2012.11.22 03:42:56.932,0.9415,0.94185,1.58,2.10
2012.11.22 03:42:57.483,0.9415,0.94185,1.58,2.10
2012.11.22 03:42:57.587,0.9415,0.94185,1.58,2.10
2012.11.22 03:42:58.142,0.9415,0.94185,1.58,2.10
2012.11.22 03:42:58.802,0.9415,0.94185,1.58,2.10
2012.11.22 03:42:59.509,0.9415,0.94185,1.58,2.10
2012.11.22 03:43:00.113,0.9415,0.94185,1.58,2.10
2012.11.22 03:43:00.728,0.9415,0.94187,1.58,2.10
2012.11.22 03:43:00.837,0.9415,0.94187,1.58,2.10
2012.11.22 03:43:01.346,0.9415,0.94187,1.58,2.10
2012.11.22 03:43:01.772,0.9415,0.94187,1.58,2.10
2012.11.22 03:43:02.322,0.9415,0.94187,1.58,2.10
2012.11.22 03:43:11.504,0.9415,0.94186,1.58,1.95
2012.11.22 03:43:14.804,0.9415,0.94185,1.58,2.33
2012.11.22 03:43:15.078,0.9415,0.94185,1.58,2.33
2012.11.22 03:43:18.487,0.9415,0.94185,1.58,2.33
2012.11.22 03:43:27.998,0.9415,0.94185,1.58,1.80
2012.11.22 03:43:30.857,0.9415,0.94185,1.58,1.80
2012.11.22 03:43:30.916,0.94151,0.94191,1.73,3.00
2012.11.22 03:43:40.648,0.94154,0.94191,1.73,1.88
2012.11.22 03:43:40.706,0.94151,0.94189,1.58,1.73
2012.11.22 03:43:41.037,0.94153,0.94192,1.73,2.93
2012.11.22 03:43:53.236,0.94143,0.9418,1.35,2.18
2012.11.22 03:43:53.336,0.94144,0.94182,1.50,2.70
2012.11.22 03:43:53.467,0.94144,0.94182,1.50,2.70
2012.11.22 03:43:55.127,0.94145,0.94183,1.73,1.80
2012.11.22 03:43:55.247,0.94147,0.94187,1.73,1.58
2012.11.22 03:43:55.449,0.94149,0.94189,1.73,2.33
2012.11.22 03:43:55.747,0.94152,0.9419,1.58,1.50
2012.11.22 03:43:56.088,0.94152,0.9419,2.33,1.50
2012.11.22 03:43:58.322,0.94153,0.94193,1.73,2.40
2012.11.22 03:44:03.267,0.94157,0.94195,1.73,2.40
2012.11.22 03:44:03.506,0.94157,0.94197,1.73,1.80
2012.11.22 03:44:03.771,0.94157,0.94197,1.73,1.80
2012.11.22 03:44:04.127,0.94153,0.94191,1.73,2.70
2012.11.22 03:44:04.856,0.94153,0.9419,1.73,2.03
2012.11.22 03:44:13.197,0.94155,0.94193,1.73,1.95
2012.11.22 03:44:13.466,0.94155,0.94193,1.73,1.95
2012.11.22 03:44:18.572,0.94156,0.94194,1.73,1.80
2012.11.22 03:44:19.106,0.94157,0.94195,1.73,2.63
2012.11.22 03:44:23.967,0.94156,0.94194,1.73,2.70
2012.11.22 03:44:24.276,0.94152,0.94192,2.33,1.80
2012.11.22 03:44:24.337,0.94155,0.94195,1.73,1.95
2012.11.22 03:44:24.516,0.94155,0.94195,1.73,1.95
2012.11.22 03:44:24.735,0.94157,0.94197,1.73,2.48
2012.11.22 03:44:24.856,0.94158,0.94195,1.73,1.65
2012.11.22 03:44:26.001,0.94158,0.94195,1.73,1.65
2012.11.22 03:44:29.177,0.94162,0.942,2.10,3.15
2012.11.22 03:44:30.138,0.94164,0.94202,1.73,1.65
2012.11.22 03:44:30.196,0.94164,0.94202,1.73,1.65
2012.11.22 03:44:44.875,0.94163,0.942,1.73,2.18
2012.11.22 03:45:14.791,0.94162,0.94201,2.33,2.78
2012.11.22 03:45:34.614,0.94164,0.94201,2.33,2.78
2012.11.22 03:45:49.780,0.94169,0.94201,1.35,1.88
2012.11.22 03:45:51.488,0.94167,0.94201,1.35,1.88
2012.11.22 03:45:51.887,0.94169,0.94201,1.35,1.88
2012.11.22 03:45:52.013,0.94169,0.94205,1.35,1.95
2012.11.22 03:45:52.197,0.94165,0.94205,1.73,1.95
2012.11.22 03:45:53.059,0.94163,0.942,1.58,2.55
2012.11.22 03:45:53.555,0.9416,0.94198,1.73,2.48
2012.11.22 03:45:54.878,0.94159,0.94197,1.73,2.48
