2012.11.20 21:28:59.976,0.94223,0.94268,2.25,1.61
2012.11.20 21:29:00.108,0.94226,0.9427,1.36,1.58
2012.11.20 21:29:47.113,0.94226,0.9427,1.36,1.58
2012.11.20 21:29:55.208,0.94226,0.9427,1.36,1.58
2012.11.20 21:29:55.339,0.94223,0.94263,1.88,1.34
2012.11.20 21:29:55.971,0.94223,0.94263,1.88,1.34
2012.11.20 21:29:56.459,0.94223,0.94263,1.88,1.34
2012.11.20 21:29:56.578,0.94223,0.94269,1.88,1.52
2012.11.20 21:30:11.488,0.94223,0.94264,1.88,1.32
2012.11.20 21:30:11.809,0.94223,0.94266,1.88,1.35
2012.11.20 21:30:47.338,0.94225,0.94268,1.36,1.58
2012.11.20 21:30:49.078,0.94223,0.94268,1.88,1.54
2012.11.20 21:31:27.408,0.94232,0.94275,1.20,1.95
2012.11.20 21:31:27.728,0.9423,0.94274,1.35,1.45
2012.11.20 21:31:35.045,0.94224,0.94269,1.88,1.52
2012.11.20 21:31:39.090,0.94224,0.94269,1.88,1.52
2012.11.20 21:31:40.428,0.94224,0.94265,1.88,1.35
2012.11.20 21:31:41.234,0.94224,0.94264,1.88,1.25
2012.11.20 21:31:53.578,0.94224,0.94265,1.88,1.35
2012.11.20 21:31:59.989,0.94224,0.94266,1.88,1.35
2012.11.20 21:32:19.751,0.94224,0.94268,1.88,1.35
2012.11.20 21:32:22.088,0.94224,0.94267,1.88,1.61
2012.11.20 21:32:27.888,0.94224,0.94268,1.88,1.35
2012.11.20 21:32:31.227,0.94224,0.94268,1.88,1.35
2012.11.20 21:32:35.619,0.94224,0.94268,1.88,1.35
2012.11.20 21:32:35.798,0.94227,0.94272,1.59,1.35
2012.11.20 21:33:20.018,0.94224,0.94272,2.46,1.76
2012.11.20 21:33:35.160,0.94224,0.94265,2.46,1.35
2012.11.20 21:33:35.278,0.94224,0.94264,1.88,1.58
2012.11.20 21:33:35.610,0.94225,0.94268,1.25,1.35
2012.11.20 21:33:36.367,0.94224,0.94268,1.88,1.85
2012.11.20 21:33:36.470,0.94224,0.94265,1.88,1.35
2012.11.20 21:34:00.870,0.94224,0.9427,1.42,1.59
2012.11.20 21:34:08.679,0.94224,0.94269,1.13,1.29
2012.11.20 21:34:40.692,0.94224,0.94276,1.13,2.27
2012.11.20 21:34:56.978,0.94226,0.94272,1.56,1.27
2012.11.20 21:35:01.478,0.94224,0.9427,1.71,1.35
2012.11.20 21:35:01.538,0.94224,0.94269,1.13,1.23
2012.11.20 21:35:23.718,0.94224,0.94269,1.88,1.23
2012.11.20 21:35:46.263,0.94224,0.94269,1.88,1.23
2012.11.20 21:36:08.096,0.94224,0.9427,2.19,1.32
2012.11.20 21:36:23.428,0.94228,0.94274,1.52,1.29
2012.11.20 21:36:25.599,0.94231,0.94273,1.76,1.58
2012.11.20 21:36:29.081,0.94231,0.94273,1.74,1.58
2012.11.20 21:36:29.646,0.94231,0.94273,1.58,1.58
2012.11.20 21:36:29.759,0.94231,0.94273,1.35,1.58
2012.11.20 21:36:30.173,0.94231,0.94273,1.78,1.58
2012.11.20 21:36:30.528,0.94226,0.94273,1.35,1.29
2012.11.20 21:36:30.645,0.94227,0.94275,1.17,1.56
2012.11.20 21:36:36.248,0.94226,0.94274,1.65,1.25
2012.11.20 21:36:39.939,0.94226,0.94272,1.92,1.23
2012.11.20 21:36:40.295,0.94226,0.94275,1.60,1.45
2012.11.20 21:36:42.478,0.94231,0.94275,1.35,1.45
2012.11.20 21:36:42.842,0.94231,0.94279,1.69,1.63
2012.11.20 21:36:52.178,0.94233,0.94282,1.26,2.01
2012.11.20 21:36:52.609,0.94232,0.9428,1.08,1.36
2012.11.20 21:36:53.009,0.94233,0.94282,1.05,1.58
2012.11.20 21:36:54.984,0.94233,0.94279,1.08,1.38
2012.11.20 21:37:19.690,0.94231,0.94279,1.08,1.38
2012.11.20 21:37:19.748,0.94226,0.94275,1.62,1.43
2012.11.20 21:37:38.674,0.94226,0.94275,1.62,1.43
2012.11.20 21:37:38.858,0.94226,0.94275,1.67,1.59
2012.11.20 21:37:43.442,0.94226,0.94273,1.35,1.34
2012.11.20 21:37:43.579,0.94227,0.94274,1.03,1.54
2012.11.20 21:38:06.913,0.94226,0.94272,1.35,1.63
2012.11.20 21:38:17.058,0.94221,0.94269,1.78,1.20
2012.11.20 21:38:17.437,0.94223,0.94271,1.43,1.38
2012.11.20 21:38:19.126,0.94222,0.94268,1.32,1.56
2012.11.20 21:38:19.550,0.94225,0.94271,1.56,1.29
2012.11.20 21:38:23.438,0.94221,0.94269,1.83,1.63
2012.11.20 21:38:43.398,0.94221,0.94269,1.45,1.63
2012.11.20 21:38:43.519,0.9423,0.94274,1.36,1.58
2012.11.20 21:38:43.949,0.94227,0.94271,1.36,1.35
2012.11.20 21:38:44.069,0.94222,0.94268,1.25,1.47
2012.11.20 21:38:44.188,0.94223,0.94269,1.35,1.47
2012.11.20 21:38:44.308,0.9423,0.94274,1.25,1.58
2012.11.20 21:38:44.368,0.9423,0.94274,1.25,1.58
2012.11.20 21:38:44.861,0.94236,0.94282,1.36,1.34
2012.11.20 21:38:45.042,0.94241,0.94285,1.27,1.35
2012.11.20 21:39:15.756,0.94244,0.94292,1.29,2.44
2012.11.20 21:39:15.821,0.9425,0.94292,1.61,1.88
2012.11.20 21:39:16.709,0.94246,0.94292,1.61,1.88
2012.11.20 21:39:16.769,0.94244,0.94292,1.59,1.88
2012.11.20 21:39:19.459,0.94253,0.94292,1.35,1.13
2012.11.20 21:39:19.788,0.94247,0.94292,1.59,1.88
2012.11.20 21:39:19.930,0.94245,0.94292,1.23,2.44
2012.11.20 21:39:20.100,0.94241,0.94292,1.60,2.44
2012.11.20 21:39:20.309,0.94241,0.94287,1.43,1.29
2012.11.20 21:39:21.914,0.94238,0.94284,1.63,1.52
2012.11.20 21:39:31.589,0.94236,0.94282,1.29,1.43
2012.11.20 21:39:31.987,0.94235,0.9428,1.35,1.27
2012.11.20 21:39:33.009,0.94233,0.94281,1.54,1.59
2012.11.20 21:39:55.041,0.94236,0.94281,1.59,1.35
2012.11.20 21:40:01.569,0.94234,0.9428,1.34,1.27
2012.11.20 21:40:02.301,0.94235,0.94283,1.20,1.52
2012.11.20 21:41:13.729,0.94235,0.94279,1.20,1.35
2012.11.20 21:41:13.789,0.94232,0.94277,2.25,1.34
2012.11.20 21:41:14.009,0.94236,0.94279,1.43,1.35
2012.11.20 21:41:47.120,0.94231,0.94279,1.43,1.35
2012.11.20 21:41:47.391,0.94229,0.94268,1.50,1.27
2012.11.20 21:41:47.629,0.94225,0.94269,1.52,1.35
2012.11.20 21:41:48.131,0.94225,0.94273,1.52,1.56
2012.11.20 21:41:48.729,0.94225,0.94273,1.52,1.29
2012.11.20 21:42:00.308,0.94228,0.94274,1.27,1.61
2012.11.20 21:42:02.854,0.94227,0.94274,1.65,1.61
2012.11.20 21:42:03.019,0.94222,0.94271,1.58,1.20
2012.11.20 21:42:09.089,0.94225,0.94272,1.34,1.35
2012.11.20 21:42:46.259,0.94218,0.94263,1.13,1.47
2012.11.20 21:43:02.019,0.94222,0.94268,1.52,1.45
2012.11.20 21:43:05.720,0.94218,0.94267,1.67,1.35
2012.11.20 21:43:05.779,0.94218,0.94264,1.13,1.54
2012.11.20 21:43:18.679,0.94218,0.94262,1.13,1.35
2012.11.20 21:43:18.859,0.94218,0.94258,1.13,1.56
2012.11.20 21:44:05.449,0.94213,0.94257,1.13,1.35
2012.11.20 21:44:05.569,0.94213,0.94254,1.13,1.54
2012.11.20 21:44:29.209,0.94213,0.94254,1.13,1.54
2012.11.20 21:44:29.332,0.94213,0.94259,1.13,1.52
2012.11.20 21:45:01.520,0.94213,0.94259,1.88,1.52
2012.11.20 21:45:14.739,0.94215,0.94258,1.35,1.25
2012.11.20 21:45:21.083,0.94215,0.94264,1.35,1.34
2012.11.20 21:45:26.600,0.94213,0.94261,1.13,1.35
2012.11.20 21:45:42.339,0.94213,0.94259,1.13,1.35
2012.11.20 21:45:43.780,0.94213,0.94259,1.13,1.35
2012.11.20 21:45:49.719,0.94213,0.94259,1.13,1.35
2012.11.20 21:45:56.601,0.94213,0.94265,1.88,1.52
2012.11.20 21:46:12.620,0.94213,0.94265,1.88,1.52
2012.11.20 21:46:30.634,0.94213,0.94265,1.88,1.52
2012.11.20 21:46:30.979,0.94213,0.94265,1.50,1.35
2012.11.20 21:46:46.695,0.94213,0.94262,1.88,1.35
2012.11.20 21:46:56.860,0.94217,0.94265,1.13,1.45
2012.11.20 21:47:02.401,0.94217,0.94265,1.50,1.45
2012.11.20 21:47:03.195,0.94222,0.94265,1.13,1.45
2012.11.20 21:47:03.250,0.94222,0.94267,1.13,1.59
2012.11.20 21:47:03.832,0.94214,0.94264,1.35,1.35
2012.11.20 21:47:12.711,0.94214,0.94264,1.35,1.35
2012.11.20 21:47:12.795,0.94214,0.94264,1.35,1.35
2012.11.20 21:47:22.271,0.94218,0.9427,1.35,1.35
2012.11.20 21:47:24.462,0.94218,0.94273,1.35,1.35
2012.11.20 21:47:24.521,0.94221,0.94273,1.34,1.35
2012.11.20 21:47:27.151,0.94222,0.94274,1.89,1.35
2012.11.20 21:47:27.922,0.94226,0.94276,1.35,1.35
2012.11.20 21:47:28.911,0.94226,0.94276,1.35,1.35
2012.11.20 21:47:29.342,0.94226,0.94276,1.35,1.35
2012.11.20 21:47:30.155,0.94226,0.94276,1.35,1.35
2012.11.20 21:47:38.472,0.94226,0.94276,1.35,1.35
2012.11.20 21:47:38.530,0.94226,0.94275,1.35,1.23
2012.11.20 21:47:40.454,0.94226,0.94275,1.35,1.23
2012.11.20 21:47:40.598,0.94226,0.94276,1.35,1.35
2012.11.20 21:47:40.774,0.94226,0.94276,1.35,1.35
2012.11.20 21:47:40.961,0.94226,0.94276,1.35,1.35
2012.11.20 21:47:43.744,0.94225,0.94277,1.35,1.35
2012.11.20 21:47:44.572,0.94225,0.94277,1.35,1.35
2012.11.20 21:47:47.481,0.94225,0.94278,1.35,1.58
2012.11.20 21:47:47.751,0.94225,0.94278,1.35,1.35
2012.11.20 21:47:49.143,0.94225,0.94277,1.35,1.35
2012.11.20 21:47:49.261,0.94225,0.94277,1.35,1.35
2012.11.20 21:47:49.632,0.94225,0.94278,1.35,1.17
2012.11.20 21:47:49.841,0.94225,0.94279,1.35,1.35
2012.11.20 21:47:52.014,0.94225,0.94277,1.35,1.35
2012.11.20 21:47:53.441,0.94225,0.94277,1.35,1.35
2012.11.20 21:48:07.015,0.94225,0.94277,1.35,1.35
2012.11.20 21:48:12.951,0.94225,0.94277,1.35,1.35
2012.11.20 21:48:20.382,0.94225,0.94277,1.35,1.35
2012.11.20 21:48:30.993,0.94225,0.94277,1.35,1.35
2012.11.20 21:48:34.322,0.94225,0.94277,1.35,1.35
2012.11.20 21:48:52.911,0.94222,0.94271,1.73,1.35
2012.11.20 21:48:53.032,0.94221,0.94271,1.35,1.35
2012.11.20 21:49:04.598,0.94221,0.94271,1.35,1.35
2012.11.20 21:49:04.934,0.94218,0.94275,1.73,1.32
2012.11.20 21:49:05.051,0.94226,0.94279,1.56,2.70
2012.11.20 21:49:05.253,0.94224,0.94269,1.25,1.13
2012.11.20 21:49:05.401,0.94217,0.94269,1.73,1.35
2012.11.20 21:49:06.871,0.94216,0.94267,1.73,1.35
2012.11.20 21:49:07.111,0.94216,0.94267,1.73,1.35
2012.11.20 21:49:07.542,0.94215,0.94268,2.10,1.35
2012.11.20 21:49:08.275,0.94216,0.94268,2.02,1.35
2012.11.20 21:49:16.921,0.94218,0.94268,1.41,1.35
2012.11.20 21:49:17.472,0.94218,0.94273,1.41,1.73
2012.11.20 21:49:30.894,0.94224,0.94279,1.23,2.70
2012.11.20 21:49:31.889,0.94224,0.94281,1.23,1.95
2012.11.20 21:49:32.079,0.94224,0.94281,1.23,1.95
2012.11.20 21:49:34.632,0.94224,0.94279,1.23,1.73
2012.11.20 21:49:41.392,0.94224,0.94281,1.23,1.73
2012.11.20 21:49:41.571,0.94233,0.94286,1.27,2.63
2012.11.20 21:49:41.971,0.94233,0.94284,1.27,1.35
2012.11.20 21:49:42.031,0.94229,0.94284,1.87,1.35
2012.11.20 21:49:42.851,0.94236,0.94286,1.50,1.65
2012.11.20 21:49:44.493,0.94241,0.94286,1.50,1.65
2012.11.20 21:49:47.561,0.94241,0.94286,1.73,1.65
2012.11.20 21:49:58.747,0.94237,0.94286,1.73,1.65
2012.11.20 21:50:02.156,0.94238,0.94286,1.73,1.65
2012.11.20 21:50:02.643,0.94238,0.94289,1.73,1.88
2012.11.20 21:50:08.641,0.94237,0.94286,1.73,1.65
2012.11.20 21:50:10.963,0.94232,0.94289,1.27,1.88
2012.11.20 21:50:11.221,0.94234,0.94288,1.32,1.65
2012.11.20 21:50:11.722,0.94234,0.94286,1.32,1.65
2012.11.20 21:50:11.842,0.9423,0.94286,1.73,1.88
2012.11.20 21:50:12.259,0.94229,0.94286,1.25,1.13
2012.11.20 21:50:15.875,0.94231,0.94286,1.43,1.13
2012.11.20 21:50:16.011,0.94234,0.94289,1.45,2.40
2012.11.20 21:50:17.081,0.94234,0.94288,1.45,1.65
2012.11.20 21:50:17.871,0.94234,0.94292,1.45,1.13
2012.11.20 21:50:31.948,0.9425,0.94296,1.35,1.80
2012.11.20 21:50:34.251,0.9425,0.94294,1.35,1.65
2012.11.20 21:50:43.133,0.94251,0.94294,1.50,1.88
2012.11.20 21:50:43.663,0.94265,0.94296,1.13,1.80
2012.11.20 21:50:44.021,0.94259,0.94296,1.73,1.80
2012.11.20 21:50:44.478,0.94264,0.94296,1.54,1.80
2012.11.20 21:50:45.373,0.94257,0.94296,1.34,1.80
2012.11.20 21:50:54.682,0.94256,0.94296,1.59,1.80
2012.11.20 21:50:55.191,0.94256,0.94296,1.59,1.80
2012.11.20 21:51:02.862,0.94266,0.94347,1.34,1.20
2012.11.20 21:51:03.222,0.94266,0.94347,1.34,1.20
2012.11.20 21:51:03.712,0.94266,0.94347,1.34,1.20
2012.11.20 21:51:06.076,0.94266,0.94347,1.29,1.20
2012.11.20 21:51:09.933,0.94266,0.94347,1.29,1.20
2012.11.20 21:51:10.632,0.94266,0.94347,1.29,1.20
2012.11.20 21:51:14.882,0.94266,0.94347,1.29,1.20
2012.11.20 21:51:15.567,0.94266,0.94347,1.29,1.20
2012.11.20 21:51:18.790,0.94266,0.94347,1.29,1.20
2012.11.20 21:51:19.373,0.94266,0.94347,1.29,1.20
2012.11.20 21:51:24.941,0.94266,0.94347,1.29,1.20
2012.11.20 21:51:25.638,0.94266,0.94347,1.29,1.20
2012.11.20 21:51:26.301,0.94266,0.94347,1.29,1.20
2012.11.20 21:51:29.372,0.94266,0.94322,1.29,1.50
2012.11.20 21:51:29.551,0.94256,0.94309,1.41,1.73
2012.11.20 21:51:34.982,0.94256,0.94309,1.41,1.73
2012.11.20 21:51:40.106,0.94256,0.94308,1.41,1.50
2012.11.20 21:51:42.096,0.94256,0.94308,1.41,1.50
2012.11.20 21:51:42.426,0.94255,0.94308,1.52,1.50
2012.11.20 21:51:42.989,0.94255,0.94308,1.52,1.50
2012.11.20 21:51:44.652,0.94255,0.9431,1.52,1.73
2012.11.20 21:51:45.221,0.94255,0.9431,1.52,1.50
2012.11.20 21:51:45.281,0.94247,0.9431,2.25,1.73
2012.11.20 21:51:48.971,0.94242,0.94303,1.63,2.10
2012.11.20 21:51:49.031,0.94242,0.94302,1.63,1.73
2012.11.20 21:51:49.222,0.94242,0.94299,1.63,1.95
2012.11.20 21:51:52.226,0.94242,0.94297,1.63,1.73
2012.11.20 21:51:54.092,0.94242,0.94298,1.63,1.73
2012.11.20 21:51:54.762,0.94247,0.94303,1.52,1.73
2012.11.20 21:51:54.824,0.9425,0.94307,1.54,1.73
2012.11.20 21:51:55.132,0.9425,0.94308,1.54,1.73
2012.11.20 21:51:55.542,0.94256,0.9431,1.47,1.73
2012.11.20 21:51:57.681,0.94256,0.9431,1.47,1.73
2012.11.20 21:51:57.741,0.94251,0.9431,1.38,1.95
2012.11.20 21:52:05.001,0.94251,0.94307,1.38,1.73
2012.11.20 21:52:05.961,0.94251,0.94303,1.38,1.50
2012.11.20 21:52:06.085,0.94246,0.94303,1.32,1.50
2012.11.20 21:52:15.161,0.94246,0.94298,1.32,1.73
2012.11.20 21:52:24.952,0.94246,0.94298,1.32,1.73
2012.11.20 21:52:25.172,0.94246,0.94298,1.32,1.73
2012.11.20 21:52:34.355,0.94246,0.94298,1.32,1.73
2012.11.20 21:52:34.711,0.94242,0.94295,1.38,1.50
2012.11.20 21:52:35.071,0.94247,0.943,1.59,1.58
2012.11.20 21:52:35.191,0.94247,0.94297,1.59,1.35
2012.11.20 21:52:35.912,0.94241,0.94297,1.36,1.58
2012.11.20 21:52:36.544,0.94241,0.94297,1.36,1.58
2012.11.20 21:52:43.683,0.94242,0.94297,1.32,1.20
2012.11.20 21:52:45.222,0.94242,0.94296,1.32,1.20
2012.11.20 21:52:47.081,0.94252,0.94305,1.47,1.20
2012.11.20 21:52:47.201,0.94252,0.94309,1.47,1.95
2012.11.20 21:52:47.321,0.94246,0.94305,1.73,1.50
2012.11.20 21:52:52.841,0.94242,0.94299,1.63,1.95
2012.11.20 21:52:55.902,0.94242,0.94296,1.63,1.73
2012.11.20 21:52:57.171,0.94237,0.94295,1.29,1.95
2012.11.20 21:52:57.471,0.9424,0.94305,1.43,1.20
2012.11.20 21:52:57.532,0.94247,0.94305,1.73,1.20
2012.11.20 21:52:57.602,0.94247,0.94305,1.73,1.20
2012.11.20 21:52:57.781,0.94265,0.94319,1.56,1.73
2012.11.20 21:52:57.841,0.94265,0.94323,1.56,1.95
2012.11.20 21:53:01.562,0.94265,0.9432,1.56,1.95
2012.11.20 21:53:03.322,0.94267,0.9432,1.35,1.95
2012.11.20 21:53:05.633,0.94267,0.94319,1.35,1.73
2012.11.20 21:53:05.991,0.9426,0.94319,1.29,1.95
2012.11.20 21:53:06.051,0.94266,0.94319,1.29,1.95
2012.11.20 21:53:22.751,0.94272,0.94322,1.35,1.20
2012.11.20 21:53:22.811,0.94272,0.94323,1.35,1.20
2012.11.20 21:53:24.620,0.94272,0.94328,1.35,1.95
2012.11.20 21:53:39.593,0.94272,0.94326,1.35,1.73
2012.11.20 21:53:44.153,0.9427,0.94326,1.01,1.73
2012.11.20 21:53:44.331,0.94262,0.94318,2.25,1.35
2012.11.20 21:53:54.981,0.94256,0.94311,1.52,1.73
2012.11.20 21:53:55.101,0.94252,0.94313,1.27,1.25
2012.11.20 21:53:55.422,0.94244,0.94301,1.35,1.95
2012.11.20 21:54:00.171,0.94244,0.94301,1.35,1.20
2012.11.20 21:54:00.371,0.94256,0.94314,1.29,1.95
2012.11.20 21:54:00.491,0.94256,0.94314,1.29,1.20
2012.11.20 21:54:00.551,0.94266,0.94319,1.34,1.20
2012.11.20 21:54:00.701,0.9428,0.94333,1.35,1.20
2012.11.20 21:54:00.821,0.9428,0.94339,1.35,1.73
2012.11.20 21:54:03.512,0.9428,0.94339,1.35,1.95
2012.11.20 21:54:03.684,0.9428,0.94339,1.35,1.95
2012.11.20 21:54:04.672,0.9428,0.94339,1.35,1.73
2012.11.20 21:54:06.138,0.94279,0.94334,1.27,1.73
2012.11.20 21:54:06.371,0.94276,0.94327,1.28,2.01
2012.11.20 21:54:06.431,0.94276,0.94327,1.65,1.63
2012.11.20 21:54:06.593,0.9428,0.94339,1.35,1.73
2012.11.20 21:54:06.651,0.94276,0.94327,1.75,1.13
2012.11.20 21:54:06.771,0.94276,0.94327,1.28,1.35
2012.11.20 21:54:07.045,0.94262,0.94324,1.71,1.73
2012.11.20 21:54:08.531,0.94257,0.94324,1.38,1.32
2012.11.20 21:54:14.331,0.94259,0.94324,1.50,1.61
2012.11.20 21:54:16.451,0.94267,0.94328,1.73,2.58
2012.11.20 21:54:16.511,0.94276,0.94328,1.45,1.95
2012.11.20 21:54:17.394,0.94276,0.94334,1.45,1.73
2012.11.20 21:54:21.142,0.9427,0.94334,1.98,1.73
2012.11.20 21:54:21.451,0.9427,0.94325,1.28,1.41
2012.11.20 21:54:21.511,0.94258,0.94325,1.59,1.41
2012.11.20 21:54:30.112,0.94249,0.94325,1.59,1.41
2012.11.20 21:54:30.444,0.94247,0.94321,2.86,1.41
2012.11.20 21:54:35.401,0.94257,0.94322,1.34,1.29
2012.11.20 21:54:39.682,0.94257,0.94323,1.34,1.29
2012.11.20 21:54:39.755,0.94261,0.94326,1.25,1.61
2012.11.20 21:54:40.282,0.94261,0.94326,1.25,1.61
2012.11.20 21:54:40.342,0.94258,0.94321,1.60,1.25
2012.11.20 21:54:40.842,0.9427,0.94328,1.34,1.73
2012.11.20 21:54:42.446,0.9427,0.94328,1.34,1.73
2012.11.20 21:54:46.821,0.94278,0.94329,1.38,1.73
2012.11.20 21:55:03.111,0.94278,0.94338,1.38,1.73
2012.11.20 21:55:03.231,0.94275,0.94337,2.34,1.73
2012.11.20 21:55:04.815,0.94274,0.94333,1.47,2.61
2012.11.20 21:55:07.951,0.9427,0.94333,2.13,2.31
2012.11.20 21:55:08.022,0.94274,0.94333,1.47,2.61
2012.11.20 21:55:08.244,0.9427,0.94331,2.18,1.95
2012.11.20 21:55:08.901,0.94273,0.94332,1.52,1.95
2012.11.20 21:55:12.241,0.94271,0.94332,2.20,2.38
2012.11.20 21:55:14.382,0.94271,0.94331,1.45,1.95
2012.11.20 21:55:14.561,0.9427,0.94327,1.73,1.20
2012.11.20 21:55:15.870,0.94266,0.94326,1.47,1.95
2012.11.20 21:55:17.632,0.94266,0.94326,1.47,1.95
2012.11.20 21:55:17.861,0.94265,0.94324,1.73,1.43
2012.11.20 21:55:24.662,0.94263,0.94309,1.43,1.50
2012.11.20 21:55:24.781,0.94261,0.94319,1.73,1.23
2012.11.20 21:55:24.901,0.94261,0.94317,1.73,1.50
2012.11.20 21:55:25.361,0.94249,0.9431,1.25,1.29
2012.11.20 21:55:27.131,0.94251,0.94309,1.52,1.73
2012.11.20 21:55:38.142,0.94251,0.94314,1.52,1.72
2012.11.20 21:55:38.263,0.94265,0.94318,1.47,1.20
2012.11.20 21:55:38.442,0.94265,0.94326,1.47,1.95
2012.11.20 21:55:50.192,0.94265,0.94328,1.47,1.27
2012.11.20 21:55:50.341,0.94271,0.9433,1.63,2.25
2012.11.20 21:55:54.612,0.94271,0.9433,1.63,1.27
2012.11.20 21:55:54.840,0.94268,0.94327,2.25,1.27
2012.11.20 21:56:13.382,0.94264,0.94327,1.98,1.27
2012.11.20 21:56:13.621,0.94262,0.94309,1.28,1.45
2012.11.20 21:56:13.681,0.94245,0.94309,1.29,1.45
2012.11.20 21:56:13.741,0.9425,0.94311,1.20,1.52
2012.11.20 21:56:13.971,0.94242,0.94307,2.25,1.41
2012.11.20 21:56:14.036,0.94242,0.94307,2.25,1.41
2012.11.20 21:56:14.702,0.94234,0.94307,2.29,1.41
2012.11.20 21:56:15.011,0.94244,0.94307,1.32,1.56
2012.11.20 21:56:18.731,0.94265,0.94318,1.50,1.20
2012.11.20 21:56:19.052,0.94265,0.94325,1.50,1.73
2012.11.20 21:56:19.111,0.94265,0.94325,1.50,1.73
2012.11.20 21:56:20.292,0.94265,0.94328,1.50,2.25
2012.11.20 21:56:20.352,0.94263,0.94321,1.73,1.36
2012.11.20 21:56:23.121,0.94259,0.94321,1.63,1.36
2012.11.20 21:56:23.383,0.94262,0.94321,1.63,1.36
2012.11.20 21:56:36.619,0.9426,0.94314,2.03,1.65
2012.11.20 21:56:36.671,0.94257,0.94304,1.28,1.20
2012.11.20 21:56:36.791,0.94241,0.94304,1.41,1.20
2012.11.20 21:56:46.580,0.94241,0.94304,1.41,1.20
2012.11.20 21:56:46.831,0.94248,0.94307,1.36,1.29
2012.11.20 21:56:58.350,0.94248,0.94307,1.36,1.29
2012.11.20 21:56:58.491,0.94246,0.94305,1.54,1.36
2012.11.20 21:56:58.808,0.94245,0.94308,1.47,1.36
2012.11.20 21:57:00.339,0.94244,0.9431,1.54,1.59
2012.11.20 21:57:00.789,0.94243,0.94307,1.29,1.25
2012.11.20 21:57:01.494,0.94243,0.94307,1.29,1.25
2012.11.20 21:57:03.189,0.94243,0.94308,1.29,1.25
2012.11.20 21:57:03.361,0.94244,0.94313,1.23,2.20
2012.11.20 21:57:08.451,0.94244,0.94314,1.23,1.45
2012.11.20 21:57:08.511,0.94247,0.94316,1.38,1.73
2012.11.20 21:57:09.933,0.94255,0.94319,1.20,1.54
2012.11.20 21:57:15.101,0.94247,0.94312,1.61,1.36
2012.11.20 21:57:15.620,0.94246,0.94314,1.25,1.34
2012.11.20 21:57:18.231,0.94246,0.94309,1.25,2.09
2012.11.20 21:57:18.481,0.94239,0.94298,1.63,1.36
2012.11.20 21:57:18.601,0.94235,0.94293,2.25,1.54
2012.11.20 21:57:19.583,0.94234,0.94293,1.56,1.54
2012.11.20 21:57:19.821,0.94242,0.943,1.20,1.95
2012.11.20 21:57:23.741,0.94242,0.94304,1.20,1.25
2012.11.20 21:57:23.801,0.94256,0.94306,1.59,1.73
2012.11.20 21:57:25.410,0.94256,0.94318,1.59,1.54
2012.11.20 21:57:32.811,0.94256,0.94315,1.29,1.95
2012.11.20 21:57:32.903,0.94256,0.94315,1.29,1.73
2012.11.20 21:57:33.272,0.94256,0.94318,1.29,2.29
2012.11.20 21:57:33.669,0.94254,0.94308,2.25,1.29
2012.11.20 21:57:38.939,0.94247,0.94308,1.34,1.29
2012.11.20 21:57:39.481,0.94252,0.9431,1.45,1.95
2012.11.20 21:57:39.541,0.94252,0.9431,1.45,1.95
2012.11.20 21:57:49.628,0.94252,0.94313,1.45,1.27
2012.11.20 21:57:59.882,0.94252,0.94313,1.45,1.27
2012.11.20 21:58:00.133,0.94256,0.94316,1.41,1.95
2012.11.20 21:58:01.150,0.94256,0.94318,1.41,1.59
2012.11.20 21:58:02.261,0.94256,0.94318,1.41,1.59
2012.11.20 21:58:02.893,0.94256,0.94318,1.41,1.59
2012.11.20 21:58:03.231,0.94247,0.94308,1.29,1.54
2012.11.20 21:58:07.153,0.94247,0.94308,1.29,1.54
2012.11.20 21:58:07.289,0.94243,0.94304,2.25,1.27
2012.11.20 21:58:15.292,0.94242,0.94304,1.29,1.27
2012.11.20 21:58:38.703,0.94244,0.94308,1.73,1.77
2012.11.20 21:58:38.821,0.94255,0.94319,1.25,1.20
2012.11.20 21:58:38.941,0.94251,0.94316,1.25,1.73
2012.11.20 21:58:39.061,0.94248,0.943,1.50,1.47
2012.11.20 21:58:42.662,0.94241,0.943,1.73,1.47
2012.11.20 21:58:42.749,0.94241,0.94296,1.73,1.29
2012.11.20 21:58:43.751,0.9424,0.94296,1.73,1.29
2012.11.20 21:58:43.871,0.9424,0.94302,2.11,1.52
2012.11.20 21:58:44.253,0.9424,0.94302,1.36,1.52
2012.11.20 21:58:46.348,0.94233,0.94302,2.20,1.50
2012.11.20 21:58:46.590,0.94234,0.94295,1.73,1.38
2012.11.20 21:58:47.327,0.94234,0.94295,1.73,1.38
2012.11.20 21:58:47.711,0.94234,0.94298,1.73,1.61
2012.11.20 21:58:47.831,0.94247,0.9431,1.61,1.20
2012.11.20 21:58:48.011,0.94247,0.94322,1.61,1.50
2012.11.20 21:58:48.071,0.94247,0.94325,1.27,1.20
2012.11.20 21:59:03.781,0.94249,0.94311,0.23,0.23
2012.11.20 21:59:04.121,0.9425,0.94314,0.23,0.23
2012.11.20 21:59:04.297,0.94249,0.94311,0.23,0.23
2012.11.20 21:59:08.403,0.94249,0.94299,0.23,0.75
2012.11.20 21:59:08.855,0.94248,0.94293,0.23,0.23
2012.11.20 21:59:35.063,0.94252,0.94293,0.75,0.23
2012.11.20 21:59:35.121,0.94252,0.943,0.75,0.23
