2012.11.26 02:24:02.659,0.93534,0.93578,1.58,1.58
2012.11.26 02:24:02.718,0.93539,0.93582,1.58,1.58
2012.11.26 02:24:02.838,0.93539,0.93582,1.58,1.35
2012.11.26 02:24:11.078,0.93539,0.93582,1.58,1.58
2012.11.26 02:24:11.960,0.93531,0.9358,1.41,1.58
2012.11.26 02:24:16.084,0.9353,0.9358,2.07,1.58
2012.11.26 02:24:16.714,0.93532,0.9358,1.63,1.58
2012.11.26 02:24:20.500,0.93532,0.9358,1.50,1.35
2012.11.26 02:24:40.479,0.93532,0.9358,1.50,1.35
2012.11.26 02:24:40.613,0.9353,0.9358,2.21,1.58
2012.11.26 02:24:40.840,0.9353,0.9358,1.58,1.58
2012.11.26 02:24:41.863,0.9353,0.9358,1.92,1.58
2012.11.26 02:25:01.229,0.9353,0.9358,1.58,1.58
2012.11.26 02:25:01.539,0.9353,0.9358,1.58,1.58
2012.11.26 02:25:01.599,0.9353,0.9358,1.58,1.58
2012.11.26 02:25:04.239,0.9353,0.9358,1.58,1.58
2012.11.26 02:25:06.980,0.9353,0.9358,1.58,1.58
2012.11.26 02:25:07.039,0.9353,0.9358,1.58,1.58
2012.11.26 02:25:07.983,0.93531,0.9358,1.54,1.58
2012.11.26 02:25:10.479,0.93531,0.9358,1.54,1.58
2012.11.26 02:25:10.919,0.93531,0.9358,1.29,1.58
2012.11.26 02:25:11.110,0.9353,0.9358,1.58,1.58
2012.11.26 02:25:11.168,0.9353,0.9358,1.58,1.58
2012.11.26 02:25:11.732,0.9353,0.9358,1.58,1.58
2012.11.26 02:25:32.798,0.93524,0.93574,1.58,1.58
2012.11.26 02:26:06.903,0.93524,0.93574,1.58,1.58
2012.11.26 02:26:07.309,0.93524,0.93574,1.58,1.58
2012.11.26 02:26:07.421,0.93524,0.93574,1.58,1.58
2012.11.26 02:26:07.910,0.93524,0.93574,1.58,1.58
2012.11.26 02:26:11.134,0.93524,0.93574,1.58,1.58
2012.11.26 02:26:13.117,0.93524,0.93574,1.58,1.58
2012.11.26 02:26:14.089,0.93527,0.93574,3.08,1.58
2012.11.26 02:26:14.209,0.93532,0.93574,1.35,1.58
2012.11.26 02:26:32.639,0.93527,0.93568,1.58,1.35
2012.11.26 02:26:38.760,0.93527,0.93573,1.58,1.58
2012.11.26 02:26:46.255,0.93527,0.93573,1.58,1.58
2012.11.26 02:26:56.732,0.93532,0.93574,1.58,1.58
2012.11.26 02:26:57.189,0.93532,0.93574,1.58,1.58
2012.11.26 02:27:02.217,0.93532,0.93574,1.58,1.58
2012.11.26 02:27:10.792,0.93534,0.93574,1.58,1.58
2012.11.26 02:27:21.150,0.93527,0.93573,1.58,2.33
2012.11.26 02:27:21.630,0.93527,0.93568,1.58,1.35
2012.11.26 02:27:21.808,0.93527,0.93568,1.58,1.58
2012.11.26 02:27:23.245,0.93522,0.93568,1.58,1.58
2012.11.26 02:28:19.708,0.93524,0.93568,1.41,1.35
2012.11.26 02:28:22.279,0.93514,0.93581,1.22,1.20
2012.11.26 02:28:40.554,0.93524,0.93582,1.41,1.95
2012.11.26 02:28:41.070,0.93524,0.93582,1.41,1.73
2012.11.26 02:28:47.671,0.93527,0.93582,1.41,1.95
2012.11.26 02:28:52.859,0.93524,0.93582,1.45,1.95
2012.11.26 02:28:54.180,0.93522,0.93579,1.45,1.27
2012.11.26 02:29:00.261,0.93524,0.93582,1.45,1.95
2012.11.26 02:29:15.163,0.93524,0.93582,1.45,1.73
2012.11.26 02:29:15.244,0.93521,0.9358,1.29,1.63
2012.11.26 02:29:15.801,0.93521,0.9358,1.29,1.63
2012.11.26 02:29:17.114,0.93524,0.93581,1.25,1.95
2012.11.26 02:29:34.895,0.93522,0.93579,1.47,1.23
2012.11.26 02:29:43.589,0.93522,0.93579,1.47,1.23
2012.11.26 02:29:50.448,0.93522,0.93569,1.47,1.73
2012.11.26 02:29:50.629,0.93519,0.93569,1.59,1.73
2012.11.26 02:29:51.159,0.93519,0.93569,1.59,1.73
2012.11.26 02:29:51.649,0.93519,0.93562,1.59,2.10
2012.11.26 02:29:51.829,0.93513,0.93562,1.61,2.33
2012.11.26 02:29:51.949,0.93519,0.93562,1.52,2.10
2012.11.26 02:29:52.009,0.93519,0.93569,2.12,1.58
2012.11.26 02:29:52.249,0.93519,0.93569,1.58,1.58
2012.11.26 02:29:52.550,0.93512,0.93563,1.36,2.33
2012.11.26 02:29:53.103,0.93517,0.93563,1.27,2.10
2012.11.26 02:29:54.639,0.9351,0.93563,1.98,2.33
2012.11.26 02:29:55.509,0.9351,0.93559,1.98,1.58
2012.11.26 02:29:55.585,0.9351,0.93559,1.98,1.58
2012.11.26 02:29:55.719,0.9351,0.93559,1.98,1.58
2012.11.26 02:29:56.850,0.9351,0.93559,1.98,1.58
2012.11.26 02:30:00.203,0.9351,0.93556,1.98,1.35
2012.11.26 02:30:01.470,0.9351,0.93559,1.98,1.58
2012.11.26 02:30:01.529,0.9351,0.93556,1.98,1.35
2012.11.26 02:30:01.589,0.93513,0.93556,1.32,1.35
2012.11.26 02:30:01.889,0.93513,0.93559,1.32,1.35
2012.11.26 02:30:02.125,0.93511,0.93559,1.61,1.58
2012.11.26 02:30:06.218,0.93513,0.93559,1.41,1.35
2012.11.26 02:30:11.129,0.93518,0.93559,1.58,1.35
2012.11.26 02:30:11.799,0.93513,0.93558,1.58,3.08
2012.11.26 02:30:12.410,0.93513,0.93558,1.58,2.33
2012.11.26 02:30:12.468,0.93516,0.93561,1.58,1.58
2012.11.26 02:30:12.589,0.93516,0.93562,1.58,1.58
2012.11.26 02:30:12.709,0.93516,0.93561,1.58,1.58
2012.11.26 02:30:12.891,0.93516,0.93561,1.58,1.58
2012.11.26 02:30:13.217,0.93516,0.93564,1.58,1.58
2012.11.26 02:30:13.339,0.93516,0.93564,1.58,1.58
2012.11.26 02:30:13.666,0.93516,0.93564,1.58,1.58
2012.11.26 02:30:13.729,0.93516,0.93561,1.58,1.58
2012.11.26 02:30:23.999,0.93513,0.93556,1.58,1.58
2012.11.26 02:30:33.320,0.93513,0.93558,1.58,1.58
2012.11.26 02:30:33.630,0.93506,0.93557,1.58,2.33
2012.11.26 02:30:33.690,0.93506,0.93553,1.58,1.35
2012.11.26 02:30:38.375,0.93509,0.93557,1.23,2.10
2012.11.26 02:30:38.689,0.93515,0.93559,1.20,1.35
2012.11.26 02:30:39.628,0.93513,0.93559,1.58,1.35
2012.11.26 02:30:47.219,0.93515,0.93559,1.61,1.35
2012.11.26 02:30:47.279,0.93519,0.9356,1.58,1.35
2012.11.26 02:30:49.720,0.93519,0.93564,1.58,1.58
2012.11.26 02:30:56.029,0.93519,0.9356,1.58,1.35
2012.11.26 02:30:56.390,0.9351,0.93556,1.58,2.10
2012.11.26 02:30:58.410,0.9351,0.93554,1.58,1.35
2012.11.26 02:30:58.549,0.9351,0.93554,1.58,1.58
2012.11.26 02:30:59.907,0.93505,0.93554,1.87,1.58
2012.11.26 02:31:06.660,0.93505,0.93549,1.87,1.35
2012.11.26 02:31:07.220,0.93505,0.93554,2.12,1.58
2012.11.26 02:31:10.609,0.93508,0.93555,1.23,2.33
2012.11.26 02:31:10.729,0.93505,0.93555,1.58,2.33
2012.11.26 02:31:15.730,0.93505,0.93555,1.58,2.33
2012.11.26 02:31:19.093,0.93505,0.93554,1.58,1.58
2012.11.26 02:31:24.371,0.93505,0.93554,1.58,1.58
2012.11.26 02:31:24.989,0.93505,0.93553,1.58,1.58
2012.11.26 02:31:26.651,0.93505,0.93555,1.58,2.33
2012.11.26 02:31:26.990,0.93513,0.93558,1.58,1.58
2012.11.26 02:31:53.690,0.93509,0.93553,1.58,2.10
2012.11.26 02:32:33.209,0.93514,0.93553,1.25,2.10
2012.11.26 02:32:33.410,0.93517,0.93561,1.52,2.10
2012.11.26 02:32:34.899,0.93514,0.93561,1.80,2.10
2012.11.26 02:32:37.980,0.93514,0.93561,1.80,2.10
2012.11.26 02:32:38.950,0.93516,0.93561,1.56,2.10
2012.11.26 02:32:39.609,0.93516,0.93561,1.56,2.10
2012.11.26 02:32:41.160,0.93522,0.93566,1.58,2.33
2012.11.26 02:32:43.081,0.93522,0.93566,1.58,2.33
2012.11.26 02:32:44.041,0.93517,0.93561,1.58,2.10
2012.11.26 02:32:44.620,0.93517,0.93561,1.58,2.10
2012.11.26 02:32:44.951,0.93518,0.93561,1.56,2.10
2012.11.26 02:32:45.561,0.93517,0.93561,2.12,2.10
2012.11.26 02:32:45.940,0.93517,0.93561,2.12,2.10
2012.11.26 02:32:48.200,0.93517,0.93561,2.12,2.10
2012.11.26 02:32:48.640,0.93517,0.93561,2.12,2.10
2012.11.26 02:32:49.082,0.93517,0.93561,2.12,2.10
2012.11.26 02:32:57.221,0.93517,0.93561,2.03,2.10
2012.11.26 02:33:13.661,0.93517,0.93561,2.03,2.10
2012.11.26 02:33:13.779,0.93526,0.93571,1.23,2.10
2012.11.26 02:33:13.880,0.93526,0.93571,1.23,2.10
2012.11.26 02:33:16.366,0.93522,0.93571,1.52,2.33
2012.11.26 02:33:20.929,0.93522,0.93569,1.52,1.58
2012.11.26 02:33:21.489,0.93518,0.93569,2.21,1.58
2012.11.26 02:33:23.699,0.93518,0.93571,2.21,2.33
2012.11.26 02:33:24.200,0.93522,0.93568,1.36,1.35
2012.11.26 02:33:30.439,0.93518,0.93571,1.89,2.33
2012.11.26 02:33:31.150,0.93522,0.93568,1.52,1.35
2012.11.26 02:33:31.659,0.93518,0.93571,1.96,2.33
2012.11.26 02:33:32.140,0.93522,0.93569,1.29,1.58
2012.11.26 02:33:32.699,0.93518,0.93571,1.58,2.33
2012.11.26 02:33:33.139,0.93521,0.93569,1.54,1.35
2012.11.26 02:33:33.689,0.93518,0.93571,2.01,2.33
2012.11.26 02:33:40.887,0.93522,0.93571,1.63,2.33
2012.11.26 02:33:41.551,0.93521,0.93571,1.32,2.33
2012.11.26 02:33:53.760,0.93522,0.93571,1.43,2.33
2012.11.26 02:33:57.239,0.93521,0.93569,1.36,1.35
2012.11.26 02:33:57.359,0.93518,0.93569,1.58,1.58
2012.11.26 02:34:01.259,0.9352,0.93569,1.43,1.58
2012.11.26 02:34:06.059,0.9352,0.93564,1.43,1.35
2012.11.26 02:34:06.180,0.93518,0.93564,2.03,1.35
2012.11.26 02:34:06.240,0.9352,0.93564,1.52,1.35
2012.11.26 02:34:06.490,0.93518,0.93569,1.83,1.58
2012.11.26 02:34:07.730,0.93518,0.93564,1.83,1.35
2012.11.26 02:34:20.632,0.9352,0.93577,1.36,1.95
2012.11.26 02:34:21.182,0.93519,0.93576,1.43,1.56
2012.11.26 02:34:26.479,0.93533,0.93576,1.35,1.41
2012.11.26 02:34:26.542,0.93533,0.93577,1.83,1.58
2012.11.26 02:34:26.649,0.93533,0.93577,1.58,1.80
2012.11.26 02:34:26.709,0.93531,0.93573,1.58,1.58
2012.11.26 02:34:27.239,0.93533,0.93574,1.58,1.58
2012.11.26 02:34:27.710,0.93533,0.93574,1.58,1.35
2012.11.26 02:34:29.421,0.93529,0.93574,1.36,1.35
2012.11.26 02:34:41.940,0.93529,0.93576,1.36,2.33
2012.11.26 02:34:42.002,0.93533,0.93579,1.58,1.58
2012.11.26 02:34:42.059,0.93533,0.93579,1.94,1.35
2012.11.26 02:34:45.130,0.93533,0.93575,1.94,1.35
2012.11.26 02:34:45.249,0.93533,0.93575,1.58,1.35
2012.11.26 02:34:46.272,0.93533,0.93575,1.58,1.35
2012.11.26 02:34:46.500,0.93531,0.93575,1.58,1.35
2012.11.26 02:34:46.561,0.93531,0.93575,1.58,1.58
2012.11.26 02:34:47.170,0.93533,0.93575,1.58,1.58
2012.11.26 02:34:47.231,0.93533,0.93575,1.58,1.35
2012.11.26 02:34:48.431,0.93539,0.9358,1.58,1.58
2012.11.26 02:34:48.489,0.93539,0.9358,1.58,1.35
2012.11.26 02:34:49.200,0.93536,0.9358,1.58,1.35
2012.11.26 02:34:49.349,0.93536,0.9358,1.58,1.58
2012.11.26 02:34:49.421,0.93533,0.9358,2.33,1.58
2012.11.26 02:34:49.539,0.93528,0.93573,1.58,1.35
2012.11.26 02:34:49.892,0.93537,0.93577,1.35,1.58
2012.11.26 02:34:50.009,0.93537,0.93578,1.35,1.58
2012.11.26 02:34:50.092,0.93537,0.93578,1.58,1.35
2012.11.26 02:34:54.969,0.93531,0.93575,1.58,1.35
2012.11.26 02:34:55.089,0.93531,0.93575,1.58,1.58
2012.11.26 02:35:01.125,0.93531,0.93579,1.58,1.58
2012.11.26 02:35:01.360,0.93531,0.93579,1.58,1.58
2012.11.26 02:35:01.441,0.93536,0.93579,1.58,1.58
2012.11.26 02:35:02.435,0.93533,0.93578,1.58,2.10
2012.11.26 02:35:13.450,0.93533,0.93578,1.58,2.10
2012.11.26 02:35:14.131,0.93533,0.93574,1.58,1.35
2012.11.26 02:35:27.041,0.93533,0.93578,1.58,2.85
2012.11.26 02:35:28.009,0.93532,0.93572,1.58,1.35
2012.11.26 02:35:28.069,0.93532,0.93572,1.58,1.58
2012.11.26 02:35:28.190,0.93533,0.93573,1.35,1.58
2012.11.26 02:35:28.309,0.93533,0.93573,1.58,1.35
2012.11.26 02:35:28.471,0.93533,0.93573,1.58,1.35
2012.11.26 02:35:28.690,0.93531,0.93572,1.58,1.35
2012.11.26 02:35:28.869,0.93533,0.93574,1.58,1.58
2012.11.26 02:35:28.929,0.93533,0.93574,1.58,1.35
2012.11.26 02:35:28.989,0.93531,0.93582,2.10,1.58
2012.11.26 02:35:29.450,0.93531,0.93582,2.10,1.58
2012.11.26 02:35:29.509,0.93531,0.93582,1.58,1.58
2012.11.26 02:35:30.859,0.9353,0.93574,1.58,1.58
2012.11.26 02:35:31.491,0.9353,0.93574,1.58,1.58
2012.11.26 02:35:49.481,0.9353,0.93574,1.58,1.58
2012.11.26 02:36:03.949,0.9353,0.93574,1.58,1.58
2012.11.26 02:36:04.167,0.9353,0.93574,1.58,1.58
2012.11.26 02:36:18.191,0.93526,0.93574,1.58,1.58
2012.11.26 02:36:18.741,0.93527,0.93574,1.58,1.58
2012.11.26 02:36:23.748,0.9353,0.93574,1.58,1.58
2012.11.26 02:36:28.130,0.9353,0.93574,1.58,1.35
2012.11.26 02:36:28.482,0.9353,0.93574,1.58,1.35
2012.11.26 02:36:29.505,0.9353,0.93574,1.58,1.35
2012.11.26 02:36:31.200,0.93526,0.93569,2.16,1.35
2012.11.26 02:36:31.329,0.93526,0.93569,1.58,1.35
2012.11.26 02:36:32.778,0.93526,0.93568,1.58,1.35
2012.11.26 02:36:34.681,0.93526,0.93569,1.58,1.35
2012.11.26 02:36:34.840,0.93526,0.93569,1.58,1.58
2012.11.26 02:36:34.921,0.93516,0.93569,1.92,3.08
2012.11.26 02:37:23.709,0.93519,0.93564,1.45,1.35
2012.11.26 02:37:24.424,0.93517,0.93564,1.43,1.58
2012.11.26 02:37:35.694,0.93517,0.93574,1.43,1.32
2012.11.26 02:38:34.670,0.93517,0.93574,1.43,1.32
2012.11.26 02:38:34.791,0.93513,0.9357,1.23,1.61
2012.11.26 02:38:34.960,0.93513,0.9357,1.23,1.61
2012.11.26 02:38:35.020,0.93516,0.93575,1.54,1.25
2012.11.26 02:38:42.199,0.93516,0.93575,1.54,1.25
2012.11.26 02:38:42.650,0.93518,0.93577,1.59,1.27
2012.11.26 02:38:49.439,0.93518,0.93577,1.59,1.27
2012.11.26 02:38:50.489,0.93521,0.93578,1.32,1.54
2012.11.26 02:38:51.180,0.93521,0.93578,1.32,1.54
2012.11.26 02:38:56.949,0.93528,0.93574,1.58,1.58
2012.11.26 02:38:57.612,0.93528,0.93573,1.58,1.35
2012.11.26 02:39:03.929,0.93528,0.93572,1.58,1.35
2012.11.26 02:39:03.990,0.93528,0.93572,1.58,1.58
2012.11.26 02:39:04.319,0.93528,0.93572,1.58,1.35
2012.11.26 02:39:04.670,0.93528,0.93573,1.58,1.35
2012.11.26 02:39:27.092,0.93528,0.93572,1.58,1.35
2012.11.26 02:39:27.150,0.93528,0.93573,1.58,1.58
2012.11.26 02:39:38.260,0.93528,0.93574,1.58,1.58
2012.11.26 02:39:58.183,0.93524,0.93583,1.61,1.50
2012.11.26 02:40:23.110,0.9352,0.93577,1.50,1.36
2012.11.26 02:40:23.641,0.93522,0.93569,1.58,1.58
2012.11.26 02:40:29.130,0.93528,0.93574,1.58,1.58
2012.11.26 02:40:29.310,0.93528,0.93574,1.58,1.58
2012.11.26 02:40:32.365,0.93528,0.93569,1.58,1.50
2012.11.26 02:40:32.547,0.93522,0.93568,1.58,1.73
2012.11.26 02:40:50.560,0.93522,0.93569,1.58,1.58
2012.11.26 02:41:11.270,0.93529,0.93575,1.58,1.58
2012.11.26 02:41:18.640,0.93529,0.93575,1.58,1.58
2012.11.26 02:41:18.700,0.93529,0.93575,1.58,1.58
2012.11.26 02:41:18.890,0.93529,0.93575,1.58,1.58
2012.11.26 02:41:19.640,0.93529,0.93575,1.58,1.58
2012.11.26 02:41:19.890,0.93529,0.93575,1.58,1.58
2012.11.26 02:41:19.951,0.93529,0.93575,1.58,1.58
2012.11.26 02:41:20.130,0.93529,0.93575,1.58,1.58
2012.11.26 02:41:57.240,0.93522,0.93568,1.58,1.35
2012.11.26 02:41:57.864,0.93522,0.93568,1.58,1.58
2012.11.26 02:42:01.248,0.93522,0.93568,1.58,1.35
2012.11.26 02:42:08.691,0.93522,0.93574,1.58,1.58
2012.11.26 02:42:08.991,0.93529,0.93574,1.58,1.58
2012.11.26 02:42:11.722,0.93529,0.93571,1.58,1.58
2012.11.26 02:42:11.841,0.93529,0.93573,1.58,1.58
2012.11.26 02:42:12.761,0.93529,0.93573,1.58,1.58
2012.11.26 02:42:13.449,0.93529,0.93573,1.58,1.58
2012.11.26 02:42:21.181,0.93529,0.93574,1.58,1.58
2012.11.26 02:42:25.600,0.93529,0.93571,1.58,1.58
2012.11.26 02:42:28.161,0.93529,0.93574,1.58,1.58
2012.11.26 02:42:28.280,0.9353,0.93574,1.58,1.35
2012.11.26 02:42:30.150,0.9353,0.93574,1.58,1.35
2012.11.26 02:42:30.370,0.93527,0.93569,1.58,1.35
2012.11.26 02:42:30.740,0.9353,0.93574,1.58,1.58
2012.11.26 02:42:30.800,0.9353,0.93574,1.58,1.35
2012.11.26 02:42:35.641,0.9353,0.93574,1.58,1.35
2012.11.26 02:42:35.760,0.9353,0.93574,1.58,1.58
2012.11.26 02:42:36.420,0.9353,0.93574,1.58,1.58
2012.11.26 02:42:36.480,0.9353,0.93574,1.58,1.35
2012.11.26 02:42:40.921,0.9353,0.93574,1.58,1.35
2012.11.26 02:42:40.980,0.9353,0.93574,1.58,1.58
2012.11.26 02:42:41.100,0.93527,0.93569,1.58,1.35
2012.11.26 02:43:38.092,0.93527,0.93568,1.58,1.58
2012.11.26 02:43:38.616,0.93527,0.93568,1.58,1.35
2012.11.26 02:43:45.452,0.93519,0.93576,1.34,1.34
2012.11.26 02:43:45.700,0.93519,0.93576,1.34,1.34
2012.11.26 02:43:46.223,0.93518,0.93575,1.23,1.25
2012.11.26 02:43:46.810,0.93524,0.93578,1.58,1.58
2012.11.26 02:43:48.280,0.93524,0.93578,1.58,1.58
2012.11.26 02:43:50.531,0.93524,0.93578,1.58,1.58
2012.11.26 02:43:54.191,0.93524,0.93578,1.58,1.58
2012.11.26 02:43:56.711,0.93525,0.93578,1.45,1.58
2012.11.26 02:43:56.812,0.93524,0.93578,2.05,1.58
2012.11.26 02:43:57.630,0.93524,0.93578,2.05,1.58
2012.11.26 02:43:57.694,0.93524,0.93577,1.58,1.25
2012.11.26 02:43:58.643,0.93524,0.93578,1.58,1.85
2012.11.26 02:43:58.700,0.93524,0.93578,1.58,1.10
2012.11.26 02:43:58.820,0.9353,0.93579,1.52,1.58
2012.11.26 02:44:02.780,0.93529,0.93579,1.43,1.58
2012.11.26 02:44:04.322,0.93529,0.93578,1.43,1.58
2012.11.26 02:44:04.440,0.93529,0.93578,1.43,1.58
2012.11.26 02:44:05.512,0.93528,0.93578,1.50,1.58
2012.11.26 02:44:06.065,0.93529,0.93578,1.32,1.58
2012.11.26 02:44:06.821,0.93526,0.93578,1.50,1.58
2012.11.26 02:44:06.880,0.93526,0.93579,1.50,1.58
2012.11.26 02:44:09.993,0.93526,0.93578,1.50,1.58
2012.11.26 02:44:10.472,0.93526,0.93578,1.27,1.58
2012.11.26 02:44:11.545,0.93526,0.93578,1.27,1.58
2012.11.26 02:44:36.461,0.93526,0.93578,1.27,1.58
2012.11.26 02:44:36.710,0.93526,0.93578,1.43,1.58
2012.11.26 02:44:36.880,0.93526,0.93578,1.43,1.58
2012.11.26 02:44:38.738,0.93524,0.93578,1.58,1.58
2012.11.26 02:44:41.246,0.93524,0.93578,1.58,1.58
2012.11.26 02:44:41.885,0.93524,0.93578,1.58,1.58
2012.11.26 02:44:45.650,0.93524,0.93578,1.58,1.58
2012.11.26 02:44:59.510,0.93528,0.93574,1.35,2.12
2012.11.26 02:45:01.202,0.93528,0.93573,1.35,1.58
2012.11.26 02:45:01.321,0.93528,0.93574,1.35,2.10
2012.11.26 02:45:01.602,0.93528,0.9357,1.35,1.58
2012.11.26 02:45:02.153,0.93528,0.9357,1.58,1.58
2012.11.26 02:45:28.135,0.93528,0.9357,1.58,1.58
2012.11.26 02:45:29.347,0.93528,0.9357,1.58,1.58
2012.11.26 02:45:29.492,0.93527,0.9357,1.58,1.58
2012.11.26 02:45:36.470,0.93528,0.9357,1.58,1.58
2012.11.26 02:45:37.362,0.93528,0.9357,1.58,1.58
2012.11.26 02:45:45.044,0.93528,0.93573,1.58,1.58
2012.11.26 02:45:51.701,0.93528,0.93574,1.58,1.58
2012.11.26 02:46:01.601,0.9352,0.93577,1.34,1.32
2012.11.26 02:46:14.326,0.93522,0.93579,1.59,1.27
2012.11.26 02:46:17.384,0.93522,0.93579,1.59,1.27
2012.11.26 02:46:30.751,0.93522,0.93579,1.59,1.27
2012.11.26 02:46:34.903,0.93522,0.93579,1.59,1.27
2012.11.26 02:46:37.242,0.93522,0.93579,1.59,1.27
2012.11.26 02:46:40.162,0.93522,0.93579,1.59,1.27
2012.11.26 02:47:45.981,0.9353,0.93578,1.58,1.58
2012.11.26 02:48:26.168,0.9353,0.93574,1.58,1.35
2012.11.26 02:48:27.212,0.9353,0.93578,1.58,1.58
2012.11.26 02:48:27.771,0.9353,0.93574,1.58,1.35
2012.11.26 02:48:30.024,0.9353,0.93578,1.58,1.58
2012.11.26 02:48:31.782,0.9353,0.93574,1.58,1.35
2012.11.26 02:48:32.653,0.9353,0.93578,1.58,1.58
2012.11.26 02:48:45.531,0.9353,0.93574,1.58,1.35
2012.11.26 02:48:47.832,0.93526,0.93585,1.61,2.22
2012.11.26 02:48:50.801,0.93526,0.93584,1.61,1.95
2012.11.26 02:48:51.851,0.93526,0.93584,1.61,1.95
2012.11.26 02:48:58.260,0.93522,0.93579,1.41,1.36
2012.11.26 02:48:59.721,0.93522,0.93579,1.41,1.36
2012.11.26 02:49:01.095,0.93522,0.93579,1.41,1.36
2012.11.26 02:49:03.841,0.93522,0.93579,1.41,1.36
2012.11.26 02:49:07.740,0.93526,0.93583,1.47,1.73
2012.11.26 02:49:09.281,0.93523,0.93582,1.23,1.54
2012.11.26 02:49:24.411,0.93523,0.93582,1.23,1.54
2012.11.26 02:50:23.090,0.93523,0.93582,1.23,1.54
2012.11.26 02:51:05.182,0.93528,0.93568,1.58,1.35
2012.11.26 02:51:31.741,0.93528,0.93572,1.58,2.33
2012.11.26 02:51:32.212,0.93528,0.93572,1.58,2.33
2012.11.26 02:52:06.424,0.93523,0.93582,1.23,1.54
2012.11.26 02:52:09.172,0.93523,0.93582,1.23,1.54
2012.11.26 02:52:14.771,0.93523,0.93582,1.23,1.54
2012.11.26 02:52:27.212,0.93523,0.93582,1.23,1.54
2012.11.26 02:52:28.801,0.93524,0.93581,1.41,1.36
2012.11.26 02:52:30.170,0.93526,0.93583,1.56,1.20
2012.11.26 02:52:30.761,0.93526,0.93583,1.56,1.20
2012.11.26 02:52:33.794,0.93528,0.93585,1.50,2.02
2012.11.26 02:52:35.902,0.93528,0.93585,1.50,1.27
2012.11.26 02:52:37.712,0.93528,0.93585,1.50,1.27
2012.11.26 02:52:37.891,0.93533,0.9358,1.58,2.33
2012.11.26 02:53:05.322,0.93533,0.9358,2.12,2.33
2012.11.26 02:53:05.604,0.93533,0.9358,2.10,2.10
2012.11.26 02:53:05.722,0.93533,0.93578,2.10,1.35
2012.11.26 02:53:05.782,0.93537,0.93581,1.58,1.35
2012.11.26 02:53:05.902,0.93537,0.93581,1.58,1.58
2012.11.26 02:53:06.346,0.93537,0.93583,1.35,1.21
2012.11.26 02:53:06.401,0.93537,0.93581,1.35,1.58
2012.11.26 02:53:06.461,0.93537,0.93581,1.58,1.58
2012.11.26 02:53:06.521,0.93537,0.93581,1.58,1.58
2012.11.26 02:53:06.713,0.93537,0.93583,1.58,1.58
2012.11.26 02:53:07.432,0.93537,0.93588,1.58,1.58
2012.11.26 02:53:07.492,0.93547,0.93588,1.58,1.58
2012.11.26 02:53:08.596,0.93547,0.93587,1.58,1.58
2012.11.26 02:53:09.142,0.93547,0.93588,1.58,1.58
2012.11.26 02:53:16.322,0.93547,0.93588,1.58,1.58
2012.11.26 02:53:21.728,0.93547,0.93589,1.58,1.58
2012.11.26 02:53:31.661,0.93547,0.93589,1.58,1.58
2012.11.26 02:53:31.781,0.93547,0.93589,1.35,1.58
2012.11.26 02:53:37.342,0.93539,0.93593,1.58,3.71
2012.11.26 02:53:37.401,0.93539,0.93593,1.58,3.08
2012.11.26 02:53:37.461,0.93539,0.93593,1.58,3.08
2012.11.26 02:53:43.128,0.93539,0.93589,1.58,1.58
2012.11.26 02:53:45.721,0.93539,0.93593,1.58,3.08
2012.11.26 02:53:57.483,0.93539,0.93588,2.21,1.58
2012.11.26 02:54:02.592,0.93544,0.93588,1.25,1.35
2012.11.26 02:54:03.002,0.93547,0.93594,1.58,1.58
2012.11.26 02:54:06.761,0.93547,0.93594,1.58,1.58
2012.11.26 02:54:08.592,0.93547,0.93594,1.58,1.58
2012.11.26 02:54:12.723,0.93547,0.93594,1.58,1.58
2012.11.26 02:54:12.998,0.93547,0.93594,1.87,1.35
2012.11.26 02:54:13.461,0.93547,0.93594,1.58,1.58
2012.11.26 02:54:22.914,0.93547,0.93594,1.58,1.35
2012.11.26 02:54:25.438,0.93548,0.93594,1.56,1.35
2012.11.26 02:54:26.539,0.93547,0.93594,1.80,1.58
2012.11.26 02:55:12.957,0.93537,0.93605,2.05,1.72
2012.11.26 02:55:22.511,0.93551,0.93604,2.33,1.35
2012.11.26 02:55:22.991,0.93551,0.93605,2.33,2.36
2012.11.26 02:55:30.422,0.93551,0.93606,2.33,2.07
2012.11.26 02:55:43.211,0.93556,0.93601,1.58,1.58
2012.11.26 02:55:43.331,0.93556,0.93601,1.58,1.35
2012.11.26 02:55:43.391,0.93556,0.93601,1.58,1.35
2012.11.26 02:55:43.603,0.93556,0.93601,1.58,1.35
2012.11.26 02:55:43.661,0.93556,0.93601,1.58,1.58
2012.11.26 02:55:44.063,0.93556,0.93601,1.58,1.58
2012.11.26 02:55:44.373,0.93556,0.93604,1.58,1.58
2012.11.26 02:55:44.552,0.93558,0.93604,1.56,1.35
2012.11.26 02:55:48.166,0.93558,0.93601,1.56,1.35
2012.11.26 02:55:54.020,0.93563,0.93608,1.58,1.58
2012.11.26 02:56:07.418,0.93563,0.93608,1.58,1.58
2012.11.26 02:56:32.441,0.93561,0.93608,1.58,1.58
2012.11.26 02:56:32.770,0.93561,0.93608,1.58,1.58
2012.11.26 02:56:59.959,0.93558,0.93612,1.45,1.95
2012.11.26 02:57:03.145,0.93556,0.93613,1.56,2.56
