2012.11.12 05:06:23.381,0.94845,0.94907,1.58,1.46
2012.11.12 05:06:23.545,0.94845,0.94906,1.58,1.26
2012.11.12 05:06:24.119,0.94845,0.94905,1.58,1.26
2012.11.12 05:06:24.175,0.94845,0.94907,1.58,1.35
2012.11.12 05:06:24.368,0.94845,0.94906,1.58,1.29
2012.11.12 05:06:24.594,0.94845,0.94907,1.58,1.37
2012.11.12 05:06:25.138,0.94845,0.94907,1.58,1.23
2012.11.12 05:06:25.443,0.94845,0.94907,1.58,1.50
2012.11.12 05:06:25.504,0.94845,0.94906,1.58,1.15
2012.11.12 05:06:25.934,0.94845,0.94907,1.58,1.28
2012.11.12 05:06:26.253,0.94845,0.94906,1.58,1.06
2012.11.12 05:06:26.346,0.94845,0.94906,1.58,1.15
2012.11.12 05:06:26.898,0.94845,0.94907,1.58,1.57
2012.11.12 05:06:27.115,0.94845,0.94907,1.58,1.71
2012.11.12 05:06:27.235,0.94845,0.94907,1.58,1.53
2012.11.12 05:06:27.835,0.94845,0.94907,1.58,1.64
2012.11.12 05:06:28.114,0.94845,0.94906,1.58,1.26
2012.11.12 05:06:28.767,0.94845,0.94907,1.58,1.37
2012.11.12 05:06:29.265,0.94845,0.94905,1.58,1.04
2012.11.12 05:06:29.534,0.94845,0.94907,1.58,1.30
2012.11.12 05:06:29.756,0.94845,0.94907,1.58,1.50
2012.11.12 05:06:30.294,0.94845,0.94905,1.58,1.40
2012.11.12 05:06:30.414,0.94845,0.94907,1.58,1.19
2012.11.12 05:06:30.865,0.94845,0.94907,1.58,1.48
2012.11.12 05:06:31.315,0.94845,0.94907,1.58,1.05
2012.11.12 05:06:31.735,0.94845,0.94905,1.58,1.26
2012.11.12 05:06:32.286,0.94845,0.94907,1.58,1.82
2012.11.12 05:06:32.506,0.94845,0.94907,1.58,1.64
2012.11.12 05:06:32.616,0.94845,0.94905,1.58,1.40
2012.11.12 05:06:33.277,0.94845,0.94907,1.58,1.39
2012.11.12 05:06:33.388,0.94845,0.94907,1.58,1.80
2012.11.12 05:06:34.049,0.94845,0.94907,1.58,1.10
2012.11.12 05:06:34.384,0.94845,0.94905,1.58,1.24
2012.11.12 05:06:35.038,0.94845,0.94907,1.58,1.37
2012.11.12 05:06:35.155,0.94845,0.94906,1.58,1.06
2012.11.12 05:06:35.368,0.94845,0.94906,1.58,1.15
2012.11.12 05:06:35.925,0.94845,0.94907,1.58,2.04
2012.11.12 05:06:36.245,0.94845,0.94906,1.58,1.11
2012.11.12 05:06:36.798,0.94845,0.94907,1.58,1.08
2012.11.12 05:06:37.135,0.94845,0.94907,1.58,1.50
2012.11.12 05:06:37.676,0.94845,0.94907,1.58,1.66
2012.11.12 05:06:38.324,0.94845,0.94907,1.58,1.35
2012.11.12 05:06:38.667,0.94845,0.94907,1.58,1.30
2012.11.12 05:06:39.115,0.94845,0.94907,1.58,1.48
2012.11.12 05:06:39.547,0.94845,0.94907,1.58,1.80
2012.11.12 05:06:39.775,0.94845,0.94907,1.58,1.75
2012.11.12 05:06:40.426,0.94845,0.94907,1.58,1.28
2012.11.12 05:06:40.765,0.94845,0.94907,1.58,1.35
2012.11.12 05:06:41.194,0.94845,0.94907,1.58,1.17
2012.11.12 05:06:41.746,0.94845,0.94907,1.58,1.39
2012.11.12 05:06:42.186,0.94845,0.94907,1.58,1.91
2012.11.12 05:06:42.516,0.94845,0.94907,1.58,1.48
2012.11.12 05:06:43.066,0.94845,0.94907,1.58,1.28
2012.11.12 05:06:43.287,0.94845,0.94906,1.58,1.31
2012.11.12 05:06:43.405,0.94845,0.94906,1.58,1.42
2012.11.12 05:06:44.057,0.94845,0.94907,1.58,1.73
2012.11.12 05:06:44.386,0.94845,0.94906,1.58,1.26
2012.11.12 05:06:44.937,0.94845,0.94907,1.58,1.66
2012.11.12 05:06:45.046,0.94845,0.94907,1.58,1.82
2012.11.12 05:06:45.266,0.94845,0.94905,1.58,1.29
2012.11.12 05:06:45.817,0.94845,0.94907,1.58,1.84
2012.11.12 05:06:46.035,0.94838,0.94907,1.54,1.22
2012.11.12 05:06:46.584,0.94839,0.94908,1.63,1.44
2012.11.12 05:06:47.027,0.94837,0.94906,1.85,1.02
2012.11.12 05:06:47.575,0.9484,0.94907,1.54,1.06
2012.11.12 05:06:47.906,0.94837,0.94906,1.78,1.11
2012.11.12 05:06:48.454,0.9484,0.94907,1.54,1.02
2012.11.12 05:06:48.678,0.94838,0.94907,1.23,1.31
2012.11.12 05:06:49.236,0.94837,0.94906,1.65,1.40
2012.11.12 05:06:49.447,0.9484,0.94907,1.32,1.40
2012.11.12 05:06:49.564,0.94838,0.94911,1.78,1.74
2012.11.12 05:06:50.214,0.94839,0.94908,1.59,1.06
2012.11.12 05:06:50.664,0.94838,0.94905,1.96,1.29
2012.11.12 05:06:51.206,0.94839,0.94911,1.34,1.56
2012.11.12 05:06:51.545,0.94838,0.94905,1.71,1.13
2012.11.12 05:06:52.139,0.9484,0.94907,1.34,1.04
2012.11.12 05:06:52.507,0.94838,0.94911,1.35,1.74
2012.11.12 05:06:53.017,0.94839,0.94908,1.54,1.15
2012.11.12 05:06:53.386,0.94833,0.94906,2.11,1.24
2012.11.12 05:06:53.758,0.94833,0.949,2.36,1.17
2012.11.12 05:06:54.075,0.94835,0.94911,1.01,1.72
2012.11.12 05:06:54.134,0.94833,0.94902,2.02,1.38
2012.11.12 05:06:54.556,0.94837,0.94906,1.12,1.13
2012.11.12 05:06:54.888,0.94838,0.94909,1.23,1.26
2012.11.12 05:06:55.665,0.94833,0.94905,2.04,1.08
2012.11.12 05:06:56.082,0.94833,0.94911,1.95,1.52
2012.11.12 05:06:56.565,0.94833,0.94911,2.07,1.54
2012.11.12 05:06:56.775,0.94838,0.9491,1.23,1.51
2012.11.12 05:06:56.864,0.94833,0.94908,2.09,1.31
2012.11.12 05:06:57.426,0.94842,0.94909,1.20,1.17
2012.11.12 05:06:57.815,0.94839,0.94906,1.36,1.53
2012.11.12 05:06:57.879,0.9484,0.94909,1.54,1.02
2012.11.12 05:06:58.447,0.9484,0.94907,1.56,1.13
2012.11.12 05:06:58.565,0.94841,0.9491,1.36,1.08
2012.11.12 05:06:59.433,0.94839,0.94908,1.47,1.17
2012.11.12 05:07:20.844,0.94842,0.94909,1.45,1.15
2012.11.12 05:07:41.915,0.94839,0.94911,1.52,1.08
2012.11.12 05:07:51.277,0.94841,0.94915,1.36,1.32
2012.11.12 05:08:12.183,0.94844,0.94914,1.36,1.24
2012.11.12 05:08:16.384,0.94841,0.94913,1.85,1.04
2012.11.12 05:08:23.622,0.94841,0.94913,1.35,1.17
2012.11.12 05:08:23.905,0.94841,0.94912,1.35,1.35
2012.11.12 05:08:24.531,0.94841,0.94912,1.35,1.17
2012.11.12 05:08:45.874,0.94841,0.94911,1.35,1.20
2012.11.12 05:08:48.095,0.94835,0.94902,1.59,1.40
2012.11.12 05:08:48.532,0.94844,0.94898,1.58,1.46
2012.11.12 05:09:02.985,0.94839,0.94892,1.58,1.17
2012.11.12 05:09:03.936,0.94833,0.9489,2.10,1.17
2012.11.12 05:09:04.255,0.94826,0.94887,1.20,1.14
2012.11.12 05:09:04.578,0.94826,0.94886,1.20,1.02
2012.11.12 05:09:05.156,0.94826,0.94887,1.58,1.59
2012.11.12 05:09:05.695,0.94826,0.94887,1.58,1.75
2012.11.12 05:09:06.499,0.94826,0.94887,1.58,1.17
2012.11.12 05:09:07.775,0.94826,0.94886,1.58,1.24
2012.11.12 05:09:08.445,0.94826,0.94887,1.58,1.71
2012.11.12 05:09:08.976,0.94826,0.94887,1.58,1.53
2012.11.12 05:09:09.601,0.94826,0.94887,1.58,1.55
2012.11.12 05:09:09.746,0.94826,0.94887,1.58,1.39
2012.11.12 05:09:10.480,0.94826,0.94887,1.58,1.71
2012.11.12 05:09:11.171,0.94826,0.94887,1.58,1.37
2012.11.12 05:09:11.745,0.94826,0.94887,1.58,1.91
2012.11.12 05:09:12.350,0.94826,0.94887,1.58,1.21
2012.11.12 05:09:12.625,0.94826,0.94887,1.58,1.59
2012.11.12 05:09:13.050,0.94826,0.94887,1.58,1.44
2012.11.12 05:09:18.329,0.94826,0.94887,1.58,1.73
2012.11.12 05:09:18.655,0.94826,0.94887,1.58,1.44
2012.11.12 05:09:34.487,0.94826,0.94884,1.58,1.24
2012.11.12 05:09:34.895,0.94817,0.94883,1.65,1.44
2012.11.12 05:09:35.135,0.94815,0.94883,2.33,1.55
2012.11.12 05:09:35.815,0.94818,0.94877,1.58,1.11
2012.11.12 05:09:37.236,0.94818,0.94881,1.58,1.13
2012.11.12 05:09:37.551,0.94818,0.94883,1.58,1.95
2012.11.12 05:09:40.355,0.94818,0.9488,1.58,1.06
2012.11.12 05:09:40.976,0.94818,0.94883,1.58,1.55
2012.11.12 05:09:41.527,0.94818,0.94883,1.58,1.53
2012.11.12 05:09:41.745,0.94818,0.94883,1.58,1.57
2012.11.12 05:09:42.115,0.94818,0.94878,1.58,1.40
2012.11.12 05:09:42.625,0.94818,0.9488,1.58,1.24
2012.11.12 05:09:42.956,0.94818,0.94878,1.58,1.49
2012.11.12 05:09:43.505,0.94818,0.94883,1.58,1.55
2012.11.12 05:09:44.228,0.94818,0.94878,1.58,1.31
2012.11.12 05:09:44.398,0.94818,0.94883,1.58,1.14
2012.11.12 05:09:45.235,0.9482,0.94883,1.58,1.37
2012.11.12 05:09:45.980,0.9482,0.94883,1.58,1.66
2012.11.12 05:09:46.095,0.9482,0.94883,1.58,1.12
2012.11.12 05:09:46.944,0.9482,0.94883,1.58,1.64
2012.11.12 05:09:47.528,0.9482,0.94883,1.58,1.41
2012.11.12 05:09:47.875,0.9482,0.94883,1.58,1.39
2012.11.12 05:09:49.535,0.9482,0.94883,1.58,1.46
2012.11.12 05:09:50.190,0.9482,0.94883,1.58,1.12
2012.11.12 05:09:50.683,0.9482,0.94883,1.58,1.41
2012.11.12 05:09:51.035,0.9482,0.94883,2.12,1.35
2012.11.12 05:09:51.267,0.9482,0.94883,1.58,1.08
2012.11.12 05:09:51.783,0.9482,0.94883,1.58,1.19
2012.11.12 05:09:51.894,0.9482,0.94883,1.58,1.28
2012.11.12 05:09:52.015,0.9482,0.94883,1.92,1.26
2012.11.12 05:09:52.115,0.9482,0.94883,1.58,1.17
2012.11.12 05:09:52.335,0.9482,0.94883,2.19,1.26
2012.11.12 05:09:52.665,0.9482,0.94883,1.58,1.28
2012.11.12 05:09:52.992,0.9482,0.94883,1.58,1.44
2012.11.12 05:09:53.915,0.9482,0.94883,1.58,1.73
2012.11.12 05:09:54.235,0.94816,0.94883,1.23,1.05
2012.11.12 05:09:54.998,0.94815,0.94883,2.33,1.82
2012.11.12 05:09:55.785,0.94817,0.94883,1.10,1.35
2012.11.12 05:09:56.435,0.94815,0.94883,2.98,1.10
2012.11.12 05:09:56.621,0.94815,0.94882,2.91,1.20
2012.11.12 05:09:57.394,0.94816,0.94883,1.23,1.32
2012.11.12 05:09:58.273,0.94816,0.94883,1.10,1.91
2012.11.12 05:09:58.494,0.94815,0.94883,2.33,1.68
2012.11.12 05:09:59.154,0.94816,0.94883,1.21,1.23
2012.11.12 05:09:59.923,0.94816,0.94883,1.32,1.71
2012.11.12 05:10:00.505,0.94816,0.94883,1.37,1.21
2012.11.12 05:10:01.243,0.94815,0.94883,2.87,1.46
2012.11.12 05:10:01.735,0.94817,0.94883,1.08,1.44
2012.11.12 05:10:02.565,0.94816,0.94883,1.39,1.73
2012.11.12 05:10:02.705,0.94815,0.94883,2.33,1.57
2012.11.12 05:10:03.167,0.94821,0.94883,1.35,1.37
2012.11.12 05:10:03.286,0.94821,0.94883,1.58,1.44
2012.11.12 05:10:13.490,0.94823,0.9488,1.58,1.02
2012.11.12 05:10:30.895,0.94823,0.94883,1.58,1.21
2012.11.12 05:10:37.275,0.94815,0.94882,1.41,1.22
2012.11.12 05:11:12.025,0.94812,0.94878,1.35,1.04
2012.11.12 05:11:14.012,0.94812,0.94878,1.35,1.04
2012.11.12 05:11:16.107,0.94812,0.94877,1.35,1.29
2012.11.12 05:11:17.196,0.94816,0.94869,2.40,1.28
2012.11.12 05:11:17.255,0.94816,0.94869,2.40,1.17
2012.11.12 05:11:17.317,0.94813,0.94869,1.58,1.17
2012.11.12 05:11:17.495,0.94813,0.94872,2.14,1.32
2012.11.12 05:11:17.578,0.94815,0.94872,1.56,1.12
2012.11.12 05:11:18.038,0.9482,0.94871,1.58,1.05
2012.11.12 05:11:18.974,0.94821,0.94872,1.58,1.37
2012.11.12 05:11:37.605,0.94824,0.94872,1.58,1.37
2012.11.12 05:11:37.726,0.94823,0.94879,1.58,1.37
2012.11.12 05:11:37.786,0.94823,0.94879,1.58,1.14
2012.11.12 05:11:38.097,0.94821,0.94879,3.08,1.30
2012.11.12 05:11:54.328,0.94821,0.94876,1.58,1.30
2012.11.12 05:12:21.166,0.94816,0.94876,1.20,1.41
2012.11.12 05:12:21.445,0.94814,0.94869,1.35,1.39
2012.11.12 05:12:21.785,0.94813,0.9487,1.58,1.12
2012.11.12 05:12:45.105,0.94813,0.94872,2.12,1.08
2012.11.12 05:12:46.955,0.9482,0.94873,1.58,1.08
2012.11.12 05:12:47.492,0.9482,0.94873,1.58,1.35
2012.11.12 05:12:47.605,0.9482,0.94873,1.58,1.44
2012.11.12 05:12:47.711,0.9482,0.94873,1.58,1.39
2012.11.12 05:12:48.075,0.9482,0.94873,1.58,1.12
2012.11.12 05:12:48.260,0.9482,0.94873,1.58,1.19
2012.11.12 05:12:48.505,0.9482,0.94873,1.58,1.37
2012.11.12 05:12:48.593,0.9482,0.94873,1.58,1.12
2012.11.12 05:12:49.140,0.9482,0.94873,1.58,1.48
2012.11.12 05:12:49.785,0.9482,0.94873,1.58,1.35
2012.11.12 05:12:50.266,0.9482,0.94873,1.58,1.23
2012.11.12 05:12:50.353,0.9482,0.94873,1.58,1.39
2012.11.12 05:12:50.900,0.9482,0.94873,1.58,1.39
2012.11.12 05:12:51.519,0.9482,0.94873,1.58,1.10
2012.11.12 05:12:51.958,0.9482,0.94873,1.58,1.44
2012.11.12 05:12:52.146,0.9482,0.94873,1.58,1.30
2012.11.12 05:12:52.737,0.9482,0.94873,1.58,1.17
2012.11.12 05:12:52.796,0.9482,0.94873,1.58,1.41
2012.11.12 05:12:53.870,0.9482,0.94873,1.58,1.28
2012.11.12 05:12:54.863,0.9482,0.94873,1.58,1.28
2012.11.12 05:12:55.352,0.9482,0.94873,1.58,1.17
2012.11.12 05:12:55.615,0.9482,0.94873,1.58,1.30
2012.11.12 05:12:56.562,0.9482,0.94873,1.58,1.41
2012.11.12 05:12:57.003,0.9482,0.94873,1.58,1.12
2012.11.12 05:12:57.550,0.9482,0.94873,1.58,1.21
2012.11.12 05:12:58.266,0.94818,0.94873,1.58,1.23
2012.11.12 05:12:58.459,0.94818,0.94873,1.58,1.10
2012.11.12 05:12:59.286,0.94818,0.94873,1.58,1.44
2012.11.12 05:12:59.886,0.94818,0.94873,1.58,1.08
2012.11.12 05:13:00.098,0.94818,0.94873,1.58,1.21
2012.11.12 05:13:00.648,0.94818,0.94873,1.58,1.08
2012.11.12 05:13:00.879,0.94818,0.94873,1.58,1.37
2012.11.12 05:13:01.646,0.94818,0.94873,1.58,1.14
2012.11.12 05:13:01.982,0.94818,0.94873,1.58,1.46
2012.11.12 05:13:02.205,0.94818,0.94873,1.58,1.32
2012.11.12 05:13:03.082,0.94818,0.94873,1.58,1.48
2012.11.12 05:13:03.525,0.94818,0.94873,1.58,1.08
2012.11.12 05:13:04.506,0.94818,0.94873,1.58,1.41
2012.11.12 05:13:04.565,0.94818,0.94873,1.58,1.48
2012.11.12 05:13:05.227,0.94818,0.94873,1.58,1.44
2012.11.12 05:13:05.285,0.94818,0.94873,1.58,1.05
2012.11.12 05:13:05.898,0.94818,0.94873,1.58,1.30
2012.11.12 05:13:07.095,0.94818,0.94873,1.58,1.08
2012.11.12 05:13:07.370,0.94818,0.94873,1.58,1.21
2012.11.12 05:13:07.925,0.94818,0.94873,1.58,1.41
2012.11.12 05:13:08.579,0.94818,0.94873,1.58,1.10
2012.11.12 05:13:09.244,0.94818,0.94873,1.58,1.46
2012.11.12 05:13:09.668,0.94818,0.94873,1.58,1.39
2012.11.12 05:13:10.192,0.94818,0.94873,1.58,1.37
2012.11.12 05:13:10.452,0.94818,0.94873,1.58,1.46
2012.11.12 05:13:11.110,0.94818,0.94873,1.58,1.30
2012.11.12 05:13:11.648,0.94818,0.94873,1.58,1.08
2012.11.12 05:13:12.115,0.94818,0.94873,1.58,1.10
2012.11.12 05:13:12.429,0.94818,0.94873,1.58,1.19
2012.11.12 05:13:13.090,0.94818,0.94873,1.58,1.21
2012.11.12 05:13:13.628,0.94818,0.94873,1.58,1.32
2012.11.12 05:13:13.755,0.94818,0.94873,1.58,1.32
2012.11.12 05:13:14.399,0.94818,0.94873,1.58,1.30
2012.11.12 05:13:15.514,0.94818,0.94873,1.58,1.17
2012.11.12 05:13:15.839,0.94818,0.94873,1.58,1.05
2012.11.12 05:13:16.497,0.94818,0.94873,1.58,1.14
2012.11.12 05:13:17.071,0.94815,0.94873,2.33,1.10
2012.11.12 05:13:17.816,0.94815,0.94873,2.33,1.17
2012.11.12 05:13:18.427,0.94815,0.94873,2.33,1.30
2012.11.12 05:13:19.019,0.94815,0.94873,2.33,1.28
2012.11.12 05:13:19.796,0.94815,0.94873,2.33,1.37
2012.11.12 05:13:20.240,0.94815,0.94873,2.33,1.14
2012.11.12 05:13:20.571,0.94815,0.94873,2.33,1.39
2012.11.12 05:13:21.895,0.94815,0.94873,2.33,1.39
2012.11.12 05:13:22.437,0.94818,0.94873,1.58,1.21
2012.11.12 05:13:22.799,0.94818,0.94873,1.58,1.08
2012.11.12 05:13:23.110,0.94818,0.94873,1.58,1.32
2012.11.12 05:13:24.119,0.94818,0.94873,1.58,1.28
2012.11.12 05:13:25.201,0.94818,0.94873,1.58,1.26
2012.11.12 05:13:26.189,0.94818,0.94873,1.58,1.05
2012.11.12 05:13:26.960,0.94818,0.94873,1.58,1.08
2012.11.12 05:13:27.179,0.94818,0.94873,1.58,1.44
2012.11.12 05:13:27.951,0.94818,0.94873,1.58,1.44
2012.11.12 05:13:29.711,0.94818,0.94873,1.58,1.37
2012.11.12 05:13:30.146,0.94818,0.94873,1.58,1.30
2012.11.12 05:13:30.685,0.94818,0.94873,1.58,1.35
2012.11.12 05:13:31.473,0.94818,0.94873,1.58,1.39
2012.11.12 05:13:32.096,0.94818,0.94873,1.58,1.19
2012.11.12 05:13:32.652,0.94818,0.94873,1.58,1.35
2012.11.12 05:13:33.341,0.94818,0.94873,1.58,1.30
2012.11.12 05:13:34.222,0.94818,0.94873,1.58,1.41
2012.11.12 05:13:34.648,0.94815,0.94873,2.33,1.12
2012.11.12 05:13:35.025,0.94812,0.94867,1.58,1.48
2012.11.12 05:13:35.638,0.94812,0.94866,1.58,1.05
2012.11.12 05:13:36.528,0.94812,0.94866,1.58,1.21
2012.11.12 05:13:41.206,0.94814,0.94866,1.58,1.19
2012.11.12 05:13:44.756,0.94811,0.94866,1.58,1.21
2012.11.12 05:13:48.817,0.9481,0.94866,2.33,1.46
2012.11.12 05:13:49.792,0.9481,0.94866,2.33,1.39
2012.11.12 05:13:50.025,0.9481,0.94866,2.33,1.30
2012.11.12 05:13:50.533,0.9481,0.94866,2.33,1.26
2012.11.12 05:13:50.970,0.9481,0.94866,2.33,1.12
2012.11.12 05:13:51.521,0.9481,0.94866,2.33,1.12
2012.11.12 05:13:51.849,0.9481,0.94866,2.33,1.39
2012.11.12 05:13:52.400,0.9481,0.94866,2.33,1.08
2012.11.12 05:13:52.922,0.9481,0.94866,2.33,1.48
2012.11.12 05:13:53.538,0.9481,0.94866,2.33,1.44
2012.11.12 05:13:54.501,0.9481,0.94866,2.33,1.32
2012.11.12 05:13:57.690,0.9481,0.94866,2.33,1.17
2012.11.12 05:13:58.115,0.9481,0.94866,2.33,1.10
2012.11.12 05:13:58.385,0.9481,0.94866,2.33,1.48
2012.11.12 05:13:58.897,0.9481,0.94866,2.33,1.35
2012.11.12 05:13:59.430,0.9481,0.94866,2.33,1.32
2012.11.12 05:13:59.542,0.9481,0.94866,2.33,1.17
2012.11.12 05:14:00.066,0.9481,0.94866,2.33,1.14
2012.11.12 05:14:00.125,0.94811,0.94866,1.58,1.32
2012.11.12 05:14:00.970,0.94811,0.94866,1.58,1.46
2012.11.12 05:14:01.135,0.94811,0.94866,1.58,1.35
2012.11.12 05:14:02.155,0.94811,0.94866,1.58,1.19
2012.11.12 05:14:02.215,0.94811,0.94866,1.58,1.32
2012.11.12 05:14:02.567,0.94811,0.94866,1.58,1.39
2012.11.12 05:14:03.941,0.94811,0.94866,1.58,1.26
2012.11.12 05:14:04.165,0.94811,0.94866,1.58,1.26
2012.11.12 05:14:04.727,0.94811,0.94866,1.58,1.14
2012.11.12 05:14:04.820,0.94811,0.94866,1.58,1.39
2012.11.12 05:14:05.185,0.94811,0.94866,1.58,1.17
2012.11.12 05:14:05.745,0.94811,0.94866,1.58,1.28
2012.11.12 05:14:06.286,0.94814,0.94866,1.58,1.39
2012.11.12 05:14:07.976,0.94818,0.94873,1.08,2.33
2012.11.12 05:14:08.497,0.94828,0.94876,2.33,1.10
2012.11.12 05:14:09.075,0.94829,0.94884,2.33,1.21
2012.11.12 05:14:09.657,0.94829,0.94884,2.10,1.35
2012.11.12 05:14:09.939,0.94829,0.94884,2.33,1.23
2012.11.12 05:14:12.356,0.94829,0.94884,2.10,1.12
2012.11.12 05:14:12.867,0.94829,0.94884,2.33,1.23
2012.11.12 05:14:13.285,0.94829,0.94884,2.10,1.89
2012.11.12 05:14:18.689,0.94829,0.94884,2.10,1.17
2012.11.12 05:14:19.386,0.94829,0.94884,2.10,1.08
2012.11.12 05:14:19.560,0.94829,0.94884,2.33,1.28
2012.11.12 05:14:20.416,0.94829,0.94884,2.33,1.44
2012.11.12 05:14:20.555,0.94829,0.94884,2.33,1.05
2012.11.12 05:14:21.097,0.94829,0.94884,2.10,1.32
2012.11.12 05:14:21.429,0.94829,0.94884,2.33,1.08
2012.11.12 05:14:21.979,0.94829,0.94884,2.10,1.39
2012.11.12 05:14:22.421,0.94829,0.94884,2.33,1.28
2012.11.12 05:14:22.875,0.94829,0.94884,2.10,1.26
2012.11.12 05:14:23.465,0.94829,0.94884,2.33,1.12
2012.11.12 05:14:27.260,0.94829,0.94884,2.10,1.41
2012.11.12 05:14:27.697,0.94829,0.94884,2.33,1.32
2012.11.12 05:14:28.141,0.94829,0.94884,2.10,1.46
2012.11.12 05:14:28.725,0.94829,0.94884,2.33,1.17
2012.11.12 05:14:29.075,0.94829,0.94884,2.10,1.10
2012.11.12 05:14:29.586,0.94829,0.94884,2.33,1.23
2012.11.12 05:14:30.008,0.94829,0.94884,2.10,1.19
2012.11.12 05:14:30.560,0.94829,0.94884,2.33,1.12
2012.11.12 05:14:32.979,0.94829,0.94884,2.33,1.05
2012.11.12 05:14:33.525,0.94829,0.94884,2.10,1.41
2012.11.12 05:14:33.585,0.94829,0.94884,2.33,1.44
2012.11.12 05:14:34.126,0.94829,0.94884,2.10,1.19
2012.11.12 05:14:34.795,0.94829,0.94884,2.33,1.35
2012.11.12 05:14:35.306,0.94829,0.94884,2.33,1.37
2012.11.12 05:14:35.839,0.94829,0.94884,2.10,1.19
2012.11.12 05:14:36.391,0.94829,0.94884,2.10,1.17
2012.11.12 05:14:37.285,0.94829,0.94884,2.33,1.35
2012.11.12 05:14:42.774,0.94829,0.94884,2.10,1.17
2012.11.12 05:14:43.361,0.94829,0.94884,2.10,1.17
2012.11.12 05:14:43.585,0.94829,0.94884,2.33,1.23
2012.11.12 05:14:43.706,0.94829,0.94884,2.10,1.37
2012.11.12 05:14:44.239,0.94829,0.94884,2.33,1.10
2012.11.12 05:14:45.066,0.94829,0.94884,2.10,1.26
2012.11.12 05:14:45.608,0.94829,0.94884,2.10,1.44
2012.11.12 05:14:46.217,0.94829,0.94884,2.10,1.84
2012.11.12 05:15:09.198,0.94817,0.94884,1.50,1.02
2012.11.12 05:15:37.766,0.94831,0.9489,2.33,1.11
2012.11.12 05:16:07.624,0.94831,0.94891,2.33,1.50
2012.11.12 05:16:37.863,0.9482,0.94897,1.38,1.65
2012.11.12 05:17:32.636,0.9482,0.94892,1.23,1.08
2012.11.12 05:17:50.497,0.94823,0.94895,1.32,1.17
2012.11.12 05:17:50.834,0.94825,0.94892,1.23,1.40
2012.11.12 05:17:51.140,0.94826,0.94895,1.32,1.24
2012.11.12 05:17:58.387,0.94827,0.94894,1.61,1.13
2012.11.12 05:17:58.786,0.94827,0.94892,1.27,1.29
2012.11.12 05:17:59.068,0.94828,0.94895,1.23,1.17
2012.11.12 05:17:59.286,0.94828,0.94896,1.32,1.63
2012.11.12 05:17:59.851,0.94825,0.94892,1.61,1.20
2012.11.12 05:18:20.134,0.94828,0.94895,1.41,1.13
2012.11.12 05:18:20.638,0.94827,0.94894,1.54,1.31
2012.11.12 05:18:21.016,0.94826,0.94891,1.47,1.04
2012.11.12 05:18:31.694,0.94823,0.9489,1.41,1.29
2012.11.12 05:18:32.571,0.94824,0.94892,1.34,1.40
2012.11.12 05:19:00.787,0.94824,0.94887,1.58,1.23
2012.11.12 05:19:01.132,0.94824,0.94887,1.58,1.50
2012.11.12 05:19:09.347,0.9482,0.94881,2.33,1.04
2012.11.12 05:19:09.527,0.94816,0.94878,1.46,1.48
2012.11.12 05:19:10.954,0.94817,0.94878,1.28,1.05
2012.11.12 05:19:11.291,0.94815,0.94878,1.58,1.28
2012.11.12 05:19:14.417,0.94818,0.94878,1.26,1.12
2012.11.12 05:19:18.637,0.94814,0.94878,1.85,1.30
2012.11.12 05:19:33.884,0.94818,0.94878,1.48,1.44
2012.11.12 05:19:48.037,0.9482,0.94878,1.41,1.58
2012.11.12 05:19:57.257,0.94826,0.94884,1.21,1.10
2012.11.12 05:20:14.777,0.94823,0.94881,1.44,1.35
2012.11.12 05:20:25.532,0.94821,0.94881,1.58,1.35
2012.11.12 05:20:29.046,0.94824,0.9489,1.21,1.48
2012.11.12 05:20:44.336,0.94827,0.9489,1.58,1.75
2012.11.12 05:20:45.105,0.94827,0.9489,1.58,1.37
2012.11.12 05:21:17.456,0.94827,0.9489,1.87,1.05
2012.11.12 05:21:34.167,0.94827,0.94895,1.23,1.06
2012.11.12 05:21:34.288,0.94831,0.94896,1.41,1.43
2012.11.12 05:21:35.039,0.94832,0.94897,1.58,1.50
2012.11.12 05:24:22.197,0.94832,0.94899,1.56,1.08
2012.11.12 05:24:22.515,0.94834,0.94902,1.63,1.33
2012.11.12 05:24:22.733,0.94834,0.949,1.56,1.04
2012.11.12 05:24:23.867,0.94834,0.94902,1.38,1.17
2012.11.12 05:24:24.087,0.94832,0.94902,1.41,1.08
2012.11.12 05:24:24.517,0.94835,0.94902,1.61,1.40
2012.11.12 05:24:25.453,0.94834,0.94909,1.45,1.28
2012.11.12 05:24:26.004,0.94833,0.94902,1.50,1.02
2012.11.12 05:24:26.363,0.94835,0.94902,1.20,1.44
2012.11.12 05:24:26.618,0.94831,0.94909,1.59,1.82
2012.11.12 05:24:26.847,0.94833,0.94899,1.45,1.04
2012.11.12 05:24:26.967,0.94828,0.94901,1.41,1.37
2012.11.12 05:24:27.362,0.94833,0.94883,1.58,1.30
2012.11.12 05:24:27.737,0.94832,0.94886,1.58,1.10
2012.11.12 05:24:28.178,0.94832,0.94884,1.58,1.37
2012.11.12 05:24:28.913,0.94832,0.94885,1.58,1.48
2012.11.12 05:24:29.790,0.94832,0.94885,1.58,1.21
2012.11.12 05:24:30.559,0.94832,0.94885,1.58,1.10
2012.11.12 05:24:31.772,0.94832,0.94885,1.58,1.21
