2012.11.02 08:06:20.176,0.9378,0.93808,1.73,2.10
2012.11.02 08:06:20.236,0.9378,0.93808,1.73,2.10
2012.11.02 08:06:21.077,0.9378,0.93808,1.73,1.35
2012.11.02 08:06:21.456,0.93781,0.93812,1.95,2.40
2012.11.02 08:06:21.518,0.93782,0.93812,1.73,1.35
2012.11.02 08:06:21.576,0.93785,0.93812,1.73,1.35
2012.11.02 08:06:21.636,0.93785,0.93812,1.73,1.35
2012.11.02 08:06:21.757,0.93785,0.93812,1.73,1.13
2012.11.02 08:06:22.288,0.93785,0.93812,2.33,1.13
2012.11.02 08:06:22.837,0.93788,0.93812,1.73,1.13
2012.11.02 08:06:28.546,0.93787,0.93812,1.73,1.13
2012.11.02 08:06:29.096,0.93787,0.93812,1.73,1.13
2012.11.02 08:06:29.626,0.93787,0.93813,2.10,1.50
2012.11.02 08:06:30.727,0.93787,0.93813,2.10,1.73
2012.11.02 08:06:30.851,0.93787,0.93813,1.50,1.73
2012.11.02 08:06:30.908,0.93786,0.93808,2.10,1.50
2012.11.02 08:06:31.236,0.93786,0.93808,1.13,1.73
2012.11.02 08:06:31.298,0.93786,0.93808,1.13,1.73
2012.11.02 08:06:31.746,0.93781,0.93809,2.48,1.73
2012.11.02 08:06:51.400,0.93781,0.93804,1.35,1.50
2012.11.02 08:06:51.456,0.93783,0.93808,1.13,1.73
2012.11.02 08:06:51.576,0.93783,0.93808,1.35,1.50
2012.11.02 08:06:52.186,0.93783,0.93806,1.35,1.50
2012.11.02 08:06:52.246,0.93783,0.93804,1.13,1.50
2012.11.02 08:06:52.376,0.93781,0.93803,1.13,1.50
2012.11.02 08:06:52.970,0.9378,0.93803,1.13,1.50
2012.11.02 08:06:53.797,0.93777,0.93803,1.73,1.50
2012.11.02 08:06:54.239,0.93777,0.93803,1.73,1.50
2012.11.02 08:06:59.356,0.93778,0.93803,1.35,1.50
2012.11.02 08:06:59.596,0.93779,0.93803,2.85,1.50
2012.11.02 08:06:59.899,0.93784,0.93809,1.73,1.13
2012.11.02 08:07:00.016,0.93781,0.93809,1.73,2.10
2012.11.02 08:07:00.076,0.93781,0.93809,1.73,2.10
2012.11.02 08:07:00.196,0.93778,0.93803,1.35,1.50
2012.11.02 08:07:00.291,0.93778,0.93803,1.35,1.50
2012.11.02 08:07:02.509,0.93778,0.93803,1.35,1.50
2012.11.02 08:07:03.966,0.93778,0.93803,1.35,1.50
2012.11.02 08:07:04.146,0.93779,0.93809,1.73,1.35
2012.11.02 08:07:04.676,0.93785,0.93809,1.73,1.13
2012.11.02 08:07:05.330,0.93784,0.93809,1.73,1.13
2012.11.02 08:07:05.446,0.93783,0.93808,1.58,1.50
2012.11.02 08:07:05.716,0.93782,0.93812,1.58,1.35
2012.11.02 08:07:05.956,0.93783,0.93812,1.58,1.35
2012.11.02 08:07:06.216,0.9378,0.93804,1.13,1.50
2012.11.02 08:07:08.846,0.93779,0.93804,1.13,1.73
2012.11.02 08:07:12.396,0.93781,0.93804,1.13,1.73
2012.11.02 08:07:14.017,0.93781,0.93804,1.35,1.50
2012.11.02 08:07:14.328,0.93781,0.93809,2.10,1.50
2012.11.02 08:07:14.687,0.93784,0.93812,1.73,1.95
2012.11.02 08:07:18.477,0.93785,0.93812,1.73,1.35
2012.11.02 08:07:22.150,0.93786,0.93814,1.73,2.10
2012.11.02 08:07:22.756,0.93786,0.93814,1.73,2.10
2012.11.02 08:07:26.997,0.93786,0.93814,1.73,2.10
2012.11.02 08:07:27.867,0.93786,0.93814,1.73,2.10
2012.11.02 08:07:29.637,0.93788,0.93814,1.50,1.35
2012.11.02 08:07:29.756,0.9379,0.93819,1.50,1.73
2012.11.02 08:07:29.876,0.93787,0.93814,1.35,1.50
2012.11.02 08:07:29.996,0.93787,0.93814,1.35,1.50
2012.11.02 08:07:30.056,0.93787,0.93814,1.35,1.73
2012.11.02 08:07:30.647,0.93787,0.93814,1.35,1.73
2012.11.02 08:07:30.886,0.93788,0.93818,1.50,1.58
2012.11.02 08:07:31.067,0.93791,0.93819,1.50,1.73
2012.11.02 08:07:31.996,0.93791,0.93819,1.73,1.73
2012.11.02 08:07:32.597,0.93791,0.93819,1.73,1.73
2012.11.02 08:07:34.027,0.93791,0.93819,2.33,1.73
2012.11.02 08:07:34.597,0.93792,0.93819,1.20,1.50
2012.11.02 08:07:34.685,0.93793,0.93819,1.35,1.50
2012.11.02 08:07:37.999,0.93792,0.93818,1.73,1.50
2012.11.02 08:07:38.058,0.9379,0.93816,1.35,1.50
2012.11.02 08:07:38.187,0.9379,0.93816,1.35,1.50
2012.11.02 08:07:38.307,0.9379,0.93813,1.13,1.73
2012.11.02 08:07:38.366,0.93789,0.93811,1.13,1.50
2012.11.02 08:07:41.901,0.93787,0.93813,2.10,1.73
2012.11.02 08:07:42.136,0.93788,0.93813,1.13,1.73
2012.11.02 08:07:42.486,0.93788,0.93814,1.35,1.50
2012.11.02 08:07:43.036,0.9379,0.93813,1.35,1.50
2012.11.02 08:07:43.567,0.9379,0.93813,1.35,1.50
2012.11.02 08:07:43.686,0.9379,0.93813,1.35,1.50
2012.11.02 08:07:44.007,0.9379,0.93812,1.13,1.73
2012.11.02 08:07:44.398,0.9379,0.93811,1.13,1.73
2012.11.02 08:07:44.516,0.93786,0.93809,1.35,1.50
2012.11.02 08:07:45.047,0.93786,0.93814,2.33,1.73
2012.11.02 08:07:45.377,0.93786,0.93814,1.73,1.73
2012.11.02 08:07:45.886,0.93787,0.93814,1.35,1.50
2012.11.02 08:07:46.007,0.93791,0.93819,1.73,1.73
2012.11.02 08:07:46.156,0.93796,0.93819,1.35,1.73
2012.11.02 08:07:46.695,0.93796,0.93819,1.58,1.50
2012.11.02 08:07:47.018,0.93789,0.93818,1.35,1.50
2012.11.02 08:07:47.147,0.93789,0.93818,1.13,1.73
2012.11.02 08:07:48.196,0.93788,0.93813,1.35,1.50
2012.11.02 08:07:48.576,0.93788,0.93812,1.13,1.73
2012.11.02 08:07:48.636,0.93788,0.93813,1.13,1.73
2012.11.02 08:07:48.789,0.93788,0.93813,1.35,1.50
2012.11.02 08:07:48.948,0.93788,0.93813,1.35,1.50
2012.11.02 08:07:49.068,0.93788,0.93813,1.35,1.50
2012.11.02 08:07:49.187,0.93787,0.93813,1.73,1.50
2012.11.02 08:07:49.246,0.93785,0.93805,1.13,1.50
2012.11.02 08:07:49.306,0.93785,0.93803,1.13,1.50
2012.11.02 08:07:49.427,0.93786,0.93814,1.73,1.50
2012.11.02 08:07:49.777,0.93786,0.93814,1.73,1.50
2012.11.02 08:07:49.850,0.93785,0.93808,1.35,1.50
2012.11.02 08:07:49.916,0.93785,0.93808,1.35,1.50
2012.11.02 08:07:53.496,0.93786,0.93814,1.73,1.73
2012.11.02 08:07:53.556,0.93786,0.93814,1.73,1.73
2012.11.02 08:07:53.676,0.93785,0.93812,1.35,1.50
2012.11.02 08:07:53.857,0.9379,0.93813,1.13,1.73
2012.11.02 08:07:53.976,0.93788,0.93808,1.13,1.50
2012.11.02 08:07:54.284,0.93786,0.93805,1.35,1.50
2012.11.02 08:07:54.528,0.93778,0.93804,1.95,1.50
2012.11.02 08:07:54.646,0.93778,0.93804,1.95,1.50
2012.11.02 08:07:55.867,0.93778,0.93804,1.35,1.73
2012.11.02 08:07:56.106,0.93773,0.93799,1.35,1.73
2012.11.02 08:07:56.226,0.9377,0.93799,1.35,3.60
2012.11.02 08:07:56.346,0.93772,0.93798,2.10,1.73
2012.11.02 08:07:56.408,0.93772,0.93798,2.10,1.50
2012.11.02 08:07:56.577,0.93773,0.93798,1.35,1.50
2012.11.02 08:07:56.645,0.93773,0.93798,1.35,1.50
2012.11.02 08:07:56.768,0.93773,0.93798,1.13,1.50
2012.11.02 08:07:57.176,0.93774,0.93803,1.50,1.73
2012.11.02 08:07:57.236,0.93776,0.93803,1.50,1.73
2012.11.02 08:07:57.805,0.93777,0.93803,1.73,1.73
2012.11.02 08:07:58.127,0.93777,0.93803,1.73,1.73
2012.11.02 08:07:58.596,0.93777,0.93803,1.73,1.50
2012.11.02 08:07:59.297,0.93781,0.93809,1.50,1.73
2012.11.02 08:08:00.189,0.9378,0.93806,1.35,1.73
2012.11.02 08:08:00.366,0.93782,0.93808,1.73,1.73
2012.11.02 08:08:01.517,0.93783,0.93808,1.35,1.50
2012.11.02 08:08:02.176,0.93786,0.93814,1.73,2.33
2012.11.02 08:08:02.927,0.93786,0.93814,1.73,2.33
2012.11.02 08:08:06.786,0.93786,0.93814,1.73,2.33
2012.11.02 08:08:07.977,0.93786,0.93814,2.10,1.73
2012.11.02 08:08:08.567,0.93787,0.93817,1.73,1.35
2012.11.02 08:08:08.626,0.93787,0.93817,1.73,1.35
2012.11.02 08:08:09.416,0.93789,0.93819,1.50,1.73
2012.11.02 08:08:09.476,0.93793,0.93819,1.50,1.73
2012.11.02 08:08:09.598,0.93793,0.93821,1.50,1.95
2012.11.02 08:08:09.838,0.93797,0.93821,1.73,1.35
2012.11.02 08:08:10.136,0.93797,0.93821,1.73,1.13
2012.11.02 08:08:12.607,0.93797,0.93821,1.73,1.13
2012.11.02 08:08:13.108,0.93794,0.93819,1.35,1.50
2012.11.02 08:08:13.659,0.93794,0.9382,1.35,1.50
2012.11.02 08:08:13.836,0.93792,0.93818,2.70,1.73
2012.11.02 08:08:14.456,0.93789,0.93809,2.33,1.50
2012.11.02 08:08:14.576,0.93781,0.93809,2.70,1.73
2012.11.02 08:08:14.717,0.93786,0.93813,1.73,1.73
2012.11.02 08:08:15.261,0.93787,0.93813,1.73,1.73
2012.11.02 08:08:22.709,0.93787,0.93813,1.73,1.73
2012.11.02 08:08:23.223,0.93787,0.93813,1.73,1.50
2012.11.02 08:08:24.337,0.93787,0.93813,1.73,1.50
2012.11.02 08:08:24.988,0.93789,0.93819,2.10,2.63
2012.11.02 08:08:25.048,0.93791,0.9382,1.50,1.35
2012.11.02 08:08:25.572,0.93791,0.9382,1.73,1.35
2012.11.02 08:08:25.849,0.93791,0.9382,1.73,1.35
2012.11.02 08:08:26.866,0.93791,0.9382,1.73,1.35
2012.11.02 08:08:32.406,0.93789,0.93813,1.95,1.50
2012.11.02 08:08:33.244,0.93789,0.93813,1.95,1.50
2012.11.02 08:08:37.838,0.93791,0.9382,1.73,1.35
2012.11.02 08:08:38.036,0.93791,0.93822,2.10,1.35
2012.11.02 08:08:38.277,0.93793,0.93822,1.73,1.35
2012.11.02 08:08:41.176,0.93793,0.93822,1.73,1.35
2012.11.02 08:08:43.482,0.93795,0.93822,1.73,1.13
2012.11.02 08:08:43.618,0.93795,0.93822,1.73,1.35
2012.11.02 08:08:44.136,0.93791,0.93822,2.10,1.35
2012.11.02 08:08:45.230,0.93791,0.93815,1.35,1.50
2012.11.02 08:08:47.297,0.93788,0.93814,1.35,1.50
2012.11.02 08:08:47.361,0.93788,0.93814,1.13,1.73
2012.11.02 08:08:48.071,0.93788,0.93814,1.13,1.73
2012.11.02 08:08:48.988,0.93788,0.93814,1.13,1.73
2012.11.02 08:08:53.037,0.93786,0.93814,1.35,1.73
2012.11.02 08:08:54.685,0.93787,0.93814,1.35,1.73
2012.11.02 08:08:55.811,0.93786,0.93814,1.73,1.50
2012.11.02 08:09:02.576,0.93786,0.93814,1.73,1.50
2012.11.02 08:09:03.055,0.93786,0.93814,1.73,1.50
2012.11.02 08:09:03.116,0.93786,0.93814,1.73,1.73
2012.11.02 08:09:05.018,0.93786,0.93814,1.50,1.73
2012.11.02 08:09:08.628,0.93785,0.9381,1.35,1.50
2012.11.02 08:09:09.448,0.93785,0.93809,1.35,1.50
2012.11.02 08:09:10.008,0.93786,0.93814,1.73,1.73
2012.11.02 08:09:11.656,0.93786,0.93814,1.73,1.73
2012.11.02 08:09:11.777,0.93791,0.93819,1.88,1.73
2012.11.02 08:09:12.017,0.93791,0.93822,2.10,3.98
2012.11.02 08:09:12.158,0.93791,0.93822,2.10,1.35
2012.11.02 08:09:12.216,0.93791,0.93822,2.10,1.35
2012.11.02 08:09:12.558,0.93791,0.93818,1.35,1.50
2012.11.02 08:09:12.695,0.93791,0.93818,1.35,1.73
2012.11.02 08:09:13.026,0.93787,0.93814,1.35,1.73
2012.11.02 08:09:13.681,0.93787,0.93814,1.35,1.50
2012.11.02 08:09:14.701,0.93787,0.93814,1.35,1.50
2012.11.02 08:09:15.207,0.93789,0.93814,1.35,1.73
2012.11.02 08:09:15.517,0.93791,0.93819,1.50,1.73
2012.11.02 08:09:18.875,0.9379,0.93815,1.58,1.50
2012.11.02 08:09:22.416,0.9379,0.93813,1.58,1.50
2012.11.02 08:09:23.334,0.9379,0.93813,1.58,1.50
2012.11.02 08:09:26.144,0.9379,0.93815,1.58,1.50
2012.11.02 08:09:26.416,0.93791,0.93817,1.35,1.50
2012.11.02 08:09:26.637,0.93792,0.93818,1.73,1.50
2012.11.02 08:09:26.756,0.93792,0.93818,1.73,1.50
2012.11.02 08:09:27.072,0.93791,0.93815,1.35,1.50
2012.11.02 08:09:27.478,0.93791,0.93814,1.35,1.50
2012.11.02 08:09:32.430,0.93791,0.93813,1.35,1.50
2012.11.02 08:09:33.066,0.93791,0.93813,1.35,1.50
2012.11.02 08:09:33.636,0.93791,0.93813,1.58,1.50
2012.11.02 08:09:34.551,0.93791,0.93819,2.33,1.73
2012.11.02 08:09:42.520,0.93791,0.93818,1.58,1.73
2012.11.02 08:09:43.676,0.93791,0.93813,1.35,1.50
2012.11.02 08:09:45.650,0.93791,0.93813,1.35,1.50
2012.11.02 08:09:45.993,0.93794,0.93824,1.13,2.36
2012.11.02 08:09:46.117,0.93794,0.93824,1.35,1.73
2012.11.02 08:09:47.171,0.93794,0.93823,1.35,1.73
2012.11.02 08:09:51.676,0.93792,0.93818,2.10,1.50
2012.11.02 08:09:51.857,0.93792,0.93818,1.13,1.73
2012.11.02 08:09:52.450,0.93792,0.93818,1.13,1.73
2012.11.02 08:09:54.426,0.93792,0.93823,1.88,2.10
2012.11.02 08:09:54.486,0.93792,0.93823,1.88,2.10
2012.11.02 08:09:54.917,0.93792,0.93823,2.10,2.10
2012.11.02 08:09:56.743,0.93794,0.93823,1.73,2.10
2012.11.02 08:09:56.948,0.93795,0.93823,1.73,2.10
2012.11.02 08:09:58.666,0.93801,0.93825,1.50,1.35
2012.11.02 08:10:01.986,0.93798,0.93828,1.73,1.35
2012.11.02 08:10:02.527,0.93801,0.93828,1.50,1.35
2012.11.02 08:10:05.157,0.93801,0.93828,1.73,1.35
2012.11.02 08:10:10.100,0.938,0.93828,1.73,1.35
2012.11.02 08:10:12.532,0.93801,0.93828,1.50,1.35
2012.11.02 08:10:17.183,0.93801,0.93828,1.73,1.35
2012.11.02 08:10:19.608,0.93801,0.93828,1.73,1.35
2012.11.02 08:10:19.977,0.93796,0.93824,2.10,1.73
2012.11.02 08:10:20.967,0.93801,0.93828,1.50,1.73
2012.11.02 08:10:21.086,0.93801,0.93828,1.50,1.73
2012.11.02 08:10:22.457,0.93802,0.93828,1.50,1.73
2012.11.02 08:10:24.176,0.93798,0.93823,1.58,1.50
2012.11.02 08:10:24.511,0.93798,0.93823,1.35,1.73
2012.11.02 08:10:25.131,0.93796,0.93823,1.13,1.73
2012.11.02 08:10:29.417,0.93794,0.93814,1.73,1.13
2012.11.02 08:10:29.596,0.93785,0.93812,1.50,1.13
2012.11.02 08:10:29.877,0.93781,0.93811,1.13,3.08
2012.11.02 08:10:29.996,0.93781,0.93809,1.13,2.48
2012.11.02 08:10:30.368,0.93775,0.93801,1.50,1.35
2012.11.02 08:10:30.486,0.93776,0.93801,1.50,1.35
2012.11.02 08:10:30.658,0.93776,0.93801,1.50,1.35
2012.11.02 08:10:32.356,0.93776,0.93805,1.73,1.80
2012.11.02 08:10:32.427,0.93776,0.93805,1.50,1.80
2012.11.02 08:10:32.642,0.93777,0.93806,1.50,1.35
2012.11.02 08:10:32.706,0.93777,0.93806,1.73,1.13
2012.11.02 08:10:32.988,0.93777,0.93806,1.73,1.13
2012.11.02 08:10:33.046,0.93777,0.93806,1.73,1.13
2012.11.02 08:10:33.586,0.93781,0.93806,1.73,1.13
2012.11.02 08:10:34.197,0.93782,0.93806,1.73,1.13
2012.11.02 08:10:35.293,0.93781,0.93806,1.73,1.13
2012.11.02 08:10:35.736,0.93783,0.93807,1.73,1.13
2012.11.02 08:10:36.174,0.93781,0.93807,1.73,1.13
2012.11.02 08:10:36.967,0.93786,0.93807,1.73,1.13
2012.11.02 08:10:37.587,0.93786,0.93807,1.73,1.13
2012.11.02 08:10:39.106,0.93785,0.93811,1.73,1.13
2012.11.02 08:10:39.316,0.93785,0.93811,1.73,1.13
2012.11.02 08:10:39.946,0.93787,0.93811,1.73,1.13
2012.11.02 08:10:40.186,0.93789,0.93818,1.73,2.85
2012.11.02 08:10:40.246,0.93789,0.93818,1.73,2.63
2012.11.02 08:10:40.698,0.9379,0.93819,1.73,1.13
2012.11.02 08:10:40.756,0.9379,0.93819,2.80,1.13
2012.11.02 08:10:40.816,0.93792,0.93819,1.73,1.13
2012.11.02 08:10:40.936,0.93791,0.93819,1.73,1.13
2012.11.02 08:10:40.996,0.93791,0.93819,1.73,1.13
2012.11.02 08:10:42.066,0.9379,0.93816,1.73,1.13
2012.11.02 08:10:42.596,0.93789,0.93816,1.73,1.13
2012.11.02 08:10:43.977,0.93789,0.93816,1.73,1.13
2012.11.02 08:10:44.716,0.9379,0.93819,1.73,1.35
2012.11.02 08:10:44.896,0.93789,0.93819,1.73,1.13
2012.11.02 08:10:45.426,0.9379,0.93819,1.73,1.13
2012.11.02 08:10:47.077,0.9379,0.93819,1.73,2.93
2012.11.02 08:10:48.323,0.93791,0.93819,1.73,1.13
2012.11.02 08:10:51.187,0.93791,0.93819,2.10,1.50
2012.11.02 08:10:51.709,0.93791,0.93819,2.10,1.50
2012.11.02 08:10:51.777,0.93791,0.93819,1.35,1.50
2012.11.02 08:10:51.836,0.93791,0.93819,1.74,1.50
2012.11.02 08:10:51.897,0.93791,0.93819,2.49,1.50
2012.11.02 08:10:52.076,0.93792,0.93823,1.73,1.50
2012.11.02 08:10:52.136,0.93792,0.93823,1.73,1.50
2012.11.02 08:10:54.836,0.93792,0.93823,1.73,1.88
2012.11.02 08:10:55.048,0.93792,0.93823,1.73,1.88
2012.11.02 08:10:57.688,0.93798,0.93823,1.35,1.50
2012.11.02 08:10:57.927,0.93798,0.93823,1.35,1.50
2012.11.02 08:11:02.525,0.93798,0.93823,1.35,1.50
2012.11.02 08:11:11.889,0.93801,0.93828,1.73,1.50
2012.11.02 08:11:12.278,0.93801,0.93828,1.73,1.50
2012.11.02 08:11:12.869,0.938,0.93828,1.73,1.50
2012.11.02 08:11:13.343,0.938,0.93829,1.73,1.13
2012.11.02 08:11:14.993,0.93801,0.93829,1.73,1.13
2012.11.02 08:11:15.237,0.93804,0.9383,1.73,1.13
2012.11.02 08:11:15.903,0.93805,0.9383,1.73,1.13
2012.11.02 08:11:18.837,0.93801,0.93829,1.73,1.50
2012.11.02 08:11:19.336,0.93801,0.93827,1.73,1.13
2012.11.02 08:11:19.858,0.93801,0.93827,1.73,1.13
2012.11.02 08:11:19.977,0.93806,0.93828,1.73,1.13
2012.11.02 08:11:20.629,0.93802,0.93828,1.73,1.50
2012.11.02 08:11:22.511,0.93802,0.93828,1.73,1.50
2012.11.02 08:11:27.337,0.93802,0.93827,1.73,1.13
2012.11.02 08:11:27.456,0.93797,0.93823,1.73,1.50
2012.11.02 08:11:27.577,0.93797,0.93823,1.73,1.50
2012.11.02 08:11:29.522,0.93797,0.93823,1.73,1.50
2012.11.02 08:11:29.697,0.93797,0.93823,1.73,1.50
2012.11.02 08:11:29.757,0.93796,0.93823,2.10,1.50
2012.11.02 08:11:29.820,0.93796,0.93823,2.10,1.73
2012.11.02 08:11:30.020,0.93796,0.93823,1.73,1.50
2012.11.02 08:11:30.817,0.93793,0.93824,1.35,1.88
2012.11.02 08:11:31.517,0.93793,0.93818,1.35,1.50
2012.11.02 08:11:31.852,0.93793,0.93818,1.58,1.50
2012.11.02 08:11:32.237,0.93797,0.93823,1.58,1.13
2012.11.02 08:11:32.839,0.93797,0.93823,1.58,1.13
2012.11.02 08:11:43.538,0.93797,0.93823,1.58,1.13
2012.11.02 08:11:44.147,0.93797,0.93823,1.58,1.13
2012.11.02 08:11:49.023,0.93797,0.93823,2.33,1.13
2012.11.02 08:11:51.336,0.93797,0.93823,1.58,1.13
2012.11.02 08:11:55.548,0.93797,0.93823,1.58,1.13
2012.11.02 08:11:55.907,0.93797,0.93823,1.58,1.13
2012.11.02 08:11:56.838,0.93797,0.93823,1.58,1.13
2012.11.02 08:11:58.718,0.93797,0.93823,1.58,1.13
2012.11.02 08:11:59.329,0.93797,0.93823,1.58,1.13
2012.11.02 08:11:59.848,0.93797,0.93823,1.58,1.13
2012.11.02 08:12:01.276,0.93797,0.93823,1.58,1.13
2012.11.02 08:12:01.707,0.93797,0.93823,1.58,1.13
2012.11.02 08:12:02.490,0.93797,0.93823,1.58,1.13
2012.11.02 08:12:06.371,0.93799,0.93823,1.73,1.13
2012.11.02 08:12:06.687,0.93804,0.93832,1.73,1.35
2012.11.02 08:12:06.746,0.93804,0.93832,1.73,1.35
2012.11.02 08:12:06.897,0.93806,0.93833,1.73,1.50
2012.11.02 08:12:14.566,0.93806,0.93835,1.73,1.73
2012.11.02 08:12:14.748,0.9381,0.93835,1.73,1.35
2012.11.02 08:12:14.807,0.9381,0.93835,1.73,1.35
2012.11.02 08:12:15.327,0.93808,0.93833,1.35,1.50
2012.11.02 08:12:15.829,0.93808,0.9383,1.35,2.10
2012.11.02 08:12:16.027,0.93801,0.9383,2.10,1.50
2012.11.02 08:12:16.087,0.93801,0.93829,2.10,1.50
2012.11.02 08:12:16.217,0.93801,0.93829,2.10,1.50
2012.11.02 08:12:16.277,0.93801,0.93829,2.10,1.50
2012.11.02 08:12:16.998,0.93801,0.93829,2.10,1.50
2012.11.02 08:12:20.861,0.93801,0.93828,1.35,1.50
2012.11.02 08:12:21.160,0.93801,0.93828,1.35,1.50
2012.11.02 08:12:21.945,0.93801,0.93825,1.35,1.50
2012.11.02 08:12:23.186,0.93805,0.93825,1.58,1.50
2012.11.02 08:12:23.246,0.93807,0.93828,1.35,1.50
2012.11.02 08:12:23.366,0.93807,0.93828,1.58,1.50
2012.11.02 08:12:26.526,0.93807,0.93829,1.95,1.50
2012.11.02 08:12:37.216,0.93807,0.93834,1.35,1.50
2012.11.02 08:12:37.487,0.93807,0.93834,1.35,1.50
2012.11.02 08:12:38.017,0.93807,0.93834,1.35,1.50
2012.11.02 08:12:38.468,0.93807,0.93834,1.35,1.50
2012.11.02 08:12:38.798,0.93806,0.93834,1.73,1.13
2012.11.02 08:12:38.857,0.93806,0.93836,1.73,1.35
2012.11.02 08:12:39.457,0.93807,0.93834,1.80,1.13
2012.11.02 08:12:40.994,0.9381,0.93841,2.93,2.10
2012.11.02 08:12:42.597,0.93808,0.93837,1.35,1.50
2012.11.02 08:12:54.881,0.93808,0.93834,1.35,1.50
2012.11.02 08:12:56.777,0.93804,0.93834,1.35,1.50
2012.11.02 08:12:57.419,0.93804,0.93834,1.35,1.50
2012.11.02 08:12:59.448,0.93801,0.93832,1.73,1.13
2012.11.02 08:13:02.567,0.93806,0.93832,1.73,1.13
2012.11.02 08:13:04.848,0.93806,0.93832,1.73,1.13
2012.11.02 08:13:07.719,0.93801,0.93832,2.55,1.13
2012.11.02 08:13:11.570,0.93807,0.93833,1.73,1.50
2012.11.02 08:13:12.316,0.93807,0.93833,1.73,1.88
2012.11.02 08:13:12.771,0.93807,0.93833,1.73,1.88
2012.11.02 08:13:13.049,0.93807,0.93833,1.73,1.88
2012.11.02 08:13:13.509,0.93807,0.93833,1.73,1.88
2012.11.02 08:13:13.704,0.93811,0.93842,1.73,1.13
2012.11.02 08:13:13.766,0.93811,0.93842,1.73,1.13
2012.11.02 08:13:19.397,0.93817,0.93842,1.73,1.13
2012.11.02 08:13:19.467,0.93817,0.93842,1.73,1.13
2012.11.02 08:13:20.004,0.93817,0.93842,1.73,1.13
2012.11.02 08:13:20.543,0.93812,0.93842,1.73,1.13
2012.11.02 08:13:21.421,0.93811,0.93839,1.73,1.50
2012.11.02 08:13:22.428,0.93811,0.93839,1.73,1.50
2012.11.02 08:13:22.557,0.93811,0.93839,1.73,1.50
2012.11.02 08:13:26.945,0.93811,0.93839,1.73,1.50
2012.11.02 08:13:27.967,0.93812,0.93843,1.35,4.13
2012.11.02 08:13:28.087,0.93812,0.93843,1.35,2.10
2012.11.02 08:13:28.227,0.93812,0.93843,1.35,1.88
2012.11.02 08:13:28.828,0.93812,0.93843,1.35,1.13
2012.11.02 08:13:29.343,0.93812,0.93843,1.35,1.13
2012.11.02 08:13:31.417,0.93818,0.93844,1.35,1.50
2012.11.02 08:13:31.537,0.93818,0.93849,1.35,1.50
2012.11.02 08:13:31.658,0.93818,0.93848,1.35,1.50
2012.11.02 08:13:31.996,0.93818,0.93848,1.35,1.50
2012.11.02 08:13:32.118,0.93818,0.93851,1.35,1.13
2012.11.02 08:13:32.237,0.93818,0.93851,1.35,2.63
2012.11.02 08:13:32.547,0.93817,0.93849,1.73,1.13
2012.11.02 08:13:32.724,0.93817,0.93849,1.73,1.13
2012.11.02 08:13:32.846,0.93817,0.93849,1.73,1.13
2012.11.02 08:13:33.076,0.93817,0.93849,1.73,1.13
2012.11.02 08:13:33.196,0.93817,0.93849,1.73,1.13
2012.11.02 08:13:33.385,0.93817,0.93849,1.73,1.13
2012.11.02 08:13:34.029,0.93817,0.93848,1.73,1.50
2012.11.02 08:13:36.647,0.93821,0.93848,1.73,1.50
2012.11.02 08:13:36.847,0.9382,0.93848,1.73,1.73
2012.11.02 08:13:36.908,0.93822,0.93848,1.73,1.73
2012.11.02 08:13:37.297,0.93822,0.93848,1.73,1.50
2012.11.02 08:13:40.338,0.93816,0.93844,1.35,1.50
2012.11.02 08:13:42.412,0.93816,0.93844,1.35,1.50
2012.11.02 08:13:42.562,0.93816,0.93844,1.35,1.50
2012.11.02 08:13:47.298,0.93822,0.93848,1.35,1.50
2012.11.02 08:13:47.607,0.93822,0.93848,1.35,1.50
2012.11.02 08:13:51.066,0.93822,0.93848,1.35,1.50
2012.11.02 08:13:51.194,0.9382,0.93848,1.35,1.50
2012.11.02 08:13:51.437,0.93821,0.93849,1.73,1.50
2012.11.02 08:13:51.887,0.9382,0.93848,1.35,1.50
2012.11.02 08:13:52.219,0.9382,0.93845,1.35,1.50
2012.11.02 08:13:52.467,0.93816,0.93845,1.35,1.50
2012.11.02 08:13:52.587,0.93816,0.93841,1.35,1.50
2012.11.02 08:13:52.707,0.93816,0.93843,1.35,1.50
2012.11.02 08:13:53.087,0.93816,0.93841,1.35,1.50
2012.11.02 08:13:58.047,0.93817,0.93848,1.73,1.50
2012.11.02 08:13:58.219,0.93817,0.93848,1.73,1.50
2012.11.02 08:13:58.768,0.93822,0.93848,1.73,1.50
2012.11.02 08:13:59.525,0.93816,0.93846,1.35,1.50
2012.11.02 08:14:00.082,0.93816,0.93845,1.35,1.50
2012.11.02 08:14:00.606,0.93816,0.93847,2.10,1.50
2012.11.02 08:14:01.228,0.93816,0.93849,2.70,1.88
2012.11.02 08:14:01.922,0.93816,0.93849,2.70,1.88
2012.11.02 08:14:02.557,0.93816,0.93849,2.70,1.88
2012.11.02 08:14:02.676,0.93816,0.93844,1.58,1.50
2012.11.02 08:14:02.796,0.93814,0.93844,1.35,1.50
2012.11.02 08:14:02.998,0.93816,0.93847,1.73,1.13
2012.11.02 08:14:03.057,0.93816,0.93847,1.73,1.13
2012.11.02 08:14:03.856,0.93814,0.93845,2.55,1.50
2012.11.02 08:14:04.397,0.93814,0.93843,1.35,1.50
