2012.11.27 20:18:59.560,0.93614,0.9364,1.73,1.35
2012.11.27 20:18:59.910,0.93614,0.93642,1.73,1.35
2012.11.27 20:18:59.974,0.93614,0.93642,1.50,1.58
2012.11.27 20:19:00.671,0.93612,0.93642,1.73,2.78
2012.11.27 20:19:14.118,0.93611,0.9364,1.73,1.35
2012.11.27 20:19:14.659,0.93612,0.93642,1.73,2.70
2012.11.27 20:19:38.459,0.93611,0.93639,1.73,1.35
2012.11.27 20:19:51.548,0.9361,0.93639,1.73,1.35
2012.11.27 20:19:51.709,0.9361,0.93637,1.73,1.35
2012.11.27 20:19:51.992,0.93606,0.93637,1.73,2.78
2012.11.27 20:19:52.501,0.93606,0.93634,1.73,1.50
2012.11.27 20:19:52.848,0.93603,0.93632,1.73,2.85
2012.11.27 20:19:58.489,0.93603,0.93634,1.73,1.58
2012.11.27 20:20:08.614,0.93602,0.93632,2.33,2.03
2012.11.27 20:20:14.878,0.93606,0.93635,1.73,2.03
2012.11.27 20:20:17.009,0.93608,0.93637,1.50,2.25
2012.11.27 20:20:19.018,0.93607,0.93638,1.73,1.58
2012.11.27 20:20:25.448,0.93607,0.93629,1.73,1.35
2012.11.27 20:20:25.509,0.93607,0.93629,1.50,1.35
2012.11.27 20:20:26.029,0.93597,0.93626,1.73,1.35
2012.11.27 20:20:28.360,0.93598,0.93626,1.73,1.35
2012.11.27 20:20:51.580,0.93596,0.93623,1.73,1.35
2012.11.27 20:20:52.190,0.93597,0.93623,1.73,1.35
2012.11.27 20:20:57.824,0.93596,0.93623,1.73,1.35
2012.11.27 20:20:58.099,0.93593,0.93623,1.73,1.58
2012.11.27 20:20:58.776,0.93593,0.93623,1.73,1.58
2012.11.27 20:20:59.700,0.93593,0.93622,1.73,2.55
2012.11.27 20:21:08.356,0.93592,0.93623,1.73,2.33
2012.11.27 20:21:10.434,0.93592,0.93623,1.73,1.58
2012.11.27 20:21:18.430,0.93593,0.93619,1.73,1.35
2012.11.27 20:21:28.330,0.93593,0.93619,1.73,1.35
2012.11.27 20:21:38.579,0.93592,0.93619,1.73,1.35
2012.11.27 20:21:48.523,0.93591,0.93619,1.73,1.35
2012.11.27 20:21:49.119,0.93591,0.93619,1.73,1.58
2012.11.27 20:21:49.720,0.93591,0.93619,1.73,1.58
2012.11.27 20:21:53.689,0.93591,0.93622,1.73,1.58
2012.11.27 20:21:54.400,0.93592,0.93622,1.73,1.58
2012.11.27 20:22:08.648,0.93592,0.93622,1.73,3.53
2012.11.27 20:22:16.493,0.93592,0.93622,1.50,3.53
2012.11.27 20:22:18.428,0.93592,0.93622,1.50,1.58
2012.11.27 20:22:26.579,0.93591,0.93619,1.50,1.58
2012.11.27 20:22:28.758,0.93589,0.93619,1.50,3.75
2012.11.27 20:22:29.518,0.93588,0.93616,1.50,1.58
2012.11.27 20:22:30.105,0.93589,0.93616,1.50,1.58
2012.11.27 20:22:30.409,0.93587,0.93616,1.50,1.58
2012.11.27 20:22:34.537,0.93589,0.93616,1.50,1.58
2012.11.27 20:22:37.450,0.93589,0.93616,1.50,1.58
2012.11.27 20:22:38.009,0.93592,0.9362,1.50,1.35
2012.11.27 20:22:38.529,0.93591,0.9362,1.50,1.58
2012.11.27 20:22:41.132,0.93594,0.93619,1.50,1.73
2012.11.27 20:22:41.399,0.93592,0.93619,1.50,2.33
2012.11.27 20:22:41.694,0.93591,0.93619,1.50,2.33
2012.11.27 20:22:42.239,0.93586,0.93612,1.50,1.35
2012.11.27 20:22:51.278,0.93586,0.93612,1.50,1.35
2012.11.27 20:22:57.530,0.93582,0.93608,1.73,1.50
2012.11.27 20:22:58.410,0.93582,0.93608,1.73,1.50
2012.11.27 20:22:58.790,0.93582,0.93608,1.73,1.50
2012.11.27 20:23:00.429,0.93587,0.93612,1.50,1.35
2012.11.27 20:23:00.549,0.93586,0.93612,1.73,1.35
2012.11.27 20:23:01.741,0.93587,0.93616,1.50,1.58
2012.11.27 20:23:02.531,0.93581,0.93612,1.50,2.55
2012.11.27 20:23:02.591,0.93581,0.93612,1.50,2.55
2012.11.27 20:23:05.069,0.93585,0.93614,1.50,1.73
2012.11.27 20:23:06.003,0.93586,0.93614,1.50,1.73
2012.11.27 20:23:09.051,0.93583,0.93614,1.73,2.70
2012.11.27 20:23:12.854,0.93582,0.93613,1.73,1.73
2012.11.27 20:23:13.570,0.93581,0.93613,1.73,1.73
2012.11.27 20:23:13.809,0.9358,0.93603,1.50,1.73
2012.11.27 20:23:14.170,0.93573,0.93605,2.10,1.73
2012.11.27 20:23:14.229,0.93578,0.93608,1.73,1.88
2012.11.27 20:23:14.569,0.93579,0.93609,1.73,2.33
2012.11.27 20:23:15.331,0.93579,0.93608,1.73,1.50
2012.11.27 20:23:17.519,0.93579,0.93609,1.73,1.58
2012.11.27 20:23:17.699,0.93575,0.93603,1.73,1.35
2012.11.27 20:23:18.354,0.93572,0.93601,1.73,1.35
2012.11.27 20:23:18.954,0.93573,0.93601,1.73,1.35
2012.11.27 20:23:20.379,0.93575,0.93605,1.73,3.00
2012.11.27 20:23:24.729,0.93576,0.93605,1.50,1.58
2012.11.27 20:23:24.882,0.93576,0.93605,1.50,1.58
2012.11.27 20:23:25.392,0.93573,0.93604,1.73,2.10
2012.11.27 20:23:25.450,0.93573,0.93604,1.73,2.33
2012.11.27 20:23:26.594,0.93575,0.93604,1.73,3.68
2012.11.27 20:23:27.141,0.93575,0.93604,1.73,2.70
2012.11.27 20:23:28.799,0.93576,0.93605,1.73,2.93
2012.11.27 20:23:29.149,0.93574,0.93603,1.73,2.85
2012.11.27 20:23:29.599,0.93577,0.93607,1.73,2.63
2012.11.27 20:23:29.659,0.93576,0.93604,1.73,1.50
2012.11.27 20:23:29.720,0.93573,0.93604,1.73,2.78
2012.11.27 20:23:29.779,0.93573,0.93604,1.73,3.00
2012.11.27 20:23:30.106,0.93576,0.93604,1.50,1.50
2012.11.27 20:23:30.461,0.93576,0.93607,1.73,2.33
2012.11.27 20:23:33.119,0.93579,0.93608,1.50,2.40
2012.11.27 20:23:34.631,0.93577,0.93603,1.73,1.50
2012.11.27 20:23:35.339,0.93574,0.93603,1.73,1.50
2012.11.27 20:23:35.550,0.93576,0.93603,1.50,1.50
2012.11.27 20:23:35.940,0.93576,0.93607,1.73,2.03
2012.11.27 20:23:35.999,0.9358,0.93608,1.73,1.50
2012.11.27 20:23:36.660,0.93578,0.93604,1.58,1.50
2012.11.27 20:23:36.779,0.93576,0.93604,1.50,1.50
2012.11.27 20:23:38.639,0.93576,0.93604,1.50,1.50
2012.11.27 20:23:39.913,0.93577,0.93608,1.50,1.95
2012.11.27 20:23:40.685,0.93577,0.93608,1.73,2.70
2012.11.27 20:23:40.969,0.93579,0.93608,1.35,2.70
2012.11.27 20:23:41.089,0.93581,0.93608,1.50,1.50
2012.11.27 20:23:41.380,0.93581,0.93608,1.50,1.50
2012.11.27 20:23:43.262,0.93579,0.93608,1.35,1.73
2012.11.27 20:23:43.509,0.93577,0.93607,1.50,1.73
2012.11.27 20:23:47.951,0.93573,0.93603,1.73,3.23
2012.11.27 20:23:48.274,0.93571,0.93601,1.35,2.33
2012.11.27 20:23:48.450,0.93575,0.93605,1.50,3.15
2012.11.27 20:23:49.012,0.93576,0.93606,1.50,3.00
2012.11.27 20:23:49.201,0.93576,0.93606,1.50,3.00
2012.11.27 20:23:49.380,0.93578,0.93608,1.50,3.15
2012.11.27 20:23:49.559,0.93574,0.93604,1.73,1.95
2012.11.27 20:23:49.740,0.93574,0.93604,1.73,1.95
2012.11.27 20:23:50.149,0.93576,0.93606,1.50,2.40
2012.11.27 20:23:51.570,0.93575,0.93605,1.50,1.95
2012.11.27 20:23:52.949,0.93575,0.93605,1.50,1.95
2012.11.27 20:23:53.069,0.93578,0.93609,1.73,1.58
2012.11.27 20:23:54.921,0.93578,0.93608,1.73,1.58
2012.11.27 20:23:55.100,0.93587,0.93614,1.73,1.35
2012.11.27 20:23:55.339,0.93584,0.93614,1.73,1.58
2012.11.27 20:23:55.690,0.93588,0.93614,1.73,1.35
2012.11.27 20:23:55.749,0.93584,0.93614,1.73,1.58
2012.11.27 20:23:58.656,0.93585,0.93614,1.73,1.58
2012.11.27 20:24:05.880,0.93585,0.93614,1.73,1.58
2012.11.27 20:24:06.120,0.93585,0.93618,2.33,2.18
2012.11.27 20:24:06.451,0.93585,0.93615,1.73,2.55
2012.11.27 20:24:07.640,0.93585,0.93615,1.73,2.78
2012.11.27 20:24:09.149,0.93586,0.93614,1.50,1.73
2012.11.27 20:24:09.739,0.93584,0.93613,1.50,1.80
2012.11.27 20:24:10.439,0.93586,0.93614,1.50,1.73
2012.11.27 20:24:12.619,0.93584,0.93613,1.50,2.55
2012.11.27 20:24:18.469,0.93583,0.93612,1.50,1.95
2012.11.27 20:24:24.559,0.93583,0.93612,1.50,1.95
2012.11.27 20:24:25.431,0.93584,0.93614,1.50,1.73
2012.11.27 20:24:25.962,0.93585,0.93616,1.73,2.93
2012.11.27 20:24:35.450,0.93587,0.93616,1.50,3.68
2012.11.27 20:24:35.629,0.93591,0.93619,1.73,1.35
2012.11.27 20:24:35.689,0.93591,0.93617,1.73,1.35
2012.11.27 20:24:35.809,0.93587,0.93616,1.73,3.00
2012.11.27 20:24:47.141,0.93587,0.93613,1.50,1.73
2012.11.27 20:24:47.460,0.93584,0.93613,1.73,3.38
2012.11.27 20:24:48.510,0.93585,0.93613,1.50,1.73
2012.11.27 20:24:51.046,0.93587,0.93613,1.50,1.73
2012.11.27 20:24:51.852,0.93587,0.93614,1.50,1.35
2012.11.27 20:24:52.719,0.93583,0.93613,1.50,3.60
2012.11.27 20:24:53.141,0.93584,0.93612,1.50,1.58
2012.11.27 20:24:54.075,0.93584,0.93612,1.50,1.58
2012.11.27 20:24:55.470,0.93586,0.93616,1.50,2.63
2012.11.27 20:24:55.831,0.93589,0.9362,1.50,1.58
2012.11.27 20:24:55.889,0.93589,0.93619,1.50,1.73
2012.11.27 20:24:56.285,0.93593,0.9362,1.50,1.58
2012.11.27 20:24:56.399,0.93591,0.93618,1.50,1.58
2012.11.27 20:24:56.669,0.93591,0.93618,1.50,1.58
2012.11.27 20:24:56.729,0.93596,0.93618,1.50,1.35
2012.11.27 20:24:56.940,0.93592,0.93618,1.50,1.73
2012.11.27 20:24:56.999,0.9359,0.93618,1.50,1.73
2012.11.27 20:24:57.333,0.93595,0.93619,1.50,1.35
2012.11.27 20:24:57.392,0.93591,0.93618,1.73,1.50
2012.11.27 20:24:57.730,0.93595,0.93619,1.50,1.35
2012.11.27 20:24:57.949,0.9359,0.93619,1.50,2.33
2012.11.27 20:24:58.129,0.9359,0.93619,1.50,1.58
2012.11.27 20:24:58.309,0.93596,0.93619,1.50,1.35
2012.11.27 20:24:58.369,0.93591,0.93619,1.73,2.10
2012.11.27 20:24:58.607,0.93591,0.93619,1.50,2.33
2012.11.27 20:24:59.061,0.93591,0.93619,1.50,1.58
2012.11.27 20:24:59.269,0.93596,0.93619,1.50,1.35
2012.11.27 20:25:04.229,0.93596,0.93622,1.50,1.58
2012.11.27 20:25:07.069,0.93595,0.93622,1.50,1.58
2012.11.27 20:25:07.910,0.93595,0.93622,1.50,1.58
2012.11.27 20:25:08.699,0.93592,0.93622,1.50,1.58
2012.11.27 20:25:13.109,0.93594,0.93624,1.35,2.10
2012.11.27 20:25:13.369,0.93594,0.93624,1.58,1.88
2012.11.27 20:25:13.430,0.93599,0.93627,1.73,1.35
2012.11.27 20:25:13.500,0.93595,0.93627,1.73,3.38
2012.11.27 20:25:14.340,0.93595,0.93627,1.73,3.60
2012.11.27 20:25:15.940,0.93595,0.93627,1.73,3.60
2012.11.27 20:25:16.300,0.93595,0.93622,1.50,1.35
2012.11.27 20:25:16.419,0.93595,0.9362,1.50,1.35
2012.11.27 20:25:17.061,0.93592,0.9362,1.50,1.58
2012.11.27 20:25:17.885,0.93588,0.9362,1.50,3.53
2012.11.27 20:25:18.010,0.93588,0.93619,1.50,1.73
2012.11.27 20:25:18.629,0.93588,0.9362,1.50,3.53
2012.11.27 20:25:18.701,0.93595,0.93625,1.50,2.55
2012.11.27 20:25:19.250,0.93592,0.93624,1.73,1.73
2012.11.27 20:25:19.901,0.93594,0.93626,1.50,3.15
2012.11.27 20:25:29.418,0.93594,0.93626,1.73,3.15
2012.11.27 20:25:29.781,0.93596,0.93626,1.73,1.35
2012.11.27 20:25:30.369,0.93595,0.93626,1.73,1.35
2012.11.27 20:25:31.137,0.93596,0.93626,1.73,3.08
2012.11.27 20:25:31.319,0.93596,0.93626,1.73,1.35
2012.11.27 20:25:31.538,0.93596,0.93626,1.73,3.08
2012.11.27 20:25:33.533,0.93596,0.93628,1.73,1.88
2012.11.27 20:25:34.956,0.93595,0.93626,1.73,1.58
2012.11.27 20:25:37.931,0.93595,0.93626,1.73,1.58
2012.11.27 20:25:38.169,0.93591,0.9362,1.73,1.35
2012.11.27 20:25:38.802,0.93591,0.9362,1.50,1.35
2012.11.27 20:25:43.169,0.93596,0.93621,1.35,2.33
2012.11.27 20:25:43.229,0.93598,0.93628,1.73,1.35
2012.11.27 20:25:43.699,0.93598,0.9363,1.73,2.63
2012.11.27 20:25:43.760,0.93596,0.93626,1.73,1.58
2012.11.27 20:25:47.711,0.93599,0.93629,1.50,3.00
2012.11.27 20:25:48.366,0.93599,0.9363,1.50,1.58
2012.11.27 20:25:48.590,0.93598,0.93628,1.73,2.18
2012.11.27 20:25:48.709,0.936,0.93632,1.50,1.88
2012.11.27 20:25:48.808,0.936,0.9363,1.50,2.63
2012.11.27 20:25:52.540,0.936,0.93632,1.50,2.93
2012.11.27 20:25:52.659,0.936,0.9363,1.50,3.08
2012.11.27 20:25:53.699,0.93597,0.93629,1.73,2.63
2012.11.27 20:25:53.867,0.93601,0.93631,1.50,2.93
2012.11.27 20:25:54.240,0.93598,0.93628,1.73,1.80
2012.11.27 20:25:54.850,0.93599,0.93631,1.50,2.93
2012.11.27 20:25:54.969,0.93597,0.93629,1.73,2.33
2012.11.27 20:25:55.040,0.93599,0.93631,1.50,1.95
2012.11.27 20:25:56.145,0.936,0.93632,1.50,2.78
2012.11.27 20:25:57.345,0.93599,0.93631,1.50,2.55
2012.11.27 20:25:58.900,0.93599,0.93631,1.50,2.55
2012.11.27 20:25:59.249,0.93604,0.93633,1.73,1.58
2012.11.27 20:26:03.909,0.93604,0.93631,1.73,1.35
2012.11.27 20:26:04.615,0.93601,0.93631,1.73,1.35
2012.11.27 20:26:08.401,0.93602,0.93633,1.58,2.18
2012.11.27 20:26:09.029,0.93602,0.93632,1.73,2.63
2012.11.27 20:26:09.112,0.93607,0.93639,1.73,2.93
2012.11.27 20:26:09.181,0.93607,0.93638,1.73,1.73
2012.11.27 20:26:10.690,0.93606,0.93638,1.50,2.85
2012.11.27 20:26:14.440,0.93608,0.93638,1.50,2.70
2012.11.27 20:26:14.628,0.93611,0.9364,1.50,1.58
2012.11.27 20:26:18.310,0.93611,0.93638,1.50,1.50
2012.11.27 20:26:18.814,0.93606,0.93634,1.50,1.73
2012.11.27 20:26:19.318,0.93604,0.93634,1.50,3.08
2012.11.27 20:26:21.280,0.93604,0.93634,1.50,2.33
2012.11.27 20:26:23.371,0.93604,0.93634,1.50,3.08
2012.11.27 20:26:23.550,0.936,0.93629,1.50,1.58
2012.11.27 20:26:25.669,0.93605,0.93629,1.50,1.58
2012.11.27 20:26:25.729,0.93605,0.93635,1.50,1.25
2012.11.27 20:26:25.792,0.93605,0.93636,1.50,1.58
2012.11.27 20:26:25.949,0.93605,0.93637,1.50,2.03
2012.11.27 20:26:26.010,0.93608,0.93638,1.50,1.73
2012.11.27 20:26:31.480,0.93607,0.93638,1.73,1.73
2012.11.27 20:26:32.049,0.93609,0.93638,1.73,1.73
2012.11.27 20:26:32.560,0.93611,0.93634,1.73,1.50
2012.11.27 20:26:32.620,0.93611,0.93634,1.50,1.50
2012.11.27 20:26:33.039,0.93604,0.93633,1.73,1.50
2012.11.27 20:26:33.579,0.93604,0.93635,1.73,3.68
2012.11.27 20:26:37.361,0.93604,0.93635,1.50,3.68
2012.11.27 20:26:37.509,0.93611,0.9364,1.50,1.58
2012.11.27 20:26:37.574,0.93611,0.9364,1.73,1.58
2012.11.27 20:26:48.140,0.93611,0.93639,1.73,1.50
2012.11.27 20:26:48.319,0.93608,0.93639,1.73,2.63
2012.11.27 20:26:48.759,0.93603,0.93634,1.73,2.33
2012.11.27 20:26:52.101,0.93601,0.93629,1.73,1.50
2012.11.27 20:26:52.280,0.936,0.93629,1.73,1.73
2012.11.27 20:26:52.620,0.93601,0.93633,1.73,1.73
2012.11.27 20:26:52.739,0.93601,0.93629,1.73,1.73
2012.11.27 20:26:52.899,0.93599,0.93629,1.73,3.60
2012.11.27 20:26:57.470,0.93599,0.93629,1.73,2.85
2012.11.27 20:26:57.529,0.93602,0.93633,1.50,2.63
2012.11.27 20:27:05.544,0.93602,0.93628,1.50,1.73
2012.11.27 20:27:05.609,0.93598,0.93628,1.73,1.73
2012.11.27 20:27:06.159,0.93592,0.93623,1.73,1.73
2012.11.27 20:27:06.440,0.93592,0.93623,1.73,1.73
2012.11.27 20:27:07.377,0.93594,0.93627,1.73,2.25
2012.11.27 20:27:07.600,0.93599,0.93628,1.73,1.73
2012.11.27 20:27:09.631,0.93596,0.93624,1.73,1.50
2012.11.27 20:27:09.690,0.93596,0.93624,1.50,1.73
2012.11.27 20:27:09.752,0.93594,0.93624,1.73,1.73
2012.11.27 20:27:14.140,0.93592,0.93618,1.73,1.50
2012.11.27 20:27:14.319,0.9359,0.93618,1.73,1.50
2012.11.27 20:27:14.440,0.93594,0.93623,1.73,1.73
2012.11.27 20:27:14.911,0.93594,0.93626,1.73,1.58
2012.11.27 20:27:15.089,0.93601,0.93631,1.73,1.35
2012.11.27 20:27:16.279,0.93601,0.93628,1.50,1.73
2012.11.27 20:27:16.339,0.93598,0.93628,1.73,1.73
2012.11.27 20:27:27.671,0.93597,0.93623,1.73,1.50
2012.11.27 20:27:27.790,0.93594,0.93623,1.73,1.50
2012.11.27 20:27:28.391,0.93594,0.93624,1.73,1.50
2012.11.27 20:27:29.795,0.93597,0.93624,1.73,1.73
2012.11.27 20:27:32.051,0.93596,0.93624,1.73,1.73
2012.11.27 20:27:32.337,0.93595,0.93624,1.73,1.73
2012.11.27 20:27:38.374,0.93594,0.93624,1.73,1.73
2012.11.27 20:27:39.014,0.93596,0.93624,1.73,1.73
2012.11.27 20:27:47.287,0.93596,0.93622,1.73,1.35
2012.11.27 20:27:47.572,0.93598,0.93626,1.73,1.58
2012.11.27 20:27:49.161,0.93598,0.93624,1.73,1.50
2012.11.27 20:27:49.551,0.93596,0.93624,1.73,1.50
2012.11.27 20:27:50.512,0.93595,0.93624,1.73,1.50
2012.11.27 20:27:51.553,0.93595,0.93624,1.73,1.50
2012.11.27 20:27:52.181,0.93595,0.93623,1.73,1.50
2012.11.27 20:27:52.673,0.93595,0.93624,1.73,2.10
2012.11.27 20:27:57.717,0.93595,0.93624,1.73,2.10
2012.11.27 20:27:58.641,0.93595,0.93624,1.73,2.10
2012.11.27 20:28:02.739,0.93595,0.93624,1.73,2.10
2012.11.27 20:28:03.180,0.93595,0.93624,1.73,2.10
2012.11.27 20:28:10.609,0.93595,0.93624,1.73,2.33
2012.11.27 20:28:12.066,0.93593,0.93623,1.73,1.80
2012.11.27 20:28:19.326,0.93595,0.93624,1.50,2.33
2012.11.27 20:28:38.463,0.93594,0.93624,1.50,2.33
2012.11.27 20:28:39.592,0.93595,0.93624,1.50,2.33
2012.11.27 20:28:48.596,0.93594,0.93624,1.50,2.33
2012.11.27 20:28:58.558,0.93595,0.93624,1.50,1.73
2012.11.27 20:29:04.567,0.93585,0.93625,3.15,3.15
2012.11.27 20:29:20.077,0.93595,0.93618,1.50,1.50
2012.11.27 20:29:21.011,0.93591,0.93618,1.73,1.35
2012.11.27 20:29:21.270,0.93591,0.93618,1.50,1.58
2012.11.27 20:29:21.329,0.93591,0.93618,1.50,1.58
2012.11.27 20:29:21.450,0.93588,0.93618,1.50,1.58
2012.11.27 20:29:22.152,0.93589,0.93614,1.50,1.73
2012.11.27 20:29:23.808,0.93591,0.93614,1.35,1.73
2012.11.27 20:29:24.090,0.93591,0.93619,2.10,1.73
2012.11.27 20:29:24.150,0.93591,0.93619,1.50,1.73
2012.11.27 20:29:24.209,0.93591,0.93619,1.50,1.73
2012.11.27 20:29:25.529,0.93593,0.93618,1.50,1.73
2012.11.27 20:29:25.841,0.93594,0.93618,1.50,1.50
2012.11.27 20:29:28.565,0.93594,0.93618,1.50,1.50
2012.11.27 20:29:31.720,0.93594,0.93624,1.50,1.73
2012.11.27 20:29:38.356,0.93596,0.93624,1.50,1.73
2012.11.27 20:29:39.709,0.93594,0.93624,1.50,1.73
2012.11.27 20:29:43.950,0.93594,0.93624,1.73,1.73
2012.11.27 20:29:44.849,0.93594,0.93625,1.73,1.58
2012.11.27 20:29:45.179,0.93598,0.93625,1.50,1.58
2012.11.27 20:29:45.256,0.93598,0.93625,1.50,1.58
2012.11.27 20:29:45.620,0.93604,0.93633,1.50,2.33
2012.11.27 20:29:45.938,0.93604,0.93633,1.50,2.33
2012.11.27 20:29:46.551,0.93605,0.93633,1.50,2.33
2012.11.27 20:29:49.549,0.93601,0.93629,1.73,1.50
2012.11.27 20:29:50.094,0.93601,0.93629,1.73,1.50
2012.11.27 20:29:51.268,0.936,0.93629,1.50,1.73
2012.11.27 20:29:58.606,0.93601,0.93629,1.50,1.73
2012.11.27 20:30:01.251,0.93601,0.93629,1.50,1.73
2012.11.27 20:30:01.370,0.93598,0.93629,1.50,1.73
2012.11.27 20:30:01.900,0.936,0.93629,1.50,1.73
2012.11.27 20:30:02.781,0.93599,0.93628,1.50,2.40
2012.11.27 20:30:11.080,0.93598,0.93626,1.50,1.58
2012.11.27 20:30:21.692,0.93596,0.93619,1.73,1.35
2012.11.27 20:30:21.990,0.93592,0.93619,1.50,1.58
2012.11.27 20:30:28.649,0.93589,0.93619,1.50,2.33
2012.11.27 20:30:43.305,0.93589,0.93618,2.10,1.73
2012.11.27 20:30:44.181,0.93589,0.9362,2.10,2.25
2012.11.27 20:30:45.720,0.93589,0.93618,2.10,1.73
2012.11.27 20:30:53.201,0.93589,0.93619,2.10,1.73
2012.11.27 20:30:53.803,0.93589,0.9362,2.10,2.25
2012.11.27 20:30:58.820,0.93592,0.93623,1.50,2.63
2012.11.27 20:30:59.499,0.93597,0.93626,1.35,3.08
2012.11.27 20:31:01.380,0.93597,0.93626,1.35,3.08
2012.11.27 20:31:02.297,0.93597,0.93627,1.35,3.08
2012.11.27 20:31:05.550,0.93597,0.93623,1.35,1.73
2012.11.27 20:31:07.801,0.93597,0.93623,1.35,1.73
2012.11.27 20:31:08.634,0.93597,0.93623,1.35,1.73
2012.11.27 20:31:26.991,0.93596,0.93623,1.50,1.73
2012.11.27 20:31:29.631,0.93595,0.93623,1.50,1.73
2012.11.27 20:31:33.501,0.93597,0.93623,1.35,1.73
2012.11.27 20:31:34.044,0.93598,0.93627,1.35,2.93
2012.11.27 20:31:39.096,0.93598,0.93627,1.35,1.95
2012.11.27 20:31:44.059,0.93596,0.93626,1.50,3.15
2012.11.27 20:31:48.940,0.93596,0.93623,1.50,1.73
2012.11.27 20:31:49.000,0.93596,0.93623,1.50,1.73
2012.11.27 20:31:49.212,0.93596,0.93627,1.50,1.58
2012.11.27 20:31:50.670,0.93596,0.93624,2.33,1.50
2012.11.27 20:31:50.731,0.93596,0.93624,1.73,1.50
2012.11.27 20:31:50.850,0.93596,0.93624,1.73,1.50
2012.11.27 20:31:50.934,0.93596,0.93624,1.73,1.50
2012.11.27 20:31:56.960,0.93593,0.93624,1.35,3.83
2012.11.27 20:31:57.021,0.93596,0.93624,1.73,1.73
2012.11.27 20:31:58.740,0.93592,0.93618,2.33,1.50
2012.11.27 20:31:58.800,0.93592,0.93618,2.10,1.73
2012.11.27 20:31:59.302,0.93592,0.93618,1.50,1.73
2012.11.27 20:32:01.570,0.93592,0.93618,1.73,1.50
2012.11.27 20:32:01.911,0.93595,0.93618,1.50,1.50
2012.11.27 20:32:03.449,0.93595,0.93624,1.50,1.73
2012.11.27 20:32:03.963,0.93595,0.93623,1.50,1.73
2012.11.27 20:32:04.110,0.93592,0.93618,1.73,1.50
2012.11.27 20:32:04.240,0.93595,0.93623,1.50,1.73
2012.11.27 20:32:05.429,0.93595,0.93625,1.50,1.73
2012.11.27 20:32:05.551,0.93595,0.93623,1.73,1.73
2012.11.27 20:32:05.869,0.93595,0.93623,1.50,1.73
2012.11.27 20:32:08.324,0.93595,0.93625,1.50,1.73
2012.11.27 20:32:10.099,0.93596,0.93626,1.73,2.03
2012.11.27 20:32:12.509,0.93596,0.93626,1.50,2.03
2012.11.27 20:32:14.710,0.93596,0.93623,1.50,1.73
2012.11.27 20:32:26.202,0.93596,0.93626,1.50,2.03
2012.11.27 20:32:28.596,0.93596,0.93629,1.50,3.23
2012.11.27 20:32:38.499,0.93597,0.93628,1.50,2.48
2012.11.27 20:33:00.451,0.93596,0.93627,1.50,2.93
2012.11.27 20:33:01.020,0.93596,0.93629,1.50,2.78
2012.11.27 20:33:04.602,0.93597,0.93629,1.50,2.03
2012.11.27 20:33:04.811,0.93601,0.93631,1.50,1.50
2012.11.27 20:33:06.172,0.93601,0.93632,1.50,3.08
2012.11.27 20:33:08.441,0.93602,0.93628,1.50,1.73
2012.11.27 20:33:10.220,0.93596,0.93624,1.50,1.73
2012.11.27 20:33:10.371,0.93596,0.93624,1.50,1.73
2012.11.27 20:33:25.200,0.93598,0.93628,1.50,2.78
2012.11.27 20:33:25.320,0.93602,0.93628,1.50,1.73
2012.11.27 20:33:50.810,0.93596,0.93624,1.50,1.73
2012.11.27 20:33:54.520,0.93597,0.93629,1.35,1.73
2012.11.27 20:33:56.161,0.93596,0.93624,1.73,1.73
2012.11.27 20:33:57.371,0.93596,0.93624,1.73,1.73
2012.11.27 20:33:58.581,0.93596,0.93624,1.73,1.73
2012.11.27 20:34:02.682,0.93601,0.93628,1.50,2.33
2012.11.27 20:34:03.231,0.93597,0.93628,1.73,2.33
2012.11.27 20:34:03.671,0.93596,0.93624,1.73,1.50
2012.11.27 20:34:07.490,0.93596,0.93624,1.73,1.50
2012.11.27 20:34:08.369,0.93596,0.93624,1.50,1.73
2012.11.27 20:34:09.631,0.93596,0.93624,1.50,1.73
2012.11.27 20:34:09.690,0.93596,0.93624,1.50,1.73
2012.11.27 20:34:14.520,0.93591,0.93624,1.50,2.33
2012.11.27 20:34:14.701,0.93591,0.93624,1.50,4.05
2012.11.27 20:34:18.568,0.93591,0.93623,1.50,2.78
2012.11.27 20:34:24.830,0.93593,0.93623,1.73,2.78
2012.11.27 20:34:24.890,0.93592,0.93618,1.73,1.50
2012.11.27 20:34:25.160,0.93592,0.93618,1.50,1.73
2012.11.27 20:34:25.482,0.93586,0.93618,1.50,2.70
2012.11.27 20:34:25.740,0.93586,0.93613,1.50,1.73
2012.11.27 20:34:25.851,0.93586,0.93618,1.50,1.95
2012.11.27 20:34:26.210,0.93591,0.93622,1.50,2.10
2012.11.27 20:34:26.390,0.93594,0.93619,1.50,1.73
2012.11.27 20:34:26.511,0.93592,0.93619,1.50,2.33
2012.11.27 20:34:26.672,0.93587,0.93613,1.73,1.73
2012.11.27 20:34:26.730,0.93587,0.93613,1.50,1.73
2012.11.27 20:34:26.797,0.93585,0.93613,1.50,1.73
2012.11.27 20:34:26.920,0.93585,0.93617,1.50,2.40
2012.11.27 20:34:27.441,0.93585,0.93617,1.50,2.40
2012.11.27 20:34:28.810,0.93587,0.93617,1.50,1.58
2012.11.27 20:34:31.210,0.93583,0.93615,1.50,1.88
