2012.11.05 11:09:52.922,0.94586,0.94617,1.35,1.95
2012.11.05 11:09:53.498,0.94583,0.94614,1.47,1.35
2012.11.05 11:09:53.853,0.94583,0.94614,1.20,1.35
2012.11.05 11:09:54.441,0.94583,0.94617,1.20,1.95
2012.11.05 11:09:56.633,0.94583,0.94617,1.20,1.95
2012.11.05 11:09:57.756,0.94583,0.94617,1.20,1.95
2012.11.05 11:09:58.203,0.94586,0.94617,1.35,1.95
2012.11.05 11:10:00.787,0.94586,0.94617,1.35,1.95
2012.11.05 11:10:06.921,0.94583,0.94616,1.95,1.35
2012.11.05 11:10:07.247,0.94583,0.94616,1.20,1.35
2012.11.05 11:10:10.521,0.94579,0.94613,1.20,1.95
2012.11.05 11:10:10.802,0.94576,0.94609,1.35,1.58
2012.11.05 11:10:11.341,0.9458,0.94609,1.35,1.58
2012.11.05 11:10:49.412,0.94576,0.94609,1.35,1.58
2012.11.05 11:10:50.241,0.94575,0.94609,1.58,1.58
2012.11.05 11:10:50.460,0.94575,0.94607,1.20,1.35
2012.11.05 11:10:50.986,0.94576,0.94609,1.35,1.95
2012.11.05 11:10:57.803,0.94581,0.94616,1.73,1.45
2012.11.05 11:10:57.938,0.94581,0.94617,1.73,1.95
2012.11.05 11:11:13.494,0.94581,0.94617,1.73,1.58
2012.11.05 11:11:13.732,0.9459,0.94623,1.35,1.95
2012.11.05 11:11:13.852,0.9459,0.94623,1.35,1.95
2012.11.05 11:11:14.312,0.9459,0.94623,1.35,1.95
2012.11.05 11:11:14.633,0.94591,0.94623,1.35,1.58
2012.11.05 11:11:14.813,0.94586,0.94623,1.73,2.01
2012.11.05 11:11:16.700,0.94586,0.9462,1.35,1.67
2012.11.05 11:11:18.712,0.94586,0.9462,1.35,1.35
2012.11.05 11:11:18.891,0.94586,0.9462,1.35,1.87
2012.11.05 11:11:22.957,0.94582,0.94619,2.33,1.34
2012.11.05 11:11:25.175,0.94582,0.94619,1.58,1.61
2012.11.05 11:11:27.393,0.94587,0.94619,1.35,1.98
2012.11.05 11:11:27.864,0.94587,0.94619,1.35,1.35
2012.11.05 11:11:29.791,0.94586,0.94621,1.35,1.35
2012.11.05 11:11:29.911,0.94587,0.94621,1.35,1.96
2012.11.05 11:11:30.222,0.94587,0.94621,1.35,1.35
2012.11.05 11:11:30.423,0.9459,0.94621,1.35,1.35
2012.11.05 11:11:30.920,0.9459,0.94621,1.35,1.35
2012.11.05 11:11:31.152,0.94592,0.94623,1.35,1.58
2012.11.05 11:11:31.503,0.94592,0.94625,1.35,1.35
2012.11.05 11:11:32.239,0.94592,0.94625,1.35,1.35
2012.11.05 11:11:34.493,0.94591,0.94625,1.80,1.35
2012.11.05 11:11:37.853,0.94592,0.94625,1.35,1.35
2012.11.05 11:11:40.881,0.94592,0.94627,1.35,1.35
2012.11.05 11:11:43.582,0.94591,0.94623,1.35,1.58
2012.11.05 11:11:44.079,0.94586,0.94623,1.73,1.58
2012.11.05 11:11:44.592,0.94586,0.94623,1.73,1.58
2012.11.05 11:11:45.013,0.94592,0.94623,1.35,1.58
2012.11.05 11:11:47.003,0.94586,0.94623,2.36,1.58
2012.11.05 11:11:47.122,0.94586,0.94621,1.35,1.35
2012.11.05 11:11:47.320,0.9459,0.94621,1.35,1.35
2012.11.05 11:11:47.561,0.9459,0.94621,1.35,1.35
2012.11.05 11:11:50.923,0.9459,0.94621,1.35,1.35
2012.11.05 11:11:54.591,0.94591,0.94624,1.35,1.35
2012.11.05 11:12:05.252,0.94592,0.94627,1.35,1.35
2012.11.05 11:12:11.931,0.94592,0.94624,1.35,1.35
2012.11.05 11:12:17.742,0.94593,0.94626,1.01,1.13
2012.11.05 11:12:17.848,0.94595,0.94634,1.35,1.73
2012.11.05 11:12:19.747,0.94595,0.94634,1.35,1.73
2012.11.05 11:12:21.810,0.94595,0.94629,1.35,1.35
2012.11.05 11:12:22.358,0.94595,0.94629,1.35,1.35
2012.11.05 11:12:22.551,0.94597,0.9463,1.35,1.95
2012.11.05 11:12:36.603,0.94594,0.94629,1.35,1.35
2012.11.05 11:12:36.723,0.94594,0.94629,1.35,1.35
2012.11.05 11:12:37.428,0.94594,0.94628,1.35,1.35
2012.11.05 11:12:38.425,0.94594,0.94633,1.35,1.73
2012.11.05 11:12:39.028,0.94594,0.94628,1.35,1.35
2012.11.05 11:12:46.527,0.94594,0.94629,1.35,1.35
2012.11.05 11:12:56.723,0.94592,0.94627,1.35,1.35
2012.11.05 11:12:57.417,0.94592,0.94627,1.35,1.35
2012.11.05 11:13:02.612,0.94594,0.94629,1.35,1.35
2012.11.05 11:13:02.879,0.94592,0.94627,1.35,1.35
2012.11.05 11:13:06.331,0.94592,0.94627,1.35,1.35
2012.11.05 11:13:08.866,0.94592,0.94627,1.35,1.35
2012.11.05 11:13:11.422,0.94592,0.94624,1.35,1.35
2012.11.05 11:13:19.833,0.94587,0.94624,2.25,1.35
2012.11.05 11:13:19.892,0.94587,0.94624,1.73,1.35
2012.11.05 11:13:20.012,0.94587,0.94624,1.73,1.35
2012.11.05 11:13:20.523,0.94587,0.94619,1.35,1.13
2012.11.05 11:13:21.163,0.94587,0.94619,1.35,1.13
2012.11.05 11:13:22.692,0.94587,0.94619,1.35,1.35
2012.11.05 11:13:22.812,0.94588,0.94622,1.35,1.20
2012.11.05 11:13:23.152,0.94588,0.94623,1.35,1.35
2012.11.05 11:13:45.923,0.94589,0.94623,1.35,1.35
2012.11.05 11:13:46.342,0.94589,0.94619,1.35,1.58
2012.11.05 11:13:48.964,0.94587,0.94619,1.35,1.58
2012.11.05 11:13:49.333,0.94587,0.94619,1.35,1.58
2012.11.05 11:13:49.996,0.94584,0.94619,1.35,1.95
2012.11.05 11:13:53.521,0.94586,0.94619,1.35,1.58
2012.11.05 11:13:59.063,0.94589,0.94619,1.35,1.58
2012.11.05 11:13:59.462,0.94591,0.94622,1.35,1.35
2012.11.05 11:14:01.329,0.94591,0.94623,1.35,1.35
2012.11.05 11:14:01.559,0.94591,0.94623,1.35,1.35
2012.11.05 11:14:08.434,0.94591,0.94623,1.35,1.35
2012.11.05 11:14:08.622,0.94591,0.94622,1.35,1.35
2012.11.05 11:14:08.973,0.94587,0.9462,1.35,1.95
2012.11.05 11:14:09.092,0.94587,0.9462,1.35,1.95
2012.11.05 11:14:09.212,0.94587,0.9462,1.35,1.95
2012.11.05 11:14:12.988,0.94587,0.9462,1.35,1.20
2012.11.05 11:14:13.534,0.94587,0.9462,1.92,1.20
2012.11.05 11:14:13.873,0.94587,0.9462,1.35,1.95
2012.11.05 11:14:17.103,0.94587,0.9462,1.35,1.95
2012.11.05 11:14:21.676,0.94587,0.9462,1.35,1.20
2012.11.05 11:14:22.312,0.94587,0.9462,1.35,1.20
2012.11.05 11:14:27.482,0.94597,0.94627,1.13,1.59
2012.11.05 11:14:27.602,0.946,0.94629,1.35,1.58
2012.11.05 11:14:27.686,0.946,0.94629,1.35,1.58
2012.11.05 11:14:28.026,0.946,0.94629,1.35,1.58
2012.11.05 11:14:28.155,0.946,0.94628,1.35,1.58
2012.11.05 11:14:28.423,0.946,0.94628,1.35,1.58
2012.11.05 11:14:28.772,0.94592,0.94625,1.35,1.35
2012.11.05 11:14:38.622,0.94591,0.94624,1.35,1.35
2012.11.05 11:14:49.712,0.94591,0.94622,1.35,1.20
2012.11.05 11:14:50.244,0.94595,0.94627,1.58,1.01
2012.11.05 11:14:50.302,0.94595,0.94629,1.58,1.35
2012.11.05 11:14:50.582,0.94595,0.94629,1.58,1.35
2012.11.05 11:14:50.892,0.94594,0.94628,1.35,1.20
2012.11.05 11:14:54.386,0.94594,0.94625,1.35,1.35
2012.11.05 11:14:55.303,0.94591,0.94625,1.35,1.35
2012.11.05 11:15:00.880,0.94591,0.94627,1.73,1.34
2012.11.05 11:15:01.198,0.94591,0.94628,1.73,1.95
2012.11.05 11:15:01.612,0.94591,0.94627,1.73,1.56
2012.11.05 11:15:03.822,0.94596,0.94627,1.13,1.56
2012.11.05 11:15:04.002,0.94597,0.94628,1.35,1.58
2012.11.05 11:15:04.395,0.94597,0.94628,1.35,1.58
2012.11.05 11:15:14.525,0.94599,0.94629,1.35,1.58
2012.11.05 11:15:34.043,0.94598,0.94631,1.35,2.70
2012.11.05 11:15:34.223,0.94601,0.94631,1.35,2.33
2012.11.05 11:15:34.477,0.94601,0.94628,1.35,1.58
2012.11.05 11:15:34.664,0.94601,0.94628,1.35,1.58
2012.11.05 11:15:34.892,0.94601,0.94628,1.35,1.58
2012.11.05 11:15:40.472,0.94601,0.94629,1.35,1.58
2012.11.05 11:15:42.359,0.94601,0.94629,1.35,1.58
2012.11.05 11:15:43.201,0.94597,0.94629,1.35,1.58
2012.11.05 11:15:43.753,0.94597,0.94629,1.35,1.58
2012.11.05 11:15:46.362,0.946,0.94633,1.35,1.35
2012.11.05 11:15:47.521,0.946,0.94633,1.35,1.35
2012.11.05 11:15:47.582,0.946,0.94633,1.35,1.35
2012.11.05 11:15:47.642,0.946,0.94633,1.35,1.35
2012.11.05 11:15:48.007,0.946,0.94633,1.35,1.35
2012.11.05 11:15:48.683,0.946,0.94633,1.35,1.35
2012.11.05 11:15:50.973,0.946,0.94633,1.35,1.35
2012.11.05 11:16:01.363,0.946,0.94633,1.35,3.45
2012.11.05 11:16:01.682,0.94597,0.9463,1.35,1.35
2012.11.05 11:16:03.872,0.946,0.94633,1.35,2.70
2012.11.05 11:16:04.200,0.946,0.94634,1.35,1.35
2012.11.05 11:16:08.343,0.94606,0.94636,1.73,1.58
2012.11.05 11:16:08.665,0.94611,0.94639,1.35,2.33
2012.11.05 11:16:08.722,0.94611,0.94642,1.35,1.20
2012.11.05 11:16:11.627,0.94611,0.94642,1.35,1.20
2012.11.05 11:16:12.252,0.94614,0.94648,1.35,1.35
2012.11.05 11:16:12.324,0.94611,0.94648,1.35,1.20
2012.11.05 11:16:12.382,0.94614,0.94648,1.35,1.20
2012.11.05 11:16:12.442,0.94614,0.94648,1.35,1.20
2012.11.05 11:16:15.123,0.94614,0.94649,1.35,1.20
2012.11.05 11:16:15.305,0.94619,0.9465,1.35,1.20
2012.11.05 11:16:15.433,0.94619,0.94654,1.35,1.95
2012.11.05 11:16:25.205,0.94616,0.9465,1.36,1.58
2012.11.05 11:16:25.862,0.94614,0.94648,1.35,1.35
2012.11.05 11:16:28.510,0.94611,0.94644,1.35,1.20
2012.11.05 11:16:31.413,0.94611,0.94644,1.35,1.95
2012.11.05 11:16:31.958,0.94611,0.94643,1.35,1.58
2012.11.05 11:16:38.403,0.9461,0.94643,1.20,1.58
2012.11.05 11:16:38.582,0.94602,0.94636,1.20,1.95
2012.11.05 11:16:38.784,0.94603,0.94636,1.35,1.35
2012.11.05 11:16:40.874,0.94601,0.94636,2.61,1.35
2012.11.05 11:16:40.992,0.94601,0.94633,1.35,1.35
2012.11.05 11:16:49.893,0.94598,0.94633,1.20,1.35
2012.11.05 11:16:50.012,0.94596,0.9463,1.35,1.58
2012.11.05 11:16:54.402,0.94599,0.9463,1.35,1.58
2012.11.05 11:16:58.764,0.94595,0.94626,1.35,1.20
2012.11.05 11:16:59.290,0.94595,0.94626,1.35,1.20
2012.11.05 11:17:08.852,0.94598,0.94629,1.35,3.45
2012.11.05 11:17:12.703,0.94594,0.94626,1.35,1.58
2012.11.05 11:17:15.893,0.94594,0.94626,1.35,1.58
2012.11.05 11:17:22.005,0.94592,0.94626,1.35,1.58
2012.11.05 11:17:22.162,0.94592,0.9462,1.35,1.58
2012.11.05 11:17:22.549,0.94587,0.94618,1.50,1.23
2012.11.05 11:17:22.614,0.94587,0.94618,1.13,1.23
2012.11.05 11:17:23.252,0.94587,0.9462,1.35,2.40
2012.11.05 11:17:23.546,0.94587,0.9462,1.35,1.95
2012.11.05 11:17:24.072,0.94587,0.9462,1.35,1.95
2012.11.05 11:17:24.863,0.94587,0.9462,1.35,1.95
2012.11.05 11:17:26.532,0.94592,0.9462,1.35,1.58
2012.11.05 11:17:28.825,0.94592,0.94623,1.35,3.45
2012.11.05 11:17:29.079,0.94593,0.94623,1.35,3.08
2012.11.05 11:17:38.315,0.94591,0.94623,1.35,3.08
2012.11.05 11:17:45.594,0.94591,0.94623,1.35,3.08
2012.11.05 11:18:00.172,0.94587,0.94619,1.35,1.35
2012.11.05 11:18:00.913,0.94587,0.94616,1.35,2.33
2012.11.05 11:18:01.572,0.94587,0.94616,1.35,2.33
2012.11.05 11:18:04.881,0.94587,0.94616,1.35,2.33
2012.11.05 11:18:06.053,0.94591,0.94621,1.58,1.35
2012.11.05 11:18:06.350,0.94591,0.94624,1.58,1.35
2012.11.05 11:18:06.472,0.94591,0.94624,1.58,1.35
2012.11.05 11:18:07.274,0.9459,0.94621,1.35,1.20
2012.11.05 11:18:07.712,0.9459,0.94621,1.35,1.20
2012.11.05 11:18:07.772,0.9459,0.94621,1.35,1.20
2012.11.05 11:18:08.282,0.9459,0.94621,1.35,1.20
2012.11.05 11:18:16.783,0.94588,0.94621,1.35,1.20
2012.11.05 11:18:17.102,0.94588,0.94619,1.35,1.35
2012.11.05 11:18:17.419,0.94588,0.94619,1.35,1.35
2012.11.05 11:18:18.654,0.94588,0.94621,1.35,1.20
2012.11.05 11:18:18.972,0.94588,0.94619,1.35,1.35
2012.11.05 11:18:20.077,0.94588,0.94619,1.35,1.35
2012.11.05 11:18:20.423,0.94588,0.94619,1.35,1.35
2012.11.05 11:18:22.402,0.94588,0.94619,1.35,1.35
2012.11.05 11:18:23.003,0.94588,0.94619,1.35,1.35
2012.11.05 11:18:34.124,0.94588,0.94619,1.35,1.35
2012.11.05 11:18:34.403,0.9459,0.94623,1.35,1.95
2012.11.05 11:18:38.683,0.9459,0.94623,1.35,1.20
2012.11.05 11:18:39.033,0.94582,0.94615,2.55,1.35
2012.11.05 11:18:39.318,0.94582,0.94615,1.35,1.35
2012.11.05 11:18:39.685,0.94582,0.94615,1.35,1.95
2012.11.05 11:18:39.862,0.94585,0.94619,1.58,1.35
2012.11.05 11:18:39.952,0.94585,0.94619,1.58,1.94
2012.11.05 11:18:40.072,0.94586,0.94618,1.35,1.20
2012.11.05 11:18:42.258,0.94586,0.94618,1.35,1.95
2012.11.05 11:18:44.612,0.94592,0.94618,1.13,1.58
2012.11.05 11:18:44.792,0.94592,0.94624,1.35,1.58
2012.11.05 11:18:44.894,0.94592,0.94624,1.35,1.98
2012.11.05 11:18:45.523,0.94592,0.94624,1.35,1.92
2012.11.05 11:18:46.559,0.94592,0.94624,1.35,1.58
2012.11.05 11:18:46.878,0.94591,0.94624,1.35,2.21
2012.11.05 11:18:47.217,0.94594,0.94624,1.35,1.58
2012.11.05 11:18:47.313,0.94594,0.94624,1.35,1.58
2012.11.05 11:18:48.725,0.94594,0.94625,1.35,1.47
2012.11.05 11:18:48.784,0.94594,0.94625,1.35,1.20
2012.11.05 11:18:49.292,0.94594,0.94627,1.35,1.05
2012.11.05 11:18:49.413,0.94594,0.94627,1.35,1.05
2012.11.05 11:18:49.506,0.94594,0.94629,1.35,1.35
2012.11.05 11:18:49.622,0.94594,0.94629,1.35,1.58
2012.11.05 11:18:50.479,0.94594,0.94628,1.35,1.35
2012.11.05 11:18:50.593,0.94594,0.94628,1.35,1.35
2012.11.05 11:18:52.073,0.94598,0.94631,1.35,1.85
2012.11.05 11:18:55.884,0.94596,0.94629,1.35,1.25
2012.11.05 11:18:58.508,0.94594,0.94628,1.35,1.35
2012.11.05 11:18:59.553,0.94597,0.9463,1.35,1.35
2012.11.05 11:19:02.193,0.94599,0.94634,1.35,1.43
2012.11.05 11:19:02.312,0.94599,0.94634,1.35,1.95
2012.11.05 11:19:02.612,0.94599,0.94634,1.35,1.20
2012.11.05 11:19:03.025,0.946,0.94637,1.58,1.52
2012.11.05 11:19:03.174,0.94602,0.94641,1.50,1.80
2012.11.05 11:19:03.292,0.94611,0.94642,1.35,1.20
2012.11.05 11:19:03.412,0.94611,0.94641,1.35,1.14
2012.11.05 11:19:03.934,0.94611,0.94639,1.35,1.58
2012.11.05 11:19:04.073,0.94611,0.94639,1.35,1.58
2012.11.05 11:19:04.496,0.94611,0.94642,1.35,2.18
2012.11.05 11:19:08.284,0.94605,0.94638,1.35,1.35
2012.11.05 11:19:08.647,0.94605,0.94638,1.35,1.35
2012.11.05 11:19:08.823,0.94608,0.94642,1.35,1.20
2012.11.05 11:19:09.242,0.94608,0.94641,1.35,1.05
2012.11.05 11:19:11.824,0.94606,0.94639,1.35,1.35
2012.11.05 11:19:13.954,0.94605,0.94639,1.35,1.35
2012.11.05 11:19:14.323,0.94608,0.9464,1.35,1.19
2012.11.05 11:19:14.444,0.94608,0.94642,1.35,1.20
2012.11.05 11:19:14.546,0.94608,0.94641,1.35,1.12
2012.11.05 11:19:15.045,0.94608,0.94641,1.35,1.12
2012.11.05 11:19:15.605,0.94606,0.94639,1.35,1.35
2012.11.05 11:19:15.895,0.94605,0.94639,1.35,1.85
2012.11.05 11:19:17.873,0.94607,0.94642,1.35,1.86
2012.11.05 11:19:19.352,0.94611,0.94642,1.35,1.20
2012.11.05 11:19:29.353,0.94611,0.94642,1.35,1.20
2012.11.05 11:19:29.449,0.94611,0.94642,1.35,1.20
2012.11.05 11:19:29.664,0.94607,0.94641,1.35,1.63
2012.11.05 11:19:29.723,0.94607,0.94638,1.35,1.45
2012.11.05 11:19:30.084,0.94604,0.94636,1.35,1.30
2012.11.05 11:19:30.143,0.94604,0.94634,1.35,1.32
2012.11.05 11:19:32.053,0.94604,0.94635,1.35,1.17
2012.11.05 11:19:32.225,0.94604,0.94637,1.35,1.20
2012.11.05 11:19:32.403,0.94604,0.94641,1.35,1.20
2012.11.05 11:19:32.463,0.94606,0.94641,1.61,1.20
2012.11.05 11:19:33.112,0.94604,0.94641,1.60,1.20
2012.11.05 11:19:34.989,0.94604,0.94641,1.60,1.20
2012.11.05 11:19:36.402,0.94604,0.94641,1.80,1.20
2012.11.05 11:19:37.199,0.94606,0.94641,1.29,1.20
2012.11.05 11:19:39.470,0.94606,0.94641,1.29,1.20
2012.11.05 11:19:40.933,0.94604,0.94638,1.35,1.35
2012.11.05 11:19:41.543,0.94604,0.94637,1.35,1.35
2012.11.05 11:19:42.024,0.946,0.94634,1.58,1.35
2012.11.05 11:19:42.496,0.94599,0.94633,1.95,1.92
2012.11.05 11:19:42.721,0.94599,0.94633,1.95,1.35
2012.11.05 11:19:43.460,0.94599,0.94635,1.95,1.20
2012.11.05 11:19:43.524,0.94599,0.94635,1.95,1.20
2012.11.05 11:19:44.731,0.94601,0.94635,1.63,1.20
2012.11.05 11:19:50.375,0.94599,0.94634,1.95,1.35
2012.11.05 11:19:50.983,0.94599,0.94632,1.95,1.35
2012.11.05 11:19:54.283,0.94599,0.94633,1.95,1.35
2012.11.05 11:20:13.182,0.946,0.94631,1.35,1.20
2012.11.05 11:20:15.403,0.946,0.94631,1.35,1.95
2012.11.05 11:20:15.522,0.94598,0.94629,1.35,1.35
2012.11.05 11:20:16.023,0.94598,0.9463,1.35,1.20
2012.11.05 11:20:16.145,0.94598,0.9463,1.35,1.20
2012.11.05 11:20:16.515,0.94598,0.94629,1.35,1.35
2012.11.05 11:20:19.648,0.94598,0.94629,1.35,1.35
2012.11.05 11:20:21.013,0.94592,0.94624,1.35,1.58
2012.11.05 11:20:21.224,0.94592,0.94624,1.35,1.58
2012.11.05 11:20:21.545,0.94593,0.94625,1.29,2.70
2012.11.05 11:20:21.603,0.94592,0.94625,1.35,2.70
2012.11.05 11:20:23.622,0.94597,0.9463,1.35,1.95
2012.11.05 11:20:23.682,0.94597,0.9463,1.35,1.95
2012.11.05 11:20:24.424,0.94597,0.9463,1.35,1.95
2012.11.05 11:20:24.777,0.94596,0.94627,1.95,1.35
2012.11.05 11:20:24.962,0.94596,0.94627,1.35,1.35
2012.11.05 11:20:26.834,0.94593,0.94624,1.35,1.35
2012.11.05 11:20:30.162,0.94591,0.94623,1.35,1.35
2012.11.05 11:20:31.236,0.94591,0.94624,1.35,1.35
2012.11.05 11:20:35.106,0.94591,0.94624,1.35,1.35
2012.11.05 11:20:35.773,0.94591,0.94624,1.35,1.35
2012.11.05 11:21:05.933,0.94591,0.94624,1.58,1.95
2012.11.05 11:21:07.683,0.94593,0.94624,1.35,1.95
2012.11.05 11:21:10.730,0.94595,0.94624,1.35,1.58
2012.11.05 11:21:12.603,0.9459,0.94623,1.35,1.20
2012.11.05 11:21:12.715,0.9459,0.94623,1.35,1.20
2012.11.05 11:21:15.138,0.9459,0.94623,1.35,1.20
2012.11.05 11:21:16.229,0.94592,0.94624,1.35,3.08
2012.11.05 11:21:16.362,0.94592,0.94624,1.35,3.08
2012.11.05 11:21:16.702,0.94592,0.94624,1.58,2.33
2012.11.05 11:21:21.304,0.94591,0.94626,1.96,1.20
2012.11.05 11:21:26.790,0.94593,0.94626,1.59,1.20
2012.11.05 11:21:28.000,0.94591,0.94626,1.35,1.20
2012.11.05 11:21:28.626,0.94593,0.94626,1.36,1.20
2012.11.05 11:21:30.482,0.94593,0.94621,1.36,2.10
2012.11.05 11:21:30.543,0.94591,0.94619,1.98,1.35
2012.11.05 11:21:30.675,0.94591,0.94619,1.35,1.58
2012.11.05 11:21:30.913,0.94585,0.94618,1.35,1.20
2012.11.05 11:21:34.445,0.94585,0.94618,1.35,1.20
2012.11.05 11:21:38.077,0.94582,0.94612,1.50,1.20
2012.11.05 11:21:38.582,0.94582,0.94614,1.58,1.35
2012.11.05 11:21:39.126,0.94582,0.94613,1.58,1.35
2012.11.05 11:21:40.473,0.94582,0.94614,1.58,1.35
2012.11.05 11:21:40.555,0.94582,0.94614,1.58,1.35
2012.11.05 11:21:42.316,0.94579,0.94613,1.58,1.20
2012.11.05 11:21:43.333,0.94582,0.94615,1.35,2.70
2012.11.05 11:21:43.582,0.94582,0.94616,1.35,1.20
2012.11.05 11:21:44.732,0.94587,0.94622,1.35,1.20
2012.11.05 11:21:44.853,0.94587,0.94622,1.35,1.20
2012.11.05 11:21:45.032,0.94587,0.94619,1.35,1.35
2012.11.05 11:21:45.420,0.94587,0.94618,1.35,1.20
2012.11.05 11:21:45.743,0.94585,0.94616,1.35,1.35
2012.11.05 11:21:47.952,0.94587,0.94619,1.35,3.48
2012.11.05 11:21:48.062,0.94587,0.94619,1.35,3.08
2012.11.05 11:21:48.302,0.94586,0.94617,1.35,1.58
2012.11.05 11:21:51.908,0.94587,0.94619,1.35,3.35
2012.11.05 11:21:52.023,0.94587,0.94619,1.35,3.08
2012.11.05 11:21:53.213,0.94584,0.94615,1.71,1.58
2012.11.05 11:21:53.272,0.94584,0.94615,1.35,1.58
2012.11.05 11:21:53.393,0.94584,0.94615,1.35,1.58
2012.11.05 11:21:53.513,0.94586,0.94618,1.43,1.35
2012.11.05 11:21:53.573,0.94584,0.94618,1.95,1.35
2012.11.05 11:21:56.284,0.94589,0.94618,1.35,1.58
2012.11.05 11:21:56.402,0.94589,0.94618,1.35,1.58
2012.11.05 11:21:56.683,0.94589,0.94621,1.35,2.33
2012.11.05 11:21:57.221,0.94589,0.94618,1.35,1.58
2012.11.05 11:21:58.595,0.94585,0.94616,1.35,1.35
2012.11.05 11:22:02.763,0.94586,0.94618,1.35,1.58
2012.11.05 11:22:03.652,0.94584,0.94617,1.35,1.35
2012.11.05 11:22:05.734,0.94586,0.94618,1.35,2.21
2012.11.05 11:22:05.853,0.94586,0.94618,1.35,1.58
2012.11.05 11:22:06.063,0.94586,0.94618,1.13,1.58
2012.11.05 11:22:08.813,0.94586,0.94618,1.35,1.58
2012.11.05 11:22:21.799,0.94586,0.94617,1.35,1.20
2012.11.05 11:22:28.443,0.94588,0.94618,1.35,1.80
2012.11.05 11:22:28.562,0.94588,0.94618,1.35,1.58
2012.11.05 11:22:28.743,0.94588,0.94619,1.35,1.35
2012.11.05 11:22:29.925,0.94584,0.94616,1.35,1.58
2012.11.05 11:22:31.213,0.94583,0.94614,1.35,1.35
2012.11.05 11:22:35.612,0.94583,0.94616,1.35,1.45
2012.11.05 11:22:35.833,0.94583,0.94616,1.35,1.20
2012.11.05 11:22:37.353,0.94588,0.94618,1.35,1.58
2012.11.05 11:22:49.863,0.94588,0.94624,1.95,2.60
2012.11.05 11:22:49.983,0.94589,0.94624,1.35,1.95
2012.11.05 11:22:50.292,0.94589,0.94623,1.35,1.35
2012.11.05 11:22:55.293,0.94593,0.94624,1.35,1.20
2012.11.05 11:22:55.536,0.94593,0.94624,1.35,1.20
2012.11.05 11:22:55.677,0.94593,0.94624,1.35,1.20
2012.11.05 11:22:55.923,0.94593,0.94629,1.58,1.58
2012.11.05 11:22:57.483,0.946,0.94633,1.58,2.27
2012.11.05 11:22:57.603,0.946,0.94631,1.35,1.20
2012.11.05 11:22:57.663,0.946,0.94631,1.35,1.20
2012.11.05 11:22:58.117,0.946,0.94631,1.35,1.81
2012.11.05 11:22:58.333,0.946,0.9463,1.13,2.10
2012.11.05 11:22:58.393,0.946,0.9463,1.35,1.58
2012.11.05 11:22:58.579,0.946,0.9463,1.35,1.58
2012.11.05 11:22:59.012,0.94591,0.94628,2.21,1.73
2012.11.05 11:23:02.023,0.94591,0.94628,1.58,2.36
2012.11.05 11:23:02.954,0.94589,0.9462,1.23,1.35
2012.11.05 11:23:03.013,0.94587,0.9462,1.95,1.35
2012.11.05 11:23:07.483,0.94587,0.94623,1.95,1.95
2012.11.05 11:23:13.208,0.94587,0.94623,1.95,1.95
2012.11.05 11:23:16.333,0.94587,0.94623,1.95,1.95
2012.11.05 11:23:46.703,0.94586,0.94618,1.61,1.20
2012.11.05 11:23:47.028,0.94585,0.94618,1.35,1.20
2012.11.05 11:23:48.080,0.94578,0.94615,1.35,1.20
2012.11.05 11:23:48.146,0.94578,0.94611,1.35,1.20
2012.11.05 11:23:51.715,0.94576,0.94609,1.35,1.95
2012.11.05 11:23:54.514,0.94576,0.94608,1.35,1.35
2012.11.05 11:23:55.014,0.94576,0.94608,1.35,1.35
2012.11.05 11:23:56.163,0.94576,0.94609,1.35,1.95
2012.11.05 11:24:00.943,0.94573,0.94606,1.35,1.20
2012.11.05 11:24:01.063,0.94579,0.94609,1.35,1.58
2012.11.05 11:24:01.444,0.94579,0.94609,1.35,1.58
2012.11.05 11:24:01.563,0.94579,0.94609,1.35,1.58
2012.11.05 11:24:02.094,0.94579,0.94609,1.35,1.58
2012.11.05 11:24:05.624,0.94576,0.94609,1.35,1.20
2012.11.05 11:24:21.854,0.94576,0.94609,1.35,1.35
2012.11.05 11:24:22.033,0.94574,0.94605,1.35,1.20
2012.11.05 11:24:22.793,0.94574,0.94605,1.35,1.20
2012.11.05 11:24:23.339,0.94581,0.94612,1.35,1.58
2012.11.05 11:24:23.461,0.94581,0.9461,1.13,1.54
2012.11.05 11:24:24.353,0.94576,0.94609,1.73,1.29
2012.11.05 11:24:24.459,0.94576,0.9461,1.73,1.58
2012.11.05 11:24:25.943,0.94578,0.94611,1.35,1.20
2012.11.05 11:24:26.253,0.94586,0.94614,1.35,1.05
2012.11.05 11:24:26.373,0.94594,0.94623,1.35,1.58
2012.11.05 11:24:26.433,0.94588,0.94622,1.25,1.58
2012.11.05 11:24:26.493,0.94587,0.94615,1.73,1.58
2012.11.05 11:24:27.153,0.94582,0.94614,1.35,1.20
2012.11.05 11:24:27.213,0.94582,0.94614,1.35,1.95
2012.11.05 11:24:27.384,0.94582,0.94614,1.35,1.20
2012.11.05 11:24:27.513,0.94582,0.94615,1.35,1.20
2012.11.05 11:24:27.653,0.94582,0.94613,1.35,1.35
2012.11.05 11:24:27.713,0.94582,0.94613,1.35,1.35
2012.11.05 11:24:27.920,0.94582,0.94613,1.35,1.35
2012.11.05 11:24:27.982,0.94582,0.94614,1.35,1.20
2012.11.05 11:24:28.333,0.94582,0.94613,1.35,1.35
