2012.11.13 04:28:54.398,0.94987,0.95018,1.73,1.50
2012.11.13 04:28:54.457,0.94985,0.95018,1.73,1.50
2012.11.13 04:28:55.487,0.94985,0.95018,1.50,1.50
2012.11.13 04:28:55.828,0.94985,0.95019,1.50,1.35
2012.11.13 04:28:56.437,0.94985,0.95018,1.50,1.50
2012.11.13 04:29:00.287,0.94985,0.95019,1.73,1.35
2012.11.13 04:29:00.938,0.94986,0.95019,1.50,1.35
2012.11.13 04:29:01.470,0.94986,0.95018,1.50,1.50
2012.11.13 04:29:03.817,0.94985,0.95018,1.50,1.73
2012.11.13 04:29:04.304,0.94981,0.95014,1.73,1.50
2012.11.13 04:29:06.849,0.94985,0.95019,1.50,2.33
2012.11.13 04:29:07.228,0.94985,0.95019,1.73,1.50
2012.11.13 04:29:07.287,0.94986,0.95019,1.73,1.50
2012.11.13 04:29:08.054,0.94986,0.95019,1.73,1.50
2012.11.13 04:29:09.157,0.94986,0.95019,1.73,1.50
2012.11.13 04:29:09.668,0.94986,0.95019,1.50,1.50
2012.11.13 04:29:10.227,0.94984,0.95019,1.73,2.33
2012.11.13 04:29:11.147,0.94986,0.95019,1.50,2.33
2012.11.13 04:29:11.705,0.94986,0.95019,1.50,2.33
2012.11.13 04:29:13.558,0.94986,0.95019,1.50,2.33
2012.11.13 04:29:20.997,0.94984,0.95019,1.50,2.33
2012.11.13 04:29:21.917,0.94984,0.95019,1.50,2.33
2012.11.13 04:29:30.940,0.94981,0.95018,1.73,2.93
2012.11.13 04:29:31.297,0.94982,0.95019,1.50,2.33
2012.11.13 04:29:33.395,0.94982,0.95013,1.50,1.50
2012.11.13 04:29:36.658,0.94982,0.95013,1.50,1.50
2012.11.13 04:29:38.909,0.94982,0.95013,1.50,1.50
2012.11.13 04:29:39.337,0.94987,0.95018,1.50,1.50
2012.11.13 04:29:39.397,0.94987,0.95018,1.50,1.50
2012.11.13 04:29:39.918,0.94981,0.95017,1.73,1.50
2012.11.13 04:29:40.085,0.94987,0.95018,1.50,1.50
2012.11.13 04:29:40.207,0.94989,0.95024,1.50,1.73
2012.11.13 04:29:40.668,0.94991,0.95024,1.50,1.73
2012.11.13 04:29:40.752,0.94991,0.95024,1.50,1.73
2012.11.13 04:29:41.878,0.94991,0.95024,1.50,1.73
2012.11.13 04:29:43.407,0.94979,0.95011,1.45,1.50
2012.11.13 04:29:43.587,0.94977,0.95011,1.50,1.73
2012.11.13 04:29:43.647,0.94977,0.95011,1.50,1.73
2012.11.13 04:29:43.707,0.94982,0.95013,1.50,1.73
2012.11.13 04:29:43.888,0.94982,0.95013,1.73,1.50
2012.11.13 04:29:44.228,0.94981,0.95013,1.50,1.73
2012.11.13 04:30:10.957,0.94982,0.95013,1.50,1.50
2012.11.13 04:30:21.031,0.94981,0.95013,1.50,1.50
2012.11.13 04:30:22.575,0.9498,0.95013,1.50,1.50
2012.11.13 04:30:22.637,0.94977,0.95008,1.73,1.50
2012.11.13 04:30:29.358,0.9498,0.95013,1.50,1.50
2012.11.13 04:30:29.418,0.9498,0.95013,1.50,1.50
2012.11.13 04:30:29.659,0.94982,0.95013,1.50,1.50
2012.11.13 04:30:29.864,0.94985,0.95017,1.50,1.58
2012.11.13 04:30:29.987,0.94987,0.95017,1.50,1.35
2012.11.13 04:30:31.054,0.94987,0.95018,1.50,1.50
2012.11.13 04:30:31.117,0.94989,0.9502,1.50,1.35
2012.11.13 04:30:33.540,0.94989,0.95016,1.50,1.35
2012.11.13 04:30:34.758,0.94987,0.95016,1.50,1.35
2012.11.13 04:30:35.887,0.94989,0.95016,1.50,1.35
2012.11.13 04:30:41.267,0.94986,0.95017,1.73,1.35
2012.11.13 04:30:55.014,0.94988,0.95016,1.50,1.35
2012.11.13 04:30:55.516,0.94987,0.95016,1.50,1.35
2012.11.13 04:30:55.959,0.94988,0.95016,1.50,1.35
2012.11.13 04:31:04.088,0.94979,0.95013,2.93,1.35
2012.11.13 04:31:04.297,0.94981,0.95016,1.73,1.35
2012.11.13 04:31:04.687,0.94981,0.95014,1.65,1.35
2012.11.13 04:31:04.807,0.94982,0.95013,1.65,1.35
2012.11.13 04:31:05.349,0.94982,0.95015,1.50,1.35
2012.11.13 04:31:10.309,0.9498,0.95013,1.73,1.35
2012.11.13 04:31:10.368,0.9498,0.9501,1.50,1.35
2012.11.13 04:31:10.944,0.94972,0.95006,1.73,1.35
2012.11.13 04:31:11.515,0.94973,0.95006,1.73,1.35
2012.11.13 04:31:11.578,0.94974,0.95006,1.73,1.35
2012.11.13 04:31:11.677,0.94973,0.95006,1.73,1.35
2012.11.13 04:31:11.978,0.94974,0.95006,1.73,1.35
2012.11.13 04:31:12.547,0.94974,0.95006,1.73,1.35
2012.11.13 04:31:16.919,0.94973,0.95006,1.73,1.35
2012.11.13 04:31:17.679,0.94974,0.95006,1.73,1.35
2012.11.13 04:31:18.012,0.94972,0.95006,1.73,1.35
2012.11.13 04:31:18.133,0.94972,0.95006,1.73,1.35
2012.11.13 04:31:18.668,0.94972,0.95006,1.73,1.35
2012.11.13 04:31:18.903,0.94972,0.95006,1.73,1.35
2012.11.13 04:31:19.101,0.94975,0.95006,1.73,1.35
2012.11.13 04:31:20.773,0.94975,0.95006,1.73,1.35
2012.11.13 04:31:21.158,0.94979,0.95008,1.73,1.35
2012.11.13 04:31:21.217,0.94976,0.95008,1.73,1.35
2012.11.13 04:31:21.527,0.94975,0.95006,1.50,1.35
2012.11.13 04:31:24.188,0.94971,0.95006,1.50,1.35
2012.11.13 04:31:24.307,0.94971,0.9501,1.50,1.58
2012.11.13 04:31:24.977,0.94971,0.95007,1.50,1.58
2012.11.13 04:31:25.297,0.94973,0.95017,2.10,1.61
2012.11.13 04:31:25.478,0.94973,0.95019,2.70,2.33
2012.11.13 04:31:30.543,0.94975,0.95019,2.55,2.33
2012.11.13 04:31:31.079,0.94976,0.95019,1.50,1.58
2012.11.13 04:31:32.652,0.94973,0.95019,2.63,2.33
2012.11.13 04:31:40.717,0.94976,0.95018,1.50,2.25
2012.11.13 04:31:40.837,0.94976,0.95015,1.50,1.38
2012.11.13 04:31:40.957,0.94976,0.95013,1.50,1.73
2012.11.13 04:31:41.137,0.94976,0.95017,1.50,1.73
2012.11.13 04:31:41.457,0.94973,0.95014,2.03,1.73
2012.11.13 04:31:42.655,0.94973,0.95013,1.80,1.73
2012.11.13 04:31:42.717,0.94968,0.95013,2.40,1.73
2012.11.13 04:31:42.777,0.94968,0.95007,2.40,1.73
2012.11.13 04:31:42.848,0.94968,0.95013,2.40,1.73
2012.11.13 04:31:51.039,0.94969,0.95014,3.15,1.73
2012.11.13 04:32:00.961,0.94967,0.95014,1.58,3.75
2012.11.13 04:32:11.097,0.94967,0.95014,2.55,1.73
2012.11.13 04:32:15.149,0.94971,0.95016,1.73,3.08
2012.11.13 04:32:18.028,0.94979,0.95012,1.50,1.58
2012.11.13 04:32:18.204,0.94981,0.95012,1.50,1.58
2012.11.13 04:32:19.086,0.94981,0.95012,1.50,1.58
2012.11.13 04:32:19.207,0.94981,0.95012,1.50,1.58
2012.11.13 04:32:19.809,0.94981,0.95012,1.50,1.58
2012.11.13 04:32:20.404,0.94981,0.95012,1.50,1.58
2012.11.13 04:32:24.957,0.94981,0.9502,1.50,1.73
2012.11.13 04:32:25.017,0.94981,0.9502,1.50,1.73
2012.11.13 04:32:29.478,0.94986,0.95024,1.50,1.58
2012.11.13 04:32:30.988,0.94986,0.95023,1.50,1.73
2012.11.13 04:32:38.367,0.94987,0.95024,1.50,1.58
2012.11.13 04:32:38.527,0.94988,0.95024,1.50,1.58
2012.11.13 04:32:38.587,0.94988,0.95024,1.50,1.58
2012.11.13 04:32:38.707,0.94991,0.95024,1.50,1.58
2012.11.13 04:32:39.004,0.94991,0.95024,1.50,1.58
2012.11.13 04:32:39.363,0.94993,0.95024,1.50,1.35
2012.11.13 04:32:39.837,0.94995,0.95034,1.50,2.40
2012.11.13 04:32:41.147,0.94995,0.95032,1.50,2.93
2012.11.13 04:32:43.137,0.94995,0.95031,1.50,2.25
2012.11.13 04:32:43.844,0.94995,0.95031,1.50,2.25
2012.11.13 04:32:43.958,0.94995,0.95031,1.50,2.25
2012.11.13 04:32:44.289,0.94995,0.95031,1.50,2.25
2012.11.13 04:32:44.769,0.94996,0.95034,1.73,3.60
2012.11.13 04:32:45.562,0.94995,0.95033,1.73,2.03
2012.11.13 04:32:47.478,0.94999,0.95034,1.50,1.58
2012.11.13 04:32:47.597,0.95001,0.95034,1.50,1.58
2012.11.13 04:32:47.657,0.95001,0.95034,1.50,1.58
2012.11.13 04:32:48.491,0.95004,0.95034,1.50,1.35
2012.11.13 04:32:50.927,0.95002,0.95037,1.50,1.35
2012.11.13 04:32:50.987,0.95001,0.95037,1.73,3.15
2012.11.13 04:32:51.336,0.95002,0.95037,1.50,1.35
2012.11.13 04:32:51.399,0.95001,0.95037,1.50,1.58
2012.11.13 04:32:51.994,0.95,0.95037,1.50,1.58
2012.11.13 04:32:53.518,0.95,0.95037,1.50,1.58
2012.11.13 04:32:54.099,0.95002,0.95037,1.50,1.58
2012.11.13 04:32:54.157,0.95002,0.95037,1.50,1.58
2012.11.13 04:32:54.347,0.95002,0.95037,1.50,1.58
2012.11.13 04:32:55.405,0.95003,0.95037,1.50,1.58
2012.11.13 04:32:55.718,0.95003,0.95037,1.73,1.35
2012.11.13 04:32:56.117,0.95007,0.95037,1.50,1.35
2012.11.13 04:32:56.418,0.9501,0.95037,1.50,1.35
2012.11.13 04:32:57.008,0.95011,0.95043,1.50,1.58
2012.11.13 04:32:57.698,0.95009,0.95043,1.50,1.58
2012.11.13 04:32:58.061,0.95009,0.95043,1.50,1.35
2012.11.13 04:32:58.447,0.95009,0.95047,1.50,3.08
2012.11.13 04:32:58.508,0.95024,0.9505,1.50,1.58
2012.11.13 04:32:58.658,0.9502,0.9505,1.50,1.58
2012.11.13 04:32:59.263,0.95019,0.9505,1.50,1.58
2012.11.13 04:32:59.350,0.9502,0.95053,1.50,1.73
2012.11.13 04:32:59.858,0.95017,0.95058,1.50,2.60
2012.11.13 04:33:00.197,0.95021,0.95058,1.50,1.85
2012.11.13 04:33:01.103,0.95021,0.95058,1.50,1.85
2012.11.13 04:33:01.288,0.95021,0.95058,1.73,1.58
2012.11.13 04:33:01.527,0.95024,0.95061,1.50,1.80
2012.11.13 04:33:01.864,0.95025,0.95062,1.50,1.58
2012.11.13 04:33:02.530,0.95025,0.95062,1.50,1.58
2012.11.13 04:33:05.097,0.95025,0.95055,1.50,1.35
2012.11.13 04:33:05.549,0.95021,0.95055,1.73,1.35
2012.11.13 04:33:05.668,0.95021,0.95055,1.50,1.58
2012.11.13 04:33:07.319,0.95021,0.95055,1.50,1.58
2012.11.13 04:33:09.707,0.95022,0.95055,1.50,1.58
2012.11.13 04:33:10.368,0.95018,0.95055,1.50,1.58
2012.11.13 04:33:10.430,0.95016,0.95055,1.73,1.58
2012.11.13 04:33:10.758,0.95011,0.95054,1.73,1.73
2012.11.13 04:33:10.817,0.95011,0.95054,1.73,1.73
2012.11.13 04:33:11.277,0.95017,0.95051,1.50,1.35
2012.11.13 04:33:11.989,0.95016,0.95051,1.50,1.35
2012.11.13 04:33:15.711,0.95013,0.95051,1.73,1.35
2012.11.13 04:33:16.040,0.95012,0.95041,1.50,1.35
2012.11.13 04:33:18.001,0.95011,0.95046,1.73,1.35
2012.11.13 04:33:18.150,0.95011,0.95046,1.73,1.35
2012.11.13 04:33:18.602,0.95012,0.95047,1.73,1.35
2012.11.13 04:33:18.741,0.95012,0.95047,1.73,1.35
2012.11.13 04:33:19.362,0.95012,0.95047,1.73,1.35
2012.11.13 04:33:20.537,0.95012,0.95047,1.50,1.58
2012.11.13 04:33:21.156,0.95012,0.95047,1.50,1.58
2012.11.13 04:33:26.058,0.95012,0.95047,1.50,1.58
2012.11.13 04:33:26.277,0.95006,0.95044,1.73,1.50
2012.11.13 04:33:26.438,0.95001,0.95039,1.73,1.35
2012.11.13 04:33:26.879,0.95001,0.95034,1.73,1.35
2012.11.13 04:33:27.375,0.95001,0.95034,1.73,1.35
2012.11.13 04:33:28.208,0.95005,0.95038,1.50,1.35
2012.11.13 04:33:28.869,0.95004,0.95038,1.73,1.35
2012.11.13 04:33:29.527,0.95005,0.95038,1.50,1.35
2012.11.13 04:33:29.648,0.95001,0.95038,1.73,1.35
2012.11.13 04:33:30.238,0.95001,0.95038,1.50,1.58
2012.11.13 04:33:31.087,0.94999,0.9503,1.50,1.35
2012.11.13 04:33:31.148,0.94996,0.9503,1.73,1.35
2012.11.13 04:33:31.517,0.94994,0.9503,1.73,1.35
2012.11.13 04:33:31.577,0.94992,0.9503,1.73,1.58
2012.11.13 04:33:32.268,0.94992,0.9503,1.73,1.58
2012.11.13 04:33:32.505,0.94992,0.9503,1.73,1.58
2012.11.13 04:33:33.028,0.94996,0.9503,1.50,1.58
2012.11.13 04:33:40.972,0.94996,0.9503,1.50,1.58
2012.11.13 04:33:41.088,0.94992,0.9503,1.50,1.58
2012.11.13 04:33:42.638,0.94996,0.9503,1.50,1.58
2012.11.13 04:33:42.817,0.94997,0.9503,1.50,1.58
2012.11.13 04:33:43.341,0.94992,0.9503,1.73,1.58
2012.11.13 04:33:43.539,0.94992,0.9503,1.73,1.58
2012.11.13 04:33:44.417,0.94992,0.95028,1.50,1.73
2012.11.13 04:33:45.288,0.94991,0.9503,1.73,1.58
2012.11.13 04:33:45.685,0.94996,0.9503,1.50,1.35
2012.11.13 04:33:46.217,0.94997,0.9503,1.50,1.35
2012.11.13 04:33:48.560,0.94998,0.9503,1.50,1.35
2012.11.13 04:33:49.048,0.94997,0.9503,1.50,1.35
2012.11.13 04:33:54.282,0.94998,0.9503,1.50,1.35
2012.11.13 04:33:54.422,0.94999,0.9503,1.50,1.35
2012.11.13 04:33:54.477,0.94996,0.9503,1.73,1.35
2012.11.13 04:33:54.538,0.94996,0.95031,1.73,1.35
2012.11.13 04:33:54.946,0.94996,0.9503,1.73,1.35
2012.11.13 04:33:56.117,0.94991,0.9503,1.73,1.58
2012.11.13 04:33:56.237,0.94991,0.9503,1.73,1.58
2012.11.13 04:33:56.297,0.94993,0.9503,1.50,1.58
2012.11.13 04:33:56.751,0.94991,0.9503,1.73,1.35
2012.11.13 04:33:58.188,0.94996,0.9503,1.50,1.58
2012.11.13 04:33:58.290,0.94999,0.9503,1.50,1.58
2012.11.13 04:33:58.878,0.94999,0.9503,1.73,1.35
2012.11.13 04:33:59.611,0.94999,0.9503,1.73,1.35
2012.11.13 04:33:59.748,0.94999,0.9503,1.73,1.35
2012.11.13 04:33:59.820,0.95003,0.9503,1.50,1.35
2012.11.13 04:34:01.888,0.95005,0.95036,1.50,1.35
2012.11.13 04:34:11.049,0.95005,0.95036,1.73,1.35
2012.11.13 04:34:11.227,0.95006,0.95036,1.73,1.35
2012.11.13 04:34:11.357,0.95004,0.95036,1.73,1.35
2012.11.13 04:34:14.791,0.95004,0.95036,1.73,1.35
2012.11.13 04:34:19.479,0.95002,0.95036,1.50,1.58
2012.11.13 04:34:21.037,0.95001,0.95036,1.50,1.35
2012.11.13 04:34:21.097,0.95001,0.95036,1.50,1.35
2012.11.13 04:34:22.377,0.94998,0.95036,1.73,1.35
2012.11.13 04:34:40.059,0.94998,0.95028,1.50,1.35
2012.11.13 04:34:40.616,0.95001,0.95028,1.50,1.35
2012.11.13 04:34:41.030,0.94999,0.95028,1.73,1.35
2012.11.13 04:34:41.135,0.94999,0.95028,1.73,1.35
2012.11.13 04:34:42.618,0.94999,0.95028,1.50,1.35
2012.11.13 04:34:43.058,0.94999,0.95028,1.50,1.35
2012.11.13 04:34:43.118,0.95001,0.95029,1.50,1.35
2012.11.13 04:34:43.829,0.94999,0.95028,1.50,1.35
2012.11.13 04:34:44.598,0.94999,0.95028,1.50,1.35
2012.11.13 04:34:45.389,0.95,0.95028,1.50,1.35
2012.11.13 04:34:46.043,0.94997,0.95033,1.50,1.73
2012.11.13 04:34:46.867,0.94997,0.95027,1.73,1.35
2012.11.13 04:34:47.411,0.95002,0.95029,1.50,1.35
2012.11.13 04:34:51.138,0.95,0.95027,1.50,1.35
2012.11.13 04:34:51.258,0.95001,0.95035,1.50,1.35
2012.11.13 04:34:51.767,0.95004,0.95035,1.73,1.35
2012.11.13 04:34:54.260,0.95001,0.95035,1.73,1.35
2012.11.13 04:34:54.518,0.95001,0.95039,1.50,1.73
2012.11.13 04:34:54.928,0.94997,0.95034,1.50,1.73
2012.11.13 04:35:00.548,0.94996,0.95034,1.50,1.73
2012.11.13 04:35:02.225,0.94997,0.95034,1.50,1.73
2012.11.13 04:35:02.618,0.94996,0.95029,1.73,1.50
2012.11.13 04:35:02.678,0.94998,0.95033,1.73,1.73
2012.11.13 04:35:02.800,0.94998,0.95033,1.50,1.73
2012.11.13 04:35:04.295,0.94998,0.95033,1.50,1.73
2012.11.13 04:35:04.357,0.94996,0.95029,1.50,1.73
2012.11.13 04:35:04.418,0.94995,0.95029,1.50,1.73
2012.11.13 04:35:09.148,0.94995,0.95024,1.50,1.50
2012.11.13 04:35:09.789,0.94991,0.95024,1.73,1.50
2012.11.13 04:35:10.584,0.94995,0.95024,1.50,1.50
2012.11.13 04:35:12.587,0.94995,0.95034,1.50,2.85
2012.11.13 04:35:12.708,0.94994,0.95028,1.50,1.73
2012.11.13 04:35:12.828,0.94994,0.95031,1.73,1.95
2012.11.13 04:35:13.188,0.94996,0.95033,1.50,2.78
2012.11.13 04:35:13.251,0.94996,0.95033,1.50,3.53
2012.11.13 04:35:13.628,0.95001,0.95033,1.50,1.50
2012.11.13 04:35:14.910,0.95001,0.95037,1.50,1.58
2012.11.13 04:35:15.423,0.95001,0.95037,1.50,1.58
2012.11.13 04:35:15.491,0.95005,0.95037,1.50,1.58
2012.11.13 04:35:16.013,0.95003,0.95037,1.50,1.58
2012.11.13 04:35:16.068,0.95002,0.95037,1.50,1.58
2012.11.13 04:35:16.758,0.95002,0.95037,1.50,1.58
2012.11.13 04:35:19.948,0.95002,0.95038,1.50,1.73
2012.11.13 04:35:20.078,0.95003,0.95038,1.50,1.73
2012.11.13 04:35:21.178,0.95003,0.95038,1.50,1.73
2012.11.13 04:35:24.755,0.95004,0.95041,1.50,3.08
2012.11.13 04:35:26.877,0.95003,0.9504,1.50,2.78
2012.11.13 04:35:30.029,0.95002,0.95039,1.73,2.93
2012.11.13 04:35:30.149,0.95002,0.95041,1.73,3.00
2012.11.13 04:35:33.846,0.95001,0.95038,1.73,1.95
2012.11.13 04:35:34.302,0.94999,0.95036,1.50,1.80
2012.11.13 04:35:35.649,0.95,0.95032,1.50,1.58
2012.11.13 04:35:36.219,0.94999,0.95032,1.50,1.58
2012.11.13 04:35:36.836,0.94997,0.95032,1.50,1.58
2012.11.13 04:35:37.158,0.95004,0.95042,1.50,3.60
2012.11.13 04:35:38.035,0.95005,0.95042,1.50,1.58
2012.11.13 04:35:39.930,0.95003,0.95042,1.50,1.58
2012.11.13 04:35:40.476,0.95004,0.95042,1.50,1.58
2012.11.13 04:35:40.598,0.95006,0.95042,1.50,1.58
2012.11.13 04:35:40.828,0.95004,0.95042,1.73,1.35
2012.11.13 04:35:41.912,0.95005,0.95042,1.73,1.58
2012.11.13 04:35:44.089,0.95004,0.95042,1.73,1.58
2012.11.13 04:35:44.898,0.95005,0.95039,1.50,1.73
2012.11.13 04:35:44.984,0.95003,0.95039,1.73,1.73
2012.11.13 04:35:45.724,0.95003,0.95042,1.50,1.58
2012.11.13 04:35:45.942,0.95003,0.95041,1.50,2.63
2012.11.13 04:35:47.798,0.95004,0.95042,1.50,1.58
2012.11.13 04:35:48.489,0.95003,0.95038,1.50,1.73
2012.11.13 04:35:51.000,0.95004,0.95041,1.50,3.08
2012.11.13 04:35:51.569,0.95005,0.95042,1.50,3.68
2012.11.13 04:35:52.879,0.95004,0.95042,1.50,1.58
2012.11.13 04:35:56.009,0.95004,0.95039,1.50,1.73
2012.11.13 04:35:56.347,0.95,0.95039,1.50,2.85
2012.11.13 04:35:56.467,0.95001,0.95039,1.50,1.73
2012.11.13 04:35:56.734,0.95001,0.95039,1.50,1.73
2012.11.13 04:35:59.408,0.94997,0.95033,1.50,1.73
2012.11.13 04:35:59.528,0.94996,0.95033,1.50,1.73
2012.11.13 04:36:00.951,0.94997,0.95033,1.50,1.73
2012.11.13 04:36:01.688,0.94991,0.95026,1.50,1.50
2012.11.13 04:36:02.024,0.94991,0.95024,1.50,1.50
2012.11.13 04:36:02.198,0.94991,0.95024,1.50,1.50
2012.11.13 04:36:02.318,0.94991,0.95024,1.50,1.50
2012.11.13 04:36:02.668,0.94996,0.95025,1.50,1.35
2012.11.13 04:36:04.317,0.94996,0.95029,1.50,1.73
2012.11.13 04:36:04.869,0.94996,0.95029,1.50,1.50
2012.11.13 04:36:14.390,0.94995,0.95029,1.73,1.50
2012.11.13 04:36:14.567,0.94991,0.95029,1.50,1.73
2012.11.13 04:36:18.888,0.94989,0.95023,1.50,1.58
2012.11.13 04:36:19.497,0.9499,0.95023,1.50,1.58
2012.11.13 04:36:20.027,0.94987,0.95018,1.50,1.50
2012.11.13 04:36:22.649,0.94982,0.95017,1.73,1.50
2012.11.13 04:36:22.712,0.94982,0.95013,1.50,1.50
2012.11.13 04:36:23.859,0.94986,0.95017,1.50,1.58
2012.11.13 04:36:23.918,0.94987,0.95018,1.50,2.33
2012.11.13 04:36:24.459,0.94987,0.95018,1.50,1.35
2012.11.13 04:36:24.799,0.94986,0.95017,1.50,1.35
2012.11.13 04:36:25.929,0.9499,0.95017,1.50,1.35
2012.11.13 04:36:26.110,0.94985,0.95017,1.50,1.35
2012.11.13 04:36:26.531,0.94985,0.95017,1.50,1.58
2012.11.13 04:36:28.414,0.94987,0.95017,1.50,1.35
2012.11.13 04:36:29.338,0.94987,0.95017,1.50,1.35
2012.11.13 04:36:36.788,0.94985,0.95017,1.50,1.58
2012.11.13 04:36:38.409,0.94981,0.95014,1.50,1.50
2012.11.13 04:36:38.468,0.94981,0.95014,1.50,1.50
2012.11.13 04:36:38.528,0.94981,0.95011,1.50,1.35
2012.11.13 04:36:38.886,0.94982,0.95011,1.50,1.35
2012.11.13 04:36:38.948,0.94982,0.95015,1.50,1.58
2012.11.13 04:36:39.197,0.94982,0.95015,1.50,1.58
2012.11.13 04:36:39.729,0.94982,0.95015,1.50,1.58
2012.11.13 04:36:41.169,0.94982,0.95015,1.50,1.58
2012.11.13 04:36:42.460,0.94986,0.95015,1.50,1.58
2012.11.13 04:36:50.979,0.94985,0.95015,1.50,1.35
2012.11.13 04:36:51.460,0.94981,0.95015,1.50,1.35
2012.11.13 04:36:57.948,0.94985,0.95015,1.50,1.35
2012.11.13 04:36:58.464,0.94986,0.95015,1.50,1.35
2012.11.13 04:37:00.976,0.94984,0.95015,1.50,1.35
2012.11.13 04:37:01.953,0.94982,0.95013,1.73,1.50
2012.11.13 04:37:02.668,0.94982,0.95013,1.50,1.50
2012.11.13 04:37:04.018,0.94982,0.95013,1.50,1.73
2012.11.13 04:37:05.798,0.94982,0.95013,1.50,1.73
2012.11.13 04:37:10.984,0.94982,0.95013,1.50,1.73
2012.11.13 04:37:12.203,0.94982,0.95013,1.50,1.73
2012.11.13 04:37:15.057,0.94974,0.95012,2.40,1.73
2012.11.13 04:37:15.430,0.94982,0.95008,1.50,1.58
2012.11.13 04:37:15.590,0.94982,0.9501,1.50,1.50
2012.11.13 04:37:16.007,0.94981,0.95011,1.50,1.35
2012.11.13 04:37:17.206,0.94981,0.95012,1.50,1.58
2012.11.13 04:37:18.517,0.94982,0.9501,1.50,1.35
2012.11.13 04:37:19.118,0.94976,0.95012,1.50,1.73
2012.11.13 04:37:21.093,0.94976,0.95013,1.50,1.73
2012.11.13 04:37:22.295,0.94976,0.9501,1.50,1.50
2012.11.13 04:37:24.899,0.94982,0.95013,1.50,1.73
2012.11.13 04:37:31.175,0.94982,0.95013,1.50,1.73
2012.11.13 04:37:37.324,0.94981,0.95016,1.50,1.58
2012.11.13 04:37:40.957,0.94981,0.95016,1.50,1.58
2012.11.13 04:37:42.194,0.94981,0.95016,1.50,1.58
2012.11.13 04:37:42.792,0.94982,0.95016,1.50,1.58
2012.11.13 04:37:43.183,0.94982,0.95016,1.50,1.58
2012.11.13 04:37:49.755,0.94982,0.95016,1.50,1.58
2012.11.13 04:37:49.879,0.94986,0.95016,1.50,1.58
2012.11.13 04:37:50.067,0.94985,0.95016,1.50,1.58
2012.11.13 04:37:50.969,0.94985,0.95016,1.50,1.58
2012.11.13 04:37:56.577,0.94987,0.95016,1.50,1.58
2012.11.13 04:37:56.909,0.94985,0.95016,1.50,1.58
2012.11.13 04:37:57.274,0.94983,0.95016,1.50,1.58
2012.11.13 04:38:07.247,0.94985,0.95016,1.50,1.35
2012.11.13 04:38:07.880,0.94986,0.95016,1.50,1.35
2012.11.13 04:38:08.094,0.94984,0.95016,1.50,1.35
2012.11.13 04:38:10.953,0.94983,0.95016,1.50,1.35
2012.11.13 04:38:13.478,0.94984,0.95016,1.50,1.35
2012.11.13 04:38:16.769,0.94985,0.95016,1.50,1.35
2012.11.13 04:38:16.988,0.94986,0.95016,1.50,1.35
2012.11.13 04:38:17.660,0.94986,0.95016,1.50,1.35
2012.11.13 04:38:17.798,0.94986,0.95024,1.50,2.33
2012.11.13 04:38:18.199,0.94986,0.95023,1.50,3.00
2012.11.13 04:38:22.709,0.94986,0.95022,1.50,1.88
2012.11.13 04:38:24.508,0.94986,0.95017,1.50,1.35
2012.11.13 04:38:28.262,0.94981,0.95017,1.50,1.58
2012.11.13 04:38:28.658,0.9498,0.95017,1.50,1.58
2012.11.13 04:38:30.576,0.9498,0.95017,1.50,1.58
2012.11.13 04:38:30.698,0.94982,0.95017,1.50,1.58
2012.11.13 04:38:32.389,0.94981,0.95017,1.73,1.35
2012.11.13 04:38:32.779,0.9498,0.95017,1.73,1.35
2012.11.13 04:38:35.040,0.9498,0.95017,1.50,1.58
2012.11.13 04:38:35.251,0.9498,0.95017,1.50,1.58
2012.11.13 04:38:37.899,0.9498,0.95017,1.50,1.58
2012.11.13 04:38:38.449,0.94983,0.95017,1.50,1.58
2012.11.13 04:38:40.161,0.94982,0.95017,1.73,1.58
2012.11.13 04:38:40.408,0.94981,0.95017,1.50,2.63
2012.11.13 04:38:59.858,0.94982,0.95017,1.50,1.58
2012.11.13 04:38:59.948,0.94982,0.95017,1.50,1.58
2012.11.13 04:39:01.617,0.94985,0.95017,1.50,1.35
2012.11.13 04:39:13.069,0.94986,0.95017,1.50,1.58
2012.11.13 04:39:25.628,0.94986,0.95023,1.50,1.73
2012.11.13 04:39:25.990,0.94984,0.95019,1.50,1.73
2012.11.13 04:39:26.440,0.94981,0.9501,1.50,1.35
2012.11.13 04:39:27.751,0.94981,0.95012,1.50,1.58
2012.11.13 04:39:28.084,0.94981,0.9501,1.50,1.35
2012.11.13 04:39:31.175,0.94982,0.9501,1.50,1.35
2012.11.13 04:39:31.509,0.94981,0.9501,1.50,1.35
2012.11.13 04:39:31.831,0.94982,0.9501,1.50,1.35
2012.11.13 04:39:37.281,0.94984,0.9501,1.50,1.35
2012.11.13 04:39:39.041,0.94983,0.9501,1.50,1.35
2012.11.13 04:39:40.408,0.94982,0.9501,1.50,1.35
2012.11.13 04:39:40.528,0.9498,0.9501,1.50,1.58
2012.11.13 04:39:41.022,0.94976,0.9501,1.50,1.58
2012.11.13 04:39:49.080,0.94976,0.95005,1.50,1.35
2012.11.13 04:39:52.344,0.94975,0.95004,1.50,1.35
2012.11.13 04:39:53.155,0.94976,0.95004,1.50,1.35
2012.11.13 04:39:55.208,0.94977,0.95004,1.50,1.35
2012.11.13 04:39:59.258,0.94976,0.95005,1.50,1.35
