2012.11.21 15:11:54.792,0.94152,0.94174,1.73,1.88
2012.11.21 15:11:54.972,0.94147,0.94173,1.73,1.50
2012.11.21 15:11:55.091,0.94147,0.94173,1.73,1.50
2012.11.21 15:11:55.287,0.94146,0.9417,1.35,1.50
2012.11.21 15:11:55.415,0.94146,0.9417,1.35,1.73
2012.11.21 15:11:55.743,0.94147,0.94173,1.73,1.73
2012.11.21 15:11:55.802,0.94147,0.94175,1.73,1.73
2012.11.21 15:11:56.101,0.94152,0.94178,1.73,1.73
2012.11.21 15:11:59.292,0.94157,0.94183,1.73,1.73
2012.11.21 15:11:59.471,0.94157,0.94183,1.73,1.73
2012.11.21 15:12:00.295,0.94157,0.94183,1.73,1.73
2012.11.21 15:12:00.411,0.94157,0.94183,1.50,1.73
2012.11.21 15:12:00.651,0.94157,0.94183,1.73,1.73
2012.11.21 15:12:04.804,0.94157,0.94183,1.73,1.73
2012.11.21 15:12:05.490,0.94157,0.94183,1.73,1.73
2012.11.21 15:12:06.521,0.94154,0.94179,1.13,1.73
2012.11.21 15:12:06.701,0.9415,0.94173,1.35,1.50
2012.11.21 15:12:07.883,0.94149,0.94173,1.73,1.73
2012.11.21 15:12:09.101,0.94149,0.94173,1.35,1.73
2012.11.21 15:12:09.282,0.94153,0.94179,1.35,1.73
2012.11.21 15:12:09.483,0.94153,0.94182,2.10,2.78
2012.11.21 15:12:10.513,0.94149,0.94178,1.35,1.73
2012.11.21 15:12:10.881,0.94149,0.94178,1.35,1.73
2012.11.21 15:12:11.588,0.94151,0.94178,1.73,1.73
2012.11.21 15:12:12.116,0.94151,0.94178,1.73,1.73
2012.11.21 15:12:12.922,0.94151,0.94178,1.73,1.73
2012.11.21 15:12:13.352,0.94151,0.94178,1.73,1.73
2012.11.21 15:12:13.792,0.94151,0.94178,1.73,1.73
2012.11.21 15:12:14.312,0.94151,0.94178,1.73,1.73
2012.11.21 15:12:14.861,0.94151,0.94178,1.73,1.73
2012.11.21 15:12:15.042,0.94147,0.94173,1.73,1.73
2012.11.21 15:12:15.101,0.94147,0.94173,1.73,1.73
2012.11.21 15:12:15.231,0.94151,0.94176,1.73,1.35
2012.11.21 15:12:17.292,0.94151,0.94179,1.73,1.73
2012.11.21 15:12:20.082,0.94148,0.94173,1.35,1.73
2012.11.21 15:12:20.601,0.94147,0.94173,1.73,1.73
2012.11.21 15:12:20.735,0.94147,0.94173,1.73,1.73
2012.11.21 15:12:22.651,0.94147,0.94173,1.73,1.73
2012.11.21 15:12:22.931,0.94141,0.94169,1.73,1.73
2012.11.21 15:12:22.991,0.94141,0.94169,1.73,1.73
2012.11.21 15:12:23.521,0.94141,0.94169,1.73,1.73
2012.11.21 15:12:29.670,0.94141,0.94169,1.73,1.73
2012.11.21 15:12:30.108,0.94143,0.94169,2.33,1.73
2012.11.21 15:12:30.197,0.94144,0.94169,1.73,1.73
2012.11.21 15:12:30.371,0.94142,0.94164,1.35,1.50
2012.11.21 15:12:30.492,0.94142,0.94164,1.35,1.73
2012.11.21 15:12:30.731,0.94142,0.94169,1.35,1.73
2012.11.21 15:12:30.851,0.94144,0.94173,1.73,2.10
2012.11.21 15:12:33.571,0.94147,0.94173,1.73,1.73
2012.11.21 15:12:33.699,0.94145,0.94172,1.73,2.25
2012.11.21 15:12:33.761,0.94145,0.94172,1.73,2.25
2012.11.21 15:12:33.821,0.94146,0.94173,1.73,1.73
2012.11.21 15:12:38.002,0.94146,0.94174,1.73,1.73
2012.11.21 15:12:39.492,0.94146,0.94173,1.73,1.73
2012.11.21 15:12:40.032,0.94146,0.94173,1.73,1.73
2012.11.21 15:12:41.691,0.94146,0.94174,1.73,1.73
2012.11.21 15:12:44.372,0.94146,0.94173,1.73,1.73
2012.11.21 15:12:44.493,0.94146,0.94174,1.73,1.73
2012.11.21 15:12:45.152,0.94147,0.94175,1.73,3.38
2012.11.21 15:12:45.212,0.94151,0.94175,1.50,1.58
2012.11.21 15:12:45.785,0.94151,0.94177,1.73,1.35
2012.11.21 15:12:46.251,0.94144,0.94168,1.35,1.50
2012.11.21 15:12:46.381,0.94142,0.94168,1.73,1.73
2012.11.21 15:12:46.808,0.94142,0.94168,1.73,1.73
2012.11.21 15:12:48.527,0.94142,0.94168,1.73,1.73
2012.11.21 15:12:49.614,0.94142,0.94168,1.73,1.73
2012.11.21 15:12:49.671,0.94142,0.94168,1.73,1.73
2012.11.21 15:12:50.323,0.94142,0.94168,1.73,1.73
2012.11.21 15:12:51.211,0.94142,0.94168,1.73,1.73
2012.11.21 15:12:51.539,0.94142,0.94168,1.73,1.73
2012.11.21 15:12:51.851,0.94139,0.94163,1.73,1.73
2012.11.21 15:12:52.321,0.94142,0.94167,1.50,1.35
2012.11.21 15:12:52.441,0.94141,0.94167,1.73,1.35
2012.11.21 15:12:55.274,0.94141,0.94167,1.73,1.35
2012.11.21 15:12:56.061,0.94141,0.94168,1.73,1.73
2012.11.21 15:12:56.791,0.94141,0.94168,1.73,1.73
2012.11.21 15:12:58.394,0.94141,0.94164,1.73,1.73
2012.11.21 15:12:59.842,0.94141,0.94163,1.35,1.50
2012.11.21 15:13:00.081,0.94147,0.94174,1.58,1.73
2012.11.21 15:13:00.261,0.94146,0.94169,1.73,1.50
2012.11.21 15:13:00.930,0.94145,0.94168,1.35,1.50
2012.11.21 15:13:00.995,0.94145,0.94168,1.35,1.73
2012.11.21 15:13:04.843,0.94147,0.94173,1.73,1.73
2012.11.21 15:13:04.902,0.94147,0.94173,1.73,1.73
2012.11.21 15:13:05.172,0.94148,0.94174,1.73,1.73
2012.11.21 15:13:05.762,0.94147,0.94173,1.73,1.73
2012.11.21 15:13:06.343,0.94147,0.94173,1.73,1.73
2012.11.21 15:13:06.546,0.94148,0.94173,1.50,1.73
2012.11.21 15:13:08.466,0.94147,0.94173,1.73,1.73
2012.11.21 15:13:09.046,0.94147,0.94173,1.73,1.73
2012.11.21 15:13:11.327,0.94145,0.94167,1.35,1.50
2012.11.21 15:13:12.271,0.94145,0.94169,1.35,1.73
2012.11.21 15:13:12.391,0.94145,0.9417,1.35,1.73
2012.11.21 15:13:13.473,0.94145,0.94169,1.35,1.73
2012.11.21 15:13:14.891,0.94147,0.94173,1.73,1.73
2012.11.21 15:13:15.839,0.94147,0.94173,1.73,1.73
2012.11.21 15:13:15.903,0.94144,0.94172,1.35,1.73
2012.11.21 15:13:16.431,0.94144,0.94172,1.35,1.73
2012.11.21 15:13:17.028,0.94144,0.94173,1.35,1.73
2012.11.21 15:13:18.162,0.94144,0.94173,1.35,1.73
2012.11.21 15:13:18.282,0.94142,0.94166,1.73,1.50
2012.11.21 15:13:18.819,0.94138,0.94165,1.25,1.50
2012.11.21 15:13:19.409,0.94136,0.94164,2.10,1.50
2012.11.21 15:13:19.472,0.94136,0.94164,2.10,1.73
2012.11.21 15:13:24.393,0.94136,0.94164,1.73,1.73
2012.11.21 15:13:25.393,0.94136,0.94164,1.73,1.73
2012.11.21 15:13:25.722,0.94142,0.94168,1.73,2.10
2012.11.21 15:13:26.235,0.94142,0.94168,1.73,2.10
2012.11.21 15:13:26.401,0.94142,0.94168,1.73,2.10
2012.11.21 15:13:27.332,0.94141,0.94168,2.33,1.35
2012.11.21 15:13:28.213,0.94141,0.94168,2.33,1.35
2012.11.21 15:13:30.932,0.94141,0.94168,1.73,1.35
2012.11.21 15:13:32.332,0.94141,0.94169,1.73,1.73
2012.11.21 15:13:32.458,0.94141,0.94169,1.73,1.73
2012.11.21 15:13:33.901,0.94141,0.94169,1.73,1.73
2012.11.21 15:13:34.032,0.94138,0.94168,2.10,2.70
2012.11.21 15:13:34.811,0.94141,0.94164,1.50,1.73
2012.11.21 15:13:35.051,0.94141,0.94164,1.73,1.50
2012.11.21 15:13:38.883,0.94137,0.94164,1.35,1.50
2012.11.21 15:13:39.540,0.94137,0.94164,1.35,1.73
2012.11.21 15:13:40.574,0.94137,0.94164,1.13,1.73
2012.11.21 15:13:41.191,0.94136,0.94159,1.73,1.73
2012.11.21 15:13:41.334,0.94136,0.94159,1.50,1.73
2012.11.21 15:13:41.571,0.94136,0.94159,1.50,1.73
2012.11.21 15:13:41.751,0.94136,0.94164,1.50,1.73
2012.11.21 15:13:42.312,0.94136,0.94164,1.73,1.73
2012.11.21 15:13:42.803,0.94136,0.94164,1.73,1.73
2012.11.21 15:13:44.694,0.94136,0.94164,1.73,1.73
2012.11.21 15:13:45.081,0.94137,0.94158,1.50,1.73
2012.11.21 15:13:45.302,0.94136,0.94164,1.50,1.73
2012.11.21 15:13:50.471,0.94134,0.94158,1.13,1.73
2012.11.21 15:13:53.463,0.94137,0.94164,1.13,1.73
2012.11.21 15:13:53.768,0.94137,0.94164,1.13,1.73
2012.11.21 15:13:54.834,0.94137,0.94164,1.13,1.73
2012.11.21 15:13:55.291,0.94137,0.94164,1.13,1.73
2012.11.21 15:13:55.825,0.94136,0.94164,1.50,1.73
2012.11.21 15:14:00.461,0.94136,0.94164,1.88,1.73
2012.11.21 15:14:00.821,0.94136,0.94164,1.88,1.73
2012.11.21 15:14:00.882,0.94136,0.94164,1.88,1.73
2012.11.21 15:14:00.966,0.94136,0.94164,1.88,1.73
2012.11.21 15:14:02.067,0.94136,0.94164,2.10,1.73
2012.11.21 15:14:03.942,0.94139,0.94168,1.50,1.23
2012.11.21 15:14:04.302,0.9414,0.94168,1.58,1.73
2012.11.21 15:14:04.991,0.9414,0.94168,2.33,1.73
2012.11.21 15:14:06.981,0.9414,0.94168,2.33,1.73
2012.11.21 15:14:07.182,0.9414,0.94168,2.33,1.73
2012.11.21 15:14:07.631,0.94143,0.94168,1.13,1.73
2012.11.21 15:14:08.040,0.94146,0.94174,1.73,1.73
2012.11.21 15:14:10.602,0.94146,0.94175,1.73,2.18
2012.11.21 15:14:10.721,0.9415,0.94177,1.50,1.54
2012.11.21 15:14:10.781,0.9415,0.94178,1.73,1.73
2012.11.21 15:14:11.332,0.9415,0.94178,1.73,1.73
2012.11.21 15:14:11.986,0.9415,0.94178,1.73,2.33
2012.11.21 15:14:12.054,0.94147,0.94173,1.13,1.73
2012.11.21 15:14:12.991,0.94141,0.94169,1.50,2.10
2012.11.21 15:14:13.051,0.94141,0.94169,1.50,2.10
2012.11.21 15:14:14.994,0.94142,0.94163,1.50,1.73
2012.11.21 15:14:16.761,0.94136,0.94163,1.73,1.35
2012.11.21 15:14:16.858,0.94136,0.94163,1.73,1.35
2012.11.21 15:14:16.921,0.94145,0.94163,1.50,1.35
2012.11.21 15:14:17.073,0.94145,0.94163,1.73,1.13
2012.11.21 15:14:19.682,0.94142,0.94163,1.73,1.13
2012.11.21 15:14:20.151,0.94145,0.94163,1.73,1.13
2012.11.21 15:14:23.535,0.94145,0.94165,1.73,1.13
2012.11.21 15:14:23.865,0.94145,0.94165,1.73,1.13
2012.11.21 15:14:24.121,0.94141,0.94163,1.73,1.13
2012.11.21 15:14:24.855,0.94143,0.94163,1.73,1.13
2012.11.21 15:14:25.043,0.9414,0.94163,2.33,1.13
2012.11.21 15:14:26.691,0.9414,0.94163,2.33,1.13
2012.11.21 15:14:27.022,0.94143,0.94163,1.73,1.13
2012.11.21 15:14:28.865,0.94145,0.94163,1.58,1.13
2012.11.21 15:14:29.912,0.94145,0.94163,1.58,1.13
2012.11.21 15:14:30.341,0.94145,0.94163,1.58,1.13
2012.11.21 15:14:34.032,0.94145,0.94163,1.58,1.13
2012.11.21 15:14:34.394,0.94146,0.94174,1.73,3.08
2012.11.21 15:14:34.511,0.94146,0.94174,1.73,3.08
2012.11.21 15:14:34.953,0.94151,0.94175,1.58,1.35
2012.11.21 15:14:35.515,0.94152,0.94175,1.73,1.35
2012.11.21 15:14:35.797,0.94152,0.94175,1.73,1.35
2012.11.21 15:14:36.220,0.94156,0.94179,1.73,1.73
2012.11.21 15:14:36.733,0.94156,0.94182,1.73,1.35
2012.11.21 15:14:37.072,0.94156,0.94182,2.33,1.35
2012.11.21 15:14:38.766,0.94156,0.94176,1.58,1.50
2012.11.21 15:14:39.174,0.9415,0.94174,2.33,1.73
2012.11.21 15:14:39.457,0.9415,0.94174,2.33,1.73
2012.11.21 15:14:39.974,0.94152,0.94178,1.50,1.73
2012.11.21 15:14:41.411,0.9415,0.9417,1.58,1.50
2012.11.21 15:14:41.591,0.94147,0.94168,1.73,1.50
2012.11.21 15:14:42.190,0.94147,0.94168,1.50,1.73
2012.11.21 15:14:42.394,0.94147,0.94168,1.73,1.50
2012.11.21 15:14:42.833,0.94147,0.94168,1.73,1.73
2012.11.21 15:14:44.935,0.94146,0.94168,1.73,1.73
2012.11.21 15:14:46.932,0.94147,0.94168,1.73,1.73
2012.11.21 15:14:47.401,0.94148,0.94171,1.13,1.73
2012.11.21 15:14:47.961,0.94147,0.94173,2.10,1.73
2012.11.21 15:14:48.503,0.94147,0.94173,1.35,1.73
2012.11.21 15:14:49.199,0.94147,0.94173,1.35,1.73
2012.11.21 15:14:49.356,0.94148,0.94173,1.35,1.73
2012.11.21 15:14:49.551,0.9415,0.94174,1.35,1.50
2012.11.21 15:14:50.794,0.94151,0.94174,1.58,1.73
2012.11.21 15:14:50.909,0.94151,0.94174,1.58,1.50
2012.11.21 15:14:51.426,0.9415,0.94174,1.35,1.73
2012.11.21 15:14:51.611,0.94151,0.94179,2.33,1.73
2012.11.21 15:14:54.352,0.94153,0.94171,1.20,1.50
2012.11.21 15:14:54.591,0.94146,0.94169,1.20,1.73
2012.11.21 15:14:55.312,0.94145,0.94164,1.13,1.50
2012.11.21 15:14:55.444,0.94146,0.94167,1.13,1.73
2012.11.21 15:14:55.503,0.94147,0.94168,1.73,1.50
2012.11.21 15:14:55.742,0.94147,0.94168,1.50,1.73
2012.11.21 15:14:56.045,0.94143,0.94163,1.35,1.50
2012.11.21 15:14:58.962,0.94143,0.94168,1.35,1.73
2012.11.21 15:14:59.534,0.94143,0.94168,1.35,1.73
2012.11.21 15:14:59.882,0.94145,0.94168,1.35,1.73
2012.11.21 15:15:00.361,0.94143,0.94168,1.35,1.73
2012.11.21 15:15:00.421,0.94143,0.94168,1.35,1.73
2012.11.21 15:15:00.638,0.94143,0.94168,1.35,1.73
2012.11.21 15:15:02.014,0.94145,0.94168,1.58,1.73
2012.11.21 15:15:02.251,0.94142,0.94163,1.73,1.50
2012.11.21 15:15:02.627,0.94142,0.94168,1.73,1.73
2012.11.21 15:15:04.431,0.94144,0.94168,1.58,1.73
2012.11.21 15:15:06.064,0.94146,0.94173,1.35,4.13
2012.11.21 15:15:06.181,0.94148,0.94173,1.13,1.73
2012.11.21 15:15:06.301,0.94148,0.94173,1.35,1.73
2012.11.21 15:15:07.364,0.94146,0.94169,2.70,1.73
2012.11.21 15:15:07.598,0.94146,0.94169,1.50,1.73
2012.11.21 15:15:08.292,0.94146,0.94174,1.73,3.15
2012.11.21 15:15:08.954,0.94146,0.94174,1.73,3.15
2012.11.21 15:15:11.961,0.94148,0.94174,1.35,2.78
2012.11.21 15:15:12.021,0.94148,0.94174,1.35,1.73
2012.11.21 15:15:12.340,0.94148,0.94178,1.35,2.93
2012.11.21 15:15:12.461,0.94151,0.94178,2.33,1.73
2012.11.21 15:15:12.872,0.94152,0.94178,1.50,1.73
2012.11.21 15:15:12.931,0.94152,0.94178,1.50,1.73
2012.11.21 15:15:12.991,0.94151,0.94178,2.33,1.73
2012.11.21 15:15:13.331,0.94151,0.94178,1.58,1.73
2012.11.21 15:15:13.391,0.94151,0.94173,1.58,1.73
2012.11.21 15:15:14.952,0.94151,0.94173,1.58,1.73
2012.11.21 15:15:17.442,0.94152,0.94174,1.50,1.73
2012.11.21 15:15:17.502,0.94152,0.94178,1.73,1.73
2012.11.21 15:15:21.072,0.94153,0.94178,1.73,1.73
2012.11.21 15:15:22.454,0.94152,0.94181,1.73,1.35
2012.11.21 15:15:23.589,0.94152,0.94178,1.73,1.73
2012.11.21 15:15:25.629,0.94151,0.94178,2.33,1.73
2012.11.21 15:15:26.436,0.94151,0.94178,2.33,1.73
2012.11.21 15:15:28.002,0.94151,0.94181,2.33,1.35
2012.11.21 15:15:28.211,0.94153,0.94181,1.73,1.35
2012.11.21 15:15:28.331,0.94155,0.94184,1.35,1.73
2012.11.21 15:15:29.442,0.94152,0.94184,2.10,1.73
2012.11.21 15:15:29.548,0.94152,0.94184,2.10,1.73
2012.11.21 15:15:30.206,0.94152,0.94184,2.10,1.73
2012.11.21 15:15:31.351,0.94152,0.94184,2.10,1.73
2012.11.21 15:15:31.624,0.94152,0.94184,2.10,1.73
2012.11.21 15:15:32.906,0.94152,0.94183,2.10,1.73
2012.11.21 15:15:34.443,0.94152,0.94183,2.10,1.73
2012.11.21 15:15:34.961,0.94157,0.94183,1.73,1.73
2012.11.21 15:15:39.658,0.94157,0.94183,1.73,1.73
2012.11.21 15:15:40.564,0.94157,0.94184,1.73,3.15
2012.11.21 15:15:40.635,0.9416,0.94185,1.50,1.35
2012.11.21 15:15:40.821,0.9416,0.94188,1.73,2.63
2012.11.21 15:15:41.323,0.94154,0.94179,1.35,1.73
2012.11.21 15:15:45.604,0.94158,0.94181,1.13,3.08
2012.11.21 15:15:45.742,0.9416,0.94184,1.50,1.36
2012.11.21 15:15:45.801,0.9416,0.94189,1.73,2.70
2012.11.21 15:15:47.161,0.9416,0.94188,1.50,1.73
2012.11.21 15:15:47.442,0.94156,0.94184,1.73,1.73
2012.11.21 15:15:47.501,0.94156,0.94184,1.50,1.73
2012.11.21 15:15:50.712,0.94156,0.94179,1.50,1.73
2012.11.21 15:15:51.293,0.94156,0.94179,1.50,1.73
2012.11.21 15:15:52.694,0.94156,0.94184,1.50,1.73
2012.11.21 15:15:53.559,0.94156,0.94179,1.50,1.73
2012.11.21 15:15:53.903,0.94151,0.94179,1.50,2.10
2012.11.21 15:15:54.191,0.94156,0.94179,1.50,1.35
2012.11.21 15:15:54.742,0.94156,0.94179,1.50,1.35
2012.11.21 15:15:54.942,0.94151,0.94179,1.73,2.10
2012.11.21 15:15:55.061,0.94151,0.94179,1.73,2.10
2012.11.21 15:15:55.451,0.94148,0.94174,1.35,1.73
2012.11.21 15:15:55.636,0.94148,0.94174,1.13,1.73
2012.11.21 15:15:55.863,0.94147,0.94169,1.73,1.73
2012.11.21 15:15:55.981,0.94147,0.94173,1.50,1.73
2012.11.21 15:15:56.162,0.94147,0.94173,1.50,1.73
2012.11.21 15:15:56.472,0.94146,0.94168,1.50,1.73
2012.11.21 15:15:57.411,0.94144,0.94168,1.50,1.73
2012.11.21 15:15:57.782,0.94145,0.9417,1.35,1.35
2012.11.21 15:15:59.073,0.94148,0.94177,1.88,1.59
2012.11.21 15:16:00.132,0.94148,0.94178,2.10,2.48
2012.11.21 15:16:00.393,0.94148,0.94178,2.10,1.73
2012.11.21 15:16:00.843,0.94154,0.94179,1.50,1.73
2012.11.21 15:16:01.102,0.94156,0.94179,1.73,1.50
2012.11.21 15:16:01.161,0.94156,0.94179,1.73,1.50
2012.11.21 15:16:01.593,0.94157,0.94183,1.73,1.73
2012.11.21 15:16:03.235,0.94156,0.94184,2.33,2.10
2012.11.21 15:16:03.742,0.94155,0.94178,1.13,1.73
2012.11.21 15:16:03.861,0.94154,0.94178,1.35,1.73
2012.11.21 15:16:04.935,0.94154,0.94178,1.35,1.73
2012.11.21 15:16:05.283,0.94156,0.94183,2.10,1.73
2012.11.21 15:16:05.403,0.94157,0.94183,1.73,1.73
2012.11.21 15:16:05.643,0.94156,0.94178,1.58,1.50
2012.11.21 15:16:06.074,0.94155,0.94178,1.35,1.73
2012.11.21 15:16:06.863,0.94155,0.94178,2.10,1.73
2012.11.21 15:16:08.012,0.94155,0.94178,1.35,1.73
2012.11.21 15:16:09.781,0.94151,0.94174,1.73,1.50
2012.11.21 15:16:09.841,0.94151,0.94174,1.50,1.73
2012.11.21 15:16:15.061,0.94151,0.94179,1.50,2.10
2012.11.21 15:16:15.568,0.94155,0.94179,1.50,1.73
2012.11.21 15:16:16.703,0.94154,0.94179,1.35,1.73
2012.11.21 15:16:17.028,0.9415,0.94178,1.50,2.63
2012.11.21 15:16:17.673,0.94149,0.94174,1.13,1.73
2012.11.21 15:16:18.171,0.94147,0.94174,1.13,1.73
2012.11.21 15:16:18.412,0.94151,0.94174,1.50,1.73
2012.11.21 15:16:19.064,0.94151,0.94174,1.50,1.73
2012.11.21 15:16:22.522,0.94147,0.94173,1.50,1.73
2012.11.21 15:16:23.732,0.94147,0.94173,1.50,1.73
2012.11.21 15:16:25.483,0.94147,0.94173,2.33,1.73
2012.11.21 15:16:25.796,0.94151,0.94176,1.50,1.35
2012.11.21 15:16:26.199,0.94151,0.94176,1.73,1.35
2012.11.21 15:16:26.494,0.94148,0.94174,1.50,1.35
2012.11.21 15:16:27.334,0.94147,0.94173,1.50,1.73
2012.11.21 15:16:27.883,0.94147,0.94172,1.50,1.35
2012.11.21 15:16:28.384,0.94146,0.94172,1.50,1.35
2012.11.21 15:16:28.906,0.94141,0.94169,1.50,1.73
2012.11.21 15:16:30.473,0.94141,0.94169,1.50,1.73
2012.11.21 15:16:31.022,0.94143,0.94174,1.13,1.71
2012.11.21 15:16:31.214,0.94147,0.94174,1.50,1.35
2012.11.21 15:16:31.272,0.94147,0.94174,1.73,1.35
2012.11.21 15:16:32.562,0.94148,0.94174,1.73,1.35
2012.11.21 15:16:32.623,0.94147,0.94174,1.73,1.35
2012.11.21 15:16:32.741,0.94145,0.94174,1.58,2.10
2012.11.21 15:16:32.802,0.94146,0.94174,1.50,2.10
2012.11.21 15:16:33.163,0.94151,0.94174,1.35,1.35
2012.11.21 15:16:33.442,0.94151,0.94174,1.35,1.35
2012.11.21 15:16:33.514,0.94151,0.94174,1.58,1.35
2012.11.21 15:16:33.632,0.9415,0.94174,1.35,1.35
2012.11.21 15:16:34.206,0.94151,0.94174,1.35,1.35
2012.11.21 15:16:34.552,0.94147,0.94176,1.73,1.73
2012.11.21 15:16:34.673,0.94146,0.94169,1.35,1.50
2012.11.21 15:16:34.903,0.94146,0.94168,1.35,1.50
2012.11.21 15:16:35.125,0.94142,0.94168,2.48,1.73
2012.11.21 15:16:35.672,0.94146,0.94171,1.13,3.15
2012.11.21 15:16:35.864,0.94147,0.94173,1.50,1.73
2012.11.21 15:16:36.015,0.94145,0.94173,1.35,1.73
2012.11.21 15:16:36.349,0.94145,0.94169,1.35,1.73
2012.11.21 15:16:38.452,0.94146,0.94169,1.50,1.73
2012.11.21 15:16:39.153,0.94146,0.94173,1.50,1.73
2012.11.21 15:16:39.739,0.94152,0.94173,1.50,1.73
2012.11.21 15:16:39.862,0.94148,0.94173,1.13,1.73
2012.11.21 15:16:39.963,0.94146,0.9417,2.10,1.50
2012.11.21 15:16:40.021,0.94146,0.9417,1.88,1.73
2012.11.21 15:16:40.701,0.94146,0.9417,1.88,1.73
2012.11.21 15:16:40.822,0.94149,0.94174,1.50,1.73
2012.11.21 15:16:41.061,0.94152,0.94178,1.58,2.10
2012.11.21 15:16:41.513,0.94151,0.94175,1.50,1.73
2012.11.21 15:16:41.752,0.94151,0.94175,1.50,1.73
2012.11.21 15:16:42.352,0.94151,0.94178,1.50,1.35
2012.11.21 15:16:42.481,0.94151,0.94178,1.50,1.35
2012.11.21 15:16:45.001,0.94151,0.94178,1.50,1.35
2012.11.21 15:16:50.422,0.94152,0.94179,1.50,3.00
2012.11.21 15:16:50.482,0.94153,0.94179,1.73,1.73
2012.11.21 15:16:51.594,0.94156,0.94182,1.35,1.35
2012.11.21 15:16:51.652,0.94156,0.94182,1.58,1.35
2012.11.21 15:16:52.260,0.94157,0.94182,1.73,1.35
2012.11.21 15:16:53.151,0.94159,0.94189,1.50,1.73
2012.11.21 15:16:54.162,0.94159,0.94185,1.73,1.35
2012.11.21 15:16:54.222,0.94159,0.94185,1.73,1.35
2012.11.21 15:16:55.024,0.9416,0.94185,1.50,1.35
2012.11.21 15:16:56.483,0.94161,0.94185,1.50,1.35
2012.11.21 15:16:56.603,0.94163,0.94187,1.50,1.35
2012.11.21 15:16:56.921,0.94157,0.94182,1.73,1.73
2012.11.21 15:16:57.181,0.94157,0.94183,1.73,1.73
2012.11.21 15:16:57.242,0.94156,0.94183,1.35,3.53
2012.11.21 15:16:58.462,0.94156,0.94183,1.13,3.53
2012.11.21 15:16:59.012,0.94156,0.94183,1.50,1.73
2012.11.21 15:16:59.845,0.94155,0.94182,1.58,2.18
2012.11.21 15:16:59.901,0.94152,0.94178,2.70,1.73
2012.11.21 15:17:00.192,0.94152,0.94178,2.48,1.73
2012.11.21 15:17:00.412,0.94152,0.94178,2.48,1.73
2012.11.21 15:17:01.013,0.94155,0.94183,1.50,2.63
2012.11.21 15:17:01.572,0.94152,0.94182,2.70,2.40
2012.11.21 15:17:01.911,0.94152,0.94179,1.95,3.38
2012.11.21 15:17:02.582,0.94151,0.94179,1.13,2.48
2012.11.21 15:17:04.603,0.94152,0.94179,1.13,1.73
2012.11.21 15:17:04.781,0.94156,0.94181,1.35,1.27
2012.11.21 15:17:04.842,0.94156,0.94183,1.35,2.40
2012.11.21 15:17:04.992,0.94152,0.94178,1.35,1.73
2012.11.21 15:17:06.819,0.94152,0.94178,1.13,1.73
2012.11.21 15:17:06.943,0.94153,0.94178,2.10,1.73
2012.11.21 15:17:07.122,0.94151,0.94173,1.13,1.73
2012.11.21 15:17:07.187,0.94151,0.94173,1.73,2.07
2012.11.21 15:17:07.793,0.94152,0.94173,2.48,1.73
2012.11.21 15:17:07.991,0.94152,0.94173,2.48,1.73
2012.11.21 15:17:08.646,0.94152,0.94173,2.48,1.73
2012.11.21 15:17:11.952,0.94148,0.94174,2.10,1.73
2012.11.21 15:17:12.096,0.94146,0.94174,1.58,1.73
2012.11.21 15:17:12.714,0.94146,0.94173,1.35,1.73
2012.11.21 15:17:13.814,0.94146,0.94173,1.35,1.73
2012.11.21 15:17:14.202,0.94149,0.94178,1.35,1.73
2012.11.21 15:17:14.563,0.94153,0.94178,1.35,1.73
2012.11.21 15:17:14.682,0.94153,0.94178,1.35,1.73
2012.11.21 15:17:15.393,0.94153,0.94178,1.35,1.73
2012.11.21 15:17:16.363,0.94153,0.94178,1.35,1.73
2012.11.21 15:17:16.519,0.94151,0.94179,1.58,2.10
2012.11.21 15:17:16.632,0.94153,0.94178,1.35,1.73
2012.11.21 15:17:16.751,0.94152,0.94178,1.58,1.73
2012.11.21 15:17:18.446,0.94149,0.94178,2.33,1.73
2012.11.21 15:17:19.382,0.94149,0.94174,1.58,1.50
2012.11.21 15:17:19.773,0.94149,0.94179,2.33,2.10
2012.11.21 15:17:19.956,0.94149,0.94179,2.33,2.10
2012.11.21 15:17:20.551,0.94149,0.94179,2.33,2.10
2012.11.21 15:17:22.462,0.94149,0.94174,1.58,1.50
2012.11.21 15:17:22.859,0.94147,0.94174,1.58,1.73
2012.11.21 15:17:23.012,0.94147,0.94174,1.58,1.73
2012.11.21 15:17:23.242,0.94145,0.94173,1.95,1.73
2012.11.21 15:17:23.341,0.94147,0.94173,1.58,1.73
2012.11.21 15:17:24.872,0.94147,0.94173,2.33,1.73
2012.11.21 15:17:26.831,0.94147,0.94173,2.33,1.73
2012.11.21 15:17:28.629,0.94147,0.94178,2.33,1.35
2012.11.21 15:17:29.203,0.94147,0.94178,2.33,1.35
2012.11.21 15:17:29.733,0.94151,0.94179,2.10,1.73
2012.11.21 15:17:32.382,0.94152,0.94178,1.73,1.73
2012.11.21 15:17:33.116,0.94152,0.94178,1.73,1.73
2012.11.21 15:17:33.922,0.94152,0.94178,1.73,1.73
2012.11.21 15:17:34.041,0.94153,0.94178,1.58,1.73
2012.11.21 15:17:34.892,0.94153,0.94182,1.58,1.35
2012.11.21 15:17:40.882,0.94153,0.94179,1.58,2.10
2012.11.21 15:17:41.013,0.94153,0.94179,1.58,2.10
