2012.11.30 12:09:54.091,0.93287,0.93313,1.50,2.10
2012.11.30 12:09:54.200,0.93287,0.93313,1.50,2.10
2012.11.30 12:09:54.261,0.93287,0.93313,1.50,2.10
2012.11.30 12:09:54.321,0.93287,0.93313,1.50,2.10
2012.11.30 12:09:55.974,0.93286,0.93313,1.50,1.89
2012.11.30 12:10:03.470,0.93287,0.93313,1.50,2.64
2012.11.30 12:10:03.530,0.93287,0.93313,1.50,2.10
2012.11.30 12:10:04.970,0.93287,0.9331,1.50,1.35
2012.11.30 12:10:05.237,0.93287,0.9331,1.50,1.35
2012.11.30 12:10:06.260,0.93287,0.93309,1.50,1.73
2012.11.30 12:10:06.320,0.93287,0.93309,1.50,1.73
2012.11.30 12:10:07.560,0.93287,0.93308,1.50,1.73
2012.11.30 12:10:07.621,0.93287,0.93308,1.50,1.73
2012.11.30 12:10:08.457,0.93287,0.93308,1.50,1.73
2012.11.30 12:10:08.601,0.93287,0.93308,1.50,1.73
2012.11.30 12:10:09.121,0.93286,0.93311,1.50,1.35
2012.11.30 12:10:09.681,0.93291,0.93311,1.50,1.35
2012.11.30 12:10:09.946,0.93292,0.93318,1.50,2.10
2012.11.30 12:10:10.277,0.93292,0.93318,1.50,2.10
2012.11.30 12:10:11.270,0.93292,0.93318,1.50,2.10
2012.11.30 12:10:11.893,0.93296,0.93318,1.50,1.35
2012.11.30 12:10:21.561,0.93296,0.93318,1.50,1.35
2012.11.30 12:10:22.081,0.93296,0.93318,1.50,1.35
2012.11.30 12:10:23.325,0.93291,0.93318,2.10,1.35
2012.11.30 12:10:31.430,0.93296,0.93324,1.50,2.37
2012.11.30 12:10:31.556,0.93296,0.93324,1.50,2.10
2012.11.30 12:10:31.621,0.93291,0.93319,2.70,1.73
2012.11.30 12:10:31.744,0.93292,0.93313,1.50,1.50
2012.11.30 12:10:32.249,0.93291,0.93313,1.73,1.73
2012.11.30 12:10:32.312,0.93291,0.93313,1.13,1.73
2012.11.30 12:10:33.374,0.93288,0.93308,1.35,1.50
2012.11.30 12:10:38.534,0.93288,0.93314,1.35,1.73
2012.11.30 12:10:38.671,0.93286,0.93314,1.88,1.73
2012.11.30 12:10:39.136,0.93286,0.93308,1.13,1.73
2012.11.30 12:10:39.521,0.93288,0.93309,1.35,1.73
2012.11.30 12:10:39.672,0.93288,0.93309,1.35,1.50
2012.11.30 12:10:40.015,0.93288,0.93312,1.35,1.73
2012.11.30 12:10:40.333,0.93292,0.93317,1.35,1.73
2012.11.30 12:10:40.671,0.93289,0.93314,1.35,1.73
2012.11.30 12:10:40.833,0.93289,0.93314,1.35,1.73
2012.11.30 12:10:42.982,0.93289,0.93314,1.35,1.73
2012.11.30 12:10:43.296,0.93291,0.93317,3.60,1.73
2012.11.30 12:10:43.351,0.93291,0.93317,3.60,1.73
2012.11.30 12:10:43.948,0.93291,0.93317,2.85,1.73
2012.11.30 12:10:44.011,0.93291,0.93317,2.85,1.73
2012.11.30 12:10:44.182,0.93291,0.93317,3.08,1.73
2012.11.30 12:10:44.612,0.93291,0.93313,1.58,1.50
2012.11.30 12:10:45.183,0.93291,0.93313,1.35,1.73
2012.11.30 12:10:48.238,0.93291,0.93319,2.70,1.73
2012.11.30 12:10:48.301,0.93291,0.93319,2.70,1.73
2012.11.30 12:10:48.361,0.93291,0.93319,2.70,1.73
2012.11.30 12:10:49.213,0.93291,0.93319,2.10,1.73
2012.11.30 12:10:49.271,0.93291,0.93319,2.10,1.73
2012.11.30 12:10:50.911,0.93292,0.93317,1.13,1.73
2012.11.30 12:10:51.454,0.93292,0.93318,1.88,1.73
2012.11.30 12:10:53.702,0.93291,0.93317,1.58,1.50
2012.11.30 12:10:53.882,0.93292,0.93313,1.73,1.50
2012.11.30 12:10:54.981,0.93292,0.93318,1.88,1.73
2012.11.30 12:10:55.041,0.93292,0.93318,2.10,1.50
2012.11.30 12:10:58.141,0.93296,0.93324,2.10,1.73
2012.11.30 12:10:58.220,0.93296,0.93324,2.10,1.73
2012.11.30 12:10:59.012,0.93296,0.93324,1.88,1.73
2012.11.30 12:10:59.086,0.93296,0.93324,1.88,1.73
2012.11.30 12:11:00.021,0.93295,0.93318,1.35,1.50
2012.11.30 12:11:00.662,0.93295,0.93318,1.35,1.73
2012.11.30 12:11:04.172,0.93295,0.93324,1.50,2.85
2012.11.30 12:11:04.291,0.93296,0.93324,1.50,1.73
2012.11.30 12:11:04.973,0.93295,0.93319,1.13,1.73
2012.11.30 12:11:06.385,0.93295,0.93319,1.13,1.73
2012.11.30 12:11:06.501,0.93295,0.93319,1.13,1.73
2012.11.30 12:11:08.255,0.93295,0.93319,1.13,1.73
2012.11.30 12:11:08.498,0.93295,0.93323,1.13,1.73
2012.11.30 12:11:13.491,0.93291,0.93319,2.10,1.73
2012.11.30 12:11:13.611,0.93291,0.93319,1.88,1.73
2012.11.30 12:11:14.098,0.93291,0.93321,1.88,1.73
2012.11.30 12:11:14.161,0.93291,0.93321,2.10,1.73
2012.11.30 12:11:14.987,0.93291,0.93321,2.10,1.73
2012.11.30 12:11:16.971,0.93297,0.93323,1.50,1.73
2012.11.30 12:11:18.501,0.93297,0.93324,1.50,1.73
2012.11.30 12:11:19.690,0.93297,0.93324,1.50,2.10
2012.11.30 12:11:21.745,0.93297,0.93323,1.50,1.73
2012.11.30 12:11:22.022,0.93296,0.93322,1.50,2.10
2012.11.30 12:11:22.772,0.93291,0.93322,3.53,2.10
2012.11.30 12:11:23.324,0.93292,0.93322,1.35,1.73
2012.11.30 12:11:24.670,0.93297,0.93323,1.50,1.35
2012.11.30 12:11:26.358,0.93297,0.93326,1.50,1.73
2012.11.30 12:11:26.421,0.93297,0.93326,1.73,1.73
2012.11.30 12:11:28.443,0.93297,0.93326,1.73,1.73
2012.11.30 12:11:28.501,0.93298,0.93326,3.08,1.73
2012.11.30 12:11:31.576,0.93298,0.93326,2.85,1.73
2012.11.30 12:11:31.692,0.93298,0.93326,2.85,1.73
2012.11.30 12:11:31.755,0.93297,0.93325,1.73,1.73
2012.11.30 12:11:34.741,0.93297,0.93328,1.73,1.73
2012.11.30 12:11:37.846,0.93297,0.93325,1.73,1.73
2012.11.30 12:11:38.506,0.93297,0.93325,1.73,1.50
2012.11.30 12:11:38.841,0.93308,0.93331,1.35,1.50
2012.11.30 12:11:40.102,0.93308,0.93334,1.35,1.73
2012.11.30 12:11:41.493,0.93308,0.93334,1.35,1.73
2012.11.30 12:11:41.611,0.93308,0.93329,1.13,1.73
2012.11.30 12:11:41.713,0.93308,0.93327,1.13,1.50
2012.11.30 12:11:45.172,0.93304,0.93327,1.13,1.73
2012.11.30 12:11:45.326,0.93304,0.93327,1.13,1.73
2012.11.30 12:11:45.886,0.93301,0.93327,1.73,1.73
2012.11.30 12:11:47.772,0.93303,0.93332,2.93,1.73
2012.11.30 12:11:47.832,0.93306,0.93332,1.35,1.73
2012.11.30 12:11:48.011,0.93306,0.93334,1.58,2.10
2012.11.30 12:11:48.563,0.93306,0.93333,1.58,1.73
2012.11.30 12:11:49.203,0.93304,0.93333,3.08,1.73
2012.11.30 12:11:49.275,0.93303,0.93329,1.35,1.73
2012.11.30 12:11:49.375,0.93303,0.93329,1.35,1.73
2012.11.30 12:11:49.528,0.93303,0.93329,1.35,1.73
2012.11.30 12:11:51.111,0.93303,0.93332,2.78,1.73
2012.11.30 12:11:55.402,0.93305,0.93332,1.95,1.73
2012.11.30 12:11:56.094,0.93305,0.93332,1.95,1.73
2012.11.30 12:11:58.254,0.93305,0.93331,1.95,1.73
2012.11.30 12:11:59.234,0.93305,0.93332,1.95,1.73
2012.11.30 12:12:17.920,0.93305,0.93334,1.95,1.73
2012.11.30 12:12:18.030,0.93305,0.9333,1.95,1.50
2012.11.30 12:12:18.703,0.93305,0.93328,1.35,1.50
2012.11.30 12:12:18.761,0.93305,0.93328,1.35,1.50
2012.11.30 12:12:19.285,0.93305,0.93328,1.35,1.50
2012.11.30 12:12:19.541,0.93307,0.93328,1.50,1.73
2012.11.30 12:12:20.192,0.93305,0.93331,1.58,1.50
2012.11.30 12:12:22.142,0.93305,0.93331,1.58,1.50
2012.11.30 12:12:26.241,0.93305,0.93331,1.58,1.50
2012.11.30 12:12:26.421,0.93311,0.93339,2.10,2.10
2012.11.30 12:12:26.481,0.93312,0.93339,1.73,1.35
2012.11.30 12:12:26.663,0.93311,0.93339,2.10,2.10
2012.11.30 12:12:26.721,0.93311,0.93339,2.33,1.88
2012.11.30 12:12:26.842,0.93311,0.93337,1.58,1.50
2012.11.30 12:12:27.721,0.93318,0.93338,1.35,1.73
2012.11.30 12:12:27.781,0.93319,0.93339,1.35,1.73
2012.11.30 12:12:28.322,0.93314,0.93339,1.35,1.50
2012.11.30 12:12:29.405,0.93317,0.93342,1.58,1.73
2012.11.30 12:12:44.496,0.93317,0.93344,1.58,1.73
2012.11.30 12:12:47.908,0.93317,0.9334,1.58,1.50
2012.11.30 12:12:48.244,0.93317,0.9334,1.35,1.73
2012.11.30 12:12:49.231,0.93317,0.93343,2.33,2.10
2012.11.30 12:12:50.273,0.93317,0.93343,2.33,2.10
2012.11.30 12:12:51.512,0.93317,0.93338,1.35,1.73
2012.11.30 12:12:52.971,0.93317,0.93335,1.35,1.50
2012.11.30 12:12:54.032,0.93317,0.93338,2.10,1.50
2012.11.30 12:12:55.368,0.9332,0.93343,1.50,2.10
2012.11.30 12:12:55.492,0.93322,0.93343,1.50,1.73
2012.11.30 12:12:55.611,0.93322,0.93343,1.50,1.73
2012.11.30 12:12:55.792,0.93326,0.93347,1.50,1.35
2012.11.30 12:12:55.851,0.93326,0.93347,1.50,1.35
2012.11.30 12:12:56.402,0.93322,0.93347,1.73,1.35
2012.11.30 12:12:56.901,0.93319,0.93345,1.73,1.35
2012.11.30 12:12:57.174,0.93322,0.93345,1.73,1.35
2012.11.30 12:12:58.572,0.93324,0.93345,1.50,1.13
2012.11.30 12:12:59.223,0.93323,0.93345,1.35,1.13
2012.11.30 12:12:59.692,0.93322,0.93343,1.50,1.73
2012.11.30 12:13:00.022,0.93321,0.93343,1.50,1.73
2012.11.30 12:13:02.121,0.93317,0.93343,1.58,1.73
2012.11.30 12:13:02.241,0.93316,0.93344,2.33,1.73
2012.11.30 12:13:02.361,0.93314,0.93338,1.50,1.73
2012.11.30 12:13:02.541,0.93311,0.93339,2.33,1.73
2012.11.30 12:13:03.602,0.93314,0.93339,1.50,1.73
2012.11.30 12:13:05.061,0.93315,0.93339,1.50,1.73
2012.11.30 12:13:06.151,0.93311,0.93339,2.33,1.73
2012.11.30 12:13:08.448,0.93311,0.93339,2.33,1.73
2012.11.30 12:13:12.332,0.93312,0.93335,1.50,1.73
2012.11.30 12:13:12.892,0.93312,0.93338,1.50,1.73
2012.11.30 12:13:13.261,0.93316,0.93339,1.50,1.73
2012.11.30 12:13:14.567,0.93311,0.93337,2.33,1.73
2012.11.30 12:13:14.942,0.93312,0.93338,1.73,1.73
2012.11.30 12:13:15.496,0.93312,0.93337,1.73,1.73
2012.11.30 12:13:15.717,0.93311,0.93339,2.33,1.73
2012.11.30 12:13:16.757,0.93311,0.93337,1.58,1.73
2012.11.30 12:13:18.364,0.93311,0.93335,1.58,1.73
2012.11.30 12:13:18.661,0.93307,0.93334,1.95,1.73
2012.11.30 12:13:18.802,0.93307,0.93336,1.95,1.73
2012.11.30 12:13:19.131,0.9331,0.93332,1.35,1.50
2012.11.30 12:13:19.683,0.9331,0.93333,1.58,1.73
2012.11.30 12:13:20.512,0.9331,0.93333,1.58,1.73
2012.11.30 12:13:20.889,0.9331,0.93333,1.58,1.73
2012.11.30 12:13:21.108,0.9331,0.93334,1.58,1.73
2012.11.30 12:13:21.411,0.9331,0.93334,1.35,1.73
2012.11.30 12:13:21.544,0.9331,0.93334,1.58,1.73
2012.11.30 12:13:22.150,0.9331,0.93335,1.58,1.73
2012.11.30 12:13:23.981,0.93311,0.93339,1.73,1.73
2012.11.30 12:13:24.414,0.9331,0.93333,1.58,1.50
2012.11.30 12:13:25.106,0.93305,0.93332,1.95,1.73
2012.11.30 12:13:25.993,0.9331,0.93334,1.58,1.73
2012.11.30 12:13:28.506,0.9331,0.93332,1.58,1.73
2012.11.30 12:13:28.697,0.93312,0.93333,1.50,1.73
2012.11.30 12:13:30.990,0.93312,0.93333,1.50,1.73
2012.11.30 12:13:32.751,0.9331,0.9333,1.58,1.50
2012.11.30 12:13:33.642,0.93307,0.9333,1.73,1.73
2012.11.30 12:13:34.324,0.93311,0.93334,1.50,1.73
2012.11.30 12:13:34.423,0.93311,0.93334,1.50,1.73
2012.11.30 12:13:38.442,0.93314,0.93338,1.35,1.73
2012.11.30 12:13:38.821,0.93314,0.93333,1.35,1.50
2012.11.30 12:13:39.872,0.93314,0.93339,1.35,1.50
2012.11.30 12:13:40.081,0.93314,0.93334,1.13,1.73
2012.11.30 12:13:42.232,0.93314,0.93338,1.88,1.73
2012.11.30 12:13:42.631,0.93314,0.93339,1.13,1.73
2012.11.30 12:13:44.584,0.93312,0.93334,1.35,1.73
2012.11.30 12:13:45.308,0.93311,0.93334,1.50,1.73
2012.11.30 12:13:45.534,0.93317,0.93338,1.50,1.50
2012.11.30 12:13:48.421,0.93312,0.93339,1.58,2.10
2012.11.30 12:13:49.711,0.93312,0.93337,1.58,1.50
2012.11.30 12:13:50.152,0.93312,0.93339,1.58,2.10
2012.11.30 12:13:54.111,0.93312,0.93335,1.58,1.73
2012.11.30 12:13:56.241,0.9331,0.93335,1.35,1.73
2012.11.30 12:13:56.301,0.93307,0.93333,2.10,1.50
2012.11.30 12:14:04.861,0.93307,0.93333,1.73,1.73
2012.11.30 12:14:07.542,0.93307,0.93333,1.73,1.73
2012.11.30 12:14:08.475,0.93308,0.93333,1.35,1.73
2012.11.30 12:14:15.878,0.93309,0.93335,1.35,1.73
2012.11.30 12:14:18.976,0.93309,0.93333,1.35,1.50
2012.11.30 12:14:19.505,0.93309,0.93331,1.35,1.50
2012.11.30 12:14:20.982,0.93309,0.93331,1.35,1.50
2012.11.30 12:14:22.146,0.93309,0.93331,1.35,1.50
2012.11.30 12:14:24.455,0.93309,0.93331,1.35,1.50
2012.11.30 12:14:24.514,0.93309,0.93331,1.35,1.50
2012.11.30 12:14:24.632,0.93302,0.93326,1.95,1.50
2012.11.30 12:14:24.922,0.93309,0.93334,1.58,1.73
2012.11.30 12:14:24.982,0.93309,0.93334,1.58,1.73
2012.11.30 12:14:25.296,0.93309,0.93334,1.58,1.73
2012.11.30 12:14:25.412,0.93309,0.9333,1.58,1.50
2012.11.30 12:14:25.592,0.93309,0.93333,1.35,1.23
2012.11.30 12:14:25.714,0.93309,0.93334,1.58,1.50
2012.11.30 12:14:26.087,0.93312,0.93334,1.35,1.50
2012.11.30 12:14:26.214,0.93314,0.93337,1.58,1.73
2012.11.30 12:14:26.301,0.93313,0.93334,1.58,1.50
2012.11.30 12:14:26.802,0.93312,0.93338,1.13,1.73
2012.11.30 12:14:27.225,0.93312,0.93338,1.13,1.73
2012.11.30 12:14:28.397,0.9331,0.93338,1.58,1.73
2012.11.30 12:14:29.552,0.9331,0.93332,1.58,1.50
2012.11.30 12:14:29.963,0.93307,0.9333,1.35,1.73
2012.11.30 12:14:30.083,0.93307,0.93328,1.35,1.50
2012.11.30 12:14:38.285,0.93304,0.93333,1.35,1.73
2012.11.30 12:14:38.492,0.93304,0.93333,1.35,1.73
2012.11.30 12:14:38.961,0.93306,0.93334,1.73,1.73
2012.11.30 12:14:46.772,0.93307,0.93333,1.73,1.73
2012.11.30 12:14:47.399,0.93307,0.93333,1.73,2.10
2012.11.30 12:14:48.291,0.93307,0.93333,1.73,1.35
2012.11.30 12:14:49.362,0.93307,0.93333,1.73,1.35
2012.11.30 12:14:54.991,0.93312,0.93342,1.73,1.35
2012.11.30 12:14:55.112,0.93312,0.93342,1.73,1.35
2012.11.30 12:14:55.412,0.93309,0.93339,1.35,1.73
2012.11.30 12:14:56.812,0.93307,0.93339,1.35,1.73
2012.11.30 12:14:57.352,0.93307,0.93334,1.13,1.73
2012.11.30 12:14:57.671,0.93307,0.93328,1.13,1.50
2012.11.30 12:15:06.482,0.93306,0.93334,1.73,2.10
2012.11.30 12:15:08.486,0.93306,0.93334,1.73,3.23
2012.11.30 12:15:12.861,0.93307,0.93336,1.50,3.38
2012.11.30 12:15:13.101,0.93307,0.93334,1.50,2.48
2012.11.30 12:15:15.082,0.93307,0.93335,1.50,2.25
2012.11.30 12:15:16.214,0.93307,0.93335,1.73,2.25
2012.11.30 12:15:17.587,0.93307,0.93336,1.73,1.35
2012.11.30 12:15:17.821,0.93307,0.93338,2.10,1.73
2012.11.30 12:15:18.474,0.93311,0.93339,1.73,1.73
2012.11.30 12:15:19.215,0.93311,0.93339,1.73,1.73
2012.11.30 12:15:19.613,0.93313,0.9334,1.73,2.70
2012.11.30 12:15:20.005,0.93311,0.93339,1.73,1.73
2012.11.30 12:15:21.262,0.93313,0.9334,1.73,2.70
2012.11.30 12:15:22.143,0.93311,0.93339,1.73,1.73
2012.11.30 12:15:22.341,0.93311,0.93339,1.73,1.73
2012.11.30 12:15:23.252,0.93311,0.93339,1.73,1.73
2012.11.30 12:15:23.311,0.93311,0.93339,1.73,1.73
2012.11.30 12:15:23.618,0.93311,0.93339,1.73,1.73
2012.11.30 12:15:27.173,0.93311,0.93339,1.73,1.73
2012.11.30 12:15:27.577,0.93313,0.9334,1.73,1.13
2012.11.30 12:15:27.995,0.93313,0.9334,1.73,1.13
2012.11.30 12:15:28.564,0.93313,0.9334,1.73,3.00
2012.11.30 12:15:34.579,0.93313,0.93339,1.73,1.13
2012.11.30 12:15:34.663,0.93313,0.93339,1.73,1.35
2012.11.30 12:15:35.567,0.93317,0.93339,1.73,1.13
2012.11.30 12:15:36.123,0.93318,0.93339,1.73,1.13
2012.11.30 12:15:36.392,0.93313,0.9334,1.73,2.93
2012.11.30 12:15:37.101,0.9331,0.93339,1.73,2.78
2012.11.30 12:15:38.353,0.93319,0.93346,1.50,1.95
2012.11.30 12:15:38.473,0.9332,0.93346,1.50,1.35
2012.11.30 12:15:38.747,0.9332,0.93346,1.50,1.35
2012.11.30 12:15:38.894,0.9332,0.93346,1.73,1.35
2012.11.30 12:15:39.935,0.93319,0.93339,1.73,1.13
2012.11.30 12:15:39.992,0.93316,0.93339,1.58,1.35
2012.11.30 12:15:40.233,0.93315,0.93339,1.73,1.13
2012.11.30 12:15:40.681,0.93315,0.93339,1.73,1.35
2012.11.30 12:15:41.213,0.93314,0.93339,1.73,2.10
2012.11.30 12:15:41.552,0.93316,0.93339,1.73,1.35
2012.11.30 12:15:41.614,0.93318,0.93339,1.73,1.35
2012.11.30 12:15:41.733,0.93316,0.93339,1.73,1.13
2012.11.30 12:15:48.512,0.93317,0.93339,1.73,1.13
2012.11.30 12:15:49.054,0.93313,0.93341,1.73,2.33
2012.11.30 12:15:49.111,0.93313,0.93341,1.73,2.33
2012.11.30 12:15:50.782,0.93313,0.93341,1.73,2.33
2012.11.30 12:15:51.332,0.93313,0.9334,1.73,1.35
2012.11.30 12:15:58.451,0.9332,0.9334,1.73,1.35
2012.11.30 12:15:58.899,0.93317,0.9334,1.73,1.35
2012.11.30 12:16:05.732,0.93317,0.93343,1.73,1.73
2012.11.30 12:16:05.851,0.93317,0.93343,1.73,1.73
2012.11.30 12:16:06.533,0.93322,0.93345,1.73,1.35
2012.11.30 12:16:08.429,0.93322,0.93346,1.73,1.35
2012.11.30 12:16:12.614,0.93322,0.93346,1.73,1.35
2012.11.30 12:16:18.463,0.93322,0.93346,1.73,1.35
2012.11.30 12:16:19.359,0.93323,0.93346,1.73,1.35
2012.11.30 12:16:28.280,0.93323,0.93346,1.50,1.35
2012.11.30 12:16:29.973,0.93321,0.93346,1.73,1.35
2012.11.30 12:16:33.769,0.93321,0.93346,1.73,1.35
2012.11.30 12:16:36.307,0.93321,0.93346,1.73,1.35
2012.11.30 12:16:36.442,0.93321,0.93346,1.73,1.35
2012.11.30 12:16:36.502,0.93321,0.93346,1.73,1.13
2012.11.30 12:16:36.850,0.93321,0.93346,1.73,1.35
2012.11.30 12:16:38.418,0.93322,0.93346,1.50,1.35
2012.11.30 12:16:38.559,0.93322,0.93346,1.50,1.35
2012.11.30 12:16:38.670,0.93321,0.93346,1.73,1.35
2012.11.30 12:16:40.926,0.93322,0.93346,1.73,1.13
2012.11.30 12:16:41.041,0.93322,0.93346,1.50,1.35
2012.11.30 12:16:42.943,0.93322,0.93346,1.50,1.35
2012.11.30 12:16:43.015,0.93321,0.93346,1.50,1.35
2012.11.30 12:16:47.366,0.93322,0.93346,1.50,1.35
2012.11.30 12:16:47.481,0.93322,0.93346,1.73,1.13
2012.11.30 12:16:48.379,0.93322,0.93346,1.50,1.35
2012.11.30 12:16:51.759,0.93322,0.93349,1.50,1.35
2012.11.30 12:16:51.873,0.93321,0.93349,1.50,1.35
2012.11.30 12:16:54.179,0.93322,0.93349,1.50,1.35
2012.11.30 12:16:54.441,0.93321,0.93349,1.50,1.35
2012.11.30 12:16:56.709,0.93322,0.93349,1.50,1.35
2012.11.30 12:16:56.823,0.93322,0.93349,1.50,1.35
2012.11.30 12:16:58.471,0.93322,0.93347,1.50,1.35
2012.11.30 12:17:00.563,0.93321,0.93348,1.50,1.73
2012.11.30 12:17:00.945,0.93319,0.93348,1.73,2.93
2012.11.30 12:17:01.132,0.93321,0.93346,1.73,1.35
2012.11.30 12:17:01.993,0.93321,0.93346,1.73,1.35
2012.11.30 12:17:02.273,0.93323,0.93346,1.50,1.35
2012.11.30 12:17:06.261,0.93325,0.93351,1.50,1.35
2012.11.30 12:17:06.562,0.93327,0.93351,1.50,1.35
2012.11.30 12:17:06.621,0.93327,0.93351,1.50,1.35
2012.11.30 12:17:07.203,0.93327,0.93351,1.50,1.35
2012.11.30 12:17:08.361,0.93322,0.93351,1.73,1.35
2012.11.30 12:17:08.460,0.93326,0.93351,1.73,1.35
2012.11.30 12:17:09.038,0.93326,0.93349,1.50,1.73
2012.11.30 12:17:11.072,0.93326,0.93351,1.50,1.35
2012.11.30 12:17:13.767,0.93326,0.93351,1.73,1.35
2012.11.30 12:17:14.171,0.93322,0.93351,1.73,1.35
2012.11.30 12:17:15.514,0.93322,0.93351,1.73,1.35
2012.11.30 12:17:16.153,0.93322,0.93349,1.73,1.35
2012.11.30 12:17:18.260,0.93322,0.93349,1.73,1.35
2012.11.30 12:17:18.785,0.93323,0.93349,1.73,1.35
2012.11.30 12:17:23.972,0.93323,0.93352,1.73,1.35
2012.11.30 12:17:25.081,0.93323,0.93352,1.73,1.35
2012.11.30 12:17:27.912,0.93323,0.9335,1.73,1.35
2012.11.30 12:17:28.092,0.93321,0.93349,1.73,1.73
2012.11.30 12:17:28.803,0.93321,0.93349,1.73,1.73
2012.11.30 12:17:29.383,0.93321,0.93349,1.73,1.73
2012.11.30 12:17:31.059,0.93321,0.93349,1.73,1.73
2012.11.30 12:17:31.165,0.93321,0.93349,1.73,1.73
2012.11.30 12:17:31.781,0.9332,0.93349,1.35,1.73
2012.11.30 12:17:31.962,0.93316,0.93347,1.73,1.35
2012.11.30 12:17:33.070,0.93317,0.93347,1.73,1.35
2012.11.30 12:17:33.383,0.9332,0.93345,1.50,1.35
2012.11.30 12:17:33.442,0.9332,0.93345,1.73,1.35
2012.11.30 12:17:33.661,0.9332,0.93345,1.73,1.35
2012.11.30 12:17:33.732,0.9332,0.93345,1.73,1.35
2012.11.30 12:17:35.211,0.9332,0.93345,1.50,1.35
2012.11.30 12:17:35.574,0.93316,0.93343,1.73,1.73
2012.11.30 12:17:35.695,0.93319,0.93344,1.35,1.35
2012.11.30 12:17:35.812,0.93319,0.93344,1.58,1.13
2012.11.30 12:17:36.012,0.93319,0.93344,1.58,1.13
2012.11.30 12:17:36.152,0.93326,0.93349,1.50,2.48
2012.11.30 12:17:36.571,0.93322,0.93347,1.50,1.35
2012.11.30 12:17:37.382,0.93322,0.93347,1.50,1.35
2012.11.30 12:17:37.692,0.93324,0.93353,1.13,1.73
2012.11.30 12:17:37.816,0.93325,0.93353,1.73,1.73
2012.11.30 12:17:39.691,0.93325,0.93349,1.73,1.73
2012.11.30 12:17:39.752,0.93322,0.93348,1.73,1.50
2012.11.30 12:17:39.958,0.93322,0.93348,1.50,1.73
2012.11.30 12:17:40.722,0.93322,0.9335,1.73,1.35
2012.11.30 12:17:41.103,0.93325,0.9335,1.73,1.35
2012.11.30 12:17:41.783,0.93324,0.93353,1.50,1.35
2012.11.30 12:17:42.372,0.93324,0.93352,1.50,1.58
2012.11.30 12:17:47.981,0.93322,0.93352,1.35,1.58
2012.11.30 12:17:48.503,0.93322,0.93351,1.35,2.85
2012.11.30 12:17:53.962,0.93322,0.93348,1.58,1.88
2012.11.30 12:17:54.513,0.93321,0.93347,1.58,2.48
2012.11.30 12:17:56.911,0.93321,0.93347,1.58,2.48
2012.11.30 12:17:57.858,0.93321,0.93348,1.58,2.03
2012.11.30 12:17:58.344,0.93321,0.93342,1.58,1.95
2012.11.30 12:17:58.468,0.93321,0.93347,1.58,1.95
2012.11.30 12:17:58.672,0.93325,0.93347,1.35,1.95
2012.11.30 12:17:59.112,0.93325,0.93348,1.35,2.03
2012.11.30 12:17:59.232,0.93325,0.93351,1.35,2.78
2012.11.30 12:17:59.354,0.93325,0.93351,1.35,2.78
2012.11.30 12:17:59.473,0.93324,0.93353,1.35,2.18
2012.11.30 12:18:00.042,0.93324,0.93353,1.58,2.70
2012.11.30 12:18:01.762,0.93323,0.93353,1.73,3.08
2012.11.30 12:18:02.353,0.93325,0.93355,1.73,2.55
2012.11.30 12:18:02.488,0.93325,0.93355,1.73,2.55
2012.11.30 12:18:03.204,0.93325,0.93355,1.73,2.55
2012.11.30 12:18:04.611,0.93321,0.93352,2.10,1.35
2012.11.30 12:18:05.663,0.93321,0.93352,2.10,1.35
2012.11.30 12:18:06.072,0.93325,0.93355,1.73,2.93
2012.11.30 12:18:06.638,0.93325,0.93355,1.73,2.93
2012.11.30 12:18:07.002,0.93321,0.93353,1.73,2.78
2012.11.30 12:18:07.886,0.9332,0.93349,1.95,2.40
2012.11.30 12:18:07.943,0.9332,0.93349,1.95,2.63
2012.11.30 12:18:08.323,0.9332,0.93344,1.95,1.73
2012.11.30 12:18:08.445,0.9332,0.93349,1.95,1.88
2012.11.30 12:18:09.428,0.9332,0.93348,1.95,2.40
2012.11.30 12:18:11.322,0.9332,0.93348,1.35,2.03
2012.11.30 12:18:11.382,0.93325,0.93348,1.35,2.03
2012.11.30 12:18:11.562,0.93325,0.93355,2.10,2.70
2012.11.30 12:18:12.073,0.93325,0.93355,2.33,2.33
2012.11.30 12:18:12.948,0.9333,0.93356,1.58,2.85
2012.11.30 12:18:13.453,0.9333,0.93357,1.58,1.80
2012.11.30 12:18:14.628,0.9333,0.93357,1.58,1.80
2012.11.30 12:18:15.174,0.9333,0.93357,1.58,1.58
2012.11.30 12:18:15.292,0.9333,0.9336,2.33,1.73
2012.11.30 12:18:15.532,0.93335,0.93364,1.73,2.78
2012.11.30 12:18:15.593,0.93335,0.93364,1.73,2.78
2012.11.30 12:18:18.183,0.93331,0.93356,1.59,1.95
2012.11.30 12:18:18.453,0.9333,0.93355,1.58,2.85
2012.11.30 12:18:21.081,0.93328,0.93351,1.35,1.88
2012.11.30 12:18:21.202,0.93325,0.93351,1.58,1.88
2012.11.30 12:18:30.587,0.93325,0.93351,1.73,2.40
2012.11.30 12:18:32.622,0.93325,0.93348,1.73,1.73
2012.11.30 12:18:41.323,0.93324,0.93349,1.73,1.73
2012.11.30 12:18:41.382,0.93324,0.93349,1.73,1.73
2012.11.30 12:18:47.913,0.93324,0.93348,1.73,1.73
2012.11.30 12:18:48.454,0.93325,0.93348,1.73,1.73
