2012.11.19 20:14:19.380,0.94356,0.94384,1.50,1.73
2012.11.19 20:14:19.831,0.94358,0.94384,1.50,1.73
2012.11.19 20:14:20.053,0.94357,0.9438,1.50,1.50
2012.11.19 20:14:28.900,0.94358,0.94383,1.50,1.73
2012.11.19 20:14:28.959,0.94362,0.94383,1.50,1.73
2012.11.19 20:14:29.461,0.94362,0.94384,1.50,1.50
2012.11.19 20:14:30.678,0.94362,0.94383,1.50,1.50
2012.11.19 20:14:32.212,0.94364,0.94388,1.50,1.73
2012.11.19 20:14:32.464,0.94367,0.94388,1.50,1.73
2012.11.19 20:14:32.807,0.94367,0.94388,1.50,1.50
2012.11.19 20:14:36.930,0.94361,0.94388,1.73,1.50
2012.11.19 20:14:37.052,0.94361,0.94386,1.50,1.73
2012.11.19 20:14:37.112,0.94365,0.94389,1.50,1.73
2012.11.19 20:14:37.660,0.94366,0.94389,1.50,1.73
2012.11.19 20:14:38.230,0.94366,0.94386,1.50,1.73
2012.11.19 20:14:38.990,0.94365,0.94386,1.50,1.73
2012.11.19 20:14:46.930,0.94362,0.94384,1.50,1.50
2012.11.19 20:14:48.756,0.94365,0.94388,1.50,1.73
2012.11.19 20:14:49.590,0.94365,0.94384,1.50,1.50
2012.11.19 20:14:52.402,0.94366,0.94389,2.10,1.73
2012.11.19 20:14:52.610,0.94366,0.94389,2.10,1.50
2012.11.19 20:14:53.181,0.94371,0.94399,1.50,1.73
2012.11.19 20:14:53.240,0.94371,0.94399,1.50,1.73
2012.11.19 20:14:53.485,0.94368,0.94393,1.73,1.50
2012.11.19 20:14:55.032,0.94369,0.94393,1.50,1.73
2012.11.19 20:14:58.651,0.94366,0.94394,1.50,1.73
2012.11.19 20:15:00.731,0.94366,0.94394,1.50,1.73
2012.11.19 20:15:06.236,0.94368,0.94394,1.50,1.73
2012.11.19 20:15:08.491,0.94368,0.94393,1.50,1.73
2012.11.19 20:15:15.025,0.94368,0.94393,1.50,1.73
2012.11.19 20:15:16.310,0.94366,0.94394,1.50,1.73
2012.11.19 20:15:16.491,0.94365,0.94388,1.50,1.50
2012.11.19 20:15:17.556,0.94367,0.94393,1.50,1.73
2012.11.19 20:15:19.197,0.94367,0.94389,1.50,1.50
2012.11.19 20:15:24.112,0.94367,0.94393,1.50,1.73
2012.11.19 20:15:24.922,0.94367,0.94393,1.50,1.73
2012.11.19 20:15:35.051,0.94364,0.94393,1.50,1.73
2012.11.19 20:15:45.042,0.94365,0.94393,1.50,1.73
2012.11.19 20:15:48.562,0.94365,0.94395,1.50,3.15
2012.11.19 20:15:53.399,0.94365,0.94393,1.73,1.73
2012.11.19 20:15:53.710,0.94363,0.94391,1.50,1.58
2012.11.19 20:15:55.990,0.94364,0.94393,1.50,1.73
2012.11.19 20:16:04.086,0.94365,0.94393,1.50,1.73
2012.11.19 20:16:04.980,0.94366,0.94393,1.50,1.73
2012.11.19 20:16:06.120,0.94364,0.94393,1.73,1.73
2012.11.19 20:16:06.703,0.94362,0.94393,1.35,3.60
2012.11.19 20:16:07.151,0.94362,0.94393,1.35,2.85
2012.11.19 20:16:07.210,0.94366,0.94398,2.10,1.88
2012.11.19 20:16:07.440,0.94366,0.94398,2.33,1.65
2012.11.19 20:16:07.500,0.94373,0.94403,1.35,3.08
2012.11.19 20:16:07.700,0.94372,0.94398,1.35,1.50
2012.11.19 20:16:07.821,0.94367,0.94398,2.10,1.73
2012.11.19 20:16:08.750,0.9437,0.94398,1.35,1.73
2012.11.19 20:16:15.121,0.94371,0.94397,1.50,1.58
2012.11.19 20:16:15.371,0.94362,0.94388,1.73,1.50
2012.11.19 20:16:15.611,0.94362,0.94388,1.50,1.73
2012.11.19 20:16:17.170,0.94357,0.94383,2.33,1.50
2012.11.19 20:16:17.510,0.94357,0.94383,2.33,1.73
2012.11.19 20:16:20.198,0.94357,0.94383,2.10,1.73
2012.11.19 20:16:20.521,0.94357,0.94383,2.10,1.73
2012.11.19 20:16:20.971,0.94357,0.94384,1.35,1.73
2012.11.19 20:16:25.113,0.94357,0.94386,1.50,1.58
2012.11.19 20:16:25.266,0.94355,0.94384,1.50,1.73
2012.11.19 20:16:25.330,0.94355,0.94384,1.50,2.38
2012.11.19 20:16:31.720,0.94352,0.94378,1.50,1.73
2012.11.19 20:16:32.083,0.94349,0.94378,1.50,1.73
2012.11.19 20:16:35.881,0.94349,0.94379,1.50,2.78
2012.11.19 20:16:36.000,0.94353,0.94382,1.50,2.03
2012.11.19 20:16:47.488,0.94351,0.94379,1.50,1.73
2012.11.19 20:16:55.141,0.94346,0.94374,1.73,1.50
2012.11.19 20:16:59.511,0.94351,0.94379,1.50,1.73
2012.11.19 20:17:00.041,0.94351,0.94379,1.73,1.73
2012.11.19 20:17:02.180,0.94345,0.94368,1.58,1.50
2012.11.19 20:17:02.301,0.94342,0.94368,2.33,1.73
2012.11.19 20:17:02.389,0.94342,0.94372,2.33,1.73
2012.11.19 20:17:02.591,0.94346,0.94374,1.73,1.73
2012.11.19 20:17:39.371,0.9435,0.94378,1.50,1.73
2012.11.19 20:17:39.550,0.94352,0.94378,1.50,1.73
2012.11.19 20:17:42.451,0.94351,0.94378,1.50,1.73
2012.11.19 20:17:43.171,0.94347,0.94373,1.50,1.50
2012.11.19 20:17:48.180,0.94361,0.94384,1.50,1.25
2012.11.19 20:17:48.240,0.94361,0.94389,1.50,1.73
2012.11.19 20:17:48.773,0.94362,0.94384,1.50,1.50
2012.11.19 20:17:54.881,0.94362,0.94385,1.50,1.50
2012.11.19 20:18:02.072,0.94362,0.94387,1.50,1.73
2012.11.19 20:18:10.030,0.94362,0.94388,1.50,1.73
2012.11.19 20:18:10.643,0.94362,0.94388,1.73,1.50
2012.11.19 20:18:13.541,0.9436,0.94388,1.50,1.73
2012.11.19 20:18:13.912,0.94362,0.94388,1.50,1.73
2012.11.19 20:18:14.648,0.94365,0.94389,1.50,1.73
2012.11.19 20:18:15.186,0.94363,0.94389,1.50,1.73
2012.11.19 20:18:26.843,0.94361,0.94389,1.73,1.73
2012.11.19 20:18:34.900,0.94361,0.94389,1.73,1.73
2012.11.19 20:18:37.730,0.94357,0.94383,1.73,1.50
2012.11.19 20:18:37.850,0.94357,0.94383,1.50,1.73
2012.11.19 20:18:47.921,0.94357,0.94383,1.50,1.73
2012.11.19 20:18:54.940,0.94357,0.94383,1.50,1.73
2012.11.19 20:19:11.554,0.94351,0.94379,1.50,1.73
2012.11.19 20:19:15.058,0.94351,0.94379,1.50,1.73
2012.11.19 20:19:19.260,0.94351,0.94379,1.50,2.33
2012.11.19 20:19:19.440,0.94351,0.94379,1.73,1.73
2012.11.19 20:19:36.170,0.94358,0.94379,2.10,1.73
2012.11.19 20:19:36.469,0.94362,0.94384,2.10,1.73
2012.11.19 20:19:36.531,0.94362,0.94386,2.10,1.50
2012.11.19 20:19:37.001,0.94362,0.94386,1.50,1.50
2012.11.19 20:19:38.505,0.94362,0.94385,1.50,1.50
2012.11.19 20:19:41.497,0.94361,0.94385,1.35,1.73
2012.11.19 20:19:43.912,0.94361,0.94385,1.50,1.73
2012.11.19 20:19:46.660,0.94361,0.94382,1.50,1.73
2012.11.19 20:19:47.001,0.94362,0.94383,1.50,1.73
2012.11.19 20:19:47.321,0.94362,0.94387,1.50,1.73
2012.11.19 20:19:59.947,0.94362,0.94386,1.50,1.73
2012.11.19 20:20:00.493,0.94362,0.94384,1.50,1.73
2012.11.19 20:20:01.664,0.94362,0.94383,1.50,1.50
2012.11.19 20:20:04.930,0.94362,0.94383,1.50,1.50
2012.11.19 20:20:04.990,0.94363,0.94384,1.50,1.50
2012.11.19 20:20:05.493,0.94363,0.94385,1.50,1.73
2012.11.19 20:20:12.970,0.94362,0.94384,1.50,1.73
2012.11.19 20:20:17.563,0.94362,0.94382,1.50,1.50
2012.11.19 20:20:39.110,0.94359,0.94378,1.50,1.35
2012.11.19 20:20:39.706,0.94352,0.94377,1.50,1.58
2012.11.19 20:20:44.861,0.94352,0.94377,1.50,1.58
2012.11.19 20:20:45.160,0.94352,0.94377,1.50,1.58
2012.11.19 20:20:46.040,0.94355,0.94377,1.50,1.58
2012.11.19 20:20:48.812,0.94352,0.94377,1.50,1.58
2012.11.19 20:20:49.706,0.94352,0.94377,1.50,1.58
2012.11.19 20:20:56.601,0.94352,0.94374,1.50,1.58
2012.11.19 20:20:57.281,0.94354,0.94375,1.50,1.58
2012.11.19 20:20:59.707,0.94353,0.94378,1.50,1.58
2012.11.19 20:21:03.581,0.94354,0.94378,1.50,1.58
2012.11.19 20:21:04.871,0.94355,0.94378,1.50,1.58
2012.11.19 20:21:09.691,0.94355,0.94378,1.50,1.58
2012.11.19 20:21:39.940,0.94351,0.94381,1.50,1.58
2012.11.19 20:21:40.061,0.94356,0.94381,1.50,1.58
2012.11.19 20:22:04.985,0.94353,0.94381,1.50,1.58
2012.11.19 20:22:14.870,0.94354,0.94381,1.50,1.58
2012.11.19 20:22:16.753,0.94354,0.94381,1.50,1.58
2012.11.19 20:22:17.781,0.94354,0.94376,1.50,1.35
2012.11.19 20:22:17.900,0.94351,0.94374,1.73,1.50
2012.11.19 20:22:17.961,0.94351,0.94374,1.50,1.50
2012.11.19 20:22:24.882,0.9435,0.94374,1.50,1.50
2012.11.19 20:22:25.686,0.9435,0.94374,1.50,1.50
2012.11.19 20:22:34.992,0.94348,0.94374,1.50,1.50
2012.11.19 20:22:35.528,0.94348,0.94374,1.50,1.50
2012.11.19 20:22:36.776,0.94347,0.94369,1.73,1.50
2012.11.19 20:22:37.872,0.94347,0.94369,1.50,1.50
2012.11.19 20:22:39.441,0.94349,0.94374,1.50,1.73
2012.11.19 20:22:40.075,0.94347,0.94369,1.50,1.50
2012.11.19 20:22:40.216,0.94347,0.94369,1.50,1.50
2012.11.19 20:22:42.851,0.94341,0.94369,1.73,1.73
2012.11.19 20:22:42.971,0.94341,0.94364,1.73,1.50
2012.11.19 20:22:43.092,0.94341,0.94364,1.50,1.50
2012.11.19 20:22:45.373,0.94336,0.94364,1.73,1.73
2012.11.19 20:22:45.792,0.94337,0.9436,1.73,1.50
2012.11.19 20:22:54.931,0.94337,0.9436,1.50,1.50
2012.11.19 20:23:05.053,0.94337,0.9436,1.50,1.50
2012.11.19 20:23:08.950,0.94336,0.94358,1.50,1.50
2012.11.19 20:23:09.261,0.94336,0.94364,1.50,1.73
2012.11.19 20:23:10.352,0.94336,0.94358,1.50,1.50
2012.11.19 20:23:24.471,0.94337,0.94361,1.50,1.73
2012.11.19 20:23:25.422,0.94337,0.94362,1.50,1.73
2012.11.19 20:23:26.078,0.94337,0.94364,1.50,1.73
2012.11.19 20:23:32.588,0.94337,0.94364,1.50,1.73
2012.11.19 20:23:33.614,0.94336,0.94364,1.50,1.73
2012.11.19 20:23:34.604,0.94336,0.94364,1.50,1.73
2012.11.19 20:23:35.065,0.94336,0.94364,1.73,1.73
2012.11.19 20:23:35.177,0.94336,0.94364,1.50,1.73
2012.11.19 20:23:37.391,0.94337,0.94364,1.50,1.73
2012.11.19 20:23:41.399,0.94337,0.94363,1.50,1.73
2012.11.19 20:23:42.792,0.94341,0.94363,1.50,1.73
2012.11.19 20:23:42.852,0.94341,0.94363,1.50,1.73
2012.11.19 20:23:44.311,0.9434,0.94363,1.50,1.73
2012.11.19 20:23:44.628,0.94338,0.94363,1.50,2.33
2012.11.19 20:23:45.059,0.94336,0.94359,1.50,1.50
2012.11.19 20:23:45.580,0.94336,0.94363,1.50,2.33
2012.11.19 20:23:55.948,0.94332,0.94358,1.73,1.50
2012.11.19 20:23:58.702,0.94336,0.94358,1.50,1.50
2012.11.19 20:24:07.066,0.94336,0.94361,1.50,1.58
2012.11.19 20:24:07.176,0.94336,0.94361,1.50,1.58
2012.11.19 20:24:07.487,0.94336,0.94364,1.50,1.73
2012.11.19 20:24:08.122,0.94337,0.94363,1.73,1.50
2012.11.19 20:24:14.992,0.94337,0.94364,1.73,1.50
2012.11.19 20:24:25.593,0.94341,0.94366,1.50,1.58
2012.11.19 20:24:34.511,0.94337,0.94364,1.73,1.50
2012.11.19 20:24:42.971,0.94336,0.94364,1.73,1.50
2012.11.19 20:24:54.848,0.94336,0.94363,1.73,1.50
2012.11.19 20:24:56.574,0.94336,0.94364,1.73,1.50
2012.11.19 20:25:09.909,0.94336,0.94364,1.73,1.50
2012.11.19 20:25:10.132,0.94336,0.94364,1.73,1.50
2012.11.19 20:25:16.212,0.94336,0.94364,1.73,1.73
2012.11.19 20:25:16.821,0.94337,0.94364,1.50,1.73
2012.11.19 20:25:17.257,0.94336,0.94364,1.73,1.73
2012.11.19 20:25:29.310,0.94336,0.94364,1.73,1.50
2012.11.19 20:25:43.471,0.94341,0.94366,1.50,1.73
2012.11.19 20:25:44.592,0.94336,0.94366,1.73,1.73
2012.11.19 20:25:44.746,0.94336,0.94361,1.50,1.73
2012.11.19 20:25:47.441,0.94331,0.94361,2.85,1.73
2012.11.19 20:25:47.501,0.94327,0.94356,3.83,1.73
2012.11.19 20:25:48.042,0.94331,0.94356,1.50,1.73
2012.11.19 20:25:48.161,0.94337,0.94361,1.50,1.73
2012.11.19 20:25:56.472,0.94337,0.94363,1.50,2.33
2012.11.19 20:25:57.682,0.94337,0.94361,1.50,1.73
2012.11.19 20:26:03.761,0.94337,0.94363,1.73,2.33
2012.11.19 20:26:04.472,0.94336,0.94361,1.73,1.50
2012.11.19 20:26:08.212,0.94337,0.94363,1.73,2.33
2012.11.19 20:26:10.021,0.94341,0.94363,1.50,2.33
2012.11.19 20:26:11.622,0.94337,0.94363,1.73,2.33
2012.11.19 20:26:17.616,0.94341,0.94363,1.50,2.33
2012.11.19 20:26:23.006,0.94337,0.94363,1.73,2.33
2012.11.19 20:26:24.162,0.94331,0.94361,3.23,1.50
2012.11.19 20:26:24.281,0.94331,0.94359,1.73,1.50
2012.11.19 20:26:24.341,0.94331,0.94359,1.73,1.73
2012.11.19 20:26:24.401,0.94335,0.94363,1.50,2.33
2012.11.19 20:26:24.641,0.94337,0.94363,1.50,2.10
2012.11.19 20:26:25.197,0.94331,0.94359,1.73,1.50
2012.11.19 20:26:25.262,0.94331,0.94354,1.73,1.50
2012.11.19 20:26:25.321,0.94331,0.94354,1.50,1.73
2012.11.19 20:27:21.472,0.9433,0.94353,1.50,1.35
2012.11.19 20:27:26.238,0.9432,0.94353,1.88,1.35
2012.11.19 20:27:53.074,0.94326,0.9435,1.73,1.50
2012.11.19 20:27:54.867,0.94326,0.94349,1.50,1.50
2012.11.19 20:28:09.974,0.94317,0.94341,1.50,1.73
2012.11.19 20:28:10.142,0.94321,0.94344,1.50,1.73
2012.11.19 20:28:10.321,0.94321,0.94346,1.50,1.50
2012.11.19 20:28:10.630,0.94326,0.94349,1.50,1.50
2012.11.19 20:28:10.982,0.94322,0.94345,1.50,1.50
2012.11.19 20:28:13.411,0.9432,0.94343,1.50,1.50
2012.11.19 20:28:14.815,0.94321,0.94349,1.50,2.33
2012.11.19 20:28:27.421,0.94317,0.94343,1.50,1.73
2012.11.19 20:28:27.932,0.94317,0.94343,1.50,1.73
2012.11.19 20:28:28.111,0.94317,0.94343,1.50,1.73
2012.11.19 20:28:28.922,0.94317,0.94343,1.73,1.50
2012.11.19 20:28:33.454,0.94317,0.94343,1.50,1.73
2012.11.19 20:28:34.811,0.94317,0.94344,1.73,1.50
2012.11.19 20:28:44.948,0.94317,0.94344,1.73,1.50
2012.11.19 20:28:54.962,0.94317,0.94343,1.73,1.50
2012.11.19 20:29:14.837,0.94322,0.94348,1.50,1.73
2012.11.19 20:29:17.721,0.94324,0.94348,1.50,1.73
2012.11.19 20:29:30.353,0.94321,0.94349,1.50,1.73
2012.11.19 20:29:33.571,0.94321,0.94349,1.50,1.73
2012.11.19 20:29:52.792,0.94324,0.94349,1.50,1.73
2012.11.19 20:30:34.004,0.9431,0.94358,2.70,1.63
2012.11.19 20:30:52.915,0.94309,0.94362,1.95,1.93
2012.11.19 20:30:53.121,0.94309,0.94362,1.70,1.57
2012.11.19 20:30:53.502,0.94327,0.94353,1.50,1.73
2012.11.19 20:30:53.942,0.94327,0.94353,1.50,1.73
2012.11.19 20:30:54.932,0.94327,0.94353,1.50,1.73
2012.11.19 20:30:56.655,0.94327,0.94358,1.50,1.73
2012.11.19 20:30:59.511,0.94327,0.94358,1.50,1.73
2012.11.19 20:31:20.191,0.94331,0.94359,1.50,1.73
2012.11.19 20:31:20.432,0.94331,0.94359,1.73,1.73
2012.11.19 20:31:33.061,0.94333,0.94359,1.50,1.73
2012.11.19 20:31:34.987,0.94333,0.9436,1.50,1.58
2012.11.19 20:31:37.791,0.94335,0.94359,1.50,1.73
2012.11.19 20:31:49.472,0.94331,0.94359,1.73,1.73
2012.11.19 20:31:51.273,0.94327,0.94353,1.73,1.50
2012.11.19 20:31:51.332,0.94327,0.94353,1.73,1.50
2012.11.19 20:31:51.760,0.94327,0.94353,1.50,1.73
2012.11.19 20:31:53.429,0.94327,0.94353,1.50,1.73
2012.11.19 20:31:54.526,0.94327,0.94353,1.50,1.73
2012.11.19 20:31:54.581,0.94327,0.94353,1.50,1.73
2012.11.19 20:31:56.498,0.94327,0.94353,1.50,1.73
2012.11.19 20:32:01.191,0.94332,0.94354,1.50,1.58
2012.11.19 20:32:01.311,0.94332,0.94354,1.50,1.58
2012.11.19 20:32:04.841,0.94332,0.94358,1.50,1.73
2012.11.19 20:32:25.407,0.94333,0.94357,1.50,1.58
2012.11.19 20:32:25.651,0.94337,0.94363,1.50,1.73
2012.11.19 20:32:33.402,0.94337,0.94363,1.50,1.73
2012.11.19 20:32:33.892,0.94337,0.94363,1.50,1.73
2012.11.19 20:33:04.902,0.94331,0.94359,1.73,1.73
2012.11.19 20:33:19.463,0.94331,0.94359,1.50,1.73
2012.11.19 20:33:19.786,0.94331,0.94359,1.50,1.73
2012.11.19 20:33:20.002,0.94337,0.94363,1.50,1.73
2012.11.19 20:33:43.452,0.94337,0.94368,1.50,1.58
2012.11.19 20:33:43.571,0.94339,0.94368,1.50,1.58
2012.11.19 20:33:59.471,0.94336,0.94364,1.73,1.50
2012.11.19 20:33:59.532,0.94336,0.94364,1.50,1.73
2012.11.19 20:34:01.351,0.94336,0.94364,1.50,1.73
2012.11.19 20:34:01.681,0.94326,0.94351,1.73,1.35
2012.11.19 20:34:02.084,0.94326,0.94351,1.73,1.35
2012.11.19 20:34:04.222,0.94326,0.94354,1.73,1.73
2012.11.19 20:34:04.281,0.94326,0.94354,1.73,1.73
2012.11.19 20:34:04.601,0.94326,0.94354,1.50,1.73
2012.11.19 20:34:05.209,0.94326,0.94354,1.50,1.73
2012.11.19 20:34:14.262,0.94326,0.94354,1.50,1.73
2012.11.19 20:34:14.664,0.94326,0.94354,1.50,1.73
2012.11.19 20:34:20.621,0.94326,0.94354,1.50,1.73
2012.11.19 20:34:21.273,0.94326,0.94354,1.50,1.73
2012.11.19 20:34:32.999,0.94326,0.94354,1.50,1.73
2012.11.19 20:34:35.221,0.94326,0.94354,1.50,1.73
2012.11.19 20:34:35.834,0.94326,0.94349,1.50,1.50
2012.11.19 20:34:44.903,0.94327,0.94348,1.50,1.50
2012.11.19 20:35:02.121,0.94322,0.94348,1.50,1.73
2012.11.19 20:35:03.542,0.94322,0.94348,1.73,1.50
2012.11.19 20:35:04.162,0.94322,0.94349,1.73,1.50
2012.11.19 20:35:23.602,0.94317,0.94349,2.85,1.50
2012.11.19 20:35:23.722,0.94317,0.94345,1.73,1.50
2012.11.19 20:35:23.841,0.94321,0.94349,1.50,1.73
2012.11.19 20:35:23.962,0.94321,0.94349,1.73,1.50
2012.11.19 20:35:24.388,0.94321,0.94349,1.73,1.50
2012.11.19 20:35:24.863,0.94322,0.94347,1.73,1.50
2012.11.19 20:35:25.042,0.94322,0.94343,1.50,1.50
2012.11.19 20:35:25.123,0.94322,0.94348,1.50,1.73
2012.11.19 20:35:25.241,0.94321,0.94349,1.73,1.50
2012.11.19 20:35:31.829,0.94321,0.94349,1.73,1.50
2012.11.19 20:35:34.148,0.94321,0.94349,1.73,1.50
2012.11.19 20:35:34.492,0.94317,0.94344,1.73,1.50
2012.11.19 20:35:34.552,0.94317,0.94344,1.73,1.50
2012.11.19 20:35:42.353,0.94321,0.94349,1.50,1.73
2012.11.19 20:35:42.542,0.94321,0.94349,1.50,1.73
2012.11.19 20:35:42.601,0.94321,0.94349,1.73,1.50
2012.11.19 20:35:54.432,0.94326,0.94353,1.50,1.73
2012.11.19 20:35:54.507,0.94327,0.94353,1.50,1.73
2012.11.19 20:35:57.883,0.94322,0.94351,1.73,1.50
2012.11.19 20:35:58.072,0.94322,0.94348,1.73,1.50
2012.11.19 20:36:03.162,0.94321,0.94348,1.73,1.50
2012.11.19 20:36:03.453,0.94321,0.94344,1.50,1.50
2012.11.19 20:36:13.683,0.94321,0.94349,1.50,1.73
2012.11.19 20:36:14.211,0.94321,0.94349,1.73,1.50
2012.11.19 20:36:15.603,0.94321,0.94347,1.73,1.50
2012.11.19 20:36:15.663,0.94321,0.94344,1.73,1.50
2012.11.19 20:36:15.922,0.94321,0.94347,1.50,1.73
2012.11.19 20:36:16.042,0.94322,0.94348,1.73,1.50
2012.11.19 20:36:34.923,0.94321,0.94349,1.73,1.50
2012.11.19 20:36:37.247,0.94316,0.94348,3.45,1.50
2012.11.19 20:36:37.900,0.94316,0.94346,1.73,1.73
2012.11.19 20:36:37.993,0.94317,0.94346,1.73,1.73
2012.11.19 20:36:38.171,0.94316,0.94338,1.50,1.50
2012.11.19 20:36:38.893,0.94317,0.94343,1.50,2.33
2012.11.19 20:36:44.861,0.94316,0.94339,1.50,1.73
2012.11.19 20:36:47.092,0.94316,0.94341,1.73,1.50
2012.11.19 20:36:47.632,0.94316,0.94339,1.50,1.50
2012.11.19 20:36:48.722,0.94317,0.94343,1.50,2.33
2012.11.19 20:36:49.316,0.94317,0.94343,1.50,2.33
2012.11.19 20:36:49.567,0.94317,0.94343,1.50,2.33
2012.11.19 20:36:57.082,0.94319,0.94343,1.50,1.58
2012.11.19 20:36:57.202,0.94321,0.94343,1.50,1.58
2012.11.19 20:36:57.682,0.94318,0.94343,1.50,1.58
2012.11.19 20:36:57.952,0.94322,0.94344,1.50,1.35
2012.11.19 20:37:02.794,0.94321,0.94344,1.50,1.35
2012.11.19 20:37:10.490,0.94322,0.94344,1.50,1.35
2012.11.19 20:37:10.819,0.94325,0.94349,1.50,2.33
2012.11.19 20:37:13.632,0.94317,0.94347,1.73,1.73
2012.11.19 20:37:13.692,0.94317,0.94343,1.73,1.50
2012.11.19 20:37:35.003,0.94317,0.94343,1.73,1.50
2012.11.19 20:37:41.344,0.94321,0.94343,1.50,1.50
2012.11.19 20:37:42.055,0.94317,0.94343,1.73,1.50
2012.11.19 20:37:43.402,0.94321,0.94343,1.50,1.50
2012.11.19 20:37:44.033,0.94322,0.94346,1.50,1.50
2012.11.19 20:37:45.013,0.94322,0.94347,1.50,1.50
2012.11.19 20:37:47.842,0.94322,0.94344,1.50,1.50
2012.11.19 20:37:48.572,0.94322,0.94346,1.50,1.50
2012.11.19 20:37:52.296,0.94322,0.94343,1.50,1.50
2012.11.19 20:38:03.400,0.94317,0.94343,1.73,1.50
2012.11.19 20:38:03.931,0.94317,0.94342,1.50,1.73
2012.11.19 20:38:05.251,0.94317,0.94342,1.50,1.73
2012.11.19 20:38:05.492,0.94317,0.94343,1.73,1.73
2012.11.19 20:38:06.263,0.94321,0.94343,1.50,1.50
2012.11.19 20:38:12.643,0.94317,0.94342,1.73,1.50
2012.11.19 20:38:16.354,0.94317,0.94341,1.73,1.50
2012.11.19 20:38:22.182,0.94317,0.9434,1.73,1.50
2012.11.19 20:38:24.902,0.94317,0.94341,1.50,1.50
2012.11.19 20:38:25.286,0.94312,0.94342,1.73,1.73
2012.11.19 20:38:30.613,0.94312,0.94342,1.73,1.73
2012.11.19 20:38:34.807,0.94317,0.9434,1.50,1.50
2012.11.19 20:38:41.013,0.94311,0.94342,1.73,1.73
2012.11.19 20:38:44.172,0.94311,0.94343,3.23,1.73
2012.11.19 20:38:50.363,0.94317,0.94339,1.50,1.35
2012.11.19 20:39:05.272,0.94317,0.9434,1.50,1.35
2012.11.19 20:39:14.825,0.94317,0.94343,1.50,1.73
2012.11.19 20:39:24.939,0.94321,0.94343,1.50,1.73
2012.11.19 20:39:25.290,0.94321,0.94345,1.50,1.73
2012.11.19 20:39:25.927,0.94321,0.94345,1.50,1.73
2012.11.19 20:39:31.853,0.94317,0.94345,1.50,1.73
2012.11.19 20:39:31.912,0.94317,0.94343,1.50,1.50
2012.11.19 20:39:32.453,0.94316,0.94343,1.73,1.50
2012.11.19 20:39:32.677,0.94315,0.94339,1.73,1.50
2012.11.19 20:39:32.734,0.94315,0.94338,1.50,1.73
2012.11.19 20:39:33.112,0.94316,0.94342,1.73,1.73
2012.11.19 20:39:33.563,0.94317,0.94342,1.50,1.73
2012.11.19 20:39:48.742,0.94319,0.94349,2.10,1.73
2012.11.19 20:39:49.054,0.94326,0.9435,1.50,1.73
2012.11.19 20:39:49.263,0.94326,0.9435,1.50,1.50
2012.11.19 20:39:54.822,0.94326,0.94351,1.50,1.50
2012.11.19 20:39:55.142,0.94326,0.94352,2.10,1.73
2012.11.19 20:39:55.322,0.94326,0.94352,1.50,1.58
2012.11.19 20:39:55.905,0.94326,0.94352,1.50,1.58
2012.11.19 20:39:56.548,0.94326,0.94352,1.50,1.50
2012.11.19 20:39:57.352,0.94322,0.94347,1.50,1.50
2012.11.19 20:39:58.007,0.9432,0.94347,1.50,1.58
2012.11.19 20:40:01.594,0.94322,0.94347,1.65,1.58
2012.11.19 20:40:02.263,0.9432,0.94347,1.50,1.58
2012.11.19 20:40:06.952,0.94316,0.94344,2.40,1.73
2012.11.19 20:40:07.462,0.94316,0.94339,2.40,1.58
2012.11.19 20:40:09.353,0.94319,0.94339,1.65,1.58
2012.11.19 20:40:09.592,0.94321,0.94346,1.73,1.35
2012.11.19 20:40:09.722,0.94321,0.94346,1.73,1.35
2012.11.19 20:40:14.854,0.94321,0.94348,1.50,1.58
2012.11.19 20:40:22.856,0.94321,0.94348,1.50,1.58
2012.11.19 20:40:27.599,0.94321,0.94348,1.50,1.58
2012.11.19 20:40:32.172,0.94318,0.94344,1.65,1.73
2012.11.19 20:40:32.232,0.94316,0.94344,2.40,1.73
2012.11.19 20:40:32.554,0.94316,0.94344,1.50,1.73
2012.11.19 20:40:33.080,0.94316,0.94339,1.50,1.50
2012.11.19 20:40:34.447,0.94316,0.94344,1.50,1.73
2012.11.19 20:40:34.548,0.94316,0.94344,1.50,1.73
2012.11.19 20:40:35.092,0.94321,0.94348,1.50,1.73
2012.11.19 20:40:38.063,0.94317,0.94343,1.50,1.73
2012.11.19 20:40:38.572,0.94317,0.94343,1.50,1.73
2012.11.19 20:40:39.142,0.94317,0.94343,1.50,1.73
2012.11.19 20:40:39.575,0.9432,0.94343,1.50,1.73
2012.11.19 20:40:46.114,0.94317,0.94343,1.50,1.73
2012.11.19 20:40:46.432,0.94317,0.94338,1.50,1.73
2012.11.19 20:40:51.073,0.94317,0.94343,1.50,1.73
2012.11.19 20:40:51.613,0.94318,0.94344,1.50,1.58
2012.11.19 20:40:51.765,0.94326,0.94347,1.50,1.58
2012.11.19 20:40:52.512,0.94321,0.94347,1.50,1.58
2012.11.19 20:40:56.922,0.94321,0.94349,1.50,1.73
2012.11.19 20:40:57.042,0.94326,0.94349,1.50,1.73
2012.11.19 20:41:02.983,0.94323,0.94349,1.50,1.73
2012.11.19 20:41:03.474,0.94322,0.94343,1.50,1.50
2012.11.19 20:41:04.958,0.94323,0.94348,1.50,1.73
2012.11.19 20:41:05.083,0.94326,0.94348,1.50,1.73
2012.11.19 20:41:09.768,0.94327,0.94348,1.50,1.73
