2012.11.28 18:13:40.109,0.93674,0.93694,1.50,1.35
2012.11.28 18:13:41.312,0.93674,0.93694,1.73,1.35
2012.11.28 18:13:42.412,0.93674,0.93694,1.73,1.35
2012.11.28 18:13:43.233,0.93672,0.93694,1.73,1.35
2012.11.28 18:13:44.942,0.93674,0.93694,1.73,1.35
2012.11.28 18:13:46.413,0.93672,0.93694,1.73,1.35
2012.11.28 18:13:47.853,0.93674,0.93694,1.73,1.35
2012.11.28 18:13:52.468,0.93672,0.93695,1.73,2.85
2012.11.28 18:13:55.632,0.93672,0.93695,1.73,1.35
2012.11.28 18:13:56.072,0.93672,0.93695,1.73,1.35
2012.11.28 18:13:58.392,0.93672,0.93693,1.73,2.10
2012.11.28 18:14:02.674,0.93672,0.93691,1.73,2.10
2012.11.28 18:14:08.409,0.93672,0.93691,1.73,2.10
2012.11.28 18:14:28.283,0.93667,0.93691,1.73,2.10
2012.11.28 18:14:38.303,0.93671,0.93691,1.73,2.10
2012.11.28 18:14:39.967,0.93671,0.93691,1.73,2.10
2012.11.28 18:14:48.492,0.93671,0.93691,1.73,2.10
2012.11.28 18:15:03.049,0.93671,0.93696,1.73,1.50
2012.11.28 18:15:09.435,0.93672,0.93698,1.73,1.73
2012.11.28 18:15:09.962,0.93675,0.93703,1.50,1.73
2012.11.28 18:15:10.363,0.93677,0.93696,1.73,2.10
2012.11.28 18:15:12.602,0.93677,0.93695,1.50,2.10
2012.11.28 18:15:18.492,0.93676,0.93695,1.73,2.10
2012.11.28 18:15:23.424,0.93676,0.93695,1.73,2.10
2012.11.28 18:15:28.272,0.93676,0.93695,1.73,2.10
2012.11.28 18:15:38.443,0.93672,0.93695,1.73,2.10
2012.11.28 18:15:58.464,0.93676,0.93695,1.73,2.10
2012.11.28 18:16:08.332,0.93676,0.93695,1.73,2.10
2012.11.28 18:16:13.191,0.93676,0.93704,1.73,1.73
2012.11.28 18:16:18.342,0.93676,0.93704,1.73,1.73
2012.11.28 18:16:23.015,0.93676,0.93704,1.73,1.73
2012.11.28 18:16:23.633,0.93676,0.93704,1.73,1.73
2012.11.28 18:16:23.955,0.93677,0.93703,1.73,1.73
2012.11.28 18:16:24.013,0.93677,0.937,1.73,1.50
2012.11.28 18:16:35.703,0.93672,0.93699,1.73,1.35
2012.11.28 18:16:36.145,0.93672,0.93693,1.73,1.35
2012.11.28 18:16:38.500,0.93669,0.93694,2.93,1.35
2012.11.28 18:16:39.380,0.93669,0.93692,2.93,2.10
2012.11.28 18:16:41.145,0.93669,0.93696,2.93,1.35
2012.11.28 18:16:41.294,0.93676,0.93697,1.50,2.10
2012.11.28 18:16:42.350,0.93676,0.93696,1.73,2.10
2012.11.28 18:16:42.413,0.93676,0.93696,1.73,2.10
2012.11.28 18:16:47.986,0.93676,0.93696,1.73,2.10
2012.11.28 18:16:48.493,0.93676,0.93696,1.73,2.10
2012.11.28 18:16:50.600,0.93676,0.93699,1.73,1.35
2012.11.28 18:16:50.663,0.93676,0.93699,1.73,2.10
2012.11.28 18:16:51.175,0.93676,0.93698,1.73,1.35
2012.11.28 18:16:53.413,0.93676,0.93698,1.73,1.35
2012.11.28 18:16:56.305,0.93672,0.93694,1.73,2.10
2012.11.28 18:16:56.836,0.93666,0.93694,1.73,2.85
2012.11.28 18:16:57.784,0.93665,0.93693,3.00,1.35
2012.11.28 18:16:57.904,0.93661,0.93686,1.73,2.85
2012.11.28 18:16:58.264,0.93666,0.93691,1.73,1.35
2012.11.28 18:16:58.334,0.93666,0.93691,1.73,1.35
2012.11.28 18:17:00.023,0.93666,0.93686,1.73,2.10
2012.11.28 18:17:04.058,0.93666,0.93686,1.73,2.10
2012.11.28 18:17:08.373,0.93667,0.93686,1.73,2.10
2012.11.28 18:17:17.245,0.93667,0.93686,1.73,2.10
2012.11.28 18:17:19.124,0.93667,0.93686,1.73,2.85
2012.11.28 18:17:21.673,0.93662,0.93685,1.73,2.10
2012.11.28 18:17:21.882,0.93662,0.93688,1.73,1.35
2012.11.28 18:17:30.513,0.93662,0.93688,1.73,2.10
2012.11.28 18:17:30.573,0.93662,0.93688,1.73,2.33
2012.11.28 18:17:30.895,0.93662,0.93688,1.73,2.33
2012.11.28 18:17:31.848,0.93667,0.93688,1.50,2.85
2012.11.28 18:17:32.894,0.93665,0.93683,1.73,1.35
2012.11.28 18:17:33.343,0.93665,0.93683,1.50,1.35
2012.11.28 18:17:34.052,0.93662,0.93682,1.73,1.35
2012.11.28 18:17:36.303,0.93663,0.93683,1.73,1.35
2012.11.28 18:17:51.363,0.93666,0.93684,1.73,2.10
2012.11.28 18:18:04.175,0.93666,0.93686,1.73,1.35
2012.11.28 18:18:18.451,0.93667,0.93688,1.73,1.35
2012.11.28 18:18:26.693,0.9366,0.93681,2.48,2.10
2012.11.28 18:18:26.893,0.93656,0.93681,1.73,2.85
2012.11.28 18:18:27.194,0.93661,0.93681,1.50,2.10
2012.11.28 18:18:27.434,0.93661,0.93684,1.73,1.35
2012.11.28 18:18:28.479,0.93661,0.93687,1.73,1.35
2012.11.28 18:18:28.548,0.93665,0.93687,1.50,1.35
2012.11.28 18:18:28.874,0.93666,0.93682,1.73,2.10
2012.11.28 18:18:28.994,0.93667,0.93689,1.50,2.10
2012.11.28 18:18:29.103,0.93666,0.93686,1.73,1.35
2012.11.28 18:18:29.283,0.93666,0.93684,1.50,2.10
2012.11.28 18:18:30.425,0.93661,0.93684,1.73,2.10
2012.11.28 18:18:31.199,0.93661,0.93684,1.73,2.10
2012.11.28 18:18:34.993,0.93666,0.93689,1.73,2.10
2012.11.28 18:18:48.533,0.93661,0.93688,1.73,1.35
2012.11.28 18:18:58.503,0.93661,0.93689,3.75,2.85
2012.11.28 18:19:03.005,0.93661,0.93684,3.75,2.10
2012.11.28 18:19:03.069,0.93661,0.93684,1.73,2.85
2012.11.28 18:19:03.654,0.93661,0.93684,1.73,2.10
2012.11.28 18:19:10.924,0.93661,0.93685,1.73,1.35
2012.11.28 18:19:15.897,0.93656,0.93685,3.23,1.35
2012.11.28 18:19:16.415,0.93656,0.93683,3.23,2.10
2012.11.28 18:19:18.404,0.9366,0.93683,2.03,2.10
2012.11.28 18:19:20.634,0.93661,0.93687,1.73,2.10
2012.11.28 18:19:25.343,0.93663,0.93687,2.10,2.10
2012.11.28 18:19:25.403,0.93661,0.93687,2.63,2.10
2012.11.28 18:19:25.523,0.93661,0.93685,2.63,2.10
2012.11.28 18:19:26.159,0.93663,0.93685,3.08,2.10
2012.11.28 18:19:26.543,0.93663,0.93681,3.08,2.10
2012.11.28 18:19:26.715,0.93663,0.93685,3.08,2.06
2012.11.28 18:19:26.774,0.93661,0.93683,1.73,1.31
2012.11.28 18:19:26.834,0.93661,0.93683,1.73,1.31
2012.11.28 18:19:27.587,0.93657,0.93684,1.73,1.31
2012.11.28 18:19:28.374,0.93657,0.93684,1.73,1.31
2012.11.28 18:19:31.195,0.93662,0.93685,1.73,1.35
2012.11.28 18:19:31.253,0.93662,0.93685,1.73,1.35
2012.11.28 18:19:31.375,0.93662,0.93685,1.73,1.35
2012.11.28 18:19:31.494,0.93662,0.93685,1.73,1.35
2012.11.28 18:19:31.765,0.93662,0.93685,1.73,1.35
2012.11.28 18:19:37.067,0.93662,0.93683,1.73,2.85
2012.11.28 18:19:38.404,0.93662,0.93683,1.73,2.10
2012.11.28 18:19:44.243,0.93662,0.93683,1.73,2.10
2012.11.28 18:19:48.426,0.93662,0.93683,1.73,2.10
2012.11.28 18:19:54.908,0.93662,0.93683,1.73,2.10
2012.11.28 18:19:55.254,0.93657,0.93679,1.73,1.35
2012.11.28 18:19:55.373,0.93657,0.93679,1.73,1.35
2012.11.28 18:19:56.118,0.93657,0.93679,1.73,1.35
2012.11.28 18:20:02.736,0.9365,0.93674,1.29,1.35
2012.11.28 18:20:02.855,0.93646,0.93674,2.55,1.35
2012.11.28 18:20:03.094,0.93651,0.93674,1.73,1.35
2012.11.28 18:20:03.290,0.93651,0.93675,1.73,2.10
2012.11.28 18:20:03.414,0.93651,0.93678,1.73,1.35
2012.11.28 18:20:03.746,0.93656,0.93678,1.73,1.35
2012.11.28 18:20:07.055,0.93656,0.93686,1.73,1.58
2012.11.28 18:20:07.474,0.9366,0.93686,1.73,1.58
2012.11.28 18:20:07.775,0.93657,0.93686,1.73,1.58
2012.11.28 18:20:19.021,0.9366,0.9368,1.50,1.35
2012.11.28 18:20:19.864,0.93661,0.93688,1.73,1.58
2012.11.28 18:20:19.983,0.93661,0.93688,1.73,1.35
2012.11.28 18:20:20.345,0.93661,0.93688,1.73,1.35
2012.11.28 18:20:21.628,0.93661,0.93688,1.73,1.35
2012.11.28 18:20:24.905,0.93661,0.93688,1.73,1.58
2012.11.28 18:20:25.043,0.93661,0.93688,1.73,1.58
2012.11.28 18:20:25.659,0.9366,0.93688,1.73,3.30
2012.11.28 18:20:28.009,0.9366,0.93688,1.73,1.58
2012.11.28 18:20:28.333,0.93661,0.93688,1.73,1.58
2012.11.28 18:20:28.675,0.93661,0.93688,1.73,1.35
2012.11.28 18:20:28.793,0.93661,0.93688,1.73,1.35
2012.11.28 18:20:28.989,0.93661,0.93688,1.73,1.35
2012.11.28 18:20:30.744,0.93661,0.93688,1.73,1.35
2012.11.28 18:20:40.981,0.93667,0.93688,1.73,1.35
2012.11.28 18:20:48.565,0.93667,0.93688,1.73,1.35
2012.11.28 18:20:58.344,0.93667,0.93688,1.73,1.35
2012.11.28 18:20:59.460,0.93667,0.93688,1.73,1.35
2012.11.28 18:21:00.035,0.93667,0.93689,1.73,1.35
2012.11.28 18:21:01.547,0.93667,0.93691,1.73,1.35
2012.11.28 18:21:01.858,0.93667,0.93692,1.73,1.35
2012.11.28 18:21:02.846,0.93672,0.93695,1.50,1.35
2012.11.28 18:21:02.906,0.93672,0.93695,1.50,1.35
2012.11.28 18:21:06.504,0.93672,0.93696,1.50,1.58
2012.11.28 18:21:06.843,0.93667,0.93693,1.73,1.73
2012.11.28 18:21:06.963,0.93671,0.93695,1.50,1.58
2012.11.28 18:21:07.023,0.93671,0.93695,1.73,1.35
2012.11.28 18:21:08.257,0.93671,0.93695,1.73,1.35
2012.11.28 18:21:09.147,0.9367,0.93695,1.73,1.35
2012.11.28 18:21:10.358,0.9367,0.93695,1.73,1.35
2012.11.28 18:21:10.825,0.93667,0.93693,1.73,1.50
2012.11.28 18:21:22.394,0.93667,0.93693,1.73,1.73
2012.11.28 18:21:26.884,0.93667,0.93693,1.73,1.50
2012.11.28 18:21:28.649,0.93667,0.93693,1.73,1.50
2012.11.28 18:21:30.613,0.93667,0.93693,1.73,1.50
2012.11.28 18:21:38.493,0.93667,0.93693,1.73,1.50
2012.11.28 18:21:49.185,0.93668,0.93694,1.50,1.73
2012.11.28 18:21:49.243,0.93671,0.93694,1.50,1.73
2012.11.28 18:21:50.470,0.93671,0.93694,1.73,1.50
2012.11.28 18:22:00.011,0.93671,0.93694,1.73,1.50
2012.11.28 18:22:01.289,0.93671,0.93696,1.73,1.35
2012.11.28 18:22:17.233,0.93667,0.93693,1.73,1.35
2012.11.28 18:22:17.417,0.93667,0.93698,1.73,1.73
2012.11.28 18:22:18.312,0.93667,0.93698,1.73,1.73
2012.11.28 18:22:25.684,0.93667,0.93698,1.73,1.73
2012.11.28 18:22:26.224,0.93666,0.93694,1.73,1.73
2012.11.28 18:22:28.424,0.93667,0.93698,1.73,3.60
2012.11.28 18:22:32.542,0.93667,0.93698,1.73,1.73
2012.11.28 18:22:34.274,0.93667,0.93698,1.73,1.73
2012.11.28 18:22:36.425,0.93661,0.93694,3.75,1.73
2012.11.28 18:22:37.157,0.93661,0.9369,2.33,1.50
2012.11.28 18:22:38.040,0.93666,0.93694,1.73,1.73
2012.11.28 18:22:38.553,0.93661,0.93694,3.53,1.73
2012.11.28 18:22:48.234,0.93661,0.93694,2.33,1.73
2012.11.28 18:22:48.948,0.93661,0.93694,2.33,1.73
2012.11.28 18:22:56.962,0.93661,0.93689,1.58,1.50
2012.11.28 18:22:57.023,0.93657,0.93688,1.58,1.35
2012.11.28 18:22:57.202,0.93661,0.93694,1.73,1.73
2012.11.28 18:23:02.874,0.93659,0.93689,2.40,1.50
2012.11.28 18:23:03.053,0.93657,0.93685,2.33,1.50
2012.11.28 18:23:03.112,0.9366,0.93688,1.80,2.10
2012.11.28 18:23:03.232,0.93661,0.93688,1.73,1.35
2012.11.28 18:23:27.073,0.93666,0.93694,1.73,1.73
2012.11.28 18:23:29.474,0.93667,0.93695,1.73,1.58
2012.11.28 18:23:32.113,0.93667,0.93695,1.73,1.58
2012.11.28 18:23:38.082,0.93667,0.93695,1.73,1.58
2012.11.28 18:23:38.164,0.93667,0.93695,1.73,1.58
2012.11.28 18:23:44.384,0.9367,0.93694,1.50,1.58
2012.11.28 18:23:44.503,0.93671,0.93694,1.50,1.58
2012.11.28 18:23:45.223,0.93671,0.93694,1.73,1.35
2012.11.28 18:23:47.973,0.93671,0.93694,1.73,1.35
2012.11.28 18:23:54.687,0.93672,0.93694,1.73,1.35
2012.11.28 18:23:56.663,0.93672,0.93694,1.73,1.35
2012.11.28 18:23:59.633,0.93672,0.93694,1.73,1.35
2012.11.28 18:24:15.693,0.93672,0.93698,1.73,1.50
2012.11.28 18:24:18.424,0.93671,0.93699,1.73,2.33
2012.11.28 18:24:21.593,0.93672,0.93694,1.73,2.10
2012.11.28 18:24:21.933,0.93672,0.93698,1.73,1.35
2012.11.28 18:24:22.593,0.93677,0.93703,1.50,2.33
2012.11.28 18:24:40.242,0.93676,0.93703,1.73,1.35
2012.11.28 18:24:58.293,0.93676,0.93703,1.73,1.35
2012.11.28 18:25:08.413,0.93676,0.93703,1.73,1.35
2012.11.28 18:25:08.473,0.93676,0.93703,1.73,1.35
2012.11.28 18:25:23.183,0.9368,0.93705,1.35,1.73
2012.11.28 18:25:23.303,0.93676,0.93699,1.73,1.35
2012.11.28 18:25:23.543,0.93671,0.93699,2.78,1.35
2012.11.28 18:25:25.384,0.93671,0.93701,1.73,1.35
2012.11.28 18:25:25.733,0.93676,0.93706,1.73,1.58
2012.11.28 18:25:38.495,0.93676,0.93706,1.73,1.58
2012.11.28 18:25:43.855,0.93673,0.93702,2.33,1.50
2012.11.28 18:25:48.483,0.93671,0.93699,1.73,1.50
2012.11.28 18:25:48.935,0.93677,0.93706,1.73,1.58
2012.11.28 18:25:58.533,0.93677,0.93706,1.73,1.35
2012.11.28 18:25:58.933,0.93671,0.93704,2.11,1.50
2012.11.28 18:25:59.053,0.93671,0.93702,1.73,1.58
2012.11.28 18:25:59.183,0.93676,0.93708,1.73,1.58
2012.11.28 18:26:01.654,0.93678,0.93708,2.48,1.58
2012.11.28 18:26:08.395,0.93681,0.93708,1.73,1.35
2012.11.28 18:26:09.713,0.93676,0.93709,2.07,2.10
2012.11.28 18:26:09.774,0.93676,0.93709,1.73,2.33
2012.11.28 18:26:10.953,0.93672,0.93703,1.50,1.35
2012.11.28 18:26:11.013,0.93671,0.93703,1.73,1.58
2012.11.28 18:26:14.483,0.93677,0.93703,1.73,1.58
2012.11.28 18:26:14.783,0.93672,0.93703,1.73,2.33
2012.11.28 18:26:18.398,0.93672,0.93703,1.73,2.33
2012.11.28 18:26:21.473,0.93677,0.93703,1.50,1.58
2012.11.28 18:26:29.563,0.93672,0.93701,1.73,1.58
2012.11.28 18:26:30.281,0.93672,0.93701,1.73,1.58
2012.11.28 18:26:43.854,0.93672,0.93701,1.73,1.35
2012.11.28 18:26:43.973,0.93672,0.93701,1.73,1.58
2012.11.28 18:26:44.053,0.93672,0.93701,1.73,1.58
2012.11.28 18:26:48.703,0.93677,0.93701,1.73,1.35
2012.11.28 18:26:58.493,0.93667,0.93699,1.56,1.50
2012.11.28 18:26:58.553,0.93666,0.93699,1.73,1.73
2012.11.28 18:26:59.211,0.93667,0.93693,1.73,3.60
2012.11.28 18:26:59.333,0.93667,0.93689,1.73,1.35
2012.11.28 18:26:59.897,0.93658,0.93688,1.32,1.35
2012.11.28 18:26:59.968,0.93656,0.93688,1.73,1.58
2012.11.28 18:27:02.943,0.93662,0.93688,1.73,1.35
2012.11.28 18:27:03.003,0.93662,0.93691,1.73,1.35
2012.11.28 18:27:13.144,0.93667,0.93693,1.73,1.73
2012.11.28 18:27:18.380,0.93666,0.93698,1.73,1.58
2012.11.28 18:27:28.270,0.93666,0.93698,1.73,1.58
2012.11.28 18:27:33.324,0.93663,0.93691,2.78,1.35
2012.11.28 18:27:33.515,0.93666,0.93689,1.73,1.35
2012.11.28 18:27:34.023,0.93666,0.93689,1.73,1.35
2012.11.28 18:27:34.085,0.93666,0.93691,1.73,1.35
2012.11.28 18:27:34.530,0.93666,0.93692,1.73,1.35
2012.11.28 18:27:34.596,0.93666,0.93693,1.73,1.35
2012.11.28 18:27:38.310,0.93666,0.93693,1.73,1.35
2012.11.28 18:27:40.639,0.93671,0.93693,1.73,1.35
2012.11.28 18:27:42.213,0.93664,0.93693,1.95,2.33
2012.11.28 18:27:42.333,0.93661,0.9369,2.78,1.50
2012.11.28 18:27:43.393,0.93661,0.9369,2.03,1.73
2012.11.28 18:27:48.331,0.93659,0.9369,2.48,1.73
2012.11.28 18:27:58.240,0.9366,0.93691,3.15,1.73
2012.11.28 18:27:58.470,0.93657,0.93688,3.15,1.50
2012.11.28 18:28:04.333,0.93661,0.93693,1.73,1.58
2012.11.28 18:28:08.269,0.93661,0.9369,1.73,1.35
2012.11.28 18:28:09.653,0.93662,0.9369,1.73,2.10
2012.11.28 18:28:10.223,0.93662,0.93688,1.73,1.73
2012.11.28 18:28:10.694,0.93662,0.93693,2.48,1.58
2012.11.28 18:28:10.873,0.93662,0.93693,2.48,1.58
2012.11.28 18:28:11.184,0.93662,0.93694,2.48,1.73
2012.11.28 18:28:18.454,0.93666,0.93694,1.73,1.73
2012.11.28 18:28:24.054,0.93666,0.93691,1.73,1.35
2012.11.28 18:28:28.473,0.93667,0.93692,1.73,1.35
2012.11.28 18:28:30.186,0.93667,0.9369,1.73,1.35
2012.11.28 18:28:30.303,0.93662,0.93691,1.80,1.35
2012.11.28 18:28:38.503,0.93667,0.93691,1.73,1.35
2012.11.28 18:28:42.004,0.93663,0.9369,1.80,1.35
2012.11.28 18:28:42.364,0.93661,0.93689,1.73,1.50
2012.11.28 18:28:42.647,0.93661,0.93689,1.73,1.73
2012.11.28 18:28:43.069,0.93658,0.93689,2.85,1.73
2012.11.28 18:28:44.059,0.93657,0.93688,1.73,1.50
2012.11.28 18:28:48.239,0.93661,0.93689,1.73,1.73
2012.11.28 18:28:51.870,0.93661,0.9369,1.73,1.58
2012.11.28 18:28:52.450,0.93666,0.93694,1.73,1.73
2012.11.28 18:28:58.249,0.93666,0.93694,1.73,1.73
2012.11.28 18:28:59.008,0.93666,0.93694,1.73,1.73
2012.11.28 18:29:08.553,0.93667,0.93696,1.73,1.58
2012.11.28 18:29:18.268,0.93667,0.93696,1.73,1.58
2012.11.28 18:29:19.356,0.93667,0.93696,1.73,1.58
2012.11.28 18:29:20.573,0.93662,0.93691,1.73,1.50
2012.11.28 18:29:21.023,0.93662,0.93688,1.73,1.50
2012.11.28 18:29:21.249,0.9366,0.93689,1.58,1.50
2012.11.28 18:29:23.065,0.93667,0.93693,1.50,1.73
2012.11.28 18:29:23.669,0.93667,0.93693,1.73,1.50
2012.11.28 18:29:27.739,0.93667,0.93693,1.73,1.50
2012.11.28 18:29:28.288,0.93666,0.93699,1.73,3.60
2012.11.28 18:29:28.824,0.93666,0.93699,1.73,1.73
2012.11.28 18:29:33.723,0.93671,0.937,1.73,1.58
2012.11.28 18:29:34.332,0.93671,0.93704,2.33,1.73
2012.11.28 18:29:45.714,0.93676,0.93709,1.73,1.73
2012.11.28 18:29:46.688,0.93677,0.93703,1.73,1.50
2012.11.28 18:29:48.342,0.93677,0.93703,1.73,1.50
2012.11.28 18:29:50.771,0.93675,0.93704,3.15,1.73
2012.11.28 18:29:50.943,0.93671,0.93704,1.73,1.73
2012.11.28 18:29:52.433,0.93677,0.93703,1.73,1.50
2012.11.28 18:29:53.693,0.93676,0.93704,1.58,1.73
2012.11.28 18:29:54.298,0.93677,0.93708,1.73,1.50
2012.11.28 18:29:55.072,0.93677,0.93708,1.73,1.50
2012.11.28 18:29:56.025,0.93676,0.93703,1.58,1.50
2012.11.28 18:29:56.395,0.93676,0.93704,2.33,1.73
2012.11.28 18:29:58.158,0.93676,0.93704,1.58,1.73
2012.11.28 18:29:59.138,0.93676,0.93704,1.58,1.73
2012.11.28 18:29:59.699,0.93676,0.93704,1.58,1.73
2012.11.28 18:30:01.479,0.93676,0.93704,2.33,1.73
2012.11.28 18:30:01.854,0.93676,0.93704,2.33,1.50
2012.11.28 18:30:02.226,0.93677,0.93708,1.73,1.73
2012.11.28 18:30:05.980,0.93671,0.93704,4.35,1.50
2012.11.28 18:30:09.384,0.93672,0.93699,1.73,1.50
2012.11.28 18:30:09.924,0.93671,0.93699,2.33,1.73
2012.11.28 18:30:10.114,0.93675,0.93703,3.08,1.73
2012.11.28 18:30:10.185,0.93676,0.93706,1.73,1.58
2012.11.28 18:30:10.705,0.93677,0.93709,2.78,1.73
2012.11.28 18:30:11.004,0.93687,0.93713,1.50,1.73
2012.11.28 18:30:11.108,0.93687,0.93713,1.73,1.50
2012.11.28 18:30:11.536,0.93681,0.93708,1.54,1.50
2012.11.28 18:30:11.643,0.93679,0.93708,1.58,1.50
2012.11.28 18:30:14.963,0.93677,0.93704,3.68,1.50
2012.11.28 18:30:15.023,0.93677,0.93703,1.73,1.50
2012.11.28 18:30:15.143,0.93682,0.9371,1.58,1.73
2012.11.28 18:30:15.204,0.93686,0.93719,1.73,2.10
2012.11.28 18:30:22.577,0.93685,0.93714,3.08,1.50
2012.11.28 18:30:23.043,0.93687,0.93713,1.73,1.50
2012.11.28 18:30:23.703,0.93687,0.93713,1.73,1.50
2012.11.28 18:30:23.983,0.93687,0.93713,2.33,1.50
2012.11.28 18:30:24.155,0.93681,0.93709,2.20,2.10
2012.11.28 18:30:24.563,0.93681,0.93709,1.73,2.10
2012.11.28 18:30:28.404,0.93681,0.93709,1.73,2.10
2012.11.28 18:30:29.114,0.93681,0.93709,1.73,2.10
2012.11.28 18:30:31.021,0.93686,0.93709,1.50,1.35
2012.11.28 18:30:31.194,0.93687,0.93709,1.73,1.35
2012.11.28 18:30:31.433,0.93687,0.93713,1.73,1.50
2012.11.28 18:30:31.529,0.93687,0.93713,1.73,1.50
2012.11.28 18:30:31.652,0.93687,0.93713,1.73,1.50
2012.11.28 18:30:31.834,0.93684,0.93709,1.58,1.50
2012.11.28 18:30:32.485,0.93681,0.93709,1.73,1.50
2012.11.28 18:30:33.964,0.93687,0.93713,1.50,1.73
2012.11.28 18:30:38.233,0.93681,0.93709,1.73,1.50
2012.11.28 18:30:38.293,0.93681,0.93709,1.73,1.50
2012.11.28 18:30:41.092,0.93681,0.93711,3.38,1.73
2012.11.28 18:30:41.213,0.93687,0.93713,1.73,1.50
2012.11.28 18:30:45.215,0.93681,0.93711,3.38,1.50
2012.11.28 18:30:45.632,0.93681,0.93709,2.33,1.50
2012.11.28 18:30:56.270,0.93681,0.93709,2.33,1.50
2012.11.28 18:30:57.311,0.93681,0.93709,1.73,1.50
2012.11.28 18:30:57.590,0.93681,0.93709,1.73,1.50
2012.11.28 18:30:58.490,0.93681,0.93709,1.73,1.50
2012.11.28 18:31:00.215,0.93679,0.93703,1.58,1.50
2012.11.28 18:31:00.333,0.93679,0.93703,1.58,1.50
2012.11.28 18:31:03.204,0.93679,0.93703,1.58,1.50
2012.11.28 18:31:03.264,0.93673,0.93703,1.58,1.50
2012.11.28 18:31:05.283,0.93673,0.93703,1.58,1.50
2012.11.28 18:31:08.267,0.93673,0.93698,1.58,1.50
2012.11.28 18:31:09.821,0.93673,0.93703,1.58,1.73
2012.11.28 18:31:10.493,0.93674,0.93703,2.25,1.50
2012.11.28 18:31:10.615,0.93677,0.93708,1.73,1.73
2012.11.28 18:31:11.907,0.93677,0.93708,1.73,1.50
2012.11.28 18:31:12.423,0.93677,0.93708,1.73,1.73
2012.11.28 18:31:14.542,0.93677,0.93704,1.73,1.50
2012.11.28 18:31:14.873,0.93677,0.93703,1.73,1.50
2012.11.28 18:31:15.174,0.93673,0.93703,1.58,1.50
2012.11.28 18:31:16.531,0.93673,0.93703,1.58,1.73
2012.11.28 18:31:17.324,0.93673,0.93703,1.58,1.73
2012.11.28 18:31:18.354,0.93673,0.93703,1.58,1.73
2012.11.28 18:31:22.593,0.93673,0.93703,1.58,1.73
2012.11.28 18:31:24.634,0.93672,0.93698,1.73,1.73
2012.11.28 18:31:24.700,0.93672,0.93698,1.73,1.73
2012.11.28 18:31:24.823,0.93669,0.93698,1.58,1.73
2012.11.28 18:31:24.883,0.93669,0.93698,1.58,1.73
2012.11.28 18:31:26.251,0.93669,0.93698,1.58,1.50
2012.11.28 18:31:26.314,0.93669,0.93698,1.58,1.50
2012.11.28 18:31:27.951,0.93669,0.93698,1.58,1.50
2012.11.28 18:31:33.128,0.93672,0.93698,2.33,1.50
2012.11.28 18:31:33.474,0.93672,0.93698,2.33,1.50
2012.11.28 18:31:34.925,0.93672,0.93698,2.33,1.50
2012.11.28 18:31:34.985,0.93672,0.93698,2.33,1.50
2012.11.28 18:31:35.736,0.93672,0.93693,1.58,1.50
2012.11.28 18:31:36.453,0.93671,0.93693,1.58,1.50
2012.11.28 18:31:38.405,0.93667,0.93693,1.73,1.50
2012.11.28 18:31:39.984,0.93667,0.93693,1.73,1.50
2012.11.28 18:31:40.923,0.93672,0.93698,1.73,1.50
2012.11.28 18:31:41.565,0.93666,0.93694,2.33,1.50
2012.11.28 18:31:42.856,0.93666,0.93694,2.33,1.50
2012.11.28 18:31:43.353,0.93672,0.93698,1.50,1.73
2012.11.28 18:31:43.473,0.93672,0.93698,1.50,1.73
2012.11.28 18:31:45.298,0.93668,0.93698,1.58,1.50
2012.11.28 18:31:46.814,0.93668,0.93695,1.58,1.50
2012.11.28 18:31:48.267,0.93668,0.93694,1.58,1.50
2012.11.28 18:31:49.547,0.93666,0.93694,1.73,1.50
2012.11.28 18:31:49.604,0.93666,0.93694,1.73,1.50
2012.11.28 18:31:58.154,0.93669,0.93698,1.58,1.73
2012.11.28 18:31:58.465,0.93662,0.93693,1.73,1.73
2012.11.28 18:31:59.478,0.93662,0.93689,1.73,1.50
2012.11.28 18:32:00.296,0.93662,0.93688,1.73,1.50
2012.11.28 18:32:00.544,0.93658,0.93689,1.58,1.73
2012.11.28 18:32:00.845,0.93666,0.93694,1.73,1.73
2012.11.28 18:32:01.195,0.93666,0.93694,1.73,1.50
2012.11.28 18:32:01.253,0.93666,0.93694,1.73,1.50
2012.11.28 18:32:01.664,0.93666,0.93694,1.73,1.50
2012.11.28 18:32:02.339,0.93666,0.93694,1.73,1.73
2012.11.28 18:32:04.224,0.93666,0.93694,1.73,1.73
2012.11.28 18:32:04.535,0.93666,0.93694,1.73,1.73
2012.11.28 18:32:04.951,0.93666,0.93694,1.73,1.73
2012.11.28 18:32:05.313,0.93671,0.93702,1.73,2.18
2012.11.28 18:32:05.494,0.93671,0.93704,1.73,1.73
2012.11.28 18:32:05.866,0.93672,0.93704,3.08,1.73
2012.11.28 18:32:06.524,0.93671,0.93699,1.27,1.50
2012.11.28 18:32:06.643,0.9367,0.93699,1.58,1.50
2012.11.28 18:32:06.703,0.93668,0.93696,2.18,1.50
2012.11.28 18:32:06.763,0.93664,0.93693,1.58,1.50
2012.11.28 18:32:23.177,0.93667,0.93698,1.73,1.50
2012.11.28 18:32:23.484,0.9367,0.93698,1.58,1.50
2012.11.28 18:32:28.744,0.9367,0.93698,1.58,1.50
2012.11.28 18:32:30.326,0.9367,0.93698,1.58,1.50
