2012.11.13 03:15:06.251,0.94982,0.95019,1.73,1.50
2012.11.13 03:15:08.130,0.94981,0.95014,1.73,1.50
2012.11.13 03:15:08.532,0.94979,0.95014,1.73,1.50
2012.11.13 03:15:09.318,0.94978,0.95014,1.73,2.63
2012.11.13 03:15:09.982,0.94978,0.95014,1.73,2.63
2012.11.13 03:15:11.848,0.94974,0.95012,1.73,2.18
2012.11.13 03:15:17.941,0.94974,0.95012,1.73,2.18
2012.11.13 03:15:18.060,0.94978,0.95016,1.73,1.95
2012.11.13 03:15:18.430,0.94984,0.95016,1.58,1.95
2012.11.13 03:15:18.780,0.94984,0.95019,1.58,3.00
2012.11.13 03:15:18.840,0.94984,0.95017,1.58,1.95
2012.11.13 03:15:19.262,0.94984,0.95019,1.58,3.68
2012.11.13 03:15:20.170,0.94984,0.9502,2.33,2.40
2012.11.13 03:15:20.290,0.94984,0.95022,2.33,1.65
2012.11.13 03:15:20.350,0.94986,0.95022,1.27,1.65
2012.11.13 03:15:20.670,0.9499,0.95025,1.50,2.78
2012.11.13 03:15:21.148,0.9499,0.95027,1.50,2.40
2012.11.13 03:15:21.690,0.9499,0.95023,1.50,3.68
2012.11.13 03:15:21.750,0.94986,0.95023,1.41,3.68
2012.11.13 03:15:21.810,0.94986,0.95021,1.41,1.73
2012.11.13 03:15:22.080,0.94981,0.95019,2.16,2.48
2012.11.13 03:15:22.140,0.94989,0.95024,1.73,1.35
2012.11.13 03:15:22.460,0.94987,0.95018,1.20,1.50
2012.11.13 03:15:22.770,0.9498,0.95018,2.00,3.30
2012.11.13 03:15:32.480,0.9498,0.95013,1.25,1.88
2012.11.13 03:15:32.540,0.94975,0.95013,1.73,1.88
2012.11.13 03:15:33.041,0.94977,0.95013,1.73,1.88
2012.11.13 03:15:33.100,0.94979,0.95014,1.73,1.50
2012.11.13 03:15:33.841,0.94979,0.95015,1.73,1.58
2012.11.13 03:15:37.004,0.94975,0.95013,2.13,2.55
2012.11.13 03:15:37.241,0.94978,0.95016,1.73,2.40
2012.11.13 03:15:37.302,0.94978,0.95016,1.73,2.40
2012.11.13 03:15:37.609,0.94976,0.95014,2.27,2.18
2012.11.13 03:15:38.822,0.94976,0.95014,1.73,2.18
2012.11.13 03:15:39.900,0.94975,0.95011,1.73,2.40
2012.11.13 03:15:42.175,0.94977,0.95013,1.73,1.65
2012.11.13 03:15:42.290,0.94977,0.95013,1.73,1.65
2012.11.13 03:15:50.941,0.94977,0.95015,1.73,1.95
2012.11.13 03:16:08.479,0.94977,0.95015,2.36,1.95
2012.11.13 03:16:13.101,0.94979,0.95015,1.73,2.33
2012.11.13 03:16:16.070,0.94979,0.95015,1.73,2.33
2012.11.13 03:16:22.521,0.94977,0.95013,1.45,2.70
2012.11.13 03:16:22.580,0.94975,0.95013,1.73,2.70
2012.11.13 03:16:22.640,0.94975,0.95011,1.73,2.48
2012.11.13 03:16:23.990,0.94975,0.95011,1.73,2.48
2012.11.13 03:16:25.931,0.94972,0.95008,1.73,1.65
2012.11.13 03:16:26.110,0.94971,0.95008,1.73,1.65
2012.11.13 03:16:26.170,0.9497,0.95006,1.73,1.80
2012.11.13 03:16:26.480,0.94965,0.95003,2.25,3.30
2012.11.13 03:16:26.540,0.94965,0.95003,1.73,3.30
2012.11.13 03:16:30.400,0.94969,0.95003,1.73,1.50
2012.11.13 03:16:30.460,0.94969,0.95005,1.73,2.70
2012.11.13 03:16:39.460,0.94969,0.95004,1.73,1.50
2012.11.13 03:16:39.520,0.94967,0.95003,1.73,2.40
2012.11.13 03:16:39.580,0.94965,0.95003,1.73,2.10
2012.11.13 03:16:39.830,0.94965,0.95001,1.73,2.55
2012.11.13 03:17:00.352,0.94967,0.95004,1.73,1.50
2012.11.13 03:17:00.410,0.94967,0.95005,1.73,2.10
2012.11.13 03:17:01.001,0.94968,0.95006,1.73,2.55
2012.11.13 03:17:12.100,0.94968,0.95006,2.29,2.55
2012.11.13 03:17:12.160,0.9497,0.95008,1.73,1.88
2012.11.13 03:17:12.220,0.9497,0.95008,1.73,1.88
2012.11.13 03:17:12.280,0.94969,0.95005,1.73,2.10
2012.11.13 03:17:12.341,0.94969,0.95003,1.73,1.50
2012.11.13 03:17:12.401,0.94968,0.95006,1.73,2.55
2012.11.13 03:17:12.521,0.94975,0.95011,1.50,3.75
2012.11.13 03:17:12.701,0.9497,0.95007,1.73,2.33
2012.11.13 03:17:24.802,0.94969,0.95006,1.73,2.25
2012.11.13 03:17:24.921,0.94966,0.95003,1.58,1.88
2012.11.13 03:17:25.442,0.94966,0.95003,1.58,2.63
2012.11.13 03:17:25.501,0.94966,0.95004,2.33,1.50
2012.11.13 03:17:26.313,0.94966,0.95005,2.33,1.65
2012.11.13 03:17:26.770,0.94965,0.95003,1.20,2.48
2012.11.13 03:17:27.250,0.94964,0.95003,1.73,2.48
2012.11.13 03:17:27.431,0.94965,0.95003,1.29,2.48
2012.11.13 03:17:31.049,0.94965,0.95004,2.04,2.93
2012.11.13 03:17:33.851,0.94966,0.95004,1.59,2.93
2012.11.13 03:17:36.120,0.94969,0.95005,1.73,1.73
2012.11.13 03:17:36.430,0.94971,0.95008,2.13,1.50
2012.11.13 03:17:36.490,0.9497,0.95006,1.73,2.18
2012.11.13 03:17:41.172,0.94972,0.95008,1.73,1.50
2012.11.13 03:17:43.820,0.94972,0.95008,1.73,1.50
2012.11.13 03:17:43.940,0.94976,0.95013,1.73,3.38
2012.11.13 03:17:44.071,0.94976,0.95013,1.73,3.15
2012.11.13 03:17:50.976,0.94976,0.95013,1.73,1.50
2012.11.13 03:18:05.420,0.94983,0.95016,1.50,1.35
2012.11.13 03:18:05.772,0.94985,0.9502,1.73,1.50
2012.11.13 03:18:06.116,0.94986,0.95021,1.34,1.50
2012.11.13 03:18:06.170,0.94986,0.95023,2.09,1.35
2012.11.13 03:18:11.100,0.94987,0.95023,1.73,1.50
2012.11.13 03:18:11.460,0.94984,0.95023,1.73,3.30
2012.11.13 03:18:12.060,0.94984,0.95019,1.73,1.50
2012.11.13 03:18:21.015,0.94984,0.95019,1.73,1.50
2012.11.13 03:18:28.612,0.94984,0.95021,1.73,2.48
2012.11.13 03:18:28.730,0.94987,0.95023,1.73,1.50
2012.11.13 03:18:28.790,0.94987,0.95023,1.73,1.50
2012.11.13 03:18:31.143,0.94987,0.95023,1.73,1.50
2012.11.13 03:18:42.200,0.94987,0.95023,1.73,1.50
2012.11.13 03:18:47.381,0.94987,0.95026,2.09,1.50
2012.11.13 03:18:47.774,0.9499,0.95028,1.98,1.50
2012.11.13 03:18:48.411,0.9499,0.95023,1.23,1.50
2012.11.13 03:18:48.480,0.94988,0.95023,1.73,1.50
2012.11.13 03:18:48.848,0.94991,0.95023,1.73,1.50
2012.11.13 03:18:49.031,0.94992,0.95029,1.73,2.25
2012.11.13 03:18:49.601,0.94992,0.95029,1.73,2.25
2012.11.13 03:18:50.273,0.94989,0.95028,1.73,3.45
2012.11.13 03:18:50.821,0.9499,0.95028,1.73,1.50
2012.11.13 03:18:51.590,0.94992,0.95029,1.73,3.38
2012.11.13 03:18:53.740,0.94988,0.95023,1.98,1.50
2012.11.13 03:18:53.860,0.94988,0.95023,1.73,1.50
2012.11.13 03:18:59.990,0.94991,0.95023,1.58,1.50
2012.11.13 03:19:00.330,0.94996,0.95033,1.73,2.40
2012.11.13 03:19:00.392,0.94996,0.95033,1.73,2.40
2012.11.13 03:19:00.690,0.95,0.95028,1.58,1.50
2012.11.13 03:19:00.751,0.95001,0.95034,1.73,1.50
2012.11.13 03:19:06.281,0.95,0.95034,1.58,1.50
2012.11.13 03:19:11.093,0.94997,0.95034,1.73,1.50
2012.11.13 03:19:15.955,0.94996,0.95029,1.73,1.50
2012.11.13 03:19:16.200,0.94996,0.95029,1.73,1.50
2012.11.13 03:19:16.771,0.94995,0.95029,1.58,1.50
2012.11.13 03:19:21.132,0.94995,0.95029,2.33,1.50
2012.11.13 03:19:22.971,0.94992,0.95028,2.33,1.50
2012.11.13 03:19:23.031,0.94992,0.95028,2.33,1.50
2012.11.13 03:19:23.623,0.94995,0.95029,1.58,1.50
2012.11.13 03:19:23.762,0.94995,0.95029,1.58,1.50
2012.11.13 03:19:24.587,0.94996,0.95033,1.73,1.95
2012.11.13 03:19:31.051,0.94996,0.95034,1.73,2.63
2012.11.13 03:19:37.214,0.94996,0.95033,1.73,2.18
2012.11.13 03:19:41.092,0.94995,0.95032,1.73,2.70
2012.11.13 03:19:43.786,0.94995,0.95032,1.73,2.70
2012.11.13 03:19:48.252,0.94996,0.95034,1.73,3.68
2012.11.13 03:19:48.311,0.94996,0.95034,1.73,3.68
2012.11.13 03:19:48.631,0.94998,0.95037,1.73,1.80
2012.11.13 03:19:48.741,0.94998,0.95037,1.73,1.80
2012.11.13 03:19:51.121,0.94997,0.95036,1.73,2.93
2012.11.13 03:20:01.014,0.94998,0.95037,1.73,1.58
2012.11.13 03:20:01.701,0.94995,0.95034,1.73,3.08
2012.11.13 03:20:01.760,0.94995,0.95034,1.73,3.08
2012.11.13 03:20:14.180,0.94992,0.95028,1.73,1.50
2012.11.13 03:20:14.351,0.94992,0.95028,1.73,1.50
2012.11.13 03:20:14.689,0.9499,0.95027,1.73,1.80
2012.11.13 03:20:15.682,0.9499,0.95027,1.73,1.80
2012.11.13 03:20:28.541,0.94991,0.95028,1.73,3.30
2012.11.13 03:20:32.942,0.9499,0.95027,1.73,1.58
2012.11.13 03:20:56.474,0.9499,0.95027,1.73,1.58
2012.11.13 03:20:57.858,0.9499,0.95027,1.73,1.58
2012.11.13 03:21:01.210,0.9499,0.95027,1.73,1.58
2012.11.13 03:21:06.837,0.9499,0.95027,1.73,1.58
2012.11.13 03:21:41.290,0.94984,0.95027,1.50,2.78
2012.11.13 03:21:44.711,0.9499,0.95027,1.73,2.78
2012.11.13 03:21:44.911,0.94993,0.95032,1.73,2.33
2012.11.13 03:21:46.480,0.9499,0.95029,1.73,1.88
2012.11.13 03:21:46.791,0.94986,0.95025,1.73,2.25
2012.11.13 03:21:46.850,0.94986,0.95025,1.73,2.48
2012.11.13 03:21:51.082,0.94987,0.95024,2.33,1.50
2012.11.13 03:21:51.595,0.94988,0.95024,1.73,1.50
2012.11.13 03:21:56.211,0.94987,0.95023,2.33,1.50
2012.11.13 03:21:56.391,0.94987,0.95022,1.58,1.88
2012.11.13 03:21:57.291,0.94987,0.95023,1.73,1.50
2012.11.13 03:21:57.351,0.94987,0.95023,1.73,1.50
2012.11.13 03:21:57.471,0.94987,0.95023,1.73,1.50
2012.11.13 03:21:58.232,0.94987,0.95023,2.33,1.50
2012.11.13 03:21:58.702,0.94987,0.95018,1.58,1.50
2012.11.13 03:21:59.325,0.94982,0.95018,1.73,1.50
2012.11.13 03:21:59.522,0.94982,0.95018,1.73,1.50
2012.11.13 03:22:01.055,0.94982,0.95018,1.73,1.50
2012.11.13 03:22:04.352,0.94982,0.95018,1.73,1.50
2012.11.13 03:22:09.142,0.94982,0.95018,1.73,1.50
2012.11.13 03:22:09.201,0.94982,0.95018,1.73,1.50
2012.11.13 03:22:09.321,0.94982,0.95018,1.73,1.50
2012.11.13 03:22:09.441,0.94981,0.95018,1.73,1.50
2012.11.13 03:22:09.803,0.94979,0.95018,1.73,3.30
2012.11.13 03:22:11.284,0.94981,0.95018,1.73,1.73
2012.11.13 03:22:12.103,0.94981,0.95018,1.73,1.50
2012.11.13 03:22:27.952,0.94981,0.9502,1.73,2.85
2012.11.13 03:22:28.011,0.94983,0.9502,1.73,1.35
2012.11.13 03:22:28.082,0.94982,0.95019,1.73,2.48
2012.11.13 03:22:28.220,0.94981,0.95019,1.73,3.45
2012.11.13 03:22:28.352,0.94979,0.95018,1.73,1.58
2012.11.13 03:22:42.381,0.94979,0.95018,1.73,1.58
2012.11.13 03:22:42.641,0.94979,0.95018,1.73,1.80
2012.11.13 03:22:42.716,0.94979,0.95018,1.73,1.58
2012.11.13 03:22:51.511,0.94981,0.95019,1.73,3.68
2012.11.13 03:22:52.405,0.94981,0.95019,1.73,1.50
2012.11.13 03:22:52.521,0.94983,0.95018,1.73,1.50
2012.11.13 03:22:52.911,0.94986,0.95023,1.73,1.73
2012.11.13 03:22:53.091,0.94986,0.95024,1.73,1.95
2012.11.13 03:22:53.891,0.94989,0.95025,1.73,1.58
2012.11.13 03:22:57.570,0.94989,0.95025,1.73,1.58
2012.11.13 03:23:05.881,0.94991,0.95028,1.73,1.50
2012.11.13 03:23:11.201,0.94989,0.95027,1.73,2.03
2012.11.13 03:23:20.985,0.94989,0.95026,1.73,2.70
2012.11.13 03:23:25.002,0.94987,0.95023,1.73,1.50
2012.11.13 03:23:25.662,0.94987,0.95023,1.73,1.50
2012.11.13 03:23:31.652,0.9499,0.95027,1.73,1.58
2012.11.13 03:23:34.722,0.94991,0.95028,1.73,3.53
2012.11.13 03:23:35.226,0.94991,0.95028,1.73,3.53
2012.11.13 03:23:35.935,0.94991,0.95028,1.73,3.53
2012.11.13 03:23:39.343,0.9499,0.95024,1.73,1.50
2012.11.13 03:23:41.201,0.94987,0.95023,1.73,1.50
2012.11.13 03:23:41.707,0.94983,0.95018,1.58,1.50
2012.11.13 03:23:41.771,0.94983,0.95018,1.58,1.50
2012.11.13 03:23:43.140,0.94983,0.95018,1.58,1.50
2012.11.13 03:23:45.451,0.94982,0.95018,1.73,1.50
2012.11.13 03:23:45.854,0.94982,0.95018,1.73,1.50
2012.11.13 03:23:48.631,0.94981,0.95019,1.73,1.50
2012.11.13 03:23:49.211,0.94987,0.95022,1.73,1.88
2012.11.13 03:23:49.537,0.94987,0.95022,1.73,1.88
2012.11.13 03:23:50.480,0.94986,0.95021,1.73,2.18
2012.11.13 03:23:51.143,0.94986,0.95023,1.73,3.68
2012.11.13 03:23:52.368,0.94985,0.95022,1.73,2.25
2012.11.13 03:24:01.091,0.94984,0.95021,1.73,1.65
2012.11.13 03:24:01.371,0.94984,0.95021,1.73,1.65
2012.11.13 03:24:01.442,0.94984,0.95021,1.73,1.65
2012.11.13 03:24:01.995,0.94985,0.95022,1.73,1.50
2012.11.13 03:24:07.451,0.94982,0.95016,1.50,2.63
2012.11.13 03:24:07.511,0.94978,0.95016,1.73,2.63
2012.11.13 03:24:09.436,0.94976,0.95014,1.73,2.85
2012.11.13 03:24:09.923,0.94976,0.95014,1.73,2.85
2012.11.13 03:24:11.172,0.94977,0.95013,1.73,2.25
2012.11.13 03:24:12.181,0.94975,0.9501,1.45,2.70
2012.11.13 03:24:12.301,0.94973,0.9501,1.73,2.70
2012.11.13 03:24:12.832,0.94971,0.95008,2.38,1.88
2012.11.13 03:24:19.790,0.94971,0.95008,1.73,1.88
2012.11.13 03:24:21.119,0.94972,0.95007,1.73,1.58
2012.11.13 03:24:24.121,0.94971,0.95006,1.73,2.40
2012.11.13 03:24:30.620,0.94973,0.95008,1.73,1.58
2012.11.13 03:24:30.681,0.94973,0.95008,1.73,1.58
2012.11.13 03:24:30.981,0.94975,0.95012,1.73,2.63
2012.11.13 03:24:31.101,0.94975,0.95012,1.73,2.63
2012.11.13 03:24:31.647,0.94975,0.95012,1.73,2.63
2012.11.13 03:24:31.772,0.94977,0.95015,1.73,1.73
2012.11.13 03:24:32.231,0.94977,0.95013,1.73,2.78
2012.11.13 03:24:32.360,0.94971,0.95009,1.73,1.50
2012.11.13 03:24:33.002,0.94976,0.95014,1.73,2.48
2012.11.13 03:24:33.842,0.94975,0.95009,1.73,1.50
2012.11.13 03:24:36.912,0.94973,0.95009,1.73,1.50
2012.11.13 03:24:36.971,0.94972,0.95003,1.73,1.50
2012.11.13 03:24:37.151,0.94972,0.95003,1.73,1.50
2012.11.13 03:24:37.271,0.94976,0.95008,1.73,1.50
2012.11.13 03:24:38.892,0.94974,0.95008,1.73,1.50
2012.11.13 03:24:39.071,0.94971,0.95004,1.73,1.50
2012.11.13 03:24:39.191,0.94974,0.95008,1.50,1.73
2012.11.13 03:24:39.251,0.94971,0.95009,1.73,1.73
2012.11.13 03:24:39.754,0.94971,0.95009,1.73,1.50
2012.11.13 03:24:40.941,0.94967,0.95003,1.73,1.50
2012.11.13 03:24:41.061,0.94967,0.95003,1.73,1.50
2012.11.13 03:24:41.123,0.94967,0.95003,1.73,1.50
2012.11.13 03:24:41.663,0.94971,0.95004,1.73,1.50
2012.11.13 03:24:41.828,0.94972,0.95008,1.73,1.50
2012.11.13 03:24:45.411,0.94973,0.95008,1.73,1.50
2012.11.13 03:24:52.152,0.94975,0.95013,1.73,2.48
2012.11.13 03:24:52.662,0.9498,0.95013,1.73,1.50
2012.11.13 03:24:52.841,0.9498,0.95018,1.73,2.70
2012.11.13 03:24:53.221,0.94979,0.95013,1.73,1.50
2012.11.13 03:24:53.281,0.94979,0.95013,1.73,1.50
2012.11.13 03:24:53.461,0.94973,0.95009,1.73,1.50
2012.11.13 03:24:53.521,0.94973,0.95009,1.73,1.50
2012.11.13 03:24:54.092,0.94972,0.95009,1.73,1.50
2012.11.13 03:25:20.969,0.94973,0.95011,1.73,2.78
2012.11.13 03:25:31.010,0.94971,0.95009,1.73,1.50
2012.11.13 03:25:42.971,0.94976,0.95014,1.73,3.60
2012.11.13 03:25:43.031,0.94976,0.95014,1.73,3.38
2012.11.13 03:25:43.471,0.94978,0.95014,1.73,2.63
2012.11.13 03:25:43.531,0.94981,0.95017,1.73,1.88
2012.11.13 03:25:51.062,0.94981,0.95018,1.73,2.55
2012.11.13 03:25:53.038,0.94981,0.95018,1.73,2.55
2012.11.13 03:25:53.223,0.94979,0.95015,1.73,2.40
2012.11.13 03:25:53.582,0.94982,0.95019,1.58,1.50
2012.11.13 03:25:53.761,0.94982,0.95018,2.33,1.50
2012.11.13 03:25:54.674,0.94982,0.95019,1.58,1.50
2012.11.13 03:26:00.951,0.94982,0.95019,1.58,1.50
2012.11.13 03:26:01.162,0.94976,0.95014,1.73,1.50
2012.11.13 03:26:01.302,0.94976,0.95014,1.73,1.50
2012.11.13 03:26:04.412,0.94981,0.95018,1.50,1.73
2012.11.13 03:26:04.471,0.94982,0.95018,1.50,1.73
2012.11.13 03:26:04.791,0.94977,0.95014,1.58,1.50
2012.11.13 03:26:10.848,0.94977,0.95014,1.58,1.50
2012.11.13 03:26:11.151,0.94972,0.95008,1.73,1.50
2012.11.13 03:26:11.211,0.94972,0.95008,1.73,1.50
2012.11.13 03:26:11.332,0.94972,0.95008,1.73,1.50
2012.11.13 03:26:11.641,0.94977,0.95013,1.50,2.63
2012.11.13 03:26:12.739,0.94977,0.95013,1.50,1.73
2012.11.13 03:26:15.622,0.94976,0.95009,1.50,1.50
2012.11.13 03:26:16.260,0.94972,0.95008,1.73,2.70
2012.11.13 03:26:16.611,0.94972,0.95008,1.73,2.70
2012.11.13 03:26:31.006,0.94966,0.95004,1.73,1.50
2012.11.13 03:26:35.714,0.94971,0.9501,1.73,1.95
2012.11.13 03:26:35.891,0.94975,0.95012,1.50,2.40
2012.11.13 03:26:36.091,0.94973,0.9501,1.73,2.48
2012.11.13 03:26:36.411,0.94976,0.95013,1.73,2.93
2012.11.13 03:27:08.318,0.94976,0.95013,1.73,2.85
2012.11.13 03:27:09.832,0.94975,0.95008,1.73,1.50
2012.11.13 03:27:14.759,0.94975,0.95008,1.73,1.50
2012.11.13 03:27:14.882,0.94974,0.95008,1.73,1.50
2012.11.13 03:27:15.002,0.94973,0.95008,1.73,1.50
2012.11.13 03:27:15.062,0.94972,0.95003,1.73,1.50
2012.11.13 03:27:15.571,0.94971,0.95009,1.73,1.50
2012.11.13 03:27:16.022,0.94971,0.95009,1.73,1.50
2012.11.13 03:27:16.791,0.94971,0.95007,1.73,1.58
2012.11.13 03:27:16.972,0.94967,0.95003,1.73,1.50
2012.11.13 03:27:17.492,0.94967,0.95003,1.73,1.50
2012.11.13 03:27:18.800,0.94967,0.95003,1.73,1.50
2012.11.13 03:27:20.966,0.94971,0.95007,1.73,2.85
2012.11.13 03:27:24.957,0.94971,0.95004,1.73,1.50
2012.11.13 03:27:25.012,0.94966,0.94999,1.73,1.50
2012.11.13 03:27:25.071,0.94966,0.94999,1.73,1.50
2012.11.13 03:27:25.183,0.94966,0.94999,1.73,1.50
2012.11.13 03:27:31.176,0.94971,0.95007,1.73,2.93
2012.11.13 03:27:37.525,0.94967,0.95003,1.73,1.50
2012.11.13 03:27:39.251,0.94971,0.95009,1.73,1.50
2012.11.13 03:27:39.581,0.94967,0.95003,1.73,1.50
2012.11.13 03:27:41.296,0.94967,0.95003,1.73,1.50
2012.11.13 03:27:41.951,0.94967,0.95003,1.73,1.50
2012.11.13 03:27:42.765,0.94967,0.95003,1.73,1.50
2012.11.13 03:27:49.656,0.94967,0.95003,1.73,1.50
2012.11.13 03:27:49.872,0.94967,0.95003,1.73,1.50
2012.11.13 03:27:59.281,0.94973,0.95009,1.50,2.55
2012.11.13 03:28:00.602,0.94973,0.95009,1.73,2.33
2012.11.13 03:28:01.367,0.94972,0.95008,1.73,2.18
2012.11.13 03:28:01.963,0.94972,0.95009,1.73,2.85
2012.11.13 03:28:05.376,0.94972,0.95009,1.73,3.08
2012.11.13 03:28:05.683,0.94971,0.95004,1.73,1.50
2012.11.13 03:28:08.699,0.94971,0.95004,1.73,1.50
2012.11.13 03:28:09.134,0.94971,0.95004,1.73,1.50
2012.11.13 03:28:10.481,0.94967,0.94999,1.73,1.50
2012.11.13 03:28:10.541,0.94967,0.94998,1.73,1.50
2012.11.13 03:28:11.124,0.94966,0.94998,1.73,1.50
2012.11.13 03:28:11.942,0.94966,0.94998,1.73,1.50
2012.11.13 03:28:12.672,0.94966,0.95003,1.73,1.50
2012.11.13 03:28:13.002,0.94966,0.94999,1.73,1.50
2012.11.13 03:28:13.104,0.94966,0.94999,1.73,1.50
2012.11.13 03:28:13.271,0.94966,0.94999,1.73,1.50
2012.11.13 03:28:14.813,0.94966,0.95004,1.73,3.45
2012.11.13 03:28:22.160,0.94969,0.95004,1.73,1.50
2012.11.13 03:28:22.611,0.9497,0.95004,1.73,1.50
2012.11.13 03:28:25.702,0.9497,0.95004,1.73,1.50
2012.11.13 03:28:29.241,0.94966,0.94999,1.73,1.50
2012.11.13 03:28:29.482,0.94966,0.94999,1.73,1.50
2012.11.13 03:28:40.294,0.94962,0.94998,1.73,1.50
2012.11.13 03:28:40.851,0.94964,0.94998,1.73,1.50
2012.11.13 03:28:44.761,0.94964,0.94998,1.50,1.50
2012.11.13 03:28:45.412,0.94961,0.94999,1.73,1.50
2012.11.13 03:28:45.574,0.94964,0.94998,1.73,1.50
2012.11.13 03:29:01.188,0.94964,0.94998,1.73,1.50
2012.11.13 03:29:07.122,0.94965,0.94998,1.50,1.50
2012.11.13 03:29:12.642,0.94961,0.94999,1.73,1.50
2012.11.13 03:29:12.702,0.94961,0.94999,1.73,2.70
2012.11.13 03:29:13.363,0.94961,0.94994,1.73,1.50
2012.11.13 03:29:13.551,0.94957,0.94993,1.73,1.50
2012.11.13 03:29:16.161,0.94957,0.94988,1.50,1.50
2012.11.13 03:29:16.604,0.94956,0.94988,1.50,1.50
2012.11.13 03:29:17.148,0.94955,0.94988,1.50,1.50
2012.11.13 03:29:17.557,0.94952,0.94988,1.50,1.50
2012.11.13 03:29:20.218,0.94955,0.94988,1.50,1.50
2012.11.13 03:29:23.403,0.94952,0.94988,1.50,1.50
2012.11.13 03:29:24.792,0.94952,0.94988,1.50,1.73
2012.11.13 03:29:29.392,0.94943,0.94973,1.58,1.50
2012.11.13 03:29:29.512,0.94941,0.94973,1.50,1.50
2012.11.13 03:29:30.052,0.9494,0.94973,1.50,1.50
2012.11.13 03:29:30.393,0.9494,0.94977,1.50,1.95
2012.11.13 03:29:30.512,0.94943,0.94978,1.50,1.73
2012.11.13 03:29:30.635,0.94946,0.94981,1.50,1.58
2012.11.13 03:29:30.752,0.94948,0.94981,1.50,1.58
2012.11.13 03:29:30.812,0.94946,0.94979,1.73,1.50
2012.11.13 03:29:30.871,0.94946,0.94979,1.73,1.50
2012.11.13 03:29:30.992,0.94942,0.94975,1.50,1.50
2012.11.13 03:29:31.052,0.94942,0.94973,1.50,1.50
2012.11.13 03:29:31.173,0.94944,0.94978,1.50,1.50
2012.11.13 03:29:31.613,0.94942,0.94973,1.50,1.50
2012.11.13 03:29:31.831,0.94942,0.94973,1.50,1.50
2012.11.13 03:29:33.763,0.94942,0.94978,1.73,1.50
2012.11.13 03:29:35.914,0.94942,0.94978,1.73,1.50
2012.11.13 03:29:36.031,0.94936,0.94974,1.73,1.50
2012.11.13 03:29:36.139,0.94936,0.94974,2.78,1.50
2012.11.13 03:29:38.482,0.94936,0.94974,1.73,1.50
2012.11.13 03:29:38.941,0.94942,0.94978,1.50,1.73
2012.11.13 03:29:39.879,0.94939,0.94976,1.73,1.58
2012.11.13 03:29:40.002,0.94936,0.94969,1.50,1.50
2012.11.13 03:29:40.461,0.94936,0.94974,1.50,1.73
2012.11.13 03:29:40.682,0.94941,0.94979,1.50,1.73
2012.11.13 03:29:40.921,0.94936,0.94972,1.73,1.50
2012.11.13 03:29:40.981,0.94936,0.94969,1.50,1.50
2012.11.13 03:29:41.565,0.94936,0.94969,1.50,1.50
2012.11.13 03:29:45.761,0.94934,0.94969,1.73,1.50
2012.11.13 03:29:46.063,0.94935,0.94968,1.50,1.73
2012.11.13 03:29:48.143,0.94931,0.94965,1.73,1.50
2012.11.13 03:29:48.201,0.94931,0.94964,1.73,1.50
2012.11.13 03:29:48.322,0.94931,0.94964,1.50,1.50
2012.11.13 03:29:50.952,0.94935,0.94969,1.50,1.73
2012.11.13 03:29:52.213,0.94934,0.94969,1.73,1.50
2012.11.13 03:29:52.715,0.94931,0.94964,1.73,1.50
2012.11.13 03:29:52.841,0.94931,0.94964,1.50,1.50
2012.11.13 03:29:52.907,0.94931,0.94964,1.50,1.50
2012.11.13 03:29:53.441,0.94935,0.94969,1.50,1.73
2012.11.13 03:29:54.913,0.94932,0.94963,1.73,1.50
2012.11.13 03:29:55.032,0.94931,0.94963,1.50,1.50
2012.11.13 03:29:55.527,0.94931,0.94969,1.50,1.73
2012.11.13 03:30:01.400,0.94935,0.94968,1.50,1.50
2012.11.13 03:30:01.522,0.94936,0.94968,1.73,1.50
2012.11.13 03:30:01.836,0.94936,0.94968,1.73,1.50
2012.11.13 03:30:04.831,0.94936,0.94973,1.73,1.50
2012.11.13 03:30:08.764,0.94936,0.94973,1.73,1.50
2012.11.13 03:30:08.821,0.94936,0.94973,1.73,1.50
2012.11.13 03:30:10.882,0.94934,0.94973,1.73,2.78
2012.11.13 03:30:11.062,0.94932,0.94968,1.73,1.50
2012.11.13 03:30:11.121,0.94931,0.94968,1.73,1.50
2012.11.13 03:30:11.651,0.94932,0.94968,1.73,1.50
2012.11.13 03:30:11.788,0.94935,0.94974,1.73,3.53
2012.11.13 03:30:20.476,0.94935,0.94974,1.73,3.75
2012.11.13 03:30:20.779,0.94936,0.94974,1.73,1.73
2012.11.13 03:30:21.551,0.94936,0.94969,1.73,1.50
2012.11.13 03:30:21.732,0.94938,0.94973,1.50,1.50
2012.11.13 03:30:24.148,0.94938,0.94973,1.50,1.73
2012.11.13 03:30:24.698,0.94938,0.94974,1.73,1.50
2012.11.13 03:30:27.892,0.94941,0.94979,1.50,2.70
2012.11.13 03:30:27.951,0.94942,0.94979,1.50,1.95
2012.11.13 03:30:28.011,0.94942,0.94981,1.50,2.33
2012.11.13 03:30:38.873,0.94944,0.94981,1.73,1.73
2012.11.13 03:30:38.932,0.94946,0.94983,1.50,1.58
2012.11.13 03:30:39.364,0.94948,0.94984,1.73,1.50
2012.11.13 03:30:41.123,0.94949,0.94984,1.73,1.50
2012.11.13 03:30:41.182,0.94947,0.94984,1.50,2.78
2012.11.13 03:30:41.242,0.94946,0.94979,1.50,1.50
