2012.11.01 07:12:02.504,0.93206,0.93239,1.50,1.35
2012.11.01 07:12:05.184,0.93212,0.93244,1.50,2.48
2012.11.01 07:12:05.474,0.93216,0.93244,1.50,1.58
2012.11.01 07:12:06.774,0.93211,0.93248,1.73,2.25
2012.11.01 07:12:09.413,0.93216,0.93248,1.50,2.25
2012.11.01 07:12:10.026,0.93216,0.93248,1.73,2.03
2012.11.01 07:12:12.354,0.93216,0.93249,1.50,4.05
2012.11.01 07:12:22.624,0.93216,0.93243,1.50,1.13
2012.11.01 07:12:25.702,0.93213,0.93243,1.73,1.13
2012.11.01 07:12:26.007,0.9321,0.93238,1.73,1.13
2012.11.01 07:12:26.063,0.93212,0.93238,1.50,1.13
2012.11.01 07:12:26.703,0.93213,0.93238,1.50,1.13
2012.11.01 07:12:27.290,0.93216,0.93244,1.50,1.13
2012.11.01 07:12:29.634,0.93212,0.93244,1.73,1.13
2012.11.01 07:12:30.692,0.93216,0.93244,1.50,1.13
2012.11.01 07:12:31.457,0.93216,0.93244,1.50,1.13
2012.11.01 07:12:39.493,0.93216,0.93244,1.50,1.13
2012.11.01 07:12:40.180,0.93215,0.93244,1.50,1.13
2012.11.01 07:12:41.074,0.93212,0.93244,1.73,1.13
2012.11.01 07:12:44.144,0.93215,0.93244,1.50,1.13
2012.11.01 07:12:50.290,0.93211,0.93244,2.10,1.13
2012.11.01 07:12:52.506,0.93211,0.93244,2.10,1.13
2012.11.01 07:12:58.353,0.93214,0.93244,1.50,1.13
2012.11.01 07:13:00.423,0.93217,0.93245,1.50,1.13
2012.11.01 07:13:00.544,0.93217,0.93245,1.73,1.13
2012.11.01 07:13:00.783,0.93217,0.93245,1.50,1.13
2012.11.01 07:13:01.013,0.93216,0.93245,1.50,1.13
2012.11.01 07:13:01.654,0.93217,0.93245,1.50,1.13
2012.11.01 07:13:03.854,0.93217,0.93245,1.50,1.13
2012.11.01 07:13:10.583,0.93217,0.93244,1.50,1.13
2012.11.01 07:13:11.411,0.93217,0.93244,1.50,1.13
2012.11.01 07:13:12.401,0.93216,0.93244,1.50,1.13
2012.11.01 07:13:14.393,0.93217,0.93244,1.50,1.13
2012.11.01 07:13:14.903,0.93217,0.93246,1.50,1.13
2012.11.01 07:13:14.963,0.93217,0.93246,1.50,1.13
2012.11.01 07:13:16.604,0.93217,0.93246,1.50,1.13
2012.11.01 07:13:25.215,0.93217,0.93246,1.50,1.13
2012.11.01 07:13:25.703,0.93222,0.93249,1.50,1.13
2012.11.01 07:13:26.305,0.93222,0.93248,1.50,1.13
2012.11.01 07:13:28.583,0.93223,0.93248,1.50,1.13
2012.11.01 07:13:28.900,0.93223,0.93248,1.50,1.13
2012.11.01 07:13:29.573,0.93223,0.93248,1.50,1.13
2012.11.01 07:13:30.734,0.93221,0.93248,1.50,1.13
2012.11.01 07:13:32.361,0.93221,0.93248,1.50,1.13
2012.11.01 07:13:32.605,0.93221,0.93248,1.50,1.13
2012.11.01 07:13:33.134,0.93221,0.93246,1.50,1.13
2012.11.01 07:13:33.763,0.93221,0.93246,1.50,1.13
2012.11.01 07:13:35.240,0.93225,0.93246,1.50,1.13
2012.11.01 07:13:35.693,0.93221,0.93246,1.50,1.13
2012.11.01 07:13:35.753,0.93221,0.93245,1.50,1.13
2012.11.01 07:13:38.983,0.93221,0.93243,1.50,1.13
2012.11.01 07:13:41.743,0.93221,0.93244,1.50,1.13
2012.11.01 07:13:42.743,0.93221,0.93243,1.50,1.13
2012.11.01 07:13:43.225,0.9322,0.93242,1.50,1.13
2012.11.01 07:13:43.497,0.93216,0.93241,1.73,1.13
2012.11.01 07:13:49.495,0.93218,0.93241,1.50,1.13
2012.11.01 07:13:52.305,0.93217,0.93241,1.50,1.13
2012.11.01 07:13:52.405,0.93217,0.93241,1.50,1.13
2012.11.01 07:13:52.962,0.93217,0.93241,1.50,1.13
2012.11.01 07:13:53.492,0.93217,0.93238,1.50,1.13
2012.11.01 07:13:54.414,0.93217,0.93241,1.50,1.13
2012.11.01 07:13:54.774,0.93212,0.93241,1.50,1.13
2012.11.01 07:13:55.264,0.93212,0.93241,1.50,1.13
2012.11.01 07:13:55.928,0.93212,0.93241,1.50,1.13
2012.11.01 07:13:58.903,0.93212,0.93241,1.50,1.13
2012.11.01 07:14:02.541,0.93212,0.93241,1.50,1.13
2012.11.01 07:14:03.620,0.93212,0.93241,1.50,1.13
2012.11.01 07:14:04.563,0.93212,0.93238,1.50,1.13
2012.11.01 07:14:09.353,0.93207,0.9324,2.85,1.13
2012.11.01 07:14:09.473,0.93211,0.93241,1.50,1.13
2012.11.01 07:14:10.003,0.93217,0.93246,1.50,1.73
2012.11.01 07:14:12.420,0.93217,0.9324,1.73,1.13
2012.11.01 07:14:13.171,0.93217,0.93246,1.73,1.50
2012.11.01 07:14:17.789,0.93217,0.93245,1.73,1.50
2012.11.01 07:14:19.473,0.93216,0.93244,1.73,1.50
2012.11.01 07:14:19.533,0.93216,0.93244,1.50,1.50
2012.11.01 07:14:27.874,0.93214,0.9324,1.73,1.13
2012.11.01 07:14:27.993,0.93214,0.93242,1.73,1.13
2012.11.01 07:14:28.174,0.93216,0.93243,1.73,1.13
2012.11.01 07:14:28.619,0.93216,0.93244,1.73,1.13
2012.11.01 07:14:29.173,0.93211,0.93242,1.73,1.13
2012.11.01 07:14:29.802,0.93211,0.93239,1.73,1.13
2012.11.01 07:14:31.413,0.93213,0.93239,1.50,1.13
2012.11.01 07:14:31.473,0.93216,0.93242,1.50,1.13
2012.11.01 07:14:31.974,0.93215,0.93242,1.73,1.13
2012.11.01 07:14:32.423,0.93211,0.93242,1.73,1.50
2012.11.01 07:14:32.543,0.93211,0.93236,1.73,1.13
2012.11.01 07:14:32.603,0.93212,0.9324,1.73,1.13
2012.11.01 07:14:33.004,0.93211,0.93241,1.73,1.50
2012.11.01 07:14:34.253,0.9321,0.93236,1.73,1.13
2012.11.01 07:14:34.551,0.9321,0.93236,1.50,1.13
2012.11.01 07:14:35.354,0.9321,0.9324,1.50,1.13
2012.11.01 07:14:35.475,0.9321,0.9324,1.50,1.13
2012.11.01 07:14:35.775,0.93212,0.9324,1.50,1.13
2012.11.01 07:14:35.835,0.93211,0.9324,1.50,1.13
2012.11.01 07:14:36.358,0.93209,0.9324,1.50,1.13
2012.11.01 07:14:40.388,0.93209,0.9324,1.50,1.13
2012.11.01 07:14:42.606,0.93211,0.9324,1.50,1.13
2012.11.01 07:14:43.658,0.93213,0.9324,1.50,1.13
2012.11.01 07:14:44.546,0.93211,0.9324,1.50,1.13
2012.11.01 07:14:49.269,0.93211,0.9324,1.50,1.13
2012.11.01 07:14:49.929,0.93211,0.93237,1.73,1.13
2012.11.01 07:14:50.818,0.93211,0.93237,1.73,1.13
2012.11.01 07:14:51.030,0.93208,0.93237,1.73,1.13
2012.11.01 07:14:52.594,0.93211,0.93243,1.73,1.50
2012.11.01 07:14:53.020,0.93211,0.9324,1.73,1.13
2012.11.01 07:14:59.780,0.93211,0.9324,1.73,1.50
2012.11.01 07:15:00.287,0.93211,0.93239,1.50,1.50
2012.11.01 07:15:00.594,0.93211,0.93241,1.73,1.50
2012.11.01 07:15:01.151,0.93211,0.93241,1.73,1.50
2012.11.01 07:15:01.214,0.93211,0.93241,1.73,1.13
2012.11.01 07:15:01.334,0.93211,0.93243,1.73,1.13
2012.11.01 07:15:01.845,0.93211,0.93243,1.73,1.13
2012.11.01 07:15:02.033,0.93211,0.93242,1.50,1.13
2012.11.01 07:15:02.153,0.93209,0.9324,1.35,1.13
2012.11.01 07:15:02.444,0.93209,0.9324,1.13,1.35
2012.11.01 07:15:03.084,0.93211,0.9324,1.50,1.35
2012.11.01 07:15:03.573,0.93209,0.9324,1.13,1.35
2012.11.01 07:15:06.037,0.93207,0.93237,1.50,1.13
2012.11.01 07:15:06.564,0.93207,0.9324,1.50,1.50
2012.11.01 07:15:06.623,0.93207,0.93237,1.50,1.13
2012.11.01 07:15:07.745,0.93207,0.93237,1.50,1.13
2012.11.01 07:15:08.295,0.93208,0.93238,1.50,1.13
2012.11.01 07:15:09.378,0.93208,0.93238,1.50,1.13
2012.11.01 07:15:12.453,0.93206,0.93235,1.73,1.13
2012.11.01 07:15:13.043,0.93212,0.93239,1.50,1.13
2012.11.01 07:15:13.503,0.93212,0.93239,1.50,1.13
2012.11.01 07:15:14.064,0.9321,0.93238,1.50,1.13
2012.11.01 07:15:14.363,0.93212,0.93243,1.50,1.73
2012.11.01 07:15:21.647,0.93207,0.93242,1.73,1.13
2012.11.01 07:15:22.547,0.93207,0.93243,1.73,1.50
2012.11.01 07:15:25.454,0.93207,0.93238,1.73,1.13
2012.11.01 07:15:25.513,0.93207,0.93238,1.73,1.13
2012.11.01 07:15:25.873,0.9321,0.93241,1.13,1.58
2012.11.01 07:15:29.398,0.9321,0.93241,1.35,2.18
2012.11.01 07:15:30.423,0.93206,0.93242,2.85,1.50
2012.11.01 07:15:30.483,0.93206,0.93239,2.85,1.13
2012.11.01 07:15:30.673,0.93207,0.93243,1.73,2.48
2012.11.01 07:15:35.363,0.93206,0.93239,2.10,1.13
2012.11.01 07:15:35.423,0.93206,0.9324,2.10,1.13
2012.11.01 07:15:37.754,0.93207,0.93242,1.73,1.50
2012.11.01 07:15:38.034,0.93209,0.93242,1.35,1.13
2012.11.01 07:15:38.827,0.93207,0.93244,2.10,1.88
2012.11.01 07:15:42.576,0.93213,0.93244,1.13,1.13
2012.11.01 07:15:45.153,0.93208,0.93244,2.33,1.13
2012.11.01 07:15:45.513,0.93204,0.93234,1.73,1.13
2012.11.01 07:15:45.895,0.93206,0.93238,1.73,1.50
2012.11.01 07:15:45.953,0.93206,0.93238,1.73,1.50
2012.11.01 07:15:46.163,0.93207,0.93238,1.50,1.50
2012.11.01 07:15:49.592,0.93207,0.93239,1.73,1.50
2012.11.01 07:15:51.351,0.93207,0.93239,1.73,1.50
2012.11.01 07:15:59.794,0.93212,0.93243,1.13,1.13
2012.11.01 07:15:59.914,0.93213,0.93248,1.13,1.35
2012.11.01 07:16:00.223,0.93215,0.93248,1.13,1.35
2012.11.01 07:16:00.344,0.93215,0.93248,1.13,1.35
2012.11.01 07:16:00.464,0.93217,0.93249,1.50,1.35
2012.11.01 07:16:00.844,0.93222,0.93252,1.73,1.13
2012.11.01 07:16:01.682,0.93222,0.93252,1.73,1.13
2012.11.01 07:16:02.010,0.93219,0.93248,1.29,1.13
2012.11.01 07:16:02.554,0.93219,0.93253,1.29,1.50
2012.11.01 07:16:04.725,0.93219,0.93253,1.54,1.50
2012.11.01 07:16:04.788,0.93229,0.9326,1.35,1.13
2012.11.01 07:16:04.963,0.93227,0.9326,1.35,1.13
2012.11.01 07:16:05.435,0.93229,0.9326,1.35,1.13
2012.11.01 07:16:05.734,0.93229,0.9326,1.35,1.13
2012.11.01 07:16:05.805,0.93229,0.9326,1.35,1.13
2012.11.01 07:16:07.912,0.93229,0.9326,1.35,1.13
2012.11.01 07:16:09.263,0.93226,0.9326,1.35,1.13
2012.11.01 07:16:09.776,0.93226,0.9326,1.35,1.13
2012.11.01 07:16:09.893,0.93225,0.93258,1.35,1.13
2012.11.01 07:16:09.953,0.93225,0.93258,1.35,1.13
2012.11.01 07:16:10.614,0.93225,0.93258,1.35,1.13
2012.11.01 07:16:10.674,0.93225,0.93258,1.35,1.13
2012.11.01 07:16:10.734,0.93225,0.93259,1.35,1.13
2012.11.01 07:16:10.793,0.93225,0.93258,1.35,1.13
2012.11.01 07:16:11.144,0.93225,0.93255,1.35,1.65
2012.11.01 07:16:12.448,0.93225,0.93258,1.35,1.13
2012.11.01 07:16:13.024,0.93226,0.93261,1.35,1.13
2012.11.01 07:16:15.678,0.93226,0.93261,1.35,1.13
2012.11.01 07:16:16.144,0.93226,0.93261,1.35,1.13
2012.11.01 07:16:18.098,0.93226,0.93261,1.35,1.13
2012.11.01 07:16:22.516,0.93226,0.93261,1.35,1.13
2012.11.01 07:16:24.094,0.93225,0.93258,1.35,1.13
2012.11.01 07:16:25.026,0.93225,0.93258,1.35,1.13
2012.11.01 07:16:29.143,0.93225,0.93253,1.35,2.33
2012.11.01 07:16:30.615,0.93225,0.93258,1.35,1.13
2012.11.01 07:16:30.793,0.93221,0.93255,1.35,1.13
2012.11.01 07:16:32.514,0.93221,0.93255,1.35,1.13
2012.11.01 07:16:42.625,0.93222,0.93255,1.13,1.35
2012.11.01 07:16:42.745,0.93221,0.93252,1.35,1.13
2012.11.01 07:16:42.891,0.93221,0.93252,1.13,1.13
2012.11.01 07:16:43.193,0.93221,0.93252,1.13,1.13
2012.11.01 07:16:44.222,0.93217,0.93252,1.20,1.13
2012.11.01 07:16:45.748,0.93216,0.93247,1.73,1.73
2012.11.01 07:16:52.603,0.93221,0.93252,1.13,2.33
2012.11.01 07:16:53.451,0.93216,0.93247,2.10,1.13
2012.11.01 07:16:54.269,0.93216,0.93247,1.88,1.13
2012.11.01 07:16:54.325,0.93216,0.93247,1.88,1.13
2012.11.01 07:16:54.861,0.93213,0.93246,1.13,1.13
2012.11.01 07:16:55.214,0.93213,0.93246,1.13,1.13
2012.11.01 07:17:02.497,0.93216,0.93247,1.13,1.13
2012.11.01 07:17:03.094,0.93211,0.93242,1.35,1.13
2012.11.01 07:17:07.987,0.93214,0.93242,1.50,1.13
2012.11.01 07:17:13.075,0.93215,0.93241,1.35,2.10
2012.11.01 07:17:13.133,0.93215,0.93248,1.35,1.13
2012.11.01 07:17:13.643,0.93216,0.93248,1.50,1.13
2012.11.01 07:17:13.764,0.93216,0.93247,1.50,2.48
2012.11.01 07:17:14.004,0.93215,0.93247,1.13,2.03
2012.11.01 07:17:14.123,0.93214,0.93244,1.13,2.70
2012.11.01 07:17:16.375,0.93209,0.93241,1.50,1.65
2012.11.01 07:17:22.551,0.9321,0.9324,1.50,1.50
2012.11.01 07:17:28.783,0.93208,0.93238,1.73,3.30
2012.11.01 07:17:28.844,0.93206,0.93238,1.58,3.68
2012.11.01 07:17:28.903,0.93202,0.93232,2.10,1.95
2012.11.01 07:17:28.963,0.93202,0.93232,2.10,1.95
2012.11.01 07:17:30.042,0.93202,0.9323,1.50,1.13
2012.11.01 07:17:42.474,0.93202,0.9323,1.50,1.13
2012.11.01 07:17:48.297,0.932,0.9323,1.73,2.03
2012.11.01 07:17:48.958,0.93199,0.9323,2.10,1.13
2012.11.01 07:17:52.597,0.932,0.9323,1.73,2.40
2012.11.01 07:17:53.137,0.93199,0.93227,1.35,1.88
2012.11.01 07:17:53.374,0.93199,0.93225,1.73,1.13
2012.11.01 07:17:53.876,0.93196,0.93225,1.73,1.13
2012.11.01 07:17:54.434,0.93196,0.93225,1.73,1.13
2012.11.01 07:17:56.135,0.93199,0.93225,1.50,1.13
2012.11.01 07:18:00.595,0.93196,0.93225,1.73,1.13
2012.11.01 07:18:02.428,0.93196,0.93225,1.73,1.13
2012.11.01 07:18:02.557,0.93196,0.93225,1.73,1.13
2012.11.01 07:18:06.067,0.93196,0.93225,1.73,1.13
2012.11.01 07:18:06.334,0.93203,0.93235,1.13,2.33
2012.11.01 07:18:06.612,0.93204,0.93235,1.13,2.10
2012.11.01 07:18:07.153,0.93204,0.93235,1.88,1.13
2012.11.01 07:18:07.667,0.93204,0.93234,2.10,2.10
2012.11.01 07:18:09.123,0.93205,0.93232,1.50,1.13
2012.11.01 07:18:10.204,0.93205,0.93236,1.13,1.88
2012.11.01 07:18:11.083,0.93205,0.93235,1.13,2.63
2012.11.01 07:18:11.324,0.93206,0.93236,1.50,1.13
2012.11.01 07:18:12.324,0.93205,0.93235,1.88,2.33
2012.11.01 07:18:12.977,0.93205,0.93235,1.13,1.65
2012.11.01 07:18:16.965,0.93205,0.93235,2.10,1.65
2012.11.01 07:18:18.325,0.93205,0.93235,1.35,1.65
2012.11.01 07:18:20.184,0.93202,0.93233,1.73,2.55
2012.11.01 07:18:20.582,0.93203,0.93233,1.50,2.55
2012.11.01 07:18:21.859,0.93202,0.93233,1.50,2.55
2012.11.01 07:18:22.435,0.93202,0.93234,1.50,2.18
2012.11.01 07:18:25.866,0.93204,0.93234,1.50,2.18
2012.11.01 07:18:26.475,0.93204,0.93234,1.50,2.18
2012.11.01 07:18:27.834,0.93207,0.93237,1.50,2.18
2012.11.01 07:18:28.783,0.93206,0.93236,1.88,1.73
2012.11.01 07:18:31.797,0.93206,0.93235,1.13,2.25
2012.11.01 07:18:37.474,0.93206,0.93236,1.50,2.10
2012.11.01 07:18:37.856,0.93207,0.93237,1.50,1.13
2012.11.01 07:18:38.801,0.93207,0.93237,1.50,1.13
2012.11.01 07:18:48.165,0.93206,0.93237,1.50,1.13
2012.11.01 07:18:52.490,0.93206,0.93237,1.50,3.00
2012.11.01 07:18:53.063,0.93206,0.93237,1.50,1.13
2012.11.01 07:18:55.702,0.93206,0.93238,1.88,3.45
2012.11.01 07:19:02.386,0.93207,0.93238,1.88,1.13
2012.11.01 07:19:03.073,0.93207,0.93238,1.88,1.95
2012.11.01 07:19:05.137,0.93207,0.93238,1.88,1.13
2012.11.01 07:19:12.530,0.93208,0.93241,1.13,2.70
2012.11.01 07:19:19.794,0.93203,0.93235,1.35,1.73
2012.11.01 07:19:20.035,0.93203,0.93234,1.35,2.93
2012.11.01 07:19:20.555,0.93203,0.93236,1.35,1.13
2012.11.01 07:19:21.095,0.93206,0.93236,1.50,1.13
2012.11.01 07:19:21.412,0.93207,0.93236,1.73,1.13
2012.11.01 07:19:23.056,0.93207,0.93236,1.50,1.13
2012.11.01 07:19:23.185,0.93207,0.93236,1.50,1.13
2012.11.01 07:19:23.314,0.93207,0.93236,1.50,1.13
2012.11.01 07:19:24.100,0.9321,0.93242,1.13,2.18
2012.11.01 07:19:27.704,0.93211,0.93243,1.13,2.70
2012.11.01 07:19:29.507,0.93211,0.93241,1.13,2.70
2012.11.01 07:19:32.711,0.93211,0.93243,1.13,3.45
2012.11.01 07:19:39.765,0.93207,0.93238,1.88,1.13
2012.11.01 07:19:45.285,0.93205,0.93236,1.35,1.13
2012.11.01 07:19:46.505,0.9321,0.93241,1.13,1.13
2012.11.01 07:19:47.185,0.9321,0.93241,1.13,1.13
2012.11.01 07:19:47.304,0.93208,0.93239,1.13,2.78
2012.11.01 07:19:47.939,0.93208,0.93238,1.13,1.58
2012.11.01 07:19:52.512,0.93207,0.93237,1.13,2.48
2012.11.01 07:19:58.533,0.93206,0.93237,1.13,2.85
2012.11.01 07:20:01.627,0.93206,0.93237,1.13,1.13
2012.11.01 07:20:03.044,0.93202,0.93232,1.50,1.13
2012.11.01 07:20:03.374,0.93202,0.93232,1.50,1.13
2012.11.01 07:20:07.895,0.93201,0.93232,1.13,2.70
2012.11.01 07:20:09.246,0.93198,0.93231,1.13,2.33
2012.11.01 07:20:09.464,0.93196,0.93228,1.50,1.13
2012.11.01 07:20:09.525,0.93196,0.93228,1.50,1.95
2012.11.01 07:20:10.249,0.93195,0.93228,1.88,3.15
2012.11.01 07:20:11.755,0.9319,0.93219,1.50,1.13
2012.11.01 07:20:11.816,0.93195,0.93219,1.50,1.13
2012.11.01 07:20:11.944,0.93192,0.93219,1.50,1.13
2012.11.01 07:20:12.004,0.93193,0.93219,1.50,1.13
2012.11.01 07:20:12.534,0.93195,0.93219,1.50,1.13
2012.11.01 07:20:13.505,0.93192,0.93219,1.50,1.13
2012.11.01 07:20:14.693,0.93192,0.93222,1.50,1.13
2012.11.01 07:20:14.934,0.93192,0.93222,1.50,1.13
2012.11.01 07:20:22.396,0.93192,0.93225,1.13,1.35
2012.11.01 07:20:24.556,0.93187,0.9322,1.13,1.13
2012.11.01 07:20:24.754,0.93187,0.9322,1.13,1.13
2012.11.01 07:20:25.420,0.93187,0.9322,1.13,1.35
2012.11.01 07:20:25.955,0.93187,0.9322,1.13,1.35
2012.11.01 07:20:32.326,0.93187,0.9322,1.13,1.35
2012.11.01 07:20:32.384,0.93187,0.9322,1.13,1.35
2012.11.01 07:20:35.204,0.93187,0.9322,1.13,1.35
2012.11.01 07:20:35.754,0.93191,0.93222,1.13,2.40
2012.11.01 07:20:35.945,0.93191,0.93222,1.13,1.35
2012.11.01 07:20:36.846,0.93192,0.93222,1.50,1.13
2012.11.01 07:20:36.959,0.93192,0.93222,1.50,1.13
2012.11.01 07:20:38.129,0.93195,0.93226,1.13,1.35
2012.11.01 07:20:40.768,0.93195,0.93226,1.13,1.35
2012.11.01 07:20:43.565,0.93195,0.93226,1.13,1.35
2012.11.01 07:20:45.304,0.93195,0.93226,1.13,1.35
2012.11.01 07:20:46.229,0.93192,0.93225,1.88,1.35
2012.11.01 07:20:46.306,0.93192,0.93225,1.88,1.35
2012.11.01 07:20:52.614,0.93197,0.93228,1.13,1.73
2012.11.01 07:21:00.902,0.93198,0.93228,1.13,1.73
2012.11.01 07:21:01.035,0.93199,0.93228,1.13,1.50
2012.11.01 07:21:01.558,0.93199,0.93231,1.13,2.70
2012.11.01 07:21:02.435,0.93199,0.93232,1.13,1.95
2012.11.01 07:21:03.042,0.93197,0.9323,1.13,1.35
2012.11.01 07:21:07.225,0.93199,0.93232,1.13,1.95
2012.11.01 07:21:12.520,0.93199,0.93232,1.13,1.35
2012.11.01 07:21:18.676,0.93204,0.93233,1.13,1.73
2012.11.01 07:21:18.795,0.93204,0.93233,1.13,1.73
2012.11.01 07:21:21.085,0.93204,0.93233,1.13,1.73
2012.11.01 07:21:21.481,0.93197,0.93229,1.13,1.73
2012.11.01 07:21:21.544,0.93197,0.93229,1.13,1.73
2012.11.01 07:21:22.265,0.93202,0.93233,1.13,2.70
2012.11.01 07:21:22.384,0.93202,0.93233,1.13,2.70
2012.11.01 07:21:22.444,0.93202,0.93233,1.13,2.70
2012.11.01 07:21:26.735,0.93202,0.93233,1.13,2.70
2012.11.01 07:21:28.499,0.93202,0.93233,1.13,2.70
2012.11.01 07:21:28.934,0.93202,0.93233,1.13,2.70
2012.11.01 07:21:29.614,0.93202,0.93233,1.13,2.70
2012.11.01 07:21:34.645,0.932,0.93231,1.13,1.35
2012.11.01 07:21:35.564,0.932,0.93231,1.13,1.35
2012.11.01 07:21:39.172,0.932,0.93231,1.13,1.35
2012.11.01 07:21:39.356,0.93203,0.93233,1.13,2.33
2012.11.01 07:21:39.937,0.93204,0.93233,1.13,2.33
2012.11.01 07:21:43.335,0.93205,0.93233,1.13,1.58
2012.11.01 07:21:43.948,0.93205,0.93236,1.13,3.15
2012.11.01 07:21:45.044,0.93205,0.93236,1.13,1.13
2012.11.01 07:21:47.577,0.93205,0.93236,1.13,1.13
2012.11.01 07:21:47.934,0.93198,0.93229,1.35,1.13
2012.11.01 07:21:50.534,0.93198,0.93229,1.35,1.13
2012.11.01 07:21:51.016,0.93198,0.93229,1.35,1.13
2012.11.01 07:21:51.556,0.93198,0.93229,1.13,1.35
2012.11.01 07:21:52.143,0.93198,0.93229,1.13,1.35
2012.11.01 07:21:53.018,0.93198,0.93229,1.13,3.53
2012.11.01 07:22:04.382,0.93197,0.93224,1.50,1.13
2012.11.01 07:22:05.865,0.93197,0.93227,1.50,1.13
2012.11.01 07:22:07.798,0.93197,0.93225,1.50,1.13
2012.11.01 07:22:09.214,0.93197,0.93225,1.73,1.13
2012.11.01 07:22:09.515,0.932,0.93233,1.13,2.10
2012.11.01 07:22:10.886,0.93201,0.93233,1.50,1.35
2012.11.01 07:22:11.025,0.93201,0.93233,1.73,1.13
2012.11.01 07:22:12.123,0.93201,0.93233,1.73,1.13
2012.11.01 07:22:12.573,0.93201,0.93233,1.73,1.13
2012.11.01 07:22:13.295,0.93202,0.93228,1.73,1.13
2012.11.01 07:22:13.638,0.93197,0.93228,1.73,1.13
2012.11.01 07:22:14.351,0.93197,0.93228,1.73,1.13
2012.11.01 07:22:16.755,0.93196,0.93228,1.73,1.13
2012.11.01 07:22:17.076,0.93198,0.93231,1.35,2.78
2012.11.01 07:22:17.892,0.93198,0.93231,1.13,1.13
2012.11.01 07:22:21.115,0.93201,0.93231,1.73,1.13
2012.11.01 07:22:21.435,0.93201,0.93233,1.73,1.13
2012.11.01 07:22:22.305,0.93201,0.93233,1.73,1.13
2012.11.01 07:22:22.427,0.93206,0.93235,1.50,1.13
2012.11.01 07:22:22.737,0.93206,0.93235,1.50,1.13
2012.11.01 07:22:23.934,0.93206,0.93235,1.50,1.13
2012.11.01 07:22:24.665,0.93206,0.93235,1.50,1.13
2012.11.01 07:22:24.785,0.9321,0.93238,1.50,1.35
2012.11.01 07:22:25.336,0.93211,0.93238,1.50,1.13
2012.11.01 07:22:25.855,0.93208,0.93241,1.35,1.13
2012.11.01 07:22:26.215,0.93212,0.93241,1.50,1.13
2012.11.01 07:22:26.335,0.93217,0.93241,1.50,1.13
2012.11.01 07:22:27.165,0.93217,0.93248,1.13,1.13
2012.11.01 07:22:27.598,0.9322,0.93248,1.50,1.13
2012.11.01 07:22:27.715,0.93222,0.93248,1.50,1.13
2012.11.01 07:22:28.074,0.93222,0.93254,1.50,1.35
2012.11.01 07:22:28.485,0.93224,0.93254,1.50,1.13
2012.11.01 07:22:28.715,0.93227,0.93254,1.50,1.13
2012.11.01 07:22:28.835,0.93227,0.93254,1.50,1.13
2012.11.01 07:22:28.955,0.93227,0.93254,1.50,1.13
2012.11.01 07:22:29.590,0.9323,0.9326,1.50,1.35
2012.11.01 07:22:30.305,0.93232,0.9326,1.50,1.13
2012.11.01 07:22:30.813,0.93232,0.9326,1.50,1.13
2012.11.01 07:22:32.125,0.9323,0.9326,1.50,3.30
2012.11.01 07:22:32.244,0.93232,0.93258,1.50,1.13
2012.11.01 07:22:32.555,0.93232,0.93258,1.50,1.13
2012.11.01 07:22:32.814,0.93235,0.93258,1.50,1.13
2012.11.01 07:22:38.025,0.93231,0.93258,1.73,1.13
2012.11.01 07:22:39.546,0.93231,0.93258,1.73,1.13
2012.11.01 07:22:39.665,0.93229,0.93259,1.35,2.93
2012.11.01 07:22:39.784,0.93229,0.93259,1.13,3.15
2012.11.01 07:22:40.756,0.93227,0.9326,1.88,2.25
2012.11.01 07:22:41.326,0.93228,0.9326,1.13,1.35
2012.11.01 07:22:41.685,0.93227,0.93258,1.50,1.35
2012.11.01 07:22:42.665,0.93231,0.93258,1.50,1.35
2012.11.01 07:22:43.328,0.93231,0.93258,1.50,1.35
2012.11.01 07:22:43.813,0.93231,0.9326,1.50,1.35
2012.11.01 07:22:43.979,0.9323,0.9326,1.50,1.35
2012.11.01 07:22:44.675,0.93231,0.9326,1.50,1.35
2012.11.01 07:22:45.525,0.93232,0.93262,1.50,1.35
2012.11.01 07:22:47.558,0.93235,0.93262,1.50,1.13
2012.11.01 07:22:49.206,0.93235,0.93262,1.50,1.13
2012.11.01 07:22:49.465,0.93237,0.93265,1.50,1.13
2012.11.01 07:22:49.825,0.93237,0.93265,1.73,1.13
2012.11.01 07:22:50.265,0.93239,0.93265,1.50,1.13
2012.11.01 07:22:50.977,0.93242,0.93271,1.50,1.35
2012.11.01 07:22:51.324,0.93244,0.93271,1.50,1.35
2012.11.01 07:22:51.636,0.93246,0.93276,1.50,1.35
2012.11.01 07:22:52.185,0.93248,0.93276,1.50,1.13
2012.11.01 07:22:52.776,0.9325,0.93276,1.50,1.13
2012.11.01 07:22:54.083,0.93249,0.93276,1.50,1.13
2012.11.01 07:22:55.186,0.9325,0.93278,1.50,1.13
2012.11.01 07:22:55.364,0.93252,0.93278,1.50,1.13
2012.11.01 07:22:55.724,0.93252,0.93278,1.50,1.13
2012.11.01 07:22:57.378,0.93252,0.93282,1.88,1.80
2012.11.01 07:22:57.914,0.93251,0.93282,1.88,2.85
2012.11.01 07:22:59.469,0.93251,0.9328,1.88,1.95
2012.11.01 07:23:00.106,0.93251,0.93282,1.88,1.73
2012.11.01 07:23:00.676,0.93252,0.93283,1.13,3.00
