2012.11.28 06:20:22.250,0.93676,0.93707,1.50,2.55
2012.11.28 06:20:28.426,0.93677,0.93706,1.50,2.70
2012.11.28 06:20:28.980,0.93672,0.93707,1.50,1.73
2012.11.28 06:20:32.100,0.93672,0.93703,1.50,1.50
2012.11.28 06:20:33.310,0.93667,0.93703,1.50,1.50
2012.11.28 06:20:33.750,0.93667,0.93702,1.50,1.58
2012.11.28 06:20:38.497,0.93662,0.93702,2.10,2.03
2012.11.28 06:20:44.691,0.93671,0.93702,1.50,2.03
2012.11.28 06:20:44.809,0.93672,0.93704,1.50,1.50
2012.11.28 06:20:45.771,0.93673,0.93704,1.50,1.50
2012.11.28 06:20:46.011,0.93671,0.93704,1.50,2.25
2012.11.28 06:20:48.329,0.93667,0.93703,1.50,2.48
2012.11.28 06:20:50.638,0.93667,0.93703,1.50,1.50
2012.11.28 06:20:50.961,0.93667,0.93703,1.50,3.30
2012.11.28 06:20:51.289,0.93667,0.93703,1.50,2.25
2012.11.28 06:20:52.160,0.93667,0.93703,1.50,1.50
2012.11.28 06:20:53.440,0.93661,0.93699,1.50,1.50
2012.11.28 06:21:04.881,0.93661,0.93699,1.50,1.50
2012.11.28 06:21:07.400,0.93661,0.93698,1.50,1.50
2012.11.28 06:21:07.996,0.93666,0.93699,1.50,3.45
2012.11.28 06:21:09.097,0.93666,0.93699,1.50,1.50
2012.11.28 06:21:10.910,0.93666,0.93699,1.50,1.50
2012.11.28 06:21:11.230,0.93672,0.93703,1.50,2.40
2012.11.28 06:21:28.423,0.93666,0.93703,1.50,2.48
2012.11.28 06:21:32.730,0.93668,0.93699,1.50,1.35
2012.11.28 06:21:35.576,0.93666,0.937,1.50,2.78
2012.11.28 06:21:36.126,0.9367,0.937,1.50,2.78
2012.11.28 06:21:37.049,0.93666,0.937,1.50,2.78
2012.11.28 06:21:37.381,0.9367,0.937,1.50,2.78
2012.11.28 06:21:37.500,0.93672,0.93704,1.50,2.85
2012.11.28 06:21:39.414,0.93672,0.93704,1.50,1.35
2012.11.28 06:21:40.203,0.93672,0.93704,1.50,1.35
2012.11.28 06:21:46.047,0.93674,0.93705,1.50,2.85
2012.11.28 06:21:46.942,0.93675,0.93706,1.50,2.63
2012.11.28 06:21:56.721,0.93675,0.93706,1.50,2.63
2012.11.28 06:21:57.596,0.93671,0.93704,1.50,1.50
2012.11.28 06:21:58.100,0.93672,0.93705,1.50,2.33
2012.11.28 06:21:58.830,0.93672,0.93708,1.50,1.50
2012.11.28 06:21:58.949,0.93672,0.93709,1.50,2.25
2012.11.28 06:22:10.007,0.93672,0.93709,1.50,1.35
2012.11.28 06:22:18.256,0.93672,0.93709,1.50,1.35
2012.11.28 06:22:22.546,0.93672,0.93709,1.50,1.35
2012.11.28 06:22:32.606,0.93672,0.93708,1.50,1.50
2012.11.28 06:22:58.379,0.93672,0.9371,1.50,2.70
2012.11.28 06:23:09.750,0.93671,0.93707,1.50,2.48
2012.11.28 06:23:16.510,0.93675,0.93707,1.50,2.48
2012.11.28 06:23:17.020,0.93671,0.93706,1.50,1.95
2012.11.28 06:23:18.481,0.93671,0.93707,1.50,2.85
2012.11.28 06:23:21.470,0.93666,0.93703,1.50,2.25
2012.11.28 06:23:21.670,0.93669,0.93705,1.35,1.73
2012.11.28 06:23:38.441,0.93671,0.93704,1.50,1.58
2012.11.28 06:23:48.285,0.93672,0.93705,1.50,2.78
2012.11.28 06:23:58.295,0.93672,0.93706,1.50,2.93
2012.11.28 06:24:38.348,0.93672,0.93705,1.50,1.58
2012.11.28 06:24:51.436,0.93665,0.93707,2.70,3.15
2012.11.28 06:25:25.611,0.93664,0.93706,2.55,2.48
2012.11.28 06:25:28.335,0.93665,0.93705,2.63,2.63
2012.11.28 06:25:32.626,0.93666,0.93706,1.73,3.08
2012.11.28 06:25:33.647,0.93665,0.93705,1.80,1.58
2012.11.28 06:25:33.761,0.93665,0.93707,2.10,3.08
2012.11.28 06:25:47.422,0.93663,0.93705,2.70,2.85
2012.11.28 06:25:47.786,0.93663,0.93703,1.95,2.55
2012.11.28 06:25:48.503,0.93663,0.93704,2.03,2.25
2012.11.28 06:25:49.664,0.93672,0.93709,1.50,2.63
2012.11.28 06:25:58.703,0.93672,0.93708,1.50,2.33
2012.11.28 06:26:09.583,0.93672,0.93708,2.70,1.50
2012.11.28 06:26:10.145,0.93671,0.93708,1.58,1.50
2012.11.28 06:26:10.474,0.93671,0.93709,2.33,2.85
2012.11.28 06:26:17.715,0.93676,0.93708,1.50,1.35
2012.11.28 06:26:18.474,0.93676,0.93708,1.50,1.35
2012.11.28 06:26:19.213,0.9368,0.93708,1.50,1.35
2012.11.28 06:26:19.834,0.93681,0.93713,1.50,1.88
2012.11.28 06:26:28.342,0.9368,0.93712,1.50,2.93
2012.11.28 06:26:36.383,0.9368,0.93707,1.50,1.35
2012.11.28 06:26:40.723,0.9368,0.93707,1.50,1.35
2012.11.28 06:26:41.823,0.9368,0.93707,1.50,1.35
2012.11.28 06:26:42.613,0.9368,0.93707,1.50,1.35
2012.11.28 06:26:46.288,0.93675,0.93706,1.73,2.70
2012.11.28 06:26:46.394,0.93675,0.93706,1.73,2.70
2012.11.28 06:26:48.312,0.93675,0.93707,1.50,3.15
2012.11.28 06:26:58.332,0.93676,0.93699,1.50,1.35
2012.11.28 06:27:04.882,0.93677,0.93699,1.50,1.35
2012.11.28 06:27:05.416,0.93676,0.93699,1.50,1.35
2012.11.28 06:27:06.192,0.93676,0.93699,1.50,1.35
2012.11.28 06:27:06.689,0.93677,0.93699,1.50,1.35
2012.11.28 06:27:07.459,0.93677,0.93705,1.50,1.35
2012.11.28 06:27:07.962,0.93675,0.93705,1.50,1.35
2012.11.28 06:27:08.143,0.93675,0.93705,1.50,1.35
2012.11.28 06:27:10.978,0.93675,0.93705,1.50,1.35
2012.11.28 06:27:11.044,0.93676,0.93705,1.50,1.35
2012.11.28 06:27:18.454,0.93677,0.93705,1.50,1.35
2012.11.28 06:27:19.242,0.93677,0.93705,1.50,1.35
2012.11.28 06:27:19.724,0.93677,0.93705,1.50,1.35
2012.11.28 06:27:19.783,0.93677,0.93705,1.50,1.35
2012.11.28 06:27:20.333,0.93677,0.93705,1.50,1.35
2012.11.28 06:27:20.887,0.93677,0.93705,1.50,1.35
2012.11.28 06:27:24.252,0.93677,0.93705,1.50,1.35
2012.11.28 06:27:24.454,0.93679,0.93705,1.50,1.35
2012.11.28 06:27:24.632,0.9368,0.93711,1.50,1.58
2012.11.28 06:27:25.274,0.93679,0.93711,1.50,2.33
2012.11.28 06:27:28.294,0.93679,0.93709,1.50,1.95
2012.11.28 06:27:31.770,0.93679,0.93704,1.50,1.35
2012.11.28 06:27:31.893,0.93679,0.93704,1.50,1.35
2012.11.28 06:27:32.934,0.93679,0.93704,1.50,1.35
2012.11.28 06:27:41.783,0.93681,0.93704,1.50,1.35
2012.11.28 06:27:42.142,0.93671,0.93702,1.73,2.40
2012.11.28 06:27:42.341,0.93673,0.93704,1.73,3.45
2012.11.28 06:27:48.512,0.93679,0.93704,1.50,1.35
2012.11.28 06:27:52.290,0.93681,0.93704,1.50,1.35
2012.11.28 06:27:52.743,0.93681,0.93708,1.50,1.35
2012.11.28 06:27:53.281,0.93679,0.93702,1.50,1.35
2012.11.28 06:27:53.344,0.93679,0.93702,1.50,1.35
2012.11.28 06:27:54.035,0.9368,0.93702,1.50,1.35
2012.11.28 06:27:55.893,0.9368,0.93702,1.50,1.35
2012.11.28 06:28:05.863,0.93677,0.93702,1.73,1.35
2012.11.28 06:28:06.043,0.93676,0.93702,1.50,1.35
2012.11.28 06:28:06.228,0.93677,0.93702,1.50,1.35
2012.11.28 06:28:06.299,0.93679,0.93702,1.50,1.35
2012.11.28 06:28:06.824,0.93681,0.93702,1.50,1.35
2012.11.28 06:28:14.212,0.93682,0.93709,1.50,1.35
2012.11.28 06:28:14.483,0.93682,0.93709,1.50,1.35
2012.11.28 06:28:14.843,0.93682,0.93709,1.50,1.35
2012.11.28 06:28:15.665,0.93682,0.93709,1.50,1.35
2012.11.28 06:28:18.493,0.93681,0.93709,1.50,1.58
2012.11.28 06:28:19.856,0.93681,0.93709,1.50,1.58
2012.11.28 06:28:21.180,0.93676,0.93709,1.73,1.35
2012.11.28 06:28:21.302,0.93678,0.93708,1.50,2.18
2012.11.28 06:28:21.833,0.93679,0.93709,1.50,2.85
2012.11.28 06:28:21.892,0.93677,0.93709,1.50,2.85
2012.11.28 06:28:22.177,0.93677,0.93709,1.50,2.78
2012.11.28 06:28:28.033,0.93677,0.93703,1.50,1.35
2012.11.28 06:28:28.586,0.93677,0.93703,1.50,1.35
2012.11.28 06:28:29.262,0.93676,0.93703,1.50,1.35
2012.11.28 06:28:30.193,0.93671,0.93703,1.73,1.35
2012.11.28 06:28:30.493,0.93671,0.93698,1.73,1.35
2012.11.28 06:28:38.772,0.93666,0.93698,1.73,1.35
2012.11.28 06:28:41.192,0.93671,0.93704,1.50,2.10
2012.11.28 06:28:48.444,0.93666,0.93704,1.73,1.58
2012.11.28 06:29:08.303,0.93672,0.93704,1.50,1.35
2012.11.28 06:29:11.657,0.93675,0.93704,1.50,1.35
2012.11.28 06:29:11.773,0.93677,0.93704,1.50,1.35
2012.11.28 06:29:12.013,0.93677,0.93704,1.73,1.35
2012.11.28 06:29:12.072,0.93682,0.93713,1.50,3.53
2012.11.28 06:29:12.286,0.93682,0.93713,1.50,2.10
2012.11.28 06:29:12.644,0.93677,0.93704,1.73,1.35
2012.11.28 06:29:12.763,0.93677,0.93704,1.50,1.35
2012.11.28 06:29:18.348,0.93677,0.93704,1.50,1.35
2012.11.28 06:29:19.353,0.93677,0.93704,1.73,1.35
2012.11.28 06:29:23.325,0.9368,0.93704,1.50,1.35
2012.11.28 06:29:23.884,0.93681,0.93704,1.50,1.35
2012.11.28 06:29:24.034,0.93681,0.93704,1.50,1.35
2012.11.28 06:29:26.243,0.93684,0.93711,1.50,1.35
2012.11.28 06:29:26.564,0.93683,0.93711,1.50,1.35
2012.11.28 06:29:27.085,0.93684,0.93711,1.50,1.35
2012.11.28 06:29:27.247,0.93684,0.93711,1.50,1.35
2012.11.28 06:29:27.304,0.93684,0.93711,1.50,1.35
2012.11.28 06:29:28.412,0.93684,0.93711,1.50,1.35
2012.11.28 06:29:29.402,0.93685,0.93711,1.50,1.35
2012.11.28 06:29:29.923,0.93688,0.93711,1.50,1.35
2012.11.28 06:29:30.464,0.93687,0.93711,1.50,1.35
2012.11.28 06:29:30.802,0.93687,0.93711,1.50,1.35
2012.11.28 06:29:31.006,0.93687,0.93717,1.50,2.10
2012.11.28 06:29:31.473,0.93686,0.93717,1.50,1.35
2012.11.28 06:29:32.247,0.93688,0.93717,1.50,1.35
2012.11.28 06:29:32.695,0.93686,0.93717,1.50,1.35
2012.11.28 06:29:33.235,0.93686,0.93717,1.50,1.35
2012.11.28 06:29:35.727,0.93687,0.93717,1.50,1.35
2012.11.28 06:29:38.465,0.9369,0.93717,1.50,1.35
2012.11.28 06:29:39.694,0.93687,0.93717,1.50,1.35
2012.11.28 06:29:40.681,0.9369,0.93717,1.50,1.35
2012.11.28 06:29:45.196,0.93686,0.93717,1.50,1.35
2012.11.28 06:29:45.308,0.9369,0.93717,1.50,1.35
2012.11.28 06:29:45.653,0.93688,0.93717,1.73,1.35
2012.11.28 06:29:46.244,0.93687,0.93717,1.50,1.35
2012.11.28 06:29:46.845,0.9369,0.93717,1.50,1.35
2012.11.28 06:29:47.503,0.93688,0.93717,1.50,3.08
2012.11.28 06:29:48.344,0.93688,0.93717,1.50,1.35
2012.11.28 06:29:51.293,0.93686,0.93717,1.50,1.35
2012.11.28 06:29:52.896,0.93688,0.93717,1.50,1.35
2012.11.28 06:29:53.225,0.93686,0.93717,1.50,1.35
2012.11.28 06:29:55.673,0.93686,0.93717,1.50,3.15
2012.11.28 06:29:56.305,0.93682,0.93717,1.50,3.38
2012.11.28 06:29:56.877,0.93686,0.93717,1.50,3.15
2012.11.28 06:29:57.475,0.93682,0.93717,1.50,3.38
2012.11.28 06:29:57.783,0.93678,0.93713,1.35,1.73
2012.11.28 06:29:58.483,0.93682,0.93715,1.50,2.63
2012.11.28 06:29:59.033,0.93682,0.93716,1.50,1.80
2012.11.28 06:30:04.733,0.93686,0.93722,1.50,3.45
2012.11.28 06:30:06.384,0.93682,0.93721,1.73,2.40
2012.11.28 06:30:14.534,0.93681,0.93721,2.70,2.93
2012.11.28 06:30:17.541,0.93691,0.93721,1.50,2.93
2012.11.28 06:30:17.783,0.93692,0.93722,1.50,1.35
2012.11.28 06:30:18.302,0.93691,0.93722,1.50,1.35
2012.11.28 06:30:18.838,0.93691,0.93722,1.50,1.58
2012.11.28 06:30:20.464,0.93689,0.93719,1.50,1.65
2012.11.28 06:30:21.294,0.93686,0.93719,1.50,2.63
2012.11.28 06:30:21.606,0.93686,0.93719,1.50,2.85
2012.11.28 06:30:22.163,0.93682,0.93716,1.50,2.18
2012.11.28 06:30:22.604,0.93684,0.93716,1.50,2.18
2012.11.28 06:30:23.203,0.93681,0.93716,1.73,2.18
2012.11.28 06:30:28.473,0.93681,0.93717,1.73,2.10
2012.11.28 06:30:38.440,0.93682,0.93718,1.50,3.30
2012.11.28 06:30:43.933,0.93682,0.93715,1.50,1.95
2012.11.28 06:30:44.053,0.93682,0.93717,1.50,2.55
2012.11.28 06:30:48.459,0.93682,0.93717,1.50,1.80
2012.11.28 06:30:58.712,0.93682,0.93717,1.50,1.95
2012.11.28 06:31:06.621,0.93684,0.93715,1.50,1.50
2012.11.28 06:31:10.769,0.93682,0.93715,1.73,1.50
2012.11.28 06:31:11.392,0.93682,0.93717,1.50,3.15
2012.11.28 06:31:20.824,0.93676,0.93714,1.73,2.85
2012.11.28 06:31:21.993,0.93682,0.93718,1.73,3.68
2012.11.28 06:31:22.405,0.93676,0.93714,1.73,2.78
2012.11.28 06:31:27.603,0.93677,0.93713,1.73,2.63
2012.11.28 06:31:27.794,0.93677,0.93712,1.50,2.25
2012.11.28 06:31:28.033,0.93677,0.93709,1.50,2.18
2012.11.28 06:31:28.345,0.93677,0.93711,1.50,1.80
2012.11.28 06:31:31.641,0.93677,0.93713,1.50,1.73
2012.11.28 06:31:34.284,0.93677,0.93713,3.38,1.73
2012.11.28 06:31:34.983,0.93677,0.93707,1.50,1.35
2012.11.28 06:31:35.104,0.93672,0.93707,1.50,1.58
2012.11.28 06:31:35.223,0.93672,0.93707,3.53,1.58
2012.11.28 06:31:36.841,0.93672,0.93707,3.38,1.58
2012.11.28 06:31:36.963,0.93675,0.93707,2.25,1.35
2012.11.28 06:31:38.386,0.93672,0.93707,1.50,1.35
2012.11.28 06:31:46.685,0.93676,0.93713,1.73,1.95
2012.11.28 06:31:48.322,0.93676,0.93713,1.50,2.85
2012.11.28 06:31:48.852,0.93676,0.93712,1.50,1.73
2012.11.28 06:31:49.644,0.93676,0.93715,1.73,3.53
2012.11.28 06:31:58.330,0.93676,0.93715,1.73,1.58
2012.11.28 06:31:58.665,0.93676,0.93713,1.73,1.95
2012.11.28 06:32:05.871,0.93676,0.93714,1.73,2.40
2012.11.28 06:32:06.803,0.93676,0.93714,1.73,1.80
2012.11.28 06:32:08.394,0.93676,0.93712,1.73,2.10
2012.11.28 06:32:11.493,0.93672,0.93707,1.73,1.35
2012.11.28 06:32:14.776,0.93672,0.93707,1.73,1.35
2012.11.28 06:32:15.566,0.93672,0.93707,1.73,1.35
2012.11.28 06:32:17.113,0.93676,0.93707,1.73,1.35
2012.11.28 06:32:18.445,0.93676,0.93714,1.73,1.58
2012.11.28 06:32:19.768,0.93676,0.93714,1.73,1.58
2012.11.28 06:32:32.834,0.93676,0.93713,1.73,1.73
2012.11.28 06:32:34.454,0.93671,0.93708,3.08,1.50
2012.11.28 06:32:36.973,0.93676,0.93713,1.73,1.58
2012.11.28 06:32:37.323,0.93681,0.93718,1.73,1.58
2012.11.28 06:32:48.262,0.93677,0.93714,1.58,1.73
2012.11.28 06:32:54.253,0.93682,0.93713,1.50,1.73
2012.11.28 06:32:54.432,0.93682,0.93713,1.50,1.50
2012.11.28 06:32:58.289,0.93682,0.93713,1.50,1.50
2012.11.28 06:32:59.028,0.93682,0.93713,2.33,1.50
2012.11.28 06:33:00.183,0.93686,0.93718,1.50,1.58
2012.11.28 06:33:00.433,0.93684,0.93714,1.58,1.50
2012.11.28 06:33:00.753,0.93686,0.93719,1.50,1.50
2012.11.28 06:33:00.833,0.93686,0.93719,1.50,1.50
2012.11.28 06:33:02.699,0.93682,0.93713,1.50,1.50
2012.11.28 06:33:08.443,0.93687,0.93718,1.50,1.73
2012.11.28 06:33:09.953,0.93682,0.93718,1.73,1.50
2012.11.28 06:33:17.393,0.93682,0.93713,1.50,1.50
2012.11.28 06:33:22.894,0.93682,0.93713,1.50,1.50
2012.11.28 06:33:23.534,0.93682,0.93713,1.50,1.50
2012.11.28 06:33:28.375,0.93682,0.93713,3.30,1.50
2012.11.28 06:33:33.473,0.93678,0.93713,3.08,1.50
2012.11.28 06:33:33.983,0.93686,0.93717,1.50,2.70
2012.11.28 06:33:38.313,0.93686,0.93718,1.50,3.00
2012.11.28 06:33:39.114,0.93686,0.93717,1.50,1.73
2012.11.28 06:33:43.484,0.93686,0.93714,1.50,1.35
2012.11.28 06:33:43.955,0.93692,0.9372,1.50,1.88
2012.11.28 06:33:44.015,0.93695,0.93721,1.50,1.35
2012.11.28 06:33:44.084,0.93696,0.93721,1.50,1.35
2012.11.28 06:33:44.623,0.93687,0.93721,1.73,1.35
2012.11.28 06:33:50.105,0.93695,0.93721,1.50,1.35
2012.11.28 06:33:50.224,0.93697,0.93727,1.50,1.58
2012.11.28 06:33:51.195,0.93697,0.93727,1.50,1.35
2012.11.28 06:33:51.833,0.93692,0.93727,1.50,3.60
2012.11.28 06:33:54.963,0.93692,0.93724,1.50,2.10
2012.11.28 06:33:58.803,0.93695,0.93725,1.50,3.53
2012.11.28 06:33:59.204,0.93696,0.93725,1.50,1.35
2012.11.28 06:33:59.756,0.93691,0.93724,1.50,1.50
2012.11.28 06:34:01.559,0.93691,0.93724,1.50,3.38
2012.11.28 06:34:16.134,0.93683,0.93718,2.78,1.73
2012.11.28 06:34:16.707,0.93682,0.93718,3.00,1.73
2012.11.28 06:34:18.473,0.93682,0.93718,1.50,1.73
2012.11.28 06:34:28.248,0.93682,0.93718,1.50,1.73
2012.11.28 06:34:48.435,0.93682,0.93718,1.50,1.73
2012.11.28 06:34:50.244,0.9368,0.93714,2.10,1.73
2012.11.28 06:34:58.494,0.93678,0.93714,2.78,1.73
2012.11.28 06:35:04.730,0.93676,0.93714,3.23,1.73
2012.11.28 06:35:08.290,0.93676,0.93714,1.73,1.73
2012.11.28 06:35:09.444,0.93676,0.93714,3.23,1.73
2012.11.28 06:35:10.623,0.93677,0.93714,2.03,1.73
2012.11.28 06:35:14.956,0.93676,0.93714,3.00,1.50
2012.11.28 06:35:17.363,0.93676,0.93714,2.48,1.73
2012.11.28 06:35:26.144,0.93681,0.9372,1.50,2.18
2012.11.28 06:35:26.463,0.93682,0.93723,1.58,2.63
2012.11.28 06:35:28.433,0.93681,0.93724,3.38,3.68
2012.11.28 06:35:38.410,0.93683,0.93724,1.88,3.60
2012.11.28 06:35:48.296,0.93681,0.93724,3.60,3.08
2012.11.28 06:35:49.034,0.93681,0.93724,2.48,1.73
2012.11.28 06:36:26.303,0.93682,0.93718,1.50,1.73
2012.11.28 06:36:28.333,0.9368,0.93718,2.85,1.73
2012.11.28 06:36:31.916,0.93679,0.93718,2.78,1.73
2012.11.28 06:36:46.546,0.9368,0.93719,1.50,2.33
2012.11.28 06:36:58.884,0.93678,0.93714,1.73,1.50
2012.11.28 06:36:59.003,0.93676,0.93714,1.50,1.73
2012.11.28 06:36:59.555,0.93676,0.93714,1.50,1.73
2012.11.28 06:37:08.384,0.93676,0.93717,2.55,1.73
2012.11.28 06:37:08.925,0.93677,0.93714,1.88,1.73
2012.11.28 06:37:18.395,0.93677,0.93713,1.73,1.73
2012.11.28 06:37:24.551,0.93681,0.93719,1.50,2.33
2012.11.28 06:37:28.285,0.93681,0.93719,1.50,2.33
2012.11.28 06:37:28.888,0.93681,0.93719,2.25,2.33
2012.11.28 06:37:35.864,0.93679,0.93714,1.58,1.73
2012.11.28 06:37:38.235,0.93678,0.93714,2.33,1.73
2012.11.28 06:37:44.983,0.93676,0.93714,2.78,1.73
2012.11.28 06:37:58.314,0.93676,0.93714,3.53,1.73
2012.11.28 06:37:59.975,0.93675,0.93709,3.15,1.50
2012.11.28 06:38:01.414,0.93677,0.93714,2.18,1.73
2012.11.28 06:38:01.534,0.93677,0.93714,2.18,1.73
2012.11.28 06:38:01.593,0.93676,0.93714,1.73,1.73
2012.11.28 06:38:01.913,0.93677,0.93714,1.95,1.73
2012.11.28 06:38:02.579,0.93677,0.93714,1.95,1.73
2012.11.28 06:38:08.570,0.93676,0.93714,1.73,1.73
2012.11.28 06:38:09.744,0.93676,0.93714,1.73,3.30
2012.11.28 06:38:10.704,0.93677,0.93711,1.50,1.58
2012.11.28 06:38:10.824,0.93677,0.93711,1.50,1.35
2012.11.28 06:38:18.424,0.93677,0.93711,1.50,1.35
2012.11.28 06:38:26.567,0.93672,0.93708,3.53,1.50
2012.11.28 06:38:28.314,0.93672,0.93708,1.50,1.50
2012.11.28 06:38:38.664,0.93674,0.93708,2.03,1.50
2012.11.28 06:38:39.602,0.93676,0.93708,2.70,1.50
2012.11.28 06:38:41.154,0.93673,0.93708,2.18,1.50
2012.11.28 06:38:46.544,0.93672,0.93708,3.45,1.73
2012.11.28 06:38:48.415,0.93673,0.93708,2.18,1.73
2012.11.28 06:38:49.098,0.93673,0.93705,2.18,1.50
2012.11.28 06:38:49.184,0.93671,0.93703,1.35,1.50
2012.11.28 06:39:07.754,0.93672,0.93704,3.08,1.50
2012.11.28 06:39:08.285,0.93672,0.93709,3.08,1.73
2012.11.28 06:39:10.130,0.93672,0.93709,1.50,1.73
2012.11.28 06:39:11.684,0.93673,0.9371,2.40,1.58
2012.11.28 06:39:12.278,0.93675,0.9371,2.55,1.35
2012.11.28 06:39:13.154,0.93674,0.9371,2.40,1.35
2012.11.28 06:39:16.250,0.93672,0.9371,1.73,1.35
2012.11.28 06:39:16.576,0.93672,0.9371,1.73,2.40
2012.11.28 06:39:16.899,0.93671,0.937,1.50,1.35
2012.11.28 06:39:18.335,0.93671,0.937,1.73,1.35
2012.11.28 06:39:19.444,0.93672,0.937,1.50,1.35
2012.11.28 06:39:19.775,0.93672,0.93702,1.50,1.35
2012.11.28 06:39:23.245,0.93672,0.937,1.50,1.35
2012.11.28 06:39:24.454,0.93672,0.93709,1.50,1.73
2012.11.28 06:39:24.576,0.93672,0.93709,2.10,1.50
2012.11.28 06:39:31.884,0.93672,0.93709,2.55,1.50
2012.11.28 06:39:32.424,0.93673,0.93709,2.10,1.73
2012.11.28 06:39:32.541,0.93671,0.93709,2.85,1.73
2012.11.28 06:39:32.756,0.93671,0.93709,1.73,1.73
2012.11.28 06:39:33.244,0.93671,0.93709,2.93,1.73
2012.11.28 06:39:37.813,0.93673,0.93709,2.33,1.73
2012.11.28 06:39:46.460,0.93675,0.93709,1.95,1.73
2012.11.28 06:39:48.328,0.93677,0.93713,1.50,1.73
2012.11.28 06:39:50.414,0.93677,0.93708,1.50,1.50
2012.11.28 06:39:51.294,0.93671,0.93709,1.73,1.73
2012.11.28 06:39:58.755,0.93677,0.93708,1.50,1.73
2012.11.28 06:39:59.080,0.93677,0.93708,1.50,1.50
2012.11.28 06:39:59.276,0.93677,0.93708,1.50,1.50
2012.11.28 06:39:59.992,0.93671,0.93709,3.60,1.73
2012.11.28 06:40:08.457,0.93671,0.93709,1.73,1.73
2012.11.28 06:40:10.341,0.93673,0.93709,3.15,1.73
2012.11.28 06:40:10.780,0.93677,0.93713,3.90,1.50
2012.11.28 06:40:11.864,0.93682,0.93713,1.50,1.50
2012.11.28 06:40:12.867,0.93682,0.93718,1.50,1.73
2012.11.28 06:40:13.284,0.93681,0.9372,1.73,3.60
2012.11.28 06:40:15.164,0.93682,0.93717,1.50,2.03
2012.11.28 06:40:15.284,0.93676,0.93714,1.73,1.73
2012.11.28 06:40:15.475,0.93676,0.93714,1.73,1.50
2012.11.28 06:40:18.445,0.93676,0.93714,1.73,1.73
2012.11.28 06:40:28.395,0.93676,0.93714,1.73,1.73
2012.11.28 06:40:38.459,0.93681,0.93717,1.50,1.88
2012.11.28 06:40:39.005,0.93681,0.93719,1.73,1.73
2012.11.28 06:40:40.437,0.93687,0.9372,1.50,1.58
2012.11.28 06:40:45.475,0.93692,0.93728,1.50,2.93
2012.11.28 06:40:47.739,0.93692,0.93728,1.50,1.73
2012.11.28 06:40:48.395,0.93692,0.93728,1.50,1.73
2012.11.28 06:40:49.844,0.9369,0.93724,1.35,1.73
2012.11.28 06:40:50.475,0.93687,0.93718,1.73,1.50
2012.11.28 06:40:50.786,0.93682,0.93718,1.50,1.73
2012.11.28 06:40:51.104,0.93682,0.93713,1.50,1.50
2012.11.28 06:40:54.230,0.93682,0.93713,1.50,1.50
2012.11.28 06:40:56.204,0.93686,0.93719,1.73,1.50
2012.11.28 06:40:56.306,0.93687,0.93719,1.65,1.50
2012.11.28 06:40:56.965,0.93691,0.93724,1.50,2.10
2012.11.28 06:40:58.295,0.93691,0.93724,1.50,2.10
2012.11.28 06:40:58.405,0.93691,0.93724,1.50,2.10
2012.11.28 06:41:03.364,0.93687,0.93723,1.73,1.50
2012.11.28 06:41:03.795,0.93687,0.93723,1.73,1.50
2012.11.28 06:41:03.934,0.93687,0.93723,1.73,1.50
2012.11.28 06:41:06.315,0.93687,0.93723,2.78,1.73
2012.11.28 06:41:08.293,0.93692,0.93728,1.50,1.73
2012.11.28 06:41:18.262,0.93692,0.93728,1.50,1.73
2012.11.28 06:41:19.795,0.93692,0.93728,1.50,1.73
2012.11.28 06:41:20.329,0.93692,0.93728,1.50,1.73
2012.11.28 06:41:20.645,0.93692,0.93728,2.78,1.73
2012.11.28 06:41:20.944,0.93691,0.93724,1.50,1.73
2012.11.28 06:41:21.137,0.93694,0.93724,1.88,1.73
2012.11.28 06:41:21.360,0.93696,0.93729,1.50,1.73
2012.11.28 06:41:22.302,0.93691,0.93724,1.50,1.50
2012.11.28 06:41:24.774,0.93692,0.93728,1.50,1.73
2012.11.28 06:41:25.498,0.93692,0.93728,1.50,1.73
2012.11.28 06:41:28.141,0.93692,0.93728,1.50,1.73
2012.11.28 06:41:29.257,0.9369,0.93724,1.80,1.50
2012.11.28 06:41:59.808,0.93692,0.93728,1.73,1.50
2012.11.28 06:42:00.165,0.93692,0.93723,1.50,1.50
2012.11.28 06:42:01.830,0.93692,0.93728,1.50,1.73
2012.11.28 06:42:04.391,0.93692,0.93728,1.50,1.73
2012.11.28 06:42:06.895,0.93692,0.93728,1.50,1.73
2012.11.28 06:42:07.291,0.93687,0.93723,3.75,1.50
2012.11.28 06:42:08.318,0.93687,0.93723,1.73,1.50
2012.11.28 06:42:09.327,0.93687,0.93723,1.50,1.73
2012.11.28 06:42:09.881,0.93686,0.93719,1.73,1.50
2012.11.28 06:42:10.181,0.93681,0.93724,2.70,3.90
2012.11.28 06:42:10.531,0.93682,0.93721,1.58,2.10
2012.11.28 06:42:16.418,0.93682,0.93719,3.00,1.50
2012.11.28 06:42:16.952,0.93682,0.93723,2.33,1.73
2012.11.28 06:42:18.261,0.93686,0.93724,1.50,2.33
2012.11.28 06:42:18.381,0.93686,0.93724,1.73,2.33
2012.11.28 06:42:20.995,0.93682,0.93719,1.58,1.50
2012.11.28 06:42:21.403,0.93682,0.93719,1.35,3.45
2012.11.28 06:42:28.297,0.93682,0.93713,1.35,1.50
