2012.11.12 20:27:15.178,0.94836,0.94876,1.58,1.62
2012.11.12 20:27:15.407,0.94836,0.94875,1.58,1.52
2012.11.12 20:27:15.466,0.94836,0.94875,1.58,1.52
2012.11.12 20:27:15.527,0.94836,0.94876,1.58,1.35
2012.11.12 20:28:15.515,0.94824,0.94881,1.14,1.20
2012.11.12 20:29:41.260,0.94835,0.94876,1.20,1.35
2012.11.12 20:30:20.516,0.94842,0.94881,1.58,1.58
2012.11.12 20:30:20.628,0.94842,0.94881,1.58,1.35
2012.11.12 20:30:21.157,0.94842,0.94881,1.58,1.35
2012.11.12 20:30:21.424,0.94852,0.94881,1.35,1.35
2012.11.12 20:30:21.547,0.94852,0.94881,1.35,1.35
2012.11.12 20:30:21.607,0.94852,0.94881,1.58,1.13
2012.11.12 20:30:21.727,0.94852,0.94881,1.35,1.35
2012.11.12 20:30:22.236,0.94852,0.94881,1.58,1.35
2012.11.12 20:30:27.799,0.94851,0.94881,1.58,1.35
2012.11.12 20:30:39.667,0.94844,0.94883,2.69,1.35
2012.11.12 20:30:39.848,0.94846,0.94882,1.58,1.73
2012.11.12 20:30:40.297,0.94836,0.94878,1.58,1.73
2012.11.12 20:30:40.387,0.94838,0.94878,1.45,1.73
2012.11.12 20:30:43.368,0.94838,0.94878,1.45,1.73
2012.11.12 20:30:43.486,0.94836,0.94878,1.58,2.10
2012.11.12 20:30:44.558,0.94833,0.94874,1.58,1.58
2012.11.12 20:30:48.638,0.94833,0.94874,1.58,1.58
2012.11.12 20:30:48.756,0.94835,0.94878,1.59,1.73
2012.11.12 20:30:49.326,0.94835,0.94878,1.34,1.73
2012.11.12 20:30:52.216,0.94835,0.94878,1.34,1.73
2012.11.12 20:30:52.336,0.94833,0.94878,1.58,2.22
2012.11.12 20:30:52.598,0.94833,0.94878,1.58,2.22
2012.11.12 20:30:52.733,0.94836,0.94878,1.41,1.73
2012.11.12 20:31:01.345,0.94836,0.94878,1.41,1.73
2012.11.12 20:31:01.545,0.94833,0.94877,1.58,1.34
2012.11.12 20:31:02.388,0.94833,0.94877,1.58,1.34
2012.11.12 20:31:02.536,0.94835,0.94878,1.56,1.73
2012.11.12 20:31:02.657,0.94835,0.94878,1.56,1.73
2012.11.12 20:31:02.776,0.94833,0.94877,1.58,1.41
2012.11.12 20:31:05.176,0.94833,0.94875,1.58,1.35
2012.11.12 20:31:05.297,0.94826,0.94868,1.41,1.58
2012.11.12 20:31:42.567,0.9483,0.94868,1.34,1.58
2012.11.12 20:31:45.678,0.9483,0.94868,1.34,1.95
2012.11.12 20:31:45.754,0.94825,0.94868,1.43,1.95
2012.11.12 20:31:46.609,0.94825,0.94868,1.43,1.95
2012.11.12 20:31:46.742,0.9483,0.94868,1.27,1.95
2012.11.12 20:32:01.703,0.94827,0.94868,1.59,1.95
2012.11.12 20:32:24.070,0.94829,0.94875,1.27,1.35
2012.11.12 20:32:24.835,0.94828,0.94874,1.27,1.59
2012.11.12 20:32:25.940,0.9483,0.94875,1.34,1.35
2012.11.12 20:32:47.079,0.94815,0.94876,1.72,1.05
2012.11.12 20:34:46.177,0.9483,0.94876,1.34,1.80
2012.11.12 20:34:46.303,0.94825,0.94869,1.41,1.35
2012.11.12 20:35:21.647,0.94829,0.94871,1.58,1.85
2012.11.12 20:35:21.807,0.94829,0.94871,1.83,1.58
2012.11.12 20:35:22.598,0.94829,0.94871,1.83,1.58
2012.11.12 20:35:22.769,0.94829,0.94871,1.58,1.58
2012.11.12 20:36:23.019,0.94823,0.94871,1.28,2.33
2012.11.12 20:36:54.027,0.9483,0.94872,1.58,1.58
2012.11.12 20:36:58.067,0.9483,0.94872,1.58,1.58
2012.11.12 20:37:13.438,0.9483,0.94872,1.58,1.58
2012.11.12 20:37:13.557,0.94832,0.94872,1.47,1.58
2012.11.12 20:37:14.657,0.94826,0.94866,1.41,2.33
2012.11.12 20:37:35.140,0.94826,0.94866,1.41,2.33
2012.11.12 20:38:04.868,0.94831,0.94867,1.58,1.58
2012.11.12 20:38:06.248,0.94831,0.94867,1.58,1.58
2012.11.12 20:38:27.722,0.94826,0.94864,1.41,1.58
2012.11.12 20:38:27.798,0.94825,0.94864,1.58,1.58
2012.11.12 20:38:28.898,0.94825,0.94864,1.58,1.58
2012.11.12 20:38:29.017,0.9482,0.94857,1.20,1.58
2012.11.12 20:38:52.067,0.94819,0.94857,1.50,1.58
2012.11.12 20:38:58.909,0.94819,0.94859,1.50,1.58
2012.11.12 20:38:59.049,0.94819,0.94859,1.56,1.58
2012.11.12 20:38:59.127,0.94819,0.94857,1.56,1.58
2012.11.12 20:38:59.759,0.94818,0.94857,1.59,1.58
2012.11.12 20:39:02.466,0.94819,0.94857,1.63,1.58
2012.11.12 20:39:03.306,0.94819,0.94859,1.63,1.58
2012.11.12 20:39:34.087,0.9482,0.94864,1.45,1.35
2012.11.12 20:39:57.976,0.94819,0.94864,1.43,1.35
2012.11.12 20:39:58.558,0.9482,0.94864,1.56,1.35
2012.11.12 20:40:00.187,0.94818,0.94864,1.59,1.35
2012.11.12 20:40:00.544,0.9482,0.94864,1.36,1.35
2012.11.12 20:40:01.097,0.94818,0.94864,1.52,1.35
2012.11.12 20:40:07.548,0.94818,0.94864,1.45,1.35
2012.11.12 20:40:13.012,0.9482,0.94864,1.61,1.35
2012.11.12 20:40:19.348,0.9482,0.94864,1.61,1.35
2012.11.12 20:40:19.407,0.94821,0.94864,1.25,1.35
2012.11.12 20:40:20.728,0.9482,0.94864,1.23,1.35
2012.11.12 20:40:27.948,0.9482,0.94864,1.23,1.35
2012.11.12 20:40:32.018,0.9482,0.94866,1.23,1.60
2012.11.12 20:40:38.399,0.9482,0.94866,1.23,1.60
2012.11.12 20:40:39.659,0.9482,0.94866,1.23,1.60
2012.11.12 20:40:42.959,0.9482,0.94866,1.23,1.60
2012.11.12 20:41:00.269,0.9482,0.94866,1.23,1.60
2012.11.12 20:41:01.469,0.9482,0.94866,1.23,1.60
2012.11.12 20:41:01.897,0.9482,0.94866,1.23,1.60
2012.11.12 20:41:02.444,0.94819,0.94865,1.29,1.41
2012.11.12 20:41:12.177,0.9482,0.94866,1.41,1.71
2012.11.12 20:41:12.517,0.94822,0.94866,1.43,1.35
2012.11.12 20:41:13.938,0.9482,0.94866,1.34,1.67
2012.11.12 20:41:15.979,0.9482,0.94866,1.34,1.67
2012.11.12 20:41:18.619,0.9482,0.94866,1.34,1.67
2012.11.12 20:41:19.179,0.9482,0.94866,1.34,1.67
2012.11.12 20:41:19.322,0.94818,0.94866,1.34,1.58
2012.11.12 20:41:19.723,0.94818,0.94866,1.34,1.58
2012.11.12 20:41:38.267,0.94817,0.94863,1.20,1.34
2012.11.12 20:41:47.178,0.94817,0.94863,1.20,1.34
2012.11.12 20:41:47.298,0.94822,0.94863,1.58,1.58
2012.11.12 20:41:48.048,0.94822,0.94863,1.58,1.58
2012.11.12 20:42:09.443,0.94824,0.94863,1.61,1.58
2012.11.12 20:42:09.498,0.94824,0.94863,1.61,1.58
2012.11.12 20:42:10.022,0.94826,0.94862,1.58,1.58
2012.11.12 20:42:10.538,0.94826,0.94862,1.58,1.58
2012.11.12 20:42:18.168,0.94824,0.94861,1.54,1.58
2012.11.12 20:42:18.288,0.9482,0.94861,1.58,1.58
2012.11.12 20:43:06.920,0.94818,0.94859,1.43,1.58
2012.11.12 20:43:07.054,0.94823,0.94863,1.27,1.58
2012.11.12 20:43:10.023,0.94824,0.94863,1.59,1.58
2012.11.12 20:43:10.078,0.94824,0.94863,1.59,1.58
2012.11.12 20:43:14.033,0.94824,0.94864,1.59,1.58
2012.11.12 20:44:05.784,0.94824,0.94863,1.59,1.58
2012.11.12 20:44:05.948,0.94824,0.94861,1.59,1.50
2012.11.12 20:44:06.008,0.94814,0.94854,1.20,1.58
2012.11.12 20:44:07.359,0.94814,0.94857,1.20,1.58
2012.11.12 20:44:07.635,0.94819,0.9486,1.61,1.95
2012.11.12 20:44:07.698,0.94819,0.9486,1.61,1.95
2012.11.12 20:44:15.996,0.94819,0.9486,1.61,1.95
2012.11.12 20:44:24.668,0.94819,0.9486,1.61,1.95
2012.11.12 20:44:24.848,0.94814,0.94852,1.61,1.58
2012.11.12 20:44:38.546,0.94814,0.94852,1.61,1.58
2012.11.12 20:44:41.956,0.94814,0.94852,1.61,1.58
2012.11.12 20:44:42.878,0.94814,0.94852,1.61,1.58
2012.11.12 20:45:01.369,0.94814,0.94854,1.61,1.58
2012.11.12 20:45:01.623,0.94819,0.94863,1.25,1.95
2012.11.12 20:45:03.834,0.94825,0.94863,1.38,1.58
2012.11.12 20:45:04.119,0.94825,0.94864,1.98,1.58
2012.11.12 20:45:06.477,0.94825,0.94864,1.98,1.58
2012.11.12 20:45:06.598,0.94825,0.94864,1.98,1.58
2012.11.12 20:45:06.720,0.94823,0.94862,1.58,1.61
2012.11.12 20:45:06.818,0.94823,0.94867,1.58,1.74
2012.11.12 20:45:07.119,0.94823,0.94858,1.87,1.13
2012.11.12 20:45:07.590,0.94828,0.94864,1.59,1.73
2012.11.12 20:45:07.941,0.94825,0.94864,1.61,1.73
2012.11.12 20:45:08.831,0.94823,0.94859,1.58,1.35
2012.11.12 20:45:09.098,0.94823,0.94859,2.01,1.35
2012.11.12 20:45:17.678,0.94823,0.94865,2.01,1.35
2012.11.12 20:45:17.738,0.94819,0.94864,1.58,1.29
2012.11.12 20:45:18.409,0.94819,0.94864,1.58,1.29
2012.11.12 20:45:18.599,0.94823,0.94858,1.56,1.13
2012.11.12 20:45:21.766,0.94823,0.94856,1.56,1.13
2012.11.12 20:45:22.239,0.94822,0.94856,1.58,1.13
2012.11.12 20:45:40.580,0.94822,0.94859,1.58,1.35
2012.11.12 20:45:40.864,0.94826,0.94859,1.38,1.13
2012.11.12 20:45:41.049,0.94828,0.94863,1.38,1.13
2012.11.12 20:45:41.668,0.94828,0.94873,1.38,1.35
2012.11.12 20:45:41.849,0.94831,0.94868,1.58,1.58
2012.11.12 20:45:42.699,0.9483,0.94867,1.58,1.35
2012.11.12 20:45:42.758,0.9483,0.94867,1.58,1.35
2012.11.12 20:45:42.818,0.9483,0.94867,1.58,1.35
2012.11.12 20:45:42.958,0.9483,0.94867,1.58,1.35
2012.11.12 20:45:59.582,0.9483,0.94867,1.58,1.35
2012.11.12 20:46:28.958,0.94826,0.94867,1.32,1.35
2012.11.12 20:47:25.949,0.94818,0.94874,1.13,1.34
2012.11.12 20:47:26.608,0.94816,0.94872,1.24,1.32
2012.11.12 20:47:33.930,0.94826,0.94862,1.59,1.58
2012.11.12 20:47:34.048,0.94823,0.94862,1.23,1.58
2012.11.12 20:47:42.503,0.94823,0.94862,1.23,1.58
2012.11.12 20:47:47.619,0.94823,0.94862,1.23,1.58
2012.11.12 20:47:47.738,0.94825,0.94862,1.29,1.58
2012.11.12 20:47:54.110,0.94825,0.94862,1.29,1.58
2012.11.12 20:47:54.549,0.94825,0.94862,1.29,1.58
2012.11.12 20:47:54.668,0.94823,0.94862,1.25,1.58
2012.11.12 20:48:25.139,0.94823,0.94862,1.25,1.58
2012.11.12 20:48:51.899,0.94823,0.94868,1.25,1.35
2012.11.12 20:48:53.012,0.94822,0.94868,1.27,1.35
2012.11.12 20:48:56.619,0.94821,0.94867,1.50,1.50
2012.11.12 20:49:31.159,0.94815,0.94858,1.60,1.58
2012.11.12 20:49:31.751,0.94815,0.94858,1.35,1.58
2012.11.12 20:49:33.255,0.94815,0.94858,1.35,1.58
2012.11.12 20:49:33.778,0.94821,0.94857,1.58,1.58
2012.11.12 20:49:35.988,0.94821,0.94857,1.58,1.58
2012.11.12 20:49:52.949,0.94814,0.94855,1.58,1.58
2012.11.12 20:50:00.708,0.94814,0.94855,1.95,1.58
2012.11.12 20:50:00.768,0.94816,0.94855,1.63,1.58
2012.11.12 20:50:08.009,0.9482,0.94861,1.58,1.58
2012.11.12 20:50:08.510,0.9482,0.94861,2.19,1.58
2012.11.12 20:50:13.507,0.94821,0.94868,1.58,1.92
2012.11.12 20:50:13.629,0.9482,0.94863,1.59,1.35
2012.11.12 20:50:14.185,0.94815,0.94861,2.21,1.52
2012.11.12 20:50:14.321,0.94823,0.94863,1.27,1.35
2012.11.12 20:50:14.530,0.94823,0.94863,1.27,1.35
2012.11.12 20:50:17.649,0.94823,0.94865,1.27,1.58
2012.11.12 20:50:17.717,0.94818,0.94864,1.27,1.43
2012.11.12 20:50:21.130,0.94818,0.94864,1.27,1.43
2012.11.12 20:50:21.268,0.94822,0.94865,1.45,1.58
2012.11.12 20:50:30.518,0.94826,0.94865,1.27,1.58
2012.11.12 20:50:37.632,0.94827,0.94865,1.63,1.58
2012.11.12 20:50:38.059,0.94827,0.94865,1.63,1.58
2012.11.12 20:50:42.620,0.94827,0.94871,1.63,1.35
2012.11.12 20:50:44.110,0.94827,0.94869,1.63,1.35
2012.11.12 20:50:44.245,0.94822,0.94869,1.61,1.35
2012.11.12 20:50:46.672,0.9482,0.94868,1.25,1.20
2012.11.12 20:51:41.648,0.94819,0.94867,1.59,1.56
2012.11.12 20:51:41.978,0.94821,0.94867,1.35,1.56
2012.11.12 20:51:42.261,0.94821,0.94864,1.35,1.56
2012.11.12 20:51:42.470,0.94823,0.94869,1.25,1.38
2012.11.12 20:51:53.044,0.94825,0.94868,1.29,1.35
2012.11.12 20:52:01.921,0.94828,0.94869,1.29,1.35
2012.11.12 20:52:02.444,0.94827,0.94869,1.25,1.35
2012.11.12 20:52:04.548,0.94824,0.94869,1.59,1.35
2012.11.12 20:52:18.669,0.94824,0.94867,1.59,1.35
2012.11.12 20:52:18.797,0.9482,0.94866,1.38,1.32
2012.11.12 20:52:29.829,0.94817,0.94865,1.25,1.56
2012.11.12 20:52:29.949,0.94817,0.94865,1.25,1.56
2012.11.12 20:52:40.619,0.94817,0.94865,1.25,1.56
2012.11.12 20:52:40.818,0.94822,0.94866,1.54,1.35
2012.11.12 20:52:47.324,0.94823,0.9487,1.35,1.34
2012.11.12 20:52:47.870,0.94823,0.94867,1.35,1.27
2012.11.12 20:52:48.064,0.94823,0.94866,1.35,1.23
2012.11.12 20:52:49.810,0.94823,0.94863,1.35,1.27
2012.11.12 20:52:49.869,0.94822,0.94863,1.35,1.27
2012.11.12 20:52:49.999,0.9482,0.94863,1.35,1.27
2012.11.12 20:52:50.240,0.9482,0.94862,1.35,1.58
2012.11.12 20:52:50.496,0.94823,0.94862,1.25,1.58
2012.11.12 20:52:51.110,0.94823,0.94862,1.25,1.58
2012.11.12 20:52:51.168,0.9482,0.94862,1.35,1.58
2012.11.12 20:53:07.390,0.9482,0.94862,1.35,1.58
2012.11.12 20:53:07.449,0.94823,0.94862,1.69,1.58
2012.11.12 20:53:22.479,0.94827,0.94867,1.58,1.58
2012.11.12 20:53:22.599,0.94827,0.94867,1.58,1.98
2012.11.12 20:53:22.719,0.94827,0.94867,1.58,1.98
2012.11.12 20:53:23.154,0.94821,0.94867,1.45,2.03
2012.11.12 20:53:23.405,0.9482,0.94865,1.58,1.54
2012.11.12 20:53:40.209,0.94819,0.94865,1.54,1.54
2012.11.12 20:53:40.344,0.94821,0.94866,1.52,1.58
2012.11.12 20:53:53.074,0.94821,0.94866,1.52,1.58
2012.11.12 20:53:53.520,0.94824,0.94866,1.23,1.58
2012.11.12 20:53:54.060,0.94823,0.94866,1.52,1.58
2012.11.12 20:53:54.808,0.94821,0.94869,2.29,1.54
2012.11.12 20:53:57.239,0.94825,0.94873,1.45,1.92
2012.11.12 20:54:35.129,0.9483,0.94873,1.58,1.32
2012.11.12 20:54:35.407,0.94833,0.94875,1.27,1.35
2012.11.12 20:54:35.539,0.9483,0.94875,1.98,1.35
2012.11.12 20:54:52.640,0.9483,0.94872,1.58,1.56
2012.11.12 20:54:52.702,0.9483,0.94875,1.58,1.35
2012.11.12 20:55:35.839,0.94821,0.94875,1.74,1.17
2012.11.12 20:55:52.100,0.94826,0.94874,1.36,1.54
2012.11.12 20:55:55.039,0.9483,0.94875,1.23,1.35
2012.11.12 20:56:00.399,0.9483,0.94875,1.20,1.35
2012.11.12 20:56:59.974,0.94831,0.94877,1.43,1.25
2012.11.12 20:57:00.039,0.94834,0.94878,1.38,1.35
2012.11.12 20:57:05.520,0.94834,0.94878,1.38,1.35
2012.11.12 20:57:06.070,0.94834,0.94878,1.38,1.35
2012.11.12 20:57:12.750,0.94834,0.94878,1.38,1.35
2012.11.12 20:57:13.165,0.94834,0.94878,1.38,1.35
2012.11.12 20:57:20.399,0.94834,0.94875,1.38,1.35
2012.11.12 20:57:20.530,0.9483,0.94875,1.23,1.35
2012.11.12 20:57:28.629,0.9483,0.94876,1.23,1.47
2012.11.12 20:57:28.790,0.9483,0.94876,1.23,1.47
2012.11.12 20:57:55.403,0.94836,0.94878,1.58,2.56
2012.11.12 20:58:18.340,0.94836,0.94876,1.58,1.35
2012.11.12 20:58:19.079,0.94836,0.94876,1.58,1.35
2012.11.12 20:58:19.751,0.94836,0.94876,1.58,1.35
2012.11.12 20:58:20.462,0.94836,0.94876,1.58,1.35
2012.11.12 20:58:33.090,0.94836,0.94876,1.58,1.35
2012.11.12 20:58:36.150,0.94836,0.94876,1.58,1.35
2012.11.12 20:58:46.270,0.94831,0.94876,1.38,1.35
2012.11.12 20:58:53.530,0.94832,0.94876,1.47,1.35
2012.11.12 20:59:10.388,0.94843,0.94869,0.23,0.75
2012.11.12 20:59:11.570,0.94846,0.94869,0.75,0.75
2012.11.12 20:59:12.005,0.94843,0.94868,0.23,0.75
2012.11.12 20:59:22.409,0.94842,0.94868,0.75,0.75
2012.11.12 20:59:23.580,0.94842,0.94863,0.75,0.75
2012.11.12 20:59:25.569,0.94842,0.94868,0.75,0.75
2012.11.12 20:59:26.050,0.94842,0.94863,0.75,0.75
2012.11.12 20:59:26.709,0.94841,0.94869,0.98,0.98
2012.11.12 20:59:31.449,0.94841,0.94864,0.23,0.75
2012.11.12 20:59:31.590,0.94838,0.94864,0.23,0.98
2012.11.12 20:59:32.151,0.94842,0.94864,0.75,0.23
2012.11.12 20:59:32.302,0.94842,0.94868,0.75,0.75
2012.11.12 20:59:33.182,0.94841,0.94864,0.23,0.75
2012.11.12 20:59:33.299,0.94838,0.94864,0.23,0.98
2012.11.12 20:59:40.996,0.94837,0.94864,0.23,0.75
2012.11.12 20:59:41.391,0.94837,0.94859,0.23,0.75
2012.11.12 20:59:41.749,0.94831,0.94853,0.23,0.75
2012.11.12 20:59:41.809,0.94827,0.94853,0.98,0.75
2012.11.12 20:59:41.881,0.94832,0.94855,0.75,0.23
2012.11.12 20:59:42.030,0.94832,0.94857,0.75,0.23
2012.11.12 20:59:42.259,0.94831,0.94854,0.23,0.75
2012.11.12 20:59:42.622,0.94826,0.94853,0.75,0.23
2012.11.12 20:59:44.010,0.94832,0.94853,0.75,0.23
2012.11.12 20:59:44.069,0.94832,0.94857,0.75,0.23
2012.11.12 20:59:44.391,0.94831,0.94854,0.23,0.75
2012.11.12 20:59:44.509,0.94826,0.94852,0.98,0.23
2012.11.12 20:59:44.669,0.94831,0.94852,0.75,0.23
2012.11.12 20:59:44.781,0.94831,0.94858,0.75,0.23
2012.11.12 20:59:46.109,0.94832,0.94853,0.75,0.75
2012.11.12 20:59:50.842,0.94833,0.94853,0.23,0.75
2012.11.12 20:59:52.240,0.94833,0.94859,0.23,0.23
2012.11.12 20:59:52.299,0.94837,0.94859,0.75,0.23
2012.11.12 20:59:52.372,0.94838,0.94863,0.23,0.75
2012.11.12 20:59:52.911,0.94839,0.94863,0.23,0.75
2012.11.12 20:59:54.730,0.94842,0.94867,0.75,0.23
2012.11.12 20:59:57.310,0.94839,0.94867,0.23,0.23
2012.11.12 20:59:58.250,0.94842,0.94867,0.75,0.23
2012.11.12 20:59:59.410,0.94839,0.94867,0.23,0.23
2012.11.12 20:59:59.899,0.94842,0.94867,0.75,0.23
2012.11.12 20:59:59.959,0.94839,0.94867,0.23,0.23
