2012.11.08 11:07:11.262,0.94901,0.94931,1.88,1.58
2012.11.08 11:07:11.787,0.94907,0.94931,1.50,1.58
2012.11.08 11:07:12.042,0.94902,0.94931,1.50,1.58
2012.11.08 11:07:12.823,0.94901,0.94928,1.13,1.73
2012.11.08 11:07:13.363,0.94901,0.94928,1.13,1.73
2012.11.08 11:07:13.722,0.94901,0.94931,1.88,1.58
2012.11.08 11:07:14.583,0.94901,0.94931,1.88,1.58
2012.11.08 11:07:14.712,0.94901,0.94929,1.13,1.73
2012.11.08 11:07:14.904,0.94898,0.94929,1.35,1.73
2012.11.08 11:07:15.082,0.94901,0.94931,1.73,1.35
2012.11.08 11:07:16.194,0.94898,0.94928,1.35,1.73
2012.11.08 11:07:16.804,0.94902,0.94931,1.50,1.95
2012.11.08 11:07:17.313,0.94902,0.94931,1.50,1.95
2012.11.08 11:07:20.322,0.94898,0.94929,1.35,1.73
2012.11.08 11:07:20.893,0.94898,0.94929,1.35,1.73
2012.11.08 11:07:21.235,0.94898,0.94928,1.13,2.22
2012.11.08 11:07:21.292,0.94898,0.94928,1.35,1.73
2012.11.08 11:07:21.850,0.94902,0.94928,1.50,1.73
2012.11.08 11:07:23.372,0.94899,0.94926,1.73,1.73
2012.11.08 11:07:23.432,0.94897,0.94926,2.33,1.73
2012.11.08 11:07:23.492,0.94897,0.94924,1.50,1.58
2012.11.08 11:07:24.079,0.94896,0.94924,1.35,1.58
2012.11.08 11:07:24.403,0.9489,0.94918,1.73,1.35
2012.11.08 11:07:24.462,0.94885,0.94911,1.35,1.50
2012.11.08 11:07:25.075,0.94885,0.94914,1.35,1.73
2012.11.08 11:07:26.692,0.94891,0.94919,2.48,1.34
2012.11.08 11:07:26.893,0.94892,0.94922,1.73,1.35
2012.11.08 11:07:27.112,0.94896,0.94924,1.50,1.35
2012.11.08 11:07:27.283,0.94896,0.94924,1.73,1.35
2012.11.08 11:07:28.365,0.94896,0.94924,1.73,1.35
2012.11.08 11:07:29.812,0.94902,0.94931,1.73,1.35
2012.11.08 11:07:30.163,0.94902,0.94933,4.20,1.35
2012.11.08 11:07:30.283,0.94907,0.94934,1.73,1.35
2012.11.08 11:07:31.144,0.94907,0.94935,1.73,1.35
2012.11.08 11:07:31.262,0.94907,0.94931,1.50,1.58
2012.11.08 11:07:33.472,0.94902,0.94931,1.35,1.58
2012.11.08 11:07:34.884,0.94902,0.94934,1.95,1.73
2012.11.08 11:07:35.343,0.94912,0.94935,1.50,1.95
2012.11.08 11:07:35.472,0.94912,0.9494,1.73,3.08
2012.11.08 11:07:35.634,0.94913,0.9494,2.03,2.33
2012.11.08 11:07:36.004,0.94913,0.94937,1.80,1.08
2012.11.08 11:07:36.068,0.94911,0.94938,1.50,1.23
2012.11.08 11:07:36.192,0.9491,0.94941,1.35,1.35
2012.11.08 11:07:36.633,0.94911,0.94941,1.73,1.35
2012.11.08 11:07:36.692,0.94911,0.94941,1.73,1.35
2012.11.08 11:07:36.752,0.9491,0.94941,2.10,1.35
2012.11.08 11:07:36.814,0.94911,0.94941,1.73,1.35
2012.11.08 11:07:38.172,0.94911,0.94939,1.73,1.73
2012.11.08 11:07:38.452,0.94913,0.94944,1.35,2.70
2012.11.08 11:07:38.833,0.94913,0.94944,1.35,2.10
2012.11.08 11:07:39.823,0.94915,0.94944,1.73,2.10
2012.11.08 11:07:40.466,0.94915,0.94944,1.73,1.35
2012.11.08 11:07:41.039,0.94913,0.94942,1.35,2.85
2012.11.08 11:07:41.156,0.94913,0.94944,2.10,1.35
2012.11.08 11:07:41.277,0.94911,0.94938,1.73,1.50
2012.11.08 11:07:41.332,0.94911,0.94938,1.73,1.73
2012.11.08 11:07:42.752,0.94907,0.94936,1.50,1.58
2012.11.08 11:07:42.812,0.94907,0.94936,1.50,1.58
2012.11.08 11:07:43.843,0.94905,0.94936,1.73,1.58
2012.11.08 11:07:45.622,0.94905,0.94933,1.73,1.73
2012.11.08 11:07:45.812,0.94902,0.94933,2.10,1.73
2012.11.08 11:07:47.432,0.94902,0.94933,2.10,1.73
2012.11.08 11:07:47.842,0.94907,0.94934,1.13,1.73
2012.11.08 11:07:48.202,0.94901,0.94929,1.73,1.58
2012.11.08 11:07:48.817,0.94901,0.94929,1.50,1.58
2012.11.08 11:07:49.823,0.94902,0.94934,1.35,1.58
2012.11.08 11:07:49.942,0.94902,0.94933,2.10,1.73
2012.11.08 11:07:51.070,0.94902,0.94933,1.13,1.58
2012.11.08 11:07:51.412,0.94902,0.94934,1.35,2.55
2012.11.08 11:07:52.053,0.94905,0.94935,1.35,2.78
2012.11.08 11:07:52.112,0.94905,0.94936,1.35,1.58
2012.11.08 11:07:52.684,0.94905,0.94936,2.10,1.58
2012.11.08 11:07:53.623,0.94905,0.94936,2.10,1.58
2012.11.08 11:07:54.982,0.94905,0.94936,1.35,1.58
2012.11.08 11:07:56.682,0.94903,0.94932,1.35,1.58
2012.11.08 11:07:56.742,0.94905,0.94932,1.35,1.58
2012.11.08 11:07:57.173,0.94902,0.94932,1.73,1.95
2012.11.08 11:07:57.455,0.94901,0.94932,2.10,1.95
2012.11.08 11:07:57.513,0.94901,0.9493,1.35,1.95
2012.11.08 11:07:58.278,0.94901,0.9493,1.13,1.95
2012.11.08 11:07:58.852,0.94897,0.94923,2.10,1.73
2012.11.08 11:07:59.715,0.94897,0.94923,1.88,1.73
2012.11.08 11:08:00.262,0.949,0.94925,1.13,1.73
2012.11.08 11:08:00.582,0.94908,0.94933,1.73,1.13
2012.11.08 11:08:01.137,0.94913,0.94938,1.13,1.73
2012.11.08 11:08:01.879,0.94913,0.9494,1.35,1.58
2012.11.08 11:08:04.683,0.94911,0.94939,1.35,1.73
2012.11.08 11:08:05.221,0.94911,0.94939,1.35,1.73
2012.11.08 11:08:05.803,0.94911,0.94934,1.35,1.50
2012.11.08 11:08:06.558,0.94908,0.94933,1.35,1.50
2012.11.08 11:08:06.672,0.94906,0.94933,1.73,2.48
2012.11.08 11:08:06.732,0.94906,0.94934,1.73,1.95
2012.11.08 11:08:06.800,0.949,0.94933,1.95,1.73
2012.11.08 11:08:06.862,0.949,0.94933,1.95,1.95
2012.11.08 11:08:07.655,0.94904,0.94933,1.35,1.35
2012.11.08 11:08:08.254,0.94904,0.94933,1.58,1.73
2012.11.08 11:08:08.612,0.94911,0.94937,1.35,1.12
2012.11.08 11:08:08.672,0.94911,0.94938,1.58,1.35
2012.11.08 11:08:08.953,0.94916,0.94946,1.13,1.23
2012.11.08 11:08:09.012,0.94916,0.94949,1.35,2.10
2012.11.08 11:08:09.132,0.94916,0.94948,1.35,1.73
2012.11.08 11:08:09.583,0.94916,0.94948,1.35,1.73
2012.11.08 11:08:09.943,0.94913,0.94943,1.20,1.73
2012.11.08 11:08:10.292,0.94912,0.94943,1.35,1.73
2012.11.08 11:08:10.586,0.94912,0.94943,1.35,1.73
2012.11.08 11:08:11.130,0.94912,0.94943,1.35,1.73
2012.11.08 11:08:11.382,0.94911,0.9494,1.35,1.73
2012.11.08 11:08:12.125,0.94911,0.9494,1.13,1.73
2012.11.08 11:08:12.433,0.94905,0.94933,1.58,1.73
2012.11.08 11:08:12.611,0.94902,0.94933,1.35,1.73
2012.11.08 11:08:12.773,0.94905,0.94933,1.35,1.73
2012.11.08 11:08:12.952,0.94907,0.94936,1.35,1.35
2012.11.08 11:08:13.012,0.94907,0.94936,1.58,1.35
2012.11.08 11:08:13.192,0.94905,0.94936,1.35,1.35
2012.11.08 11:08:13.553,0.94905,0.94936,1.35,1.35
2012.11.08 11:08:13.709,0.94905,0.94936,1.35,1.35
2012.11.08 11:08:14.371,0.94905,0.94936,1.35,1.35
2012.11.08 11:08:14.492,0.94905,0.94936,1.35,1.35
2012.11.08 11:08:14.654,0.94905,0.94936,1.35,1.35
2012.11.08 11:08:14.832,0.94905,0.94936,1.35,1.35
2012.11.08 11:08:15.072,0.94905,0.94936,1.35,1.35
2012.11.08 11:08:15.374,0.94905,0.94936,1.35,1.35
2012.11.08 11:08:15.475,0.94905,0.94936,1.35,1.35
2012.11.08 11:08:16.882,0.94909,0.94938,1.13,2.33
2012.11.08 11:08:17.064,0.94909,0.94938,1.35,2.33
2012.11.08 11:08:18.262,0.94903,0.94936,1.95,1.35
2012.11.08 11:08:18.932,0.94903,0.94938,1.58,1.58
2012.11.08 11:08:19.259,0.94908,0.94939,1.58,1.73
2012.11.08 11:08:20.052,0.94903,0.94939,1.35,2.33
2012.11.08 11:08:23.893,0.94903,0.94939,1.35,2.33
2012.11.08 11:08:24.112,0.94903,0.94939,1.35,2.33
2012.11.08 11:08:26.412,0.94901,0.94934,1.58,1.73
2012.11.08 11:08:26.527,0.94901,0.94934,1.58,1.73
2012.11.08 11:08:29.724,0.94898,0.94931,1.58,1.73
2012.11.08 11:08:29.874,0.94898,0.94931,1.58,1.73
2012.11.08 11:08:30.392,0.94898,0.94929,1.58,1.73
2012.11.08 11:08:30.632,0.94898,0.94933,1.58,2.25
2012.11.08 11:08:30.812,0.94899,0.94933,1.27,1.95
2012.11.08 11:08:30.872,0.94899,0.94933,1.58,1.35
2012.11.08 11:08:31.153,0.94899,0.94927,1.58,2.70
2012.11.08 11:08:31.592,0.94899,0.94927,1.29,2.70
2012.11.08 11:08:31.652,0.94899,0.94931,1.29,1.58
2012.11.08 11:08:31.731,0.94899,0.94931,1.29,1.58
2012.11.08 11:08:32.342,0.94896,0.94928,1.35,1.73
2012.11.08 11:08:32.403,0.94896,0.94929,1.35,1.73
2012.11.08 11:08:32.840,0.94896,0.94929,1.35,1.73
2012.11.08 11:08:34.458,0.94896,0.94927,1.35,1.58
2012.11.08 11:08:35.113,0.94889,0.94922,1.35,1.58
2012.11.08 11:08:35.233,0.94889,0.94922,1.35,1.58
2012.11.08 11:08:36.942,0.94887,0.94921,1.87,1.73
2012.11.08 11:08:37.079,0.94885,0.94921,1.52,1.73
2012.11.08 11:08:37.644,0.94884,0.94917,1.35,1.58
2012.11.08 11:08:37.705,0.94884,0.94917,1.35,1.58
2012.11.08 11:08:37.885,0.94888,0.94922,1.58,2.01
2012.11.08 11:08:38.165,0.94888,0.94922,1.58,1.58
2012.11.08 11:08:38.225,0.94888,0.94922,1.58,1.58
2012.11.08 11:08:39.022,0.94884,0.94919,2.01,1.73
2012.11.08 11:08:39.653,0.94884,0.94919,1.35,1.73
2012.11.08 11:08:40.085,0.9488,0.94915,1.35,1.58
2012.11.08 11:08:40.147,0.94881,0.94915,1.43,1.58
2012.11.08 11:08:40.273,0.9488,0.94915,1.35,1.58
2012.11.08 11:08:40.903,0.94886,0.94915,1.73,1.58
2012.11.08 11:08:41.023,0.94886,0.94917,1.73,1.35
2012.11.08 11:08:41.782,0.94888,0.94917,1.73,1.35
2012.11.08 11:08:42.786,0.94886,0.94917,1.73,1.35
2012.11.08 11:08:42.922,0.94883,0.94915,1.29,1.58
2012.11.08 11:08:43.424,0.94881,0.94914,2.02,1.73
2012.11.08 11:08:45.192,0.94881,0.94908,1.27,1.50
2012.11.08 11:08:45.252,0.94881,0.94908,1.73,1.50
2012.11.08 11:08:50.492,0.94881,0.94914,2.16,1.73
2012.11.08 11:08:51.209,0.94882,0.94914,1.73,1.73
2012.11.08 11:08:52.733,0.94881,0.94909,1.73,1.50
2012.11.08 11:08:52.913,0.9488,0.94909,1.73,1.50
2012.11.08 11:08:53.262,0.94876,0.94904,1.25,1.50
2012.11.08 11:08:53.323,0.94875,0.94904,1.35,1.73
2012.11.08 11:08:53.643,0.94875,0.94902,1.13,1.29
2012.11.08 11:08:53.762,0.94871,0.94899,1.35,1.73
2012.11.08 11:08:53.822,0.94866,0.94897,2.93,1.35
2012.11.08 11:08:54.003,0.94866,0.94895,3.29,1.35
2012.11.08 11:08:54.700,0.94864,0.94895,1.73,2.33
2012.11.08 11:08:55.567,0.94864,0.94893,1.29,1.50
2012.11.08 11:08:56.162,0.94864,0.94893,2.04,1.50
2012.11.08 11:08:56.317,0.94864,0.94893,1.73,1.73
2012.11.08 11:08:56.373,0.94862,0.94893,2.33,1.73
2012.11.08 11:08:56.773,0.94861,0.94894,1.73,1.73
2012.11.08 11:08:57.414,0.94862,0.94893,1.73,1.73
2012.11.08 11:08:59.346,0.94866,0.94893,1.35,1.73
2012.11.08 11:08:59.524,0.94866,0.94899,1.35,1.73
2012.11.08 11:08:59.763,0.94866,0.94893,1.35,1.73
2012.11.08 11:08:59.822,0.94866,0.94893,1.35,1.73
2012.11.08 11:08:59.944,0.94866,0.94893,1.35,3.53
2012.11.08 11:09:00.121,0.94866,0.94891,1.35,1.58
2012.11.08 11:09:00.704,0.94866,0.94891,1.35,1.58
2012.11.08 11:09:01.052,0.94866,0.94891,1.35,1.58
2012.11.08 11:09:01.990,0.94858,0.94889,1.58,1.73
2012.11.08 11:09:03.422,0.94861,0.94888,1.35,1.73
2012.11.08 11:09:03.762,0.94861,0.94888,1.69,1.50
2012.11.08 11:09:03.822,0.94861,0.94888,1.35,1.73
2012.11.08 11:09:05.842,0.94862,0.94891,1.38,1.35
2012.11.08 11:09:07.272,0.94866,0.94897,1.52,1.95
2012.11.08 11:09:08.132,0.94865,0.94895,1.73,1.58
2012.11.08 11:09:08.322,0.94866,0.94895,1.63,1.35
2012.11.08 11:09:08.572,0.94864,0.94896,1.35,1.58
2012.11.08 11:09:09.122,0.94863,0.94896,1.73,1.58
2012.11.08 11:09:09.402,0.94866,0.94898,1.59,1.35
2012.11.08 11:09:09.523,0.94867,0.94898,1.73,1.35
2012.11.08 11:09:09.897,0.94866,0.94893,1.73,1.73
2012.11.08 11:09:11.444,0.94865,0.94893,1.73,2.10
2012.11.08 11:09:11.694,0.94863,0.94892,1.73,1.35
2012.11.08 11:09:12.142,0.94865,0.94893,1.73,1.73
2012.11.08 11:09:12.692,0.94863,0.94892,2.33,1.35
2012.11.08 11:09:13.012,0.94866,0.94892,1.73,1.13
2012.11.08 11:09:13.072,0.94866,0.94892,1.73,1.35
2012.11.08 11:09:13.600,0.94866,0.94892,1.73,1.13
2012.11.08 11:09:14.175,0.94866,0.94892,1.73,1.13
2012.11.08 11:09:15.142,0.94866,0.94892,1.73,1.13
2012.11.08 11:09:17.146,0.94866,0.94896,1.73,1.58
2012.11.08 11:09:17.203,0.94868,0.94896,1.73,1.58
2012.11.08 11:09:19.082,0.94866,0.94896,1.73,1.58
2012.11.08 11:09:19.796,0.94867,0.94896,1.73,1.58
2012.11.08 11:09:21.742,0.94867,0.94896,1.73,1.58
2012.11.08 11:09:22.044,0.94876,0.949,1.73,1.13
2012.11.08 11:09:22.222,0.94876,0.94904,1.73,2.10
2012.11.08 11:09:22.423,0.94876,0.94904,1.73,2.10
2012.11.08 11:09:24.593,0.94876,0.94903,2.33,1.35
2012.11.08 11:09:24.952,0.94876,0.94903,2.33,1.13
2012.11.08 11:09:25.109,0.94876,0.94903,2.33,1.35
2012.11.08 11:09:28.048,0.94876,0.94903,1.58,1.73
2012.11.08 11:09:28.133,0.94876,0.94903,1.58,1.73
2012.11.08 11:09:29.274,0.94877,0.94903,1.73,2.10
2012.11.08 11:09:31.203,0.94877,0.94903,1.73,2.10
2012.11.08 11:09:32.325,0.94877,0.94903,1.73,2.10
2012.11.08 11:09:34.402,0.94876,0.94903,2.33,1.73
2012.11.08 11:09:34.462,0.94876,0.94903,1.58,1.73
2012.11.08 11:09:36.992,0.94876,0.94903,1.73,1.73
2012.11.08 11:09:37.112,0.94875,0.94903,1.73,1.73
2012.11.08 11:09:37.596,0.94875,0.94903,1.73,1.73
2012.11.08 11:09:37.652,0.94872,0.94903,1.73,1.73
2012.11.08 11:09:37.761,0.94872,0.94903,1.73,1.73
2012.11.08 11:09:37.975,0.94875,0.94903,1.73,1.73
2012.11.08 11:09:38.519,0.94875,0.94903,1.50,1.73
2012.11.08 11:09:44.362,0.94876,0.94903,1.50,1.73
2012.11.08 11:09:48.522,0.94876,0.94903,1.73,1.73
2012.11.08 11:09:48.583,0.94876,0.94903,1.50,1.73
2012.11.08 11:09:49.902,0.94875,0.94903,1.35,1.73
2012.11.08 11:09:50.022,0.94872,0.94903,1.73,1.73
2012.11.08 11:09:53.933,0.94874,0.94904,1.50,1.73
2012.11.08 11:09:54.352,0.94871,0.949,1.35,1.58
2012.11.08 11:09:54.992,0.94871,0.949,1.13,1.58
2012.11.08 11:09:55.116,0.94869,0.94904,2.10,2.33
2012.11.08 11:09:55.204,0.94869,0.94904,2.10,2.94
2012.11.08 11:09:55.736,0.94871,0.94898,1.50,1.73
2012.11.08 11:09:56.118,0.9487,0.94898,1.50,2.33
2012.11.08 11:09:56.433,0.94869,0.94898,1.13,2.33
2012.11.08 11:09:56.742,0.94869,0.94898,1.13,2.33
2012.11.08 11:09:56.802,0.94869,0.94898,1.88,2.33
2012.11.08 11:10:00.721,0.9487,0.94898,1.50,2.33
2012.11.08 11:10:03.974,0.94872,0.94898,1.50,1.58
2012.11.08 11:10:04.063,0.94872,0.94898,1.50,1.58
2012.11.08 11:10:05.235,0.94871,0.94899,1.73,1.73
2012.11.08 11:10:05.679,0.94872,0.94902,1.50,1.58
2012.11.08 11:10:06.187,0.94872,0.94902,1.73,1.58
2012.11.08 11:10:06.242,0.94872,0.94902,1.73,1.58
2012.11.08 11:10:09.122,0.94872,0.94902,1.50,1.58
2012.11.08 11:10:09.822,0.94872,0.94902,1.50,1.58
2012.11.08 11:10:15.692,0.9487,0.94896,1.73,1.58
2012.11.08 11:10:16.032,0.94867,0.94895,1.73,1.13
2012.11.08 11:10:16.092,0.94867,0.94895,1.50,1.35
2012.11.08 11:10:16.176,0.94867,0.94895,1.50,1.94
2012.11.08 11:10:16.715,0.94864,0.94891,1.50,1.58
2012.11.08 11:10:17.003,0.94862,0.94891,1.73,1.58
2012.11.08 11:10:17.555,0.94864,0.94891,1.50,1.58
2012.11.08 11:10:18.584,0.94864,0.94891,1.73,1.58
2012.11.08 11:10:18.982,0.94863,0.94894,1.73,3.15
2012.11.08 11:10:21.182,0.94864,0.9489,1.50,1.35
2012.11.08 11:10:21.734,0.94861,0.9489,1.73,1.35
2012.11.08 11:10:23.154,0.94864,0.9489,1.50,1.95
2012.11.08 11:10:23.212,0.94866,0.94893,1.50,1.35
2012.11.08 11:10:23.392,0.94866,0.94893,1.73,1.35
2012.11.08 11:10:27.212,0.94865,0.94893,1.73,2.10
2012.11.08 11:10:28.879,0.94861,0.94893,1.73,1.35
2012.11.08 11:10:29.113,0.94856,0.94887,2.00,1.35
2012.11.08 11:10:29.343,0.94856,0.94886,1.50,2.48
2012.11.08 11:10:30.775,0.94856,0.94887,1.73,1.58
2012.11.08 11:10:31.329,0.94856,0.94884,1.73,1.73
2012.11.08 11:10:31.634,0.94861,0.94887,1.50,1.58
2012.11.08 11:10:32.990,0.94861,0.94889,1.73,1.73
2012.11.08 11:10:33.554,0.94861,0.94889,1.73,1.73
2012.11.08 11:10:33.672,0.94862,0.94889,1.35,1.73
2012.11.08 11:10:33.852,0.94862,0.94889,1.35,1.50
2012.11.08 11:10:34.714,0.94866,0.94894,1.73,1.73
2012.11.08 11:10:35.872,0.94866,0.94894,1.73,1.73
2012.11.08 11:10:39.393,0.94861,0.94894,2.33,3.75
2012.11.08 11:10:39.544,0.94862,0.94888,1.73,1.73
2012.11.08 11:10:39.616,0.94862,0.94888,1.73,1.73
2012.11.08 11:10:39.672,0.94863,0.94893,1.73,1.73
2012.11.08 11:10:39.976,0.94867,0.94893,1.73,1.73
2012.11.08 11:10:40.875,0.94864,0.94889,1.35,1.50
2012.11.08 11:10:41.002,0.94864,0.94889,1.35,1.73
2012.11.08 11:10:41.123,0.94864,0.94889,1.35,2.33
2012.11.08 11:10:41.785,0.94862,0.94889,1.35,2.33
2012.11.08 11:10:41.903,0.9486,0.94884,1.35,1.50
2012.11.08 11:10:42.022,0.94857,0.94884,1.35,1.73
2012.11.08 11:10:42.203,0.94857,0.94889,1.35,2.33
2012.11.08 11:10:42.262,0.94857,0.94889,1.35,2.33
2012.11.08 11:10:43.033,0.94862,0.94889,1.35,1.58
2012.11.08 11:10:43.094,0.94863,0.94894,1.73,2.33
2012.11.08 11:10:43.370,0.94862,0.94893,2.10,1.73
2012.11.08 11:10:45.032,0.94862,0.94893,2.10,3.83
2012.11.08 11:10:45.154,0.94866,0.94894,1.50,1.73
2012.11.08 11:10:45.243,0.94866,0.94894,1.73,1.73
2012.11.08 11:10:45.588,0.94866,0.94894,1.73,1.73
2012.11.08 11:10:45.943,0.94866,0.94894,1.73,1.73
2012.11.08 11:10:46.125,0.94866,0.94894,1.73,1.73
2012.11.08 11:10:46.592,0.94868,0.94897,1.73,1.35
2012.11.08 11:10:46.712,0.94867,0.94897,1.50,1.35
2012.11.08 11:10:47.145,0.94871,0.94897,1.50,1.35
2012.11.08 11:10:47.923,0.94871,0.94897,1.50,1.35
2012.11.08 11:10:48.254,0.94867,0.94898,1.50,2.70
2012.11.08 11:10:49.706,0.94867,0.94898,1.50,4.65
2012.11.08 11:10:50.638,0.94867,0.94898,1.73,4.65
2012.11.08 11:10:51.208,0.94867,0.94897,1.73,2.40
2012.11.08 11:10:51.980,0.94867,0.94897,1.50,2.40
2012.11.08 11:11:02.712,0.94866,0.94893,1.73,1.73
2012.11.08 11:11:02.773,0.94866,0.94898,1.73,1.35
2012.11.08 11:11:02.893,0.94869,0.94898,1.73,1.35
2012.11.08 11:11:03.027,0.94869,0.94898,1.73,1.35
2012.11.08 11:11:03.753,0.94871,0.94898,1.50,1.35
2012.11.08 11:11:05.746,0.94871,0.94898,1.50,1.35
2012.11.08 11:11:10.823,0.94871,0.94898,1.50,1.35
2012.11.08 11:11:11.026,0.94871,0.94898,1.73,1.35
2012.11.08 11:11:11.368,0.94871,0.94898,1.73,1.35
2012.11.08 11:11:11.934,0.94868,0.94899,1.73,2.10
2012.11.08 11:11:12.282,0.94865,0.94894,1.73,1.73
2012.11.08 11:11:13.393,0.94865,0.94893,1.73,1.73
2012.11.08 11:11:14.219,0.94865,0.94896,1.73,3.00
2012.11.08 11:11:14.749,0.94865,0.94896,1.73,3.00
2012.11.08 11:11:15.374,0.94865,0.94896,1.73,3.00
2012.11.08 11:11:15.793,0.94863,0.94889,1.35,2.33
2012.11.08 11:11:15.853,0.94862,0.94889,1.35,2.10
2012.11.08 11:11:15.973,0.94862,0.94885,1.35,1.50
2012.11.08 11:11:16.514,0.94861,0.94889,1.88,1.73
2012.11.08 11:11:17.033,0.94863,0.94888,1.13,1.73
2012.11.08 11:11:18.591,0.94864,0.94892,1.50,1.58
2012.11.08 11:11:18.893,0.94868,0.94895,1.50,1.35
2012.11.08 11:11:19.253,0.94867,0.94895,1.73,1.35
2012.11.08 11:11:19.433,0.94866,0.94895,1.73,1.35
2012.11.08 11:11:19.814,0.94866,0.94895,1.73,1.13
2012.11.08 11:11:20.563,0.94866,0.94897,2.10,1.58
2012.11.08 11:11:20.684,0.94866,0.94897,2.10,1.58
2012.11.08 11:11:21.202,0.94866,0.94897,2.10,1.58
2012.11.08 11:11:22.594,0.94869,0.94897,1.50,1.58
2012.11.08 11:11:24.673,0.94869,0.94897,1.73,1.58
2012.11.08 11:11:25.252,0.94869,0.94897,1.73,1.58
2012.11.08 11:11:27.099,0.94869,0.94897,1.73,1.58
2012.11.08 11:11:27.402,0.94869,0.94898,1.73,1.58
2012.11.08 11:11:27.933,0.94872,0.94898,1.73,2.10
2012.11.08 11:11:28.011,0.94872,0.94898,1.73,2.33
2012.11.08 11:11:28.393,0.94872,0.94898,1.73,1.73
2012.11.08 11:11:28.512,0.94872,0.94898,1.73,1.50
2012.11.08 11:11:28.731,0.94872,0.94898,1.73,1.73
2012.11.08 11:11:29.972,0.94871,0.94903,1.73,1.73
2012.11.08 11:11:30.213,0.94871,0.94904,1.73,2.33
2012.11.08 11:11:30.523,0.9487,0.94894,1.35,1.50
2012.11.08 11:11:30.777,0.9487,0.94894,1.35,1.50
2012.11.08 11:11:31.160,0.9487,0.94894,1.35,1.50
2012.11.08 11:11:32.883,0.94871,0.94897,1.73,1.58
2012.11.08 11:11:33.743,0.9487,0.94897,1.35,1.58
2012.11.08 11:11:36.953,0.9487,0.94897,1.35,1.58
2012.11.08 11:11:37.765,0.94872,0.94898,1.50,2.33
2012.11.08 11:11:39.562,0.94872,0.94898,1.73,2.33
2012.11.08 11:11:39.953,0.9487,0.94898,1.35,1.58
2012.11.08 11:11:40.772,0.94872,0.94898,1.73,2.33
2012.11.08 11:11:41.339,0.94872,0.94898,1.73,2.33
2012.11.08 11:11:42.082,0.94872,0.94898,1.73,2.33
2012.11.08 11:11:42.749,0.9487,0.94898,1.35,2.33
2012.11.08 11:11:43.812,0.94872,0.94898,1.73,2.33
2012.11.08 11:11:44.343,0.94872,0.94898,1.73,2.33
2012.11.08 11:11:45.284,0.94865,0.94895,1.35,1.50
2012.11.08 11:11:45.526,0.94866,0.94895,1.73,1.73
2012.11.08 11:11:45.644,0.94866,0.94894,1.73,1.73
2012.11.08 11:11:45.704,0.94866,0.94894,1.73,1.73
2012.11.08 11:11:46.015,0.94865,0.94893,1.35,1.73
2012.11.08 11:11:46.583,0.94865,0.94893,1.35,1.73
2012.11.08 11:11:51.181,0.94867,0.94898,1.73,2.33
2012.11.08 11:12:01.126,0.94867,0.94898,1.73,2.33
2012.11.08 11:12:07.592,0.94867,0.94898,1.73,2.33
2012.11.08 11:12:13.054,0.9487,0.94898,1.73,1.58
2012.11.08 11:12:13.243,0.94875,0.94904,1.50,2.33
2012.11.08 11:12:13.423,0.94876,0.94904,1.73,1.73
2012.11.08 11:12:13.849,0.94875,0.94905,1.73,2.78
2012.11.08 11:12:14.032,0.94871,0.94904,1.73,1.73
2012.11.08 11:12:21.472,0.94871,0.94899,1.73,1.73
2012.11.08 11:12:21.560,0.94871,0.94899,1.73,1.73
2012.11.08 11:12:22.244,0.94867,0.94894,1.58,1.73
2012.11.08 11:12:24.183,0.94868,0.94895,1.35,1.73
2012.11.08 11:12:25.928,0.94868,0.94895,1.35,1.73
2012.11.08 11:12:26.083,0.94868,0.94894,1.35,1.73
2012.11.08 11:12:26.204,0.94867,0.94894,2.33,1.73
2012.11.08 11:12:26.483,0.94864,0.94894,1.43,1.50
2012.11.08 11:12:26.623,0.94863,0.94894,1.35,1.73
2012.11.08 11:12:28.468,0.94866,0.94899,1.73,2.10
2012.11.08 11:12:28.583,0.94867,0.94899,1.35,1.73
2012.11.08 11:12:28.916,0.94872,0.94898,1.73,1.50
2012.11.08 11:12:29.244,0.9487,0.94895,1.25,1.50
2012.11.08 11:12:29.304,0.94867,0.94895,3.20,1.50
2012.11.08 11:12:29.772,0.94867,0.94895,2.70,1.50
2012.11.08 11:12:31.173,0.94867,0.94893,2.70,1.50
2012.11.08 11:12:32.873,0.94865,0.94893,1.35,1.50
2012.11.08 11:12:32.932,0.94865,0.94893,1.35,1.73
2012.11.08 11:12:33.113,0.94865,0.94893,1.35,1.73
2012.11.08 11:12:33.174,0.94865,0.94889,1.35,1.50
2012.11.08 11:12:33.234,0.94865,0.94889,1.35,1.73
2012.11.08 11:12:33.352,0.94865,0.94889,1.35,1.50
2012.11.08 11:12:34.081,0.94865,0.94894,1.35,1.73
2012.11.08 11:12:35.277,0.94865,0.94889,1.35,1.73
2012.11.08 11:12:35.728,0.94865,0.94889,1.35,1.50
2012.11.08 11:12:36.284,0.94863,0.94893,1.35,1.73
2012.11.08 11:12:36.903,0.94866,0.94898,1.73,3.23
2012.11.08 11:12:37.146,0.94872,0.94898,1.73,1.73
2012.11.08 11:12:37.262,0.94872,0.94898,1.73,1.73
2012.11.08 11:12:39.012,0.94872,0.94898,1.73,1.73
2012.11.08 11:12:39.132,0.94872,0.94898,1.73,1.73
2012.11.08 11:12:43.594,0.94872,0.94898,1.73,1.73
