2012.11.22 18:28:26.553,0.93806,0.93873,1.56,1.73
2012.11.22 18:28:27.010,0.93806,0.93873,1.54,1.73
2012.11.22 18:28:28.335,0.93806,0.93873,1.54,1.73
2012.11.22 18:28:28.482,0.93807,0.93873,1.52,1.73
2012.11.22 18:28:28.568,0.93806,0.93873,1.27,1.73
2012.11.22 18:28:30.754,0.93806,0.93873,1.27,1.73
2012.11.22 18:28:31.642,0.93806,0.93873,1.45,1.73
2012.11.22 18:28:31.862,0.93802,0.93873,1.27,1.73
2012.11.22 18:28:32.202,0.93802,0.93873,1.27,1.73
2012.11.22 18:28:32.294,0.93802,0.93873,1.27,1.73
2012.11.22 18:28:36.601,0.93802,0.93873,1.27,1.73
2012.11.22 18:29:02.493,0.93802,0.93873,1.27,1.73
2012.11.22 18:29:16.642,0.93802,0.93874,1.27,1.73
2012.11.22 18:29:20.077,0.93818,0.93864,1.95,1.50
2012.11.22 18:29:20.301,0.93806,0.93869,1.36,1.73
2012.11.22 18:29:20.431,0.93803,0.93869,1.38,1.73
2012.11.22 18:29:23.458,0.93803,0.93869,1.38,1.73
2012.11.22 18:29:23.573,0.93803,0.93869,1.38,1.73
2012.11.22 18:29:23.791,0.93803,0.93869,1.38,1.73
2012.11.22 18:29:26.123,0.93803,0.93869,1.38,1.73
2012.11.22 18:29:26.184,0.93807,0.93869,1.27,1.73
2012.11.22 18:29:26.302,0.93803,0.93869,1.32,1.73
2012.11.22 18:29:26.662,0.93803,0.93869,1.32,1.73
2012.11.22 18:29:50.762,0.93803,0.93868,1.32,1.73
2012.11.22 18:29:51.071,0.93801,0.93868,1.63,1.73
2012.11.22 18:30:08.893,0.93802,0.93868,1.54,1.73
2012.11.22 18:30:09.448,0.93801,0.93869,1.43,2.29
2012.11.22 18:30:17.033,0.93801,0.93869,1.43,2.29
2012.11.22 18:30:18.102,0.93802,0.93865,1.25,1.25
2012.11.22 18:30:25.169,0.93801,0.93865,1.25,1.25
2012.11.22 18:30:28.361,0.93802,0.93869,1.45,1.73
2012.11.22 18:30:43.802,0.93801,0.93869,1.50,1.73
2012.11.22 18:30:50.910,0.93802,0.93868,1.38,1.73
2012.11.22 18:30:53.221,0.93802,0.93868,1.38,1.73
2012.11.22 18:30:54.116,0.93803,0.93868,1.41,1.73
2012.11.22 18:31:00.864,0.93803,0.93868,1.41,1.73
2012.11.22 18:31:08.742,0.93803,0.93872,1.41,1.73
2012.11.22 18:31:08.802,0.93809,0.93872,1.45,1.73
2012.11.22 18:31:16.000,0.93806,0.93871,1.45,1.50
2012.11.22 18:31:16.188,0.93806,0.9387,1.61,1.52
2012.11.22 18:31:25.959,0.93806,0.9387,1.61,1.52
2012.11.22 18:31:26.510,0.93815,0.93872,1.29,1.50
2012.11.22 18:31:26.572,0.93809,0.93872,1.45,1.73
2012.11.22 18:31:45.318,0.93809,0.93872,1.45,1.73
2012.11.22 18:31:48.764,0.93809,0.93871,1.59,1.50
2012.11.22 18:31:48.973,0.93816,0.93871,1.27,1.50
2012.11.22 18:32:46.709,0.93807,0.93872,1.27,1.73
2012.11.22 18:32:46.873,0.93807,0.93872,1.27,1.73
2012.11.22 18:32:47.621,0.93808,0.93872,1.20,2.31
2012.11.22 18:32:54.134,0.93808,0.93872,1.20,2.31
2012.11.22 18:32:54.236,0.93808,0.93872,1.59,1.73
2012.11.22 18:33:04.528,0.93807,0.93872,1.59,1.73
2012.11.22 18:33:08.818,0.93808,0.93871,1.50,1.73
2012.11.22 18:33:09.074,0.93816,0.9388,1.34,1.73
2012.11.22 18:33:09.423,0.93816,0.93888,1.59,1.73
2012.11.22 18:33:09.482,0.93826,0.93888,1.34,1.73
2012.11.22 18:33:09.662,0.93822,0.93884,1.43,1.73
2012.11.22 18:33:09.912,0.93823,0.93884,1.43,1.73
2012.11.22 18:33:09.972,0.93826,0.93884,1.20,1.50
2012.11.22 18:33:12.613,0.93826,0.93888,1.56,1.50
2012.11.22 18:33:13.144,0.93826,0.93888,1.38,1.73
2012.11.22 18:33:13.263,0.93814,0.93881,1.59,1.50
2012.11.22 18:33:18.132,0.93814,0.93884,1.59,1.73
2012.11.22 18:33:18.499,0.93833,0.93893,1.36,1.73
2012.11.22 18:33:19.106,0.93823,0.93893,1.20,1.50
2012.11.22 18:33:19.304,0.93813,0.93881,1.32,1.50
2012.11.22 18:33:19.821,0.93814,0.93881,1.20,1.50
2012.11.22 18:33:31.588,0.93814,0.93881,1.23,1.73
2012.11.22 18:33:31.703,0.93814,0.93881,1.23,1.73
2012.11.22 18:33:52.706,0.93814,0.93881,1.27,1.73
2012.11.22 18:33:53.143,0.93813,0.93881,1.54,1.50
2012.11.22 18:33:59.602,0.93812,0.93881,1.54,1.50
2012.11.22 18:34:00.442,0.93812,0.93881,1.59,1.73
2012.11.22 18:34:02.273,0.93814,0.93881,1.59,1.73
2012.11.22 18:34:18.840,0.93814,0.93874,1.59,1.50
2012.11.22 18:34:20.818,0.93814,0.93873,1.59,1.50
2012.11.22 18:34:21.565,0.93813,0.93873,1.56,1.50
2012.11.22 18:34:29.176,0.93813,0.93875,1.56,1.50
2012.11.22 18:34:43.443,0.93812,0.93875,1.52,1.50
2012.11.22 18:34:49.393,0.93811,0.93872,1.41,1.73
2012.11.22 18:34:49.998,0.93811,0.93872,1.20,1.73
2012.11.22 18:35:02.234,0.93812,0.93872,1.20,1.73
2012.11.22 18:35:03.786,0.93811,0.93872,1.27,1.73
2012.11.22 18:35:09.228,0.93811,0.93872,1.27,1.73
2012.11.22 18:35:09.295,0.93812,0.93872,1.41,1.73
2012.11.22 18:35:09.353,0.93812,0.93872,1.41,1.73
2012.11.22 18:35:09.822,0.93811,0.93872,1.45,1.73
2012.11.22 18:35:10.588,0.93811,0.93872,1.20,1.73
2012.11.22 18:35:39.145,0.93806,0.93873,1.20,1.73
2012.11.22 18:35:39.263,0.93806,0.93868,1.56,1.73
2012.11.22 18:35:45.203,0.93807,0.93868,1.50,1.73
2012.11.22 18:35:46.125,0.93807,0.93868,1.54,1.73
2012.11.22 18:35:47.183,0.93802,0.93868,1.54,1.73
2012.11.22 18:35:47.363,0.93801,0.93865,1.34,1.54
2012.11.22 18:35:47.543,0.93801,0.93858,1.41,1.63
2012.11.22 18:35:55.437,0.93801,0.93858,1.41,1.63
2012.11.22 18:35:55.876,0.93801,0.93865,1.43,1.52
2012.11.22 18:36:00.193,0.93801,0.93869,1.43,1.29
2012.11.22 18:36:00.333,0.93821,0.9387,1.52,1.50
2012.11.22 18:36:03.407,0.93825,0.93888,1.36,1.41
2012.11.22 18:36:07.533,0.93821,0.93888,1.36,1.41
2012.11.22 18:36:07.774,0.93821,0.93888,1.36,1.41
2012.11.22 18:36:08.384,0.93821,0.93886,1.38,1.56
2012.11.22 18:36:17.238,0.93821,0.93886,1.38,1.56
2012.11.22 18:36:17.454,0.93822,0.93885,1.63,1.50
2012.11.22 18:36:23.592,0.93827,0.93886,1.25,1.47
2012.11.22 18:36:24.973,0.93839,0.93917,1.45,1.73
2012.11.22 18:36:25.213,0.93836,0.93917,1.45,1.73
2012.11.22 18:36:27.957,0.93831,0.93909,1.29,1.73
2012.11.22 18:36:28.069,0.93831,0.93909,1.32,1.73
2012.11.22 18:36:31.695,0.93831,0.93907,1.32,1.73
2012.11.22 18:36:32.873,0.93831,0.93907,1.41,1.73
2012.11.22 18:36:35.331,0.93835,0.93907,1.41,1.73
2012.11.22 18:36:35.573,0.93835,0.93907,1.41,1.73
2012.11.22 18:36:36.822,0.93836,0.93907,1.32,1.73
2012.11.22 18:36:43.074,0.93834,0.93902,1.34,1.73
2012.11.22 18:36:48.143,0.93836,0.93902,1.32,1.73
2012.11.22 18:37:04.366,0.93832,0.93902,1.32,1.73
2012.11.22 18:37:04.703,0.93836,0.93902,1.47,1.73
2012.11.22 18:37:05.735,0.93809,0.93901,1.43,1.73
2012.11.22 18:37:07.553,0.93807,0.93901,1.59,1.73
2012.11.22 18:37:07.613,0.93807,0.93901,1.59,1.73
2012.11.22 18:37:10.526,0.93807,0.93901,1.59,1.73
2012.11.22 18:37:10.643,0.93808,0.93889,1.25,1.41
2012.11.22 18:37:10.984,0.93812,0.93889,1.32,1.36
2012.11.22 18:37:11.329,0.93812,0.93886,1.47,1.29
2012.11.22 18:37:11.886,0.93814,0.93887,1.20,1.20
2012.11.22 18:37:16.583,0.93812,0.93887,1.20,1.20
2012.11.22 18:37:26.704,0.93814,0.93888,1.20,1.20
2012.11.22 18:37:26.983,0.93817,0.93887,1.32,2.25
2012.11.22 18:37:33.550,0.93817,0.93886,1.32,2.03
2012.11.22 18:37:35.323,0.93811,0.93887,1.32,2.10
2012.11.22 18:37:35.443,0.93808,0.93887,1.27,2.10
2012.11.22 18:37:42.663,0.93811,0.93887,1.45,2.78
2012.11.22 18:37:54.658,0.93816,0.93887,1.63,1.50
2012.11.22 18:38:02.695,0.93807,0.93887,1.27,1.50
2012.11.22 18:38:02.815,0.93811,0.93886,1.34,2.78
2012.11.22 18:38:07.663,0.93812,0.93898,1.34,1.73
2012.11.22 18:38:07.783,0.93829,0.93898,1.23,1.50
2012.11.22 18:38:08.033,0.93811,0.93888,1.54,2.93
2012.11.22 18:38:14.779,0.93811,0.93889,1.54,1.50
2012.11.22 18:38:18.023,0.93801,0.93879,1.56,1.73
2012.11.22 18:38:18.083,0.93801,0.93877,1.56,1.80
2012.11.22 18:38:18.763,0.93806,0.93877,1.50,1.80
2012.11.22 18:38:21.934,0.93797,0.93861,1.11,2.63
2012.11.22 18:38:21.994,0.93788,0.93861,1.41,2.63
2012.11.22 18:38:31.736,0.93791,0.93861,1.20,2.33
2012.11.22 18:38:39.083,0.93791,0.9386,1.20,2.55
2012.11.22 18:38:55.043,0.93791,0.93862,1.20,2.78
2012.11.22 18:38:58.853,0.93786,0.93858,1.63,2.85
2012.11.22 18:39:04.913,0.93786,0.93857,1.63,2.25
2012.11.22 18:39:14.914,0.93786,0.93859,1.63,3.90
2012.11.22 18:39:49.064,0.93792,0.93858,1.47,1.73
2012.11.22 18:39:50.480,0.93794,0.93858,1.47,3.15
2012.11.22 18:39:53.173,0.938,0.93858,1.25,2.40
2012.11.22 18:39:58.648,0.938,0.93859,1.25,3.15
2012.11.22 18:40:01.045,0.938,0.93858,1.25,1.73
2012.11.22 18:40:01.573,0.93814,0.93858,3.09,1.50
2012.11.22 18:40:05.057,0.93812,0.93859,2.07,1.73
2012.11.22 18:40:11.583,0.93804,0.93854,1.43,2.48
2012.11.22 18:40:21.443,0.93806,0.93854,1.47,1.88
2012.11.22 18:40:22.954,0.93806,0.93855,1.47,2.70
2012.11.22 18:40:34.944,0.93806,0.93853,1.47,2.10
2012.11.22 18:40:44.954,0.93807,0.93852,1.73,1.80
2012.11.22 18:40:45.507,0.93806,0.93853,1.47,1.88
2012.11.22 18:40:46.268,0.93806,0.93854,1.47,2.63
2012.11.22 18:40:55.607,0.93806,0.93853,1.47,2.55
2012.11.22 18:40:56.292,0.93806,0.93854,1.47,1.88
2012.11.22 18:41:04.964,0.93806,0.93853,1.47,2.10
2012.11.22 18:41:14.748,0.93806,0.93854,1.47,2.25
2012.11.22 18:41:16.282,0.93806,0.93853,1.47,1.80
2012.11.22 18:41:22.453,0.93806,0.93854,1.47,2.78
2012.11.22 18:41:32.068,0.93801,0.93854,1.29,3.68
2012.11.22 18:41:32.204,0.938,0.93854,1.38,3.68
2012.11.22 18:41:34.829,0.93801,0.93854,1.41,2.78
2012.11.22 18:41:35.465,0.93804,0.93853,1.41,2.03
2012.11.22 18:41:42.453,0.93796,0.93853,1.63,2.03
2012.11.22 18:42:10.419,0.938,0.93853,1.63,1.73
2012.11.22 18:42:25.355,0.93797,0.93853,1.63,3.38
2012.11.22 18:42:48.443,0.93797,0.93848,1.63,3.38
2012.11.22 18:42:48.563,0.93797,0.93848,1.50,3.60
2012.11.22 18:42:54.166,0.93797,0.93848,1.50,1.73
2012.11.22 18:42:54.343,0.93801,0.93853,1.32,2.40
2012.11.22 18:43:08.445,0.93797,0.93852,1.32,2.33
2012.11.22 18:43:14.945,0.93797,0.93853,1.32,3.60
2012.11.22 18:43:15.603,0.93797,0.93852,1.32,3.15
2012.11.22 18:43:45.006,0.93801,0.93853,1.32,3.83
2012.11.22 18:43:55.017,0.93796,0.93854,1.32,2.63
2012.11.22 18:44:10.704,0.93806,0.93854,1.50,1.88
2012.11.22 18:44:34.924,0.93806,0.93853,1.50,2.78
2012.11.22 18:44:44.933,0.93806,0.93854,1.50,1.80
2012.11.22 18:44:54.827,0.93806,0.93853,1.50,2.70
2012.11.22 18:45:10.644,0.93802,0.93853,1.50,1.73
2012.11.22 18:45:28.804,0.93811,0.93854,1.45,2.03
2012.11.22 18:45:34.135,0.93811,0.93859,1.45,1.73
2012.11.22 18:45:34.313,0.93821,0.93862,1.34,2.10
2012.11.22 18:45:35.913,0.93812,0.93854,1.88,2.85
2012.11.22 18:45:35.991,0.93811,0.93854,1.61,2.85
2012.11.22 18:45:37.482,0.93811,0.93851,1.61,2.40
2012.11.22 18:45:38.673,0.93812,0.93854,1.73,2.10
2012.11.22 18:45:39.424,0.93812,0.93854,2.02,2.10
2012.11.22 18:45:40.093,0.93822,0.93861,1.73,2.93
2012.11.22 18:45:40.154,0.93822,0.93861,1.73,2.93
2012.11.22 18:45:42.954,0.93833,0.93873,1.50,2.85
2012.11.22 18:45:43.014,0.93834,0.93873,1.27,2.63
2012.11.22 18:45:44.823,0.93834,0.93875,1.27,2.40
2012.11.22 18:45:49.257,0.93837,0.93875,1.23,2.40
2012.11.22 18:45:49.314,0.93834,0.93875,1.34,2.40
2012.11.22 18:45:49.677,0.93834,0.93873,1.34,2.63
2012.11.22 18:45:49.735,0.93832,0.93873,1.41,2.85
2012.11.22 18:45:53.154,0.93831,0.93873,1.73,2.85
2012.11.22 18:45:53.214,0.9383,0.93871,1.61,1.95
2012.11.22 18:45:53.903,0.93827,0.93871,1.25,1.73
2012.11.22 18:45:54.943,0.93826,0.9387,1.25,2.85
2012.11.22 18:45:59.135,0.9383,0.9387,1.36,2.85
2012.11.22 18:45:59.464,0.9382,0.93858,1.04,2.25
2012.11.22 18:45:59.665,0.93811,0.93858,1.23,2.25
2012.11.22 18:46:05.163,0.93813,0.93852,1.73,2.03
2012.11.22 18:46:10.985,0.93813,0.93853,1.73,2.18
2012.11.22 18:46:11.325,0.93817,0.93859,1.73,2.70
2012.11.22 18:46:11.395,0.93818,0.93859,1.73,2.70
2012.11.22 18:46:11.764,0.93819,0.93859,1.36,2.70
2012.11.22 18:46:14.774,0.93825,0.93868,2.34,3.15
2012.11.22 18:46:44.752,0.93827,0.93867,1.73,2.63
2012.11.22 18:46:54.762,0.93827,0.93868,1.73,2.70
2012.11.22 18:47:03.624,0.9383,0.93868,1.73,2.70
2012.11.22 18:47:03.804,0.9383,0.9387,1.73,1.95
2012.11.22 18:47:03.864,0.9383,0.9387,1.73,1.73
2012.11.22 18:47:14.751,0.9383,0.93869,1.73,2.10
2012.11.22 18:47:34.751,0.93832,0.93868,1.73,2.70
2012.11.22 18:47:54.996,0.93832,0.93867,1.73,2.48
2012.11.22 18:48:05.014,0.93828,0.93866,1.20,1.73
2012.11.22 18:48:27.914,0.93834,0.93869,1.73,1.73
2012.11.22 18:48:28.224,0.93834,0.93869,2.13,1.73
2012.11.22 18:48:34.946,0.93834,0.9387,1.38,2.85
2012.11.22 18:48:44.946,0.93834,0.93869,2.13,1.80
2012.11.22 18:48:58.156,0.93835,0.93871,1.73,2.03
2012.11.22 18:48:58.454,0.9384,0.93872,1.54,2.63
2012.11.22 18:48:58.514,0.93842,0.93878,1.73,2.03
2012.11.22 18:49:04.494,0.93844,0.93878,1.63,2.03
2012.11.22 18:49:05.186,0.93844,0.93877,1.63,1.80
2012.11.22 18:49:12.567,0.93844,0.93881,1.63,2.85
2012.11.22 18:49:12.684,0.93841,0.93881,1.73,2.85
2012.11.22 18:49:13.197,0.93844,0.93881,2.20,2.85
2012.11.22 18:49:15.309,0.93844,0.93883,2.20,1.65
2012.11.22 18:49:16.424,0.93847,0.93883,1.47,1.65
2012.11.22 18:49:25.001,0.93847,0.93882,1.47,1.88
2012.11.22 18:49:26.585,0.93851,0.93884,1.32,1.88
2012.11.22 18:49:34.834,0.93851,0.93888,1.32,2.33
2012.11.22 18:49:35.930,0.93851,0.93886,1.32,2.33
2012.11.22 18:49:54.965,0.93851,0.93887,1.32,2.40
2012.11.22 18:49:56.169,0.93851,0.93886,1.32,2.93
2012.11.22 18:49:57.355,0.93851,0.93887,1.32,2.18
2012.11.22 18:50:05.098,0.93851,0.93886,1.32,1.88
2012.11.22 18:50:07.380,0.93851,0.93887,1.32,1.80
2012.11.22 18:50:13.374,0.93851,0.93886,1.32,1.80
2012.11.22 18:50:19.485,0.93851,0.93887,1.32,1.50
2012.11.22 18:50:27.309,0.93851,0.93886,1.32,1.95
2012.11.22 18:50:35.023,0.93851,0.93888,1.32,1.50
2012.11.22 18:50:38.309,0.93851,0.93887,1.32,1.65
2012.11.22 18:50:39.446,0.93851,0.93888,1.32,2.85
2012.11.22 18:50:47.419,0.93851,0.93889,1.32,1.50
2012.11.22 18:50:48.518,0.93851,0.9389,2.07,2.78
2012.11.22 18:50:56.438,0.93851,0.93888,1.32,2.33
2012.11.22 18:50:56.663,0.93851,0.93891,2.07,1.73
2012.11.22 18:50:59.664,0.93841,0.93891,2.93,1.73
2012.11.22 18:50:59.784,0.93841,0.93888,2.34,2.10
2012.11.22 18:51:00.620,0.93841,0.93886,2.34,2.85
2012.11.22 18:51:05.136,0.93847,0.93888,1.73,2.33
2012.11.22 18:51:14.974,0.93842,0.93886,1.73,1.65
2012.11.22 18:51:17.385,0.93847,0.93886,1.73,1.65
2012.11.22 18:51:18.582,0.93847,0.93887,1.73,1.95
2012.11.22 18:51:34.827,0.93847,0.93889,1.73,2.78
2012.11.22 18:51:44.964,0.93847,0.9389,1.73,2.78
2012.11.22 18:51:53.894,0.93843,0.93888,1.47,2.85
2012.11.22 18:52:24.747,0.93847,0.9389,1.73,2.10
2012.11.22 18:52:34.990,0.93847,0.93889,1.73,2.85
2012.11.22 18:53:24.923,0.93843,0.9389,1.47,2.25
2012.11.22 18:53:34.964,0.9384,0.93891,2.21,1.31
2012.11.22 18:53:43.564,0.93843,0.93891,1.47,1.31
2012.11.22 18:53:43.874,0.9384,0.93891,2.24,1.08
2012.11.22 18:53:44.001,0.9384,0.93891,2.24,1.08
2012.11.22 18:53:44.116,0.9384,0.93891,2.24,1.08
2012.11.22 18:54:23.603,0.9384,0.93891,2.24,1.08
2012.11.22 18:54:34.974,0.93823,0.93958,1.50,1.73
2012.11.22 18:55:24.261,0.93816,0.94004,1.28,1.35
2012.11.22 18:55:37.854,0.93817,0.94003,1.28,1.35
2012.11.22 18:55:43.645,0.93818,0.94003,1.28,1.35
2012.11.22 18:55:44.965,0.93817,0.94003,1.28,1.35
2012.11.22 18:55:46.223,0.93817,0.94003,1.28,1.35
2012.11.22 18:55:46.526,0.93853,0.93935,1.13,1.15
2012.11.22 18:55:49.136,0.93862,0.93925,1.52,1.54
2012.11.22 18:55:49.635,0.93862,0.93925,1.52,1.54
2012.11.22 18:56:19.689,0.93856,0.93925,1.52,1.54
2012.11.22 18:56:20.109,0.93857,0.93925,1.52,1.54
2012.11.22 18:56:20.365,0.93861,0.93923,1.08,1.23
2012.11.22 18:56:22.233,0.93857,0.93921,1.59,1.38
2012.11.22 18:56:27.525,0.93866,0.93921,1.32,1.38
2012.11.22 18:56:27.794,0.93866,0.93925,1.36,1.54
2012.11.22 18:56:27.914,0.9386,0.93923,1.47,1.47
2012.11.22 18:56:31.164,0.9386,0.93923,1.47,1.47
2012.11.22 18:56:32.185,0.93859,0.9392,1.23,1.25
2012.11.22 18:56:40.146,0.93859,0.9392,1.23,1.25
2012.11.22 18:56:40.367,0.9386,0.93923,1.32,1.59
2012.11.22 18:56:50.597,0.9386,0.93919,1.61,1.43
2012.11.22 18:56:51.281,0.93859,0.9392,1.34,1.32
2012.11.22 18:56:59.617,0.93856,0.9392,1.34,1.32
2012.11.22 18:56:59.727,0.93859,0.9392,1.34,1.32
2012.11.22 18:57:08.334,0.93857,0.9392,1.59,1.41
2012.11.22 18:57:09.467,0.93857,0.93923,1.32,1.25
2012.11.22 18:57:11.588,0.93857,0.93925,1.61,1.61
2012.11.22 18:57:12.453,0.93857,0.93923,1.38,1.56
2012.11.22 18:57:18.646,0.9386,0.93923,1.38,1.56
2012.11.22 18:57:29.445,0.93859,0.93924,1.50,1.52
2012.11.22 18:57:38.816,0.93859,0.9392,1.50,1.32
2012.11.22 18:57:42.005,0.93859,0.93924,1.34,1.32
2012.11.22 18:57:51.027,0.93859,0.9392,1.27,1.29
2012.11.22 18:57:51.137,0.93859,0.9392,1.27,1.29
2012.11.22 18:57:53.091,0.9386,0.93919,1.20,1.45
2012.11.22 18:58:01.125,0.9386,0.93919,1.20,1.45
2012.11.22 18:58:08.106,0.93857,0.93923,1.54,1.63
2012.11.22 18:58:08.285,0.93856,0.93918,1.32,1.41
2012.11.22 18:58:13.777,0.93856,0.93918,1.32,1.41
2012.11.22 18:58:14.602,0.93855,0.93914,2.04,1.20
2012.11.22 18:58:21.806,0.93855,0.93914,2.04,1.20
2012.11.22 18:58:23.360,0.93856,0.93918,1.25,1.25
2012.11.22 18:58:29.509,0.93855,0.93917,1.98,1.61
2012.11.22 18:58:46.876,0.93855,0.93917,1.98,1.61
2012.11.22 18:58:47.426,0.93855,0.93915,1.73,1.52
2012.11.22 18:58:55.893,0.93855,0.93915,1.73,1.52
2012.11.22 18:58:56.006,0.93855,0.93915,1.73,1.52
2012.11.22 18:58:58.066,0.93855,0.93914,2.38,1.29
2012.11.22 18:58:59.705,0.93847,0.93914,1.63,1.29
2012.11.22 18:58:59.786,0.93845,0.93905,2.29,1.50
2012.11.22 18:59:03.267,0.93845,0.93905,2.29,1.50
2012.11.22 18:59:03.449,0.93851,0.93912,1.52,1.27
2012.11.22 18:59:05.685,0.93849,0.93912,1.52,1.27
2012.11.22 18:59:05.745,0.93837,0.93898,1.41,1.43
2012.11.22 18:59:13.715,0.93837,0.93898,1.41,1.43
2012.11.22 18:59:13.882,0.93836,0.93896,1.73,1.23
2012.11.22 18:59:21.745,0.93835,0.93896,2.18,1.23
2012.11.22 18:59:21.909,0.93836,0.93898,1.54,1.52
