2012.11.26 16:06:14.195,0.9325,0.93274,1.50,1.73
2012.11.26 16:06:14.766,0.93251,0.93275,1.50,1.73
2012.11.26 16:06:15.290,0.93251,0.93275,1.50,1.73
2012.11.26 16:06:15.874,0.93247,0.93279,1.50,3.32
2012.11.26 16:06:16.429,0.93247,0.93279,1.50,1.59
2012.11.26 16:06:18.423,0.93246,0.93274,1.73,1.73
2012.11.26 16:06:18.541,0.93249,0.93275,1.50,1.58
2012.11.26 16:06:20.580,0.93247,0.93273,1.50,1.73
2012.11.26 16:06:24.949,0.93247,0.93273,1.50,1.73
2012.11.26 16:06:25.199,0.93251,0.93279,1.73,1.73
2012.11.26 16:06:26.739,0.93253,0.93279,1.58,1.73
2012.11.26 16:06:26.939,0.93256,0.93284,1.73,1.73
2012.11.26 16:06:28.519,0.93256,0.93284,1.73,1.73
2012.11.26 16:06:29.050,0.93256,0.93284,1.50,1.73
2012.11.26 16:06:31.683,0.93256,0.93284,1.50,1.73
2012.11.26 16:06:31.919,0.93252,0.93278,1.73,1.73
2012.11.26 16:06:32.024,0.93252,0.93278,1.50,1.73
2012.11.26 16:06:33.499,0.93252,0.93283,1.50,2.85
2012.11.26 16:06:34.049,0.93255,0.93283,1.50,1.58
2012.11.26 16:06:39.551,0.93252,0.93276,1.73,1.73
2012.11.26 16:06:39.672,0.9325,0.93278,1.73,1.50
2012.11.26 16:06:40.209,0.93249,0.93279,1.13,3.83
2012.11.26 16:06:40.944,0.93246,0.93278,1.73,1.58
2012.11.26 16:06:41.379,0.93246,0.93277,1.50,1.54
2012.11.26 16:06:41.681,0.93247,0.93276,1.35,1.32
2012.11.26 16:06:41.740,0.93247,0.9328,1.58,2.48
2012.11.26 16:06:42.056,0.93247,0.93279,1.35,1.73
2012.11.26 16:06:42.811,0.93246,0.93279,1.73,1.73
2012.11.26 16:06:43.160,0.93246,0.93275,1.73,1.73
2012.11.26 16:06:43.618,0.93246,0.93274,1.73,1.73
2012.11.26 16:06:48.310,0.93246,0.93274,1.73,1.73
2012.11.26 16:06:48.989,0.93246,0.93274,1.73,1.73
2012.11.26 16:06:49.870,0.9325,0.93277,1.73,1.35
2012.11.26 16:06:50.099,0.93251,0.93277,1.73,1.35
2012.11.26 16:06:50.190,0.93252,0.93278,1.73,2.10
2012.11.26 16:06:50.549,0.93257,0.93283,1.50,1.73
2012.11.26 16:06:51.960,0.93257,0.93283,1.50,1.73
2012.11.26 16:06:52.220,0.93257,0.93283,1.73,1.73
2012.11.26 16:06:52.438,0.93257,0.93283,1.50,1.73
2012.11.26 16:06:52.499,0.93257,0.93283,1.50,1.73
2012.11.26 16:06:57.149,0.93251,0.93279,1.73,1.73
2012.11.26 16:06:57.359,0.93247,0.93279,1.73,1.73
2012.11.26 16:06:57.663,0.93247,0.93278,1.50,2.10
2012.11.26 16:07:01.090,0.93247,0.9328,2.10,1.26
2012.11.26 16:07:01.636,0.93247,0.93276,2.10,1.73
2012.11.26 16:07:02.648,0.93243,0.93275,2.48,1.35
2012.11.26 16:07:02.769,0.93241,0.93275,1.73,1.73
2012.11.26 16:07:02.828,0.93241,0.93275,1.73,1.73
2012.11.26 16:07:03.069,0.93246,0.93279,1.73,3.25
2012.11.26 16:07:03.469,0.93246,0.93279,1.73,1.73
2012.11.26 16:07:04.169,0.93246,0.93279,1.73,1.73
2012.11.26 16:07:08.474,0.93246,0.93274,1.73,1.73
2012.11.26 16:07:09.839,0.93246,0.93274,1.73,2.33
2012.11.26 16:07:12.969,0.93241,0.93274,1.73,1.73
2012.11.26 16:07:13.029,0.93241,0.93273,1.73,1.01
2012.11.26 16:07:13.269,0.93245,0.93277,1.73,2.48
2012.11.26 16:07:13.436,0.93246,0.93273,1.50,1.35
2012.11.26 16:07:14.230,0.93249,0.93273,1.50,2.10
2012.11.26 16:07:15.239,0.93247,0.93273,1.50,2.10
2012.11.26 16:07:18.098,0.93247,0.93274,1.50,1.73
2012.11.26 16:07:18.609,0.93247,0.93274,1.73,1.73
2012.11.26 16:07:19.730,0.93247,0.93274,1.73,1.73
2012.11.26 16:07:19.859,0.93247,0.93274,1.73,1.73
2012.11.26 16:07:20.041,0.93247,0.93274,1.73,1.73
2012.11.26 16:07:20.169,0.93247,0.93278,1.73,1.73
2012.11.26 16:07:20.694,0.93247,0.9328,1.73,1.73
2012.11.26 16:07:20.808,0.93247,0.93278,1.73,1.73
2012.11.26 16:07:20.869,0.93248,0.93278,1.58,1.50
2012.11.26 16:07:20.929,0.93247,0.93278,1.50,1.73
2012.11.26 16:07:22.019,0.93247,0.93278,1.50,1.73
2012.11.26 16:07:22.240,0.93247,0.93278,1.73,1.73
2012.11.26 16:07:24.709,0.93247,0.93273,1.73,1.73
2012.11.26 16:07:24.931,0.93242,0.93277,1.35,1.73
2012.11.26 16:07:25.304,0.93241,0.93274,1.73,1.73
2012.11.26 16:07:28.299,0.93241,0.93274,1.73,1.73
2012.11.26 16:07:28.359,0.93241,0.93274,1.73,1.50
2012.11.26 16:07:29.265,0.93241,0.93274,1.73,1.50
2012.11.26 16:07:29.609,0.93241,0.93274,1.73,1.73
2012.11.26 16:07:30.949,0.93241,0.93269,1.73,1.73
2012.11.26 16:07:34.020,0.93241,0.93269,1.73,1.73
2012.11.26 16:07:35.218,0.93241,0.93269,1.73,1.73
2012.11.26 16:07:37.671,0.93241,0.93266,1.73,1.73
2012.11.26 16:07:37.999,0.9324,0.93267,1.50,2.48
2012.11.26 16:07:44.799,0.9324,0.93267,1.50,1.35
2012.11.26 16:07:44.859,0.9324,0.93267,1.73,1.35
2012.11.26 16:07:44.979,0.93242,0.93267,1.73,1.35
2012.11.26 16:07:46.270,0.93243,0.9327,1.73,1.95
2012.11.26 16:07:46.420,0.93243,0.9327,1.73,1.95
2012.11.26 16:07:46.605,0.93248,0.93272,1.73,1.35
2012.11.26 16:07:46.669,0.93245,0.93275,1.73,3.08
2012.11.26 16:07:46.729,0.93241,0.93278,1.73,5.06
2012.11.26 16:07:46.869,0.93241,0.93277,1.73,1.45
2012.11.26 16:07:47.049,0.93249,0.93279,1.50,1.13
2012.11.26 16:07:48.021,0.93249,0.93276,1.50,1.58
2012.11.26 16:07:48.141,0.9325,0.93277,1.50,1.35
2012.11.26 16:07:48.273,0.9325,0.93277,1.73,1.35
2012.11.26 16:07:49.049,0.9325,0.93277,1.73,1.35
2012.11.26 16:07:49.849,0.93249,0.93279,1.73,2.70
2012.11.26 16:07:50.061,0.93248,0.93279,1.73,1.73
2012.11.26 16:07:50.409,0.93246,0.93277,1.73,1.88
2012.11.26 16:07:50.861,0.93246,0.93277,1.73,1.88
2012.11.26 16:07:51.089,0.93246,0.93277,1.73,1.88
2012.11.26 16:07:51.435,0.93249,0.93279,1.73,1.35
2012.11.26 16:07:53.758,0.93249,0.93276,1.73,1.35
2012.11.26 16:07:53.850,0.93249,0.93276,1.73,1.35
2012.11.26 16:07:54.531,0.93249,0.93276,1.50,1.35
2012.11.26 16:07:54.589,0.93246,0.93274,1.73,1.73
2012.11.26 16:07:54.681,0.93246,0.93274,1.73,1.73
2012.11.26 16:07:54.799,0.93251,0.93276,1.73,1.35
2012.11.26 16:07:55.531,0.93251,0.93276,1.73,1.35
2012.11.26 16:07:57.680,0.93247,0.93276,1.73,1.20
2012.11.26 16:07:57.800,0.93247,0.93278,1.73,1.73
2012.11.26 16:07:58.229,0.9325,0.93278,1.73,1.13
2012.11.26 16:07:58.689,0.93251,0.93278,1.50,1.13
2012.11.26 16:07:59.220,0.93251,0.93278,1.73,1.13
2012.11.26 16:08:00.099,0.93251,0.93275,1.73,1.35
2012.11.26 16:08:00.831,0.93251,0.93275,1.73,1.35
2012.11.26 16:08:01.161,0.93247,0.93275,1.73,1.35
2012.11.26 16:08:01.219,0.93247,0.93276,1.73,1.20
2012.11.26 16:08:01.286,0.93247,0.93278,1.73,1.73
2012.11.26 16:08:01.710,0.93247,0.93278,1.73,1.13
2012.11.26 16:08:02.059,0.93251,0.93281,1.73,2.48
2012.11.26 16:08:03.580,0.93251,0.93276,1.73,1.35
2012.11.26 16:08:07.537,0.93251,0.93276,1.73,1.35
2012.11.26 16:08:08.202,0.93251,0.93283,1.73,2.85
2012.11.26 16:08:08.690,0.93254,0.93283,1.73,1.35
2012.11.26 16:08:09.326,0.93254,0.93283,1.73,1.35
2012.11.26 16:08:09.579,0.93251,0.93284,1.73,4.28
2012.11.26 16:08:09.665,0.93251,0.93284,1.73,4.28
2012.11.26 16:08:11.630,0.93251,0.93279,1.73,1.73
2012.11.26 16:08:13.750,0.93254,0.93279,1.50,1.73
2012.11.26 16:08:14.429,0.93252,0.93283,1.73,1.73
2012.11.26 16:08:14.958,0.93254,0.93283,1.50,1.73
2012.11.26 16:08:15.508,0.93251,0.93284,1.73,1.73
2012.11.26 16:08:16.447,0.93254,0.93278,1.50,1.73
2012.11.26 16:08:17.040,0.93252,0.93278,1.73,1.73
2012.11.26 16:08:18.498,0.93252,0.93278,1.73,1.73
2012.11.26 16:08:19.021,0.93253,0.93278,1.73,1.73
2012.11.26 16:08:19.528,0.93252,0.93278,1.73,1.73
2012.11.26 16:08:20.851,0.93253,0.93278,1.73,1.73
2012.11.26 16:08:21.728,0.93252,0.93278,1.73,1.73
2012.11.26 16:08:22.670,0.93252,0.93278,1.73,1.73
2012.11.26 16:08:25.970,0.93252,0.93278,1.73,1.73
2012.11.26 16:08:27.006,0.93252,0.93278,1.50,1.73
2012.11.26 16:08:28.392,0.93252,0.93278,1.50,1.73
2012.11.26 16:08:36.583,0.93252,0.93278,1.73,1.73
2012.11.26 16:08:38.400,0.93252,0.93278,1.73,1.73
2012.11.26 16:08:38.777,0.93253,0.93279,1.50,2.10
2012.11.26 16:08:39.850,0.93249,0.93279,1.73,1.35
2012.11.26 16:08:39.975,0.93249,0.93279,1.73,1.73
2012.11.26 16:08:40.609,0.93249,0.93279,1.73,1.73
2012.11.26 16:08:43.669,0.93251,0.93278,1.73,1.35
2012.11.26 16:08:44.020,0.93247,0.93278,1.73,4.65
2012.11.26 16:08:44.279,0.93251,0.93278,1.73,1.50
2012.11.26 16:08:44.399,0.93252,0.93281,1.73,1.73
2012.11.26 16:08:44.856,0.93252,0.93281,1.50,1.73
2012.11.26 16:08:44.979,0.93252,0.93281,1.73,1.50
2012.11.26 16:08:45.039,0.93254,0.93285,1.73,2.48
2012.11.26 16:08:46.020,0.93252,0.93282,1.73,1.13
2012.11.26 16:08:46.970,0.93257,0.93282,1.50,1.35
2012.11.26 16:08:49.729,0.93258,0.93284,1.73,1.35
2012.11.26 16:08:50.130,0.9326,0.93284,1.73,1.35
2012.11.26 16:08:50.189,0.93261,0.93284,1.50,1.35
2012.11.26 16:08:50.590,0.93261,0.93284,1.50,1.35
2012.11.26 16:08:51.010,0.93261,0.93284,1.50,1.35
2012.11.26 16:08:51.844,0.93261,0.93287,1.50,1.35
2012.11.26 16:08:52.303,0.93261,0.93289,1.50,1.73
2012.11.26 16:08:52.633,0.93265,0.93289,1.73,1.73
2012.11.26 16:08:52.969,0.93263,0.93289,1.73,2.33
2012.11.26 16:08:53.029,0.93262,0.93291,1.73,2.10
2012.11.26 16:08:53.629,0.93264,0.93293,1.50,1.88
2012.11.26 16:08:54.449,0.93265,0.93294,1.50,1.73
2012.11.26 16:08:55.080,0.93266,0.93292,1.50,1.58
2012.11.26 16:08:55.760,0.93262,0.93288,1.50,1.73
2012.11.26 16:08:56.080,0.93265,0.93291,1.73,1.58
2012.11.26 16:08:56.139,0.93262,0.93288,1.73,1.73
2012.11.26 16:08:56.200,0.9326,0.93288,1.73,1.73
2012.11.26 16:08:57.138,0.93262,0.93288,1.50,1.73
2012.11.26 16:08:57.319,0.93265,0.93294,1.73,1.73
2012.11.26 16:08:57.499,0.9326,0.93292,1.73,2.18
2012.11.26 16:08:57.795,0.93257,0.93292,1.73,4.05
2012.11.26 16:08:58.463,0.93258,0.93292,1.50,1.84
2012.11.26 16:08:59.160,0.93259,0.93286,1.50,1.50
2012.11.26 16:08:59.663,0.9326,0.93288,1.50,1.35
2012.11.26 16:09:01.149,0.9326,0.93284,1.73,1.35
2012.11.26 16:09:01.570,0.9326,0.93284,1.73,1.35
2012.11.26 16:09:02.067,0.9326,0.93284,1.73,1.35
2012.11.26 16:09:03.110,0.9326,0.93284,1.73,1.35
2012.11.26 16:09:04.705,0.93259,0.93284,1.73,2.10
2012.11.26 16:09:04.769,0.93261,0.93284,1.50,2.10
2012.11.26 16:09:05.327,0.9326,0.93284,1.50,2.10
2012.11.26 16:09:06.129,0.93256,0.93284,1.73,1.73
2012.11.26 16:09:07.017,0.93256,0.93284,1.73,1.73
2012.11.26 16:09:07.159,0.93256,0.93284,1.73,1.73
2012.11.26 16:09:08.407,0.93255,0.93284,1.73,2.25
2012.11.26 16:09:11.620,0.93251,0.93278,1.73,1.50
2012.11.26 16:09:11.884,0.93251,0.93278,1.73,1.73
2012.11.26 16:09:13.427,0.93251,0.93274,1.73,1.50
2012.11.26 16:09:13.659,0.93248,0.93274,1.73,1.50
2012.11.26 16:09:13.779,0.93246,0.93274,1.73,1.73
2012.11.26 16:09:13.899,0.93246,0.93274,1.73,1.73
2012.11.26 16:09:14.019,0.93251,0.93277,1.73,1.58
2012.11.26 16:09:16.954,0.93247,0.93274,1.73,1.73
2012.11.26 16:09:17.012,0.93247,0.93274,1.73,1.73
2012.11.26 16:09:17.190,0.93246,0.93273,1.50,1.73
2012.11.26 16:09:17.808,0.93247,0.93272,1.50,1.58
2012.11.26 16:09:17.871,0.93247,0.93272,1.73,1.58
2012.11.26 16:09:18.829,0.93247,0.93272,1.73,1.58
2012.11.26 16:09:19.029,0.93247,0.93273,1.73,1.73
2012.11.26 16:09:21.100,0.9325,0.93277,1.50,1.35
2012.11.26 16:09:21.430,0.93251,0.93278,1.50,2.33
2012.11.26 16:09:24.450,0.93246,0.93274,1.73,1.73
2012.11.26 16:09:25.720,0.93251,0.93278,1.50,2.33
2012.11.26 16:09:28.449,0.9325,0.93278,1.73,2.33
2012.11.26 16:09:29.210,0.93252,0.93278,1.73,2.33
2012.11.26 16:09:30.389,0.93252,0.93278,1.73,1.73
2012.11.26 16:09:30.449,0.93252,0.93278,1.73,1.73
2012.11.26 16:09:30.509,0.93252,0.93279,1.73,1.13
2012.11.26 16:09:31.462,0.93252,0.9328,1.73,2.25
2012.11.26 16:09:32.299,0.93252,0.93283,1.73,1.73
2012.11.26 16:09:32.839,0.93252,0.93284,1.73,1.73
2012.11.26 16:09:33.079,0.93252,0.93279,1.73,2.25
2012.11.26 16:09:34.353,0.93252,0.93277,1.73,1.58
2012.11.26 16:09:34.827,0.93252,0.93276,1.73,1.58
2012.11.26 16:09:35.886,0.93252,0.93276,1.50,1.58
2012.11.26 16:09:37.539,0.93252,0.93276,1.73,1.35
2012.11.26 16:09:38.411,0.93246,0.93276,1.73,1.58
2012.11.26 16:09:38.965,0.93246,0.93276,1.73,2.33
2012.11.26 16:09:40.369,0.93247,0.93276,1.58,1.73
2012.11.26 16:09:41.061,0.93246,0.93273,1.73,2.10
2012.11.26 16:09:41.240,0.93246,0.93273,1.73,3.08
2012.11.26 16:09:41.760,0.93246,0.93273,1.73,3.08
2012.11.26 16:09:42.215,0.93246,0.93274,1.73,1.73
2012.11.26 16:09:45.310,0.93248,0.93275,1.35,1.73
2012.11.26 16:09:45.821,0.93248,0.93274,1.35,1.73
2012.11.26 16:09:46.325,0.93246,0.93274,1.73,1.73
2012.11.26 16:09:48.259,0.93246,0.93274,1.73,1.73
2012.11.26 16:09:48.389,0.93246,0.93274,1.73,1.73
2012.11.26 16:09:49.982,0.93251,0.93277,1.50,1.35
2012.11.26 16:09:50.800,0.93251,0.93277,1.50,1.35
2012.11.26 16:09:50.979,0.93252,0.93278,1.50,1.73
2012.11.26 16:09:52.190,0.93246,0.93273,2.10,1.58
2012.11.26 16:09:52.251,0.93246,0.93273,2.10,1.58
2012.11.26 16:09:52.311,0.93246,0.93273,2.10,1.58
2012.11.26 16:09:56.906,0.93246,0.93273,1.73,1.58
2012.11.26 16:09:57.978,0.93246,0.93273,1.73,1.58
2012.11.26 16:09:58.039,0.93246,0.93273,1.50,1.58
2012.11.26 16:09:58.389,0.93242,0.93275,1.73,4.21
2012.11.26 16:09:59.509,0.93249,0.93275,1.50,2.63
2012.11.26 16:10:00.103,0.93251,0.93279,1.50,1.73
2012.11.26 16:10:00.170,0.93252,0.9328,1.50,1.73
2012.11.26 16:10:01.080,0.93246,0.93277,1.73,2.63
2012.11.26 16:10:01.278,0.93246,0.93277,1.50,2.63
2012.11.26 16:10:01.459,0.93246,0.93273,1.50,1.58
2012.11.26 16:10:01.580,0.93246,0.93274,1.50,2.33
2012.11.26 16:10:03.717,0.93246,0.9327,1.50,1.73
2012.11.26 16:10:09.706,0.93247,0.93273,1.73,1.73
2012.11.26 16:10:11.400,0.93247,0.93276,1.73,1.73
2012.11.26 16:10:18.413,0.93242,0.93272,1.58,1.73
2012.11.26 16:10:22.310,0.93247,0.93278,2.10,2.02
2012.11.26 16:10:22.372,0.93247,0.93278,2.33,1.73
2012.11.26 16:10:22.550,0.93247,0.93278,2.33,1.73
2012.11.26 16:10:22.849,0.93252,0.93278,1.50,1.73
2012.11.26 16:10:23.272,0.93251,0.93278,1.73,1.73
2012.11.26 16:10:23.389,0.93251,0.93278,1.50,1.73
2012.11.26 16:10:24.051,0.93246,0.93279,1.73,1.73
2012.11.26 16:10:24.359,0.93246,0.93279,2.70,1.73
2012.11.26 16:10:24.599,0.93246,0.93279,2.70,1.73
2012.11.26 16:10:24.873,0.93252,0.93283,1.50,1.73
2012.11.26 16:10:24.990,0.93257,0.93287,1.73,3.08
2012.11.26 16:10:25.256,0.93257,0.93287,1.50,2.48
2012.11.26 16:10:31.962,0.93256,0.9328,1.73,1.35
2012.11.26 16:10:32.500,0.93256,0.93284,1.50,1.73
2012.11.26 16:10:38.261,0.93258,0.93284,1.50,1.73
2012.11.26 16:10:38.610,0.93259,0.93284,1.50,1.73
2012.11.26 16:10:42.190,0.93261,0.93284,1.50,1.73
2012.11.26 16:10:43.665,0.93261,0.93286,1.50,1.35
2012.11.26 16:10:44.380,0.93257,0.93283,2.33,1.73
2012.11.26 16:10:45.948,0.93257,0.93284,2.33,1.73
2012.11.26 16:10:48.258,0.93261,0.93284,1.50,1.73
2012.11.26 16:10:48.729,0.93257,0.93284,1.35,1.73
2012.11.26 16:10:48.813,0.93257,0.93284,1.58,1.73
2012.11.26 16:10:50.231,0.93257,0.93284,1.58,1.73
2012.11.26 16:10:50.870,0.9326,0.93288,1.50,1.73
2012.11.26 16:10:51.424,0.9326,0.93288,1.50,1.73
2012.11.26 16:10:51.981,0.93262,0.93289,1.50,1.73
2012.11.26 16:10:53.771,0.93258,0.93289,1.13,1.73
2012.11.26 16:10:54.239,0.93258,0.93288,1.13,1.26
2012.11.26 16:10:56.170,0.93256,0.93284,1.50,1.73
2012.11.26 16:10:56.713,0.93257,0.93284,1.58,1.73
2012.11.26 16:10:57.365,0.93259,0.93288,1.50,1.73
2012.11.26 16:11:00.571,0.93262,0.93286,1.50,1.35
2012.11.26 16:11:00.693,0.93262,0.93288,1.73,1.73
2012.11.26 16:11:01.547,0.93262,0.93288,1.50,1.73
2012.11.26 16:11:01.609,0.93262,0.93288,1.50,1.73
2012.11.26 16:11:02.980,0.93262,0.93288,1.50,1.73
2012.11.26 16:11:04.929,0.93262,0.9329,1.50,1.73
2012.11.26 16:11:04.989,0.93262,0.9329,1.73,1.73
2012.11.26 16:11:08.460,0.93262,0.93288,1.73,1.73
2012.11.26 16:11:09.877,0.93262,0.93288,1.73,1.73
2012.11.26 16:11:10.531,0.9326,0.93288,1.13,1.73
2012.11.26 16:11:10.603,0.9326,0.93288,1.35,1.73
2012.11.26 16:11:10.659,0.9326,0.93288,1.35,1.73
2012.11.26 16:11:11.180,0.93258,0.93292,1.35,1.73
2012.11.26 16:11:11.239,0.93258,0.9329,1.35,1.73
2012.11.26 16:11:12.789,0.93262,0.93293,1.50,3.16
2012.11.26 16:11:13.159,0.93262,0.93293,1.50,2.93
2012.11.26 16:11:13.619,0.93261,0.93293,1.35,1.20
2012.11.26 16:11:14.040,0.93261,0.93291,1.35,1.73
2012.11.26 16:11:14.389,0.9326,0.93289,1.35,1.73
2012.11.26 16:11:14.509,0.93261,0.93288,1.13,2.10
2012.11.26 16:11:14.871,0.93261,0.93289,1.13,1.73
2012.11.26 16:11:14.931,0.93261,0.93286,1.13,1.73
2012.11.26 16:11:15.709,0.93256,0.93281,1.50,1.73
2012.11.26 16:11:16.013,0.93256,0.93288,3.68,2.10
2012.11.26 16:11:16.069,0.93256,0.93291,1.73,1.73
2012.11.26 16:11:17.341,0.93256,0.93293,3.83,3.57
2012.11.26 16:11:18.013,0.93258,0.93294,1.35,4.61
2012.11.26 16:11:18.515,0.93258,0.93293,1.35,1.29
2012.11.26 16:11:19.174,0.93258,0.93294,1.35,4.68
2012.11.26 16:11:19.689,0.93257,0.93288,1.73,1.50
2012.11.26 16:11:19.990,0.93256,0.93288,1.73,1.35
2012.11.26 16:11:20.499,0.93256,0.93288,1.73,1.35
2012.11.26 16:11:21.420,0.93256,0.93285,1.73,1.73
2012.11.26 16:11:21.861,0.93261,0.93289,1.35,1.73
2012.11.26 16:11:22.462,0.93261,0.93289,1.13,1.73
2012.11.26 16:11:24.760,0.93261,0.93291,1.13,1.73
2012.11.26 16:11:25.266,0.93261,0.93292,1.35,2.70
2012.11.26 16:11:25.850,0.93261,0.93289,1.35,1.73
2012.11.26 16:11:26.488,0.93257,0.93289,2.10,1.35
2012.11.26 16:11:26.813,0.93259,0.9329,3.15,1.73
2012.11.26 16:11:27.374,0.93258,0.93294,3.23,3.32
2012.11.26 16:11:27.690,0.93258,0.93288,1.13,2.10
2012.11.26 16:11:28.400,0.93256,0.93288,1.88,1.88
2012.11.26 16:11:29.379,0.93256,0.93286,1.88,1.58
2012.11.26 16:11:29.919,0.93256,0.93286,1.88,2.33
2012.11.26 16:11:30.459,0.93256,0.93284,2.10,1.58
2012.11.26 16:11:31.044,0.93257,0.93283,1.50,1.58
2012.11.26 16:11:31.589,0.93257,0.93283,1.50,1.58
2012.11.26 16:11:32.141,0.93257,0.93283,1.50,1.58
2012.11.26 16:11:32.199,0.93257,0.93283,1.50,1.58
2012.11.26 16:11:32.260,0.93257,0.93283,1.50,1.58
2012.11.26 16:11:35.699,0.93257,0.93286,1.50,1.35
2012.11.26 16:11:36.209,0.93257,0.93284,1.50,1.58
2012.11.26 16:11:36.330,0.93256,0.93284,1.73,1.58
2012.11.26 16:11:36.873,0.93256,0.93284,1.50,1.58
2012.11.26 16:11:38.369,0.93256,0.93284,1.50,1.58
2012.11.26 16:11:39.069,0.93256,0.93284,1.50,1.58
2012.11.26 16:11:39.860,0.93253,0.93286,1.35,2.48
2012.11.26 16:11:39.919,0.93253,0.93285,1.13,1.12
2012.11.26 16:11:40.257,0.93254,0.93285,2.70,1.27
2012.11.26 16:11:40.379,0.93254,0.93286,2.70,2.63
2012.11.26 16:11:40.900,0.93257,0.93283,1.50,1.35
2012.11.26 16:11:41.611,0.93254,0.93283,2.93,1.35
2012.11.26 16:11:42.236,0.93257,0.93283,1.50,1.35
2012.11.26 16:11:48.286,0.93257,0.93283,1.50,1.35
2012.11.26 16:11:48.804,0.93257,0.93286,1.50,2.48
2012.11.26 16:11:54.011,0.93257,0.93283,1.50,1.35
2012.11.26 16:11:55.470,0.93257,0.93283,1.50,1.35
2012.11.26 16:11:55.781,0.93257,0.93283,1.73,1.35
2012.11.26 16:11:55.839,0.93257,0.93283,1.73,1.35
2012.11.26 16:11:55.959,0.93252,0.93283,1.73,1.35
2012.11.26 16:11:56.413,0.93252,0.93283,1.73,1.35
2012.11.26 16:11:56.732,0.93253,0.93283,1.13,1.32
2012.11.26 16:11:57.466,0.93255,0.93283,1.80,1.32
2012.11.26 16:11:57.789,0.93253,0.93283,1.13,2.07
2012.11.26 16:11:57.851,0.93253,0.93283,1.35,1.73
2012.11.26 16:11:57.969,0.93253,0.93283,1.13,1.98
2012.11.26 16:12:01.439,0.93249,0.9328,1.35,2.10
2012.11.26 16:12:01.619,0.93249,0.9328,1.13,2.37
2012.11.26 16:12:01.740,0.93257,0.93281,1.50,1.95
2012.11.26 16:12:01.859,0.93254,0.93283,1.73,1.35
2012.11.26 16:12:01.924,0.93249,0.93279,1.35,1.50
2012.11.26 16:12:01.979,0.93249,0.93279,1.13,1.73
2012.11.26 16:12:02.442,0.93249,0.93279,1.35,1.73
2012.11.26 16:12:03.510,0.93252,0.93283,1.50,1.73
2012.11.26 16:12:04.257,0.93252,0.93284,1.50,1.73
2012.11.26 16:12:05.726,0.93254,0.93282,1.13,1.73
2012.11.26 16:12:05.789,0.93254,0.93282,1.35,1.73
2012.11.26 16:12:05.849,0.93254,0.93281,1.35,1.73
2012.11.26 16:12:05.909,0.93254,0.93281,1.13,1.73
2012.11.26 16:12:06.030,0.93254,0.93281,1.35,1.73
2012.11.26 16:12:06.090,0.93254,0.93281,1.13,1.73
2012.11.26 16:12:08.084,0.93259,0.93281,1.13,1.73
2012.11.26 16:12:12.662,0.93252,0.93278,1.73,1.73
2012.11.26 16:12:12.720,0.93247,0.93275,2.70,1.50
2012.11.26 16:12:13.040,0.93247,0.93275,2.10,1.73
2012.11.26 16:12:13.653,0.93252,0.93275,1.50,1.73
2012.11.26 16:12:16.059,0.93247,0.93275,2.10,1.73
2012.11.26 16:12:18.419,0.93247,0.93274,2.10,1.73
2012.11.26 16:12:23.011,0.93247,0.93274,2.10,1.73
2012.11.26 16:12:23.233,0.93247,0.93274,2.10,1.73
2012.11.26 16:12:23.990,0.93247,0.93274,2.10,1.73
2012.11.26 16:12:28.220,0.93247,0.93274,1.88,1.73
2012.11.26 16:12:35.790,0.93251,0.93278,1.50,1.95
2012.11.26 16:12:36.521,0.93247,0.93279,2.10,1.73
2012.11.26 16:12:38.726,0.93247,0.93281,2.10,4.21
2012.11.26 16:12:43.151,0.93252,0.93276,1.50,2.10
2012.11.26 16:12:43.836,0.93246,0.93279,1.73,1.20
2012.11.26 16:12:44.100,0.93246,0.93278,1.73,1.35
2012.11.26 16:12:46.469,0.93247,0.93276,1.73,1.35
2012.11.26 16:12:48.334,0.93251,0.93276,1.50,1.35
2012.11.26 16:12:48.971,0.93251,0.93276,1.50,1.73
2012.11.26 16:12:49.430,0.93251,0.93279,1.50,1.73
2012.11.26 16:12:51.350,0.93247,0.93279,2.10,3.34
2012.11.26 16:12:52.294,0.93247,0.93279,1.88,1.73
2012.11.26 16:12:53.879,0.93247,0.93274,1.13,1.73
2012.11.26 16:12:53.999,0.93242,0.93275,2.10,1.73
2012.11.26 16:12:54.060,0.93242,0.93275,2.10,3.09
2012.11.26 16:12:56.629,0.93246,0.93273,1.50,1.35
2012.11.26 16:12:56.749,0.93246,0.93274,1.73,1.73
2012.11.26 16:12:58.381,0.93245,0.93273,1.35,1.73
2012.11.26 16:12:58.500,0.93245,0.93269,1.13,1.73
2012.11.26 16:12:58.719,0.93246,0.93274,1.73,1.73
2012.11.26 16:13:04.650,0.93246,0.93274,1.50,2.10
2012.11.26 16:13:05.139,0.93246,0.93274,1.73,2.10
2012.11.26 16:13:05.530,0.93246,0.93274,1.50,2.10
2012.11.26 16:13:07.700,0.93242,0.93266,2.70,1.58
2012.11.26 16:13:07.760,0.93236,0.93266,1.88,1.58
2012.11.26 16:13:07.979,0.93238,0.93268,2.48,1.32
2012.11.26 16:13:08.099,0.93238,0.93269,2.70,1.35
2012.11.26 16:13:08.219,0.93236,0.93266,2.70,1.73
2012.11.26 16:13:08.288,0.93236,0.93264,1.88,1.73
2012.11.26 16:13:09.605,0.93242,0.93268,1.13,1.73
