2012.11.30 06:32:06.307,0.93246,0.93283,1.73,1.73
2012.11.30 06:32:08.330,0.93246,0.93285,1.73,3.00
2012.11.30 06:32:13.253,0.93243,0.93283,1.88,1.73
2012.11.30 06:32:13.803,0.93242,0.93278,3.08,1.50
2012.11.30 06:32:14.667,0.93242,0.93278,1.73,1.50
2012.11.30 06:32:15.763,0.93242,0.93278,1.73,1.50
2012.11.30 06:32:17.903,0.93242,0.93278,1.73,1.50
2012.11.30 06:32:19.103,0.93242,0.93278,1.73,1.50
2012.11.30 06:32:21.259,0.93242,0.93278,2.48,1.50
2012.11.30 06:32:23.169,0.93242,0.93278,1.73,1.50
2012.11.30 06:32:25.049,0.93239,0.93273,1.58,1.50
2012.11.30 06:32:25.373,0.93241,0.93274,1.50,1.50
2012.11.30 06:32:25.683,0.93237,0.93273,1.73,1.50
2012.11.30 06:32:25.811,0.93237,0.93273,1.73,1.50
2012.11.30 06:32:32.230,0.93235,0.93269,1.58,2.85
2012.11.30 06:32:32.744,0.93231,0.93265,1.73,1.65
2012.11.30 06:32:33.524,0.93235,0.93265,1.73,2.78
2012.11.30 06:32:33.583,0.93236,0.93273,1.73,1.35
2012.11.30 06:32:34.453,0.93241,0.93273,1.50,3.23
2012.11.30 06:32:38.411,0.93241,0.93272,1.50,2.18
2012.11.30 06:32:41.495,0.93239,0.9327,1.50,2.63
2012.11.30 06:32:41.613,0.9324,0.93273,1.50,3.08
2012.11.30 06:32:41.914,0.93237,0.93271,1.50,2.10
2012.11.30 06:32:42.965,0.93237,0.93273,1.50,3.98
2012.11.30 06:32:46.845,0.93241,0.93271,1.50,1.73
2012.11.30 06:32:48.241,0.93241,0.93273,1.50,2.85
2012.11.30 06:32:48.744,0.9324,0.93272,1.50,1.50
2012.11.30 06:32:58.292,0.93241,0.93275,1.50,2.40
2012.11.30 06:32:58.425,0.93241,0.93272,1.50,1.58
2012.11.30 06:33:06.025,0.93241,0.93272,1.50,1.58
2012.11.30 06:33:06.643,0.93244,0.93273,1.50,1.88
2012.11.30 06:33:08.432,0.93244,0.93276,1.50,2.33
2012.11.30 06:33:10.154,0.93241,0.93276,1.73,2.33
2012.11.30 06:33:10.213,0.9324,0.93271,1.73,2.10
2012.11.30 06:33:10.274,0.9324,0.93271,1.50,2.10
2012.11.30 06:33:13.193,0.93239,0.93268,1.50,2.40
2012.11.30 06:33:13.423,0.9324,0.93271,1.50,2.33
2012.11.30 06:33:21.328,0.93241,0.93272,1.50,2.55
2012.11.30 06:33:22.205,0.93241,0.93273,1.50,1.95
2012.11.30 06:33:28.497,0.93241,0.93274,1.50,1.50
2012.11.30 06:33:34.618,0.93241,0.93272,1.50,2.40
2012.11.30 06:33:48.342,0.93238,0.93271,1.73,2.33
2012.11.30 06:33:49.704,0.93237,0.9327,1.73,2.10
2012.11.30 06:33:50.290,0.93236,0.93267,1.73,2.48
2012.11.30 06:33:58.277,0.93238,0.93269,1.73,2.85
2012.11.30 06:34:03.833,0.93238,0.93271,1.73,2.33
2012.11.30 06:34:04.375,0.93241,0.93272,1.50,1.95
2012.11.30 06:34:04.853,0.93242,0.93273,1.50,1.88
2012.11.30 06:34:04.913,0.93245,0.93278,1.50,2.33
2012.11.30 06:34:05.034,0.93246,0.9328,1.50,2.40
2012.11.30 06:34:08.399,0.93246,0.9328,1.73,2.85
2012.11.30 06:34:10.193,0.93246,0.9328,1.50,2.85
2012.11.30 06:34:12.622,0.93246,0.93281,1.73,1.80
2012.11.30 06:34:12.753,0.93246,0.93281,1.73,1.58
2012.11.30 06:34:13.143,0.93246,0.9328,1.73,1.50
2012.11.30 06:34:16.618,0.93246,0.9328,1.73,1.50
2012.11.30 06:34:17.066,0.93246,0.9328,1.73,1.50
2012.11.30 06:34:17.824,0.93247,0.9328,1.73,1.80
2012.11.30 06:34:18.892,0.93246,0.9328,1.73,2.33
2012.11.30 06:34:24.124,0.93242,0.93277,1.73,1.73
2012.11.30 06:34:24.363,0.93242,0.93278,1.73,1.73
2012.11.30 06:34:24.563,0.93243,0.93276,1.73,2.85
2012.11.30 06:34:25.164,0.93241,0.93277,1.73,2.85
2012.11.30 06:34:25.413,0.93241,0.93277,2.10,3.08
2012.11.30 06:34:25.473,0.93241,0.9328,2.10,1.80
2012.11.30 06:34:25.813,0.93241,0.93277,2.33,3.00
2012.11.30 06:34:27.151,0.93241,0.93277,2.33,2.78
2012.11.30 06:34:27.865,0.93241,0.93277,2.33,3.00
2012.11.30 06:34:28.423,0.93241,0.93276,2.10,2.78
2012.11.30 06:34:28.483,0.93246,0.93281,1.50,3.08
2012.11.30 06:34:29.355,0.93246,0.93281,1.50,2.85
2012.11.30 06:34:30.604,0.93246,0.93281,1.73,2.85
2012.11.30 06:34:30.822,0.93246,0.93281,1.73,2.85
2012.11.30 06:34:31.272,0.93247,0.93282,1.73,2.25
2012.11.30 06:34:31.510,0.93246,0.93281,1.73,2.78
2012.11.30 06:34:35.741,0.93246,0.93278,1.73,1.50
2012.11.30 06:34:38.443,0.93245,0.93278,1.73,1.50
2012.11.30 06:34:46.734,0.93246,0.93278,1.50,1.50
2012.11.30 06:34:48.486,0.93246,0.93278,1.50,1.50
2012.11.30 06:34:50.030,0.93245,0.93278,1.73,2.48
2012.11.30 06:34:50.403,0.93246,0.93278,1.50,1.73
2012.11.30 06:34:51.083,0.93244,0.93278,1.73,1.50
2012.11.30 06:34:51.974,0.93247,0.93278,1.50,1.73
2012.11.30 06:34:52.690,0.93244,0.93278,1.50,1.50
2012.11.30 06:34:53.614,0.93242,0.93278,1.73,1.50
2012.11.30 06:34:54.035,0.93242,0.93278,1.73,1.50
2012.11.30 06:34:54.184,0.93242,0.93278,1.73,1.73
2012.11.30 06:34:54.357,0.93242,0.93278,1.73,1.50
2012.11.30 06:34:54.690,0.93242,0.93278,1.73,1.73
2012.11.30 06:34:55.349,0.93242,0.93278,1.73,1.50
2012.11.30 06:34:55.923,0.93242,0.93278,1.73,1.50
2012.11.30 06:34:56.223,0.93242,0.93277,1.73,2.93
2012.11.30 06:34:57.945,0.93241,0.93274,1.58,1.50
2012.11.30 06:34:58.768,0.93241,0.93274,1.58,1.50
2012.11.30 06:34:59.097,0.93241,0.93274,1.58,1.50
2012.11.30 06:35:28.236,0.93242,0.93278,1.73,1.73
2012.11.30 06:35:33.304,0.93242,0.93278,1.73,1.73
2012.11.30 06:35:33.883,0.93242,0.93278,1.73,1.50
2012.11.30 06:35:38.723,0.93242,0.93278,1.73,1.50
2012.11.30 06:35:52.199,0.93242,0.93278,1.73,1.50
2012.11.30 06:35:52.520,0.93237,0.93274,1.58,1.50
2012.11.30 06:36:08.358,0.93237,0.93274,1.58,1.50
2012.11.30 06:36:17.933,0.93237,0.93268,1.58,1.50
2012.11.30 06:36:18.275,0.93237,0.93268,1.35,1.50
2012.11.30 06:36:18.944,0.93237,0.93273,1.35,1.73
2012.11.30 06:36:28.328,0.93238,0.93269,1.35,1.50
2012.11.30 06:36:28.494,0.93238,0.93269,1.35,1.50
2012.11.30 06:36:28.553,0.93238,0.93269,1.35,3.60
2012.11.30 06:36:33.774,0.93228,0.93259,1.35,1.50
2012.11.30 06:36:33.934,0.93221,0.93254,3.08,1.50
2012.11.30 06:36:34.454,0.93221,0.93254,1.58,1.50
2012.11.30 06:36:35.815,0.93229,0.93264,1.58,1.50
2012.11.30 06:36:36.396,0.93234,0.93268,1.35,1.73
2012.11.30 06:36:36.454,0.93234,0.93264,1.58,1.50
2012.11.30 06:36:38.433,0.93234,0.93264,1.35,1.50
2012.11.30 06:36:44.535,0.93231,0.93264,1.50,1.50
2012.11.30 06:36:45.173,0.93231,0.93263,1.50,1.73
2012.11.30 06:36:45.483,0.93226,0.9326,2.33,2.70
2012.11.30 06:36:46.096,0.93226,0.93261,2.33,1.80
2012.11.30 06:36:48.563,0.93231,0.93264,1.50,1.73
2012.11.30 06:36:58.415,0.93227,0.93263,1.73,1.50
2012.11.30 06:37:00.145,0.93228,0.93263,2.18,1.50
2012.11.30 06:37:06.417,0.93231,0.93264,1.50,1.50
2012.11.30 06:37:08.707,0.93232,0.93265,1.50,2.40
2012.11.30 06:37:19.073,0.93227,0.93264,1.73,3.23
2012.11.30 06:37:21.963,0.93231,0.93264,1.73,1.35
2012.11.30 06:37:22.284,0.93231,0.93271,1.73,3.08
2012.11.30 06:37:23.025,0.93232,0.93268,1.73,2.40
2012.11.30 06:37:23.504,0.93226,0.93267,3.60,2.33
2012.11.30 06:37:24.473,0.93231,0.93268,1.50,2.10
2012.11.30 06:37:28.295,0.93231,0.93269,1.73,3.00
2012.11.30 06:37:31.412,0.93232,0.93269,1.73,2.25
2012.11.30 06:37:32.754,0.93231,0.93269,1.73,3.00
2012.11.30 06:37:36.599,0.93232,0.93269,1.73,2.25
2012.11.30 06:37:36.948,0.93232,0.93272,1.73,1.65
2012.11.30 06:37:37.255,0.93236,0.93273,1.73,1.35
2012.11.30 06:37:39.685,0.93236,0.93274,1.73,1.50
2012.11.30 06:37:55.044,0.93237,0.93274,2.78,1.50
2012.11.30 06:37:58.238,0.93239,0.93274,1.58,1.50
2012.11.30 06:38:08.511,0.93239,0.93274,2.40,1.50
2012.11.30 06:38:53.484,0.93235,0.93268,3.00,1.50
2012.11.30 06:39:18.423,0.93234,0.93273,2.78,3.45
2012.11.30 06:39:33.424,0.93237,0.93273,1.73,1.50
2012.11.30 06:39:33.743,0.93238,0.93273,1.73,1.50
2012.11.30 06:39:34.080,0.93242,0.93273,1.73,1.50
2012.11.30 06:39:35.885,0.93239,0.9327,2.25,1.50
2012.11.30 06:39:35.943,0.93236,0.93269,1.73,1.50
2012.11.30 06:39:38.464,0.93236,0.93269,3.08,1.50
2012.11.30 06:39:43.434,0.93237,0.93273,3.90,1.50
2012.11.30 06:39:43.604,0.93238,0.93273,3.08,1.50
2012.11.30 06:39:44.519,0.93237,0.93273,1.73,1.50
2012.11.30 06:39:44.820,0.93241,0.93274,1.50,1.50
2012.11.30 06:39:48.431,0.93241,0.93274,1.73,1.50
2012.11.30 06:39:50.733,0.93241,0.93274,1.73,1.50
2012.11.30 06:39:51.304,0.93247,0.93278,1.73,1.50
2012.11.30 06:39:57.399,0.93241,0.93279,1.73,1.50
2012.11.30 06:39:58.390,0.93242,0.93273,1.50,1.50
2012.11.30 06:40:07.216,0.93236,0.93274,3.38,1.50
2012.11.30 06:40:07.334,0.93238,0.93274,2.55,1.50
2012.11.30 06:40:08.554,0.93239,0.93274,2.63,1.50
2012.11.30 06:40:22.695,0.93238,0.93278,1.80,1.50
2012.11.30 06:40:25.798,0.93242,0.93278,1.73,1.50
2012.11.30 06:40:26.325,0.93242,0.93278,1.73,1.50
2012.11.30 06:40:26.664,0.93242,0.93278,1.73,1.50
2012.11.30 06:40:28.302,0.93238,0.93273,1.95,1.50
2012.11.30 06:40:29.344,0.93236,0.93269,2.85,1.50
2012.11.30 06:40:30.291,0.93239,0.93274,2.78,1.50
2012.11.30 06:40:37.614,0.93242,0.93279,2.55,1.50
2012.11.30 06:40:38.374,0.93243,0.93279,3.08,1.50
2012.11.30 06:40:48.272,0.93242,0.93279,1.95,1.50
2012.11.30 06:40:49.056,0.93247,0.93278,1.73,1.50
2012.11.30 06:40:49.416,0.93248,0.93284,2.03,1.50
2012.11.30 06:40:49.614,0.93246,0.93284,2.33,1.50
2012.11.30 06:40:57.644,0.93242,0.93278,3.90,1.50
2012.11.30 06:40:57.946,0.93242,0.93278,1.73,1.50
2012.11.30 06:41:06.734,0.93247,0.93278,1.50,1.50
2012.11.30 06:41:08.244,0.93247,0.93278,1.73,1.50
2012.11.30 06:41:08.355,0.93247,0.93278,1.73,1.50
2012.11.30 06:41:10.694,0.93242,0.93273,1.73,1.50
2012.11.30 06:41:11.314,0.93246,0.93279,1.73,1.50
2012.11.30 06:41:11.374,0.93237,0.93274,3.72,1.50
2012.11.30 06:41:12.014,0.93242,0.93273,1.73,1.50
2012.11.30 06:41:12.445,0.93242,0.93273,1.73,1.50
2012.11.30 06:41:12.675,0.93242,0.93273,1.73,1.50
2012.11.30 06:41:13.330,0.93237,0.93269,2.33,1.50
2012.11.30 06:41:18.271,0.93237,0.93268,2.33,1.50
2012.11.30 06:41:19.107,0.93237,0.93269,1.58,1.50
2012.11.30 06:41:19.636,0.93237,0.93269,2.33,1.50
2012.11.30 06:41:20.404,0.93247,0.93278,1.50,1.73
2012.11.30 06:41:20.793,0.93251,0.93284,3.23,1.50
2012.11.30 06:41:28.295,0.93249,0.93283,2.93,1.50
2012.11.30 06:41:29.734,0.93251,0.93284,1.73,1.50
2012.11.30 06:41:30.040,0.93251,0.93284,1.73,1.50
2012.11.30 06:41:30.284,0.93246,0.93279,1.73,1.50
2012.11.30 06:41:30.805,0.93246,0.93279,3.60,1.50
2012.11.30 06:41:38.439,0.93247,0.93283,1.73,1.50
2012.11.30 06:41:39.354,0.93249,0.93283,2.25,1.50
2012.11.30 06:41:39.659,0.93251,0.93283,2.85,1.50
2012.11.30 06:41:47.834,0.93248,0.93283,2.40,1.50
2012.11.30 06:41:48.414,0.93248,0.93279,2.40,1.50
2012.11.30 06:41:48.474,0.93243,0.93278,2.85,1.50
2012.11.30 06:41:48.991,0.93242,0.93278,2.55,1.50
2012.11.30 06:41:49.328,0.93245,0.93278,2.85,1.50
2012.11.30 06:41:52.204,0.9325,0.93283,3.15,1.50
2012.11.30 06:41:54.398,0.93245,0.93279,2.48,1.50
2012.11.30 06:41:54.574,0.93252,0.93283,1.50,1.50
2012.11.30 06:42:08.193,0.93252,0.93283,1.73,1.50
2012.11.30 06:42:08.875,0.9325,0.93283,2.25,1.50
2012.11.30 06:42:17.484,0.93248,0.93283,2.85,1.50
2012.11.30 06:42:18.310,0.93247,0.93283,1.73,1.50
2012.11.30 06:42:20.851,0.93247,0.93283,1.73,1.50
2012.11.30 06:42:21.449,0.93247,0.93278,1.73,1.50
2012.11.30 06:42:22.745,0.93247,0.93283,2.93,1.50
2012.11.30 06:42:32.834,0.93247,0.93283,1.73,1.50
2012.11.30 06:42:33.694,0.93241,0.93279,3.30,1.50
2012.11.30 06:42:38.335,0.93241,0.93279,1.73,1.50
2012.11.30 06:42:53.229,0.93245,0.93279,2.40,1.50
2012.11.30 06:42:53.646,0.93247,0.93282,1.50,2.55
2012.11.30 06:42:54.557,0.93251,0.93282,1.50,2.55
2012.11.30 06:42:54.627,0.93252,0.93287,1.50,1.80
2012.11.30 06:42:54.840,0.93252,0.93288,1.73,1.50
2012.11.30 06:42:55.395,0.93257,0.93291,1.73,2.70
2012.11.30 06:42:55.934,0.93252,0.93283,1.73,1.50
2012.11.30 06:42:56.974,0.93247,0.93284,3.08,1.50
2012.11.30 06:42:58.634,0.93251,0.93289,1.73,1.50
2012.11.30 06:43:00.274,0.93246,0.93284,2.55,1.50
2012.11.30 06:43:00.794,0.93246,0.93279,1.73,1.50
2012.11.30 06:43:01.106,0.93244,0.93278,2.78,1.50
2012.11.30 06:43:01.660,0.93242,0.93278,1.73,1.50
2012.11.30 06:43:02.214,0.93242,0.93278,1.73,1.50
2012.11.30 06:43:04.079,0.93242,0.93274,1.73,1.50
2012.11.30 06:43:05.044,0.93247,0.93278,1.73,1.50
2012.11.30 06:43:05.653,0.93247,0.93278,1.73,1.50
2012.11.30 06:43:06.686,0.93246,0.93282,3.23,1.35
2012.11.30 06:43:07.224,0.93246,0.93284,3.00,1.50
2012.11.30 06:43:07.464,0.93246,0.93283,3.53,1.35
2012.11.30 06:43:07.764,0.93246,0.93283,2.55,1.35
2012.11.30 06:43:10.510,0.93246,0.93283,2.78,1.35
2012.11.30 06:43:10.914,0.93246,0.93283,1.73,1.35
2012.11.30 06:43:11.879,0.93247,0.93283,2.55,1.35
2012.11.30 06:43:12.285,0.93246,0.93283,3.38,1.35
2012.11.30 06:43:12.825,0.93246,0.93283,1.73,1.35
2012.11.30 06:43:13.420,0.93247,0.93283,2.33,1.35
2012.11.30 06:43:18.259,0.93247,0.93283,2.40,1.35
2012.11.30 06:43:25.490,0.93251,0.93283,1.73,1.35
2012.11.30 06:43:26.004,0.93251,0.93283,1.73,1.35
2012.11.30 06:43:28.494,0.93251,0.93283,3.53,1.35
2012.11.30 06:43:35.709,0.93251,0.93283,1.73,1.35
2012.11.30 06:43:38.351,0.93251,0.93283,1.73,1.35
2012.11.30 06:43:41.479,0.93251,0.93283,1.73,1.35
2012.11.30 06:43:48.434,0.93251,0.93284,2.78,1.35
2012.11.30 06:44:09.635,0.93253,0.93288,3.15,1.50
2012.11.30 06:44:10.238,0.93254,0.93288,2.40,1.50
2012.11.30 06:44:11.976,0.93253,0.93288,3.00,1.50
2012.11.30 06:44:18.345,0.93252,0.93288,1.73,1.50
2012.11.30 06:44:25.835,0.93256,0.93289,1.73,1.50
2012.11.30 06:44:26.202,0.93256,0.93289,1.73,1.50
2012.11.30 06:44:26.324,0.93256,0.93289,1.73,1.50
2012.11.30 06:44:26.444,0.93256,0.93289,1.73,1.50
2012.11.30 06:44:28.134,0.93257,0.9329,1.73,1.35
2012.11.30 06:44:29.036,0.93257,0.9329,1.73,1.35
2012.11.30 06:44:58.248,0.93257,0.93293,1.73,1.50
2012.11.30 06:45:00.514,0.93254,0.93288,2.70,1.50
2012.11.30 06:45:08.411,0.93257,0.93288,1.73,1.50
2012.11.30 06:45:18.284,0.93256,0.93289,1.73,1.35
2012.11.30 06:45:28.482,0.93253,0.93288,2.63,1.50
2012.11.30 06:45:34.448,0.93257,0.93288,1.73,1.50
2012.11.30 06:45:38.433,0.93252,0.93288,2.33,1.50
2012.11.30 06:45:54.203,0.93256,0.93291,1.73,1.35
2012.11.30 06:45:58.279,0.93256,0.93291,1.73,1.35
2012.11.30 06:46:04.704,0.93257,0.93288,1.73,1.50
2012.11.30 06:46:04.895,0.93257,0.93288,1.50,1.50
2012.11.30 06:46:08.465,0.93257,0.93288,1.50,1.50
2012.11.30 06:46:54.256,0.93257,0.93291,1.73,1.35
2012.11.30 06:46:58.629,0.93257,0.93291,1.73,1.35
2012.11.30 06:47:08.306,0.93257,0.93291,1.73,1.35
2012.11.30 06:47:09.205,0.93263,0.93291,1.50,1.35
2012.11.30 06:47:09.413,0.93267,0.93291,1.73,1.35
2012.11.30 06:47:09.897,0.93267,0.93298,1.73,1.50
2012.11.30 06:47:14.356,0.93266,0.93302,1.73,1.80
2012.11.30 06:47:18.316,0.93266,0.93303,1.73,2.40
2012.11.30 06:47:18.999,0.93271,0.93302,1.50,2.55
2012.11.30 06:47:28.325,0.93271,0.93303,1.73,1.50
2012.11.30 06:47:29.056,0.93271,0.93302,1.73,2.85
2012.11.30 06:47:33.685,0.93271,0.93304,1.73,3.23
2012.11.30 06:47:37.404,0.93272,0.93305,1.73,1.35
2012.11.30 06:47:37.811,0.93274,0.93305,1.50,1.35
2012.11.30 06:47:37.875,0.93277,0.93305,1.50,1.35
2012.11.30 06:47:44.647,0.93274,0.93305,1.73,1.35
2012.11.30 06:47:44.825,0.93271,0.93305,1.73,1.35
2012.11.30 06:47:48.955,0.93277,0.93305,1.50,1.35
2012.11.30 06:47:57.545,0.93272,0.93305,1.73,2.40
2012.11.30 06:47:57.605,0.93272,0.93305,1.73,2.40
2012.11.30 06:48:10.386,0.93275,0.93305,1.50,2.40
2012.11.30 06:48:10.505,0.93276,0.93305,1.50,1.35
2012.11.30 06:48:22.216,0.93276,0.93308,1.73,2.10
2012.11.30 06:48:38.396,0.93277,0.93307,1.73,2.85
2012.11.30 06:48:57.817,0.93278,0.93307,1.73,2.85
2012.11.30 06:48:57.935,0.9328,0.93311,1.50,1.73
2012.11.30 06:48:58.244,0.93281,0.93309,1.50,1.95
2012.11.30 06:49:08.264,0.93281,0.93311,1.50,2.85
2012.11.30 06:49:38.456,0.93277,0.9331,1.73,2.10
2012.11.30 06:50:18.253,0.93271,0.93309,2.63,2.63
2012.11.30 06:50:28.386,0.93276,0.9331,1.73,2.18
2012.11.30 06:50:36.341,0.93281,0.93314,1.73,2.85
2012.11.30 06:50:36.408,0.93284,0.93314,1.50,2.85
2012.11.30 06:50:38.334,0.93285,0.93315,1.50,1.73
2012.11.30 06:50:38.706,0.93285,0.93313,1.50,1.58
2012.11.30 06:51:20.076,0.93285,0.93313,1.50,2.93
2012.11.30 06:51:20.626,0.93285,0.93313,1.50,2.93
2012.11.30 06:51:23.474,0.93285,0.93313,1.50,2.93
2012.11.30 06:51:24.536,0.93285,0.93313,1.50,2.93
2012.11.30 06:51:26.897,0.93282,0.93313,1.73,2.93
2012.11.30 06:51:27.015,0.9328,0.93311,1.73,1.50
2012.11.30 06:52:08.474,0.9328,0.9331,1.50,2.55
2012.11.30 06:52:18.251,0.93281,0.93311,1.50,2.85
2012.11.30 06:52:20.207,0.93281,0.93311,1.50,2.85
2012.11.30 06:52:21.036,0.93281,0.93311,1.50,2.85
2012.11.30 06:52:23.454,0.93276,0.93311,1.50,2.85
2012.11.30 06:52:27.945,0.93272,0.93305,1.73,2.10
2012.11.30 06:52:28.665,0.93272,0.93304,1.50,2.25
2012.11.30 06:52:48.481,0.93272,0.93304,1.50,1.58
2012.11.30 06:53:41.129,0.93269,0.93308,1.80,2.48
2012.11.30 06:53:41.506,0.93271,0.93304,1.73,2.48
2012.11.30 06:53:58.250,0.93271,0.93306,1.50,3.15
2012.11.30 06:54:04.816,0.93276,0.93306,1.50,1.35
2012.11.30 06:54:08.406,0.93271,0.93306,1.73,1.35
2012.11.30 06:54:28.395,0.93271,0.93306,1.73,1.35
2012.11.30 06:54:38.255,0.93271,0.93306,1.73,1.35
2012.11.30 06:54:38.746,0.93271,0.93308,1.73,1.88
2012.11.30 06:54:39.244,0.93272,0.93309,3.00,1.50
2012.11.30 06:54:39.546,0.93271,0.93308,1.73,2.03
2012.11.30 06:54:47.046,0.93273,0.93309,1.65,1.50
2012.11.30 06:54:47.357,0.93276,0.93309,1.50,2.70
2012.11.30 06:55:04.406,0.93277,0.93311,1.50,1.50
2012.11.30 06:55:05.217,0.93282,0.93315,1.50,1.58
2012.11.30 06:55:06.046,0.93286,0.93315,1.50,1.35
2012.11.30 06:55:06.595,0.93286,0.93321,1.50,1.88
2012.11.30 06:55:08.571,0.93286,0.93317,1.50,2.55
2012.11.30 06:55:14.147,0.93281,0.93319,1.73,2.63
2012.11.30 06:55:14.617,0.93282,0.9332,2.48,2.10
2012.11.30 06:55:15.265,0.93287,0.93322,1.73,1.58
2012.11.30 06:55:15.626,0.93281,0.93321,3.15,1.73
2012.11.30 06:55:16.317,0.93281,0.9332,1.73,1.88
2012.11.30 06:55:18.016,0.93282,0.9332,3.15,2.85
2012.11.30 06:55:18.588,0.93287,0.93319,1.73,2.48
2012.11.30 06:55:27.597,0.93287,0.93328,1.95,3.75
2012.11.30 06:55:28.526,0.93286,0.93324,2.33,2.25
2012.11.30 06:55:30.453,0.93295,0.93324,1.50,2.25
2012.11.30 06:55:31.553,0.93292,0.93324,1.73,2.25
2012.11.30 06:55:38.317,0.93291,0.93326,1.73,1.73
2012.11.30 06:55:38.496,0.93296,0.93331,1.50,3.00
2012.11.30 06:55:48.406,0.93296,0.9333,1.73,1.73
2012.11.30 06:55:58.436,0.93296,0.93331,1.73,1.73
2012.11.30 06:56:08.400,0.93299,0.93332,1.35,2.03
2012.11.30 06:56:18.578,0.93299,0.93331,1.35,1.73
2012.11.30 06:56:28.357,0.93301,0.93332,1.13,1.13
2012.11.30 06:56:29.519,0.93301,0.9333,1.13,2.85
2012.11.30 06:56:48.343,0.933,0.93332,1.13,2.03
2012.11.30 06:56:48.686,0.933,0.9333,1.13,2.03
2012.11.30 06:56:58.434,0.93301,0.93331,1.13,1.95
2012.11.30 06:56:59.186,0.93303,0.93334,1.35,3.23
2012.11.30 06:57:00.516,0.93308,0.93334,1.13,1.50
2012.11.30 06:57:08.486,0.93302,0.93331,1.73,1.73
2012.11.30 06:57:18.632,0.93306,0.93336,1.35,2.85
2012.11.30 06:57:28.430,0.93307,0.93335,1.13,2.18
2012.11.30 06:57:41.598,0.93307,0.93335,1.13,2.18
2012.11.30 06:57:48.512,0.93306,0.93334,1.13,1.58
2012.11.30 06:57:50.370,0.93307,0.93337,1.13,2.18
2012.11.30 06:57:57.300,0.93307,0.93337,1.13,2.18
2012.11.30 06:57:58.298,0.93307,0.93338,1.13,2.85
2012.11.30 06:57:58.589,0.93307,0.93336,1.13,2.55
2012.11.30 06:58:00.687,0.93306,0.93336,2.10,2.55
2012.11.30 06:58:08.470,0.93306,0.93337,2.10,1.13
2012.11.30 06:58:09.836,0.93306,0.93337,2.10,1.13
2012.11.30 06:58:10.016,0.93303,0.93336,1.35,1.13
2012.11.30 06:58:30.146,0.93306,0.93337,1.13,1.13
2012.11.30 06:58:30.726,0.93307,0.93338,1.13,1.50
2012.11.30 06:58:32.586,0.93307,0.93338,1.50,1.13
2012.11.30 06:58:34.055,0.93307,0.93338,1.50,1.13
2012.11.30 06:58:38.241,0.93307,0.93338,1.50,1.13
2012.11.30 06:58:42.236,0.93301,0.93336,1.73,1.73
2012.11.30 06:58:42.876,0.93301,0.93332,2.10,1.13
2012.11.30 06:58:48.421,0.93301,0.93332,2.10,1.13
2012.11.30 06:58:50.187,0.93299,0.9333,1.35,1.13
2012.11.30 06:58:51.706,0.93302,0.93331,1.88,1.88
2012.11.30 06:58:51.766,0.93303,0.93335,1.13,3.00
2012.11.30 06:58:52.426,0.93302,0.93331,1.13,2.70
2012.11.30 06:58:52.714,0.93303,0.93336,1.13,2.18
2012.11.30 06:58:53.326,0.93302,0.9333,1.50,2.70
2012.11.30 06:58:53.646,0.93299,0.9333,1.13,1.13
2012.11.30 06:59:05.495,0.93301,0.93332,1.13,1.13
2012.11.30 06:59:06.056,0.93301,0.93332,1.13,1.35
2012.11.30 06:59:06.176,0.93301,0.93332,1.13,1.35
2012.11.30 06:59:06.827,0.93301,0.93332,1.13,1.35
2012.11.30 06:59:08.488,0.93296,0.93324,1.50,2.10
2012.11.30 06:59:12.876,0.93298,0.93331,1.13,2.48
2012.11.30 06:59:12.936,0.93298,0.9333,1.13,1.13
2012.11.30 06:59:18.500,0.93298,0.93328,1.13,2.25
2012.11.30 06:59:28.347,0.93296,0.93327,1.13,2.78
2012.11.30 06:59:29.407,0.93296,0.93327,1.13,2.78
2012.11.30 06:59:38.670,0.93297,0.93328,1.13,2.40
2012.11.30 06:59:43.609,0.93298,0.93331,1.13,1.13
2012.11.30 06:59:45.176,0.93298,0.9333,1.13,1.13
2012.11.30 06:59:48.464,0.93299,0.9333,1.13,1.13
2012.11.30 06:59:50.446,0.93299,0.9333,1.13,1.13
2012.11.30 06:59:55.486,0.93287,0.93328,1.50,1.50
2012.11.30 06:59:56.046,0.93278,0.93346,1.50,1.73
2012.11.30 06:59:56.417,0.93279,0.93347,1.50,1.95
2012.11.30 06:59:56.716,0.93282,0.93348,1.50,1.95
2012.11.30 06:59:56.907,0.93282,0.93348,1.50,1.95
