2012.11.09 03:12:54.940,0.94437,0.94471,3.15,1.50
2012.11.09 03:12:55.125,0.94437,0.94474,3.15,1.50
2012.11.09 03:12:55.325,0.94437,0.94474,2.70,1.50
2012.11.09 03:12:57.859,0.94442,0.94476,1.95,1.73
2012.11.09 03:12:58.416,0.94441,0.94475,1.95,1.73
2012.11.09 03:12:59.655,0.9444,0.94476,2.70,1.73
2012.11.09 03:13:01.246,0.94439,0.94474,1.73,1.73
2012.11.09 03:13:01.780,0.94439,0.94474,1.73,1.73
2012.11.09 03:13:03.068,0.94436,0.94471,3.08,1.50
2012.11.09 03:13:03.325,0.94436,0.94469,1.73,1.50
2012.11.09 03:13:03.385,0.94434,0.94464,2.03,1.35
2012.11.09 03:13:03.546,0.94424,0.9446,2.93,1.50
2012.11.09 03:13:03.605,0.94424,0.94459,1.58,1.50
2012.11.09 03:13:04.267,0.94432,0.94469,1.35,1.73
2012.11.09 03:13:04.635,0.94436,0.94469,1.73,1.50
2012.11.09 03:13:08.384,0.94437,0.94473,1.73,1.50
2012.11.09 03:13:08.584,0.94441,0.94474,1.50,2.33
2012.11.09 03:13:08.830,0.94436,0.94469,1.73,1.50
2012.11.09 03:13:09.165,0.94435,0.94469,2.93,1.50
2012.11.09 03:13:09.225,0.94435,0.94468,1.35,1.73
2012.11.09 03:13:11.221,0.94427,0.94464,2.33,1.50
2012.11.09 03:13:15.436,0.94431,0.94465,2.78,1.50
2012.11.09 03:13:15.635,0.94432,0.94464,1.58,1.50
2012.11.09 03:13:16.145,0.94428,0.94464,2.85,1.50
2012.11.09 03:13:17.516,0.94426,0.94464,2.33,1.50
2012.11.09 03:13:20.045,0.94426,0.94463,1.58,1.50
2012.11.09 03:13:20.254,0.94426,0.94458,1.58,1.50
2012.11.09 03:13:21.253,0.94426,0.94459,1.58,1.50
2012.11.09 03:13:23.367,0.94426,0.94459,1.58,1.50
2012.11.09 03:13:23.945,0.94426,0.94459,1.35,1.50
2012.11.09 03:13:25.925,0.94423,0.94457,1.35,1.50
2012.11.09 03:13:26.105,0.94423,0.94455,1.35,1.50
2012.11.09 03:13:29.275,0.94423,0.94455,1.35,1.50
2012.11.09 03:13:30.031,0.94418,0.94453,1.58,1.50
2012.11.09 03:13:35.306,0.94418,0.94454,1.58,1.50
2012.11.09 03:13:39.212,0.94418,0.94453,1.58,1.50
2012.11.09 03:13:39.535,0.94418,0.9445,1.35,1.50
2012.11.09 03:13:40.106,0.94421,0.94454,1.73,1.50
2012.11.09 03:13:40.598,0.94421,0.94455,1.73,1.50
2012.11.09 03:13:40.902,0.9442,0.94455,2.93,1.50
2012.11.09 03:13:40.967,0.94418,0.94451,1.58,1.50
2012.11.09 03:13:41.252,0.94418,0.94453,1.58,1.50
2012.11.09 03:13:42.878,0.94418,0.94453,1.58,1.50
2012.11.09 03:13:43.752,0.94418,0.94453,1.58,1.50
2012.11.09 03:13:45.366,0.94422,0.94458,2.25,1.73
2012.11.09 03:13:48.815,0.94426,0.94457,1.58,1.50
2012.11.09 03:13:48.996,0.94426,0.94454,1.58,1.50
2012.11.09 03:13:51.155,0.94426,0.94454,1.35,1.50
2012.11.09 03:13:51.727,0.94426,0.94454,1.35,1.50
2012.11.09 03:13:52.211,0.94426,0.94458,1.35,1.50
2012.11.09 03:13:52.575,0.94426,0.94464,2.33,1.50
2012.11.09 03:13:52.815,0.94426,0.94464,2.33,1.50
2012.11.09 03:13:52.875,0.94426,0.94461,1.58,1.50
2012.11.09 03:13:52.995,0.94434,0.94464,1.35,1.50
2012.11.09 03:14:02.209,0.94434,0.94468,1.58,1.50
2012.11.09 03:14:14.219,0.94434,0.94468,1.58,1.50
2012.11.09 03:14:14.636,0.94439,0.94473,1.58,1.50
2012.11.09 03:14:15.147,0.94441,0.94475,2.85,1.50
2012.11.09 03:14:15.218,0.94439,0.94474,2.33,1.50
2012.11.09 03:14:15.275,0.94436,0.94474,4.28,1.50
2012.11.09 03:14:15.362,0.94436,0.94474,2.33,1.50
2012.11.09 03:14:15.885,0.94436,0.94474,2.33,1.50
2012.11.09 03:14:16.616,0.94436,0.9447,1.58,1.50
2012.11.09 03:14:16.735,0.94436,0.94469,1.35,1.73
2012.11.09 03:14:17.166,0.94434,0.94464,1.58,1.50
2012.11.09 03:14:17.705,0.94432,0.94464,1.35,1.50
2012.11.09 03:14:21.265,0.94432,0.94468,2.33,1.50
2012.11.09 03:14:23.094,0.94432,0.94468,2.33,1.50
2012.11.09 03:14:23.415,0.94437,0.94468,1.35,1.50
2012.11.09 03:14:29.126,0.94437,0.94468,1.35,1.50
2012.11.09 03:14:30.356,0.94441,0.94468,1.35,1.50
2012.11.09 03:14:30.475,0.94442,0.94469,1.35,1.50
2012.11.09 03:14:30.695,0.94434,0.94468,1.35,1.50
2012.11.09 03:14:30.875,0.94436,0.94471,1.73,1.50
2012.11.09 03:14:31.097,0.94434,0.94469,1.58,1.73
2012.11.09 03:14:31.555,0.94434,0.94471,3.45,1.73
2012.11.09 03:14:33.745,0.94434,0.94469,1.35,1.50
2012.11.09 03:14:34.746,0.94434,0.94469,1.35,1.50
2012.11.09 03:14:35.517,0.94434,0.94469,1.35,1.50
2012.11.09 03:14:35.951,0.94434,0.94469,1.35,1.50
2012.11.09 03:14:36.700,0.94434,0.94469,1.35,1.50
2012.11.09 03:14:43.538,0.94434,0.94469,1.35,1.50
2012.11.09 03:14:49.086,0.94434,0.94469,1.35,1.50
2012.11.09 03:14:51.536,0.94434,0.94465,1.35,1.50
2012.11.09 03:14:54.557,0.94434,0.94468,1.35,1.73
2012.11.09 03:14:55.875,0.94432,0.94465,1.73,1.50
2012.11.09 03:14:56.986,0.9443,0.94465,1.58,1.50
2012.11.09 03:14:58.365,0.94432,0.94465,1.73,1.50
2012.11.09 03:14:58.725,0.9443,0.94463,1.35,1.50
2012.11.09 03:15:00.021,0.9443,0.94461,1.35,1.50
2012.11.09 03:15:01.135,0.9443,0.94461,1.35,1.50
2012.11.09 03:15:03.166,0.9443,0.9446,1.35,1.50
2012.11.09 03:15:03.242,0.9443,0.9446,1.35,1.50
2012.11.09 03:15:03.546,0.9443,0.9446,1.35,1.50
2012.11.09 03:15:03.606,0.9443,0.94458,1.35,1.50
2012.11.09 03:15:04.109,0.94425,0.94457,1.35,1.50
2012.11.09 03:15:04.879,0.94425,0.94454,1.35,1.50
2012.11.09 03:15:10.355,0.94422,0.94458,1.73,1.73
2012.11.09 03:15:11.274,0.94417,0.94453,1.73,1.50
2012.11.09 03:15:11.718,0.94417,0.94453,1.73,1.50
2012.11.09 03:15:13.335,0.9442,0.94453,1.35,1.50
2012.11.09 03:15:13.455,0.9442,0.94453,1.35,1.50
2012.11.09 03:15:14.676,0.9442,0.9445,1.35,1.50
2012.11.09 03:15:14.856,0.9442,0.94454,1.35,1.73
2012.11.09 03:15:20.784,0.94421,0.94459,1.73,1.50
2012.11.09 03:15:21.186,0.9442,0.94453,1.58,1.50
2012.11.09 03:15:25.345,0.9442,0.94454,1.58,1.50
2012.11.09 03:15:25.468,0.9442,0.94454,1.58,1.50
2012.11.09 03:15:26.026,0.9442,0.94453,1.35,1.50
2012.11.09 03:15:28.853,0.9442,0.94454,1.35,1.50
2012.11.09 03:15:29.171,0.9442,0.9445,1.58,1.50
2012.11.09 03:15:29.225,0.94421,0.94454,1.50,1.50
2012.11.09 03:15:29.476,0.94421,0.94454,1.73,1.50
2012.11.09 03:15:30.677,0.9442,0.94451,1.58,1.50
2012.11.09 03:15:31.195,0.9442,0.94453,1.58,1.50
2012.11.09 03:15:32.255,0.9442,0.94454,1.58,1.50
2012.11.09 03:15:34.581,0.9442,0.94453,1.58,1.50
2012.11.09 03:15:34.799,0.94422,0.94453,1.50,1.50
2012.11.09 03:15:35.460,0.9442,0.94453,1.58,1.50
2012.11.09 03:15:35.790,0.94421,0.94454,1.73,1.50
2012.11.09 03:15:36.672,0.9442,0.94453,1.58,1.50
2012.11.09 03:15:40.575,0.9442,0.94453,1.58,1.50
2012.11.09 03:15:41.071,0.9442,0.94453,1.58,1.50
2012.11.09 03:15:41.125,0.9442,0.94451,1.58,1.50
2012.11.09 03:15:41.213,0.9442,0.94452,1.58,1.50
2012.11.09 03:15:44.455,0.9442,0.94449,1.58,1.50
2012.11.09 03:15:44.755,0.94415,0.94444,1.35,1.50
2012.11.09 03:15:45.015,0.94412,0.94443,1.73,1.50
2012.11.09 03:15:45.077,0.94412,0.94443,1.73,1.50
2012.11.09 03:15:45.195,0.94412,0.94443,1.73,1.50
2012.11.09 03:15:45.315,0.94415,0.94446,1.35,1.50
2012.11.09 03:15:50.355,0.94415,0.94447,1.58,1.50
2012.11.09 03:15:54.715,0.94415,0.94449,1.58,1.50
2012.11.09 03:15:54.967,0.94415,0.9445,1.58,1.50
2012.11.09 03:15:55.325,0.94415,0.9445,1.58,1.50
2012.11.09 03:15:55.601,0.9442,0.9445,1.35,1.50
2012.11.09 03:15:56.256,0.9442,0.94453,1.35,1.50
2012.11.09 03:15:58.024,0.9442,0.9445,1.35,1.50
2012.11.09 03:15:58.289,0.94419,0.94447,1.58,1.50
2012.11.09 03:15:59.570,0.9442,0.94449,1.35,1.50
2012.11.09 03:15:59.625,0.9442,0.94449,1.35,1.50
2012.11.09 03:15:59.790,0.9442,0.94449,1.35,1.50
2012.11.09 03:16:00.175,0.9442,0.94453,1.35,1.50
2012.11.09 03:16:00.295,0.9442,0.94453,1.35,1.50
2012.11.09 03:16:00.535,0.94422,0.94454,1.50,1.50
2012.11.09 03:16:03.635,0.94422,0.94454,1.73,1.50
2012.11.09 03:16:04.690,0.94422,0.94458,1.73,1.50
2012.11.09 03:16:04.866,0.94427,0.94459,1.58,1.50
2012.11.09 03:16:05.216,0.94427,0.94463,2.33,1.50
2012.11.09 03:16:05.926,0.94427,0.94459,2.33,1.50
2012.11.09 03:16:09.937,0.94427,0.94462,3.53,1.50
2012.11.09 03:16:11.175,0.94428,0.94463,2.48,1.50
2012.11.09 03:16:15.645,0.94436,0.94464,1.35,1.50
2012.11.09 03:16:15.885,0.94436,0.94464,1.35,1.50
2012.11.09 03:16:17.716,0.94436,0.94464,1.35,1.50
2012.11.09 03:16:20.026,0.94436,0.94464,1.35,1.50
2012.11.09 03:16:21.135,0.94436,0.94469,1.35,1.73
2012.11.09 03:16:21.295,0.94436,0.94466,1.35,1.50
2012.11.09 03:16:21.575,0.94435,0.94464,1.35,1.50
2012.11.09 03:16:22.396,0.94435,0.94461,1.35,1.50
2012.11.09 03:16:22.775,0.9443,0.94459,1.35,1.50
2012.11.09 03:16:23.185,0.9443,0.94459,1.35,1.50
2012.11.09 03:16:23.486,0.94428,0.94455,1.35,1.50
2012.11.09 03:16:24.601,0.94427,0.94454,1.35,1.50
2012.11.09 03:16:28.716,0.94427,0.94454,1.35,1.50
2012.11.09 03:16:38.565,0.94427,0.94454,1.35,1.50
2012.11.09 03:16:39.826,0.94427,0.94454,1.35,1.50
2012.11.09 03:16:46.076,0.94426,0.94453,1.35,1.50
2012.11.09 03:16:48.716,0.94426,0.94453,1.35,1.50
2012.11.09 03:16:53.671,0.9442,0.94453,1.58,1.50
2012.11.09 03:16:53.736,0.9442,0.94451,1.58,1.50
2012.11.09 03:16:54.437,0.94424,0.94451,1.35,1.50
2012.11.09 03:16:56.966,0.94426,0.94453,1.35,1.50
2012.11.09 03:17:00.656,0.94426,0.94458,2.33,1.50
2012.11.09 03:17:00.749,0.94427,0.94458,1.50,1.50
2012.11.09 03:17:01.221,0.94427,0.94458,1.50,1.50
2012.11.09 03:17:02.886,0.94427,0.94458,1.50,1.50
2012.11.09 03:17:04.116,0.94427,0.94458,1.50,1.50
2012.11.09 03:17:04.556,0.94431,0.94464,1.50,1.50
2012.11.09 03:17:07.586,0.94433,0.94464,1.35,1.50
2012.11.09 03:17:07.945,0.94435,0.94464,1.35,1.50
2012.11.09 03:17:08.134,0.94435,0.94464,1.35,1.50
2012.11.09 03:17:08.787,0.94433,0.94464,1.35,1.50
2012.11.09 03:17:08.985,0.94426,0.94458,1.58,1.50
2012.11.09 03:17:09.445,0.94433,0.94463,1.35,1.73
2012.11.09 03:17:09.947,0.94433,0.94463,1.35,1.50
2012.11.09 03:17:11.095,0.94433,0.94464,1.35,1.50
2012.11.09 03:17:11.241,0.94433,0.94463,1.35,1.50
2012.11.09 03:17:21.114,0.94433,0.94463,1.35,1.50
2012.11.09 03:17:30.386,0.94433,0.94464,1.35,1.50
2012.11.09 03:17:31.129,0.94433,0.94464,1.35,1.50
2012.11.09 03:17:31.665,0.94433,0.94464,1.35,1.50
2012.11.09 03:17:35.336,0.94433,0.94464,1.35,1.50
2012.11.09 03:17:36.917,0.94433,0.94461,1.35,1.50
2012.11.09 03:17:39.985,0.94433,0.9446,1.35,1.50
2012.11.09 03:17:41.135,0.94433,0.94459,1.35,1.50
2012.11.09 03:17:42.256,0.94433,0.94458,1.35,1.50
2012.11.09 03:17:42.746,0.94431,0.94459,1.35,1.50
2012.11.09 03:17:43.727,0.94431,0.94457,1.35,1.50
2012.11.09 03:17:44.736,0.94433,0.94458,1.35,1.50
2012.11.09 03:17:45.780,0.94432,0.94458,1.35,1.50
2012.11.09 03:17:46.326,0.94426,0.94458,1.58,1.50
2012.11.09 03:17:47.208,0.94426,0.94459,2.33,1.50
2012.11.09 03:17:47.335,0.94426,0.9446,3.90,1.50
2012.11.09 03:17:50.067,0.94427,0.94463,1.73,1.50
2012.11.09 03:17:50.306,0.94431,0.94464,1.50,1.73
2012.11.09 03:17:57.356,0.94429,0.94463,1.35,1.50
2012.11.09 03:17:57.885,0.94429,0.9446,1.35,1.50
2012.11.09 03:17:59.675,0.94429,0.94461,1.35,1.50
2012.11.09 03:18:04.040,0.94429,0.94461,1.35,1.50
2012.11.09 03:18:08.336,0.94429,0.94463,1.35,1.50
2012.11.09 03:18:08.396,0.94429,0.94463,1.35,1.50
2012.11.09 03:18:09.595,0.94431,0.94469,1.73,2.33
2012.11.09 03:18:11.665,0.94431,0.94464,1.73,1.50
2012.11.09 03:18:50.319,0.94431,0.94464,1.73,1.50
2012.11.09 03:18:55.967,0.94429,0.94463,1.58,1.50
2012.11.09 03:18:59.045,0.94427,0.94463,1.73,1.50
2012.11.09 03:19:00.532,0.94427,0.94461,1.73,1.50
2012.11.09 03:19:02.627,0.94426,0.94464,1.73,1.73
2012.11.09 03:19:02.967,0.94431,0.94464,1.50,1.73
2012.11.09 03:19:03.943,0.94432,0.94468,1.73,1.73
2012.11.09 03:19:04.165,0.94434,0.94468,1.58,1.50
2012.11.09 03:19:06.536,0.94434,0.94467,1.58,1.50
2012.11.09 03:19:11.083,0.94434,0.94468,1.58,1.50
2012.11.09 03:19:14.317,0.94437,0.94473,1.73,2.10
2012.11.09 03:19:16.567,0.94441,0.94473,1.50,2.10
2012.11.09 03:19:18.935,0.94442,0.94473,1.50,1.50
2012.11.09 03:19:21.122,0.94442,0.94473,1.50,1.50
2012.11.09 03:19:24.446,0.94439,0.94473,1.58,1.50
2012.11.09 03:19:24.978,0.94441,0.94474,1.73,1.50
2012.11.09 03:19:26.387,0.94441,0.94478,1.73,1.35
2012.11.09 03:19:26.448,0.94441,0.94478,1.50,1.58
2012.11.09 03:19:26.776,0.94432,0.94468,3.08,1.50
2012.11.09 03:19:27.117,0.94429,0.94464,2.70,1.50
2012.11.09 03:19:28.426,0.94434,0.94467,1.35,1.73
2012.11.09 03:19:31.266,0.94434,0.94467,1.35,1.73
2012.11.09 03:19:33.076,0.94434,0.94467,1.35,1.73
2012.11.09 03:19:35.157,0.94434,0.94467,1.35,1.73
2012.11.09 03:19:35.216,0.94434,0.9447,3.38,1.50
2012.11.09 03:19:37.006,0.94434,0.9447,3.38,1.50
2012.11.09 03:19:38.019,0.94434,0.94466,1.35,1.50
2012.11.09 03:19:40.057,0.94431,0.94469,1.73,1.50
2012.11.09 03:19:41.148,0.94431,0.94469,3.90,1.50
2012.11.09 03:19:41.471,0.94431,0.94468,3.90,1.50
2012.11.09 03:19:44.773,0.9443,0.94466,1.58,1.50
2012.11.09 03:19:49.283,0.9443,0.94465,1.58,1.50
2012.11.09 03:19:51.043,0.9443,0.94466,1.58,1.50
2012.11.09 03:19:51.566,0.9443,0.94464,1.58,1.50
2012.11.09 03:20:11.033,0.9443,0.94464,1.58,1.50
2012.11.09 03:20:15.001,0.9443,0.94464,1.58,1.50
2012.11.09 03:20:15.537,0.9443,0.94461,1.35,1.50
2012.11.09 03:20:27.280,0.9443,0.94461,1.35,1.50
2012.11.09 03:20:34.809,0.9443,0.94461,1.35,1.50
2012.11.09 03:20:34.866,0.94432,0.94463,1.50,1.50
2012.11.09 03:20:35.618,0.94432,0.94468,1.50,1.73
2012.11.09 03:20:36.146,0.94432,0.94464,1.50,1.50
2012.11.09 03:20:36.796,0.94435,0.94464,1.35,1.50
2012.11.09 03:20:41.183,0.94435,0.94464,1.35,1.50
2012.11.09 03:20:49.456,0.94434,0.94463,1.35,1.50
2012.11.09 03:20:59.232,0.94435,0.94463,1.35,1.50
2012.11.09 03:20:59.900,0.94434,0.94463,1.35,1.50
2012.11.09 03:21:01.248,0.94435,0.94463,1.35,1.50
2012.11.09 03:21:04.181,0.94433,0.94462,1.35,1.50
2012.11.09 03:21:05.840,0.94433,0.94464,1.35,1.50
2012.11.09 03:21:10.187,0.94433,0.94462,1.35,1.50
2012.11.09 03:21:13.386,0.94427,0.9446,1.58,1.50
2012.11.09 03:21:15.106,0.94427,0.94461,1.58,1.50
2012.11.09 03:21:16.876,0.94427,0.94461,2.33,1.50
2012.11.09 03:21:17.927,0.94427,0.94461,1.35,1.50
2012.11.09 03:21:21.728,0.94427,0.94461,1.35,1.73
2012.11.09 03:21:21.786,0.94427,0.94461,1.35,1.73
2012.11.09 03:21:21.847,0.94427,0.94455,1.35,1.73
2012.11.09 03:21:22.448,0.94427,0.94459,1.35,1.73
2012.11.09 03:21:23.078,0.94427,0.94455,1.35,1.50
2012.11.09 03:21:24.117,0.94427,0.94457,1.35,1.50
2012.11.09 03:21:24.425,0.94427,0.94458,1.35,1.73
2012.11.09 03:21:31.205,0.94427,0.94458,1.35,1.50
2012.11.09 03:21:35.917,0.94427,0.94457,1.35,1.50
2012.11.09 03:21:36.698,0.94427,0.94457,1.35,1.50
2012.11.09 03:21:42.240,0.94427,0.94459,1.35,1.50
2012.11.09 03:21:43.120,0.94427,0.94457,1.35,1.50
2012.11.09 03:21:51.090,0.94427,0.94458,1.35,1.50
2012.11.09 03:21:51.729,0.94427,0.94458,1.35,1.50
2012.11.09 03:22:04.999,0.94426,0.94455,1.35,1.50
2012.11.09 03:22:05.376,0.9442,0.94455,1.35,1.73
2012.11.09 03:22:08.934,0.9442,0.94452,1.35,1.50
2012.11.09 03:22:09.445,0.9442,0.94452,1.35,1.50
2012.11.09 03:22:11.237,0.9442,0.94451,1.35,1.50
2012.11.09 03:22:13.687,0.9442,0.94448,1.35,1.50
2012.11.09 03:22:13.883,0.9442,0.94449,1.35,1.50
2012.11.09 03:22:17.496,0.9442,0.94449,1.35,1.50
2012.11.09 03:22:24.747,0.9442,0.9445,1.35,1.50
2012.11.09 03:22:25.006,0.9442,0.94448,1.35,1.50
2012.11.09 03:22:25.186,0.9442,0.94448,1.35,1.50
2012.11.09 03:22:25.726,0.9442,0.94449,1.35,1.50
2012.11.09 03:22:26.761,0.9442,0.94451,1.35,1.73
2012.11.09 03:22:31.557,0.9442,0.94453,1.35,1.50
2012.11.09 03:22:35.031,0.94421,0.94454,1.50,1.50
2012.11.09 03:22:38.319,0.94422,0.94458,1.73,1.73
2012.11.09 03:22:38.996,0.94422,0.94458,1.73,1.73
2012.11.09 03:22:39.367,0.94427,0.94458,1.35,1.50
2012.11.09 03:22:41.178,0.94427,0.94458,1.35,1.50
2012.11.09 03:22:41.678,0.94427,0.94455,1.35,1.50
2012.11.09 03:22:41.780,0.94427,0.94455,1.35,1.50
2012.11.09 03:22:42.556,0.94427,0.94454,1.35,1.50
2012.11.09 03:23:02.216,0.94426,0.94454,1.35,1.50
2012.11.09 03:23:02.336,0.94425,0.94454,1.35,1.50
2012.11.09 03:23:02.456,0.94419,0.94454,1.35,1.73
2012.11.09 03:23:02.625,0.94419,0.9445,1.35,1.50
2012.11.09 03:23:11.040,0.94419,0.9445,1.35,1.50
2012.11.09 03:23:12.006,0.94419,0.9445,1.35,1.50
2012.11.09 03:23:12.189,0.94419,0.9445,1.35,1.50
2012.11.09 03:23:12.306,0.94419,0.94448,1.35,1.50
2012.11.09 03:23:12.426,0.94413,0.94448,1.58,1.50
2012.11.09 03:23:13.006,0.94413,0.9445,1.58,1.50
2012.11.09 03:23:15.452,0.94413,0.94449,1.58,1.50
2012.11.09 03:23:15.946,0.94413,0.94449,2.63,1.50
2012.11.09 03:23:16.992,0.94413,0.94449,1.58,1.50
2012.11.09 03:23:17.509,0.94416,0.9445,1.73,1.50
2012.11.09 03:23:17.877,0.94416,0.94451,1.73,1.50
2012.11.09 03:23:18.464,0.94421,0.94454,1.35,1.50
2012.11.09 03:23:20.606,0.94421,0.94454,1.35,1.50
2012.11.09 03:23:21.123,0.94421,0.94454,1.58,1.50
2012.11.09 03:23:29.767,0.94421,0.9445,1.35,1.50
2012.11.09 03:23:30.466,0.94421,0.94449,1.35,1.50
2012.11.09 03:23:31.727,0.94415,0.94449,1.58,1.50
2012.11.09 03:23:33.787,0.9442,0.94449,1.35,1.50
2012.11.09 03:23:48.179,0.9442,0.94449,1.35,1.50
2012.11.09 03:23:49.225,0.9442,0.94449,1.35,1.50
2012.11.09 03:23:51.039,0.9442,0.9445,1.35,1.50
2012.11.09 03:23:57.527,0.9442,0.94451,1.35,1.50
2012.11.09 03:24:00.828,0.9442,0.9445,1.35,1.50
2012.11.09 03:24:06.628,0.9442,0.94451,1.35,1.50
2012.11.09 03:24:21.120,0.9442,0.94451,1.35,1.50
2012.11.09 03:24:21.900,0.9442,0.94449,1.35,1.50
2012.11.09 03:24:31.106,0.9442,0.94449,1.35,1.50
2012.11.09 03:24:31.166,0.9442,0.94447,1.35,1.50
2012.11.09 03:24:32.051,0.94412,0.94446,1.73,1.50
2012.11.09 03:24:41.736,0.94416,0.94449,1.50,1.50
2012.11.09 03:24:41.796,0.94416,0.94449,1.50,1.50
2012.11.09 03:24:57.157,0.94416,0.94449,1.73,1.50
2012.11.09 03:25:31.097,0.94416,0.94449,1.73,1.50
2012.11.09 03:25:32.169,0.94416,0.94452,1.73,1.50
2012.11.09 03:25:40.557,0.94416,0.94451,1.73,1.50
2012.11.09 03:25:42.189,0.94413,0.94461,2.18,3.15
2012.11.09 03:25:45.781,0.94413,0.94451,2.18,1.50
2012.11.09 03:25:50.086,0.94422,0.94451,1.50,1.50
2012.11.09 03:25:51.107,0.94422,0.9445,1.50,1.50
2012.11.09 03:25:52.210,0.94422,0.94452,1.50,1.73
2012.11.09 03:25:56.501,0.94416,0.94452,1.73,1.73
2012.11.09 03:25:56.627,0.94416,0.9445,1.50,1.50
2012.11.09 03:25:56.877,0.94416,0.94449,1.50,1.50
2012.11.09 03:25:56.996,0.94416,0.94453,1.50,1.73
2012.11.09 03:25:57.608,0.94416,0.9445,1.50,1.50
2012.11.09 03:25:58.736,0.94416,0.94449,1.50,1.73
2012.11.09 03:25:58.858,0.94415,0.94449,1.35,1.73
2012.11.09 03:26:03.148,0.94417,0.94448,1.50,1.50
2012.11.09 03:26:03.276,0.94415,0.94447,1.35,1.50
2012.11.09 03:26:03.597,0.94417,0.94452,1.35,1.73
2012.11.09 03:26:03.657,0.94417,0.94452,1.35,1.73
2012.11.09 03:26:03.917,0.94417,0.94452,1.35,1.73
2012.11.09 03:26:04.257,0.94411,0.94445,1.50,1.50
2012.11.09 03:26:06.776,0.94411,0.94444,1.50,1.50
2012.11.09 03:26:07.137,0.94411,0.94446,1.50,1.50
2012.11.09 03:26:08.206,0.94409,0.94446,1.58,1.73
2012.11.09 03:26:11.346,0.94409,0.94445,1.58,1.50
2012.11.09 03:26:18.787,0.94416,0.94445,1.35,1.73
2012.11.09 03:26:23.018,0.94414,0.94444,1.35,1.73
2012.11.09 03:26:23.438,0.94407,0.94443,2.33,1.50
2012.11.09 03:26:23.917,0.94412,0.94443,1.50,1.73
2012.11.09 03:26:23.977,0.94412,0.94443,1.50,1.73
2012.11.09 03:26:24.178,0.94412,0.94443,1.50,1.50
2012.11.09 03:26:27.258,0.94408,0.94443,1.35,1.50
2012.11.09 03:26:27.586,0.94408,0.94443,1.35,1.73
2012.11.09 03:26:28.231,0.94408,0.9444,1.35,1.73
2012.11.09 03:26:31.207,0.94408,0.9444,1.35,1.73
2012.11.09 03:26:32.647,0.94408,0.9444,1.35,1.73
2012.11.09 03:26:32.741,0.94408,0.9444,1.35,1.73
2012.11.09 03:26:32.798,0.94408,0.94438,1.35,1.50
2012.11.09 03:26:33.442,0.94406,0.94439,1.50,1.50
2012.11.09 03:26:38.034,0.94403,0.94439,1.88,1.50
2012.11.09 03:26:43.522,0.94403,0.94441,2.63,1.50
2012.11.09 03:26:43.787,0.94402,0.94437,1.73,1.50
2012.11.09 03:26:44.749,0.94401,0.94439,4.20,1.73
2012.11.09 03:26:45.610,0.94402,0.94437,1.50,1.73
2012.11.09 03:26:46.270,0.94402,0.94438,1.50,1.73
2012.11.09 03:26:46.868,0.94402,0.94437,1.50,1.73
2012.11.09 03:26:47.376,0.94401,0.94439,4.43,1.73
2012.11.09 03:26:50.718,0.94401,0.94437,4.43,1.73
2012.11.09 03:26:51.058,0.94401,0.94437,2.33,1.73
2012.11.09 03:26:51.136,0.94401,0.94437,3.23,1.73
2012.11.09 03:26:53.837,0.94401,0.94437,2.33,1.73
2012.11.09 03:26:54.358,0.94401,0.94438,2.33,1.50
2012.11.09 03:26:54.492,0.94401,0.94439,2.33,1.73
2012.11.09 03:26:55.118,0.94401,0.94439,2.33,1.73
2012.11.09 03:26:56.297,0.94401,0.94434,2.10,1.50
2012.11.09 03:26:56.692,0.94401,0.94434,1.35,1.73
2012.11.09 03:26:56.841,0.94401,0.94434,1.35,1.50
2012.11.09 03:26:59.733,0.94402,0.94434,1.50,1.50
2012.11.09 03:27:00.257,0.94402,0.94436,1.50,1.73
2012.11.09 03:27:01.199,0.94402,0.94438,1.73,1.50
2012.11.09 03:27:04.186,0.94406,0.94444,1.50,1.73
2012.11.09 03:27:04.306,0.94406,0.94444,1.73,1.73
2012.11.09 03:27:05.931,0.94406,0.9444,1.73,1.50
2012.11.09 03:27:06.391,0.94406,0.94439,1.50,1.73
2012.11.09 03:27:06.827,0.94401,0.94437,3.30,1.73
2012.11.09 03:27:07.469,0.94406,0.94439,1.50,1.73
2012.11.09 03:27:09.586,0.94406,0.9444,1.50,1.73
2012.11.09 03:27:10.184,0.94406,0.9444,1.50,1.73
2012.11.09 03:27:11.126,0.94406,0.9444,1.50,1.73
2012.11.09 03:27:12.599,0.94406,0.94439,1.50,1.73
2012.11.09 03:27:20.927,0.94407,0.94439,1.35,1.73
2012.11.09 03:27:21.498,0.94407,0.94441,1.35,1.73
2012.11.09 03:27:24.908,0.94407,0.94441,1.35,1.73
2012.11.09 03:27:29.267,0.94407,0.94437,1.35,1.73
2012.11.09 03:27:31.137,0.94407,0.94437,1.35,1.73
2012.11.09 03:27:31.908,0.94407,0.94434,1.35,1.50
2012.11.09 03:27:32.027,0.94399,0.94433,1.35,1.73
2012.11.09 03:27:32.174,0.94399,0.94432,1.35,1.50
2012.11.09 03:27:32.838,0.94399,0.94432,1.35,1.50
2012.11.09 03:27:38.779,0.94397,0.94433,1.50,1.73
2012.11.09 03:27:39.434,0.94395,0.94432,2.18,1.50
2012.11.09 03:27:39.549,0.94396,0.94434,1.73,1.73
2012.11.09 03:27:39.707,0.94401,0.94435,1.50,1.73
