2012.11.05 09:11:36.244,0.94603,0.94638,1.35,1.20
2012.11.05 09:11:36.438,0.94603,0.94638,1.35,1.20
2012.11.05 09:11:36.658,0.94603,0.94638,1.35,1.20
2012.11.05 09:11:37.758,0.94603,0.94638,1.35,1.95
2012.11.05 09:11:38.644,0.94611,0.94642,1.13,1.35
2012.11.05 09:11:40.391,0.94611,0.94644,1.13,1.95
2012.11.05 09:11:45.264,0.94608,0.94644,1.35,2.55
2012.11.05 09:11:45.924,0.94605,0.94638,1.73,1.20
2012.11.05 09:11:46.014,0.94605,0.94638,1.73,1.95
2012.11.05 09:11:46.135,0.94605,0.94638,1.73,1.20
2012.11.05 09:11:46.834,0.94605,0.94638,1.58,1.58
2012.11.05 09:11:47.333,0.94605,0.94638,1.58,1.58
2012.11.05 09:11:55.655,0.94609,0.94642,1.58,1.20
2012.11.05 09:11:55.714,0.94609,0.94642,1.58,1.20
2012.11.05 09:11:59.706,0.94607,0.9464,1.20,1.35
2012.11.05 09:11:59.826,0.94598,0.9463,2.18,1.35
2012.11.05 09:12:00.074,0.94597,0.94627,1.35,2.10
2012.11.05 09:12:00.623,0.94597,0.94627,1.13,2.33
2012.11.05 09:12:01.235,0.94597,0.94627,1.13,2.33
2012.11.05 09:12:02.747,0.94594,0.94631,1.35,1.20
2012.11.05 09:12:03.256,0.94594,0.94627,1.35,1.35
2012.11.05 09:12:03.445,0.94594,0.94625,1.35,1.58
2012.11.05 09:12:03.905,0.94594,0.94625,1.13,1.58
2012.11.05 09:12:06.955,0.94594,0.94627,1.13,1.20
2012.11.05 09:12:07.315,0.94594,0.94627,1.35,1.20
2012.11.05 09:12:08.154,0.94596,0.94627,1.13,1.20
2012.11.05 09:12:09.144,0.94594,0.94625,1.35,1.20
2012.11.05 09:12:09.918,0.94594,0.94625,1.35,1.20
2012.11.05 09:12:11.495,0.94594,0.94625,1.35,1.20
2012.11.05 09:12:12.625,0.94594,0.94625,1.35,1.20
2012.11.05 09:12:12.684,0.94594,0.94625,1.13,1.20
2012.11.05 09:12:19.362,0.94596,0.94629,1.35,1.95
2012.11.05 09:12:19.918,0.94596,0.94629,1.35,1.95
2012.11.05 09:12:20.259,0.94596,0.94629,1.35,1.95
2012.11.05 09:12:26.094,0.94589,0.94623,1.95,1.20
2012.11.05 09:12:26.334,0.9459,0.94623,1.58,1.35
2012.11.05 09:12:30.736,0.9459,0.94623,1.58,1.35
2012.11.05 09:12:32.166,0.9459,0.94624,1.58,1.35
2012.11.05 09:12:32.914,0.9459,0.94624,1.58,1.35
2012.11.05 09:12:33.176,0.94589,0.9462,1.13,1.95
2012.11.05 09:12:36.404,0.94587,0.94619,1.35,1.35
2012.11.05 09:12:36.852,0.94587,0.94619,1.35,1.35
2012.11.05 09:12:36.974,0.94584,0.9462,1.35,1.58
2012.11.05 09:12:37.296,0.94584,0.94619,1.35,1.35
2012.11.05 09:12:37.414,0.94584,0.94619,1.35,1.35
2012.11.05 09:12:41.341,0.94584,0.94619,1.35,1.35
2012.11.05 09:12:41.704,0.94584,0.9462,1.13,1.58
2012.11.05 09:12:42.714,0.94587,0.94621,1.35,1.70
2012.11.05 09:12:42.774,0.94587,0.94621,1.58,1.20
2012.11.05 09:12:51.056,0.94596,0.94624,1.13,2.33
2012.11.05 09:12:51.245,0.94596,0.94623,1.13,1.58
2012.11.05 09:12:51.846,0.94596,0.94623,1.13,1.58
2012.11.05 09:12:51.904,0.94596,0.94621,1.13,2.33
2012.11.05 09:12:56.584,0.94591,0.94621,1.13,2.33
2012.11.05 09:12:56.644,0.94591,0.94618,1.13,1.58
2012.11.05 09:12:56.977,0.94591,0.94618,1.13,1.58
2012.11.05 09:12:57.325,0.94591,0.94618,1.13,1.58
2012.11.05 09:13:02.615,0.94585,0.94618,1.35,1.20
2012.11.05 09:13:03.224,0.94585,0.94618,1.35,1.20
2012.11.05 09:13:03.284,0.94585,0.94618,1.13,1.20
2012.11.05 09:13:04.140,0.94585,0.94618,1.35,1.95
2012.11.05 09:13:08.760,0.94585,0.94618,1.35,1.95
2012.11.05 09:13:08.895,0.94585,0.94618,1.35,1.95
2012.11.05 09:13:09.015,0.94585,0.94618,1.35,1.35
2012.11.05 09:13:09.076,0.94585,0.94618,1.35,1.35
2012.11.05 09:13:09.616,0.94585,0.94621,1.35,1.20
2012.11.05 09:13:11.792,0.94585,0.94621,1.35,1.20
2012.11.05 09:13:11.996,0.9459,0.94623,1.35,1.20
2012.11.05 09:13:12.354,0.9459,0.94623,1.35,1.20
2012.11.05 09:13:13.026,0.9459,0.94623,1.35,1.20
2012.11.05 09:13:13.260,0.9459,0.94623,1.35,1.20
2012.11.05 09:13:13.435,0.9459,0.94621,1.35,1.58
2012.11.05 09:13:13.510,0.9459,0.94621,1.35,1.58
2012.11.05 09:13:14.582,0.9459,0.94621,1.35,1.58
2012.11.05 09:13:16.205,0.9459,0.94621,1.35,1.58
2012.11.05 09:13:18.995,0.9459,0.94623,1.35,1.95
2012.11.05 09:13:19.110,0.9459,0.94623,1.35,1.95
2012.11.05 09:13:20.235,0.9459,0.94623,1.35,1.20
2012.11.05 09:13:20.355,0.9459,0.94623,1.35,1.20
2012.11.05 09:13:35.673,0.9459,0.94623,1.35,1.20
2012.11.05 09:13:42.184,0.94591,0.94622,1.35,1.20
2012.11.05 09:13:42.441,0.94589,0.94621,1.35,1.20
2012.11.05 09:13:42.836,0.94589,0.94621,1.35,1.20
2012.11.05 09:13:44.614,0.94591,0.94622,1.35,1.20
2012.11.05 09:13:44.854,0.94591,0.94622,1.35,1.20
2012.11.05 09:13:48.570,0.94591,0.94622,1.35,1.20
2012.11.05 09:13:52.746,0.94591,0.94622,1.35,1.20
2012.11.05 09:13:53.553,0.94591,0.94622,1.35,1.20
2012.11.05 09:13:56.125,0.94596,0.9463,1.13,1.58
2012.11.05 09:13:56.344,0.94598,0.94623,1.13,2.33
2012.11.05 09:13:56.926,0.94596,0.94623,1.35,2.33
2012.11.05 09:13:57.285,0.94596,0.94622,1.13,2.33
2012.11.05 09:13:57.944,0.94596,0.94622,1.13,2.33
2012.11.05 09:14:15.707,0.94587,0.94619,1.35,1.58
2012.11.05 09:14:36.154,0.94586,0.94623,1.35,1.35
2012.11.05 09:14:36.514,0.94586,0.94619,1.35,1.95
2012.11.05 09:14:36.980,0.94586,0.94618,1.35,2.33
2012.11.05 09:14:37.361,0.94575,0.94608,1.80,1.58
2012.11.05 09:14:37.636,0.94576,0.94608,1.35,1.58
2012.11.05 09:14:37.762,0.94576,0.94608,1.13,1.58
2012.11.05 09:14:38.474,0.94576,0.94608,1.35,1.58
2012.11.05 09:14:39.235,0.94576,0.94608,1.13,1.58
2012.11.05 09:14:39.871,0.94576,0.94608,1.35,1.58
2012.11.05 09:14:40.616,0.94576,0.94608,1.13,1.58
2012.11.05 09:14:43.566,0.94575,0.94608,1.35,1.95
2012.11.05 09:14:43.685,0.94575,0.94613,1.35,2.50
2012.11.05 09:14:44.090,0.94576,0.94613,1.58,1.73
2012.11.05 09:14:49.781,0.94576,0.94618,1.58,2.14
2012.11.05 09:14:50.245,0.94576,0.94608,1.58,1.13
2012.11.05 09:14:50.515,0.94576,0.94613,1.58,1.73
2012.11.05 09:14:52.574,0.94583,0.94614,1.35,1.35
2012.11.05 09:14:52.653,0.94583,0.94614,1.35,1.35
2012.11.05 09:14:52.714,0.94583,0.94618,1.35,1.20
2012.11.05 09:14:53.664,0.94583,0.94614,1.35,1.35
2012.11.05 09:14:54.246,0.94584,0.94618,1.58,1.78
2012.11.05 09:14:54.304,0.94584,0.94618,1.58,1.35
2012.11.05 09:14:56.324,0.94584,0.94618,1.58,1.35
2012.11.05 09:14:56.490,0.94584,0.94619,1.58,1.73
2012.11.05 09:15:00.499,0.94584,0.94618,1.58,1.35
2012.11.05 09:15:01.451,0.94584,0.94618,1.58,1.35
2012.11.05 09:15:05.679,0.94584,0.94618,1.58,1.35
2012.11.05 09:15:11.808,0.94585,0.94618,1.35,1.95
2012.11.05 09:15:12.674,0.94591,0.94618,1.13,1.58
2012.11.05 09:15:16.230,0.94586,0.94618,1.35,1.58
2012.11.05 09:15:16.285,0.94586,0.94618,1.35,1.58
2012.11.05 09:15:16.686,0.94588,0.94618,1.13,1.58
2012.11.05 09:15:16.945,0.94586,0.94617,1.35,2.33
2012.11.05 09:15:17.109,0.94588,0.94617,1.13,2.33
2012.11.05 09:15:17.439,0.94587,0.94614,1.13,1.58
2012.11.05 09:15:18.179,0.94587,0.94614,1.13,1.58
2012.11.05 09:15:20.566,0.94582,0.94614,1.35,1.95
2012.11.05 09:15:20.687,0.94583,0.94614,1.35,1.35
2012.11.05 09:15:23.475,0.94582,0.94614,1.13,1.35
2012.11.05 09:15:25.546,0.94582,0.94615,1.50,1.58
2012.11.05 09:15:25.936,0.94587,0.94619,1.35,1.35
2012.11.05 09:15:27.744,0.94587,0.94619,1.35,1.95
2012.11.05 09:15:28.307,0.94587,0.94614,1.35,1.35
2012.11.05 09:15:28.813,0.94587,0.94614,1.35,1.58
2012.11.05 09:15:30.448,0.94587,0.94614,1.73,1.58
2012.11.05 09:15:34.841,0.94587,0.94618,1.73,1.58
2012.11.05 09:15:35.266,0.94587,0.94618,1.73,1.58
2012.11.05 09:15:35.422,0.94587,0.94618,1.73,1.58
2012.11.05 09:15:35.575,0.94586,0.94619,1.35,1.58
2012.11.05 09:15:36.342,0.94587,0.94619,1.35,1.58
2012.11.05 09:15:36.865,0.9459,0.94621,1.35,1.20
2012.11.05 09:15:37.266,0.9459,0.94621,1.35,1.20
2012.11.05 09:15:37.387,0.9459,0.94621,1.35,1.20
2012.11.05 09:15:38.072,0.9459,0.94618,1.35,1.58
2012.11.05 09:15:38.762,0.9459,0.94621,1.35,1.20
2012.11.05 09:15:39.118,0.9459,0.94621,1.35,1.20
2012.11.05 09:15:47.149,0.9459,0.94621,1.35,1.20
2012.11.05 09:15:47.248,0.9459,0.94621,1.35,1.20
2012.11.05 09:15:47.735,0.94584,0.94618,1.35,1.95
2012.11.05 09:15:47.794,0.94584,0.94618,1.35,1.20
2012.11.05 09:15:47.854,0.94584,0.94618,1.35,1.20
2012.11.05 09:15:51.588,0.94584,0.94618,1.35,1.20
2012.11.05 09:15:52.798,0.94584,0.94618,1.35,1.20
2012.11.05 09:15:54.466,0.94584,0.94618,1.35,1.20
2012.11.05 09:15:55.435,0.94584,0.94617,1.35,1.35
2012.11.05 09:15:57.804,0.94584,0.94617,1.35,1.35
2012.11.05 09:15:58.595,0.94582,0.94617,1.35,1.35
2012.11.05 09:15:58.834,0.94584,0.94614,1.13,1.58
2012.11.05 09:15:58.895,0.94574,0.94613,1.35,1.73
2012.11.05 09:16:04.107,0.94582,0.94613,1.13,1.35
2012.11.05 09:16:05.335,0.94582,0.94613,1.13,1.35
2012.11.05 09:16:05.814,0.94579,0.94614,1.35,1.35
2012.11.05 09:16:06.234,0.94579,0.94614,1.35,1.35
2012.11.05 09:16:07.119,0.94579,0.94614,1.35,1.35
2012.11.05 09:16:07.672,0.94584,0.94617,1.13,1.35
2012.11.05 09:16:13.945,0.94584,0.94618,1.35,1.35
2012.11.05 09:16:14.371,0.94588,0.94619,1.13,1.35
2012.11.05 09:16:22.158,0.94586,0.94622,1.35,1.35
2012.11.05 09:16:22.394,0.94587,0.94618,1.13,1.58
2012.11.05 09:16:22.956,0.94586,0.94618,1.35,1.58
2012.11.05 09:16:23.545,0.94586,0.94618,1.35,1.58
2012.11.05 09:16:31.736,0.94588,0.94619,1.35,1.35
2012.11.05 09:16:32.044,0.94591,0.94618,1.35,2.33
2012.11.05 09:16:32.346,0.94582,0.94613,1.73,1.58
2012.11.05 09:16:32.583,0.94581,0.94613,1.35,1.95
2012.11.05 09:16:33.155,0.94581,0.94613,1.35,1.20
2012.11.05 09:16:33.335,0.94581,0.94618,1.65,1.73
2012.11.05 09:16:35.515,0.94581,0.94619,2.40,1.73
2012.11.05 09:16:35.635,0.94581,0.94619,1.35,1.73
2012.11.05 09:16:35.695,0.94586,0.94619,1.35,1.35
2012.11.05 09:16:36.884,0.94587,0.94619,1.35,1.35
2012.11.05 09:16:38.059,0.94588,0.94619,1.35,1.35
2012.11.05 09:16:38.375,0.94587,0.94619,1.35,1.35
2012.11.05 09:17:00.974,0.94591,0.94623,1.13,1.35
2012.11.05 09:17:01.266,0.94591,0.94623,1.35,1.35
2012.11.05 09:17:01.592,0.94591,0.94623,1.35,1.35
2012.11.05 09:17:02.055,0.94591,0.94623,1.35,1.35
2012.11.05 09:17:02.377,0.94591,0.94623,1.13,1.35
2012.11.05 09:17:02.544,0.94591,0.94623,1.35,1.35
2012.11.05 09:17:06.504,0.94592,0.94623,1.35,1.35
2012.11.05 09:17:07.650,0.94591,0.94623,1.35,1.35
2012.11.05 09:17:11.756,0.94586,0.94619,1.73,1.58
2012.11.05 09:17:12.391,0.94586,0.94619,1.73,1.58
2012.11.05 09:17:14.778,0.94582,0.94619,1.73,1.58
2012.11.05 09:17:14.834,0.94582,0.94615,1.35,1.35
2012.11.05 09:17:15.005,0.94582,0.94615,1.35,1.35
2012.11.05 09:17:15.189,0.94582,0.94611,1.13,1.58
2012.11.05 09:17:15.415,0.94582,0.94611,1.13,1.58
2012.11.05 09:17:19.627,0.94576,0.94611,1.35,1.20
2012.11.05 09:17:19.745,0.94576,0.94611,1.35,1.20
2012.11.05 09:17:20.745,0.94576,0.94611,1.35,1.20
2012.11.05 09:17:25.614,0.94581,0.94613,1.35,1.20
2012.11.05 09:17:25.674,0.94582,0.94613,1.35,1.20
2012.11.05 09:17:25.965,0.94582,0.94618,1.35,1.58
2012.11.05 09:17:29.214,0.94582,0.94618,1.35,1.58
2012.11.05 09:17:29.288,0.94582,0.94618,1.35,1.58
2012.11.05 09:17:29.595,0.94582,0.94618,1.35,2.33
2012.11.05 09:17:29.655,0.94582,0.94614,1.35,1.35
2012.11.05 09:17:30.055,0.94582,0.94618,1.35,1.58
2012.11.05 09:17:30.175,0.94582,0.94618,1.35,1.58
2012.11.05 09:17:31.366,0.94582,0.94618,1.35,2.33
2012.11.05 09:17:32.364,0.94582,0.94614,1.35,1.35
2012.11.05 09:17:32.691,0.94581,0.94614,1.35,1.35
2012.11.05 09:17:33.128,0.94582,0.94611,1.13,1.58
2012.11.05 09:17:36.084,0.94579,0.94611,1.35,1.20
2012.11.05 09:17:36.652,0.94579,0.94611,1.35,1.20
2012.11.05 09:17:36.775,0.94579,0.9461,1.35,1.35
2012.11.05 09:17:37.767,0.94579,0.94613,1.35,1.35
2012.11.05 09:17:37.970,0.94579,0.94613,1.35,1.35
2012.11.05 09:17:38.314,0.94579,0.94616,1.35,1.58
2012.11.05 09:17:38.527,0.94579,0.94616,1.35,1.58
2012.11.05 09:17:39.075,0.94579,0.94616,1.35,1.58
2012.11.05 09:17:45.284,0.94579,0.94616,1.85,1.58
2012.11.05 09:17:47.273,0.94579,0.94616,1.85,1.58
2012.11.05 09:17:47.934,0.94579,0.94616,1.85,1.58
2012.11.05 09:17:48.485,0.94579,0.94616,1.35,1.58
2012.11.05 09:17:49.363,0.94579,0.94616,1.35,1.58
2012.11.05 09:17:55.712,0.94578,0.94616,1.98,1.58
2012.11.05 09:17:56.322,0.94578,0.94616,1.98,1.58
2012.11.05 09:18:00.295,0.94579,0.94616,1.27,1.58
2012.11.05 09:18:00.728,0.94579,0.94616,1.27,1.58
2012.11.05 09:18:01.035,0.94579,0.94616,1.27,1.58
2012.11.05 09:18:01.096,0.94588,0.9462,1.35,2.33
2012.11.05 09:18:01.335,0.94588,0.94623,1.35,1.95
2012.11.05 09:18:01.454,0.94588,0.94623,1.35,1.20
2012.11.05 09:18:01.592,0.94588,0.94623,1.35,1.20
2012.11.05 09:18:02.908,0.94588,0.94623,1.35,1.20
2012.11.05 09:18:04.394,0.94594,0.94624,1.35,1.58
2012.11.05 09:18:04.594,0.94594,0.94625,1.35,1.35
2012.11.05 09:18:07.706,0.94594,0.94629,1.35,1.95
2012.11.05 09:18:08.124,0.94594,0.94625,1.35,1.35
2012.11.05 09:18:12.585,0.94589,0.94622,1.27,2.10
2012.11.05 09:18:13.058,0.94586,0.94622,1.35,2.67
2012.11.05 09:18:13.866,0.94586,0.94624,1.35,1.58
2012.11.05 09:18:13.984,0.94586,0.94624,1.35,1.58
2012.11.05 09:18:14.345,0.94586,0.94624,1.35,1.58
2012.11.05 09:18:15.504,0.94586,0.94624,1.94,1.58
2012.11.05 09:18:29.861,0.94589,0.94624,1.35,1.20
2012.11.05 09:18:30.237,0.94589,0.94623,1.35,1.35
2012.11.05 09:18:37.875,0.94588,0.94618,1.35,1.58
2012.11.05 09:18:39.235,0.9459,0.9462,1.35,2.33
2012.11.05 09:18:39.354,0.9459,0.94621,1.35,1.20
2012.11.05 09:18:39.676,0.9459,0.9462,1.35,1.58
2012.11.05 09:18:40.065,0.94587,0.9462,1.95,1.58
2012.11.05 09:18:40.635,0.9459,0.9462,1.35,1.58
2012.11.05 09:18:43.277,0.94587,0.9462,1.20,1.58
2012.11.05 09:18:44.346,0.9459,0.9462,1.35,1.58
2012.11.05 09:18:46.315,0.94587,0.9462,1.95,1.58
2012.11.05 09:18:47.395,0.94587,0.9462,1.95,1.58
2012.11.05 09:18:47.898,0.94587,0.9462,1.20,1.58
2012.11.05 09:18:49.987,0.9459,0.9462,1.35,1.58
2012.11.05 09:18:50.171,0.9459,0.9462,1.35,1.58
2012.11.05 09:18:50.950,0.9459,0.9462,1.35,1.58
2012.11.05 09:18:51.875,0.94585,0.94619,1.58,1.35
2012.11.05 09:18:52.073,0.94585,0.94619,1.58,1.35
2012.11.05 09:18:52.325,0.94584,0.94619,1.35,1.95
2012.11.05 09:18:52.814,0.94584,0.94617,1.35,1.35
2012.11.05 09:18:52.993,0.94584,0.94619,1.35,1.95
2012.11.05 09:18:53.696,0.94584,0.94619,1.35,1.20
2012.11.05 09:18:53.814,0.9459,0.94621,1.35,1.20
2012.11.05 09:18:54.358,0.94587,0.94621,1.35,1.95
2012.11.05 09:18:54.535,0.94587,0.94618,1.35,1.58
2012.11.05 09:18:54.675,0.9459,0.94619,1.13,1.58
2012.11.05 09:18:54.879,0.9459,0.94619,1.35,1.58
2012.11.05 09:18:56.500,0.9459,0.94621,1.35,1.20
2012.11.05 09:18:56.655,0.94593,0.94626,1.58,1.58
2012.11.05 09:18:57.227,0.94594,0.94627,1.35,1.20
2012.11.05 09:18:57.972,0.94593,0.94626,1.20,1.58
2012.11.05 09:18:59.215,0.94593,0.94626,1.20,1.58
2012.11.05 09:18:59.836,0.94593,0.94626,1.20,1.58
2012.11.05 09:19:00.618,0.94594,0.94627,1.35,1.20
2012.11.05 09:19:05.236,0.94594,0.94626,1.35,1.58
2012.11.05 09:19:05.640,0.94594,0.94626,1.35,1.58
2012.11.05 09:19:08.685,0.94594,0.94626,1.35,1.58
2012.11.05 09:19:11.165,0.94595,0.94628,1.35,2.70
2012.11.05 09:19:11.526,0.94595,0.94627,1.35,2.33
2012.11.05 09:19:11.796,0.94595,0.94624,1.35,1.58
2012.11.05 09:19:15.487,0.94592,0.94623,1.35,1.35
2012.11.05 09:19:16.035,0.94592,0.94624,1.35,1.35
2012.11.05 09:19:16.586,0.94592,0.94624,1.13,1.35
2012.11.05 09:19:18.236,0.94592,0.94624,1.35,1.35
2012.11.05 09:19:27.364,0.94594,0.94625,1.35,1.35
2012.11.05 09:19:29.645,0.94589,0.94624,1.95,1.35
2012.11.05 09:19:31.215,0.94589,0.94628,1.95,1.58
2012.11.05 09:19:31.515,0.94594,0.94628,1.35,1.20
2012.11.05 09:19:32.037,0.94595,0.94634,1.58,2.33
2012.11.05 09:19:33.335,0.94595,0.94634,1.58,2.33
2012.11.05 09:19:34.344,0.946,0.94634,1.35,1.95
2012.11.05 09:19:34.405,0.946,0.94633,1.35,1.35
2012.11.05 09:19:34.866,0.946,0.94633,1.35,1.35
2012.11.05 09:19:34.924,0.946,0.94634,1.35,1.95
2012.11.05 09:19:38.350,0.946,0.94634,1.35,1.95
2012.11.05 09:19:38.689,0.94595,0.94634,1.95,2.33
2012.11.05 09:19:43.852,0.94595,0.94634,1.95,2.33
2012.11.05 09:19:44.736,0.94595,0.94634,1.58,2.33
2012.11.05 09:19:44.915,0.94595,0.94634,1.58,2.33
2012.11.05 09:19:46.386,0.94595,0.94634,1.58,2.33
2012.11.05 09:19:49.576,0.94595,0.94633,1.58,1.73
2012.11.05 09:19:49.854,0.94595,0.94633,1.58,1.73
2012.11.05 09:19:50.135,0.94595,0.94634,1.58,1.58
2012.11.05 09:19:50.955,0.94595,0.94634,1.58,2.33
2012.11.05 09:19:51.938,0.94595,0.94634,1.58,2.33
2012.11.05 09:19:51.995,0.94595,0.94634,1.58,2.33
2012.11.05 09:19:52.987,0.94595,0.94634,1.58,2.87
2012.11.05 09:19:54.286,0.94595,0.94634,1.58,2.33
2012.11.05 09:19:54.345,0.94595,0.94634,1.58,2.33
2012.11.05 09:19:54.674,0.94595,0.94634,1.58,2.33
2012.11.05 09:20:03.530,0.94595,0.94628,1.58,1.35
2012.11.05 09:20:08.316,0.94595,0.94634,1.58,2.33
2012.11.05 09:20:14.365,0.94596,0.94634,1.52,1.58
2012.11.05 09:20:14.916,0.94596,0.94634,1.52,1.58
2012.11.05 09:20:15.357,0.94596,0.94634,1.52,1.58
2012.11.05 09:20:24.657,0.94595,0.94634,1.58,2.33
2012.11.05 09:20:24.785,0.94599,0.94634,1.35,1.95
2012.11.05 09:20:25.200,0.94599,0.94634,1.35,1.95
2012.11.05 09:20:25.611,0.94597,0.94629,1.35,1.58
2012.11.05 09:20:26.847,0.9459,0.94628,1.35,1.73
2012.11.05 09:20:30.126,0.94595,0.94628,1.35,1.35
2012.11.05 09:20:30.305,0.94598,0.94629,1.35,1.95
2012.11.05 09:20:30.613,0.94598,0.94629,1.35,1.20
2012.11.05 09:20:38.199,0.94598,0.94633,1.35,1.35
2012.11.05 09:20:38.807,0.94598,0.94633,1.35,1.35
2012.11.05 09:20:39.838,0.94602,0.94634,1.13,1.95
2012.11.05 09:20:39.895,0.94602,0.94634,1.35,1.95
2012.11.05 09:20:40.091,0.94602,0.94634,1.13,1.95
2012.11.05 09:20:42.983,0.94603,0.94634,1.13,1.95
2012.11.05 09:20:45.786,0.94601,0.94634,1.35,1.95
2012.11.05 09:20:49.436,0.94603,0.94634,1.13,1.95
2012.11.05 09:20:49.625,0.94603,0.94634,1.35,1.20
2012.11.05 09:20:52.140,0.946,0.94634,1.35,1.20
2012.11.05 09:20:52.575,0.946,0.94634,1.35,1.20
2012.11.05 09:21:00.914,0.946,0.94634,1.35,1.20
2012.11.05 09:21:14.291,0.94604,0.94637,1.35,1.20
2012.11.05 09:21:14.485,0.94604,0.94639,1.35,1.35
2012.11.05 09:21:14.545,0.94604,0.94639,1.35,1.35
2012.11.05 09:21:17.291,0.94604,0.94639,1.35,1.35
2012.11.05 09:21:17.596,0.94604,0.94639,1.35,1.35
2012.11.05 09:21:22.242,0.94601,0.94639,1.58,1.73
2012.11.05 09:21:23.837,0.94608,0.94638,1.35,2.33
2012.11.05 09:21:23.899,0.94608,0.94638,1.35,2.33
2012.11.05 09:21:24.415,0.94608,0.9464,1.35,1.20
2012.11.05 09:21:28.966,0.94608,0.94639,1.35,1.35
2012.11.05 09:21:34.687,0.94608,0.94639,1.35,1.35
2012.11.05 09:21:44.206,0.94608,0.94639,1.35,1.35
2012.11.05 09:21:47.626,0.94602,0.94635,1.95,1.35
2012.11.05 09:21:47.746,0.94602,0.94635,1.95,1.35
2012.11.05 09:21:47.807,0.94602,0.94635,1.95,1.35
2012.11.05 09:21:47.926,0.94602,0.94635,1.35,1.95
2012.11.05 09:21:48.106,0.94602,0.94635,1.35,1.95
2012.11.05 09:21:48.549,0.94602,0.94635,1.35,1.95
2012.11.05 09:21:48.797,0.94602,0.94635,1.35,1.20
2012.11.05 09:21:52.956,0.94602,0.94635,1.35,1.20
2012.11.05 09:21:53.137,0.94602,0.94635,1.35,1.35
2012.11.05 09:21:53.636,0.94602,0.94635,1.35,1.35
2012.11.05 09:21:53.795,0.94602,0.94635,1.13,1.35
2012.11.05 09:21:54.507,0.94599,0.94634,1.58,2.33
2012.11.05 09:21:54.865,0.94599,0.94634,1.58,1.58
2012.11.05 09:21:57.046,0.94599,0.94634,1.58,2.33
2012.11.05 09:21:57.105,0.94602,0.94634,1.35,1.95
2012.11.05 09:21:57.296,0.94602,0.94634,1.35,1.95
2012.11.05 09:22:04.155,0.94595,0.94629,1.58,1.35
2012.11.05 09:22:04.239,0.94595,0.94629,1.58,1.35
2012.11.05 09:22:04.589,0.94595,0.94633,1.58,1.73
2012.11.05 09:22:13.576,0.94601,0.94634,1.35,1.95
2012.11.05 09:22:14.115,0.94601,0.94634,1.35,1.95
2012.11.05 09:22:15.594,0.94601,0.94634,1.35,1.95
2012.11.05 09:22:15.655,0.94601,0.94634,1.35,1.95
2012.11.05 09:22:15.775,0.94598,0.94634,1.35,1.58
2012.11.05 09:22:16.306,0.94598,0.94633,1.35,1.35
2012.11.05 09:22:20.944,0.94598,0.94633,1.35,1.35
2012.11.05 09:22:21.219,0.94599,0.94633,1.34,1.35
2012.11.05 09:22:21.395,0.94603,0.94633,1.35,1.58
2012.11.05 09:22:21.455,0.94603,0.94633,1.35,1.58
2012.11.05 09:22:21.786,0.94603,0.94639,1.35,1.58
2012.11.05 09:22:22.373,0.94605,0.94643,1.35,1.73
2012.11.05 09:22:26.916,0.94605,0.94638,1.35,1.35
2012.11.05 09:22:26.976,0.946,0.94636,2.16,1.20
2012.11.05 09:22:27.418,0.946,0.94636,1.58,1.20
2012.11.05 09:22:34.495,0.94604,0.94641,1.35,1.54
2012.11.05 09:22:34.555,0.94604,0.94641,1.35,1.20
2012.11.05 09:22:35.395,0.94601,0.94641,1.58,1.58
2012.11.05 09:22:35.786,0.94601,0.94639,1.58,1.73
2012.11.05 09:22:36.205,0.94601,0.94638,1.58,1.73
2012.11.05 09:22:36.476,0.94601,0.94638,1.58,2.34
2012.11.05 09:22:36.535,0.94601,0.94638,1.58,1.73
2012.11.05 09:22:40.795,0.94601,0.94634,1.35,1.35
2012.11.05 09:22:41.105,0.94601,0.94634,1.35,1.35
2012.11.05 09:22:41.189,0.94601,0.94634,1.35,1.35
2012.11.05 09:22:41.962,0.94601,0.94634,1.35,1.35
2012.11.05 09:22:42.545,0.94601,0.94634,1.35,1.35
2012.11.05 09:22:43.096,0.94601,0.94635,1.35,1.20
2012.11.05 09:22:46.577,0.94601,0.94634,1.35,1.35
2012.11.05 09:22:47.343,0.94601,0.94634,1.35,1.35
2012.11.05 09:22:47.465,0.94601,0.94634,1.35,1.35
2012.11.05 09:22:48.666,0.94601,0.94635,1.35,1.20
2012.11.05 09:22:49.926,0.94601,0.94635,1.35,1.20
2012.11.05 09:22:52.077,0.94601,0.94635,1.35,1.20
2012.11.05 09:22:53.859,0.94605,0.94636,1.35,1.20
2012.11.05 09:22:53.995,0.94605,0.94636,1.35,1.20
2012.11.05 09:22:54.116,0.94605,0.94636,1.35,1.20
2012.11.05 09:22:54.268,0.94605,0.94636,1.35,1.20
2012.11.05 09:22:54.383,0.94605,0.94636,1.35,1.20
2012.11.05 09:22:54.632,0.94605,0.94638,1.35,1.35
2012.11.05 09:22:55.266,0.94606,0.94638,1.35,1.58
2012.11.05 09:23:01.746,0.94606,0.94638,1.35,1.58
2012.11.05 09:23:03.286,0.94608,0.94641,1.35,2.70
2012.11.05 09:23:13.125,0.94611,0.94644,1.35,1.35
2012.11.05 09:23:13.916,0.94611,0.94644,1.35,1.35
2012.11.05 09:23:29.756,0.94611,0.94644,1.35,1.35
2012.11.05 09:23:32.793,0.94611,0.94644,1.35,1.35
