2012.11.16 05:43:40.254,0.94197,0.94238,1.73,3.53
2012.11.16 05:43:41.035,0.94194,0.94233,1.73,1.50
2012.11.16 05:43:50.974,0.94202,0.94236,1.50,2.10
2012.11.16 05:43:52.553,0.94196,0.94236,1.73,2.55
2012.11.16 05:44:00.994,0.94196,0.94235,1.73,2.03
2012.11.16 05:44:01.201,0.94196,0.94237,1.73,3.15
2012.11.16 05:44:11.106,0.94196,0.94236,1.73,1.50
2012.11.16 05:44:20.943,0.94196,0.94237,1.73,2.63
2012.11.16 05:44:21.178,0.94196,0.94237,1.73,1.65
2012.11.16 05:44:30.953,0.94196,0.94238,1.73,2.93
2012.11.16 05:44:39.674,0.94196,0.94239,2.55,1.73
2012.11.16 05:44:40.405,0.94196,0.94239,1.73,1.73
2012.11.16 05:44:40.737,0.94197,0.94239,3.08,1.73
2012.11.16 05:44:40.955,0.94196,0.94239,1.73,1.73
2012.11.16 05:44:50.324,0.94202,0.94239,1.35,1.73
2012.11.16 05:44:50.963,0.94202,0.94238,2.10,1.50
2012.11.16 05:44:56.911,0.94202,0.94238,2.10,1.50
2012.11.16 05:44:59.665,0.94202,0.94233,1.35,1.50
2012.11.16 05:45:00.275,0.94202,0.94238,1.50,3.08
2012.11.16 05:45:00.395,0.94202,0.94238,1.73,1.50
2012.11.16 05:45:02.040,0.94202,0.94238,1.73,1.50
2012.11.16 05:45:02.803,0.942,0.94239,1.58,1.50
2012.11.16 05:45:05.553,0.942,0.94239,1.58,1.50
2012.11.16 05:45:11.159,0.94202,0.94243,1.73,1.73
2012.11.16 05:45:13.046,0.94206,0.94243,1.50,1.73
2012.11.16 05:45:13.704,0.94207,0.94243,1.58,1.50
2012.11.16 05:45:15.979,0.94207,0.94243,1.58,1.50
2012.11.16 05:45:16.295,0.94207,0.94243,1.35,1.50
2012.11.16 05:45:49.183,0.94211,0.94247,1.50,2.85
2012.11.16 05:45:49.695,0.94212,0.94248,1.50,2.93
2012.11.16 05:45:50.252,0.94207,0.94244,1.35,1.73
2012.11.16 05:45:50.972,0.94207,0.94244,1.35,1.73
2012.11.16 05:46:05.665,0.94213,0.94244,1.35,1.73
2012.11.16 05:46:05.784,0.94215,0.94243,1.35,1.73
2012.11.16 05:46:05.844,0.94215,0.94241,1.35,1.50
2012.11.16 05:46:09.311,0.94211,0.94241,1.35,1.50
2012.11.16 05:46:13.966,0.94211,0.94238,1.35,1.50
2012.11.16 05:46:31.116,0.94211,0.94238,1.35,1.50
2012.11.16 05:46:52.984,0.94211,0.94249,2.10,1.73
2012.11.16 05:46:53.410,0.94217,0.94249,1.35,1.50
2012.11.16 05:47:01.165,0.94217,0.94249,1.35,1.50
2012.11.16 05:47:11.054,0.94217,0.94249,1.35,1.50
2012.11.16 05:47:18.888,0.94217,0.94254,1.58,1.50
2012.11.16 05:47:20.655,0.94217,0.94248,1.58,1.50
2012.11.16 05:47:30.976,0.9421,0.94246,3.23,1.50
2012.11.16 05:47:31.034,0.9421,0.94243,1.58,1.50
2012.11.16 05:47:31.545,0.9421,0.94243,1.58,1.50
2012.11.16 05:47:33.356,0.9421,0.94243,1.58,1.50
2012.11.16 05:47:41.056,0.9421,0.94243,1.58,1.50
2012.11.16 05:47:45.574,0.9421,0.94243,1.58,1.50
2012.11.16 05:47:46.346,0.94218,0.94243,1.35,1.50
2012.11.16 05:47:46.465,0.94219,0.94249,1.35,1.73
2012.11.16 05:47:47.054,0.94219,0.94249,1.35,1.50
2012.11.16 05:48:00.940,0.94219,0.94249,1.35,1.50
2012.11.16 05:48:04.675,0.94212,0.94244,2.33,1.50
2012.11.16 05:48:04.945,0.94213,0.94248,2.10,1.50
2012.11.16 05:48:05.136,0.94213,0.94247,2.10,1.50
2012.11.16 05:48:05.195,0.94212,0.94245,1.58,1.50
2012.11.16 05:48:05.315,0.94213,0.94247,2.78,1.50
2012.11.16 05:48:05.374,0.94213,0.94249,2.78,1.50
2012.11.16 05:48:05.638,0.94212,0.94249,1.58,1.50
2012.11.16 05:48:05.695,0.94212,0.94245,2.33,1.50
2012.11.16 05:48:06.082,0.94212,0.94249,1.58,1.50
2012.11.16 05:48:06.335,0.94213,0.94247,2.25,1.50
2012.11.16 05:48:06.454,0.94213,0.94248,2.25,1.50
2012.11.16 05:48:06.637,0.94212,0.94248,2.33,1.50
2012.11.16 05:48:06.695,0.94212,0.94245,2.33,1.50
2012.11.16 05:48:06.935,0.94212,0.94248,3.08,1.50
2012.11.16 05:48:07.072,0.94212,0.94248,2.33,1.50
2012.11.16 05:48:08.709,0.94212,0.94244,2.33,1.50
2012.11.16 05:48:14.426,0.94215,0.94249,2.55,1.50
2012.11.16 05:48:14.605,0.94221,0.94249,1.35,1.50
2012.11.16 05:48:15.256,0.94221,0.94249,1.35,1.50
2012.11.16 05:48:39.784,0.94221,0.94254,2.10,1.50
2012.11.16 05:48:41.224,0.94221,0.94254,2.10,1.50
2012.11.16 05:48:41.744,0.94221,0.94254,2.10,1.50
2012.11.16 05:48:42.335,0.94221,0.94254,2.10,1.50
2012.11.16 05:48:50.849,0.94221,0.94253,1.35,1.50
2012.11.16 05:48:51.504,0.94221,0.94253,1.35,1.50
2012.11.16 05:49:10.919,0.94221,0.94253,1.35,1.50
2012.11.16 05:50:01.474,0.94213,0.94255,2.18,3.08
2012.11.16 05:50:03.326,0.94214,0.94258,2.85,2.48
2012.11.16 05:50:03.556,0.94212,0.94256,2.03,2.85
2012.11.16 05:50:04.129,0.94216,0.94254,1.73,1.50
2012.11.16 05:50:04.796,0.94223,0.94258,1.58,1.50
2012.11.16 05:50:05.476,0.94223,0.94258,1.58,1.50
2012.11.16 05:50:06.956,0.94223,0.94258,1.58,1.50
2012.11.16 05:50:14.498,0.94223,0.94259,1.58,1.50
2012.11.16 05:50:15.064,0.94223,0.94259,1.58,1.50
2012.11.16 05:50:15.818,0.94223,0.94259,1.58,1.50
2012.11.16 05:50:29.125,0.94231,0.94263,1.35,1.73
2012.11.16 05:50:29.306,0.94231,0.94263,1.35,1.73
2012.11.16 05:50:30.396,0.94231,0.94263,1.35,1.50
2012.11.16 05:50:30.948,0.94233,0.94268,1.58,1.50
2012.11.16 05:50:40.957,0.94233,0.94268,1.58,1.50
2012.11.16 05:51:08.125,0.94233,0.94268,1.35,1.50
2012.11.16 05:51:12.597,0.94232,0.94268,1.73,1.50
2012.11.16 05:51:15.498,0.94227,0.94268,1.73,1.50
2012.11.16 05:51:34.315,0.94227,0.94269,2.70,2.78
2012.11.16 05:51:34.567,0.94231,0.94272,1.73,2.70
2012.11.16 05:52:01.511,0.94238,0.94272,1.50,3.00
2012.11.16 05:52:01.733,0.94236,0.94272,1.50,3.00
2012.11.16 05:52:02.380,0.94236,0.94272,1.50,1.58
2012.11.16 05:52:02.556,0.94236,0.94277,1.50,1.88
2012.11.16 05:52:03.147,0.9424,0.94274,1.50,2.03
2012.11.16 05:52:03.917,0.94237,0.94274,1.50,2.85
2012.11.16 05:52:06.235,0.94236,0.94271,1.50,2.93
2012.11.16 05:52:06.765,0.94227,0.9427,1.73,2.93
2012.11.16 05:52:11.168,0.94227,0.94267,1.73,2.10
2012.11.16 05:52:15.241,0.94227,0.94263,1.73,1.50
2012.11.16 05:52:15.365,0.94231,0.94263,1.35,1.50
2012.11.16 05:52:17.475,0.94229,0.94264,2.63,1.50
2012.11.16 05:52:17.789,0.94228,0.94264,2.55,1.50
2012.11.16 05:52:22.606,0.94229,0.94269,1.88,1.73
2012.11.16 05:52:23.025,0.94237,0.94278,1.50,2.80
2012.11.16 05:52:23.417,0.94237,0.94276,1.50,2.25
2012.11.16 05:52:40.946,0.94236,0.94278,1.50,2.10
2012.11.16 05:52:51.015,0.94237,0.94278,1.50,3.53
2012.11.16 05:52:59.822,0.94236,0.94279,2.55,3.60
2012.11.16 05:53:03.310,0.94237,0.94273,1.50,1.73
2012.11.16 05:53:03.465,0.94235,0.94273,3.08,1.73
2012.11.16 05:53:05.549,0.94236,0.94273,2.63,1.73
2012.11.16 05:53:08.167,0.94236,0.94278,2.03,1.73
2012.11.16 05:53:11.236,0.94236,0.94273,2.03,1.50
2012.11.16 05:53:12.218,0.94237,0.94273,2.70,1.50
2012.11.16 05:53:15.995,0.94236,0.94273,2.10,1.73
2012.11.16 05:53:16.625,0.94234,0.94273,2.70,1.73
2012.11.16 05:53:16.929,0.94233,0.94273,2.18,1.73
2012.11.16 05:53:16.985,0.94232,0.94273,2.10,1.73
2012.11.16 05:53:17.692,0.94232,0.94273,1.50,3.23
2012.11.16 05:53:27.030,0.9423,0.94268,2.10,1.73
2012.11.16 05:53:31.000,0.94228,0.94268,3.08,1.73
2012.11.16 05:53:54.286,0.94228,0.94268,1.95,1.73
2012.11.16 05:53:54.835,0.94228,0.94268,1.73,1.73
2012.11.16 05:54:06.216,0.94229,0.94268,1.73,1.73
2012.11.16 05:54:16.226,0.94229,0.94263,1.95,1.50
2012.11.16 05:54:31.112,0.94227,0.94263,2.10,1.50
2012.11.16 05:54:42.151,0.94225,0.94263,2.48,1.50
2012.11.16 05:54:42.496,0.94222,0.94259,2.03,1.50
2012.11.16 05:54:46.705,0.94223,0.94259,2.25,1.50
2012.11.16 05:54:46.885,0.94222,0.94263,1.58,1.50
2012.11.16 05:54:51.336,0.94222,0.94259,1.58,1.50
2012.11.16 05:55:00.034,0.94222,0.94259,1.58,1.50
2012.11.16 05:55:10.238,0.94222,0.94259,1.58,1.50
2012.11.16 05:55:19.916,0.94222,0.94259,1.58,1.50
2012.11.16 05:55:20.287,0.94232,0.94263,1.35,1.50
2012.11.16 05:55:21.505,0.94224,0.94259,1.58,1.50
2012.11.16 05:55:22.845,0.94224,0.94259,1.58,1.50
2012.11.16 05:55:41.217,0.94224,0.94264,1.35,2.25
2012.11.16 05:55:58.995,0.94222,0.9426,1.58,3.15
2012.11.16 05:55:59.414,0.94222,0.94257,1.35,2.78
2012.11.16 05:56:03.687,0.94218,0.94253,1.58,2.40
2012.11.16 05:56:03.745,0.94213,0.94251,1.58,2.70
2012.11.16 05:56:03.806,0.94213,0.94251,1.35,2.93
2012.11.16 05:56:03.865,0.94213,0.94254,1.35,3.15
2012.11.16 05:56:11.144,0.94215,0.94251,1.35,3.15
2012.11.16 05:56:13.255,0.94215,0.94253,1.35,3.68
2012.11.16 05:56:51.067,0.94215,0.94254,1.35,2.93
2012.11.16 05:56:58.527,0.94215,0.94252,1.35,2.78
2012.11.16 05:57:06.446,0.94211,0.94254,1.73,3.38
2012.11.16 05:57:31.032,0.9421,0.94253,2.55,3.45
2012.11.16 05:57:39.185,0.94214,0.94259,1.58,3.90
2012.11.16 05:57:39.393,0.94213,0.94256,2.85,2.55
2012.11.16 05:57:39.735,0.94214,0.94253,1.58,2.85
2012.11.16 05:57:52.846,0.94214,0.94252,1.35,2.55
2012.11.16 05:58:01.758,0.94214,0.94253,1.35,3.00
2012.11.16 05:58:04.446,0.94214,0.94252,1.35,1.95
2012.11.16 05:58:11.128,0.94214,0.94251,1.35,2.78
2012.11.16 05:58:21.465,0.94214,0.94252,1.35,2.93
2012.11.16 05:58:31.122,0.94214,0.9425,1.35,2.40
2012.11.16 05:58:50.981,0.94206,0.94251,3.53,2.40
2012.11.16 05:58:51.098,0.94208,0.94251,2.63,2.33
2012.11.16 05:59:00.990,0.94207,0.94252,2.10,1.73
2012.11.16 05:59:02.529,0.94208,0.94252,1.73,1.95
2012.11.16 05:59:04.357,0.94209,0.94253,2.33,1.73
2012.11.16 05:59:11.196,0.9421,0.94253,1.73,2.33
2012.11.16 05:59:21.428,0.94211,0.94252,3.15,2.85
2012.11.16 05:59:25.365,0.94212,0.94252,1.73,2.33
2012.11.16 05:59:34.876,0.94212,0.94252,1.73,2.78
2012.11.16 05:59:41.620,0.94216,0.94254,1.50,2.85
2012.11.16 05:59:45.427,0.94221,0.94254,1.50,2.85
2012.11.16 05:59:45.826,0.94222,0.94255,1.50,2.40
2012.11.16 05:59:46.177,0.94222,0.94261,1.50,2.55
2012.11.16 05:59:48.676,0.94221,0.94259,2.33,2.48
2012.11.16 05:59:49.473,0.94221,0.94257,2.10,1.95
2012.11.16 05:59:49.903,0.94221,0.94254,1.50,2.78
2012.11.16 05:59:50.137,0.94217,0.94254,2.10,2.93
2012.11.16 05:59:52.126,0.94216,0.94251,1.50,2.18
2012.11.16 05:59:52.678,0.94212,0.9425,1.50,2.40
2012.11.16 05:59:54.486,0.94216,0.94251,1.50,2.93
