2012.11.26 11:15:06.395,0.93502,0.93537,1.35,2.70
2012.11.26 11:15:06.582,0.93502,0.93537,1.35,2.70
2012.11.26 11:15:07.433,0.93502,0.93533,1.35,1.96
2012.11.26 11:15:07.638,0.93496,0.93529,1.95,1.35
2012.11.26 11:15:08.366,0.93496,0.93529,1.95,1.35
2012.11.26 11:15:15.606,0.93496,0.9353,1.95,1.20
2012.11.26 11:15:16.227,0.93496,0.9353,1.95,1.20
2012.11.26 11:15:16.328,0.93496,0.9353,1.95,1.20
2012.11.26 11:15:16.815,0.93492,0.93528,1.35,1.35
2012.11.26 11:15:20.168,0.93495,0.93528,1.35,1.69
2012.11.26 11:15:22.263,0.93495,0.93528,1.20,1.69
2012.11.26 11:15:22.767,0.93499,0.93531,1.35,1.32
2012.11.26 11:15:22.825,0.93499,0.93538,1.58,2.55
2012.11.26 11:15:23.647,0.93499,0.93535,1.58,1.59
2012.11.26 11:15:29.025,0.93499,0.93536,1.58,1.29
2012.11.26 11:15:29.907,0.93504,0.93538,1.35,2.27
2012.11.26 11:15:29.987,0.93504,0.93538,1.35,1.20
2012.11.26 11:15:30.952,0.93504,0.93538,1.35,1.95
2012.11.26 11:15:31.576,0.93504,0.93538,1.35,1.95
2012.11.26 11:15:32.406,0.93504,0.93538,1.35,1.95
2012.11.26 11:15:32.623,0.93504,0.93538,1.35,1.95
2012.11.26 11:15:32.745,0.93504,0.93538,1.35,1.95
2012.11.26 11:15:33.062,0.93504,0.93538,1.35,1.95
2012.11.26 11:15:33.387,0.93502,0.93538,1.80,1.95
2012.11.26 11:15:34.061,0.93502,0.93537,1.35,1.35
2012.11.26 11:15:34.515,0.93502,0.93537,1.35,1.35
2012.11.26 11:15:36.443,0.93502,0.93534,1.35,1.35
2012.11.26 11:15:36.923,0.93497,0.93531,1.73,1.38
2012.11.26 11:15:40.557,0.93496,0.93531,1.35,1.01
2012.11.26 11:15:40.713,0.93496,0.93534,1.35,2.20
2012.11.26 11:15:40.949,0.93496,0.93534,1.35,2.22
2012.11.26 11:15:41.266,0.93493,0.93531,1.58,1.35
2012.11.26 11:15:42.041,0.93493,0.9353,1.58,1.41
2012.11.26 11:15:43.559,0.93496,0.93532,1.35,1.26
2012.11.26 11:15:44.277,0.93496,0.93534,1.35,2.38
2012.11.26 11:15:45.476,0.93497,0.93531,1.35,1.35
2012.11.26 11:15:50.715,0.935,0.93533,1.35,1.80
2012.11.26 11:15:50.883,0.93497,0.93533,1.35,1.60
2012.11.26 11:15:54.427,0.93497,0.93533,1.73,1.23
2012.11.26 11:15:54.727,0.93502,0.93538,1.35,1.71
2012.11.26 11:15:55.057,0.93502,0.93539,1.35,1.95
2012.11.26 11:15:55.356,0.93502,0.93539,1.35,1.20
2012.11.26 11:15:55.658,0.93502,0.93538,1.35,1.35
2012.11.26 11:15:55.777,0.93502,0.93538,1.92,1.35
2012.11.26 11:15:55.897,0.93502,0.93538,1.35,1.89
2012.11.26 11:15:56.768,0.93502,0.93538,1.35,1.35
2012.11.26 11:15:58.296,0.93501,0.93533,1.35,1.95
2012.11.26 11:16:07.135,0.93496,0.93529,1.73,1.58
2012.11.26 11:16:07.449,0.93496,0.93529,1.35,1.58
2012.11.26 11:16:08.116,0.93491,0.93529,2.33,2.05
2012.11.26 11:16:08.627,0.93491,0.93527,2.33,1.27
2012.11.26 11:16:11.897,0.93487,0.93523,1.92,1.35
2012.11.26 11:16:11.956,0.93487,0.93523,1.35,1.35
2012.11.26 11:16:12.275,0.93487,0.93522,1.35,1.23
2012.11.26 11:16:14.166,0.93487,0.9352,1.35,1.35
2012.11.26 11:16:14.286,0.93487,0.9352,1.35,1.35
2012.11.26 11:16:14.345,0.93487,0.9352,1.35,1.35
2012.11.26 11:16:15.368,0.93487,0.9352,1.20,1.35
2012.11.26 11:16:15.427,0.93487,0.93521,1.20,1.20
2012.11.26 11:16:15.486,0.93487,0.93521,1.20,1.86
2012.11.26 11:16:15.787,0.93487,0.93521,1.20,1.20
2012.11.26 11:16:17.755,0.93487,0.9352,1.95,1.35
2012.11.26 11:16:18.035,0.93487,0.9352,1.95,1.80
2012.11.26 11:16:18.426,0.93481,0.93516,1.58,1.54
2012.11.26 11:16:23.986,0.93481,0.93516,2.33,1.47
2012.11.26 11:16:24.106,0.93481,0.93517,2.33,1.35
2012.11.26 11:16:24.595,0.93481,0.93517,2.33,1.35
2012.11.26 11:16:26.070,0.93482,0.93518,1.35,1.35
2012.11.26 11:16:27.821,0.93482,0.93517,1.35,2.70
2012.11.26 11:16:35.546,0.93476,0.93512,1.35,1.45
2012.11.26 11:16:35.986,0.93479,0.9351,1.35,1.20
2012.11.26 11:16:36.315,0.93477,0.93508,1.35,1.58
2012.11.26 11:16:36.786,0.9348,0.93511,1.35,2.33
2012.11.26 11:16:43.344,0.9348,0.93514,1.35,1.95
2012.11.26 11:16:48.326,0.93484,0.93518,1.20,1.95
2012.11.26 11:16:48.747,0.93481,0.93516,1.35,1.58
2012.11.26 11:16:49.296,0.93485,0.93518,1.35,2.70
2012.11.26 11:16:49.355,0.93485,0.93518,1.35,2.70
2012.11.26 11:16:50.629,0.93485,0.93518,1.35,2.70
2012.11.26 11:16:51.187,0.93482,0.93514,1.35,1.35
2012.11.26 11:16:54.377,0.93477,0.93511,1.69,1.58
2012.11.26 11:16:54.555,0.93477,0.93511,1.35,1.58
2012.11.26 11:16:57.556,0.93481,0.93514,1.58,1.95
2012.11.26 11:16:57.937,0.93481,0.93514,1.95,1.95
2012.11.26 11:16:58.277,0.93483,0.93514,1.35,1.95
2012.11.26 11:16:59.257,0.93483,0.93514,1.12,1.95
2012.11.26 11:16:59.378,0.93481,0.93514,1.95,1.95
2012.11.26 11:17:01.331,0.93481,0.93514,1.95,2.47
2012.11.26 11:17:01.587,0.93481,0.93514,1.95,1.95
2012.11.26 11:17:01.696,0.93481,0.93514,1.95,1.95
2012.11.26 11:17:02.410,0.93481,0.93514,1.95,1.95
2012.11.26 11:17:04.647,0.93481,0.93512,1.20,1.35
2012.11.26 11:17:04.705,0.93481,0.93512,1.20,1.35
2012.11.26 11:17:08.981,0.93481,0.93514,1.20,1.58
2012.11.26 11:17:09.536,0.93481,0.93514,1.20,1.58
2012.11.26 11:17:10.757,0.93481,0.93514,1.20,1.58
2012.11.26 11:17:11.276,0.93473,0.93509,1.23,1.35
2012.11.26 11:17:11.395,0.93471,0.93509,1.73,1.35
2012.11.26 11:17:13.389,0.93473,0.93509,1.23,1.35
2012.11.26 11:17:14.288,0.93476,0.93509,1.35,1.35
2012.11.26 11:17:16.254,0.93476,0.93509,1.35,1.35
2012.11.26 11:17:17.572,0.93476,0.93509,1.35,1.35
2012.11.26 11:17:18.736,0.93476,0.93507,1.35,1.35
2012.11.26 11:17:18.869,0.93476,0.93507,1.35,1.35
2012.11.26 11:17:20.676,0.93472,0.93507,1.35,1.35
2012.11.26 11:17:27.822,0.93475,0.93508,1.20,1.35
2012.11.26 11:17:32.516,0.93476,0.93514,1.73,1.35
2012.11.26 11:17:32.646,0.93477,0.93515,1.34,1.58
2012.11.26 11:17:32.977,0.93477,0.93515,1.73,1.58
2012.11.26 11:17:33.416,0.93482,0.93515,1.35,1.58
2012.11.26 11:17:33.986,0.93476,0.93515,2.20,1.58
2012.11.26 11:17:34.356,0.93473,0.93507,2.10,1.20
2012.11.26 11:17:34.462,0.93473,0.93507,2.10,1.20
2012.11.26 11:17:35.741,0.93468,0.93506,3.17,1.35
2012.11.26 11:17:35.993,0.93468,0.93505,1.58,1.29
2012.11.26 11:17:36.126,0.93468,0.93506,1.58,1.35
2012.11.26 11:17:36.503,0.93472,0.93506,1.35,1.35
2012.11.26 11:17:37.170,0.93472,0.93506,1.35,1.35
2012.11.26 11:17:37.476,0.93473,0.93506,1.20,1.35
2012.11.26 11:17:39.306,0.93469,0.935,1.20,1.35
2012.11.26 11:17:39.366,0.93469,0.935,1.20,1.35
2012.11.26 11:17:39.605,0.93469,0.935,1.20,1.35
2012.11.26 11:17:39.726,0.93469,0.93502,1.95,1.20
2012.11.26 11:17:42.796,0.93472,0.93504,1.58,1.35
2012.11.26 11:17:43.718,0.93467,0.93501,1.35,1.58
2012.11.26 11:17:47.633,0.93471,0.93504,1.35,1.95
2012.11.26 11:17:49.177,0.93471,0.93502,1.35,1.54
2012.11.26 11:17:49.486,0.93471,0.93499,1.35,1.58
2012.11.26 11:17:51.597,0.93467,0.93499,1.35,1.20
2012.11.26 11:17:54.376,0.93474,0.93507,1.58,1.58
2012.11.26 11:17:54.875,0.93474,0.93507,1.58,1.58
2012.11.26 11:17:55.373,0.93472,0.93503,1.58,1.73
2012.11.26 11:17:55.553,0.93474,0.93507,1.20,1.58
2012.11.26 11:17:55.976,0.93472,0.93503,1.35,1.58
2012.11.26 11:17:56.168,0.93472,0.93503,1.35,1.58
2012.11.26 11:17:56.671,0.93467,0.93498,1.35,1.35
2012.11.26 11:17:57.164,0.93467,0.93498,1.35,1.35
2012.11.26 11:17:57.325,0.93467,0.93498,1.35,1.35
2012.11.26 11:17:57.776,0.93468,0.93503,1.58,1.73
2012.11.26 11:17:58.105,0.93469,0.93501,1.87,1.20
2012.11.26 11:17:59.159,0.93469,0.935,1.35,1.35
2012.11.26 11:18:00.416,0.93469,0.935,1.95,1.35
2012.11.26 11:18:00.625,0.93469,0.935,1.95,1.35
2012.11.26 11:18:01.726,0.93467,0.93498,1.35,1.58
2012.11.26 11:18:02.456,0.93467,0.93498,1.35,1.95
2012.11.26 11:18:10.035,0.93467,0.93498,1.35,1.95
2012.11.26 11:18:11.526,0.93471,0.93504,1.95,1.35
2012.11.26 11:18:15.806,0.93469,0.935,1.35,1.20
2012.11.26 11:18:16.787,0.93471,0.935,1.58,1.35
2012.11.26 11:18:16.846,0.93469,0.935,1.20,1.35
2012.11.26 11:18:17.066,0.93466,0.93499,1.95,1.58
2012.11.26 11:18:17.147,0.93466,0.93499,1.95,1.58
2012.11.26 11:18:17.406,0.93466,0.93499,1.95,1.58
2012.11.26 11:18:18.688,0.93466,0.93499,1.20,1.58
2012.11.26 11:18:19.435,0.93466,0.93499,1.95,1.58
2012.11.26 11:18:20.506,0.93469,0.935,2.01,1.20
2012.11.26 11:18:20.915,0.93471,0.93506,1.74,1.20
2012.11.26 11:18:22.544,0.93472,0.93506,1.35,1.20
2012.11.26 11:18:23.891,0.93471,0.93504,1.35,1.35
2012.11.26 11:18:27.825,0.93467,0.93503,1.23,1.35
2012.11.26 11:18:28.984,0.93468,0.93504,1.10,1.35
2012.11.26 11:18:32.734,0.93467,0.93504,1.45,1.35
2012.11.26 11:18:46.386,0.93466,0.935,1.35,1.20
2012.11.26 11:18:46.717,0.93467,0.935,1.29,1.20
2012.11.26 11:18:48.738,0.93467,0.935,1.43,1.20
2012.11.26 11:18:49.479,0.93468,0.935,1.41,1.20
2012.11.26 11:18:49.805,0.93472,0.93504,1.61,1.13
2012.11.26 11:18:50.068,0.93471,0.93504,1.71,1.35
2012.11.26 11:18:50.656,0.93471,0.93503,1.35,1.58
2012.11.26 11:18:50.776,0.93471,0.93503,1.35,1.58
2012.11.26 11:18:52.152,0.93471,0.93503,1.35,1.58
2012.11.26 11:19:07.496,0.93467,0.93503,1.35,1.58
2012.11.26 11:19:27.341,0.9347,0.93503,1.35,1.95
2012.11.26 11:19:27.663,0.9347,0.93503,1.83,1.95
2012.11.26 11:19:28.254,0.9347,0.93501,1.35,1.35
2012.11.26 11:19:29.456,0.9347,0.93501,1.35,1.35
2012.11.26 11:19:30.449,0.9347,0.93501,1.35,1.35
2012.11.26 11:19:31.257,0.93466,0.93501,1.65,1.35
2012.11.26 11:19:32.232,0.9347,0.93501,1.35,1.35
2012.11.26 11:19:33.957,0.93466,0.93499,1.35,1.35
2012.11.26 11:19:35.117,0.93466,0.93499,1.35,1.35
2012.11.26 11:19:36.115,0.93466,0.93497,1.35,1.58
2012.11.26 11:19:38.096,0.93464,0.93497,1.69,1.20
2012.11.26 11:19:42.038,0.93464,0.93497,1.69,1.95
2012.11.26 11:19:43.319,0.93464,0.93497,1.69,1.20
2012.11.26 11:20:00.130,0.93465,0.93496,1.35,1.35
2012.11.26 11:20:00.352,0.93465,0.93496,1.35,1.35
2012.11.26 11:20:00.981,0.93465,0.93497,2.01,1.20
2012.11.26 11:20:02.778,0.93467,0.93498,1.35,1.58
2012.11.26 11:20:03.161,0.93469,0.935,1.63,1.13
2012.11.26 11:20:03.776,0.93467,0.93503,1.60,1.95
2012.11.26 11:20:06.511,0.93467,0.93503,1.35,1.95
2012.11.26 11:20:07.503,0.93466,0.935,1.62,1.35
2012.11.26 11:20:07.627,0.93466,0.935,1.83,1.35
2012.11.26 11:20:27.696,0.93466,0.93499,1.45,1.95
2012.11.26 11:20:28.197,0.93464,0.93495,1.08,1.13
2012.11.26 11:20:28.352,0.93462,0.93495,1.78,1.35
2012.11.26 11:20:28.670,0.93462,0.93495,1.35,1.35
2012.11.26 11:20:48.946,0.93464,0.93499,1.35,1.35
2012.11.26 11:20:49.729,0.93463,0.93497,1.21,1.35
2012.11.26 11:20:51.206,0.93463,0.93498,1.21,1.35
2012.11.26 11:20:52.028,0.93463,0.93497,1.21,1.35
2012.11.26 11:20:56.248,0.93463,0.93494,1.21,1.35
2012.11.26 11:20:56.741,0.93463,0.93492,1.21,1.35
2012.11.26 11:20:56.876,0.93455,0.93492,1.47,1.58
2012.11.26 11:20:56.936,0.93455,0.93492,1.47,1.58
2012.11.26 11:20:56.997,0.93454,0.93492,1.58,1.58
2012.11.26 11:20:57.750,0.93457,0.93491,1.35,1.35
2012.11.26 11:21:03.048,0.93454,0.93487,1.35,1.20
2012.11.26 11:21:03.616,0.9345,0.93484,1.50,1.35
2012.11.26 11:21:04.216,0.93455,0.93484,1.58,1.35
2012.11.26 11:21:04.531,0.93455,0.93484,1.58,1.35
2012.11.26 11:21:04.667,0.93456,0.93491,1.73,1.58
2012.11.26 11:21:04.786,0.93461,0.93491,1.35,1.58
2012.11.26 11:21:08.822,0.93461,0.93496,1.73,1.58
2012.11.26 11:21:10.010,0.93462,0.93496,1.73,1.58
2012.11.26 11:21:18.157,0.93462,0.93496,1.73,1.58
2012.11.26 11:21:18.607,0.93462,0.93494,1.73,1.54
2012.11.26 11:21:19.244,0.93462,0.93496,1.73,2.23
2012.11.26 11:21:19.702,0.93461,0.93493,1.35,1.58
2012.11.26 11:21:21.374,0.93461,0.93494,1.35,3.45
2012.11.26 11:21:22.077,0.93461,0.93494,1.35,3.99
2012.11.26 11:21:27.718,0.93461,0.93494,1.35,1.89
2012.11.26 11:21:27.777,0.93461,0.93494,1.35,1.89
2012.11.26 11:21:27.837,0.93461,0.93494,1.35,1.35
2012.11.26 11:21:27.957,0.93462,0.93497,1.35,1.95
2012.11.26 11:21:28.657,0.93457,0.93497,1.89,2.43
2012.11.26 11:21:28.716,0.93457,0.93493,1.58,1.52
2012.11.26 11:21:32.347,0.93457,0.93495,2.33,1.45
2012.11.26 11:21:32.466,0.93456,0.9349,1.73,1.38
2012.11.26 11:21:32.558,0.93456,0.93491,1.73,1.58
2012.11.26 11:21:32.617,0.93456,0.93491,1.35,1.95
2012.11.26 11:21:32.676,0.93456,0.93491,1.35,2.52
2012.11.26 11:21:33.717,0.93457,0.93491,1.35,1.95
2012.11.26 11:21:35.405,0.93457,0.93491,1.35,1.95
2012.11.26 11:21:36.326,0.93458,0.93492,1.50,1.35
2012.11.26 11:21:37.266,0.93461,0.93493,1.35,1.35
2012.11.26 11:21:40.152,0.93461,0.93492,1.35,1.35
2012.11.26 11:21:47.742,0.93461,0.93494,1.95,1.35
2012.11.26 11:21:57.066,0.93468,0.93499,1.20,1.35
2012.11.26 11:21:57.647,0.93463,0.93494,1.50,1.35
2012.11.26 11:21:57.946,0.93466,0.935,1.35,1.58
2012.11.26 11:21:58.006,0.93466,0.935,1.35,1.58
2012.11.26 11:21:58.487,0.93466,0.935,1.35,1.58
2012.11.26 11:22:02.216,0.93464,0.935,1.96,1.58
2012.11.26 11:22:02.276,0.93464,0.935,1.58,1.58
2012.11.26 11:22:11.516,0.93462,0.93497,2.11,1.58
2012.11.26 11:22:12.206,0.93467,0.93497,1.08,1.58
2012.11.26 11:22:12.357,0.93467,0.93498,1.08,1.58
2012.11.26 11:22:12.416,0.93462,0.93498,2.11,1.58
2012.11.26 11:22:13.321,0.93463,0.93496,1.03,1.35
2012.11.26 11:22:13.628,0.93462,0.93496,1.35,1.35
2012.11.26 11:22:14.036,0.93458,0.9349,1.20,1.58
2012.11.26 11:22:20.915,0.93457,0.9349,2.98,1.58
2012.11.26 11:22:21.582,0.93461,0.9349,1.35,1.58
2012.11.26 11:22:24.520,0.93459,0.9349,1.01,1.58
2012.11.26 11:22:24.576,0.93457,0.9349,1.58,1.58
2012.11.26 11:22:27.266,0.93457,0.9349,2.33,1.58
2012.11.26 11:22:29.755,0.93459,0.9349,1.71,1.95
2012.11.26 11:22:36.456,0.93457,0.9349,1.95,1.95
2012.11.26 11:22:36.960,0.93459,0.9349,1.35,1.95
2012.11.26 11:22:37.827,0.93457,0.9349,1.59,1.95
2012.11.26 11:22:38.232,0.93457,0.9349,1.95,1.95
2012.11.26 11:22:38.626,0.93459,0.9349,1.17,1.95
2012.11.26 11:22:42.920,0.93457,0.9349,1.20,1.95
2012.11.26 11:22:44.622,0.93457,0.9349,1.95,1.95
2012.11.26 11:22:46.906,0.93457,0.93483,1.35,1.58
2012.11.26 11:22:47.026,0.93456,0.93483,1.58,1.13
2012.11.26 11:22:47.206,0.93451,0.93482,1.34,1.20
2012.11.26 11:22:49.859,0.9345,0.93482,1.29,1.20
2012.11.26 11:23:01.864,0.93449,0.93482,1.58,1.20
2012.11.26 11:23:02.271,0.9345,0.93482,1.52,1.20
2012.11.26 11:23:09.137,0.9345,0.93481,1.52,1.35
2012.11.26 11:23:09.967,0.93449,0.93481,1.58,1.35
2012.11.26 11:23:10.027,0.93448,0.93481,1.20,1.35
2012.11.26 11:23:10.777,0.93446,0.93479,1.89,1.58
2012.11.26 11:23:11.076,0.93451,0.93485,1.35,1.95
2012.11.26 11:23:12.767,0.93446,0.9348,1.73,1.58
2012.11.26 11:23:13.725,0.93446,0.9348,1.73,1.58
2012.11.26 11:23:15.117,0.93447,0.9348,1.35,1.58
2012.11.26 11:23:15.267,0.93447,0.93479,1.35,1.59
2012.11.26 11:23:15.506,0.93447,0.9348,1.35,1.58
2012.11.26 11:23:21.037,0.93446,0.93478,1.35,1.35
2012.11.26 11:23:21.916,0.93446,0.93478,1.35,1.35
2012.11.26 11:23:23.527,0.93447,0.93479,1.35,1.74
2012.11.26 11:23:23.647,0.93447,0.93479,1.35,1.35
2012.11.26 11:23:28.109,0.93442,0.93477,1.73,1.59
2012.11.26 11:23:28.471,0.93447,0.9348,1.35,1.95
2012.11.26 11:23:28.820,0.93442,0.93473,1.73,1.58
2012.11.26 11:23:29.347,0.93442,0.93473,1.73,1.58
2012.11.26 11:23:30.836,0.93442,0.93473,1.73,1.58
2012.11.26 11:23:31.066,0.93441,0.93474,1.35,1.58
2012.11.26 11:23:31.187,0.93441,0.93475,1.95,1.35
2012.11.26 11:23:31.903,0.93441,0.93475,1.95,1.35
2012.11.26 11:23:31.982,0.93441,0.93475,1.95,1.35
2012.11.26 11:23:33.128,0.93441,0.93475,1.95,1.35
2012.11.26 11:23:33.997,0.93441,0.93475,2.20,1.35
2012.11.26 11:23:34.123,0.93441,0.93475,1.95,1.35
2012.11.26 11:23:35.907,0.93444,0.93479,1.35,1.35
2012.11.26 11:23:36.362,0.93444,0.93478,1.35,1.35
2012.11.26 11:23:36.858,0.9345,0.93483,1.20,1.35
2012.11.26 11:23:39.805,0.9345,0.93481,1.20,1.13
2012.11.26 11:23:39.927,0.9345,0.93484,1.20,1.35
2012.11.26 11:23:40.007,0.93448,0.93484,1.85,1.35
2012.11.26 11:23:40.356,0.93457,0.93488,1.35,1.58
2012.11.26 11:23:41.439,0.93452,0.93488,1.73,1.58
2012.11.26 11:23:42.354,0.93451,0.93488,1.73,1.58
2012.11.26 11:23:45.630,0.93452,0.93488,1.73,1.58
2012.11.26 11:23:46.202,0.93451,0.93488,1.73,1.58
2012.11.26 11:23:46.547,0.93457,0.93488,1.35,1.58
2012.11.26 11:23:46.953,0.93457,0.9349,1.35,1.35
2012.11.26 11:23:49.286,0.93456,0.9349,1.73,1.20
2012.11.26 11:23:50.486,0.93453,0.9349,1.58,1.20
2012.11.26 11:23:51.197,0.93453,0.93486,1.58,1.58
2012.11.26 11:23:52.387,0.93453,0.93486,1.58,1.58
2012.11.26 11:23:52.735,0.93447,0.93484,1.73,1.58
2012.11.26 11:23:53.814,0.93447,0.93484,1.35,1.95
2012.11.26 11:24:02.036,0.93444,0.9348,1.58,1.35
2012.11.26 11:24:02.258,0.93444,0.9348,1.58,1.35
2012.11.26 11:24:03.026,0.93444,0.93479,1.58,1.34
2012.11.26 11:24:03.086,0.93444,0.9348,1.58,1.35
2012.11.26 11:24:03.637,0.93444,0.9348,1.58,2.01
2012.11.26 11:24:04.417,0.93444,0.9348,1.58,1.35
2012.11.26 11:24:04.537,0.93444,0.93479,1.58,1.38
2012.11.26 11:24:05.097,0.93444,0.9348,1.58,1.94
2012.11.26 11:24:15.026,0.93446,0.9348,1.35,1.35
2012.11.26 11:24:20.218,0.93446,0.9348,1.35,1.35
2012.11.26 11:24:30.352,0.93446,0.93481,1.78,1.35
2012.11.26 11:24:30.468,0.93448,0.93481,1.35,1.35
2012.11.26 11:24:33.461,0.93446,0.93484,2.31,1.58
2012.11.26 11:24:34.226,0.93446,0.93483,1.35,1.35
2012.11.26 11:24:41.688,0.93444,0.93481,1.58,1.35
2012.11.26 11:24:42.227,0.93444,0.93481,1.58,1.65
2012.11.26 11:24:44.996,0.93447,0.93481,1.35,1.35
2012.11.26 11:24:45.107,0.93447,0.93481,1.35,1.58
2012.11.26 11:24:45.438,0.93447,0.93481,1.35,1.35
2012.11.26 11:24:49.786,0.9345,0.93484,1.35,1.95
2012.11.26 11:24:49.991,0.9345,0.93484,1.35,1.95
2012.11.26 11:24:53.187,0.9345,0.93483,1.35,1.35
2012.11.26 11:24:53.306,0.9345,0.93484,1.92,1.35
2012.11.26 11:24:54.011,0.93455,0.93488,1.35,1.35
2012.11.26 11:24:54.695,0.93455,0.93489,1.35,1.35
2012.11.26 11:24:55.553,0.93453,0.93493,1.45,2.33
2012.11.26 11:24:58.230,0.93454,0.93493,1.29,2.33
2012.11.26 11:24:58.743,0.93457,0.93493,2.19,1.73
2012.11.26 11:24:58.809,0.93462,0.93495,1.35,1.35
2012.11.26 11:24:59.063,0.93461,0.93495,1.35,1.35
2012.11.26 11:25:00.079,0.93464,0.93499,1.95,1.35
2012.11.26 11:25:00.257,0.93466,0.93499,1.35,1.58
2012.11.26 11:25:00.619,0.93468,0.93499,1.35,1.58
2012.11.26 11:25:01.297,0.93468,0.93499,1.35,1.58
2012.11.26 11:25:07.748,0.93466,0.93501,2.34,1.35
2012.11.26 11:25:08.982,0.93468,0.93501,1.35,1.35
2012.11.26 11:25:09.759,0.93472,0.93506,1.35,1.35
2012.11.26 11:25:12.826,0.93472,0.93507,1.73,1.98
2012.11.26 11:25:12.947,0.93472,0.93507,2.02,1.58
2012.11.26 11:25:13.067,0.93472,0.93507,1.73,2.19
2012.11.26 11:25:14.357,0.93471,0.93507,1.73,2.56
2012.11.26 11:25:14.476,0.93471,0.93507,1.73,1.95
2012.11.26 11:25:25.453,0.93471,0.93507,1.73,1.58
2012.11.26 11:25:25.746,0.93473,0.9351,1.58,1.35
2012.11.26 11:25:25.867,0.93473,0.9351,1.58,1.35
2012.11.26 11:25:27.570,0.93473,0.9351,1.89,1.35
2012.11.26 11:25:27.846,0.93476,0.9351,1.35,1.35
2012.11.26 11:25:27.953,0.93476,0.9351,1.35,1.35
2012.11.26 11:25:28.828,0.93476,0.9351,1.35,1.35
2012.11.26 11:25:31.176,0.93474,0.93509,1.35,1.35
2012.11.26 11:25:31.300,0.93473,0.93505,1.20,1.13
2012.11.26 11:25:31.835,0.93471,0.93505,1.35,1.35
2012.11.26 11:25:37.141,0.9347,0.93504,1.63,1.35
2012.11.26 11:25:37.586,0.9347,0.93501,1.63,1.13
2012.11.26 11:25:38.288,0.9347,0.93503,1.63,1.35
2012.11.26 11:25:43.710,0.93472,0.93505,1.35,1.35
2012.11.26 11:25:45.157,0.93471,0.93505,1.35,1.35
2012.11.26 11:25:48.237,0.93471,0.93506,1.35,1.58
2012.11.26 11:25:49.976,0.93471,0.93504,1.35,1.35
2012.11.26 11:25:50.527,0.93468,0.93504,1.54,1.35
2012.11.26 11:25:50.587,0.93466,0.93504,1.54,1.35
2012.11.26 11:25:50.707,0.93465,0.93504,1.58,1.35
2012.11.26 11:25:55.416,0.93465,0.93503,1.58,1.35
2012.11.26 11:26:00.648,0.93465,0.93503,1.58,1.35
2012.11.26 11:26:01.205,0.93462,0.93501,1.59,1.58
2012.11.26 11:26:05.102,0.93463,0.93501,1.52,1.58
2012.11.26 11:26:05.156,0.93466,0.93501,1.73,1.58
2012.11.26 11:26:05.487,0.93472,0.93504,1.35,1.20
2012.11.26 11:26:06.057,0.93472,0.93504,1.35,1.20
2012.11.26 11:26:06.126,0.93472,0.93507,1.98,1.20
2012.11.26 11:26:10.173,0.93476,0.93508,1.35,2.33
2012.11.26 11:26:10.227,0.93476,0.9351,1.35,1.35
2012.11.26 11:26:10.286,0.93476,0.9351,1.35,1.35
2012.11.26 11:26:13.696,0.93477,0.93511,1.35,1.35
2012.11.26 11:26:15.777,0.93476,0.93513,1.35,1.20
2012.11.26 11:26:17.188,0.93477,0.93513,1.35,1.58
2012.11.26 11:26:17.527,0.93477,0.93509,1.35,2.70
2012.11.26 11:26:17.928,0.93471,0.93504,1.35,1.95
2012.11.26 11:26:21.219,0.93472,0.93509,1.20,1.35
2012.11.26 11:26:22.117,0.93472,0.93509,1.47,1.35
2012.11.26 11:26:25.247,0.93475,0.93509,1.12,1.35
2012.11.26 11:26:25.659,0.93473,0.93508,1.17,1.35
2012.11.26 11:26:26.095,0.93472,0.93508,1.92,1.35
2012.11.26 11:26:26.287,0.93477,0.93508,1.35,1.35
2012.11.26 11:26:28.697,0.93477,0.93508,1.35,1.13
2012.11.26 11:26:29.337,0.93477,0.93508,1.35,1.35
2012.11.26 11:26:29.847,0.93477,0.93512,1.35,1.35
2012.11.26 11:26:30.656,0.93477,0.93509,1.20,1.35
2012.11.26 11:26:30.716,0.93476,0.93509,1.35,1.35
2012.11.26 11:26:30.924,0.93477,0.93509,1.59,1.35
2012.11.26 11:26:32.194,0.93476,0.93509,1.80,1.13
2012.11.26 11:26:32.699,0.93476,0.93509,1.35,1.35
2012.11.26 11:26:40.348,0.93475,0.93511,1.26,1.35
2012.11.26 11:26:40.718,0.93476,0.93511,1.35,1.35
2012.11.26 11:26:41.316,0.93478,0.93511,1.20,1.35
2012.11.26 11:26:51.118,0.93476,0.93511,1.35,1.95
2012.11.26 11:26:51.357,0.93479,0.93511,1.12,1.13
2012.11.26 11:26:51.416,0.93478,0.93511,1.20,1.35
2012.11.26 11:26:51.476,0.93474,0.93511,1.52,1.35
2012.11.26 11:26:51.706,0.93482,0.93513,1.20,1.35
2012.11.26 11:26:51.837,0.93482,0.93513,1.20,1.35
2012.11.26 11:26:52.218,0.93476,0.93512,1.61,1.58
2012.11.26 11:27:05.198,0.93476,0.93512,2.36,1.58
2012.11.26 11:27:05.368,0.93477,0.93512,1.25,1.35
2012.11.26 11:27:05.857,0.93482,0.93513,1.35,1.35
2012.11.26 11:27:06.912,0.93479,0.93514,2.22,1.35
2012.11.26 11:27:07.157,0.93479,0.9351,1.20,1.35
