2012.11.02 03:50:13.208,0.93576,0.93617,1.73,1.58
2012.11.02 03:50:13.408,0.93576,0.93617,1.73,1.58
2012.11.02 03:50:13.718,0.93577,0.93619,2.70,1.50
2012.11.02 03:50:16.618,0.93582,0.93622,1.73,1.58
2012.11.02 03:50:32.848,0.93587,0.93623,1.50,1.73
2012.11.02 03:50:45.818,0.93587,0.93623,1.50,1.73
2012.11.02 03:50:46.668,0.93587,0.93623,1.50,1.73
2012.11.02 03:51:04.518,0.93587,0.93627,1.73,1.58
2012.11.02 03:51:12.548,0.93587,0.93627,1.73,1.58
2012.11.02 03:51:25.988,0.93587,0.93628,1.73,1.73
2012.11.02 03:51:26.198,0.93587,0.93628,1.73,1.73
2012.11.02 03:51:26.438,0.93589,0.93628,2.33,1.50
2012.11.02 03:51:26.988,0.93589,0.93628,1.58,1.73
2012.11.02 03:51:27.280,0.93587,0.93628,1.73,2.33
2012.11.02 03:51:28.998,0.93587,0.93628,1.73,2.33
2012.11.02 03:51:29.359,0.9359,0.93628,1.58,1.50
2012.11.02 03:51:30.908,0.9359,0.93628,1.58,1.50
2012.11.02 03:51:31.278,0.93587,0.93628,1.73,2.33
2012.11.02 03:51:32.437,0.93587,0.93628,1.73,2.33
2012.11.02 03:51:34.079,0.93587,0.93628,1.73,2.33
2012.11.02 03:51:36.180,0.93587,0.93628,1.73,2.33
2012.11.02 03:51:36.829,0.93587,0.93628,1.73,2.33
2012.11.02 03:51:38.298,0.93587,0.93628,1.73,2.33
2012.11.02 03:51:43.228,0.93587,0.93628,1.73,2.33
2012.11.02 03:52:11.248,0.93586,0.93628,1.58,1.58
2012.11.02 03:52:11.886,0.93591,0.93628,1.50,1.58
2012.11.02 03:52:12.618,0.93591,0.93628,1.50,1.58
2012.11.02 03:52:14.179,0.93591,0.93628,1.50,1.58
2012.11.02 03:52:22.549,0.93591,0.93628,1.50,1.58
2012.11.02 03:52:41.555,0.93591,0.93629,1.50,1.73
2012.11.02 03:52:41.697,0.93591,0.93629,1.50,1.73
2012.11.02 03:53:02.287,0.93591,0.93629,1.73,1.73
2012.11.02 03:53:05.580,0.93586,0.93629,3.68,1.73
2012.11.02 03:53:11.364,0.93592,0.93633,1.50,1.73
2012.11.02 03:53:21.995,0.93592,0.93632,1.73,2.33
2012.11.02 03:53:52.357,0.93592,0.93633,1.73,2.63
2012.11.02 03:54:12.354,0.93588,0.93634,1.95,3.15
2012.11.02 03:54:20.658,0.93587,0.93628,1.73,1.73
2012.11.02 03:54:22.484,0.93587,0.93628,1.73,1.73
2012.11.02 03:54:28.568,0.93587,0.93631,1.73,2.18
2012.11.02 03:54:31.604,0.93587,0.93633,1.73,3.38
2012.11.02 03:54:32.948,0.93587,0.93633,1.73,1.73
2012.11.02 03:54:42.579,0.93587,0.93633,1.73,3.60
2012.11.02 03:54:57.688,0.93586,0.93629,1.73,1.73
2012.11.02 03:54:57.988,0.93581,0.93629,3.60,1.73
2012.11.02 03:54:58.108,0.93581,0.93628,1.73,1.88
2012.11.02 03:54:58.648,0.93585,0.93628,1.58,1.73
2012.11.02 03:54:59.058,0.93586,0.93629,1.73,2.33
2012.11.02 03:55:02.577,0.93586,0.93629,3.00,2.33
2012.11.02 03:55:18.428,0.93591,0.93628,1.58,1.50
2012.11.02 03:55:18.768,0.93586,0.93629,1.73,1.73
2012.11.02 03:55:22.508,0.93585,0.93628,3.15,1.73
2012.11.02 03:55:23.049,0.93587,0.93628,1.73,1.73
2012.11.02 03:55:41.088,0.93592,0.9363,1.73,1.58
2012.11.02 03:55:41.448,0.93592,0.9363,1.73,1.35
2012.11.02 03:55:42.499,0.93591,0.93629,1.73,1.50
2012.11.02 03:55:42.848,0.93589,0.93629,2.48,1.50
2012.11.02 03:55:52.521,0.93588,0.93629,3.23,1.50
2012.11.02 03:56:03.926,0.93592,0.93628,1.73,1.50
2012.11.02 03:56:20.432,0.93588,0.93628,4.11,1.50
2012.11.02 03:56:20.548,0.93588,0.93628,2.01,1.50
2012.11.02 03:56:20.822,0.93587,0.93627,1.73,1.35
2012.11.02 03:57:26.834,0.93592,0.93633,1.73,1.73
2012.11.02 03:57:30.905,0.93592,0.93633,1.73,3.45
2012.11.02 03:57:43.985,0.93591,0.93634,1.73,3.30
2012.11.02 03:57:56.018,0.93587,0.93634,2.55,1.73
2012.11.02 03:57:56.578,0.93586,0.9363,1.73,2.33
2012.11.02 03:57:56.818,0.93592,0.93628,1.50,1.73
2012.11.02 03:58:56.531,0.9358,0.93634,1.47,1.73
2012.11.02 03:59:15.139,0.9358,0.93634,1.47,1.73
2012.11.02 03:59:16.569,0.9358,0.93634,1.47,1.73
2012.11.02 03:59:39.212,0.9358,0.93634,1.47,1.73
2012.11.02 03:59:39.329,0.93581,0.93634,1.36,1.73
