2012.11.20 20:13:58.617,0.94234,0.94258,1.50,1.73
2012.11.20 20:13:59.267,0.94237,0.9426,1.50,1.50
2012.11.20 20:14:04.825,0.94232,0.94258,1.73,1.50
2012.11.20 20:14:05.878,0.94232,0.94258,1.73,1.73
2012.11.20 20:14:05.949,0.94232,0.94257,1.73,1.50
2012.11.20 20:14:08.687,0.94227,0.94255,2.33,1.50
2012.11.20 20:14:11.265,0.94227,0.94254,2.33,1.50
2012.11.20 20:14:11.967,0.94227,0.94253,2.33,1.50
2012.11.20 20:14:18.489,0.94231,0.94255,1.50,1.50
2012.11.20 20:14:19.088,0.94227,0.94255,2.33,1.50
2012.11.20 20:14:19.331,0.94227,0.94257,2.33,1.50
2012.11.20 20:14:22.437,0.94231,0.94259,2.10,1.73
2012.11.20 20:14:22.807,0.94231,0.9426,1.73,1.50
2012.11.20 20:14:23.391,0.94231,0.94262,3.75,1.50
2012.11.20 20:14:31.088,0.94233,0.94259,1.58,1.50
2012.11.20 20:14:39.668,0.94231,0.94259,1.73,1.50
2012.11.20 20:14:40.153,0.94229,0.94257,1.58,1.73
2012.11.20 20:14:40.527,0.94233,0.94258,1.35,1.73
2012.11.20 20:14:40.587,0.94238,0.94264,1.50,1.73
2012.11.20 20:14:40.647,0.94241,0.94264,1.50,1.73
2012.11.20 20:14:41.285,0.94239,0.94263,1.58,1.50
2012.11.20 20:14:43.322,0.94241,0.94269,1.50,1.73
2012.11.20 20:14:44.856,0.94241,0.94269,1.50,1.73
2012.11.20 20:14:47.569,0.94236,0.94266,1.73,1.50
2012.11.20 20:14:47.874,0.94236,0.94264,1.73,1.50
2012.11.20 20:14:49.436,0.94236,0.94265,2.55,1.50
2012.11.20 20:14:49.557,0.94241,0.94269,2.33,1.50
2012.11.20 20:14:54.794,0.94241,0.94269,2.33,1.50
2012.11.20 20:14:55.028,0.94241,0.94269,2.33,1.50
2012.11.20 20:14:59.128,0.94242,0.94266,1.73,1.50
2012.11.20 20:15:04.120,0.94247,0.94266,1.35,1.50
2012.11.20 20:15:04.237,0.94249,0.94271,1.35,1.73
2012.11.20 20:15:05.048,0.94249,0.94271,1.35,1.50
2012.11.20 20:15:07.517,0.94249,0.94272,1.35,1.50
2012.11.20 20:15:10.130,0.94246,0.94272,1.58,1.50
2012.11.20 20:15:10.247,0.94239,0.94267,1.58,1.50
2012.11.20 20:15:16.407,0.94239,0.94269,1.58,1.50
2012.11.20 20:15:16.527,0.94237,0.94265,2.33,1.50
2012.11.20 20:15:18.598,0.94237,0.94265,2.33,1.50
2012.11.20 20:15:18.717,0.94238,0.94269,2.55,2.10
2012.11.20 20:15:21.732,0.94241,0.94269,1.73,1.50
2012.11.20 20:15:28.922,0.94241,0.94269,1.73,1.50
2012.11.20 20:15:34.758,0.94241,0.94269,1.73,1.50
2012.11.20 20:15:35.302,0.94242,0.94269,1.73,1.50
2012.11.20 20:15:39.208,0.94238,0.94269,3.15,1.50
2012.11.20 20:15:39.447,0.94231,0.9426,1.88,1.50
2012.11.20 20:15:39.769,0.94229,0.94258,2.70,1.50
2012.11.20 20:15:39.888,0.94227,0.94258,4.13,1.50
2012.11.20 20:15:40.287,0.94229,0.94258,2.33,1.50
2012.11.20 20:15:41.227,0.94227,0.94258,3.75,1.50
2012.11.20 20:15:46.859,0.94227,0.94256,4.50,1.50
2012.11.20 20:15:47.411,0.94232,0.94256,1.73,1.50
2012.11.20 20:15:47.467,0.94237,0.9426,1.35,1.50
2012.11.20 20:15:49.050,0.94233,0.94259,1.58,1.50
2012.11.20 20:15:49.827,0.94233,0.94259,1.58,1.50
2012.11.20 20:15:50.379,0.94227,0.94256,3.45,1.50
2012.11.20 20:15:50.499,0.94227,0.94253,1.73,1.50
2012.11.20 20:15:50.559,0.94227,0.94252,1.73,1.50
2012.11.20 20:15:50.617,0.94227,0.94253,1.73,1.50
2012.11.20 20:15:50.772,0.94227,0.94253,1.73,1.50
2012.11.20 20:15:51.107,0.94227,0.94255,1.73,1.50
2012.11.20 20:15:52.451,0.94232,0.94259,1.50,1.50
2012.11.20 20:15:53.491,0.94232,0.9426,1.73,1.50
2012.11.20 20:15:58.458,0.94236,0.9426,1.73,1.50
2012.11.20 20:15:59.668,0.94232,0.9426,1.73,1.50
2012.11.20 20:15:59.878,0.94232,0.94256,1.73,1.50
2012.11.20 20:16:04.207,0.94236,0.9426,1.73,1.50
2012.11.20 20:16:06.207,0.94236,0.94259,1.73,1.50
2012.11.20 20:16:06.419,0.94227,0.94258,1.73,1.50
2012.11.20 20:16:09.567,0.94226,0.94257,2.78,1.50
2012.11.20 20:16:10.157,0.94226,0.94254,1.73,1.50
2012.11.20 20:16:14.783,0.94226,0.94254,1.73,1.50
2012.11.20 20:16:18.917,0.94231,0.94253,1.50,1.50
2012.11.20 20:16:19.717,0.94226,0.94254,1.73,1.50
2012.11.20 20:16:21.777,0.94231,0.94258,1.73,1.50
2012.11.20 20:16:21.837,0.94232,0.94258,1.50,1.50
2012.11.20 20:16:30.408,0.94236,0.94263,1.50,1.50
2012.11.20 20:16:30.467,0.94239,0.94263,1.50,1.50
2012.11.20 20:16:33.927,0.94239,0.94266,1.73,1.35
2012.11.20 20:16:34.077,0.94241,0.94266,1.73,1.35
2012.11.20 20:16:34.138,0.94241,0.94266,1.73,1.35
2012.11.20 20:16:34.196,0.94241,0.94266,1.73,1.35
2012.11.20 20:16:34.619,0.94242,0.94263,1.73,1.50
2012.11.20 20:16:37.366,0.94242,0.94264,1.50,1.50
2012.11.20 20:16:39.688,0.9424,0.94263,1.73,1.50
2012.11.20 20:16:39.747,0.94237,0.94259,1.73,1.50
2012.11.20 20:16:46.717,0.94237,0.94263,1.73,1.50
2012.11.20 20:16:49.538,0.9424,0.9426,1.50,1.35
2012.11.20 20:16:52.498,0.94232,0.94258,1.73,1.50
2012.11.20 20:16:53.199,0.94236,0.94263,1.50,2.33
2012.11.20 20:16:55.067,0.94236,0.94259,1.50,1.50
2012.11.20 20:16:56.789,0.94236,0.94258,1.50,1.50
2012.11.20 20:16:57.157,0.94237,0.94258,1.52,1.50
2012.11.20 20:16:57.277,0.94236,0.94258,1.73,1.50
2012.11.20 20:16:57.717,0.94231,0.94257,1.73,1.50
2012.11.20 20:16:58.228,0.94231,0.94254,1.73,2.10
2012.11.20 20:16:58.377,0.94231,0.94253,1.73,1.35
2012.11.20 20:16:58.987,0.94235,0.94259,1.73,1.50
2012.11.20 20:16:59.107,0.94236,0.94259,1.41,1.50
2012.11.20 20:17:02.580,0.9424,0.94263,1.41,1.50
2012.11.20 20:17:02.936,0.94242,0.94263,1.59,1.50
2012.11.20 20:17:03.505,0.94241,0.94263,1.59,1.50
2012.11.20 20:17:06.881,0.94237,0.94263,2.34,1.50
2012.11.20 20:17:07.008,0.94239,0.94263,1.59,1.50
2012.11.20 20:17:07.678,0.94238,0.94263,1.43,1.50
2012.11.20 20:17:08.104,0.94238,0.94263,1.38,1.50
2012.11.20 20:17:11.719,0.94238,0.94263,1.12,1.50
2012.11.20 20:17:12.388,0.94238,0.94259,1.12,1.50
2012.11.20 20:17:12.507,0.94233,0.94258,1.77,1.50
2012.11.20 20:17:13.653,0.94234,0.94258,1.39,1.50
2012.11.20 20:17:14.187,0.94231,0.94254,1.23,1.50
2012.11.20 20:17:14.307,0.9423,0.94253,1.23,1.50
2012.11.20 20:17:19.219,0.94233,0.94258,1.27,1.50
2012.11.20 20:17:19.419,0.94235,0.94258,1.27,1.50
2012.11.20 20:17:21.468,0.94236,0.94264,1.53,1.50
2012.11.20 20:17:23.507,0.94236,0.94258,1.37,1.50
2012.11.20 20:17:25.217,0.94234,0.94255,1.37,1.50
2012.11.20 20:17:25.547,0.94234,0.9425,1.37,1.35
2012.11.20 20:17:25.607,0.94232,0.94255,1.49,1.50
2012.11.20 20:17:25.667,0.94227,0.94253,1.73,1.50
2012.11.20 20:17:25.818,0.94228,0.94253,1.19,1.50
2012.11.20 20:17:26.488,0.94233,0.94258,1.29,1.35
2012.11.20 20:17:27.427,0.94233,0.94255,1.29,1.50
2012.11.20 20:17:27.598,0.94232,0.94253,1.73,1.50
2012.11.20 20:17:27.718,0.9423,0.94253,1.56,1.50
2012.11.20 20:17:27.777,0.94229,0.94253,1.73,1.50
2012.11.20 20:17:34.242,0.94232,0.94252,1.73,1.35
2012.11.20 20:17:34.357,0.94232,0.94253,1.73,1.50
2012.11.20 20:17:34.697,0.94232,0.94254,2.29,1.50
2012.11.20 20:17:40.365,0.94232,0.94254,1.73,1.50
2012.11.20 20:17:40.978,0.94231,0.94255,2.18,1.35
2012.11.20 20:17:42.058,0.94236,0.94255,1.59,1.35
2012.11.20 20:17:42.117,0.94237,0.94259,1.59,1.50
2012.11.20 20:17:42.177,0.94236,0.94259,1.73,1.50
2012.11.20 20:17:43.152,0.94236,0.94259,1.73,1.50
2012.11.20 20:17:43.267,0.94236,0.94259,1.73,1.50
2012.11.20 20:17:44.802,0.94236,0.94259,1.73,1.50
2012.11.20 20:17:45.168,0.94236,0.94258,1.73,1.35
2012.11.20 20:17:45.574,0.94232,0.94256,2.07,1.35
2012.11.20 20:17:45.797,0.94228,0.94253,1.45,1.50
2012.11.20 20:17:48.218,0.94228,0.94253,1.45,1.50
2012.11.20 20:17:49.447,0.94227,0.94253,2.02,1.50
2012.11.20 20:17:51.125,0.94227,0.9425,1.43,1.50
2012.11.20 20:17:51.646,0.94226,0.9425,1.73,1.50
2012.11.20 20:17:51.887,0.94226,0.94249,1.73,1.50
2012.11.20 20:17:56.208,0.94228,0.94254,1.27,1.50
2012.11.20 20:17:56.968,0.94227,0.94254,1.36,1.50
2012.11.20 20:18:00.370,0.94228,0.94254,1.36,1.50
2012.11.20 20:18:01.977,0.94228,0.94248,1.36,1.50
2012.11.20 20:18:02.037,0.94227,0.94248,1.73,1.50
2012.11.20 20:18:02.207,0.94227,0.94253,1.73,1.50
2012.11.20 20:18:02.558,0.94227,0.94253,2.11,1.50
2012.11.20 20:18:02.977,0.94232,0.94256,1.73,1.35
2012.11.20 20:18:03.037,0.94232,0.94258,2.36,1.50
2012.11.20 20:18:06.697,0.94236,0.94261,1.73,1.35
2012.11.20 20:18:06.757,0.94238,0.94264,1.41,1.50
2012.11.20 20:18:07.158,0.94236,0.94258,1.73,1.50
2012.11.20 20:18:08.057,0.94237,0.94258,1.73,1.50
2012.11.20 20:18:08.764,0.94237,0.94258,1.73,1.50
2012.11.20 20:18:14.821,0.94237,0.94258,1.73,1.50
2012.11.20 20:18:15.778,0.94237,0.94258,1.73,1.50
2012.11.20 20:18:15.859,0.94236,0.94257,1.73,1.50
2012.11.20 20:18:23.540,0.94234,0.94257,1.52,1.50
2012.11.20 20:18:25.001,0.94236,0.94258,1.41,1.50
2012.11.20 20:18:34.980,0.94237,0.94259,1.73,1.50
2012.11.20 20:18:35.827,0.94237,0.94259,2.25,1.50
2012.11.20 20:18:45.222,0.94237,0.94259,1.73,1.50
2012.11.20 20:18:46.017,0.94237,0.9426,1.98,1.50
2012.11.20 20:18:58.242,0.94237,0.9426,1.73,1.50
2012.11.20 20:19:01.385,0.94239,0.94264,1.73,1.50
2012.11.20 20:19:01.509,0.94241,0.94264,1.63,1.50
2012.11.20 20:19:01.619,0.94241,0.94265,2.38,1.50
2012.11.20 20:19:12.690,0.9424,0.94265,1.50,1.50
2012.11.20 20:19:12.749,0.9424,0.94264,1.50,1.50
2012.11.20 20:19:13.558,0.9424,0.9426,1.50,1.50
2012.11.20 20:19:22.018,0.94241,0.94264,1.73,1.50
2012.11.20 20:19:22.223,0.94241,0.94264,1.73,1.50
2012.11.20 20:19:22.981,0.94241,0.94265,1.73,1.50
2012.11.20 20:19:23.908,0.94241,0.94264,1.73,1.50
2012.11.20 20:19:28.089,0.94241,0.94264,1.73,1.50
2012.11.20 20:19:28.926,0.94241,0.94264,2.38,1.50
2012.11.20 20:19:33.029,0.94241,0.94264,1.73,1.50
2012.11.20 20:19:33.557,0.94241,0.94264,1.73,1.50
2012.11.20 20:19:34.254,0.94241,0.94264,2.04,1.50
2012.11.20 20:19:34.818,0.94244,0.94265,1.47,1.50
2012.11.20 20:19:36.889,0.94244,0.94265,1.47,1.50
2012.11.20 20:19:37.008,0.94239,0.94262,1.27,1.50
2012.11.20 20:19:37.357,0.94237,0.94262,1.73,1.50
2012.11.20 20:19:41.787,0.94239,0.94262,1.59,1.50
2012.11.20 20:19:42.864,0.94243,0.94263,1.38,1.50
2012.11.20 20:19:44.117,0.94242,0.94262,1.32,1.50
2012.11.20 20:19:47.933,0.94238,0.94262,1.34,1.50
2012.11.20 20:19:49.592,0.94237,0.94262,1.73,1.50
2012.11.20 20:19:49.651,0.94233,0.94262,1.23,1.50
2012.11.20 20:19:50.192,0.94232,0.94257,1.25,1.50
2012.11.20 20:19:51.468,0.94234,0.94257,1.36,1.50
2012.11.20 20:19:52.018,0.94231,0.94257,2.09,1.50
2012.11.20 20:19:52.128,0.94233,0.94257,1.36,1.50
2012.11.20 20:19:52.418,0.94233,0.94258,1.36,1.50
2012.11.20 20:19:55.101,0.94232,0.94258,2.22,1.50
2012.11.20 20:19:55.668,0.94232,0.94257,2.22,1.50
2012.11.20 20:19:56.383,0.94236,0.94259,1.73,1.50
2012.11.20 20:19:56.570,0.94236,0.94262,1.73,1.50
2012.11.20 20:19:56.688,0.94236,0.94262,1.73,1.50
2012.11.20 20:19:57.157,0.94241,0.94263,1.73,1.50
2012.11.20 20:19:57.217,0.94241,0.94263,1.73,1.50
2012.11.20 20:19:58.008,0.94242,0.94268,1.73,2.10
2012.11.20 20:19:58.866,0.94242,0.94268,2.36,1.50
2012.11.20 20:20:05.568,0.94242,0.94269,1.61,1.50
2012.11.20 20:20:06.179,0.94242,0.94268,1.61,1.50
2012.11.20 20:20:16.927,0.94246,0.94274,1.73,1.50
2012.11.20 20:20:17.127,0.94246,0.94276,2.55,1.50
2012.11.20 20:20:17.467,0.94247,0.94276,1.73,1.50
2012.11.20 20:20:17.830,0.94247,0.94273,1.73,1.50
2012.11.20 20:20:18.710,0.94247,0.94273,1.73,1.50
2012.11.20 20:20:26.798,0.94251,0.94278,1.73,1.50
2012.11.20 20:20:36.034,0.94251,0.94279,1.73,1.50
2012.11.20 20:20:38.487,0.94251,0.94279,1.73,1.50
2012.11.20 20:20:38.547,0.94251,0.94279,1.73,1.50
2012.11.20 20:20:38.668,0.94251,0.94277,1.73,1.50
2012.11.20 20:20:38.968,0.94251,0.94279,1.73,1.50
2012.11.20 20:20:39.087,0.94251,0.94279,1.73,1.50
2012.11.20 20:20:39.208,0.94251,0.94274,1.73,1.50
2012.11.20 20:20:44.967,0.94251,0.94274,1.73,1.50
2012.11.20 20:20:46.817,0.94251,0.94276,1.73,2.10
2012.11.20 20:20:48.017,0.94251,0.94275,1.73,1.50
2012.11.20 20:20:58.599,0.94247,0.94274,1.73,1.35
2012.11.20 20:20:58.778,0.94247,0.9427,1.73,1.50
2012.11.20 20:21:00.213,0.94247,0.9427,1.73,1.50
2012.11.20 20:21:00.436,0.94247,0.9427,1.73,1.50
2012.11.20 20:21:06.289,0.94247,0.9427,1.73,1.50
2012.11.20 20:21:08.831,0.94241,0.9427,1.73,1.50
2012.11.20 20:21:09.048,0.94242,0.9427,1.73,1.50
2012.11.20 20:21:10.477,0.94242,0.94267,1.73,1.50
2012.11.20 20:21:14.189,0.94245,0.94269,1.73,1.50
2012.11.20 20:21:14.249,0.94246,0.94269,1.73,1.50
2012.11.20 20:21:14.560,0.94242,0.94267,1.73,1.50
2012.11.20 20:21:15.249,0.94242,0.94268,1.73,1.50
2012.11.20 20:21:18.119,0.94242,0.94266,1.73,1.50
2012.11.20 20:21:21.069,0.94242,0.94266,1.73,1.50
2012.11.20 20:21:21.509,0.94242,0.94268,1.73,1.50
2012.11.20 20:21:24.650,0.94242,0.94268,1.73,1.50
2012.11.20 20:21:24.829,0.94242,0.94268,1.73,1.50
2012.11.20 20:21:25.489,0.94242,0.94268,1.73,1.50
2012.11.20 20:21:25.625,0.94241,0.94268,1.73,1.50
2012.11.20 20:21:26.163,0.94241,0.94267,1.73,1.50
2012.11.20 20:21:30.859,0.94236,0.94265,2.34,1.50
2012.11.20 20:21:33.936,0.94236,0.94265,1.73,1.50
2012.11.20 20:21:34.123,0.94236,0.94264,1.73,1.50
2012.11.20 20:21:36.903,0.94236,0.94264,1.73,1.50
2012.11.20 20:21:37.640,0.94236,0.94264,1.73,1.50
2012.11.20 20:21:37.772,0.94236,0.94264,2.36,1.50
2012.11.20 20:21:44.790,0.94236,0.94265,2.36,1.50
2012.11.20 20:21:53.979,0.94238,0.94265,1.52,1.50
2012.11.20 20:22:06.809,0.94242,0.94266,1.73,1.50
2012.11.20 20:22:15.441,0.94238,0.94266,1.52,1.50
2012.11.20 20:22:15.670,0.94237,0.94262,1.73,1.50
2012.11.20 20:22:16.203,0.94237,0.9426,1.73,2.10
2012.11.20 20:22:16.400,0.94237,0.9426,1.73,1.35
2012.11.20 20:22:16.459,0.94241,0.94264,1.73,1.50
2012.11.20 20:22:16.580,0.94237,0.94264,1.73,1.50
2012.11.20 20:22:18.379,0.94242,0.94265,1.73,1.50
2012.11.20 20:22:21.779,0.94237,0.94265,1.73,1.50
2012.11.20 20:22:21.848,0.94237,0.94263,1.73,1.50
2012.11.20 20:22:22.340,0.94236,0.94261,1.73,1.50
2012.11.20 20:22:22.560,0.94236,0.94264,1.73,1.50
2012.11.20 20:22:22.739,0.94236,0.94264,1.73,1.50
2012.11.20 20:22:33.891,0.94242,0.94264,1.73,1.50
2012.11.20 20:22:34.269,0.94241,0.94264,1.63,1.50
2012.11.20 20:22:34.329,0.94237,0.94264,1.35,1.50
2012.11.20 20:22:34.889,0.94241,0.94264,1.73,1.50
2012.11.20 20:22:35.199,0.94241,0.94267,1.73,2.10
2012.11.20 20:22:35.350,0.94241,0.94266,1.73,1.50
2012.11.20 20:22:48.299,0.94241,0.94264,1.73,1.50
2012.11.20 20:22:51.139,0.94242,0.94266,1.73,1.50
2012.11.20 20:22:51.199,0.94239,0.94263,1.35,1.50
2012.11.20 20:23:03.851,0.94242,0.94265,1.73,1.50
2012.11.20 20:23:12.529,0.94242,0.94264,1.73,1.50
2012.11.20 20:23:12.881,0.94244,0.94268,1.73,1.50
2012.11.20 20:23:13.031,0.94247,0.94268,1.50,1.50
2012.11.20 20:23:13.090,0.94247,0.94268,1.73,1.50
2012.11.20 20:23:13.475,0.94241,0.94265,1.73,1.50
2012.11.20 20:23:13.859,0.94243,0.94269,1.73,1.50
2012.11.20 20:23:14.255,0.94243,0.94269,1.73,1.50
2012.11.20 20:23:14.319,0.94246,0.9427,1.73,1.50
2012.11.20 20:23:17.869,0.94242,0.9427,1.25,1.50
2012.11.20 20:23:18.049,0.94236,0.94259,1.73,1.50
2012.11.20 20:23:18.229,0.94242,0.94268,1.50,1.50
2012.11.20 20:23:19.392,0.94242,0.94268,1.73,1.50
2012.11.20 20:24:00.231,0.94245,0.94274,1.73,2.78
2012.11.20 20:24:00.290,0.94251,0.94274,1.73,1.50
2012.11.20 20:24:01.420,0.94248,0.94274,1.63,1.50
2012.11.20 20:24:01.481,0.94243,0.94274,1.35,1.50
2012.11.20 20:24:01.540,0.94242,0.94268,1.73,1.50
2012.11.20 20:24:01.660,0.94252,0.94274,1.50,1.50
2012.11.20 20:24:01.721,0.94252,0.94274,1.73,1.50
2012.11.20 20:24:09.029,0.94247,0.94273,2.02,1.50
2012.11.20 20:24:09.089,0.94247,0.94273,1.73,1.50
2012.11.20 20:24:09.209,0.94243,0.94268,1.23,1.50
2012.11.20 20:24:09.329,0.94242,0.94268,1.73,1.50
2012.11.20 20:24:14.808,0.94242,0.94268,1.73,1.50
2012.11.20 20:24:15.149,0.94244,0.94274,2.78,1.50
2012.11.20 20:24:15.210,0.94251,0.94274,1.50,1.50
2012.11.20 20:24:15.349,0.94251,0.94274,1.73,1.50
2012.11.20 20:24:18.019,0.94257,0.94278,1.73,1.50
2012.11.20 20:24:18.607,0.94257,0.94279,1.73,1.50
2012.11.20 20:24:33.181,0.94257,0.94284,1.73,2.10
2012.11.20 20:24:33.239,0.94261,0.94284,1.73,2.10
2012.11.20 20:24:33.299,0.94261,0.94284,1.73,1.50
2012.11.20 20:24:34.709,0.94261,0.94284,1.73,1.50
2012.11.20 20:24:35.910,0.94261,0.94284,1.73,1.50
2012.11.20 20:24:39.529,0.94257,0.94284,1.73,1.50
2012.11.20 20:24:41.179,0.94257,0.94284,1.73,1.50
2012.11.20 20:24:41.425,0.94257,0.94281,1.73,1.50
2012.11.20 20:24:41.651,0.94259,0.94284,1.73,1.50
2012.11.20 20:24:41.709,0.94261,0.94284,1.73,1.50
2012.11.20 20:24:42.011,0.94261,0.94284,1.73,1.50
2012.11.20 20:24:44.081,0.94261,0.94284,1.73,1.50
2012.11.20 20:24:44.859,0.94261,0.94284,1.73,1.50
2012.11.20 20:24:45.610,0.94262,0.94287,1.73,1.35
2012.11.20 20:24:45.987,0.94262,0.94287,1.73,1.35
2012.11.20 20:24:46.055,0.94266,0.94288,1.73,1.50
2012.11.20 20:24:46.779,0.9427,0.94294,1.73,1.50
2012.11.20 20:24:46.839,0.9427,0.94294,1.73,1.50
2012.11.20 20:24:48.811,0.9427,0.94294,1.73,1.50
2012.11.20 20:24:48.933,0.9427,0.94294,1.73,1.50
2012.11.20 20:24:49.470,0.94266,0.94289,1.73,1.50
2012.11.20 20:24:49.531,0.94266,0.94289,1.73,1.50
2012.11.20 20:24:50.564,0.94266,0.94289,1.73,2.10
2012.11.20 20:24:51.659,0.94262,0.94288,2.16,1.35
2012.11.20 20:24:51.839,0.94262,0.94287,1.73,1.35
2012.11.20 20:24:52.091,0.94262,0.94283,1.73,2.85
2012.11.20 20:24:52.150,0.94262,0.94283,1.73,2.85
2012.11.20 20:24:52.209,0.94256,0.94281,1.73,1.35
2012.11.20 20:24:52.439,0.94262,0.94285,1.73,1.50
2012.11.20 20:24:52.500,0.94262,0.94285,1.73,1.50
2012.11.20 20:24:52.730,0.94256,0.9428,1.73,1.50
2012.11.20 20:24:53.282,0.94256,0.9428,1.73,1.50
2012.11.20 20:24:56.213,0.94258,0.94283,1.52,1.50
2012.11.20 20:24:56.411,0.94262,0.94284,1.73,1.35
2012.11.20 20:24:56.470,0.94267,0.94288,1.73,2.85
2012.11.20 20:24:56.530,0.94267,0.9429,1.73,1.50
2012.11.20 20:24:56.590,0.94267,0.9429,1.73,1.50
2012.11.20 20:24:56.830,0.94261,0.94286,1.73,1.50
2012.11.20 20:24:59.160,0.9426,0.94286,1.35,1.50
2012.11.20 20:24:59.508,0.94256,0.94283,1.73,1.50
2012.11.20 20:25:03.974,0.94267,0.9429,1.50,1.50
2012.11.20 20:25:04.141,0.94267,0.9429,1.73,1.50
2012.11.20 20:25:05.860,0.94262,0.9429,1.41,1.50
2012.11.20 20:25:06.040,0.94261,0.9429,1.73,2.10
2012.11.20 20:25:06.150,0.94267,0.9429,1.73,2.10
2012.11.20 20:25:06.269,0.94267,0.9429,1.73,1.50
2012.11.20 20:25:09.940,0.94262,0.94291,2.27,1.50
2012.11.20 20:25:09.999,0.94262,0.94287,1.73,1.50
2012.11.20 20:25:12.910,0.94257,0.94287,2.31,1.50
2012.11.20 20:25:13.090,0.94257,0.94282,1.73,1.50
2012.11.20 20:25:16.440,0.94263,0.94289,1.50,1.50
2012.11.20 20:25:16.500,0.94266,0.9429,1.73,1.50
2012.11.20 20:25:20.200,0.94266,0.9429,1.73,1.50
2012.11.20 20:25:21.330,0.9427,0.9429,1.73,1.50
2012.11.20 20:25:21.390,0.94266,0.9429,1.73,1.50
2012.11.20 20:25:21.450,0.94267,0.9429,1.73,1.50
2012.11.20 20:25:21.591,0.94266,0.94288,1.73,1.50
2012.11.20 20:25:21.650,0.94267,0.94288,1.73,1.50
2012.11.20 20:25:21.769,0.94271,0.94294,1.73,2.10
2012.11.20 20:25:24.836,0.94271,0.94294,1.73,2.10
2012.11.20 20:25:28.189,0.94271,0.94294,1.73,2.10
2012.11.20 20:25:28.249,0.94267,0.9429,1.73,1.50
2012.11.20 20:25:28.421,0.94268,0.94292,1.73,1.35
2012.11.20 20:25:28.539,0.94272,0.94294,1.73,2.10
2012.11.20 20:25:34.360,0.94272,0.94294,1.73,2.10
2012.11.20 20:25:34.891,0.94272,0.94294,1.73,2.10
2012.11.20 20:25:41.420,0.94266,0.94292,1.73,1.50
2012.11.20 20:25:45.800,0.94263,0.94292,1.43,1.50
2012.11.20 20:25:46.079,0.94261,0.94284,1.73,2.10
2012.11.20 20:25:46.352,0.94263,0.94284,1.73,2.10
2012.11.20 20:25:46.891,0.94263,0.94283,1.73,1.35
2012.11.20 20:25:48.761,0.94261,0.94283,1.73,1.35
2012.11.20 20:25:49.489,0.94261,0.94282,1.73,1.35
2012.11.20 20:25:50.284,0.94257,0.94283,1.73,2.10
2012.11.20 20:25:50.605,0.94259,0.94283,1.73,2.10
2012.11.20 20:25:50.721,0.94262,0.94283,1.73,2.10
2012.11.20 20:25:51.141,0.94262,0.94275,1.73,2.10
2012.11.20 20:25:51.260,0.94254,0.94275,1.73,2.10
2012.11.20 20:25:51.399,0.94256,0.94275,1.73,2.10
2012.11.20 20:25:51.519,0.94262,0.94282,1.50,2.85
2012.11.20 20:25:51.728,0.94262,0.94282,1.73,2.85
2012.11.20 20:25:58.411,0.94259,0.9428,1.73,1.35
2012.11.20 20:25:58.590,0.94256,0.94279,1.73,2.10
2012.11.20 20:26:06.051,0.94256,0.94279,1.73,2.10
2012.11.20 20:26:06.370,0.94262,0.94281,1.50,2.10
2012.11.20 20:26:06.701,0.94262,0.94283,1.73,1.35
2012.11.20 20:26:06.760,0.94266,0.94289,1.73,1.50
2012.11.20 20:26:06.820,0.94266,0.94289,1.73,1.50
2012.11.20 20:26:08.337,0.94266,0.94289,1.73,1.50
2012.11.20 20:26:14.835,0.94266,0.94289,1.73,1.50
2012.11.20 20:26:16.890,0.94266,0.94289,1.73,1.50
2012.11.20 20:26:20.311,0.94266,0.94284,1.73,2.10
2012.11.20 20:26:20.501,0.94262,0.94283,1.73,1.35
2012.11.20 20:26:20.620,0.94262,0.94283,1.73,1.35
2012.11.20 20:26:21.076,0.94257,0.9428,1.73,1.35
2012.11.20 20:26:21.143,0.94257,0.94278,1.73,1.35
2012.11.20 20:26:26.601,0.94251,0.94278,2.13,1.35
2012.11.20 20:26:26.799,0.94251,0.94274,1.73,1.35
2012.11.20 20:26:35.092,0.94251,0.94274,1.73,1.35
2012.11.20 20:26:47.180,0.94251,0.94274,1.73,1.35
2012.11.20 20:26:47.470,0.94246,0.94271,1.73,2.10
2012.11.20 20:26:47.529,0.94246,0.9427,1.73,1.35
2012.11.20 20:26:47.881,0.94241,0.94267,2.55,1.35
2012.11.20 20:26:48.065,0.94238,0.94266,1.35,1.50
2012.11.20 20:26:58.550,0.94242,0.94267,1.73,1.35
2012.11.20 20:26:58.984,0.94242,0.94266,1.73,1.50
2012.11.20 20:27:02.624,0.94237,0.94263,1.73,1.50
2012.11.20 20:27:02.680,0.94237,0.94263,1.73,1.50
2012.11.20 20:27:02.739,0.94237,0.94263,1.73,1.50
2012.11.20 20:27:03.058,0.94231,0.94259,1.73,1.50
2012.11.20 20:27:03.937,0.94231,0.94259,1.73,1.50
2012.11.20 20:27:04.879,0.94227,0.94257,1.73,1.50
2012.11.20 20:27:05.181,0.94227,0.94253,1.73,1.50
2012.11.20 20:27:05.251,0.94227,0.94253,1.73,1.50
2012.11.20 20:27:11.010,0.94231,0.94253,1.73,1.50
2012.11.20 20:27:13.080,0.94226,0.94254,1.73,1.50
2012.11.20 20:27:13.886,0.94226,0.94254,1.73,1.50
2012.11.20 20:27:14.860,0.9423,0.94253,1.73,1.50
