2012.11.27 15:10:07.982,0.93777,0.93807,3.75,1.73
2012.11.27 15:10:08.341,0.93777,0.93805,1.73,1.73
2012.11.27 15:10:09.141,0.93782,0.93808,1.50,2.33
2012.11.27 15:10:09.263,0.93782,0.93808,1.50,1.58
2012.11.27 15:10:11.865,0.93782,0.93808,1.73,1.35
2012.11.27 15:10:12.192,0.93777,0.93803,3.15,1.58
2012.11.27 15:10:12.311,0.93777,0.93803,1.73,1.58
2012.11.27 15:10:17.496,0.93776,0.93803,1.50,1.58
2012.11.27 15:10:17.620,0.93776,0.93802,1.50,1.58
2012.11.27 15:10:18.274,0.93776,0.93802,1.50,1.58
2012.11.27 15:10:18.800,0.93776,0.93802,1.50,1.58
2012.11.27 15:10:19.716,0.93776,0.93802,1.50,1.58
2012.11.27 15:10:23.119,0.93772,0.93802,3.15,1.58
2012.11.27 15:10:23.942,0.93776,0.93802,1.50,1.58
2012.11.27 15:10:24.770,0.93772,0.93802,3.15,1.58
2012.11.27 15:10:26.111,0.93776,0.93802,1.50,1.58
2012.11.27 15:10:28.323,0.93776,0.93802,1.50,1.58
2012.11.27 15:10:30.680,0.93774,0.93802,3.00,1.58
2012.11.27 15:10:41.790,0.93776,0.93802,1.50,1.58
2012.11.27 15:10:46.530,0.93776,0.93805,1.50,1.73
2012.11.27 15:10:47.190,0.93776,0.93806,1.73,1.73
2012.11.27 15:10:48.280,0.93776,0.93807,1.73,2.33
2012.11.27 15:10:50.648,0.93781,0.93807,1.50,1.58
2012.11.27 15:10:50.800,0.93781,0.93808,1.73,1.58
2012.11.27 15:10:51.470,0.93781,0.93809,1.73,1.73
2012.11.27 15:10:53.951,0.93787,0.93812,1.50,1.58
2012.11.27 15:10:54.071,0.93782,0.93814,2.25,1.73
2012.11.27 15:10:54.192,0.93781,0.9381,1.73,1.73
2012.11.27 15:10:54.494,0.93781,0.93813,2.78,2.10
2012.11.27 15:10:55.031,0.93787,0.93813,1.50,2.10
2012.11.27 15:10:55.554,0.93781,0.93812,1.73,1.73
2012.11.27 15:10:55.880,0.93784,0.93814,2.10,1.58
2012.11.27 15:10:56.000,0.93781,0.93811,3.15,1.50
2012.11.27 15:10:56.060,0.93786,0.93814,1.50,1.73
2012.11.27 15:10:57.382,0.93786,0.93814,1.73,1.73
2012.11.27 15:10:58.181,0.93786,0.93813,1.50,1.95
2012.11.27 15:10:58.807,0.93786,0.93813,1.73,1.73
2012.11.27 15:10:58.876,0.93786,0.93813,1.73,1.73
2012.11.27 15:10:58.940,0.93789,0.93813,1.50,1.35
2012.11.27 15:10:59.693,0.93782,0.93808,1.73,1.50
2012.11.27 15:11:01.630,0.93785,0.93808,1.73,1.73
2012.11.27 15:11:02.220,0.93783,0.93808,1.73,2.33
2012.11.27 15:11:02.340,0.93786,0.93808,1.50,2.33
2012.11.27 15:11:03.094,0.93782,0.93808,2.33,1.73
2012.11.27 15:11:06.056,0.93782,0.93808,1.58,1.73
2012.11.27 15:11:06.180,0.93777,0.93807,1.73,1.59
2012.11.27 15:11:06.240,0.93772,0.93798,2.33,1.73
2012.11.27 15:11:06.300,0.93772,0.93798,2.33,1.73
2012.11.27 15:11:06.651,0.93781,0.93809,1.73,2.10
2012.11.27 15:11:07.351,0.93781,0.93804,1.73,1.13
2012.11.27 15:11:07.410,0.93773,0.93803,1.45,1.13
2012.11.27 15:11:07.530,0.93772,0.93795,2.33,1.73
2012.11.27 15:11:08.365,0.93772,0.93796,1.73,1.73
2012.11.27 15:11:09.480,0.93773,0.93798,1.58,1.73
2012.11.27 15:11:10.144,0.93776,0.93804,1.73,1.73
2012.11.27 15:11:10.329,0.93776,0.93804,1.73,1.73
2012.11.27 15:11:10.480,0.93777,0.93801,1.73,1.50
2012.11.27 15:11:10.545,0.93777,0.93801,1.73,1.73
2012.11.27 15:11:11.141,0.93774,0.93801,1.58,1.73
2012.11.27 15:11:11.810,0.93776,0.93801,1.73,1.73
2012.11.27 15:11:13.150,0.93774,0.93801,1.58,1.73
2012.11.27 15:11:13.212,0.9377,0.93792,3.08,1.50
2012.11.27 15:11:13.330,0.93767,0.93792,1.73,1.73
2012.11.27 15:11:13.390,0.93767,0.93795,1.73,1.73
2012.11.27 15:11:13.510,0.93772,0.93798,1.73,1.73
2012.11.27 15:11:14.163,0.93772,0.93798,1.73,1.73
2012.11.27 15:11:14.681,0.93772,0.93798,1.73,1.73
2012.11.27 15:11:18.027,0.93768,0.93795,1.35,1.73
2012.11.27 15:11:18.092,0.93768,0.93795,1.35,1.73
2012.11.27 15:11:18.451,0.93768,0.93799,3.23,1.35
2012.11.27 15:11:19.886,0.93768,0.93795,1.35,1.73
2012.11.27 15:11:20.010,0.93768,0.93795,1.35,1.73
2012.11.27 15:11:20.591,0.93764,0.93794,2.55,1.35
2012.11.27 15:11:20.655,0.93764,0.93794,1.58,2.10
2012.11.27 15:11:20.770,0.93764,0.93794,1.58,2.10
2012.11.27 15:11:21.601,0.93763,0.93794,1.35,2.70
2012.11.27 15:11:22.960,0.93763,0.93794,1.35,2.70
2012.11.27 15:11:24.067,0.93764,0.93794,1.58,2.10
2012.11.27 15:11:25.331,0.93763,0.93791,1.35,1.58
2012.11.27 15:11:25.571,0.93757,0.93787,1.73,1.73
2012.11.27 15:11:26.179,0.93757,0.93788,1.73,2.55
2012.11.27 15:11:27.091,0.93757,0.93787,1.73,1.58
2012.11.27 15:11:27.372,0.93756,0.93787,1.73,1.73
2012.11.27 15:11:27.491,0.93749,0.93779,1.35,1.73
2012.11.27 15:11:27.691,0.93752,0.93781,1.73,1.35
2012.11.27 15:11:27.752,0.93752,0.93781,1.73,1.35
2012.11.27 15:11:28.470,0.93752,0.93782,1.73,1.35
2012.11.27 15:11:29.011,0.93752,0.93782,2.93,1.35
2012.11.27 15:11:29.640,0.93756,0.93782,1.50,1.35
2012.11.27 15:11:29.839,0.93756,0.93782,1.50,1.35
2012.11.27 15:11:29.900,0.93756,0.93782,1.73,1.35
2012.11.27 15:11:30.886,0.93756,0.93784,1.73,1.95
2012.11.27 15:11:31.050,0.93756,0.93784,1.73,1.95
2012.11.27 15:11:38.400,0.93762,0.93787,1.73,1.95
2012.11.27 15:11:39.040,0.93762,0.93787,1.73,1.95
2012.11.27 15:11:43.600,0.93762,0.93787,1.73,1.95
2012.11.27 15:11:48.410,0.93762,0.93788,1.73,2.10
2012.11.27 15:11:49.378,0.93762,0.93788,1.50,2.10
2012.11.27 15:11:51.000,0.93762,0.93786,1.50,1.35
2012.11.27 15:11:51.530,0.93757,0.93786,1.73,1.35
2012.11.27 15:11:58.461,0.93757,0.93785,1.73,1.95
2012.11.27 15:12:00.674,0.93756,0.93784,1.73,1.35
2012.11.27 15:12:02.330,0.93752,0.93784,4.35,2.10
2012.11.27 15:12:02.512,0.93751,0.93781,2.40,2.33
2012.11.27 15:12:02.822,0.93749,0.93777,1.13,1.73
2012.11.27 15:12:02.942,0.93749,0.93774,1.13,2.33
2012.11.27 15:12:03.138,0.93746,0.93774,1.73,3.08
2012.11.27 15:12:03.502,0.93746,0.9377,1.50,1.20
2012.11.27 15:12:05.781,0.93746,0.93769,1.50,1.35
2012.11.27 15:12:07.429,0.93746,0.93769,1.73,1.35
2012.11.27 15:12:08.340,0.93746,0.93769,1.73,1.35
2012.11.27 15:12:08.464,0.93746,0.93769,1.73,2.10
2012.11.27 15:12:09.086,0.93746,0.93769,1.73,1.73
2012.11.27 15:12:10.529,0.93746,0.93769,1.73,1.73
2012.11.27 15:12:10.861,0.93742,0.9377,1.73,1.58
2012.11.27 15:12:11.356,0.93742,0.9377,1.73,2.33
2012.11.27 15:12:12.602,0.93742,0.9377,1.73,2.33
2012.11.27 15:12:13.170,0.93742,0.93768,1.73,1.73
2012.11.27 15:12:14.400,0.93742,0.93767,1.73,1.58
2012.11.27 15:12:14.520,0.93742,0.93765,1.73,1.50
2012.11.27 15:12:15.030,0.93739,0.93763,1.35,1.50
2012.11.27 15:12:15.090,0.93739,0.93763,1.35,1.73
2012.11.27 15:12:15.210,0.93739,0.93764,1.35,1.73
2012.11.27 15:12:15.713,0.93736,0.93764,2.10,1.73
2012.11.27 15:12:16.263,0.93736,0.93764,2.10,1.73
2012.11.27 15:12:16.372,0.93736,0.93764,2.10,1.73
2012.11.27 15:12:16.641,0.93736,0.93764,2.10,1.73
2012.11.27 15:12:17.002,0.93736,0.93764,2.10,1.73
2012.11.27 15:12:17.993,0.93736,0.93764,2.10,1.73
2012.11.27 15:12:18.589,0.93736,0.93764,2.10,1.73
2012.11.27 15:12:19.351,0.93736,0.93764,2.10,1.50
2012.11.27 15:12:19.680,0.93741,0.93769,1.73,2.10
2012.11.27 15:12:20.323,0.93741,0.93769,1.73,2.10
2012.11.27 15:12:20.401,0.93745,0.93768,1.73,1.73
2012.11.27 15:12:21.061,0.93747,0.93768,1.50,1.73
2012.11.27 15:12:21.591,0.93747,0.93771,1.73,1.35
2012.11.27 15:12:21.950,0.93757,0.93777,1.50,1.58
2012.11.27 15:12:22.011,0.93757,0.93778,1.50,1.73
2012.11.27 15:12:22.680,0.93751,0.93774,1.73,1.13
2012.11.27 15:12:22.740,0.93751,0.93774,1.73,1.13
2012.11.27 15:12:22.800,0.93751,0.93774,1.73,1.35
2012.11.27 15:12:23.534,0.93758,0.93778,1.50,1.35
2012.11.27 15:12:23.603,0.93757,0.93778,1.73,1.13
2012.11.27 15:12:23.721,0.93752,0.93775,1.50,1.13
2012.11.27 15:12:23.781,0.93752,0.93775,1.50,1.13
2012.11.27 15:12:25.340,0.93746,0.93775,2.33,2.10
2012.11.27 15:12:25.580,0.93746,0.93774,1.73,1.73
2012.11.27 15:12:25.950,0.93752,0.93775,1.50,1.35
2012.11.27 15:12:26.310,0.93746,0.93773,1.73,1.95
2012.11.27 15:12:26.371,0.93746,0.93773,1.73,1.73
2012.11.27 15:12:26.491,0.93746,0.93773,1.50,1.95
2012.11.27 15:12:26.612,0.93746,0.93773,2.10,1.35
2012.11.27 15:12:27.171,0.93742,0.93771,1.73,1.35
2012.11.27 15:12:28.459,0.93742,0.93769,1.73,1.73
2012.11.27 15:12:28.564,0.93742,0.93768,1.73,1.73
2012.11.27 15:12:28.954,0.93737,0.93767,1.73,1.35
2012.11.27 15:12:29.022,0.93737,0.93767,1.73,1.35
2012.11.27 15:12:29.290,0.93742,0.93767,1.73,1.13
2012.11.27 15:12:29.380,0.93742,0.93768,1.73,1.13
2012.11.27 15:12:29.500,0.93742,0.93768,1.73,1.35
2012.11.27 15:12:31.210,0.93742,0.93768,1.73,1.35
2012.11.27 15:12:31.672,0.93742,0.93768,1.73,1.35
2012.11.27 15:12:32.236,0.93742,0.93767,1.73,1.35
2012.11.27 15:12:32.554,0.93742,0.93765,1.50,1.35
2012.11.27 15:12:33.127,0.93737,0.93765,1.73,1.35
2012.11.27 15:12:33.222,0.93737,0.93765,1.73,2.10
2012.11.27 15:12:33.280,0.93732,0.93764,1.35,1.58
2012.11.27 15:12:33.340,0.93731,0.93763,1.73,1.73
2012.11.27 15:12:34.336,0.93731,0.93763,1.73,1.73
2012.11.27 15:12:35.113,0.93732,0.93758,1.73,1.35
2012.11.27 15:12:35.657,0.93728,0.93759,1.95,1.35
2012.11.27 15:12:37.966,0.93732,0.93762,1.73,1.35
2012.11.27 15:12:38.030,0.93736,0.93764,1.73,2.33
2012.11.27 15:12:38.335,0.93736,0.93764,2.55,2.33
2012.11.27 15:12:41.890,0.93741,0.93764,1.50,1.58
2012.11.27 15:12:42.240,0.93742,0.93766,1.50,1.20
2012.11.27 15:12:42.300,0.93742,0.93768,1.73,1.35
2012.11.27 15:12:42.421,0.93742,0.93765,1.50,1.20
2012.11.27 15:12:42.660,0.93742,0.93767,1.50,1.35
2012.11.27 15:12:43.020,0.93742,0.93768,1.73,1.13
2012.11.27 15:12:43.546,0.93742,0.93768,1.73,1.13
2012.11.27 15:12:44.200,0.93742,0.93772,2.70,1.95
2012.11.27 15:12:44.533,0.93745,0.93772,2.55,1.35
2012.11.27 15:12:44.901,0.93747,0.93773,1.73,1.35
2012.11.27 15:12:45.641,0.93747,0.93773,2.63,1.35
2012.11.27 15:12:45.964,0.93755,0.93772,1.35,1.13
2012.11.27 15:12:46.020,0.9375,0.93779,1.35,1.73
2012.11.27 15:12:46.080,0.9375,0.93779,1.35,1.50
2012.11.27 15:12:46.201,0.93755,0.93783,2.33,1.35
2012.11.27 15:12:46.320,0.93755,0.93784,2.33,1.35
2012.11.27 15:12:47.190,0.93753,0.93784,1.58,1.35
2012.11.27 15:12:47.742,0.93754,0.93784,2.03,1.35
2012.11.27 15:12:48.050,0.93754,0.93784,1.58,1.35
2012.11.27 15:12:48.110,0.93754,0.93784,1.58,1.13
2012.11.27 15:12:48.170,0.93754,0.93784,1.58,1.35
2012.11.27 15:12:48.475,0.93757,0.93784,1.80,1.35
2012.11.27 15:12:49.509,0.93757,0.93788,2.18,1.87
2012.11.27 15:12:49.570,0.93757,0.93786,1.35,1.73
2012.11.27 15:12:50.082,0.93757,0.93787,1.35,1.73
2012.11.27 15:12:50.201,0.93757,0.93787,1.35,1.73
2012.11.27 15:12:50.320,0.93757,0.93787,1.35,1.73
2012.11.27 15:12:50.772,0.9376,0.93789,2.18,1.35
2012.11.27 15:12:50.841,0.9376,0.93789,2.40,1.35
2012.11.27 15:12:51.150,0.9377,0.93789,2.63,1.13
2012.11.27 15:12:51.270,0.93769,0.938,1.35,2.10
2012.11.27 15:12:51.330,0.93769,0.938,1.35,2.10
2012.11.27 15:12:51.390,0.93769,0.93798,1.35,1.73
2012.11.27 15:12:51.620,0.93769,0.93797,1.13,1.20
2012.11.27 15:12:51.802,0.93769,0.93797,1.13,1.20
2012.11.27 15:12:52.874,0.93769,0.93797,1.13,1.20
2012.11.27 15:12:53.051,0.93769,0.938,1.35,2.10
2012.11.27 15:12:53.112,0.93769,0.93797,1.35,1.73
2012.11.27 15:12:53.170,0.93769,0.93797,1.35,1.73
2012.11.27 15:12:53.481,0.93767,0.93794,1.73,1.35
2012.11.27 15:12:55.391,0.93767,0.93794,1.73,1.35
2012.11.27 15:12:55.450,0.93763,0.93794,2.85,1.35
2012.11.27 15:12:56.121,0.93764,0.93794,1.58,1.35
2012.11.27 15:12:57.640,0.93767,0.93797,1.73,2.16
2012.11.27 15:12:57.761,0.9377,0.93799,2.03,1.35
2012.11.27 15:12:58.060,0.93771,0.93799,1.35,1.35
2012.11.27 15:12:58.381,0.93772,0.93799,1.73,1.35
2012.11.27 15:12:58.445,0.93771,0.93799,2.55,1.35
2012.11.27 15:12:59.104,0.93777,0.93804,2.63,1.13
2012.11.27 15:12:59.252,0.93773,0.93802,2.93,1.50
2012.11.27 15:12:59.495,0.93773,0.93799,1.35,1.50
2012.11.27 15:13:00.050,0.93773,0.93798,1.35,1.50
2012.11.27 15:13:00.264,0.93773,0.93798,1.35,1.73
2012.11.27 15:13:01.441,0.93777,0.93803,1.73,1.73
2012.11.27 15:13:01.756,0.93778,0.93807,1.35,1.73
2012.11.27 15:13:02.314,0.93778,0.93803,1.35,1.73
2012.11.27 15:13:02.723,0.93776,0.93798,1.35,1.50
2012.11.27 15:13:02.781,0.93776,0.93798,1.13,1.73
2012.11.27 15:13:02.990,0.93778,0.93799,1.13,1.73
2012.11.27 15:13:03.916,0.93778,0.93801,1.13,1.73
2012.11.27 15:13:03.981,0.93771,0.93796,1.58,1.73
2012.11.27 15:13:04.602,0.93771,0.93796,1.58,1.73
2012.11.27 15:13:05.153,0.93771,0.93796,1.58,1.73
2012.11.27 15:13:06.080,0.93768,0.93796,1.58,1.73
2012.11.27 15:13:06.382,0.93768,0.93796,1.58,1.73
2012.11.27 15:13:06.441,0.93768,0.93791,1.58,1.73
2012.11.27 15:13:07.306,0.93768,0.93794,1.58,1.73
2012.11.27 15:13:08.071,0.93768,0.93794,1.58,1.73
2012.11.27 15:13:08.242,0.93772,0.93794,1.35,1.73
2012.11.27 15:13:08.971,0.93772,0.93796,1.35,1.73
2012.11.27 15:13:09.031,0.93767,0.93796,1.88,1.50
2012.11.27 15:13:10.295,0.9377,0.93796,1.58,1.50
2012.11.27 15:13:10.474,0.9377,0.93796,1.58,1.50
2012.11.27 15:13:10.923,0.9377,0.93793,1.58,1.73
2012.11.27 15:13:11.101,0.9377,0.93796,1.58,1.50
2012.11.27 15:13:11.160,0.9377,0.93799,1.58,1.73
2012.11.27 15:13:12.430,0.93776,0.93801,1.73,1.35
2012.11.27 15:13:12.490,0.93776,0.93804,1.73,1.73
2012.11.27 15:13:17.735,0.93775,0.93801,1.35,1.50
2012.11.27 15:13:18.140,0.93772,0.938,1.35,1.73
2012.11.27 15:13:18.990,0.93774,0.93803,1.35,1.73
2012.11.27 15:13:19.132,0.93774,0.93803,1.35,1.73
2012.11.27 15:13:19.351,0.93774,0.93803,1.35,1.73
2012.11.27 15:13:19.891,0.93777,0.93803,1.73,1.73
2012.11.27 15:13:21.324,0.93782,0.93809,1.13,3.15
2012.11.27 15:13:21.510,0.9378,0.93804,1.13,1.73
2012.11.27 15:13:23.007,0.93779,0.93804,1.35,1.73
2012.11.27 15:13:23.070,0.9378,0.93808,1.50,1.73
2012.11.27 15:13:23.391,0.93782,0.93808,2.33,1.73
2012.11.27 15:13:23.720,0.93787,0.93812,1.73,1.35
2012.11.27 15:13:23.955,0.93787,0.93813,1.73,2.10
2012.11.27 15:13:24.508,0.93787,0.93813,1.73,1.35
2012.11.27 15:13:24.855,0.9379,0.93819,1.32,1.88
2012.11.27 15:13:24.971,0.93788,0.93818,1.95,1.73
2012.11.27 15:13:25.090,0.93788,0.93819,2.85,2.10
2012.11.27 15:13:25.210,0.93789,0.93819,1.38,1.88
2012.11.27 15:13:26.290,0.93797,0.93823,1.73,1.73
2012.11.27 15:13:26.666,0.93795,0.93814,1.35,1.50
2012.11.27 15:13:28.160,0.93795,0.93814,1.35,1.50
2012.11.27 15:13:28.221,0.93786,0.93809,1.98,1.50
2012.11.27 15:13:28.510,0.9379,0.93811,1.35,1.50
2012.11.27 15:13:28.570,0.9379,0.93819,1.35,1.73
2012.11.27 15:13:29.381,0.93791,0.93812,1.73,1.13
2012.11.27 15:13:30.328,0.93792,0.93812,1.58,1.13
2012.11.27 15:13:30.450,0.93792,0.93818,2.70,1.73
2012.11.27 15:13:30.571,0.93796,0.93824,1.73,1.73
2012.11.27 15:13:30.911,0.93799,0.93823,1.50,1.73
2012.11.27 15:13:30.971,0.93792,0.93819,2.10,1.50
2012.11.27 15:13:31.031,0.93792,0.93818,2.10,1.50
2012.11.27 15:13:31.210,0.93792,0.93813,1.88,1.73
2012.11.27 15:13:31.896,0.93787,0.93813,1.73,1.50
2012.11.27 15:13:31.960,0.93787,0.93813,1.73,1.73
2012.11.27 15:13:32.080,0.93786,0.93813,2.10,1.73
2012.11.27 15:13:33.096,0.93787,0.93813,1.73,1.73
2012.11.27 15:13:33.334,0.93791,0.93814,1.50,1.73
2012.11.27 15:13:33.570,0.93791,0.93817,1.73,1.35
2012.11.27 15:13:33.631,0.93791,0.93817,1.73,1.35
2012.11.27 15:13:34.217,0.93795,0.93817,1.73,1.35
2012.11.27 15:13:34.681,0.93793,0.93819,1.35,1.50
2012.11.27 15:13:34.811,0.93793,0.93819,1.35,1.73
2012.11.27 15:13:35.025,0.93793,0.93819,1.35,1.73
2012.11.27 15:13:35.141,0.93793,0.93819,1.35,1.73
2012.11.27 15:13:35.354,0.93793,0.93819,1.35,1.73
2012.11.27 15:13:35.894,0.93793,0.93819,1.35,1.73
2012.11.27 15:13:36.370,0.93793,0.93818,1.35,1.73
2012.11.27 15:13:36.791,0.93793,0.93818,1.35,1.73
2012.11.27 15:13:37.131,0.93793,0.93818,1.35,1.73
2012.11.27 15:13:37.251,0.93793,0.93819,1.35,1.73
2012.11.27 15:13:37.892,0.93793,0.93817,1.35,1.73
2012.11.27 15:13:38.010,0.93793,0.93814,1.13,1.73
2012.11.27 15:13:40.182,0.93791,0.93814,1.73,1.73
2012.11.27 15:13:40.740,0.93786,0.93815,2.10,1.73
2012.11.27 15:13:41.320,0.93787,0.93815,1.73,1.73
2012.11.27 15:13:41.382,0.93787,0.93815,1.73,1.73
2012.11.27 15:13:44.200,0.93793,0.93819,1.50,1.73
2012.11.27 15:13:44.331,0.93796,0.93819,1.73,1.73
2012.11.27 15:13:45.602,0.93798,0.93822,1.50,1.35
2012.11.27 15:13:45.920,0.93802,0.93822,1.73,1.35
2012.11.27 15:13:47.980,0.93801,0.93829,2.10,1.73
2012.11.27 15:13:48.093,0.93801,0.93829,2.10,1.73
2012.11.27 15:13:48.212,0.93801,0.93829,2.10,1.73
2012.11.27 15:13:48.981,0.93801,0.93829,2.10,1.73
2012.11.27 15:13:49.176,0.93801,0.93829,2.10,1.73
2012.11.27 15:13:49.350,0.93801,0.93829,1.73,1.73
2012.11.27 15:13:49.682,0.93801,0.93829,1.73,1.73
2012.11.27 15:13:49.742,0.93801,0.93829,1.73,1.73
2012.11.27 15:13:49.920,0.93797,0.93825,2.10,1.73
2012.11.27 15:13:50.282,0.93797,0.93825,2.10,1.73
2012.11.27 15:13:51.301,0.93797,0.93823,2.10,1.73
2012.11.27 15:13:51.360,0.93797,0.93823,1.73,1.73
2012.11.27 15:13:51.482,0.93797,0.93823,1.73,1.73
2012.11.27 15:13:51.720,0.93801,0.93828,1.73,1.35
2012.11.27 15:13:51.840,0.93801,0.93825,1.73,1.73
2012.11.27 15:13:52.210,0.93801,0.93827,1.73,1.35
2012.11.27 15:13:52.511,0.93796,0.93823,1.88,1.73
2012.11.27 15:13:52.870,0.93797,0.93822,1.73,1.73
2012.11.27 15:13:53.402,0.93796,0.93822,1.35,1.73
2012.11.27 15:13:53.720,0.93803,0.93825,1.13,1.73
2012.11.27 15:13:54.251,0.93803,0.93825,1.35,1.73
2012.11.27 15:13:54.318,0.93803,0.93825,1.35,1.73
2012.11.27 15:13:55.332,0.93798,0.93822,1.35,1.73
2012.11.27 15:13:55.731,0.93798,0.93819,1.35,1.73
2012.11.27 15:13:55.920,0.93797,0.93817,1.35,1.35
2012.11.27 15:13:56.241,0.93796,0.93821,1.73,1.73
2012.11.27 15:13:56.360,0.93797,0.93823,1.73,1.73
2012.11.27 15:13:57.640,0.93796,0.93822,1.73,1.73
2012.11.27 15:13:57.960,0.9379,0.93814,1.95,1.50
2012.11.27 15:13:58.230,0.93796,0.93819,1.73,1.58
2012.11.27 15:13:59.018,0.93792,0.93821,1.73,1.73
2012.11.27 15:13:59.601,0.93796,0.93818,1.35,1.50
2012.11.27 15:13:59.720,0.93796,0.93816,1.13,1.73
2012.11.27 15:14:01.222,0.93796,0.93816,1.13,1.73
2012.11.27 15:14:01.401,0.9379,0.93816,1.35,1.73
2012.11.27 15:14:01.461,0.9379,0.93816,1.35,1.73
2012.11.27 15:14:01.602,0.9379,0.93811,1.13,1.73
2012.11.27 15:14:01.664,0.9379,0.93816,1.13,1.73
2012.11.27 15:14:02.180,0.93792,0.93818,1.73,1.73
2012.11.27 15:14:02.460,0.9379,0.93816,1.35,1.73
2012.11.27 15:14:02.520,0.9379,0.93812,1.35,1.73
2012.11.27 15:14:04.490,0.93788,0.9381,1.35,1.73
2012.11.27 15:14:08.500,0.93786,0.9381,1.73,1.50
2012.11.27 15:14:09.734,0.93785,0.9381,1.58,1.50
2012.11.27 15:14:09.793,0.93782,0.93805,1.73,1.50
2012.11.27 15:14:09.862,0.93782,0.93805,1.50,1.73
2012.11.27 15:14:09.921,0.93782,0.93803,1.50,1.50
2012.11.27 15:14:10.041,0.93777,0.93804,2.33,1.50
2012.11.27 15:14:10.781,0.93777,0.93804,1.58,1.73
2012.11.27 15:14:11.212,0.93777,0.93804,2.33,1.73
2012.11.27 15:14:11.872,0.93777,0.93804,1.58,1.50
2012.11.27 15:14:11.992,0.93779,0.93804,1.35,1.73
2012.11.27 15:14:13.190,0.93779,0.93805,1.35,1.73
2012.11.27 15:14:13.433,0.93776,0.93807,2.10,1.58
2012.11.27 15:14:13.977,0.93776,0.93805,2.10,1.73
2012.11.27 15:14:15.610,0.93781,0.93809,1.50,1.73
2012.11.27 15:14:16.650,0.93781,0.93809,1.73,1.50
2012.11.27 15:14:16.951,0.93782,0.93811,2.55,1.13
2012.11.27 15:14:17.086,0.93786,0.93813,1.73,1.35
2012.11.27 15:14:17.601,0.93786,0.93814,1.73,2.10
2012.11.27 15:14:17.929,0.93786,0.93814,1.73,2.10
2012.11.27 15:14:18.050,0.93786,0.93814,1.50,2.85
2012.11.27 15:14:18.400,0.93786,0.93812,1.50,1.35
2012.11.27 15:14:20.726,0.93787,0.93812,1.50,1.35
2012.11.27 15:14:21.211,0.93785,0.93809,1.13,1.73
2012.11.27 15:14:21.960,0.93785,0.93811,1.13,1.73
2012.11.27 15:14:22.616,0.93785,0.93811,1.13,1.73
2012.11.27 15:14:22.950,0.93783,0.93814,3.75,1.73
2012.11.27 15:14:23.010,0.93783,0.93814,3.75,1.73
2012.11.27 15:14:23.071,0.93786,0.9381,1.73,1.50
2012.11.27 15:14:23.133,0.93783,0.9381,1.95,1.50
2012.11.27 15:14:23.580,0.93783,0.9381,1.73,1.73
2012.11.27 15:14:23.701,0.93783,0.93809,1.13,1.50
2012.11.27 15:14:24.342,0.93783,0.93809,1.13,1.50
2012.11.27 15:14:24.461,0.93781,0.938,1.35,1.50
2012.11.27 15:14:24.590,0.93774,0.938,1.35,1.50
2012.11.27 15:14:24.736,0.93777,0.93805,1.50,2.10
2012.11.27 15:14:25.031,0.93774,0.93805,1.35,2.10
2012.11.27 15:14:25.751,0.93771,0.938,3.53,1.73
2012.11.27 15:14:25.871,0.93773,0.93801,1.88,1.35
2012.11.27 15:14:25.990,0.93776,0.93804,1.73,1.35
2012.11.27 15:14:26.056,0.93776,0.93801,1.73,1.13
2012.11.27 15:14:26.120,0.93771,0.93801,2.33,1.88
2012.11.27 15:14:26.544,0.93771,0.93801,2.33,2.10
2012.11.27 15:14:26.890,0.93771,0.93801,1.73,2.10
2012.11.27 15:14:26.950,0.93772,0.93801,2.10,1.35
2012.11.27 15:14:27.261,0.9377,0.938,1.95,1.73
2012.11.27 15:14:27.491,0.93772,0.93801,3.45,1.35
2012.11.27 15:14:27.740,0.93772,0.93801,2.93,1.35
2012.11.27 15:14:27.800,0.93772,0.938,1.58,1.73
2012.11.27 15:14:28.316,0.93772,0.93799,1.58,1.73
2012.11.27 15:14:31.351,0.93772,0.93799,1.35,1.73
2012.11.27 15:14:31.530,0.93773,0.93802,1.13,1.73
2012.11.27 15:14:31.590,0.93773,0.93802,1.35,1.73
2012.11.27 15:14:33.393,0.93773,0.93802,1.35,1.73
2012.11.27 15:14:33.642,0.93772,0.93799,1.35,1.73
2012.11.27 15:14:37.392,0.93774,0.93799,1.13,1.73
2012.11.27 15:14:37.450,0.93774,0.93799,1.35,1.50
2012.11.27 15:14:37.510,0.93774,0.93803,1.35,1.73
2012.11.27 15:14:38.330,0.93774,0.93804,1.35,1.73
2012.11.27 15:14:41.182,0.93774,0.93804,1.35,1.73
2012.11.27 15:14:41.241,0.93774,0.938,1.35,1.50
2012.11.27 15:14:41.992,0.93774,0.93797,1.13,1.73
2012.11.27 15:14:48.613,0.93767,0.93796,4.05,1.73
2012.11.27 15:14:49.422,0.93772,0.93798,1.50,2.10
2012.11.27 15:14:49.480,0.93772,0.93798,1.50,1.35
2012.11.27 15:14:49.540,0.93772,0.93798,1.73,1.13
2012.11.27 15:14:49.641,0.9377,0.93798,2.85,1.13
2012.11.27 15:14:49.701,0.93767,0.93796,2.70,1.50
2012.11.27 15:14:51.842,0.93772,0.93796,1.50,1.50
2012.11.27 15:14:52.020,0.93772,0.93798,1.50,1.73
2012.11.27 15:14:52.344,0.9377,0.93797,1.35,1.50
