2012.11.19 16:04:11.214,0.94331,0.94362,2.63,1.73
2012.11.19 16:04:11.274,0.94331,0.94361,1.73,1.73
2012.11.19 16:04:11.809,0.94337,0.94363,1.50,1.73
2012.11.19 16:04:12.395,0.94332,0.9436,1.73,1.73
2012.11.19 16:04:17.395,0.94332,0.94363,3.15,1.73
2012.11.19 16:04:17.454,0.94336,0.94364,1.73,2.33
2012.11.19 16:04:24.394,0.94332,0.94359,1.73,1.50
2012.11.19 16:04:24.455,0.94332,0.94359,1.50,1.73
2012.11.19 16:04:26.346,0.94332,0.94359,1.73,1.73
2012.11.19 16:04:26.942,0.94332,0.94359,1.73,1.73
2012.11.19 16:04:27.674,0.94332,0.94359,1.50,1.73
2012.11.19 16:04:28.594,0.94332,0.94359,1.73,1.73
2012.11.19 16:04:28.902,0.94332,0.94358,1.73,1.73
2012.11.19 16:04:30.024,0.94331,0.94354,1.50,1.73
2012.11.19 16:04:34.614,0.94331,0.94354,1.50,2.33
2012.11.19 16:04:35.594,0.94326,0.94354,1.73,2.33
2012.11.19 16:04:40.236,0.94326,0.94354,1.73,2.33
2012.11.19 16:04:40.647,0.94326,0.94354,1.73,2.33
2012.11.19 16:04:44.512,0.94326,0.94354,1.73,2.33
2012.11.19 16:04:44.814,0.94324,0.94349,1.58,1.50
2012.11.19 16:04:44.876,0.94325,0.94349,1.50,1.73
2012.11.19 16:04:45.408,0.94321,0.94349,1.73,1.73
2012.11.19 16:04:45.477,0.94321,0.94349,1.73,1.73
2012.11.19 16:04:45.534,0.94321,0.94351,1.73,1.73
2012.11.19 16:04:46.895,0.94327,0.94353,1.50,2.33
2012.11.19 16:04:47.615,0.94322,0.94351,2.10,1.73
2012.11.19 16:04:51.464,0.94322,0.94352,2.10,1.73
2012.11.19 16:04:52.690,0.94322,0.94351,2.10,1.73
2012.11.19 16:04:53.425,0.94326,0.94354,1.50,1.73
2012.11.19 16:04:53.960,0.94327,0.94351,1.50,1.73
2012.11.19 16:04:56.264,0.94322,0.94351,2.10,1.73
2012.11.19 16:04:56.445,0.94322,0.94348,1.50,1.58
2012.11.19 16:04:56.504,0.94322,0.94348,1.50,2.33
2012.11.19 16:04:56.564,0.94322,0.94348,1.50,2.33
2012.11.19 16:04:56.755,0.94326,0.94351,1.50,1.58
2012.11.19 16:04:57.034,0.94326,0.94351,1.50,1.58
2012.11.19 16:04:57.475,0.94321,0.94349,1.73,1.73
2012.11.19 16:04:57.534,0.94321,0.94349,1.50,1.73
2012.11.19 16:05:00.844,0.94321,0.94349,1.73,1.73
2012.11.19 16:05:01.596,0.94321,0.94349,1.73,1.73
2012.11.19 16:05:04.026,0.94327,0.94348,1.50,1.73
2012.11.19 16:05:08.490,0.94326,0.94349,1.50,1.73
2012.11.19 16:05:11.910,0.94326,0.94349,1.50,1.73
2012.11.19 16:05:12.346,0.94321,0.94349,1.73,1.73
2012.11.19 16:05:15.354,0.94321,0.94349,1.73,1.73
2012.11.19 16:05:15.436,0.94321,0.94349,1.73,1.73
2012.11.19 16:05:15.555,0.94321,0.94349,1.50,1.73
2012.11.19 16:05:15.864,0.94325,0.9435,1.73,1.58
2012.11.19 16:05:17.307,0.94324,0.9435,1.73,1.58
2012.11.19 16:05:18.075,0.94325,0.94349,1.73,1.73
2012.11.19 16:05:21.483,0.94324,0.94349,1.73,1.73
2012.11.19 16:05:21.605,0.94322,0.94348,1.73,1.73
2012.11.19 16:05:21.726,0.94321,0.94348,1.73,1.73
2012.11.19 16:05:22.052,0.94322,0.94348,1.50,1.73
2012.11.19 16:05:22.305,0.94322,0.94349,1.73,1.73
2012.11.19 16:05:24.934,0.94326,0.94353,1.50,2.33
2012.11.19 16:05:25.054,0.94331,0.94353,1.50,1.73
2012.11.19 16:05:29.770,0.94331,0.94353,1.50,1.50
2012.11.19 16:05:30.444,0.9433,0.94353,1.50,1.73
2012.11.19 16:05:30.845,0.9433,0.94353,1.50,1.73
2012.11.19 16:05:30.906,0.94327,0.94351,1.50,1.73
2012.11.19 16:05:30.990,0.94327,0.94349,1.50,1.73
2012.11.19 16:05:31.897,0.94328,0.94354,1.50,1.73
2012.11.19 16:05:32.015,0.94331,0.94354,1.50,1.73
2012.11.19 16:05:33.508,0.94331,0.94354,1.50,2.33
2012.11.19 16:05:35.229,0.94331,0.94354,1.50,2.33
2012.11.19 16:05:35.465,0.94327,0.94353,1.50,3.08
2012.11.19 16:05:35.884,0.94327,0.94353,1.50,3.83
2012.11.19 16:05:37.226,0.9433,0.94353,1.50,3.08
2012.11.19 16:05:37.895,0.9433,0.94354,1.50,1.73
2012.11.19 16:05:39.906,0.9433,0.94354,1.50,2.70
2012.11.19 16:05:39.965,0.94326,0.94348,1.73,1.50
2012.11.19 16:05:40.025,0.94326,0.94348,1.50,1.73
2012.11.19 16:05:40.085,0.94326,0.94354,1.50,1.95
2012.11.19 16:05:40.205,0.94328,0.94354,1.50,1.95
2012.11.19 16:05:40.264,0.94328,0.94354,1.73,1.95
2012.11.19 16:05:40.384,0.94327,0.94353,1.73,1.73
2012.11.19 16:05:41.040,0.94327,0.94353,1.73,1.73
2012.11.19 16:05:41.372,0.94327,0.94353,1.50,1.73
2012.11.19 16:05:41.836,0.94328,0.94354,1.73,1.58
2012.11.19 16:05:42.215,0.94328,0.94358,1.50,1.35
2012.11.19 16:05:42.386,0.94326,0.94358,1.50,1.89
2012.11.19 16:05:43.132,0.94326,0.94354,1.50,1.73
2012.11.19 16:05:43.720,0.94321,0.9435,1.73,1.73
2012.11.19 16:05:44.534,0.94326,0.94354,1.50,1.73
2012.11.19 16:05:44.819,0.94326,0.94358,1.50,1.89
2012.11.19 16:05:45.447,0.94322,0.94353,1.73,1.73
2012.11.19 16:05:45.797,0.94321,0.9435,1.73,1.73
2012.11.19 16:05:45.858,0.94321,0.94349,1.73,1.73
2012.11.19 16:05:46.138,0.94321,0.94349,1.73,1.73
2012.11.19 16:05:49.159,0.94322,0.94348,1.73,1.73
2012.11.19 16:05:50.078,0.94325,0.94353,1.50,1.58
2012.11.19 16:05:50.374,0.94327,0.94353,1.50,1.73
2012.11.19 16:05:50.465,0.94327,0.94353,1.50,1.73
2012.11.19 16:05:51.046,0.94328,0.94353,1.50,1.73
2012.11.19 16:05:51.205,0.94327,0.94353,1.50,1.73
2012.11.19 16:05:51.265,0.94327,0.94353,1.73,3.83
2012.11.19 16:05:51.385,0.94327,0.9435,1.50,1.58
2012.11.19 16:05:51.571,0.94326,0.9435,1.50,2.33
2012.11.19 16:05:51.695,0.94326,0.9435,1.50,2.33
2012.11.19 16:05:51.875,0.94322,0.94349,1.73,1.73
2012.11.19 16:05:52.183,0.94322,0.94348,1.50,1.73
2012.11.19 16:05:57.845,0.94317,0.94343,1.73,1.73
2012.11.19 16:05:58.084,0.94317,0.9434,1.50,1.73
2012.11.19 16:05:58.145,0.94321,0.94344,1.50,2.33
2012.11.19 16:05:58.284,0.94321,0.94344,1.50,2.33
2012.11.19 16:06:02.196,0.94322,0.94347,1.50,1.35
2012.11.19 16:06:03.126,0.94322,0.94347,1.73,1.35
2012.11.19 16:06:03.304,0.94326,0.9435,1.73,1.58
2012.11.19 16:06:05.434,0.94326,0.9435,1.73,1.58
2012.11.19 16:06:05.614,0.94326,0.9435,1.50,1.58
2012.11.19 16:06:06.847,0.94326,0.94348,1.50,1.73
2012.11.19 16:06:08.401,0.94326,0.94348,1.50,1.73
2012.11.19 16:06:09.095,0.94326,0.94349,1.50,1.73
2012.11.19 16:06:10.144,0.94326,0.9435,1.50,1.58
2012.11.19 16:06:11.736,0.94326,0.9435,1.50,1.58
2012.11.19 16:06:12.034,0.94329,0.94354,1.50,1.73
2012.11.19 16:06:12.584,0.94332,0.94355,1.50,1.58
2012.11.19 16:06:12.804,0.94332,0.94355,1.50,1.58
2012.11.19 16:06:13.345,0.94332,0.94355,1.50,1.58
2012.11.19 16:06:13.897,0.94334,0.94355,1.50,1.58
2012.11.19 16:06:14.199,0.94335,0.94363,1.50,1.95
2012.11.19 16:06:14.376,0.94341,0.94363,1.50,1.35
2012.11.19 16:06:14.435,0.94341,0.94363,1.50,1.35
2012.11.19 16:06:14.754,0.94342,0.94363,1.50,1.35
2012.11.19 16:06:15.424,0.94342,0.94365,1.50,1.58
2012.11.19 16:06:19.315,0.9434,0.94363,1.50,1.73
2012.11.19 16:06:23.336,0.94339,0.94363,1.73,1.73
2012.11.19 16:06:23.805,0.94339,0.94364,1.73,1.58
2012.11.19 16:06:23.929,0.94339,0.94364,1.73,1.58
2012.11.19 16:06:24.474,0.94339,0.94362,1.50,1.35
2012.11.19 16:06:26.927,0.94336,0.9436,1.50,1.58
2012.11.19 16:06:27.195,0.94336,0.9436,1.73,1.35
2012.11.19 16:06:27.704,0.94339,0.94363,1.73,1.35
2012.11.19 16:06:27.942,0.94339,0.94363,1.50,1.35
2012.11.19 16:06:28.465,0.94339,0.94362,1.73,1.58
2012.11.19 16:06:30.636,0.94337,0.94362,1.73,2.33
2012.11.19 16:06:30.964,0.94338,0.94362,1.73,1.58
2012.11.19 16:06:31.807,0.94334,0.94362,1.73,1.58
2012.11.19 16:06:32.005,0.94334,0.94357,1.73,1.35
2012.11.19 16:06:34.155,0.94331,0.94354,1.73,1.50
2012.11.19 16:06:34.214,0.94331,0.94354,1.73,1.88
2012.11.19 16:06:34.334,0.9433,0.94352,1.73,1.35
2012.11.19 16:06:34.394,0.9433,0.94352,1.73,1.35
2012.11.19 16:06:35.145,0.94334,0.94354,1.73,1.13
2012.11.19 16:06:35.459,0.94337,0.9436,1.50,1.58
2012.11.19 16:06:35.526,0.94337,0.94362,1.73,1.58
2012.11.19 16:06:38.915,0.94336,0.94364,1.73,2.10
2012.11.19 16:06:38.975,0.94335,0.94364,1.73,2.10
2012.11.19 16:06:39.048,0.94336,0.94364,1.73,2.10
2012.11.19 16:06:43.136,0.94337,0.9436,1.73,1.73
2012.11.19 16:06:43.314,0.94336,0.94358,1.50,1.73
2012.11.19 16:06:43.645,0.94336,0.94361,1.50,1.35
2012.11.19 16:06:43.765,0.9434,0.94361,1.50,1.35
2012.11.19 16:06:48.199,0.94347,0.9437,1.50,1.47
2012.11.19 16:06:48.444,0.94346,0.9437,1.50,2.22
2012.11.19 16:06:48.625,0.94347,0.9437,1.50,1.47
2012.11.19 16:06:48.975,0.94348,0.94378,1.58,1.35
2012.11.19 16:06:49.506,0.9435,0.94373,1.54,1.50
2012.11.19 16:06:50.781,0.9435,0.94371,2.29,1.13
2012.11.19 16:06:51.064,0.9435,0.94371,1.73,1.35
2012.11.19 16:06:51.136,0.94345,0.94371,1.73,1.35
2012.11.19 16:06:51.197,0.9434,0.94363,2.10,1.73
2012.11.19 16:06:51.374,0.94339,0.94361,1.35,1.73
2012.11.19 16:06:51.884,0.94337,0.94361,1.73,1.88
2012.11.19 16:06:52.464,0.94337,0.94361,1.73,2.10
2012.11.19 16:06:53.634,0.94337,0.94361,1.73,1.35
2012.11.19 16:06:54.430,0.94337,0.94361,1.73,1.35
2012.11.19 16:06:55.015,0.94337,0.94361,1.73,1.35
2012.11.19 16:06:55.756,0.94336,0.9436,1.73,1.73
2012.11.19 16:06:56.119,0.9434,0.94366,1.73,1.58
2012.11.19 16:06:56.614,0.9434,0.94366,1.73,1.58
2012.11.19 16:06:56.997,0.9434,0.94369,1.73,1.35
2012.11.19 16:06:57.126,0.94344,0.94369,1.73,1.35
2012.11.19 16:06:57.184,0.94346,0.94369,1.73,1.35
2012.11.19 16:06:57.695,0.94347,0.94369,1.73,1.35
2012.11.19 16:06:58.024,0.94341,0.94363,1.73,1.50
2012.11.19 16:06:58.085,0.94342,0.94369,1.73,2.70
2012.11.19 16:06:58.204,0.94344,0.94369,1.50,2.10
2012.11.19 16:06:58.624,0.94341,0.94369,1.73,2.10
2012.11.19 16:06:58.744,0.94341,0.94369,1.73,2.10
2012.11.19 16:06:59.077,0.94342,0.94367,1.73,1.73
2012.11.19 16:07:00.305,0.94337,0.94364,1.73,1.73
2012.11.19 16:07:00.365,0.94337,0.94364,1.73,1.73
2012.11.19 16:07:00.628,0.94337,0.94363,1.73,1.73
2012.11.19 16:07:01.199,0.94337,0.94362,1.73,1.73
2012.11.19 16:07:01.255,0.94337,0.94362,1.73,1.73
2012.11.19 16:07:01.316,0.94336,0.94364,1.73,1.73
2012.11.19 16:07:01.735,0.94336,0.94362,1.73,1.73
2012.11.19 16:07:01.795,0.94336,0.94359,1.73,1.73
2012.11.19 16:07:02.344,0.94332,0.94358,1.73,1.73
2012.11.19 16:07:02.405,0.94332,0.94358,1.73,2.33
2012.11.19 16:07:02.746,0.94332,0.94356,1.73,1.58
2012.11.19 16:07:02.926,0.94332,0.94356,1.73,1.35
2012.11.19 16:07:03.164,0.94332,0.94358,1.73,1.73
2012.11.19 16:07:03.887,0.94332,0.94358,1.73,1.73
2012.11.19 16:07:05.221,0.94332,0.94355,1.73,1.73
2012.11.19 16:07:05.777,0.94331,0.94356,1.73,1.58
2012.11.19 16:07:05.880,0.94331,0.94356,1.73,1.58
2012.11.19 16:07:07.151,0.94332,0.94359,1.73,1.73
2012.11.19 16:07:07.316,0.94332,0.94359,1.73,1.73
2012.11.19 16:07:09.063,0.94332,0.94355,1.73,1.13
2012.11.19 16:07:09.124,0.94327,0.94354,1.73,1.73
2012.11.19 16:07:09.455,0.94332,0.94355,1.73,1.73
2012.11.19 16:07:09.515,0.94332,0.94354,1.50,1.20
2012.11.19 16:07:09.575,0.94331,0.94354,1.50,1.20
2012.11.19 16:07:09.756,0.94327,0.94353,1.50,1.73
2012.11.19 16:07:09.815,0.94327,0.94353,1.73,1.73
2012.11.19 16:07:10.126,0.94326,0.9435,1.73,1.73
2012.11.19 16:07:10.649,0.94322,0.94347,1.73,1.73
2012.11.19 16:07:10.725,0.94321,0.94344,1.73,1.73
2012.11.19 16:07:11.438,0.94321,0.94343,1.73,1.73
2012.11.19 16:07:12.415,0.94321,0.94343,1.73,1.50
2012.11.19 16:07:12.605,0.94321,0.94345,1.73,1.58
2012.11.19 16:07:12.925,0.94324,0.9435,1.73,1.58
2012.11.19 16:07:12.985,0.94324,0.94349,1.73,1.73
2012.11.19 16:07:13.445,0.94321,0.94348,1.73,1.58
2012.11.19 16:07:13.618,0.94321,0.94348,1.73,1.58
2012.11.19 16:07:13.920,0.94321,0.94348,1.73,1.58
2012.11.19 16:07:14.836,0.94323,0.94348,1.73,1.58
2012.11.19 16:07:15.856,0.94324,0.94348,1.73,1.58
2012.11.19 16:07:16.036,0.94326,0.94353,1.73,1.35
2012.11.19 16:07:16.384,0.94321,0.94344,1.73,1.50
2012.11.19 16:07:16.634,0.94326,0.94348,1.73,1.35
2012.11.19 16:07:17.196,0.94326,0.94348,1.73,1.35
2012.11.19 16:07:17.374,0.94326,0.94353,1.73,1.35
2012.11.19 16:07:17.804,0.9433,0.94354,1.50,2.33
2012.11.19 16:07:19.542,0.94327,0.94354,1.73,1.73
2012.11.19 16:07:19.664,0.94329,0.94354,1.50,2.10
2012.11.19 16:07:20.225,0.94328,0.94354,1.73,2.10
2012.11.19 16:07:20.319,0.94326,0.94354,1.73,2.10
2012.11.19 16:07:20.621,0.94326,0.94354,1.73,2.10
2012.11.19 16:07:20.805,0.94326,0.94354,1.73,2.10
2012.11.19 16:07:21.105,0.94326,0.94354,1.73,2.10
2012.11.19 16:07:24.794,0.94327,0.94353,1.73,1.73
2012.11.19 16:07:25.696,0.94326,0.94349,1.73,1.73
2012.11.19 16:07:26.111,0.94323,0.94349,1.73,2.33
2012.11.19 16:07:27.826,0.94322,0.94348,1.73,1.73
2012.11.19 16:07:27.886,0.94323,0.94349,1.73,2.33
2012.11.19 16:07:28.320,0.94321,0.94349,1.73,2.33
2012.11.19 16:07:29.822,0.94321,0.94349,1.73,2.33
2012.11.19 16:07:30.275,0.94325,0.94349,1.73,2.33
2012.11.19 16:07:30.485,0.94325,0.94349,1.73,2.33
2012.11.19 16:07:31.412,0.94322,0.94348,1.73,1.73
2012.11.19 16:07:32.224,0.94325,0.94349,1.73,2.33
2012.11.19 16:07:32.573,0.94332,0.94353,1.50,3.08
2012.11.19 16:07:32.695,0.94332,0.94356,1.50,2.33
2012.11.19 16:07:34.390,0.94332,0.94356,1.73,2.33
2012.11.19 16:07:34.707,0.94331,0.94356,1.73,1.58
2012.11.19 16:07:34.907,0.94331,0.94356,1.73,1.58
2012.11.19 16:07:35.442,0.94331,0.94359,1.73,1.73
2012.11.19 16:07:35.824,0.94333,0.94363,1.73,2.70
2012.11.19 16:07:36.304,0.9434,0.94363,1.73,2.33
2012.11.19 16:07:37.918,0.9434,0.94363,1.50,2.33
2012.11.19 16:07:39.226,0.94331,0.9436,1.73,1.73
2012.11.19 16:07:39.395,0.94337,0.94358,1.50,1.73
2012.11.19 16:07:40.044,0.94332,0.94358,1.73,1.73
2012.11.19 16:07:40.652,0.94337,0.94363,1.73,2.70
2012.11.19 16:07:40.989,0.94337,0.94363,1.73,2.70
2012.11.19 16:07:41.656,0.94338,0.94363,1.73,1.95
2012.11.19 16:07:42.409,0.94337,0.94363,1.73,2.70
2012.11.19 16:07:43.077,0.94338,0.94363,1.73,2.70
2012.11.19 16:07:43.586,0.9434,0.94363,1.73,1.58
2012.11.19 16:07:43.646,0.9434,0.94363,1.73,1.35
2012.11.19 16:07:44.216,0.9434,0.94367,1.73,1.35
2012.11.19 16:07:44.456,0.94341,0.94368,1.73,1.58
2012.11.19 16:07:44.806,0.94341,0.94368,1.73,1.58
2012.11.19 16:07:45.704,0.94341,0.94368,1.73,1.58
2012.11.19 16:07:45.776,0.94341,0.94368,1.73,1.58
2012.11.19 16:07:45.834,0.94341,0.94368,1.50,1.58
2012.11.19 16:07:46.495,0.94342,0.94363,1.50,2.33
2012.11.19 16:07:46.804,0.9434,0.94363,1.50,2.33
2012.11.19 16:07:48.465,0.9434,0.94363,1.73,2.10
2012.11.19 16:07:49.965,0.94337,0.94358,1.73,1.50
2012.11.19 16:07:50.026,0.94337,0.94358,1.73,1.50
2012.11.19 16:07:50.631,0.94337,0.9436,1.73,1.73
2012.11.19 16:07:50.995,0.94336,0.94364,1.73,2.10
2012.11.19 16:07:52.035,0.94337,0.94362,1.73,1.73
2012.11.19 16:07:52.795,0.94337,0.94362,1.50,1.73
2012.11.19 16:07:53.293,0.94337,0.94364,1.73,1.73
2012.11.19 16:07:54.138,0.94337,0.94361,1.50,1.73
2012.11.19 16:07:54.924,0.94337,0.94361,1.73,1.73
2012.11.19 16:07:54.984,0.94337,0.94359,1.73,1.73
2012.11.19 16:07:55.044,0.94337,0.94363,1.73,1.73
2012.11.19 16:07:55.593,0.94337,0.94365,1.50,1.73
2012.11.19 16:07:55.905,0.94328,0.94358,1.73,3.90
2012.11.19 16:07:55.965,0.94337,0.9436,1.50,1.73
2012.11.19 16:07:56.092,0.94337,0.9436,1.73,1.73
2012.11.19 16:07:56.154,0.94337,0.9436,1.73,1.73
2012.11.19 16:07:56.745,0.94337,0.94362,1.73,1.73
2012.11.19 16:07:56.804,0.94336,0.94364,1.73,2.70
2012.11.19 16:07:58.546,0.94337,0.94362,1.73,1.73
2012.11.19 16:08:02.175,0.94337,0.94362,1.50,1.73
2012.11.19 16:08:02.295,0.94337,0.94362,1.73,1.73
2012.11.19 16:08:04.980,0.94337,0.94363,1.73,1.73
2012.11.19 16:08:05.035,0.94342,0.94363,1.50,1.73
2012.11.19 16:08:05.344,0.94343,0.94369,1.50,1.73
2012.11.19 16:08:05.594,0.94345,0.94369,1.73,1.73
2012.11.19 16:08:06.235,0.94341,0.94369,1.73,1.73
2012.11.19 16:08:09.505,0.94345,0.94368,1.50,1.73
2012.11.19 16:08:10.836,0.94345,0.94368,1.50,1.73
2012.11.19 16:08:13.024,0.94345,0.94368,1.73,1.73
2012.11.19 16:08:13.336,0.94345,0.94372,1.73,1.35
2012.11.19 16:08:13.624,0.94343,0.94368,1.73,1.73
2012.11.19 16:08:14.174,0.94342,0.94373,1.73,2.33
2012.11.19 16:08:14.295,0.94347,0.94373,1.73,2.33
2012.11.19 16:08:14.376,0.94343,0.94373,1.73,4.35
2012.11.19 16:08:15.547,0.94343,0.94368,1.50,1.58
2012.11.19 16:08:17.670,0.94343,0.94368,1.50,1.58
2012.11.19 16:08:20.980,0.94343,0.94369,1.73,1.73
2012.11.19 16:08:21.523,0.94343,0.94369,1.73,1.73
2012.11.19 16:08:22.103,0.94343,0.94369,1.73,1.73
2012.11.19 16:08:23.632,0.94342,0.94363,1.73,1.50
2012.11.19 16:08:23.695,0.94339,0.94363,2.10,1.50
2012.11.19 16:08:23.755,0.94339,0.94363,1.73,2.10
2012.11.19 16:08:24.086,0.94341,0.94363,1.50,1.35
2012.11.19 16:08:24.434,0.94341,0.94364,1.73,1.35
2012.11.19 16:08:24.856,0.9434,0.94363,1.50,1.35
2012.11.19 16:08:24.917,0.94339,0.94363,1.73,1.35
2012.11.19 16:08:25.234,0.94343,0.94363,1.50,1.35
2012.11.19 16:08:25.296,0.94343,0.94363,1.73,1.13
2012.11.19 16:08:25.355,0.94337,0.94363,1.73,1.88
2012.11.19 16:08:25.474,0.94337,0.94363,1.73,2.10
2012.11.19 16:08:26.715,0.94338,0.94363,1.73,2.10
2012.11.19 16:08:27.376,0.94337,0.9436,1.73,1.50
2012.11.19 16:08:27.554,0.94334,0.94358,1.73,1.73
2012.11.19 16:08:33.674,0.94334,0.94362,1.73,1.58
2012.11.19 16:08:33.980,0.94336,0.94364,1.73,1.73
2012.11.19 16:08:34.114,0.94336,0.94364,1.73,1.73
2012.11.19 16:08:34.811,0.94336,0.94364,1.73,1.73
2012.11.19 16:08:35.155,0.9434,0.94363,1.50,1.73
2012.11.19 16:08:36.559,0.94336,0.94364,1.73,1.73
2012.11.19 16:08:36.614,0.94336,0.94364,1.73,1.73
2012.11.19 16:08:37.454,0.94341,0.94364,1.50,1.73
2012.11.19 16:08:37.929,0.94341,0.94364,1.50,1.73
2012.11.19 16:08:39.959,0.94336,0.94364,1.73,1.73
2012.11.19 16:08:40.202,0.94336,0.94363,1.73,1.58
2012.11.19 16:08:40.901,0.94336,0.94363,1.73,1.58
2012.11.19 16:08:41.085,0.94337,0.94363,1.73,2.33
2012.11.19 16:08:54.076,0.94336,0.94362,1.73,1.35
2012.11.19 16:08:54.196,0.94336,0.94358,1.73,1.73
2012.11.19 16:08:54.315,0.94333,0.94358,1.73,2.10
2012.11.19 16:08:54.465,0.94331,0.94356,1.73,1.73
2012.11.19 16:09:06.295,0.94329,0.94354,1.35,1.73
2012.11.19 16:09:06.606,0.9433,0.94354,1.73,1.13
2012.11.19 16:09:07.230,0.94336,0.94358,1.73,1.13
2012.11.19 16:09:07.306,0.94336,0.94359,1.73,1.50
2012.11.19 16:09:07.365,0.94334,0.94359,1.73,1.50
2012.11.19 16:09:07.426,0.94334,0.94359,1.73,1.73
2012.11.19 16:09:11.944,0.94334,0.94361,1.73,1.58
2012.11.19 16:09:12.390,0.94339,0.94364,1.73,2.10
2012.11.19 16:09:13.766,0.94339,0.94364,1.73,2.10
2012.11.19 16:09:14.165,0.94339,0.94364,1.73,2.10
2012.11.19 16:09:14.915,0.9434,0.94364,1.73,2.10
2012.11.19 16:09:15.174,0.94337,0.94362,1.73,2.33
2012.11.19 16:09:15.234,0.94337,0.94359,1.50,1.73
2012.11.19 16:09:15.295,0.94331,0.94359,2.10,1.73
2012.11.19 16:09:15.565,0.94331,0.94356,2.10,1.73
2012.11.19 16:09:15.855,0.94331,0.94354,2.10,1.50
2012.11.19 16:09:15.914,0.94331,0.94356,2.10,1.73
2012.11.19 16:09:16.344,0.94336,0.94358,1.73,1.73
2012.11.19 16:09:17.094,0.94336,0.94358,1.50,1.73
2012.11.19 16:09:17.908,0.94336,0.94358,1.50,1.73
2012.11.19 16:09:19.835,0.94337,0.94358,1.50,1.73
2012.11.19 16:09:19.895,0.94337,0.94359,1.50,1.73
2012.11.19 16:09:20.087,0.94334,0.94358,1.73,1.73
2012.11.19 16:09:20.776,0.94337,0.94358,1.73,2.33
2012.11.19 16:09:23.663,0.94336,0.94361,1.73,1.58
2012.11.19 16:09:24.025,0.94336,0.94361,1.73,1.58
2012.11.19 16:09:24.526,0.94332,0.94358,1.73,1.73
2012.11.19 16:09:25.115,0.94332,0.94358,1.73,1.73
2012.11.19 16:09:25.640,0.94332,0.94358,1.73,1.73
2012.11.19 16:09:29.876,0.94335,0.94359,1.73,2.33
2012.11.19 16:09:30.259,0.94336,0.94359,1.73,1.58
2012.11.19 16:09:30.764,0.94331,0.94359,1.73,2.33
2012.11.19 16:09:34.643,0.94336,0.94358,1.73,1.73
2012.11.19 16:09:34.735,0.94336,0.94358,1.50,1.73
2012.11.19 16:09:36.065,0.94335,0.94358,1.73,1.73
2012.11.19 16:09:38.036,0.94335,0.94358,1.73,1.73
2012.11.19 16:09:42.685,0.94335,0.94358,1.50,1.73
2012.11.19 16:09:43.075,0.94332,0.94358,1.73,1.73
2012.11.19 16:09:43.338,0.94332,0.94358,1.73,1.73
2012.11.19 16:09:44.035,0.94332,0.94358,1.50,2.33
2012.11.19 16:09:45.385,0.94332,0.94358,1.50,2.10
2012.11.19 16:09:46.385,0.94332,0.94354,1.50,1.35
2012.11.19 16:09:47.026,0.94326,0.94354,1.73,2.10
2012.11.19 16:09:47.322,0.9433,0.94354,1.50,1.35
2012.11.19 16:09:47.526,0.94332,0.94358,1.73,2.70
2012.11.19 16:09:47.645,0.94327,0.94354,1.35,1.73
2012.11.19 16:09:47.748,0.94327,0.94354,1.35,1.73
2012.11.19 16:09:48.084,0.94327,0.94353,1.13,1.73
2012.11.19 16:09:48.265,0.94331,0.94358,1.50,2.10
2012.11.19 16:09:48.925,0.94332,0.94358,1.73,2.10
2012.11.19 16:09:49.045,0.94332,0.94353,1.50,1.73
2012.11.19 16:09:49.645,0.94332,0.94356,1.50,2.10
2012.11.19 16:09:54.764,0.94332,0.94356,1.73,2.10
2012.11.19 16:09:54.936,0.94332,0.94356,1.73,2.10
2012.11.19 16:09:55.404,0.94332,0.94353,1.50,1.35
2012.11.19 16:09:55.525,0.94327,0.94353,1.73,2.10
2012.11.19 16:09:56.224,0.94329,0.94353,1.50,1.35
2012.11.19 16:09:56.814,0.94329,0.94354,1.73,1.73
2012.11.19 16:09:56.906,0.94331,0.94354,1.50,1.73
2012.11.19 16:09:57.144,0.94334,0.94358,1.73,1.35
2012.11.19 16:09:58.414,0.94332,0.94354,1.73,1.50
2012.11.19 16:09:58.475,0.94327,0.94354,2.07,1.50
2012.11.19 16:09:58.594,0.94327,0.94353,1.73,1.73
2012.11.19 16:09:59.913,0.94329,0.94353,1.50,1.73
2012.11.19 16:10:00.041,0.94326,0.94354,1.73,1.73
2012.11.19 16:10:00.162,0.94326,0.94354,1.73,1.73
2012.11.19 16:10:00.311,0.94326,0.94354,1.73,1.73
2012.11.19 16:10:00.409,0.94326,0.94354,1.73,1.73
2012.11.19 16:10:00.539,0.94326,0.94354,1.73,1.50
2012.11.19 16:10:00.597,0.94326,0.94354,1.73,1.50
2012.11.19 16:10:01.117,0.94331,0.94354,1.50,1.73
2012.11.19 16:10:01.436,0.94332,0.94356,1.73,1.35
2012.11.19 16:10:02.068,0.9433,0.94356,1.73,1.35
2012.11.19 16:10:02.182,0.94333,0.94356,1.73,1.35
2012.11.19 16:10:02.906,0.94329,0.94355,1.58,1.50
2012.11.19 16:10:03.025,0.94327,0.94353,1.73,1.73
2012.11.19 16:10:03.507,0.9433,0.94353,1.50,1.73
2012.11.19 16:10:03.744,0.94331,0.94356,1.73,1.35
2012.11.19 16:10:11.585,0.94332,0.94356,1.73,1.35
2012.11.19 16:10:11.706,0.94335,0.94362,1.50,1.35
2012.11.19 16:10:11.766,0.94335,0.94362,1.73,1.35
