2012.11.27 05:31:33.922,0.93417,0.93454,2.03,1.50
2012.11.27 05:31:34.804,0.93419,0.93454,2.63,1.50
2012.11.27 05:31:34.869,0.93417,0.93454,2.10,1.50
2012.11.27 05:31:36.606,0.93417,0.93453,1.73,1.50
2012.11.27 05:31:37.127,0.9341,0.93452,1.95,2.03
2012.11.27 05:31:37.728,0.93412,0.93453,1.73,2.93
2012.11.27 05:31:38.285,0.93412,0.93453,1.73,1.73
2012.11.27 05:31:38.817,0.93416,0.93454,1.50,3.53
2012.11.27 05:31:38.966,0.93412,0.93448,2.70,1.73
2012.11.27 05:32:07.277,0.9341,0.93448,1.88,1.73
2012.11.27 05:32:08.260,0.93412,0.93448,3.00,1.73
2012.11.27 05:32:30.697,0.9341,0.93448,3.00,1.73
2012.11.27 05:32:43.694,0.93411,0.93448,1.88,1.73
2012.11.27 05:32:44.986,0.93411,0.93448,2.70,1.73
2012.11.27 05:32:48.278,0.93409,0.93448,2.33,1.73
2012.11.27 05:32:57.730,0.93409,0.93448,3.15,1.73
2012.11.27 05:33:02.506,0.93406,0.93448,1.73,3.00
2012.11.27 05:33:02.909,0.93401,0.93443,2.70,1.73
2012.11.27 05:33:08.404,0.93403,0.93444,2.03,1.73
2012.11.27 05:33:28.417,0.93402,0.93444,2.78,1.73
2012.11.27 05:33:38.278,0.93403,0.93443,2.18,1.73
2012.11.27 05:33:48.243,0.93403,0.93438,2.93,1.50
2012.11.27 05:33:52.556,0.93401,0.93438,1.73,1.73
2012.11.27 05:33:52.937,0.93399,0.93438,2.93,1.73
2012.11.27 05:33:55.348,0.934,0.93438,1.95,1.73
2012.11.27 05:33:58.766,0.93402,0.93438,2.55,1.73
2012.11.27 05:34:03.367,0.93403,0.93444,2.93,1.73
2012.11.27 05:34:04.127,0.93399,0.93443,1.80,2.93
2012.11.27 05:34:05.686,0.93403,0.93444,2.18,1.73
2012.11.27 05:34:08.724,0.93403,0.93443,2.03,1.73
2012.11.27 05:34:18.288,0.93403,0.93443,2.93,1.73
2012.11.27 05:35:18.421,0.93403,0.93444,1.95,1.73
2012.11.27 05:35:35.898,0.93402,0.93439,1.80,1.50
2012.11.27 05:35:38.415,0.93401,0.93439,2.18,1.73
2012.11.27 05:35:48.436,0.93401,0.93438,2.25,1.73
2012.11.27 05:35:58.247,0.93399,0.93433,2.03,1.50
2012.11.27 05:36:08.256,0.934,0.93433,1.73,1.50
2012.11.27 05:36:09.540,0.93399,0.93433,2.33,1.50
2012.11.27 05:36:19.262,0.93402,0.93439,2.18,1.50
2012.11.27 05:36:42.809,0.93402,0.93434,2.18,1.50
2012.11.27 05:36:43.381,0.93402,0.93434,2.18,1.50
2012.11.27 05:36:51.726,0.93402,0.93439,1.73,1.50
2012.11.27 05:36:53.087,0.93401,0.93439,3.08,1.50
2012.11.27 05:37:05.783,0.93402,0.93439,2.63,1.50
2012.11.27 05:37:05.956,0.93412,0.93448,1.50,1.73
2012.11.27 05:37:06.016,0.93412,0.93448,1.50,3.68
2012.11.27 05:37:06.232,0.93412,0.93448,1.50,1.73
2012.11.27 05:37:06.857,0.93411,0.93449,1.50,2.63
2012.11.27 05:37:07.337,0.93411,0.93452,1.73,2.33
2012.11.27 05:37:19.187,0.93417,0.93453,1.50,1.73
2012.11.27 05:37:22.058,0.93417,0.93452,1.50,2.85
2012.11.27 05:37:33.384,0.93413,0.93448,2.70,1.73
2012.11.27 05:37:33.646,0.93412,0.93448,1.73,1.73
2012.11.27 05:37:33.827,0.93412,0.93448,3.30,1.73
2012.11.27 05:37:39.256,0.93412,0.93448,2.85,1.73
2012.11.27 05:37:45.457,0.93416,0.93454,3.23,1.73
2012.11.27 05:37:48.246,0.93413,0.93454,3.15,1.73
2012.11.27 05:37:58.284,0.93414,0.93454,2.03,1.73
2012.11.27 05:38:08.397,0.93413,0.93454,2.85,1.73
2012.11.27 05:38:25.429,0.93412,0.93448,3.15,1.50
2012.11.27 05:39:16.956,0.93411,0.93453,2.55,3.15
2012.11.27 05:39:18.315,0.93411,0.93454,1.73,1.73
2012.11.27 05:39:28.227,0.93416,0.93454,1.73,1.73
2012.11.27 05:39:31.536,0.93417,0.93458,1.73,2.85
2012.11.27 05:39:32.620,0.93416,0.93454,1.73,1.73
2012.11.27 05:39:38.332,0.93412,0.93449,2.70,1.50
2012.11.27 05:39:48.452,0.93416,0.93454,1.73,1.73
2012.11.27 05:39:52.206,0.93417,0.93453,1.50,1.73
2012.11.27 05:39:52.266,0.93417,0.93453,1.73,1.73
2012.11.27 05:39:58.450,0.93417,0.93453,1.73,1.73
2012.11.27 05:40:08.241,0.93417,0.93453,1.73,1.73
2012.11.27 05:40:14.406,0.93417,0.93453,1.73,1.73
2012.11.27 05:40:18.242,0.93416,0.93454,1.73,1.73
2012.11.27 05:40:26.057,0.93416,0.93454,1.73,1.73
2012.11.27 05:40:26.326,0.93422,0.93458,1.50,1.73
2012.11.27 05:40:29.027,0.93416,0.93459,1.73,1.73
2012.11.27 05:40:31.226,0.93426,0.93464,1.50,1.73
2012.11.27 05:40:31.286,0.93426,0.93464,1.50,1.73
2012.11.27 05:40:38.827,0.93421,0.93464,1.73,1.73
2012.11.27 05:40:39.917,0.93421,0.93462,1.73,2.63
2012.11.27 05:40:53.817,0.93421,0.93459,1.73,1.73
2012.11.27 05:40:54.228,0.93417,0.93458,2.93,1.73
2012.11.27 05:40:54.566,0.93421,0.93459,1.73,1.73
2012.11.27 05:40:57.576,0.93416,0.93454,1.73,1.73
2012.11.27 05:40:58.677,0.93412,0.93448,1.73,1.73
2012.11.27 05:41:08.443,0.93413,0.93453,2.63,1.73
2012.11.27 05:41:08.566,0.93412,0.93453,2.63,1.73
2012.11.27 05:41:18.458,0.93412,0.93453,1.73,1.73
2012.11.27 05:41:28.441,0.93412,0.93453,2.63,1.73
2012.11.27 05:41:38.334,0.93412,0.93449,1.88,1.73
2012.11.27 05:41:40.179,0.93412,0.93445,1.65,1.50
2012.11.27 05:41:40.533,0.93409,0.93444,3.75,1.50
2012.11.27 05:41:48.344,0.93408,0.93444,2.70,1.50
2012.11.27 05:42:08.467,0.93409,0.93444,1.95,1.50
2012.11.27 05:42:23.417,0.93419,0.93455,1.50,2.40
2012.11.27 05:42:23.930,0.93422,0.93457,2.70,1.50
2012.11.27 05:42:23.987,0.93419,0.93454,2.63,1.50
2012.11.27 05:42:24.947,0.93422,0.93458,1.50,1.73
2012.11.27 05:42:28.240,0.93426,0.93464,1.50,1.73
2012.11.27 05:42:28.478,0.93426,0.93463,1.50,2.55
2012.11.27 05:42:30.001,0.93427,0.93463,1.50,2.55
2012.11.27 05:42:30.057,0.93431,0.93467,1.50,2.55
2012.11.27 05:42:30.690,0.93426,0.93462,1.73,1.95
2012.11.27 05:42:32.667,0.93425,0.93458,1.73,2.25
2012.11.27 05:42:33.078,0.93416,0.93454,1.73,1.73
2012.11.27 05:42:37.418,0.93419,0.93455,1.50,2.03
2012.11.27 05:42:37.478,0.93421,0.93459,1.50,1.73
2012.11.27 05:42:38.320,0.93421,0.93459,1.73,1.88
2012.11.27 05:42:39.199,0.93421,0.9346,1.73,1.58
2012.11.27 05:42:39.449,0.93422,0.93459,1.73,2.48
2012.11.27 05:42:39.567,0.93422,0.93463,1.73,1.73
2012.11.27 05:42:39.753,0.93426,0.93464,1.73,3.15
2012.11.27 05:42:40.417,0.93422,0.9346,1.73,2.40
2012.11.27 05:42:40.677,0.93427,0.93464,1.50,2.18
2012.11.27 05:42:40.797,0.93427,0.93464,1.73,2.70
2012.11.27 05:42:41.294,0.93427,0.9346,1.73,1.88
2012.11.27 05:42:41.417,0.93426,0.9346,1.73,1.88
2012.11.27 05:42:43.647,0.93426,0.9346,1.50,1.58
2012.11.27 05:42:43.957,0.93426,0.93459,1.50,1.50
2012.11.27 05:42:51.257,0.93427,0.93458,1.73,1.50
2012.11.27 05:42:53.410,0.93424,0.93458,1.73,1.50
2012.11.27 05:42:56.659,0.93428,0.93464,2.40,1.73
2012.11.27 05:42:59.419,0.93428,0.93464,3.08,1.50
2012.11.27 05:43:07.229,0.93428,0.93464,2.03,1.50
2012.11.27 05:43:08.449,0.93427,0.93464,2.93,1.50
2012.11.27 05:43:23.399,0.93426,0.93464,1.73,1.50
2012.11.27 05:43:23.949,0.93426,0.93464,1.73,1.50
2012.11.27 05:43:25.489,0.93426,0.93464,2.78,1.50
2012.11.27 05:43:28.020,0.93431,0.93469,1.73,1.73
2012.11.27 05:43:28.137,0.93431,0.93468,1.73,2.33
2012.11.27 05:43:28.848,0.93431,0.93469,1.73,3.38
2012.11.27 05:43:31.867,0.93432,0.93463,1.50,1.50
2012.11.27 05:43:32.297,0.93431,0.93469,1.50,3.83
2012.11.27 05:43:38.208,0.93431,0.93469,1.73,3.60
2012.11.27 05:43:38.555,0.93431,0.93469,1.73,1.73
2012.11.27 05:43:41.328,0.93436,0.93469,1.50,1.50
2012.11.27 05:43:48.367,0.93436,0.93469,1.73,1.50
2012.11.27 05:43:48.456,0.93436,0.93469,1.73,1.50
2012.11.27 05:43:51.317,0.93436,0.93474,1.73,1.73
2012.11.27 05:43:51.878,0.93436,0.93474,1.73,1.50
2012.11.27 05:43:55.341,0.93431,0.93469,2.85,1.50
2012.11.27 05:43:58.309,0.93431,0.93469,1.73,1.50
2012.11.27 05:43:58.437,0.93431,0.93469,2.93,1.50
2012.11.27 05:44:00.069,0.93433,0.93469,1.73,1.50
2012.11.27 05:44:06.011,0.93441,0.93479,1.73,3.45
2012.11.27 05:44:06.449,0.93441,0.93479,1.73,1.73
2012.11.27 05:44:08.487,0.93441,0.93479,1.73,1.73
2012.11.27 05:44:16.837,0.93447,0.93481,1.50,2.48
2012.11.27 05:44:17.267,0.93441,0.93481,1.73,3.30
2012.11.27 05:44:18.438,0.93441,0.93479,1.73,2.93
2012.11.27 05:44:21.929,0.93441,0.93481,1.73,2.93
2012.11.27 05:44:32.269,0.93442,0.93481,1.73,2.78
2012.11.27 05:44:34.887,0.93442,0.93483,1.73,2.48
2012.11.27 05:44:35.007,0.93443,0.93483,2.18,1.73
2012.11.27 05:44:35.517,0.93446,0.93486,1.73,1.88
2012.11.27 05:44:35.697,0.93446,0.93488,1.73,3.15
2012.11.27 05:44:38.409,0.93446,0.93486,1.73,2.33
2012.11.27 05:44:42.034,0.93442,0.93483,3.15,3.08
2012.11.27 05:44:43.238,0.93441,0.93483,1.73,1.73
2012.11.27 05:44:48.447,0.93441,0.93484,1.73,3.30
2012.11.27 05:44:50.468,0.93441,0.93483,1.73,2.78
2012.11.27 05:44:58.397,0.93441,0.93482,3.53,2.33
2012.11.27 05:45:00.923,0.93442,0.93483,2.33,2.85
2012.11.27 05:45:03.683,0.93441,0.93483,1.73,2.33
2012.11.27 05:45:03.948,0.93446,0.93483,1.50,2.78
2012.11.27 05:45:06.405,0.93446,0.93487,1.50,2.63
2012.11.27 05:45:06.528,0.93446,0.93484,1.50,2.03
2012.11.27 05:45:06.847,0.93446,0.93485,1.50,3.15
2012.11.27 05:45:07.389,0.93446,0.93486,1.50,2.93
2012.11.27 05:45:13.997,0.93446,0.93488,1.50,2.85
2012.11.27 05:45:18.279,0.93446,0.93487,1.73,2.18
2012.11.27 05:45:20.457,0.93442,0.93482,1.73,2.55
2012.11.27 05:45:38.399,0.93442,0.93481,1.73,1.95
2012.11.27 05:45:48.207,0.93442,0.9348,1.73,2.70
2012.11.27 05:45:49.027,0.93442,0.93483,3.83,3.30
2012.11.27 05:45:49.648,0.93442,0.93483,1.73,1.73
2012.11.27 05:46:24.937,0.93442,0.93482,1.73,2.40
2012.11.27 05:46:31.051,0.93439,0.93479,1.58,3.08
2012.11.27 05:46:38.398,0.93437,0.93479,2.93,3.83
2012.11.27 05:46:49.018,0.93439,0.93479,2.78,2.33
2012.11.27 05:46:54.908,0.93435,0.93469,3.00,1.50
2012.11.27 05:46:55.419,0.93434,0.93473,2.40,1.73
2012.11.27 05:46:58.379,0.93436,0.93473,1.80,1.73
2012.11.27 05:47:00.158,0.93437,0.93473,3.15,1.73
2012.11.27 05:47:00.508,0.93437,0.93471,3.15,1.50
2012.11.27 05:47:01.248,0.93436,0.9347,1.73,1.50
2012.11.27 05:47:03.478,0.93436,0.9347,1.73,1.50
2012.11.27 05:47:03.958,0.93437,0.93474,2.33,1.73
2012.11.27 05:47:08.296,0.93439,0.93474,2.03,1.73
2012.11.27 05:47:08.816,0.93436,0.93474,3.15,1.73
2012.11.27 05:47:18.390,0.93437,0.93474,1.88,1.73
2012.11.27 05:47:28.727,0.93438,0.93478,2.70,1.73
2012.11.27 05:47:38.295,0.93438,0.93478,2.25,1.73
2012.11.27 05:47:48.265,0.93437,0.93478,3.23,1.73
2012.11.27 05:47:58.378,0.93438,0.93478,1.73,1.73
2012.11.27 05:48:14.827,0.93437,0.93478,2.63,1.73
2012.11.27 05:48:48.438,0.93436,0.9348,2.10,2.93
2012.11.27 05:49:08.314,0.93436,0.93481,3.15,2.10
2012.11.27 05:49:09.427,0.93438,0.93483,2.40,2.70
2012.11.27 05:49:09.807,0.93442,0.93483,2.55,1.73
2012.11.27 05:49:20.969,0.9344,0.93478,2.18,1.50
2012.11.27 05:49:31.615,0.93437,0.93478,1.73,1.73
2012.11.27 05:49:42.729,0.93437,0.93474,1.80,1.73
2012.11.27 05:49:49.788,0.93436,0.93479,2.63,1.73
2012.11.27 05:50:09.138,0.93437,0.93479,2.78,1.73
2012.11.27 05:50:14.768,0.93441,0.93479,2.40,1.73
2012.11.27 05:50:18.318,0.93441,0.93482,2.55,1.58
2012.11.27 05:50:38.409,0.93442,0.93485,1.11,2.80
2012.11.27 05:50:55.689,0.93441,0.93485,1.11,2.80
2012.11.27 05:51:08.348,0.93442,0.93482,1.11,1.58
2012.11.27 05:51:17.107,0.93442,0.93482,1.11,1.58
2012.11.27 05:51:28.159,0.9344,0.93482,1.11,1.58
2012.11.27 05:51:28.278,0.93444,0.93479,1.99,1.50
2012.11.27 05:51:37.246,0.93442,0.93478,1.73,1.50
2012.11.27 05:51:46.788,0.93435,0.93473,2.80,1.50
2012.11.27 05:51:47.419,0.93433,0.93469,1.79,1.50
2012.11.27 05:51:47.740,0.93431,0.93469,2.40,1.50
2012.11.27 05:51:48.322,0.93432,0.93468,1.73,1.50
2012.11.27 05:51:51.848,0.93436,0.93474,1.73,1.73
2012.11.27 05:51:51.968,0.93437,0.93474,2.06,1.50
2012.11.27 05:51:52.350,0.93439,0.93474,2.40,1.50
2012.11.27 05:51:58.425,0.93439,0.93478,1.95,1.73
2012.11.27 05:52:08.332,0.93437,0.93473,3.60,1.50
2012.11.27 05:52:10.433,0.93438,0.93473,2.70,1.50
2012.11.27 05:52:19.154,0.93437,0.93473,3.90,1.50
2012.11.27 05:52:19.740,0.93437,0.93473,1.73,1.50
2012.11.27 05:52:25.418,0.93437,0.93478,2.85,1.73
2012.11.27 05:52:28.450,0.93438,0.93478,1.95,1.50
2012.11.27 05:52:31.988,0.93437,0.93478,1.73,1.73
2012.11.27 05:52:38.241,0.93437,0.93478,1.73,1.73
2012.11.27 05:52:38.665,0.93437,0.93478,1.73,3.00
2012.11.27 05:52:48.332,0.93434,0.93474,3.15,1.73
2012.11.27 05:52:52.411,0.93433,0.93474,2.93,1.73
2012.11.27 05:52:53.198,0.93434,0.93474,1.73,1.73
2012.11.27 05:53:05.609,0.93434,0.93474,3.15,1.73
2012.11.27 05:53:08.488,0.93434,0.93474,3.15,1.73
2012.11.27 05:53:20.963,0.93436,0.93474,1.73,1.73
2012.11.27 05:53:21.318,0.93437,0.93477,1.73,1.80
2012.11.27 05:53:21.900,0.93437,0.93473,1.73,1.50
2012.11.27 05:53:22.299,0.93437,0.93473,1.50,2.33
2012.11.27 05:53:22.491,0.93437,0.93473,1.50,2.33
2012.11.27 05:53:28.443,0.93437,0.93473,1.73,2.33
2012.11.27 05:53:38.328,0.93433,0.93473,2.70,2.33
2012.11.27 05:53:52.025,0.93432,0.93473,1.73,2.33
2012.11.27 05:53:52.398,0.93428,0.93468,3.08,1.73
2012.11.27 05:53:55.630,0.93434,0.93469,2.78,1.73
2012.11.27 05:54:26.208,0.93432,0.93468,2.25,1.50
2012.11.27 05:54:28.788,0.9343,0.93468,2.48,1.73
2012.11.27 05:54:38.259,0.93429,0.93468,2.70,1.73
2012.11.27 05:54:40.736,0.93428,0.93468,2.85,1.73
2012.11.27 05:54:41.588,0.93431,0.93468,2.85,1.50
2012.11.27 05:54:58.488,0.93432,0.93473,1.73,1.73
2012.11.27 05:55:18.169,0.93432,0.93473,1.73,3.15
2012.11.27 05:55:21.429,0.93432,0.9347,1.73,2.93
2012.11.27 05:55:25.340,0.93426,0.93469,1.73,1.73
2012.11.27 05:55:26.148,0.93427,0.93463,1.50,1.50
2012.11.27 05:55:28.391,0.93427,0.93463,1.50,1.50
2012.11.27 05:55:36.111,0.93426,0.93464,1.73,1.73
2012.11.27 05:55:36.510,0.93422,0.93463,1.73,3.75
2012.11.27 05:55:36.648,0.93422,0.93461,1.73,1.73
2012.11.27 05:55:38.413,0.93422,0.93462,1.73,2.40
2012.11.27 05:55:48.079,0.93422,0.93459,1.73,1.73
2012.11.27 05:56:08.077,0.93422,0.93461,1.73,1.95
2012.11.27 05:56:08.301,0.93422,0.93458,1.73,1.65
2012.11.27 05:56:09.178,0.93422,0.9346,1.73,2.33
2012.11.27 05:56:18.088,0.93422,0.93461,1.73,2.18
2012.11.27 05:56:28.773,0.93422,0.93459,1.73,1.50
2012.11.27 05:56:31.361,0.93417,0.93455,1.73,2.93
2012.11.27 05:56:32.111,0.93417,0.93453,1.73,1.50
2012.11.27 05:56:32.668,0.93412,0.93453,1.73,1.50
2012.11.27 05:56:33.678,0.93413,0.93453,2.33,1.50
2012.11.27 05:56:38.449,0.93417,0.93453,1.73,1.50
2012.11.27 05:56:48.319,0.93417,0.93458,1.73,2.63
2012.11.27 05:56:49.539,0.93417,0.93457,1.73,1.88
2012.11.27 05:56:50.019,0.93421,0.93459,1.73,2.55
2012.11.27 05:56:52.889,0.93421,0.9346,1.73,1.35
2012.11.27 05:56:53.399,0.93421,0.9346,1.73,1.35
2012.11.27 05:56:58.508,0.93422,0.9346,2.33,1.35
2012.11.27 05:57:08.227,0.93422,0.93463,1.73,1.73
2012.11.27 05:57:08.750,0.93422,0.93463,1.73,1.73
2012.11.27 05:57:11.101,0.93422,0.93463,1.73,1.73
2012.11.27 05:57:13.638,0.93422,0.93461,1.73,3.08
2012.11.27 05:57:15.173,0.93422,0.93462,1.50,2.63
2012.11.27 05:57:18.227,0.93422,0.93462,1.73,2.18
2012.11.27 05:57:19.348,0.93422,0.93462,1.73,2.40
2012.11.27 05:57:22.011,0.93422,0.93462,1.73,3.08
2012.11.27 05:57:25.600,0.93428,0.93462,1.50,2.85
2012.11.27 05:57:25.718,0.9343,0.93466,1.50,2.48
2012.11.27 05:57:26.529,0.93427,0.93463,1.50,1.73
2012.11.27 05:57:26.828,0.93422,0.93461,1.73,2.25
2012.11.27 05:57:27.399,0.93422,0.93462,1.73,2.10
2012.11.27 05:57:28.419,0.93427,0.93462,1.50,1.80
2012.11.27 05:57:28.791,0.93431,0.93465,1.73,2.33
2012.11.27 05:57:29.397,0.93426,0.93464,1.73,1.73
2012.11.27 05:57:47.148,0.93426,0.93464,1.73,2.93
2012.11.27 05:57:48.359,0.93426,0.93463,1.73,3.08
2012.11.27 05:57:58.246,0.93426,0.93463,1.73,3.15
2012.11.27 05:58:09.032,0.93426,0.93461,1.73,1.65
2012.11.27 05:58:09.398,0.93421,0.93458,1.50,2.40
2012.11.27 05:58:18.266,0.93417,0.93458,1.73,3.15
2012.11.27 05:58:27.929,0.93412,0.93453,1.73,1.50
2012.11.27 05:58:28.691,0.93412,0.93453,1.73,1.73
2012.11.27 05:58:38.369,0.93412,0.93453,1.73,1.73
2012.11.27 05:58:47.049,0.93407,0.93448,1.73,1.73
2012.11.27 05:58:47.168,0.93407,0.93446,1.73,1.80
2012.11.27 05:58:48.325,0.93407,0.93446,1.73,2.93
2012.11.27 05:58:48.489,0.93407,0.93446,1.73,2.18
2012.11.27 05:58:58.188,0.93412,0.93446,1.73,1.95
2012.11.27 05:58:58.248,0.93412,0.93448,1.73,1.35
2012.11.27 05:59:13.138,0.93412,0.93453,1.73,1.73
2012.11.27 05:59:14.168,0.93412,0.93453,3.08,1.73
2012.11.27 05:59:21.605,0.93412,0.93453,1.73,1.73
2012.11.27 05:59:21.715,0.93412,0.93453,1.73,1.73
2012.11.27 05:59:22.048,0.93413,0.93453,2.63,1.73
2012.11.27 05:59:22.408,0.93412,0.93453,1.73,3.68
2012.11.27 05:59:22.648,0.93412,0.93451,1.73,1.80
2012.11.27 05:59:24.929,0.93402,0.93443,3.83,1.50
2012.11.27 05:59:37.920,0.93411,0.93444,2.25,1.73
2012.11.27 05:59:38.218,0.93409,0.93444,2.10,1.50
2012.11.27 05:59:38.460,0.93412,0.93449,2.48,1.73
2012.11.27 05:59:38.811,0.93411,0.93449,3.15,1.50
2012.11.27 05:59:39.139,0.93413,0.93445,2.93,1.50
2012.11.27 05:59:39.909,0.93413,0.93448,2.93,1.50
2012.11.27 05:59:48.467,0.93413,0.93448,2.40,1.50
2012.11.27 05:59:52.569,0.93412,0.93448,1.73,1.50
2012.11.27 05:59:52.898,0.93413,0.93448,3.00,1.50
2012.11.27 05:59:58.338,0.93414,0.93448,1.95,1.50
2012.11.27 05:59:59.455,0.93412,0.93448,1.73,1.50
2012.11.27 05:59:59.632,0.93411,0.93449,1.50,1.73
2012.11.27 05:59:59.776,0.93411,0.93444,1.50,1.50
