2012.11.09 10:14:56.650,0.9475,0.94773,1.13,1.50
2012.11.09 10:14:57.450,0.94754,0.94779,1.13,1.50
2012.11.09 10:14:57.533,0.94754,0.94779,1.13,1.50
2012.11.09 10:14:58.761,0.94754,0.94784,1.13,1.50
2012.11.09 10:15:00.322,0.94757,0.94783,1.50,1.50
2012.11.09 10:15:00.391,0.94758,0.94783,1.50,1.50
2012.11.09 10:15:00.941,0.94759,0.94784,1.13,1.50
2012.11.09 10:15:01.037,0.94757,0.94784,1.13,1.50
2012.11.09 10:15:01.390,0.94757,0.94784,1.13,1.50
2012.11.09 10:15:04.360,0.94753,0.94781,1.50,2.70
2012.11.09 10:15:04.480,0.94752,0.94779,1.13,1.50
2012.11.09 10:15:05.670,0.94749,0.94774,1.13,1.50
2012.11.09 10:15:05.852,0.94749,0.94778,1.88,1.50
2012.11.09 10:15:05.910,0.94752,0.94778,1.50,1.50
2012.11.09 10:15:06.643,0.94752,0.94778,1.50,1.50
2012.11.09 10:15:09.320,0.94754,0.94783,1.13,1.50
2012.11.09 10:15:09.898,0.94757,0.94784,1.13,1.50
2012.11.09 10:15:10.630,0.94758,0.94784,1.13,1.50
2012.11.09 10:15:11.151,0.94758,0.94784,1.13,1.50
2012.11.09 10:15:11.754,0.9476,0.94787,1.50,1.35
2012.11.09 10:15:12.092,0.94764,0.94787,1.13,1.35
2012.11.09 10:15:12.451,0.94765,0.94788,1.13,2.10
2012.11.09 10:15:12.510,0.94765,0.9479,1.13,1.35
2012.11.09 10:15:12.700,0.94756,0.94784,2.25,1.50
2012.11.09 10:15:13.442,0.94756,0.94784,1.50,1.50
2012.11.09 10:15:14.459,0.94758,0.94784,1.50,1.50
2012.11.09 10:15:14.610,0.94758,0.94784,1.13,1.50
2012.11.09 10:15:15.458,0.94757,0.94784,1.13,1.50
2012.11.09 10:15:15.522,0.9476,0.94786,1.13,1.35
2012.11.09 10:15:15.700,0.94757,0.94784,1.13,1.50
2012.11.09 10:15:16.244,0.94757,0.94784,1.13,1.50
2012.11.09 10:15:19.201,0.94756,0.94784,1.88,1.50
2012.11.09 10:15:19.740,0.94755,0.94783,1.13,2.70
2012.11.09 10:15:19.881,0.94756,0.94784,1.50,2.10
2012.11.09 10:15:21.150,0.94756,0.94784,1.50,4.20
2012.11.09 10:15:23.390,0.94756,0.94784,2.25,3.60
2012.11.09 10:15:23.511,0.94761,0.94785,1.13,1.35
2012.11.09 10:15:24.351,0.94761,0.94789,1.13,2.25
2012.11.09 10:15:30.351,0.94759,0.94787,1.50,1.13
2012.11.09 10:15:30.471,0.94756,0.94784,1.88,1.50
2012.11.09 10:15:30.702,0.9476,0.94787,1.50,1.13
2012.11.09 10:15:31.136,0.94757,0.94787,1.50,1.13
2012.11.09 10:15:31.310,0.94758,0.94787,1.50,1.13
2012.11.09 10:15:33.170,0.94758,0.94779,1.50,1.35
2012.11.09 10:15:33.290,0.94745,0.94769,1.13,1.50
2012.11.09 10:15:33.411,0.94747,0.9477,1.13,1.50
2012.11.09 10:15:33.531,0.94746,0.94774,1.13,1.50
2012.11.09 10:15:34.131,0.94741,0.94769,1.50,1.50
2012.11.09 10:15:34.250,0.94742,0.9477,1.50,1.13
2012.11.09 10:15:35.880,0.94741,0.94772,1.88,1.13
2012.11.09 10:15:38.031,0.94736,0.94764,1.50,1.13
2012.11.09 10:15:38.416,0.94736,0.94762,1.50,1.13
2012.11.09 10:15:38.826,0.94733,0.94762,1.50,2.48
2012.11.09 10:15:38.950,0.94732,0.94762,1.50,2.48
2012.11.09 10:15:39.680,0.94733,0.94759,1.13,1.50
2012.11.09 10:15:40.830,0.94735,0.94762,1.13,2.10
2012.11.09 10:15:40.891,0.94733,0.94762,1.13,2.10
2012.11.09 10:15:41.381,0.94735,0.94762,1.13,1.88
2012.11.09 10:15:41.440,0.94735,0.94763,1.88,1.50
2012.11.09 10:15:41.910,0.94738,0.94763,1.13,1.50
2012.11.09 10:15:42.211,0.94737,0.94763,1.88,1.50
2012.11.09 10:15:44.140,0.94731,0.94759,2.48,1.50
2012.11.09 10:15:44.320,0.94731,0.94759,1.88,2.10
2012.11.09 10:15:44.380,0.94733,0.94759,1.50,1.35
2012.11.09 10:15:44.560,0.94736,0.94762,1.50,1.13
2012.11.09 10:15:46.241,0.94737,0.94763,1.13,1.50
2012.11.09 10:15:46.360,0.94738,0.94763,1.13,1.50
2012.11.09 10:15:48.224,0.94737,0.94763,1.88,1.50
2012.11.09 10:15:48.290,0.94737,0.94763,1.13,1.50
2012.11.09 10:15:51.271,0.94737,0.94765,1.13,1.35
2012.11.09 10:16:00.521,0.94736,0.94764,1.88,1.50
2012.11.09 10:16:01.067,0.94736,0.94763,1.13,2.85
2012.11.09 10:16:01.895,0.94736,0.94764,1.13,2.78
2012.11.09 10:16:02.611,0.94737,0.94764,1.13,2.03
2012.11.09 10:16:06.143,0.94737,0.94765,1.13,1.35
2012.11.09 10:16:06.703,0.94737,0.94767,1.73,2.18
2012.11.09 10:16:06.774,0.94741,0.9477,1.88,1.95
2012.11.09 10:16:09.625,0.94741,0.9477,1.88,1.95
2012.11.09 10:16:10.892,0.94746,0.9477,1.13,1.95
2012.11.09 10:16:10.950,0.94746,0.94774,1.13,1.80
2012.11.09 10:16:13.422,0.94743,0.94771,1.50,1.13
2012.11.09 10:16:13.480,0.9474,0.94771,1.50,2.40
2012.11.09 10:16:14.961,0.9474,0.94771,1.50,2.40
2012.11.09 10:16:15.182,0.9474,0.94771,1.50,2.40
2012.11.09 10:16:15.241,0.94746,0.94773,1.13,2.70
2012.11.09 10:16:15.900,0.94742,0.94772,1.13,2.93
2012.11.09 10:16:15.992,0.94742,0.9477,1.13,2.55
2012.11.09 10:16:16.941,0.94741,0.94767,1.50,1.35
2012.11.09 10:16:17.060,0.94739,0.94767,1.50,1.35
2012.11.09 10:16:17.281,0.94744,0.94769,1.50,1.13
2012.11.09 10:16:17.662,0.94746,0.94773,1.13,2.10
2012.11.09 10:16:17.721,0.9475,0.94774,1.13,1.50
2012.11.09 10:16:21.107,0.9475,0.94774,1.13,1.50
2012.11.09 10:16:22.031,0.9475,0.94774,1.13,1.50
2012.11.09 10:16:24.202,0.9475,0.94774,1.13,1.50
2012.11.09 10:16:24.680,0.9475,0.94773,1.13,1.50
2012.11.09 10:16:26.070,0.94753,0.94773,1.13,1.50
2012.11.09 10:16:26.391,0.94753,0.94779,1.13,1.50
2012.11.09 10:16:26.710,0.94749,0.94779,1.13,1.50
2012.11.09 10:16:26.770,0.94748,0.94779,1.13,1.88
2012.11.09 10:16:26.950,0.9475,0.94773,1.35,1.50
2012.11.09 10:16:27.301,0.9475,0.94774,1.35,1.50
2012.11.09 10:16:28.507,0.94752,0.94774,1.35,1.50
2012.11.09 10:16:28.761,0.94748,0.94773,1.13,1.50
2012.11.09 10:16:29.000,0.94751,0.94779,1.50,1.88
2012.11.09 10:16:29.330,0.94748,0.94779,1.73,1.88
2012.11.09 10:16:31.143,0.94751,0.94779,1.50,1.88
2012.11.09 10:16:33.481,0.94745,0.94774,1.73,1.50
2012.11.09 10:16:36.122,0.94745,0.9477,1.35,1.50
2012.11.09 10:16:36.180,0.94745,0.94769,1.35,1.50
2012.11.09 10:16:36.550,0.94744,0.94773,1.35,1.13
2012.11.09 10:16:41.220,0.94747,0.94773,1.50,1.13
2012.11.09 10:16:43.551,0.9475,0.94773,1.50,1.13
2012.11.09 10:16:44.233,0.94746,0.94773,1.50,1.13
2012.11.09 10:16:51.181,0.94746,0.94773,1.50,1.13
2012.11.09 10:16:53.411,0.94744,0.9477,1.35,1.50
2012.11.09 10:16:54.041,0.94744,0.94773,1.35,1.13
2012.11.09 10:17:01.131,0.94744,0.9477,1.35,1.50
2012.11.09 10:17:04.200,0.94744,0.94769,1.35,1.50
2012.11.09 10:17:08.791,0.94744,0.94769,1.35,1.50
2012.11.09 10:17:09.381,0.94744,0.94769,1.35,1.50
2012.11.09 10:17:11.310,0.94744,0.94769,1.35,1.50
2012.11.09 10:17:14.916,0.94741,0.94769,1.50,1.50
2012.11.09 10:17:17.336,0.94742,0.94769,1.73,1.50
2012.11.09 10:17:20.309,0.94744,0.94769,1.13,1.50
2012.11.09 10:17:20.431,0.9474,0.94764,1.13,1.50
2012.11.09 10:17:20.981,0.9474,0.94764,1.13,1.50
2012.11.09 10:17:21.041,0.9474,0.94764,1.13,1.50
2012.11.09 10:17:21.651,0.94739,0.94764,1.13,1.50
2012.11.09 10:17:22.252,0.9474,0.94768,1.13,1.50
2012.11.09 10:17:22.372,0.94738,0.94764,1.13,1.50
2012.11.09 10:17:22.432,0.94737,0.94764,1.73,1.50
2012.11.09 10:17:22.551,0.94739,0.94769,1.73,1.50
2012.11.09 10:17:23.087,0.94739,0.94764,1.35,1.13
2012.11.09 10:17:24.042,0.94736,0.94764,1.50,1.13
2012.11.09 10:17:24.281,0.94734,0.94761,1.35,1.50
2012.11.09 10:17:24.402,0.94736,0.94764,2.10,1.13
2012.11.09 10:17:24.520,0.94736,0.94764,2.10,1.13
2012.11.09 10:17:24.732,0.94736,0.94763,1.35,1.50
2012.11.09 10:17:26.133,0.94737,0.94764,1.50,1.88
2012.11.09 10:17:26.250,0.94741,0.94766,1.50,1.13
2012.11.09 10:17:26.311,0.94741,0.94769,1.50,1.50
2012.11.09 10:17:29.181,0.94742,0.94769,1.50,1.13
2012.11.09 10:17:30.800,0.9474,0.94768,1.13,1.50
2012.11.09 10:17:31.131,0.94742,0.94768,1.35,1.50
2012.11.09 10:17:31.455,0.94741,0.94768,1.35,1.50
2012.11.09 10:17:31.961,0.9474,0.94763,1.13,1.50
2012.11.09 10:17:32.981,0.9474,0.94769,1.13,1.50
2012.11.09 10:17:33.100,0.9474,0.94769,1.13,1.50
2012.11.09 10:17:33.851,0.94742,0.94764,1.35,1.50
2012.11.09 10:17:34.030,0.94734,0.94763,1.73,1.50
2012.11.09 10:17:39.700,0.94732,0.94761,3.15,1.50
2012.11.09 10:17:39.760,0.94732,0.94758,2.10,1.50
2012.11.09 10:17:39.820,0.94732,0.9476,4.05,1.50
2012.11.09 10:17:39.941,0.94737,0.94763,1.50,1.88
2012.11.09 10:17:46.771,0.94737,0.94763,1.50,1.50
2012.11.09 10:17:47.010,0.94737,0.94763,1.50,1.50
2012.11.09 10:17:47.320,0.94733,0.94763,1.73,1.50
2012.11.09 10:17:47.969,0.94736,0.94764,1.50,1.88
2012.11.09 10:17:48.030,0.94736,0.94764,1.50,1.88
2012.11.09 10:17:49.200,0.94736,0.94762,1.50,1.13
2012.11.09 10:17:49.730,0.94736,0.94762,1.50,1.13
2012.11.09 10:17:50.461,0.94741,0.94769,1.50,1.50
2012.11.09 10:17:50.610,0.94741,0.94769,1.50,1.50
2012.11.09 10:17:51.222,0.94741,0.94769,2.10,1.50
2012.11.09 10:17:51.570,0.94739,0.94764,1.13,1.50
2012.11.09 10:17:51.961,0.94739,0.94764,1.13,1.50
2012.11.09 10:17:55.499,0.94736,0.94764,1.50,1.50
2012.11.09 10:17:55.560,0.94736,0.94764,1.50,1.50
2012.11.09 10:17:56.551,0.94736,0.94764,1.50,1.50
2012.11.09 10:17:58.486,0.94736,0.94764,1.50,1.50
2012.11.09 10:17:59.751,0.94742,0.94768,1.50,1.50
2012.11.09 10:17:59.930,0.94742,0.94768,1.50,1.50
2012.11.09 10:18:01.255,0.94742,0.94768,1.50,1.50
2012.11.09 10:18:05.570,0.94737,0.94766,1.35,1.13
2012.11.09 10:18:06.191,0.94737,0.94764,1.35,1.50
2012.11.09 10:18:07.892,0.94737,0.94765,1.50,2.10
2012.11.09 10:18:08.010,0.94738,0.94766,1.50,1.13
2012.11.09 10:18:09.460,0.94736,0.94762,1.50,1.13
2012.11.09 10:18:09.520,0.94736,0.94762,1.50,1.13
2012.11.09 10:18:11.038,0.94735,0.94762,1.50,1.13
2012.11.09 10:18:11.273,0.94733,0.94762,2.10,1.13
2012.11.09 10:18:18.001,0.94733,0.94759,1.35,1.50
2012.11.09 10:18:21.253,0.94733,0.94759,1.35,1.50
2012.11.09 10:18:21.741,0.9473,0.94757,1.35,1.13
2012.11.09 10:18:22.061,0.9473,0.94757,1.35,1.13
2012.11.09 10:18:22.606,0.94729,0.94754,1.35,1.50
2012.11.09 10:18:22.780,0.9473,0.94759,1.35,1.88
2012.11.09 10:18:22.842,0.94729,0.94759,1.35,1.88
2012.11.09 10:18:23.403,0.94728,0.94753,1.13,1.50
2012.11.09 10:18:24.311,0.94727,0.94753,1.50,1.50
2012.11.09 10:18:26.681,0.94726,0.94758,1.50,1.13
2012.11.09 10:18:28.664,0.94726,0.94758,1.50,3.23
2012.11.09 10:18:28.790,0.94726,0.94753,1.50,1.13
2012.11.09 10:18:28.850,0.94726,0.94753,1.50,1.13
2012.11.09 10:18:29.604,0.94726,0.94753,1.50,1.13
2012.11.09 10:18:29.910,0.94726,0.94753,1.50,1.13
2012.11.09 10:18:30.301,0.94726,0.94753,1.50,1.13
2012.11.09 10:18:31.158,0.94724,0.94749,1.35,1.50
2012.11.09 10:18:31.780,0.94726,0.94753,1.50,1.88
2012.11.09 10:18:32.152,0.94726,0.94753,1.50,1.88
2012.11.09 10:18:33.481,0.94726,0.94753,1.50,1.13
2012.11.09 10:18:34.361,0.94726,0.94753,1.50,1.13
2012.11.09 10:18:40.188,0.94726,0.94753,1.50,1.13
2012.11.09 10:18:41.146,0.94726,0.94753,1.50,1.13
2012.11.09 10:18:41.823,0.94725,0.94753,2.10,1.13
2012.11.09 10:18:42.830,0.94726,0.94753,1.50,1.13
2012.11.09 10:18:43.308,0.94721,0.94749,1.50,1.50
2012.11.09 10:18:44.518,0.94725,0.94752,1.50,1.73
2012.11.09 10:18:44.700,0.94725,0.94752,1.50,1.73
2012.11.09 10:18:47.511,0.94726,0.94752,1.50,1.13
2012.11.09 10:18:50.157,0.94726,0.94754,1.13,3.60
2012.11.09 10:18:50.281,0.94727,0.94754,1.13,1.50
2012.11.09 10:18:50.401,0.94731,0.94759,1.50,1.50
2012.11.09 10:18:50.821,0.94729,0.94753,1.35,1.50
2012.11.09 10:18:50.942,0.94729,0.94759,2.10,2.63
2012.11.09 10:18:51.180,0.94731,0.94759,1.50,1.50
2012.11.09 10:18:51.732,0.9473,0.94758,1.13,1.50
2012.11.09 10:18:52.020,0.9473,0.94758,1.13,1.50
2012.11.09 10:18:53.557,0.9473,0.94758,1.13,1.50
2012.11.09 10:18:55.980,0.9473,0.94754,1.13,1.50
2012.11.09 10:19:01.167,0.9473,0.94753,1.13,1.50
2012.11.09 10:19:01.293,0.94732,0.94762,1.50,2.63
2012.11.09 10:19:01.691,0.94732,0.94754,1.13,1.50
2012.11.09 10:19:01.972,0.94726,0.94754,1.50,1.50
2012.11.09 10:19:02.270,0.94725,0.94753,1.35,1.13
2012.11.09 10:19:02.621,0.94726,0.94753,1.50,1.13
2012.11.09 10:19:02.740,0.94726,0.94753,2.10,1.13
2012.11.09 10:19:03.280,0.94726,0.94753,2.10,1.13
2012.11.09 10:19:03.391,0.94727,0.94753,1.50,1.13
2012.11.09 10:19:05.172,0.94729,0.94753,2.10,1.88
2012.11.09 10:19:05.274,0.94732,0.94753,1.35,1.88
2012.11.09 10:19:05.964,0.94731,0.94753,1.35,1.13
2012.11.09 10:19:06.162,0.94731,0.94759,2.48,1.50
2012.11.09 10:19:07.541,0.94732,0.94762,1.35,2.48
2012.11.09 10:19:07.934,0.94735,0.94762,1.50,1.13
2012.11.09 10:19:08.170,0.94739,0.94763,1.35,1.50
2012.11.09 10:19:08.290,0.94739,0.94763,1.35,1.50
2012.11.09 10:19:10.025,0.94741,0.94768,1.50,1.50
2012.11.09 10:19:10.562,0.94744,0.94768,2.10,1.50
2012.11.09 10:19:10.623,0.94744,0.94768,2.85,1.50
2012.11.09 10:19:10.950,0.94744,0.94768,2.48,1.50
2012.11.09 10:19:11.490,0.94745,0.94772,1.13,2.40
2012.11.09 10:19:11.820,0.94739,0.9477,2.48,2.78
2012.11.09 10:19:11.881,0.94745,0.9477,1.35,1.13
2012.11.09 10:19:12.223,0.94741,0.9477,2.10,1.13
2012.11.09 10:19:12.460,0.94741,0.9477,1.35,1.13
2012.11.09 10:19:14.242,0.94741,0.9477,1.35,1.13
2012.11.09 10:19:14.800,0.94744,0.94772,1.13,1.80
2012.11.09 10:19:14.888,0.94741,0.94769,1.73,1.50
2012.11.09 10:19:15.071,0.94741,0.94769,1.35,1.50
2012.11.09 10:19:16.319,0.94741,0.94768,1.35,1.50
2012.11.09 10:19:16.381,0.94742,0.94768,1.35,1.50
2012.11.09 10:19:16.742,0.94744,0.94768,1.13,1.50
2012.11.09 10:19:16.892,0.94742,0.94768,1.13,1.50
2012.11.09 10:19:17.182,0.94743,0.94768,1.13,1.50
2012.11.09 10:19:17.300,0.94744,0.94774,1.13,2.40
2012.11.09 10:19:17.420,0.94745,0.94774,1.50,1.50
2012.11.09 10:19:21.112,0.94746,0.94774,1.13,1.50
2012.11.09 10:19:21.468,0.94746,0.94774,1.13,3.45
2012.11.09 10:19:24.548,0.94749,0.94774,1.13,2.70
2012.11.09 10:19:24.670,0.94744,0.94774,1.88,3.45
2012.11.09 10:19:24.748,0.94744,0.94771,1.13,2.78
2012.11.09 10:19:25.750,0.94744,0.94772,1.13,2.03
2012.11.09 10:19:26.530,0.94744,0.94772,1.13,2.03
2012.11.09 10:19:26.909,0.94748,0.94777,1.50,2.70
2012.11.09 10:19:29.777,0.94744,0.94774,1.73,2.63
2012.11.09 10:19:30.121,0.94755,0.9478,1.35,1.13
2012.11.09 10:19:30.425,0.94755,0.9478,1.35,1.13
2012.11.09 10:19:31.228,0.94757,0.9478,1.50,1.13
2012.11.09 10:19:32.611,0.94757,0.94782,1.50,1.35
2012.11.09 10:19:32.673,0.94754,0.94782,1.13,1.35
2012.11.09 10:19:33.139,0.94751,0.94778,1.13,1.58
2012.11.09 10:19:33.691,0.94751,0.94779,1.13,2.33
2012.11.09 10:19:34.033,0.94757,0.94779,1.13,1.58
2012.11.09 10:19:34.151,0.94757,0.94783,1.13,3.38
2012.11.09 10:19:34.331,0.94757,0.94783,1.13,1.50
2012.11.09 10:19:34.857,0.9476,0.94785,1.13,2.25
2012.11.09 10:19:35.079,0.9476,0.94783,1.13,1.50
2012.11.09 10:19:35.607,0.9476,0.94787,1.13,2.93
2012.11.09 10:19:35.839,0.9476,0.94785,1.73,1.73
2012.11.09 10:19:35.960,0.94754,0.94778,1.13,1.50
2012.11.09 10:19:36.728,0.94754,0.94778,1.13,1.50
2012.11.09 10:19:37.787,0.94754,0.94778,1.13,1.50
2012.11.09 10:19:39.214,0.94754,0.94778,1.13,1.50
2012.11.09 10:19:41.092,0.94754,0.94778,1.13,1.50
2012.11.09 10:19:42.197,0.94754,0.94778,1.13,1.50
2012.11.09 10:19:43.834,0.94754,0.94778,1.13,1.50
2012.11.09 10:19:44.190,0.9476,0.94778,1.13,1.50
2012.11.09 10:19:44.551,0.94757,0.94778,1.13,1.50
2012.11.09 10:19:44.860,0.9476,0.94783,1.13,1.50
2012.11.09 10:19:45.102,0.94762,0.94783,1.13,1.50
2012.11.09 10:19:45.718,0.94761,0.94781,1.13,1.50
2012.11.09 10:19:47.180,0.94761,0.94781,1.13,1.50
2012.11.09 10:19:47.300,0.94757,0.94783,1.88,1.50
2012.11.09 10:19:47.740,0.94757,0.94782,1.13,1.50
2012.11.09 10:19:48.797,0.94757,0.94784,1.13,1.50
2012.11.09 10:19:48.931,0.94763,0.94788,1.13,1.50
2012.11.09 10:19:49.450,0.94764,0.94785,1.13,1.50
2012.11.09 10:19:50.108,0.94764,0.94785,1.13,1.50
2012.11.09 10:19:50.745,0.94765,0.94785,1.13,1.50
2012.11.09 10:19:50.801,0.94768,0.94789,1.13,1.50
2012.11.09 10:19:51.311,0.94768,0.94789,1.13,1.50
2012.11.09 10:19:51.702,0.94768,0.94794,1.13,1.50
2012.11.09 10:19:51.878,0.94768,0.94794,1.13,1.50
2012.11.09 10:19:52.061,0.94768,0.94794,1.13,1.50
2012.11.09 10:19:52.881,0.94772,0.94798,1.88,1.50
2012.11.09 10:19:53.235,0.94777,0.94803,1.50,1.50
2012.11.09 10:19:53.441,0.94777,0.94803,1.50,1.50
2012.11.09 10:19:53.968,0.94775,0.94799,1.35,1.50
2012.11.09 10:19:54.320,0.94775,0.94799,1.35,1.50
2012.11.09 10:19:54.702,0.94766,0.94793,1.35,1.50
2012.11.09 10:19:54.891,0.94766,0.94791,1.35,1.50
2012.11.09 10:19:55.210,0.94767,0.94793,1.35,1.50
2012.11.09 10:19:55.270,0.94767,0.94793,2.10,1.50
2012.11.09 10:19:57.682,0.94769,0.94795,1.13,1.50
2012.11.09 10:19:57.740,0.94769,0.94791,1.13,1.50
2012.11.09 10:19:58.271,0.94766,0.94794,1.50,1.50
2012.11.09 10:19:58.390,0.94766,0.94794,1.50,1.50
2012.11.09 10:19:58.900,0.94765,0.94789,1.13,1.50
2012.11.09 10:19:59.241,0.94761,0.94789,1.50,1.88
2012.11.09 10:19:59.548,0.94761,0.94789,1.50,1.88
2012.11.09 10:19:59.871,0.94758,0.94784,1.13,1.50
2012.11.09 10:19:59.930,0.94758,0.94784,1.13,1.50
2012.11.09 10:20:00.181,0.94761,0.94784,1.35,1.50
2012.11.09 10:20:00.970,0.94756,0.94784,1.50,1.50
2012.11.09 10:20:01.213,0.94755,0.9478,1.35,1.50
2012.11.09 10:20:01.609,0.94758,0.94779,1.35,1.50
2012.11.09 10:20:01.730,0.94758,0.94781,1.35,1.50
2012.11.09 10:20:02.074,0.94758,0.94782,1.35,1.50
2012.11.09 10:20:02.272,0.94758,0.94781,1.35,1.50
2012.11.09 10:20:02.390,0.94757,0.94779,1.35,1.50
2012.11.09 10:20:02.750,0.94758,0.94784,1.13,1.50
2012.11.09 10:20:03.163,0.94758,0.94784,1.13,1.50
2012.11.09 10:20:04.039,0.94758,0.94784,1.13,1.50
2012.11.09 10:20:04.300,0.94761,0.94783,1.35,1.50
2012.11.09 10:20:05.151,0.94759,0.94783,1.13,1.50
2012.11.09 10:20:05.732,0.94762,0.94788,1.50,1.50
2012.11.09 10:20:05.852,0.94762,0.94788,1.50,1.50
2012.11.09 10:20:06.420,0.94762,0.94788,1.50,1.50
2012.11.09 10:20:07.063,0.94762,0.94794,1.13,1.50
2012.11.09 10:20:07.787,0.94764,0.94789,2.10,1.50
2012.11.09 10:20:07.901,0.94761,0.94788,1.13,1.95
2012.11.09 10:20:08.021,0.94757,0.94783,2.48,1.50
2012.11.09 10:20:08.271,0.94757,0.94788,2.48,1.50
2012.11.09 10:20:08.390,0.94757,0.94788,2.48,1.50
2012.11.09 10:20:09.632,0.94762,0.94785,1.13,1.50
2012.11.09 10:20:10.313,0.94762,0.94788,1.88,1.50
2012.11.09 10:20:10.430,0.94761,0.94783,1.13,1.50
2012.11.09 10:20:11.284,0.94762,0.94783,1.13,1.50
2012.11.09 10:20:12.715,0.94761,0.94789,1.50,1.50
2012.11.09 10:20:12.832,0.94763,0.94789,1.13,1.50
2012.11.09 10:20:12.952,0.94763,0.94786,1.13,1.50
2012.11.09 10:20:13.347,0.94761,0.94784,1.13,1.50
2012.11.09 10:20:13.901,0.94759,0.94783,1.13,1.50
2012.11.09 10:20:14.281,0.9476,0.94784,1.13,1.50
2012.11.09 10:20:14.612,0.94762,0.94785,1.35,1.50
2012.11.09 10:20:15.156,0.94762,0.94789,1.35,1.50
2012.11.09 10:20:15.931,0.94762,0.94791,1.35,1.13
2012.11.09 10:20:16.220,0.94766,0.94794,3.60,1.50
2012.11.09 10:20:16.341,0.94769,0.94794,1.35,1.50
2012.11.09 10:20:16.481,0.94769,0.94794,1.35,1.50
2012.11.09 10:20:17.008,0.9477,0.94794,1.35,1.50
2012.11.09 10:20:17.964,0.94767,0.94794,1.35,1.50
2012.11.09 10:20:18.021,0.94766,0.94794,1.50,1.50
2012.11.09 10:20:18.420,0.94764,0.94786,1.73,1.50
2012.11.09 10:20:18.542,0.94762,0.94789,1.13,1.50
2012.11.09 10:20:18.639,0.94762,0.94789,1.13,1.50
2012.11.09 10:20:18.990,0.94762,0.94783,1.13,1.50
2012.11.09 10:20:19.871,0.94761,0.94783,1.13,1.50
2012.11.09 10:20:20.322,0.94756,0.94783,1.50,1.50
2012.11.09 10:20:20.442,0.94756,0.94783,1.50,1.13
2012.11.09 10:20:20.561,0.94757,0.94778,1.50,1.50
2012.11.09 10:20:20.682,0.94757,0.94783,1.50,1.13
2012.11.09 10:20:20.817,0.94759,0.94783,1.50,1.13
2012.11.09 10:20:20.881,0.94762,0.94783,1.50,1.13
2012.11.09 10:20:21.421,0.94762,0.94785,2.10,1.13
2012.11.09 10:20:21.480,0.94763,0.94788,1.13,1.50
2012.11.09 10:20:22.080,0.94763,0.94788,1.13,1.50
2012.11.09 10:20:22.612,0.94763,0.94785,1.13,1.50
2012.11.09 10:20:22.921,0.9476,0.94784,1.13,1.50
2012.11.09 10:20:23.325,0.94762,0.94789,1.13,1.50
2012.11.09 10:20:24.481,0.9476,0.94789,1.50,1.50
2012.11.09 10:20:24.911,0.94762,0.94788,1.50,1.50
2012.11.09 10:20:25.090,0.94761,0.94788,1.50,1.50
2012.11.09 10:20:25.431,0.94762,0.94788,1.50,1.50
2012.11.09 10:20:25.747,0.94764,0.94793,1.50,2.03
2012.11.09 10:20:25.811,0.94766,0.94794,1.50,1.88
2012.11.09 10:20:25.918,0.94766,0.94794,1.50,1.88
2012.11.09 10:20:26.411,0.94763,0.94788,1.35,1.50
2012.11.09 10:20:26.531,0.94763,0.94788,1.35,1.50
2012.11.09 10:20:26.924,0.94763,0.94788,1.35,1.50
2012.11.09 10:20:27.143,0.9476,0.94784,1.13,1.50
2012.11.09 10:20:28.330,0.94756,0.94784,1.88,1.50
2012.11.09 10:20:28.390,0.94756,0.94783,1.13,1.50
2012.11.09 10:20:28.932,0.9476,0.94783,1.35,1.50
2012.11.09 10:20:29.900,0.94757,0.94787,1.50,2.63
2012.11.09 10:20:30.371,0.94757,0.94783,1.50,1.50
2012.11.09 10:20:30.490,0.94757,0.94783,1.50,1.50
2012.11.09 10:20:30.830,0.94757,0.94788,1.50,1.88
2012.11.09 10:20:30.951,0.94761,0.94788,2.10,1.13
2012.11.09 10:20:31.072,0.94761,0.94793,2.10,1.13
2012.11.09 10:20:31.430,0.94761,0.94793,2.10,1.13
2012.11.09 10:20:31.630,0.94761,0.94793,2.10,1.13
2012.11.09 10:20:31.881,0.9476,0.94789,1.13,1.50
2012.11.09 10:20:32.742,0.94763,0.94789,1.35,1.50
2012.11.09 10:20:35.642,0.94757,0.94785,1.50,1.50
2012.11.09 10:20:35.820,0.94757,0.94783,1.50,1.50
2012.11.09 10:20:36.144,0.94756,0.94784,1.35,1.50
2012.11.09 10:20:36.682,0.94751,0.94779,2.48,1.50
2012.11.09 10:20:37.552,0.94755,0.94782,1.13,2.18
2012.11.09 10:20:37.611,0.94754,0.94784,1.35,3.08
2012.11.09 10:20:37.731,0.94755,0.94784,1.50,1.50
2012.11.09 10:20:38.371,0.94755,0.94786,1.50,1.13
2012.11.09 10:20:38.590,0.94755,0.94786,1.50,1.13
2012.11.09 10:20:40.319,0.94755,0.94786,1.50,1.13
2012.11.09 10:20:41.086,0.94757,0.94786,1.50,1.13
2012.11.09 10:20:41.509,0.9476,0.94786,1.50,1.13
2012.11.09 10:20:42.770,0.9476,0.94786,1.50,1.13
2012.11.09 10:20:42.831,0.94761,0.94786,1.50,1.13
2012.11.09 10:20:43.061,0.94761,0.94787,1.50,1.35
2012.11.09 10:20:43.511,0.94767,0.94791,1.50,1.13
2012.11.09 10:20:46.705,0.94766,0.94791,1.50,1.13
2012.11.09 10:20:47.511,0.94766,0.94791,1.50,1.13
